,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
325,2023-10-27T00:00:00+05:30,5900.0,6145.5,5870.0,6083.75,948305,1.6626976121436228,5854.393782395002,5779.0988540274875,75.29492836751433,61.85901286009193,275.5,278.9499999999998,3.449999999999818,278.9499999999998,167.9607142857142,445818.5,Buy
326,2023-10-30T00:00:00+05:30,6137.35,6138.0,6041.25,6067.9,409498,1.9533126814401849,5887.24089279577,5800.491531506933,86.74936128883746,66.83708254584104,96.75,54.25,42.5,96.75,159.5714285714285,449950.2,Buy
327,2023-10-31T00:00:00+05:30,6100.0,6200.0,6068.2,6160.2,452711,2.3233473722283384,5929.234601596421,5827.13660324716,102.09799834926162,73.88926570652517,131.80000000000018,132.10000000000036,0.3000000000001819,132.10000000000036,154.5,445040.7,Buy
328,2023-11-01T00:00:00+05:30,6175.0,6258.0,6130.6,6211.0,394463,2.670229440620579,5972.583124427741,5855.570928932555,117.01219549518555,82.51385166425725,127.39999999999964,97.80000000000018,29.599999999999454,127.39999999999964,153.62857142857138,451744.95,Buy
329,2023-11-02T00:00:00+05:30,6260.0,6280.0,6174.1,6225.45,264762,2.9285985512254764,6011.485720669627,5882.9693786412545,128.5163420283725,91.7143497370803,105.89999999999964,69.0,36.899999999999636,105.89999999999964,151.7321428571428,444055.1,Buy
330,2023-11-03T00:00:00+05:30,6250.0,6318.0,6230.95,6286.15,492689,3.2078384329984897,6053.74176364353,5912.834609853014,140.90715379051653,101.55291054776755,87.05000000000018,92.55000000000018,5.5,92.55000000000018,149.77499999999995,456935.65,Buy
331,2023-11-06T00:00:00+05:30,6305.0,6346.5,6220.0,6246.0,354427,3.4049044921605445,6083.319953852218,5937.5135276416795,145.80642621053812,110.40361368032167,126.5,60.350000000000364,66.14999999999964,126.5,152.24999999999994,465386.7,Buy
332,2023-11-07T00:00:00+05:30,6246.0,6259.95,6127.6,6226.15,275087,3.347131827446918,6105.293807105722,5958.894007075629,146.3998000300935,117.60285095027604,132.34999999999945,13.949999999999818,118.39999999999964,132.34999999999945,153.58928571428564,456703.85,Buy
333,2023-11-08T00:00:00+05:30,6287.95,6299.8,6220.5,6288.4,178373,3.4306142687696424,6133.463990627919,5983.30185840336,150.16213222455917,124.11470720513267,79.30000000000018,73.65000000000055,5.649999999999636,79.30000000000018,147.52142857142852,443238.2,No Signal
334,2023-11-09T00:00:00+05:30,6314.95,6329.0,6257.1,6319.7,184010,3.5112744626769237,6162.11568437747,6008.22023926237,153.8954451150994,130.07085478712602,71.89999999999964,40.600000000000364,31.299999999999272,71.89999999999964,135.2321428571428,430587.95,No Signal
335,2023-11-10T00:00:00+05:30,6299.0,6310.0,6231.45,6246.15,170878,3.531934484693851,6175.04404062709,6025.844665983676,149.19937464341365,133.89655875838355,78.55000000000018,9.699999999999818,88.25,88.25,131.66071428571422,423358.6,No Signal
336,2023-11-12T00:00:00+05:30,6310.0,6330.0,6228.55,6262.7,22849,3.4644099234814227,6188.529572838307,6043.389505540441,145.14006729786615,136.14526046628006,101.44999999999982,83.85000000000036,17.599999999999454,101.44999999999982,127.19285714285706,403367.95,No Signal
337,2023-11-13T00:00:00+05:30,6246.0,6287.45,6142.9,6236.1,378039,3.34661510373624,6195.848100093952,6057.66435698189,138.18374311206207,136.55295699543646,144.55000000000018,24.75,119.80000000000018,144.55000000000018,128.3214285714285,400870.35,No Signal
338,2023-11-15T00:00:00+05:30,6338.6,6396.85,6239.15,6263.8,781902,3.085246592693424,6206.302238541036,6072.933663872121,133.36857466891524,135.91608053013223,157.70000000000073,160.75,3.0499999999992724,160.75,124.19285714285706,422716.75,No Signal
339,2023-11-16T00:00:00+05:30,6289.95,6411.0,6262.3,6396.25,423673,2.813243475246981,6235.524971073184,6096.883022103815,138.64194896936897,136.4612542179796,148.69999999999982,147.19999999999982,1.5,148.69999999999982,114.88928571428563,419284.4,No Signal
340,2023-11-17T00:00:00+05:30,6438.0,6480.35,6363.0,6386.85,335498,2.722390219562571,6258.805744754232,6118.362057503533,140.44368725069944,137.25774082452355,117.35000000000036,84.10000000000036,33.25,117.35000000000036,116.36071428571424,396945.2,No Signal
341,2023-11-20T00:00:00+05:30,6409.0,6499.95,6388.55,6480.5,479401,2.710511876725534,6292.912553253581,6145.187090281049,147.7254629725321,139.35128525412526,111.39999999999964,113.09999999999945,1.699999999999818,113.09999999999945,115.0035714285713,400423.6,No Signal
342,2023-11-21T00:00:00+05:30,6500.0,6576.0,6433.05,6465.6,471699,2.4653251824676365,6319.47985275303,6168.92137988986,150.5584728631702,141.59272277593425,142.94999999999982,95.5,47.44999999999982,142.94999999999982,116.11428571428561,400465.9,No Signal
343,2023-11-22T00:00:00+05:30,6453.95,6615.0,6425.05,6594.0,403953,2.4103492365949686,6361.713721560256,6200.408685083204,161.30503647705245,145.5351855161579,189.94999999999982,149.39999999999964,40.55000000000018,189.94999999999982,122.11785714285705,394068.1,No Signal
344,2023-11-23T00:00:00+05:30,6614.8,6624.65,6366.0,6378.85,559477,2.0356595931691253,6364.350072089447,6213.626560262225,150.72351182722196,146.5728507783707,258.64999999999964,30.649999999999636,228.0,258.64999999999964,133.98214285714272,399084.7,No Signal
345,2023-11-24T00:00:00+05:30,6410.0,6473.9,6326.7,6390.35,514807,1.9078479691124566,6368.350060998763,6226.717185427986,141.6328755707773,145.58485573685203,147.19999999999982,95.04999999999927,52.150000000000546,147.19999999999982,135.46071428571415,377409.8,No Signal
346,2023-11-28T00:00:00+05:30,6425.0,6440.0,6276.0,6319.1,570088,1.7122697122631056,6360.773128537415,6233.560356877765,127.21277165964966,141.91043892141155,164.0,49.649999999999636,114.35000000000036,164.0,137.72142857142848,385439.3,Sell
347,2023-11-29T00:00:00+05:30,6374.95,6475.0,6366.0,6442.7,437669,1.625714107710669,6373.377262608582,6249.052182294227,124.32508031435464,138.39336720000017,109.0,155.89999999999964,46.899999999999636,155.89999999999964,143.192857142857,384687.2,Sell
348,2023-11-30T00:00:00+05:30,6487.0,6510.0,6330.3,6399.95,7264052,1.5875665696913344,6377.465376053416,6260.229798420581,117.23557763283497,134.16180928656715,179.69999999999982,67.30000000000018,112.39999999999964,179.69999999999982,150.89285714285703,728166.65,Sell
349,2023-12-01T00:00:00+05:30,6445.0,6483.35,6390.0,6433.3,207847,1.5479650019585056,6386.055318199044,6273.04981335239,113.00550484665473,129.93054839858468,93.35000000000036,83.40000000000055,9.949999999999818,93.35000000000036,151.25714285714275,725320.9,Sell
350,2023-12-04T00:00:00+05:30,6501.0,6525.0,6396.7,6441.45,396407,1.5546310589844248,6394.577576937653,6285.523901252212,109.0536756854408,125.7551738559559,128.30000000000018,91.69999999999982,36.600000000000364,128.30000000000018,153.17499999999993,720506.8,Sell
351,2023-12-05T00:00:00+05:30,6470.0,6499.0,6270.8,6379.95,352814,1.5119854401655413,6392.327180485707,6292.5184270853815,99.80875340032526,120.56588976482978,228.19999999999982,57.55000000000018,170.64999999999964,228.19999999999982,159.1499999999999,720426.15,Sell
352,2023-12-06T00:00:00+05:30,6414.9,6485.0,6322.05,6335.8,223890,1.4356667529914426,6383.630691180213,6295.724469523501,87.90622165671175,114.03395614320618,162.94999999999982,105.05000000000018,57.899999999999636,162.94999999999982,159.30714285714274,717866.3,Sell
353,2023-12-07T00:00:00+05:30,6370.0,6373.6,6289.3,6308.85,210255,1.4276708306681367,6372.12596946018,6296.696731040279,75.4292384199016,106.31301259854527,84.30000000000018,37.80000000000018,46.5,84.30000000000018,154.70714285714277,719460.4,Sell
354,2023-12-08T00:00:00+05:30,6350.0,6536.0,6314.35,6464.5,511246,1.411995429765126,6386.337358773999,6309.126602815073,77.2107559589258,100.49256127062138,221.64999999999964,227.14999999999964,5.5,227.14999999999964,162.54999999999987,735822.2,Sell
355,2023-12-11T00:00:00+05:30,6500.0,6540.0,6462.0,6527.05,318228,1.3940897327270698,6407.985457424153,6325.269076680624,82.71638074352904,96.93732516520292,78.0,75.5,2.5,78.0,160.04285714285703,743189.7,Sell
356,2023-12-12T00:00:00+05:30,6550.0,6664.95,6500.0,6527.45,442046,1.3776593800396888,6426.364617820437,6340.245441370947,86.11917644948971,94.77369542206029,164.94999999999982,137.89999999999964,27.050000000000182,164.94999999999982,161.61428571428561,764149.55,Sell
357,2023-12-13T00:00:00+05:30,6554.0,6569.55,6426.25,6521.7,166972,1.280920466470154,6441.031599694216,6353.686519787914,87.34507990630209,93.28797231890866,143.30000000000018,42.100000000000364,101.19999999999982,143.30000000000018,158.2821428571428,753596.2,Sell
358,2023-12-14T00:00:00+05:30,6596.0,6897.15,6581.7,6859.3,757543,1.7697732506665482,6505.380584356644,6391.139370173994,114.24121418264986,97.4786206916569,315.4499999999998,375.4499999999998,60.0,375.4499999999998,166.62499999999994,752378.25,Buy
359,2023-12-15T00:00:00+05:30,6899.0,7400.25,6865.8,7224.85,1461431,2.90808331580955,6616.068186763315,6452.895713124069,163.17247363924616,110.61739128117476,534.4499999999998,540.9499999999998,6.5,540.9499999999998,194.74999999999994,804266.15,Buy
360,2023-12-18T00:00:00+05:30,7224.85,7246.45,7075.7,7146.55,398884,3.5516318421401842,6697.6807734151125,6504.277512151915,193.40326126319724,127.17456527757926,170.75,21.599999999999454,149.15000000000055,170.75,195.2321428571428,807435.45,Buy
361,2023-12-19T00:00:00+05:30,7190.0,7190.0,6965.25,7064.3,396500,3.960934965128281,6754.083731351249,6545.760659399922,208.32307195132762,143.40426661232894,224.75,43.44999999999982,181.30000000000018,224.75,200.14999999999995,803290.4,Buy
362,2023-12-20T00:00:00+05:30,7125.0,7274.2,6957.0,6996.6,385763,4.216817653997346,6791.3939265279805,6579.156166111039,212.23776041694146,157.17096537325145,317.1999999999998,209.89999999999964,107.30000000000018,317.1999999999998,209.97142857142853,798993.6,Buy
363,2023-12-21T00:00:00+05:30,6940.0,7175.0,6918.95,7162.6,283900,4.4933096946731395,6848.502553215983,6622.374227880592,226.1283253353913,170.96243736567942,256.0500000000002,178.39999999999964,77.65000000000055,256.0500000000002,221.5928571428571,792990.95,Buy
364,2023-12-22T00:00:00+05:30,7200.05,7490.95,7155.0,7431.35,630521,4.901288020851425,6938.1713911827555,6682.298359148696,255.87303203405918,187.94455629935538,335.9499999999998,328.34999999999945,7.600000000000364,335.9499999999998,236.42499999999993,796543.15,Buy
365,2023-12-26T00:00:00+05:30,7450.0,7455.0,7325.0,7358.55,306361,5.283350091737331,7002.845023308486,6732.39107328583,270.4539500226556,204.44643504401543,130.0,23.649999999999636,106.35000000000036,130.0,229.41071428571422,786120.85,Buy
366,2023-12-27T00:00:00+05:30,7375.0,7485.0,7352.05,7395.8,306811,5.475367878787244,7063.299635107181,6781.5324752646575,281.76715984252314,219.91058000371697,132.94999999999982,126.44999999999982,6.5,132.94999999999982,227.26785714285708,772957.0,Buy
367,2023-12-28T00:00:00+05:30,7420.0,7560.0,7371.0,7519.05,335610,5.715677112572166,7133.415075859922,6836.163403022831,297.25167283709106,235.3787985703918,189.0,164.19999999999982,24.800000000000182,189.0,234.74642857142848,767854.05,Buy
368,2023-12-29T00:00:00+05:30,7519.05,7519.05,7363.65,7389.4,264806,5.889277128851323,7172.797371881472,6877.143891687806,295.6534801936659,247.43373489504665,155.40000000000055,0.0,155.40000000000055,155.40000000000055,229.62142857142857,417891.75,Buy
369,2024-01-01T00:00:00+05:30,7425.0,7425.0,7301.15,7317.9,140396,5.916133365142064,7195.1208531304765,6909.792492303524,285.3283608269521,255.01266008142775,123.85000000000036,35.600000000000364,88.25,123.85000000000036,232.89642857142857,414519.2,Buy
370,2024-01-02T00:00:00+05:30,7355.0,7363.95,7244.7,7330.0,195144,5.824544292344215,7215.871491110403,6940.918974355115,274.95251675528834,259.0006314161999,119.25,46.05000000000018,73.19999999999982,119.25,229.6321428571429,404456.05,Buy
371,2024-01-03T00:00:00+05:30,7300.0,7325.0,7160.35,7287.55,254382,5.620235744871703,7226.898954016496,6966.595346625107,260.30360739138905,259.26122661123776,164.64999999999964,5.0,169.64999999999964,169.64999999999964,231.5142857142857,399534.45,Buy
372,2024-01-04T00:00:00+05:30,7312.0,7414.95,7218.15,7265.2,300194,5.243722382552176,7232.791422629342,6988.714209838062,244.07721279128054,256.2244238472463,196.80000000000018,127.39999999999964,69.40000000000055,196.80000000000018,218.75357142857143,403349.65,Sell
373,2024-01-05T00:00:00+05:30,7270.0,7398.0,7260.0,7350.75,261555,4.664990702930348,7250.938896070982,7015.531675775983,235.4072202949992,252.06098313679692,138.0,132.80000000000018,5.199999999999818,138.0,189.9714285714286,405914.65,No Signal
374,2024-01-08T00:00:00+05:30,7365.0,7385.4,7210.1,7286.35,182858,4.247339697054869,7256.386758213908,7035.5922923851695,220.7944658287388,245.8076796751853,175.29999999999927,34.649999999999636,140.64999999999964,175.29999999999927,190.29642857142855,389495.25,No Signal
375,2024-01-09T00:00:00+05:30,7404.95,7414.2,7275.0,7292.0,156254,3.756241853019774,7261.8657184886915,7054.5854559121935,207.280262576498,238.10219625544786,139.19999999999982,127.84999999999945,11.350000000000364,139.19999999999982,184.18571428571425,381396.55,No Signal
376,2024-01-10T00:00:00+05:30,7310.0,7403.35,7237.4,7381.3,181428,3.096917752145593,7280.240223336586,7078.786533252031,201.45369008455418,230.77249502126915,165.95000000000073,111.35000000000036,54.600000000000364,165.95000000000073,173.3821428571429,368365.65,No Signal
377,2024-01-11T00:00:00+05:30,7410.0,7500.0,7371.0,7390.95,252490,2.1525751774122965,7297.272496669419,7101.90975301114,195.3627436582783,223.690544748671,129.0,118.69999999999982,10.300000000000182,129.0,164.30714285714288,372641.55,No Signal
378,2024-01-12T00:00:00+05:30,7510.95,7744.9,7480.0,7655.05,501426,1.9533833276331534,7352.315189489508,7142.883104639945,209.43208484956358,220.8388527688495,264.89999999999964,353.9499999999998,89.05000000000018,353.9499999999998,165.59285714285716,359835.7,No Signal
379,2024-01-15T00:00:00+05:30,7760.0,7880.0,7639.8,7666.8,331525,2.1847913805814225,7400.697468029583,7181.691763555505,219.0057044740788,220.47222310989537,240.19999999999982,224.94999999999982,15.25,240.19999999999982,173.46428571428572,303340.4,No Signal
380,2024-01-16T00:00:00+05:30,7699.9,7699.9,7535.0,7619.4,144302,2.2689147663277205,7434.3440114096475,7214.114595884726,220.22941552492102,220.42366159290052,164.89999999999964,33.099999999999454,131.80000000000018,164.89999999999964,175.74642857142857,290611.3,No Signal
381,2024-01-17T00:00:00+05:30,7535.0,7745.0,7525.0,7712.4,317583,2.277348402266601,7477.121855808164,7251.024625819191,226.09722998897269,221.55837527211497,220.0,125.60000000000036,94.39999999999964,220.0,177.96071428571426,286665.45,No Signal
382,2024-01-18T00:00:00+05:30,7789.0,7897.6,7555.25,7763.15,448755,2.172685649040591,7521.126185683831,7288.959838721473,232.16634696235815,223.67996961016362,342.35000000000036,185.20000000000073,157.14999999999964,342.35000000000036,191.3142857142857,289815.05,No Signal
383,2024-01-19T00:00:00+05:30,7890.0,7910.0,7743.3,7865.75,360110,2.325841834009979,7574.145234040165,7331.685035853216,242.46019818694913,227.43601532552074,166.69999999999982,146.85000000000036,19.849999999999454,166.69999999999982,194.37499999999994,293625.55,No Signal
384,2024-01-20T00:00:00+05:30,7930.0,7965.0,7860.0,7921.55,136060,2.6420319270964563,7627.592121110909,7375.378736901125,252.21338420978373,232.39148910237336,105.0,99.25,5.75,105.0,193.3571428571428,268902.5,No Signal
385,2024-01-23T00:00:00+05:30,8239.0,8713.7,8120.05,8254.4,1413439,3.243508591320466,7724.024102478461,7440.491423056597,283.5326794218636,242.61972716627142,593.6500000000005,792.1500000000005,198.5,792.1500000000005,237.82142857142858,324256.4,Buy
386,2024-01-24T00:00:00+05:30,8398.0,8509.95,8246.2,8475.8,435814,3.9901280500893304,7839.68193286639,7517.180947274627,322.5009855917624,258.59597885136964,263.75,255.5500000000011,8.199999999998909,263.75,242.60357142857143,330706.55,Buy
387,2024-01-25T00:00:00+05:30,8500.0,8541.0,8277.35,8378.75,262203,4.547196323191262,7922.615481656176,7581.000877106137,341.6146045500391,275.19970399110355,263.64999999999964,65.20000000000073,198.4499999999989,263.64999999999964,251.5785714285714,327036.2,Buy
388,2024-01-29T00:00:00+05:30,8450.0,8655.0,8360.95,8637.6,516476,5.065223246917112,8032.613099862918,7659.2674788019785,373.34562106093927,294.8288874050707,294.0499999999993,276.25,17.799999999999272,294.0499999999993,260.06071428571425,339619.7,Buy
389,2024-01-30T00:00:00+05:30,8693.0,8830.0,8336.5,8373.85,383157,5.4137598741892425,8085.111084499392,7712.199517409239,372.91156709015286,310.44542334208717,493.5,192.39999999999964,301.10000000000036,493.5,285.36785714285713,351757.75,Buy
390,2024-01-31T00:00:00+05:30,8332.35,8448.0,8258.15,8353.15,364971,5.526612709321626,8126.347840730255,7759.677330934481,366.6705097957738,321.6904406328245,189.85000000000036,74.14999999999964,115.70000000000073,189.85000000000036,287.07499999999993,360249.1,Buy
391,2024-02-01T00:00:00+05:30,8425.0,8425.0,8203.1,8295.75,129065,5.522930058861986,8152.4097113871385,7799.386417531927,353.0232938552117,327.95701127730194,221.89999999999964,71.85000000000036,150.04999999999927,221.89999999999964,293.71071428571423,353983.25,Buy
392,2024-02-02T00:00:00+05:30,8378.7,8515.7,8355.1,8502.6,210686,5.398536169344082,8206.285140404501,7851.476312529562,354.8088278749392,333.32737459682943,160.60000000000036,219.95000000000073,59.350000000000364,219.95000000000073,284.1392857142857,349507.85,Buy
393,2024-02-05T00:00:00+05:30,8525.0,8591.05,8430.9,8553.6,298375,5.3876481961349185,8259.718195726886,7903.48547456441,356.2327211624761,337.9084439099588,160.14999999999964,88.44999999999891,71.70000000000073,160.14999999999964,278.4214285714285,351348.85,Buy
394,2024-02-06T00:00:00+05:30,8599.9,8719.5,8536.0,8642.0,222616,5.2626995833095975,8318.530780999672,7958.190254226305,360.34052677336695,342.39486048264047,183.5,165.89999999999964,17.600000000000364,183.5,279.75,353336.75,Buy
395,2024-02-07T00:00:00+05:30,8653.8,8692.1,8605.05,8645.05,70121,5.0725599263515475,8368.764506999722,8009.068753913245,359.69575308647654,345.8550390034077,87.05000000000109,50.100000000000364,36.95000000000073,87.05000000000109,270.2535714285715,349030.1,Buy
396,2024-02-08T00:00:00+05:30,8700.0,8700.0,8555.0,8629.85,112870,4.850357812956531,8408.931505922841,8055.052549919671,353.87895600317006,347.4598224033602,145.0,54.95000000000073,90.04999999999927,145.0,256.1571428571429,345602.2,Buy
397,2024-02-09T00:00:00+05:30,8679.0,8699.5,8570.15,8638.75,159345,4.5003157455227365,8444.288197319327,8098.28939807377,345.99879924555717,347.1676177717996,129.35000000000036,69.64999999999964,59.70000000000073,129.35000000000036,253.4892857142858,340944.95,Sell
398,2024-02-12T00:00:00+05:30,8692.0,8764.2,8610.05,8704.75,575921,4.341012207046586,8484.359243885585,8143.212405623861,341.14683826172404,345.9634618697845,154.15000000000146,125.45000000000073,28.700000000000728,154.15000000000146,257.00000000000017,344669.7,Sell
399,2024-02-13T00:00:00+05:30,8675.0,8708.7,8515.9,8697.5,155753,4.1325282651715,8517.150129441648,8184.270745948019,332.8793834936296,343.34664619455356,192.8000000000011,3.9500000000007276,188.85000000000036,192.8000000000011,214.18928571428594,335881.1,No Signal
400,2024-02-14T00:00:00+05:30,8618.05,8664.2,8520.0,8617.05,185351,3.7421771726672577,8532.51934029678,8216.328468470389,316.19087182639123,337.9154913209211,144.20000000000073,33.29999999999927,177.5,177.5,208.02857142857167,337933.55,No Signal
401,2024-02-15T00:00:00+05:30,8659.85,8774.85,8659.85,8725.25,184154,3.317020524362461,8562.170211020351,8254.026359694804,308.1438513255471,331.9611633218463,115.0,157.8000000000011,42.80000000000109,157.8000000000011,200.46785714285747,331262.1,No Signal
402,2024-02-16T00:00:00+05:30,8780.0,8900.0,8687.15,8869.55,197048,2.9153353274991716,8609.459409324912,8299.620703421115,309.83870590379775,327.5366718382366,212.85000000000036,174.75,38.100000000000364,212.85000000000036,194.66785714285757,318676.75,No Signal
403,2024-02-19T00:00:00+05:30,8900.0,8900.0,8712.75,8736.3,299559,2.4981338843601777,8628.97334635185,8331.967317982513,297.0060283693365,321.4305431444566,187.25,30.450000000000728,156.79999999999927,187.25,172.79285714285757,315649.2,No Signal
404,2024-02-20T00:00:00+05:30,8736.3,8799.0,8650.0,8700.9,143111,1.9185791864809707,8640.038985374642,8359.295664798623,280.74332057601896,313.29309863076907,149.0,62.70000000000073,86.29999999999927,149.0,169.8750000000004,316001.75,No Signal
405,2024-02-21T00:00:00+05:30,8725.0,8736.9,8490.0,8519.9,146451,1.7615940980043057,8621.556064547774,8371.192282220947,250.36378232682728,300.7072353699807,246.89999999999964,36.0,210.89999999999964,246.89999999999964,171.66071428571468,252652.35,No Signal
406,2024-02-22T00:00:00+05:30,8574.95,8625.5,8505.0,8560.15,192083,1.7292928504296905,8612.10897769427,8385.18915020458,226.91982748968985,285.9497537939225,120.5,105.60000000000036,14.899999999999636,120.5,164.5571428571432,240465.8,No Signal
407,2024-02-23T00:00:00+05:30,8655.0,8744.0,8620.0,8652.3,153596,1.6179419852542045,8618.292211895152,8404.975139078315,213.31707281683703,271.42321759850546,124.0,183.85000000000036,59.850000000000364,183.85000000000036,166.2500000000004,235035.45,No Signal
408,2024-02-26T00:00:00+05:30,8650.0,8650.0,8300.05,8425.4,738421,1.7228651729271964,8588.616486988205,8406.48809173918,182.12839524902483,253.56425312860935,349.9500000000007,2.2999999999992724,352.25,352.25,178.30357142857181,246132.7,No Signal
409,2024-02-27T00:00:00+05:30,8485.0,8530.0,8409.0,8518.8,177605,1.6091139159077956,8577.87548899002,8414.807492351092,163.06799663892707,235.46500183067292,121.0,104.60000000000036,16.399999999999636,121.0,180.72857142857174,235855.1,No Signal
410,2024-02-28T00:00:00+05:30,8539.95,8540.0,8359.6,8408.35,110671,1.573804599871655,8551.794644530017,8414.329159584344,137.46548494567287,215.8650984536729,180.39999999999964,21.200000000000728,159.1999999999989,180.39999999999964,183.25714285714315,223140.1,No Signal
411,2024-02-29T00:00:00+05:30,8405.0,8680.0,8307.9,8630.35,301217,1.285908799751568,8563.880083833092,8430.330703318838,133.54938051425415,199.40195486578918,372.10000000000036,271.64999999999964,100.45000000000073,372.10000000000036,200.59642857142885,231747.7,No Signal
412,2024-03-01T00:00:00+05:30,8630.4,8727.1,8570.85,8599.0,184683,1.252537517322615,8569.28314785877,8442.82472529522,126.4584225635499,184.81324840534134,156.25,96.75,59.5,156.25,200.74642857142877,230447.55,No Signal
413,2024-03-02T00:00:00+05:30,8610.1,8646.35,8525.0,8575.85,30082,1.2483432079526258,8570.293432803575,8452.678449347426,117.61498345614928,171.37359541550293,121.35000000000036,47.350000000000364,74.0,121.35000000000036,195.64285714285728,217032.9,No Signal
414,2024-03-04T00:00:00+05:30,8575.0,8598.0,8435.0,8471.15,319713,1.3257184267959667,8555.040596987641,8454.046712358728,100.99388462891329,157.29765325818502,163.0,22.149999999999636,140.85000000000036,163.0,194.60714285714297,221887.75,No Signal
415,2024-03-05T00:00:00+05:30,8460.0,8466.0,8235.1,8248.35,205946,1.6834192724810089,8507.857428220312,8438.809918850673,69.04750936963865,139.64762448047574,230.89999999999964,5.149999999999636,236.04999999999927,236.04999999999927,200.19642857142858,228679.0,Sell
416,2024-03-06T00:00:00+05:30,8246.0,8386.15,8025.1,8365.15,325175,1.7672201848259392,8485.90243926334,8433.353628565437,52.54881069790281,122.22786172396115,361.0499999999993,137.79999999999927,223.25,361.0499999999993,210.7821428571428,239294.25,Sell
417,2024-03-07T00:00:00+05:30,8370.0,8419.95,8305.0,8372.1,161717,1.8446679700192579,8468.394371684364,8428.816322745775,39.578048938588836,105.6978991668867,114.95000000000073,54.80000000000109,60.149999999999636,114.95000000000073,205.6178571428571,239412.85,Sell
418,2024-03-11T00:00:00+05:30,8439.95,8439.95,8194.65,8234.55,328141,2.0404493633041523,8432.418314502154,8414.426224764607,17.99208973754685,88.15673728101874,245.3000000000011,67.85000000000036,177.45000000000073,245.3000000000011,212.49642857142862,227023.85,Sell
419,2024-03-12T00:00:00+05:30,8237.8,8340.0,8085.0,8210.8,228731,2.189999220992412,8398.32318919413,8399.34280070797,-1.019611513838754,70.32146752204724,255.0,105.45000000000073,149.54999999999927,255.0,213.07500000000007,230672.75,Sell
420,2024-03-13T00:00:00+05:30,8249.0,8315.0,8051.1,8127.35,252035,2.4431655575465614,8356.635006241188,8379.195185840712,-22.560179599524417,51.74513809773291,263.89999999999964,104.20000000000073,159.6999999999989,263.89999999999964,223.3178571428572,234006.95,Sell
421,2024-03-14T00:00:00+05:30,8000.0,8351.75,7926.15,8308.6,224916,2.349973763032773,8349.245005281005,8373.965912815474,-24.720907534469006,36.45192897129253,425.60000000000036,224.39999999999964,201.20000000000073,425.60000000000036,240.58571428571435,236045.05,Sell
422,2024-03-15T00:00:00+05:30,8282.2,8454.85,8180.0,8432.45,385423,2.0403662169709924,8362.045773699312,8378.298067421736,-16.25229372242393,25.91108443254924,274.85000000000036,146.25,128.60000000000036,274.85000000000036,235.05714285714294,245463.8,Sell
423,2024-03-18T00:00:00+05:30,8406.0,8422.4,8105.0,8179.35,490292,2.0680885617328513,8333.938731591727,8363.561173538645,-29.622441946918116,14.804379156655772,317.39999999999964,10.050000000001091,327.4500000000007,327.4500000000007,249.80357142857156,255000.45,Sell
424,2024-03-19T00:00:00+05:30,8140.0,8140.0,7945.0,7979.45,281428,2.305412823077619,8279.402003654537,8335.108494017264,-55.70649036272698,0.7022052527792219,195.0,39.350000000000364,234.35000000000036,234.35000000000036,253.65714285714304,261916.3,Sell
425,2024-03-20T00:00:00+05:30,7982.95,8052.0,7911.0,8002.45,176468,2.505665682770839,8236.7940030923,8310.467124090059,-73.67312099775882,-14.172859997328386,141.0,72.55000000000018,68.44999999999982,141.0,237.15000000000015,263417.15,Sell
426,2024-03-21T00:00:00+05:30,8054.95,8248.7,8054.95,8204.85,273190,2.4137934711741376,8231.8795410781,8302.643633416721,-70.76409233862069,-25.49110646558685,193.7500000000009,246.2500000000009,52.5,246.2500000000009,243.57857142857165,267472.5,Sell
427,2024-03-22T00:00:00+05:30,7979.95,8085.0,7862.0,7971.4,516790,2.526040210862321,8191.805765527623,8278.107067978446,-86.30130245082273,-37.65314566263403,223.0,119.85000000000036,342.85000000000036,342.85000000000036,259.4000000000002,285632.2,Sell
428,2024-03-26T00:00:00+05:30,3997.5,4064.43,3977.65,4037.4,601872,24.16017911303895,7552.666416984912,7963.980618498561,-411.3142015136491,-112.38535683283706,86.77999999999975,3906.97,3993.7499999999995,3993.7499999999995,533.0250000000002,278804.75,Sell
429,2024-03-27T00:00:00+05:30,4050.0,4064.0,4010.0,4049.83,445316,32.66671634484937,7013.768506679541,7674.043535646816,-660.2750289672749,-221.96329125972466,54.0,26.59999999999991,27.40000000000009,54.0,520.0214285714288,292190.3,Sell
430,2024-03-28T00:00:00+05:30,4069.0,4096.65,3947.45,3984.55,747068,39.50836917428647,6547.734890267304,7400.7477181914965,-853.0128279241926,-348.1731985926183,149.19999999999982,46.81999999999971,102.38000000000011,149.19999999999982,504.889285714286,324010.15,Sell
431,2024-04-01T00:00:00+05:30,4069.9,4076.4,3932.0,3996.65,841783,43.86324998072708,6155.260291764642,7148.592331658793,-993.3320398941514,-477.20496685292494,144.4000000000001,91.84999999999991,52.55000000000018,144.4000000000001,506.99285714285736,351038.45,Sell
432,2024-04-02T00:00:00+05:30,3989.0,3989.0,3951.1,3970.25,296000,47.58238499708285,5819.104862262389,6913.159566350734,-1094.0547040883448,-600.5749143000089,37.90000000000009,7.650000000000091,45.55000000000018,45.55000000000018,492.7250000000002,356604.3,Sell
