,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
434,2024-04-04T00:00:00+05:30,503.0,506.5,492.0,493.7,3016476,2.934941248904717,476.3529266226952,471.2994282576026,5.053498365092594,1.6947168378013413,14.5,11.899999999999977,2.6000000000000227,14.5,16.79999999999999,2781727.25,No Signal
435,2024-04-05T00:00:00+05:30,494.1,503.0,491.1,497.4,1978252,3.182994871085116,479.59093791151133,473.2328039422246,6.358133969286712,2.6274002640984158,11.899999999999977,9.300000000000011,2.599999999999966,11.899999999999977,16.314285714285706,2824843.55,No Signal
436,2024-04-08T00:00:00+05:30,500.0,501.0,485.05,488.7,1565940,3.0969125799976895,480.9923320789711,474.3785221687265,6.61380991024464,3.4246821933276608,15.949999999999989,3.6000000000000227,12.349999999999966,15.949999999999989,16.09285714285713,2783553.25,No Signal
437,2024-04-09T00:00:00+05:30,491.3,495.05,483.15,491.3,1156430,2.6037450670862947,482.5781271437448,475.63196497104303,6.946162172701747,4.128978189202479,11.900000000000034,6.350000000000023,5.550000000000011,11.900000000000034,14.974999999999994,2717321.2,No Signal
438,2024-04-10T00:00:00+05:30,490.95,497.5,486.4,494.7,947568,2.551354371498005,484.4430306600917,477.044412010225,7.398618649866705,4.7829062813353245,11.100000000000023,6.199999999999989,4.900000000000034,11.100000000000023,13.928571428571425,2578972.95,No Signal
439,2024-04-12T00:00:00+05:30,492.7,494.95,488.35,493.25,1290165,2.6636273371369734,485.7979490200776,478.2448259353935,7.553123084684103,5.336949642005081,6.599999999999966,0.25,6.349999999999966,6.599999999999966,13.267857142857139,2351275.95,No Signal
440,2024-04-15T00:00:00+05:30,484.25,485.3,472.4,481.1,1245053,2.6730553988447356,485.0751876323734,478.4563203105496,6.618867321823814,5.593333177968828,12.900000000000034,7.949999999999989,20.850000000000023,20.850000000000023,13.97142857142857,2091286.4,No Signal
441,2024-04-16T00:00:00+05:30,477.0,487.95,475.2,486.8,367789,2.5137400113267403,485.34054338123906,479.0743706579163,6.266172723322768,5.727901087039616,12.75,6.849999999999966,5.900000000000034,12.75,14.210714285714285,1997540.1,No Signal
442,2024-04-18T00:00:00+05:30,491.9,505.0,490.5,500.5,3221632,2.490312960044289,487.672767476433,480.66145431288544,7.011313163547584,5.984583502341209,14.5,18.19999999999999,3.6999999999999886,18.19999999999999,13.974999999999998,1926585.15,No Signal
443,2024-04-19T00:00:00+05:30,490.0,506.0,484.9,498.8,1712524,2.5731584498442093,489.38464940313565,482.0050502897087,7.379599113426934,6.2635866245583545,21.100000000000023,5.5,15.600000000000023,21.100000000000023,14.839285714285714,1800778.75,No Signal
444,2024-04-22T00:00:00+05:30,500.2,514.0,491.5,493.65,3754624,2.496940664959207,490.0408571872686,482.8676391571377,7.173218030130897,6.445512905672864,22.5,15.199999999999989,7.300000000000011,22.5,15.257142857142858,1763028.25,No Signal
445,2024-04-23T00:00:00+05:30,493.0,499.4,492.35,494.15,1734671,2.369256913376791,490.6730330046119,483.7033695899423,6.969663414669583,6.5503430074722075,7.0499999999999545,5.75,1.2999999999999545,7.0499999999999545,14.625,1788811.15,No Signal
446,2024-04-24T00:00:00+05:30,497.4,499.5,491.6,493.75,3223755,2.2633066992849225,491.1464125423639,484.44756443513177,6.698848107232152,6.580044027424197,7.899999999999977,5.350000000000023,2.5499999999999545,7.899999999999977,14.624999999999996,1879701.2,No Signal
447,2024-04-25T00:00:00+05:30,493.75,498.75,487.5,493.0,1104525,1.97729176220729,491.4315798435387,485.08107818067754,6.350501662861177,6.534135554511593,11.25,5.0,6.25,11.25,13.824999999999998,1889454.35,No Signal
448,2024-04-26T00:00:00+05:30,495.5,496.9,484.0,484.95,1866738,1.9595299011790384,490.43441371376355,485.07136868581256,5.363045027950989,6.299917449199473,12.899999999999977,3.8999999999999773,9.0,12.899999999999977,13.71071428571428,1863048.35,No Signal
449,2024-04-29T00:00:00+05:30,489.9,495.05,483.25,488.95,2272725,1.8352694444918578,490.2060423731845,485.3586747090857,4.84736766409884,6.0094074921793466,11.800000000000011,10.100000000000023,1.6999999999999886,11.800000000000011,13.703571428571426,1917837.45,No Signal
450,2024-04-30T00:00:00+05:30,507.8,507.8,487.0,490.65,7599283,1.4355451023411232,490.27434354654076,485.7506247306349,4.523718815905852,5.712269756924648,20.80000000000001,18.850000000000023,1.9499999999999886,20.80000000000001,14.049999999999999,2252195.3,No Signal
451,2024-05-02T00:00:00+05:30,494.9,496.0,482.1,492.25,4441977,1.2254724051219306,490.5782906932268,486.23205993577307,4.346230757453725,5.439061957030464,13.899999999999977,5.350000000000023,8.549999999999955,13.899999999999977,14.192857142857138,2409945.3,No Signal
452,2024-05-03T00:00:00+05:30,494.0,496.0,481.5,483.7,1246656,1.0213614790283054,489.52009212503805,486.0444999405306,3.475592184507434,5.046368002525859,14.5,3.75,10.75,14.5,14.43571428571428,2425449.55,No Signal
453,2024-05-06T00:00:00+05:30,491.0,492.0,475.55,478.15,1111781,1.2028672021896623,487.7708471827245,485.45972216715796,2.3111250155665175,4.499319405133991,16.44999999999999,8.300000000000011,8.149999999999977,16.44999999999999,15.139285714285709,2242928.2,Sell
454,2024-05-07T00:00:00+05:30,478.15,480.8,468.55,471.55,993072,1.5181895127164289,485.2753322315361,484.4293723769981,0.8459598545379663,3.768647495014786,12.25,2.650000000000034,9.599999999999966,12.25,14.524999999999993,2141758.0,Sell
455,2024-05-08T00:00:00+05:30,472.65,474.0,463.0,468.8,1006758,1.7778549362748717,482.7406657343767,483.2716410898131,-0.5309753554363965,2.90872292492455,11.0,2.4499999999999886,8.550000000000011,11.0,14.399999999999993,2093183.3,Sell
456,2024-05-09T00:00:00+05:30,470.0,471.3,450.0,452.2,713992,2.5699946682654478,478.0421017752418,480.97003804612325,-2.927936270881446,1.7413910857633508,21.30000000000001,2.5,18.80000000000001,21.30000000000001,14.621428571428567,2050585.9,Sell
457,2024-05-10T00:00:00+05:30,453.4,466.6,453.05,462.85,795421,2.7455229217780737,475.7048553482815,479.6278130056697,-3.9229576573881673,0.6085213371330472,13.550000000000011,14.400000000000034,0.8500000000000227,14.400000000000034,14.142857142857139,2032535.45,No Signal
458,2024-05-13T00:00:00+05:30,457.3,461.0,451.2,456.7,894662,3.0626096388654442,472.7810314485459,477.92945648673117,-5.14842503818528,-0.5428679379306183,9.800000000000011,1.8500000000000227,11.650000000000034,11.650000000000034,13.367857142857142,2029890.15,No Signal
459,2024-05-14T00:00:00+05:30,465.0,469.65,459.15,468.65,765118,3.018347858393873,472.1454881487696,477.2420893395659,-5.096601190796321,-1.4536145885037588,10.5,12.949999999999989,2.4499999999999886,12.949999999999989,13.789285714285715,2003637.8,No Signal
460,2024-05-15T00:00:00+05:30,471.45,474.55,465.6,466.95,404371,3.1147110680059025,471.3461822797281,476.4797123514499,-5.133530071721793,-2.189597685147366,8.949999999999989,5.900000000000034,3.0499999999999545,8.949999999999989,13.864285714285716,1961603.7,No Signal
461,2024-05-16T00:00:00+05:30,469.3,478.8,464.6,467.95,867804,3.158716497600834,470.82369269823147,475.84788180689804,-5.024189108666576,-2.756515969851208,14.199999999999989,11.850000000000023,2.349999999999966,14.199999999999989,14.075000000000001,1986604.45,No Signal
462,2024-05-17T00:00:00+05:30,469.85,470.05,462.0,463.5,966353,3.1166636037037234,469.6969707446574,474.93322389527594,-5.236253150618552,-3.252463406004677,8.050000000000011,2.1000000000000227,5.949999999999989,8.050000000000011,13.728571428571431,1873840.5,No Signal
463,2024-05-18T00:00:00+05:30,466.9,468.9,462.95,466.2,128899,2.9749373846807723,469.1589752454793,474.2863184215518,-5.127343176072486,-3.627439360018239,5.949999999999989,5.399999999999977,0.5500000000000114,5.949999999999989,13.310714285714287,1794659.25,No Signal
464,2024-05-21T00:00:00+05:30,465.95,465.95,457.0,458.65,790413,3.0210840640926784,467.5422098230979,473.12807261254795,-5.585862789450061,-4.019124045904603,8.949999999999989,0.25,9.199999999999989,9.199999999999989,12.482142857142858,1646448.7,No Signal
465,2024-05-22T00:00:00+05:30,460.0,465.0,454.35,455.4,768197,3.0242873048334977,465.6741775426213,471.81488204865553,-6.14070450603424,-4.443440137930531,10.649999999999977,6.350000000000023,4.2999999999999545,10.649999999999977,12.25,1598125.0,No Signal
466,2024-05-23T00:00:00+05:30,458.0,464.25,457.6,460.85,573107,2.852212101177815,464.931996382218,471.00266856356996,-6.070672181351938,-4.768886546614812,6.649999999999977,8.850000000000023,2.2000000000000455,8.850000000000023,11.846428571428573,1465592.6,No Signal
467,2024-05-24T00:00:00+05:30,460.55,462.9,453.05,458.25,1090975,2.715579104116832,463.9039969387999,470.05802644774997,-6.154029508950089,-5.045915139081868,9.849999999999966,2.0499999999999545,7.800000000000011,9.849999999999966,11.375,1464915.1,No Signal
468,2024-05-27T00:00:00+05:30,460.15,460.85,448.1,449.05,733100,2.8367141127244153,461.61876664052295,468.5018763405092,-6.883109699986278,-5.4133540512627505,12.75,2.6000000000000227,10.149999999999977,12.75,11.410714285714286,1408233.2,No Signal
469,2024-05-28T00:00:00+05:30,451.0,451.85,441.0,444.9,819864,2.864657378584454,459.0466486958271,466.7535892041752,-7.7069405083481115,-5.872071342679823,10.850000000000023,2.8000000000000114,8.050000000000011,10.850000000000023,11.400000000000002,1335590.15,No Signal
470,2024-05-29T00:00:00+05:30,444.75,450.85,441.0,449.5,576547,2.6296388403711157,457.5779335118537,465.4755455594215,-7.897612047567804,-6.27717948365742,9.850000000000023,5.9500000000000455,3.8999999999999773,9.850000000000023,10.582142857142859,984453.35,No Signal
471,2024-05-30T00:00:00+05:30,448.9,451.7,441.05,448.55,591478,2.27731115281277,456.1890206638762,464.2218014439088,-8.032780780032624,-6.6282997429324615,10.649999999999977,2.1999999999999886,8.449999999999989,10.649999999999977,10.314285714285713,791928.4,No Signal
472,2024-05-31T00:00:00+05:30,448.0,452.4,441.1,449.1,803797,2.0380464497662176,455.0984021002029,463.1016680036193,-8.003265903416377,-6.903292975029245,11.299999999999955,3.849999999999966,7.449999999999989,11.299999999999955,10.289285714285707,769785.45,No Signal
473,2024-06-03T00:00:00+05:30,469.0,469.0,446.7,450.95,1405699,1.83505410727895,454.4601863924794,462.20154444779564,-7.741358055316255,-7.070905991086647,22.30000000000001,19.899999999999977,2.400000000000034,22.30000000000001,10.957142857142852,784481.35,No Signal
474,2024-06-04T00:00:00+05:30,455.0,455.0,396.8,423.05,2213122,2.5851632466999406,449.62785002440563,459.3014300442552,-9.673580019849567,-7.5914407968392315,58.19999999999999,4.050000000000011,54.14999999999998,58.19999999999999,14.474999999999994,845483.85,Sell
475,2024-06-05T00:00:00+05:30,432.2,439.7,410.55,435.1,1168974,2.6340572189953853,447.39279617449705,457.5087315224585,-10.115935347961454,-8.096339707063676,29.149999999999977,16.649999999999977,12.5,29.149999999999977,15.542857142857136,853594.65,Sell
476,2024-06-06T00:00:00+05:30,438.0,455.7,438.0,451.75,1268179,2.5380865841211087,448.0631352245744,457.0821588170912,-9.019023592516817,-8.280876484154303,17.69999999999999,20.599999999999966,2.8999999999999773,20.599999999999966,16.439285714285706,881304.0,Sell
477,2024-06-07T00:00:00+05:30,453.65,472.4,452.5,465.5,3066255,2.488370483999546,450.7457298054091,457.7057026084178,-6.959972803008725,-8.016695747925189,19.899999999999977,20.649999999999977,0.75,20.649999999999977,17.489285714285703,994845.7,Buy
478,2024-06-10T00:00:00+05:30,467.65,470.4,423.05,426.35,14735029,3.0875951611577577,446.99254060457696,455.38305797075725,-8.39051736618029,-8.09146007157621,47.349999999999966,4.899999999999977,42.44999999999999,47.349999999999966,20.2142857142857,1686864.05,Sell
479,2024-06-11T00:00:00+05:30,436.0,448.0,435.15,439.6,6557336,2.945482584219595,445.8552266654113,454.213942565516,-8.358715900104698,-8.144911237281908,12.850000000000023,21.649999999999977,8.799999999999955,21.649999999999977,20.99999999999999,1976474.95,Sell
480,2024-06-12T00:00:00+05:30,442.0,447.8,439.05,442.2,1814528,2.8442351591056005,445.29288410150184,453.3240208939963,-8.031136792494465,-8.12215634832442,8.75,8.199999999999989,0.5500000000000114,8.75,20.99285714285713,2046982.8,Buy
481,2024-06-13T00:00:00+05:30,442.1,446.95,434.05,436.1,1508922,2.8065344833031114,443.8785942397323,452.04816749444103,-8.169573254708723,-8.131639729601282,12.899999999999977,4.75,8.149999999999977,12.899999999999977,21.21071428571427,2079038.7,Sell
482,2024-06-14T00:00:00+05:30,439.7,441.55,434.2,437.35,1084141,2.7373907048074115,442.8741951259273,450.95941434670465,-8.085219220777333,-8.122355627836493,7.350000000000023,5.449999999999989,1.900000000000034,7.350000000000023,20.82499999999999,2084928.1,Buy
483,2024-06-18T00:00:00+05:30,440.1,441.0,432.0,433.55,2174311,2.6508696377394947,441.43970356809234,449.6698280988006,-8.23012453070828,-8.14390940841085,9.0,3.6499999999999773,5.350000000000023,9.0,20.69285714285713,2187198.7,Sell
484,2024-06-19T00:00:00+05:30,435.75,435.75,423.1,423.9,6385757,2.844720584552812,438.7412876345397,447.7609519433339,-9.019664308794233,-8.319060388487527,12.649999999999977,2.1999999999999886,10.449999999999989,12.649999999999977,20.892857142857128,2466965.9,Sell
485,2024-06-20T00:00:00+05:30,423.05,430.7,421.6,422.4,1855484,2.9986737061826036,436.22724338307205,445.88236291049435,-9.6551195274223,-8.586272216274482,9.099999999999966,6.800000000000011,2.2999999999999545,9.099999999999966,20.78214285714284,2521330.25,Sell
486,2024-06-21T00:00:00+05:30,424.0,428.05,417.5,421.15,1848212,3.0234933617712465,433.90766747798403,444.0503360282355,-10.142668550251472,-8.897551483069881,10.550000000000011,5.650000000000034,4.899999999999977,10.550000000000011,20.728571428571417,2585085.5,Sell
487,2024-06-24T00:00:00+05:30,419.0,423.25,412.05,417.25,1532660,3.117651074558812,431.344949404448,442.06512595206993,-10.720176547621918,-9.262076495980288,11.199999999999989,2.1000000000000227,9.099999999999966,11.199999999999989,19.935714285714273,2607169.75,Sell
488,2024-06-25T00:00:00+05:30,419.8,432.9,419.45,424.7,3256740,3.083336819463943,430.3226494960714,440.7788203259907,-10.456170829919301,-9.500895362768091,13.449999999999989,15.649999999999977,2.1999999999999886,15.649999999999977,16.896428571428554,2733351.75,No Signal
489,2024-06-26T00:00:00+05:30,424.5,426.2,415.5,416.6,1214112,3.2949801999085606,428.21147265052196,438.98779659813954,-10.776323947617584,-9.75598107973799,10.699999999999989,1.5,9.199999999999989,10.699999999999989,15.578571428571413,2753064.15,No Signal
490,2024-06-27T00:00:00+05:30,417.5,420.7,401.0,406.35,2427956,3.6417657586188708,424.8481691658263,436.5701820353144,-11.72201286948814,-10.14918743768802,19.69999999999999,4.099999999999966,15.600000000000023,19.69999999999999,15.514285714285702,2845634.6,No Signal
491,2024-06-28T00:00:00+05:30,410.0,417.15,407.0,409.1,1941946,3.744145042484088,422.4253739095453,434.5353537364022,-12.109979826856886,-10.541345915521795,10.149999999999977,10.799999999999955,0.6499999999999773,10.799999999999955,14.81071428571427,2913158.0,No Signal
492,2024-07-01T00:00:00+05:30,415.0,422.65,413.0,422.0,1931325,3.5261601299740057,422.3599317696153,433.60680901518725,-11.246877245571966,-10.68245218153183,9.649999999999977,13.549999999999955,3.8999999999999773,13.549999999999955,12.396428571428556,2969534.4,No Signal
493,2024-07-02T00:00:00+05:30,422.0,425.5,418.2,419.65,1368657,3.388479315922598,421.9430191896745,432.5729713103586,-10.629952120684095,-10.671952169362283,7.300000000000011,3.5,3.8000000000000114,7.300000000000011,11.371428571428558,2967682.3,No Signal
494,2024-07-03T00:00:00+05:30,420.8,425.8,414.0,416.85,4853719,3.45813761167226,421.15947777587843,431.40830676885054,-10.248828992972108,-10.587327534084249,11.800000000000011,6.150000000000034,5.649999999999977,11.800000000000011,11.589285714285703,3099712.15,No Signal
495,2024-07-04T00:00:00+05:30,419.0,422.9,414.0,419.25,3958118,3.4493835771845247,420.8657119642048,430.5076914526394,-9.641979488434572,-10.398257924954313,8.899999999999977,6.0499999999999545,2.8500000000000227,8.899999999999977,11.303571428571416,3239169.35,No Signal
496,2024-07-05T00:00:00+05:30,420.9,434.5,417.3,428.7,6125954,3.1038687582973177,422.07098704663485,430.3737883820735,-8.30280133543863,-9.979166607051177,17.19999999999999,15.25,1.9499999999999886,17.19999999999999,12.007142857142842,3482058.1,No Signal
497,2024-07-08T00:00:00+05:30,434.0,436.95,421.0,423.05,6016488,2.2742156385504644,422.2216044240756,429.83128553895693,-7.609681114881312,-9.505269508617204,15.949999999999989,8.25,7.699999999999989,15.949999999999989,12.503571428571414,3629569.75,No Signal
498,2024-07-09T00:00:00+05:30,425.1,426.5,416.0,417.2,10202686,2.3335513034257014,421.44904989729474,428.89563475829345,-7.446584860998712,-9.093532579093505,10.5,3.4499999999999886,7.050000000000011,10.5,12.349999999999985,3402952.6,No Signal
499,2024-07-10T00:00:00+05:30,418.0,420.4,403.9,406.0,7832047,2.4071908239259274,419.07227299001863,427.1996618132347,-8.127388823216052,-8.900303827918014,16.5,3.1999999999999886,13.300000000000011,16.5,12.878571428571417,3466688.15,No Signal
500,2024-07-11T00:00:00+05:30,407.9,411.0,403.55,405.0,5944357,2.293297961451848,416.90730791463113,425.55524241966174,-8.647934505030605,-8.849829963340532,7.449999999999989,5.0,2.4499999999999886,7.449999999999989,12.657142857142844,3673179.6,No Signal
501,2024-07-12T00:00:00+05:30,406.0,410.45,403.2,404.35,3075252,2.2651159027495322,414.97541438930324,423.98448372190904,-9.009069332605804,-8.881677837193587,7.25,5.449999999999989,1.8000000000000114,7.25,12.374999999999988,3751496.1,No Signal
502,2024-07-15T00:00:00+05:30,406.4,408.65,399.35,400.6,1756731,2.2235830584141048,412.7638121755643,422.2522997425084,-9.488487566944116,-9.003039783143693,9.299999999999955,4.2999999999999545,5.0,9.299999999999955,11.921428571428558,3785125.6,No Signal
503,2024-07-16T00:00:00+05:30,402.0,417.4,402.0,415.6,4365562,1.924385957245164,413.200148763939,421.7595367986189,-8.559388034679898,-8.914309433450935,15.399999999999977,16.799999999999955,1.3999999999999773,16.799999999999955,12.357142857142842,3894688.15,No Signal
504,2024-07-18T00:00:00+05:30,415.6,417.8,407.65,413.25,1687514,1.8862664939924056,413.2078181848715,421.12920073946196,-7.92138255459048,-8.715724057678845,10.150000000000034,2.1999999999999886,7.9500000000000455,10.150000000000034,11.674999999999986,3659776.0,No Signal
505,2024-07-19T00:00:00+05:30,413.3,415.0,401.4,411.8,2025916,1.8593719302646066,412.99123077181434,420.43814883283517,-7.446918061020824,-8.46196285834724,13.600000000000023,1.75,11.850000000000023,13.600000000000023,11.874999999999991,3668297.6,No Signal
506,2024-07-22T00:00:00+05:30,408.95,413.0,401.55,404.05,2616626,1.949383799050446,411.61565680691984,419.2242118822548,-7.608555075334948,-8.291281301744782,11.449999999999989,1.1999999999999886,10.25,11.449999999999989,11.724999999999994,3706718.3,No Signal
507,2024-07-23T00:00:00+05:30,405.0,407.4,383.0,391.25,2480211,2.385761705993281,408.48247883662447,417.1520480391248,-8.669569202500327,-8.36693888189589,24.399999999999977,3.349999999999966,21.05000000000001,24.399999999999977,12.946428571428564,3754095.85,Sell
508,2024-07-24T00:00:00+05:30,392.8,397.05,379.35,380.55,3679219,2.9861455018450322,404.1851744002207,414.44078522141183,-10.255610821191112,-8.744673269754935,17.69999999999999,5.800000000000011,11.899999999999977,17.69999999999999,13.367857142857133,3775219.8,Sell
509,2024-07-25T00:00:00+05:30,380.55,385.5,364.25,365.65,4951635,4.116271992300285,398.25668603095596,410.82665298278874,-12.569966951832782,-9.509732006170506,21.25,4.949999999999989,16.30000000000001,21.25,14.249999999999991,3962095.95,Sell
510,2024-07-26T00:00:00+05:30,370.0,379.4,365.95,375.7,5381537,4.444892066357245,394.78642664157815,408.2246786877674,-13.438252046189234,-10.295436014174252,13.449999999999989,13.75,0.30000000000001137,13.75,14.003571428571421,4109775.0,Sell
511,2024-07-29T00:00:00+05:30,380.0,384.85,377.55,381.05,2199811,4.6241527906712125,392.67313023518153,406.2117395257105,-13.538609290528996,-10.944070669445201,7.300000000000011,9.150000000000034,1.8500000000000227,9.150000000000034,13.517857142857139,4122668.25,Sell
512,2024-07-30T00:00:00+05:30,382.7,385.5,369.7,370.85,2799935,5.045987212965164,389.3157255836151,403.59235141269494,-14.27662582907982,-11.610581701372126,15.800000000000011,4.449999999999989,11.350000000000023,15.800000000000011,13.896428571428569,4166098.75,Sell
513,2024-07-31T00:00:00+05:30,373.75,376.45,368.0,369.05,2730874,5.330226952824998,386.1979216476743,401.0336587154583,-14.835737067783953,-12.255612774654493,8.449999999999989,5.599999999999966,2.8500000000000227,8.449999999999989,13.321428571428568,4234209.6,Sell
514,2024-08-01T00:00:00+05:30,370.0,372.7,358.4,359.8,3179246,5.885620711119096,382.1367029326475,397.9793136254243,-15.842610692776816,-12.973012358278957,14.300000000000011,3.6499999999999773,10.650000000000034,14.300000000000011,13.810714285714283,4150485.95,Sell
515,2024-08-02T00:00:00+05:30,357.9,364.85,351.0,362.5,2952287,6.027302962359549,379.1156717122402,395.3512163198373,-16.23554460759709,-13.625518808142585,13.850000000000023,5.050000000000011,8.800000000000011,13.850000000000023,14.282142857142857,4100194.4,Sell
516,2024-08-05T00:00:00+05:30,351.0,355.55,343.5,345.75,2764797,6.602007723014562,373.9824914488186,391.67705214799753,-17.694560699178908,-14.439327186349852,12.050000000000011,6.949999999999989,19.0,19.0,14.975000000000003,3932136.55,Sell
517,2024-08-06T00:00:00+05:30,350.6,354.5,341.0,342.5,1996941,6.949428887435991,369.1390312259235,388.0343075444422,-18.89527631851871,-15.330517012783625,13.5,8.75,4.75,13.5,14.73928571428572,3731159.2,Sell
518,2024-08-07T00:00:00+05:30,348.0,354.3,343.3,351.85,1945243,6.76336973210418,366.4791802680891,385.3539884670761,-18.874808198986955,-16.039375250024293,11.0,11.800000000000011,0.8000000000000114,11.800000000000011,14.857142857142861,3318287.05,Sell
519,2024-08-08T00:00:00+05:30,353.0,376.9,350.1,368.8,7646376,6.329263456698504,366.83622945761385,384.12776709914453,-17.29153764153068,-16.28980772832557,26.799999999999955,25.049999999999955,1.75,26.799999999999955,15.799999999999999,3309003.5,Sell
520,2024-08-09T00:00:00+05:30,372.9,374.9,362.5,365.8,2070301,6.249762472280434,366.6768095410579,382.7701547214301,-16.09334518037224,-16.250515218734904,12.399999999999977,6.099999999999966,6.300000000000011,12.399999999999977,15.867857142857142,3115300.7,Buy
521,2024-08-12T00:00:00+05:30,366.0,366.35,356.35,363.2,2077861,6.142257753582877,366.14191576551053,381.3205136309538,-15.178597865443294,-16.03613174807658,10.0,0.5500000000000114,9.449999999999989,10.0,14.839285714285714,3065431.15,Buy
522,2024-08-13T00:00:00+05:30,363.2,364.75,354.7,356.15,1197247,6.189607528283051,364.604697955432,379.45603113977205,-14.851333184340035,-15.799172035329272,10.050000000000011,1.5500000000000114,8.5,10.050000000000011,14.292857142857144,3037456.95,Buy
523,2024-08-14T00:00:00+05:30,356.25,357.5,349.6,354.35,1162325,5.715661380143545,363.02705211613477,377.5963251294186,-14.569273013283805,-15.55319223092018,7.899999999999977,1.3500000000000227,6.5499999999999545,7.899999999999977,13.339285714285714,2877295.1,No Signal
524,2024-08-16T00:00:00+05:30,357.5,368.95,356.6,362.35,1513508,4.914355973453988,362.92289025211403,376.4669677124246,-13.544077460310575,-15.15136927679826,12.349999999999966,14.599999999999966,2.25,14.599999999999966,13.399999999999997,2868594.8,No Signal
525,2024-08-19T00:00:00+05:30,364.1,373.35,361.6,371.0,1881962,3.9720320478250692,364.16552252101957,376.0620071411339,-11.896484620114336,-14.500392345461476,11.75,11.0,0.75,11.75,13.58571428571428,2861397.1,No Signal
526,2024-08-20T00:00:00+05:30,372.9,402.0,371.4,399.75,12254894,3.549761996999637,369.6400575177858,377.8166732788277,-8.176615761041887,-13.235637028577559,30.600000000000023,31.0,0.39999999999997726,31.0,14.671428571428565,3343310.5,Buy
527,2024-08-21T00:00:00+05:30,403.0,408.0,395.0,399.95,4622175,3.7708292523465166,374.3031255919726,379.45617896187747,-5.153053369904853,-11.619120296843018,13.0,8.25,4.75,13.0,14.996428571428567,3450408.7,Buy
528,2024-08-22T00:00:00+05:30,403.0,407.0,392.65,403.0,2820365,4.180906925231726,378.71802934705374,381.2001657054421,-2.4821363583883453,-9.791723509152085,14.350000000000023,7.050000000000011,7.300000000000011,14.350000000000023,14.999999999999996,3407466.0,Buy
529,2024-08-23T00:00:00+05:30,403.0,403.9,398.8,400.4,1458865,4.5644721215970705,382.0537171398147,382.62237565318713,-0.5686585133724407,-7.947110509996157,5.099999999999966,0.8999999999999773,4.199999999999989,5.099999999999966,14.374999999999991,3232827.5,No Signal
530,2024-08-26T00:00:00+05:30,402.0,409.5,396.1,406.45,3122374,4.91530433292771,385.80699142599707,384.38738486406214,1.419606561934927,-6.0737670956099405,13.399999999999977,9.100000000000023,4.2999999999999545,13.399999999999977,13.97499999999999,3119869.35,No Signal
531,2024-08-27T00:00:00+05:30,407.0,407.0,399.8,402.55,1258005,5.230573789162428,388.3828388989206,385.7327637630205,2.6500751359001242,-4.328998649307928,7.199999999999989,0.5500000000000114,6.649999999999977,7.199999999999989,13.52499999999999,3072779.05,No Signal
532,2024-08-28T00:00:00+05:30,402.4,414.0,398.5,399.7,2706349,5.4757846637802965,390.123940606779,386.7673738546486,3.356566752130391,-2.7918855690202644,15.5,11.449999999999989,4.050000000000011,15.5,13.789285714285702,3068099.75,No Signal
533,2024-08-29T00:00:00+05:30,399.1,402.65,390.1,392.55,1575322,5.660777618804469,390.49718051342836,387.19571653208203,3.3014639813463305,-1.5732156589469455,12.549999999999955,2.9499999999999886,9.599999999999966,12.549999999999955,12.77142857142856,3010322.15,No Signal
534,2024-08-30T00:00:00+05:30,393.9,395.65,387.0,387.3,2160953,5.6943385319295166,390.0053065882855,387.2034412334093,2.801865354876213,-0.6981994561823137,8.649999999999977,3.099999999999966,5.550000000000011,8.649999999999977,12.503571428571417,2959407.5,No Signal
535,2024-09-02T00:00:00+05:30,388.0,393.65,385.75,388.2,1256973,5.648059841723311,389.7275671131647,387.2772604013049,2.4503067118598096,-0.06849822257388903,7.899999999999977,6.349999999999966,1.5500000000000114,7.899999999999977,12.353571428571415,2874641.8,No Signal
536,2024-09-03T00:00:00+05:30,390.0,394.7,383.5,384.4,1300302,5.356085530824653,388.90794140344707,387.06413000120824,1.8438114022388277,0.31396370238865434,11.199999999999989,6.5,4.699999999999989,11.199999999999989,12.43571428571427,2801417.05,No Signal
537,2024-09-04T00:00:00+05:30,381.5,388.0,380.1,385.25,1169948,4.83159291304563,388.34518118753215,386.92975000111875,1.4154311864134002,0.5342571991936036,7.899999999999977,3.6000000000000227,4.2999999999999545,7.899999999999977,12.43571428571427,2760067.4,No Signal
538,2024-09-05T00:00:00+05:30,386.95,394.45,385.25,390.1,1393848,4.422415035516181,388.6151533125272,387.16458333436924,1.4505699781579438,0.7175197549864717,9.199999999999989,9.199999999999989,0.0,9.199999999999989,12.049999999999986,2732497.65,No Signal
539,2024-09-06T00:00:00+05:30,389.0,390.25,381.85,385.3,1262695,4.37942990830811,388.10512972598457,387.02646605034187,1.0786636756427015,0.7897485391177177,8.399999999999977,0.14999999999997726,8.25,8.399999999999977,11.81071428571427,2413313.6,No Signal
540,2024-09-09T00:00:00+05:30,385.0,385.6,373.6,380.25,1323190,4.290257960322605,386.8966482296793,386.5245056021684,0.37214262751086835,0.7062273567963478,12.0,0.30000000000001137,11.699999999999989,12.0,10.453571428571413,2375958.05,No Signal
