,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
326,2023-10-30T00:00:00+05:30,7660.0,7685.0,7580.55,7639.25,110688,1.9484279035075203,7506.938036594851,7431.883340655291,75.05469593955968,59.579767388616766,104.44999999999982,83.39999999999964,21.050000000000182,104.44999999999982,176.80357142857136,136719.5,Buy
327,2023-10-31T00:00:00+05:30,7650.95,7680.95,7585.0,7625.2,61348,1.9414704612364022,7525.132184811027,7446.203093199344,78.92909161168336,63.44963223323009,95.94999999999982,41.69999999999982,54.25,95.94999999999982,174.19999999999987,137250.15,Buy
328,2023-11-01T00:00:00+05:30,7650.0,7657.75,7450.0,7483.4,87104,1.8419451639679147,7518.711848686254,7448.9584196290225,69.75342905723119,64.71039159803031,207.75,32.55000000000018,175.19999999999982,207.75,175.39642857142846,135407.9,Buy
329,2023-11-02T00:00:00+05:30,7550.95,7587.95,7413.7,7496.9,105161,1.7586657614243277,7515.3561796576,7452.509647804651,62.84653185294883,64.33761964901402,174.25,104.55000000000018,69.69999999999982,174.25,181.87142857142848,136642.65,Sell
330,2023-11-03T00:00:00+05:30,7519.0,7640.0,7501.1,7617.0,75629,1.6575273288327683,7530.993690479508,7464.694118337639,66.29957214186834,64.73001014758489,138.89999999999964,143.10000000000036,4.200000000000728,143.10000000000036,181.27142857142852,136897.25,Buy
331,2023-11-06T00:00:00+05:30,7673.35,7850.0,7660.05,7831.6,231690,1.7977755896715946,7577.240815021122,7491.87233179411,85.3684832270119,68.8577047634703,189.94999999999982,233.0,43.05000000000018,233.0,190.41428571428565,145214.8,Buy
332,2023-11-07T00:00:00+05:30,7880.0,8204.05,7860.15,8171.15,703184,2.399315030923138,7668.611458864027,7542.189196105658,126.42226275836856,80.37061636244995,343.89999999999964,372.4499999999989,28.549999999999272,372.4499999999989,209.16071428571416,176168.25,Buy
333,2023-11-08T00:00:00+05:30,8240.0,8349.95,8160.0,8242.9,239800,2.955387731976879,7756.9635421157145,7594.093700097831,162.86984201788346,96.87046149353665,189.95000000000073,178.8000000000011,11.149999999999636,189.95000000000073,204.9392857142857,182650.65,Buy
334,2023-11-09T00:00:00+05:30,8205.05,8219.85,8011.55,8050.9,148049,3.1538759161787904,7802.184535636374,7627.931203794288,174.25333184208557,112.34703556324644,208.30000000000018,23.049999999999272,231.34999999999945,231.34999999999945,207.9678571428571,181869.3,Buy
335,2023-11-10T00:00:00+05:30,8090.95,8091.0,7955.55,8055.05,88542,3.2453851468277706,7841.086914769239,7659.56963314286,181.51728162637937,126.18108477587303,135.44999999999982,40.100000000000364,95.34999999999945,135.44999999999982,200.71428571428564,183305.6,Buy
336,2023-11-12T00:00:00+05:30,8148.95,8171.0,8077.0,8139.05,29206,3.3857728417842154,7886.927389420126,7695.0866973545,191.84069206562617,139.31300623382367,94.0,115.94999999999982,21.949999999999818,115.94999999999982,186.7107142857142,177390.4,Buy
337,2023-11-13T00:00:00+05:30,8139.0,8199.0,8021.1,8086.8,74252,3.4954206584900005,7917.6770218170295,7724.102497550462,193.5745242665671,150.16530984037237,177.89999999999964,59.94999999999982,117.94999999999982,177.89999999999964,181.30714285714274,176066.9,Buy
338,2023-11-15T00:00:00+05:30,8170.9,8219.0,8120.25,8194.75,94762,3.5597847039493784,7960.303633845178,7758.965275509688,201.33835833549074,160.39991953939605,98.75,132.19999999999982,33.44999999999982,132.19999999999982,178.94642857142844,175183.25,Buy
339,2023-11-16T00:00:00+05:30,8204.95,8497.0,8168.0,8459.15,317224,3.8590643673868206,8037.049228638228,7810.8308106571185,226.21841798110927,173.5636192277387,329.0,302.25,26.75,329.0,188.76785714285703,166152.05,Buy
340,2023-11-17T00:00:00+05:30,8489.55,8576.05,8271.75,8306.6,196640,4.129359082609827,8078.5185780785005,7847.554454312147,230.96412376635362,185.0437201354617,304.2999999999993,116.89999999999964,187.39999999999964,304.2999999999993,203.04285714285697,161868.65,Buy
341,2023-11-20T00:00:00+05:30,8314.85,8399.9,8262.0,8284.7,98817,4.220865044869724,8110.238796835654,7879.93560584458,230.3031909910742,194.09561430658422,137.89999999999964,93.29999999999927,44.600000000000364,137.89999999999964,206.03928571428554,160835.0,Buy
342,2023-11-21T00:00:00+05:30,8325.85,8455.0,8301.0,8423.25,144008,4.094970504721774,8158.394366553246,7920.181116522759,238.21325003048696,202.9191414513648,154.0,170.29999999999927,16.299999999999272,170.29999999999927,203.36428571428547,162145.55,Buy
343,2023-11-22T00:00:00+05:30,8425.0,8458.0,8333.2,8389.7,78752,4.1273853571329635,8193.979848621977,7954.960293076629,239.01955554534834,210.13922427016152,124.79999999999927,34.75,90.04999999999927,124.79999999999927,199.83214285714257,156133.45,Buy
344,2023-11-23T00:00:00+05:30,8399.0,8510.2,8351.0,8380.35,96295,3.9982612384391665,8222.652179603212,7986.470641737619,236.18153786559287,215.34768698924782,159.20000000000073,120.5,38.70000000000073,159.20000000000073,200.9821428571426,154606.9,Buy
345,2023-11-24T00:00:00+05:30,8421.65,8508.0,8310.0,8334.55,82775,3.916375448459413,8239.867228895026,8012.254297905203,227.61293098982242,217.80073578936276,198.0,127.64999999999964,70.35000000000036,198.0,198.4821428571426,153196.3,Buy
346,2023-11-28T00:00:00+05:30,8331.05,8479.95,8203.45,8306.2,128466,3.7919507594185853,8250.072270603483,8034.028053615929,216.04421698755414,217.44943202900106,276.5,145.40000000000146,131.09999999999854,276.5,191.62857142857123,154085.2,No Signal
347,2023-11-29T00:00:00+05:30,8340.0,8470.0,8330.15,8388.55,138630,3.5896554815833035,8271.376536664486,8060.288938533267,211.08759813121833,216.17706524944452,139.85000000000036,163.79999999999927,23.94999999999891,163.79999999999927,189.760714285714,157949.3,No Signal
348,2023-11-30T00:00:00+05:30,8432.1,8446.85,8207.0,8252.8,314893,3.153520303497268,8268.518607946873,8074.549017160432,193.96959078644068,211.73557035684377,239.85000000000036,58.30000000000109,181.54999999999927,239.85000000000036,190.36785714285693,169338.75,No Signal
349,2023-12-01T00:00:00+05:30,8333.25,8440.0,8316.35,8423.25,127176,2.5168885916931236,8292.323437493507,8100.378719592993,191.94471790051466,207.77739986557796,123.64999999999964,187.20000000000073,63.55000000000109,187.20000000000073,194.06428571428555,170439.5,No Signal
350,2023-12-04T00:00:00+05:30,8499.0,8500.0,8335.0,8402.8,106243,1.926211152008515,8309.319831725275,8122.780295919438,186.53953580583766,203.5298270536299,165.0,76.75,88.25,165.0,197.567857142857,171970.2,Sell
351,2023-12-05T00:00:00+05:30,8402.05,8443.35,8360.0,8392.1,81006,1.5469467945467443,8322.055242229078,8142.729903629109,179.32533859996965,198.68892936289785,83.35000000000036,40.55000000000109,42.79999999999927,83.35000000000036,190.81428571428563,164436.0,No Signal
352,2023-12-06T00:00:00+05:30,8431.05,8499.0,8380.0,8454.55,137436,1.5645119034903485,8342.439051116913,8165.827688545471,176.61136257144244,194.2734160046068,119.0,106.89999999999964,12.100000000000364,119.0,189.87142857142848,136148.6,No Signal
353,2023-12-07T00:00:00+05:30,8469.0,8469.0,8350.0,8365.45,68049,1.582755067477918,8345.979197098926,8180.614526430992,165.36467066793466,188.49166693727238,119.0,14.450000000000728,104.54999999999927,119.0,174.87142857142848,127561.05,No Signal
354,2023-12-08T00:00:00+05:30,8370.05,8409.75,8300.0,8365.85,81159,1.418487918474854,8349.03624369909,8194.335672621288,154.70057107780303,181.73344776537851,109.75,44.29999999999927,65.45000000000073,109.75,160.97499999999997,124216.55,No Signal
355,2023-12-11T00:00:00+05:30,8401.7,8460.0,8400.0,8446.25,81052,1.2311116253014036,8363.992206206924,8212.995993167859,150.99621303906497,175.58600082011583,60.0,94.14999999999964,34.149999999999636,94.14999999999964,157.84999999999997,123842.05,No Signal
356,2023-12-12T00:00:00+05:30,8450.9,8994.7,8450.9,8901.9,957240,1.7325330237618237,8446.747251405859,8264.02591959987,182.7213318059894,177.01306701729055,543.8000000000011,548.4500000000007,4.649999999999636,548.4500000000007,184.86071428571435,170243.75,No Signal
357,2023-12-13T00:00:00+05:30,8892.25,8940.0,8714.35,8858.75,189094,1.9526187787251297,8510.132289651112,8308.079555185064,202.0527344660477,182.021000507042,225.64999999999964,38.100000000000364,187.54999999999927,225.64999999999964,192.06428571428583,175985.85,Buy
358,2023-12-14T00:00:00+05:30,8949.9,9183.25,8920.0,8985.65,376386,2.3004687816922114,8583.288860474018,8358.269958504688,225.01890196932982,190.62058079949958,263.25,324.5,61.25,324.5,203.87142857142862,190067.05,Buy
359,2023-12-15T00:00:00+05:30,8985.05,9145.5,8960.95,9053.6,227532,2.718767536287882,8655.644420401093,8409.775887504342,245.86853289675128,201.67017121894992,184.54999999999927,159.85000000000036,24.69999999999891,184.54999999999927,202.91071428571428,185582.45,Buy
360,2023-12-18T00:00:00+05:30,9060.05,9200.0,9001.25,9087.35,136439,3.0403699576744896,8722.06066341631,8459.96656250402,262.09410091229074,213.7549571576181,198.75,146.39999999999964,52.350000000000364,198.75,197.35714285714286,182572.4,Buy
361,2023-12-19T00:00:00+05:30,9099.0,9140.0,8870.0,8900.75,145418,3.1725022324971146,8749.551330583032,8492.617187503722,256.93414307931016,222.3907943419565,270.0,52.649999999999636,217.35000000000036,270.0,204.9428571428572,184902.45,Buy
362,2023-12-20T00:00:00+05:30,8935.0,9029.0,8500.0,8608.35,140635,3.262375261232093,8727.828048954872,8501.189988429373,226.6380605254999,223.2402475786652,529.0,128.25,400.75,529.0,225.5964285714286,184733.8,Buy
363,2023-12-21T00:00:00+05:30,8520.0,8800.0,8408.35,8770.45,169773,3.206646504678194,8734.385272192585,8521.135174471641,213.2500977209438,221.24221760712092,391.64999999999964,191.64999999999964,200.0,391.64999999999964,240.19999999999996,189284.85,Sell
364,2023-12-22T00:00:00+05:30,8770.45,8899.95,8770.4,8870.65,94150,3.200555786512402,8755.34907647065,8547.025161547816,208.32391492283386,218.65855707026353,129.5500000000011,129.5,0.050000000001091394,129.5500000000011,237.66785714285717,189177.6,Sell
365,2023-12-26T00:00:00+05:30,8914.0,8930.0,8824.0,8860.3,59102,3.177553019550271,8771.495372398242,8570.230705136866,201.2646672613755,215.17977910848595,106.0,59.350000000000364,46.649999999999636,106.0,239.28571428571428,187993.95,Sell
366,2023-12-27T00:00:00+05:30,8897.0,8925.55,8781.0,8801.5,58680,3.0990646242521644,8776.111468952358,8587.361764015617,188.74970493674118,209.893764274137,144.54999999999927,65.25,79.29999999999927,144.54999999999927,241.11071428571424,184504.65,Sell
367,2023-12-28T00:00:00+05:30,8850.0,8855.0,8742.0,8757.95,52729,3.035733015621276,8773.317396805842,8599.99792964409,173.31946716175116,202.57890485165984,113.0,53.5,59.5,113.0,240.6821428571428,180209.6,Sell
368,2023-12-29T00:00:00+05:30,8799.15,8799.15,8701.5,8753.45,67924,2.8171296575141067,8770.260874220328,8611.364749670454,158.896124549874,193.8423487913027,97.64999999999964,41.19999999999891,56.45000000000073,97.64999999999964,239.81785714285706,167861.15,Sell
369,2024-01-01T00:00:00+05:30,8793.0,8793.0,8710.0,8744.2,34849,2.7185202248056948,8766.251508955662,8621.204397843014,145.04711111264805,184.08330125557177,83.0,39.54999999999927,43.45000000000073,83.0,239.02142857142852,163244.8,Sell
370,2024-01-02T00:00:00+05:30,8740.0,8784.6,8609.0,8711.45,47188,2.5922152148669593,8757.820507577868,8627.88925726205,129.93125031581803,173.25289106762102,175.60000000000036,40.399999999999636,135.20000000000073,175.60000000000036,212.38928571428565,160292.05,Sell
371,2024-01-03T00:00:00+05:30,8722.95,8728.8,8600.0,8607.55,53427,2.479490954292681,8734.701967950503,8626.382645613008,108.31932233749467,160.26617732159576,128.79999999999927,17.349999999998545,111.45000000000073,128.79999999999927,205.47142857142848,158913.1,No Signal
372,2024-01-04T00:00:00+05:30,8607.55,8698.0,8607.55,8639.65,51866,2.3606867794316635,8720.07858826581,8627.365412604637,92.7131756611725,146.75557698951113,90.45000000000073,90.45000000000073,0.0,90.45000000000073,188.75357142857138,154634.6,No Signal
373,2024-01-05T00:00:00+05:30,8677.95,8718.95,8575.1,8645.85,48283,2.134096014752883,8708.658805455685,8628.734641300589,79.92416415509615,133.38929442262813,143.85000000000036,79.30000000000109,64.54999999999927,143.85000000000036,185.8464285714286,153646.3,No Signal
374,2024-01-08T00:00:00+05:30,8647.7,8695.0,8565.1,8584.15,43107,1.9203042684462146,8689.50360461635,8625.432075278322,64.07152933802718,119.52574140570795,129.89999999999964,49.149999999999636,80.75,129.89999999999964,180.92857142857142,151743.7,No Signal
375,2024-01-09T00:00:00+05:30,8650.0,8744.4,8610.0,8643.6,75444,1.7236867442905919,8682.44151159845,8626.777847479929,55.66366411852141,106.75332594827064,134.39999999999964,160.25,25.850000000000364,160.25,173.08928571428572,151463.3,No Signal
376,2024-01-10T00:00:00+05:30,8679.0,8800.0,8602.3,8755.45,63726,1.6760773585772066,8693.67358673715,8636.309118036972,57.364468700177895,96.8755544986521,197.70000000000073,156.39999999999964,41.30000000000109,197.70000000000073,149.42500000000004,106787.6,No Signal
377,2024-01-11T00:00:00+05:30,8800.0,8868.65,8700.0,8720.8,79837,1.6763756420590814,8697.846881085281,8642.567701886084,55.27917919919673,88.55627943876102,168.64999999999964,113.19999999999891,55.45000000000073,168.64999999999964,133.49642857142862,101324.75,No Signal
378,2024-01-12T00:00:00+05:30,8799.9,8949.0,8712.15,8737.25,156840,1.5756751488327547,8703.908899379854,8649.581205450078,54.327693929775705,81.71056233696396,236.85000000000036,228.20000000000073,8.649999999999636,236.85000000000036,141.16071428571428,90347.45,No Signal
379,2024-01-15T00:00:00+05:30,8797.45,8819.9,8677.25,8716.65,75064,1.3724986179881205,8705.86906870603,8654.549264305628,51.31980440040206,75.63241074965158,142.64999999999964,82.64999999999964,60.0,142.64999999999964,143.7785714285714,82724.05,No Signal
380,2024-01-16T00:00:00+05:30,8719.9,8730.8,8580.3,8604.55,61082,1.0785743449821674,8690.281519674332,8650.845615097804,39.43590457652863,68.39310951502699,150.5,14.149999999999636,136.35000000000036,150.5,144.20357142857145,78956.2,No Signal
381,2024-01-17T00:00:00+05:30,8599.0,8640.0,8511.0,8597.8,73451,1.0067966428782553,8676.053593570588,8646.916310275745,29.137283294843655,60.54194427099033,129.0,35.45000000000073,93.54999999999927,129.0,145.3464285714286,75357.85,No Signal
382,2024-01-18T00:00:00+05:30,8550.0,8579.95,8033.6,8310.7,306055,1.4737219292434365,8619.845348405883,8622.011398403467,-2.166049997584196,48.000345417275426,546.3500000000004,17.849999999998545,564.1999999999989,564.1999999999989,178.67142857142855,83628.85,No Signal
383,2024-01-19T00:00:00+05:30,8409.0,8610.7,8231.85,8307.3,97841,1.7808547667027483,8571.761448651132,8598.699442966174,-26.93799431504158,33.01267747081203,378.85000000000036,300.0,78.85000000000036,378.85000000000036,199.80357142857142,80032.25,Sell
384,2024-01-20T00:00:00+05:30,8380.0,8388.0,8276.9,8290.25,31365,1.9592290003115673,8528.451995012496,8575.85133607979,-47.39934106729379,16.93027376319087,111.10000000000036,80.70000000000073,30.399999999999636,111.10000000000036,195.19642857142858,76893.0,Sell
385,2024-01-23T00:00:00+05:30,8300.0,8358.0,8075.45,8195.7,117490,2.217229063005101,8477.25938039519,8547.691977851657,-70.43259745646719,-0.5423004807407433,282.5500000000002,67.75,214.80000000000018,282.5500000000002,206.1785714285715,79812.4,Sell
386,2024-01-24T00:00:00+05:30,8000.0,8150.0,7744.1,7768.45,400343,3.2857447747519966,8368.211783411314,8489.970349862646,-121.75856645133172,-24.785553674858942,405.89999999999964,45.70000000000073,451.60000000000036,451.60000000000036,231.97500000000005,96895.55,Sell
387,2024-01-25T00:00:00+05:30,7952.45,7952.45,7640.0,7667.15,184113,4.151192293040056,8260.356124424958,8429.020694317265,-168.66456989230755,-53.561356918348665,312.4499999999998,184.0,128.44999999999982,312.4499999999998,244.01785714285714,103464.75,Sell
388,2024-01-29T00:00:00+05:30,7677.0,7744.65,7650.05,7694.0,100972,4.671175813298208,8173.224412974964,8374.574716960431,-201.35030398546678,-83.11914633177228,94.59999999999945,77.5,17.099999999999454,94.59999999999945,241.49642857142857,105117.15,Sell
389,2024-01-30T00:00:00+05:30,7721.0,7770.85,7564.2,7594.8,135861,5.254924650899638,8084.236041748047,8316.813626815214,-232.5775850671671,-113.01083407885126,206.65000000000055,76.85000000000036,129.80000000000018,206.65000000000055,244.8107142857143,110167.75,Sell
390,2024-01-31T00:00:00+05:30,7600.0,7657.1,7572.05,7605.15,141141,5.624980255552347,8010.530496863732,8264.097802606679,-253.5673057429467,-141.12212841167036,85.05000000000018,62.30000000000018,22.75,85.05000000000018,236.7642857142857,114865.4,Sell
391,2024-02-01T00:00:00+05:30,7610.0,7700.0,7600.0,7640.9,81838,5.8809694577033556,7953.664266577004,8217.935002413591,-264.27073583658694,-165.75184989665368,100.0,94.85000000000036,5.149999999999636,100.0,231.8607142857143,116285.95,Sell
392,2024-02-02T00:00:00+05:30,7695.0,7770.0,7601.0,7641.0,102021,6.062868417076634,7905.562071719003,8175.199076308881,-269.6370045898775,-186.52888083529845,169.0,129.10000000000036,39.899999999999636,169.0,227.0142857142857,118793.7,Sell
393,2024-02-05T00:00:00+05:30,7641.05,7739.0,7583.3,7601.0,82526,6.228441380478387,7858.706368377618,8132.665811397112,-273.95944301949385,-204.01499327213753,155.69999999999982,98.0,57.69999999999982,155.69999999999982,227.94642857142858,120505.85,Sell
394,2024-02-06T00:00:00+05:30,7697.95,7787.95,7643.75,7721.8,154874,6.142537450420886,7837.643850165677,8102.231306849178,-264.58745668350093,-216.12948595441023,144.19999999999982,186.94999999999982,42.75,186.94999999999982,230.54999999999998,126094.2,Sell
395,2024-02-07T00:00:00+05:30,7800.0,7850.15,7760.6,7778.85,55550,5.982763864684776,7828.598642447881,8078.277135971461,-249.67849352358007,-222.8392874682442,89.54999999999927,128.34999999999945,38.80000000000018,128.34999999999945,230.50357142857138,125099.5,Sell
396,2024-02-08T00:00:00+05:30,7848.0,7848.0,7667.05,7726.4,70163,5.762933813184368,7812.875774378976,8052.212162936537,-239.3363885575618,-226.13870768610775,180.94999999999982,69.14999999999964,111.80000000000018,180.94999999999982,203.12857142857143,125421.35,Sell
397,2024-02-09T00:00:00+05:30,7734.95,7758.95,7521.0,7629.35,111039,5.565603271776972,7784.641039859133,8020.8890397560535,-236.2479998969202,-228.16056612827026,237.94999999999982,32.55000000000018,205.39999999999964,237.94999999999982,193.0642857142857,126981.45,No Signal
398,2024-02-12T00:00:00+05:30,7720.95,7740.0,7475.0,7498.6,97038,5.330561507904747,7740.634726034651,7982.200962737086,-241.56623670243516,-230.84170024310325,265.0,110.64999999999964,154.35000000000036,265.0,204.0571428571428,123991.35,No Signal
399,2024-02-13T00:00:00+05:30,7539.95,7541.15,7379.05,7443.3,73951,4.942522111597217,7694.89092202932,7942.2823729047095,-247.39145087538964,-234.15165036956054,162.09999999999945,42.54999999999927,119.55000000000018,162.09999999999945,195.45357142857134,123935.7,No Signal
400,2024-02-14T00:00:00+05:30,7440.0,7449.9,7350.0,7429.55,104915,4.524697735604795,7654.069241717117,7904.30219713399,-250.23295541687366,-237.36791137902318,99.89999999999964,6.599999999999454,93.30000000000018,99.89999999999964,170.3321428571427,126127.35,No Signal
401,2024-02-15T00:00:00+05:30,7499.95,7540.0,7450.0,7470.2,61560,3.8503219806226467,7625.781666068329,7872.146478827769,-246.3648127594397,-239.1672916551065,90.0,110.44999999999982,20.449999999999818,110.44999999999982,155.90357142857127,125532.8,No Signal
402,2024-02-16T00:00:00+05:30,7518.0,7539.9,7475.2,7513.45,80901,3.4583006613266285,7608.499871288586,7845.576369284971,-237.07649799638511,-238.74913292336225,64.69999999999982,69.69999999999982,5.0,69.69999999999982,154.12499999999986,114275.1,No Signal
403,2024-02-19T00:00:00+05:30,7560.0,7744.7,7550.15,7708.65,146755,2.837662457182724,7623.907583398034,7835.433675263863,-211.52609186582868,-233.30452471185555,194.55000000000018,231.25,36.69999999999982,231.25,155.8821428571427,116720.8,No Signal
404,2024-02-20T00:00:00+05:30,7755.0,7838.15,7610.0,7776.3,191041,2.155370308415513,7647.352570567567,7831.053403022095,-183.7008324545277,-223.38378626039,228.14999999999964,129.5,98.64999999999964,228.14999999999964,166.10357142857123,124704.6,No Signal
405,2024-02-21T00:00:00+05:30,7846.25,7849.0,7712.05,7746.2,107925,1.4503706221238428,7662.559867403326,7824.767965761199,-162.2080983578726,-211.14864867988652,136.94999999999982,72.69999999999982,64.25,136.94999999999982,168.74285714285693,124226.35,No Signal
406,2024-02-22T00:00:00+05:30,7806.0,7807.0,7746.75,7791.05,83690,1.4617845225469894,7682.3275801105065,7822.270338667777,-139.94275855727028,-196.90747065536328,60.25,60.80000000000018,0.5500000000001819,60.80000000000018,161.0142857142855,108393.7,No Signal
407,2024-02-23T00:00:00+05:30,7900.05,7995.0,7750.0,7812.3,172141,1.5430761605195298,7702.323337016583,7821.531795062756,-119.20845804617329,-181.36766813352529,245.0,203.94999999999982,41.05000000000018,245.0,167.39285714285694,107795.1,No Signal
408,2024-02-26T00:00:00+05:30,7853.0,7859.8,7685.0,7706.9,69244,1.568483974315477,7703.027439014031,7813.040550984033,-110.01311197000177,-167.0967569008206,174.80000000000018,47.5,127.30000000000018,174.80000000000018,166.52499999999984,106208.7,No Signal
409,2024-02-27T00:00:00+05:30,7715.0,7744.4,7605.0,7640.6,92008,1.5754950212214796,7693.423217627257,7800.267176837067,-106.84395920981024,-155.04619736261853,139.39999999999964,37.5,101.89999999999964,139.39999999999964,167.31428571428555,104016.05,No Signal
410,2024-02-28T00:00:00+05:30,7695.0,7716.45,7562.0,7593.65,72324,1.5881725030186897,7678.073491838448,7784.962200775062,-106.88870893661442,-145.41469967741773,154.44999999999982,75.84999999999945,78.60000000000036,154.44999999999982,165.4214285714284,100575.2,No Signal
411,2024-02-29T00:00:00+05:30,7580.0,7950.0,7440.0,7811.05,307875,1.6166193539944786,7698.531416170994,7786.894630347279,-88.36321417628551,-134.00440257719129,510.0,356.35000000000036,153.64999999999964,510.0,184.85357142857129,111877.05,Buy
412,2024-03-01T00:00:00+05:30,7900.0,7993.2,7720.0,7745.25,217687,1.6518158774063152,7705.718890606226,7783.809842914147,-78.09095230792173,-122.82171252333738,273.1999999999998,182.14999999999964,91.05000000000018,273.1999999999998,185.43928571428555,117660.35,Buy
413,2024-03-02T00:00:00+05:30,7753.0,7819.9,7745.0,7792.65,13355,1.6766188242088844,7719.092907436037,7784.464669364951,-65.37176192891366,-111.33172240445265,74.89999999999964,74.64999999999964,0.25,74.89999999999964,179.21071428571415,114201.8,No Signal
414,2024-03-04T00:00:00+05:30,7819.0,7839.8,7658.85,7692.9,101325,1.6921020311718369,7715.063229368955,7777.682101263844,-62.6188718948888,-101.58915230253989,180.94999999999982,47.150000000000546,133.79999999999927,180.94999999999982,184.99999999999986,111524.35,Buy
415,2024-03-05T00:00:00+05:30,7692.9,7732.95,7601.05,7662.45,107340,1.662695219826167,7706.968886389116,7769.146390059114,-62.17750366999826,-93.70682257603157,131.89999999999964,40.05000000000018,91.84999999999945,131.89999999999964,186.5321428571427,114113.85,Buy
416,2024-03-06T00:00:00+05:30,7710.0,7723.9,7540.1,7602.3,106522,1.6705061876191762,7690.865980790791,7756.787398202883,-65.92141741209252,-88.14974154324376,183.79999999999927,61.44999999999982,122.34999999999945,183.79999999999927,194.68214285714268,115931.8,Buy
417,2024-03-07T00:00:00+05:30,7590.1,7914.6,7585.85,7686.75,302528,1.6531680345116342,7690.232752976823,7751.599442780447,-61.36668980362447,-82.79313119531992,328.75,312.3000000000002,16.449999999999818,328.75,201.6464285714284,125506.25,Buy
418,2024-03-11T00:00:00+05:30,7724.9,7748.0,7633.15,7702.95,132700,1.5817755020088344,7692.18925251885,7747.995780352266,-55.80652783341611,-77.39581052293916,114.85000000000036,61.25,53.600000000000364,114.85000000000036,193.5535714285713,127289.35,Buy
419,2024-03-12T00:00:00+05:30,7706.0,7838.8,7515.0,7573.9,112485,1.4838981674316494,7673.990905977488,7735.099796622469,-61.10889064498042,-74.13842654734742,323.8000000000002,135.85000000000036,187.94999999999982,323.8000000000002,206.8999999999999,129216.05,Buy
420,2024-03-13T00:00:00+05:30,7650.0,7837.65,7335.0,7392.8,314712,1.5798084971422302,7630.730766596336,7709.744256131916,-79.01348953557954,-75.11343914499385,502.64999999999964,263.75,238.89999999999964,502.64999999999964,238.46071428571415,139705.9,Sell
421,2024-03-14T00:00:00+05:30,7456.75,7772.25,7351.95,7730.6,134183,1.3886126701289696,7646.095264043054,7711.28912604807,-65.19386200501594,-73.12952371699826,420.3000000000002,379.4499999999998,40.850000000000364,420.3000000000002,250.98214285714272,143337.05,Buy
422,2024-03-15T00:00:00+05:30,7744.0,7825.0,7600.0,7707.0,166240,1.2922697974119817,7655.465223421046,7710.971413007473,-55.506189586426444,-69.60485689088391,225.0,94.39999999999964,130.60000000000036,225.0,254.567857142857,147604.0,Buy
423,2024-03-18T00:00:00+05:30,7725.0,7790.0,7657.0,7702.7,79507,1.2925007994213569,7662.732112125501,7710.3587157476595,-47.626603622158655,-65.20920623713886,133.0,83.0,50.0,133.0,254.11071428571418,144241.6,Buy
424,2024-03-19T00:00:00+05:30,7708.0,7718.75,7552.05,7635.85,78340,1.2880941385743532,7658.596402567731,7704.839551618204,-46.24314905047231,-61.41599479980555,166.69999999999982,16.050000000000182,150.64999999999964,166.69999999999982,254.98571428571418,138606.55,Buy
425,2024-03-20T00:00:00+05:30,7633.0,7675.0,7525.0,7556.5,67469,1.3418367233492352,7642.889263711158,7693.851436683522,-50.96217297236399,-59.32523043431724,150.0,39.149999999999636,110.85000000000036,150.0,229.27142857142846,136583.75,Buy
426,2024-03-21T00:00:00+05:30,7626.05,7719.95,7588.95,7704.75,79906,1.2728379575622615,7652.406300063287,7694.658737669927,-42.25243760664034,-55.91067186878187,131.0,163.44999999999982,32.44999999999982,163.44999999999982,221.43214285714274,136394.55,Buy
427,2024-03-22T00:00:00+05:30,7655.55,7689.8,7616.95,7665.0,63721,1.2054779560474314,7654.343792361243,7692.4617941388215,-38.118001777578684,-52.35213785054123,72.85000000000036,14.949999999999818,87.80000000000018,87.80000000000018,222.35357142857134,130973.55,Buy
428,2024-03-26T00:00:00+05:30,7500.05,7725.0,7500.05,7693.75,117670,1.1975291663906122,7660.406285844128,7692.557216795205,-32.15093095107659,-48.31189647064831,224.94999999999982,60.0,164.94999999999982,224.94999999999982,225.49642857142848,133394.85,Buy
429,2024-03-27T00:00:00+05:30,7725.0,7751.95,7632.1,7674.8,156037,1.1984924628015017,7662.62070340657,7691.241867402968,-28.621163996397627,-44.37374997579818,119.84999999999945,58.19999999999982,61.649999999999636,119.84999999999945,224.6357142857142,136596.3,Buy
430,2024-03-28T00:00:00+05:30,7750.0,7870.0,7704.0,7785.15,273766,1.2068938213897118,7681.471364420944,7698.198025373118,-16.726660952173916,-38.844332171073326,166.0,195.19999999999982,29.199999999999818,195.19999999999982,225.44999999999996,146668.4,Buy
431,2024-04-01T00:00:00+05:30,7845.0,7858.0,7725.4,7745.3,78571,1.1626656366287345,7691.29115451003,7701.687060530665,-10.395906020635266,-33.154646940985714,132.60000000000036,72.85000000000036,59.75,132.60000000000036,211.4392857142857,135203.2,No Signal
432,2024-04-02T00:00:00+05:30,7740.0,7769.9,7645.0,7701.75,93065,1.1519734139459752,7692.900207662333,7701.691722713578,-8.79151505124537,-28.282020563037648,124.89999999999964,24.599999999999454,100.30000000000018,124.89999999999964,212.1571428571428,128972.1,No Signal
