,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
432,2024-04-02T00:00:00+05:30,27639.0,27700.0,27250.0,27282.9,8694,2.037854903780933,27420.288836698448,27573.50491185605,-153.21607515760115,-63.49412700470331,450.0,178.70000000000073,271.2999999999993,450.0,677.1214285714292,14013.85,Sell
433,2024-04-03T00:00:00+05:30,27312.55,27379.25,26685.45,26714.45,17085,2.1110402055404798,27311.698246437147,27509.871214681527,-198.17296824438017,-90.42989525263869,693.7999999999993,96.34999999999854,597.4500000000007,693.7999999999993,693.0571428571433,14743.95,Sell
434,2024-04-04T00:00:00+05:30,26799.9,26877.8,26428.25,26606.4,12556,2.2350123148828374,27203.190823908353,27442.947421001412,-239.7565970930591,-120.29523562072278,449.5499999999993,163.34999999999854,286.2000000000007,449.5499999999993,675.2821428571432,14636.55,Sell
435,2024-04-05T00:00:00+05:30,26699.95,26893.1,26570.0,26636.9,8001,2.32640185987057,27116.069158691684,27383.240204630936,-267.1710459392525,-149.67039768442874,323.09999999999854,286.6999999999971,36.400000000001455,323.09999999999854,601.9535714285715,14731.2,No Signal
436,2024-04-08T00:00:00+05:30,26783.8,26832.25,26356.6,26400.4,15077,2.4914816840259064,27005.966211200655,27310.437226510126,-304.4710153094711,-180.6305212094372,475.65000000000146,195.34999999999854,280.3000000000029,475.65000000000146,599.382142857143,15033.95,No Signal
437,2024-04-09T00:00:00+05:30,26405.0,26694.85,26262.0,26420.5,29893,2.6056409732224823,26915.894486400553,27244.515950472338,-328.62146407178443,-210.22870978190664,432.84999999999854,294.4499999999971,138.40000000000146,432.84999999999854,564.7321428571429,16300.45,No Signal
438,2024-04-10T00:00:00+05:30,26421.0,27238.9,26421.0,27021.8,16752,2.556931731622641,26932.18764233893,27228.018472659573,-295.83083032064314,-227.34913388965396,817.9000000000015,818.4000000000015,0.5,818.4000000000015,580.5750000000002,16225.8,No Signal
439,2024-04-12T00:00:00+05:30,26950.0,27275.0,26401.0,26444.65,12842,2.69765003959163,26857.181851209865,27169.991178388493,-312.8093271786274,-244.44117254744867,874.0,253.20000000000073,620.7999999999993,874.0,593.8250000000002,16512.8,No Signal
440,2024-04-15T00:00:00+05:30,26444.65,26499.95,26107.55,26219.75,22533,2.8541288398143383,26759.115412562194,27099.602942952308,-340.48753039011353,-263.65044411598166,392.40000000000146,55.29999999999927,337.1000000000022,392.40000000000146,586.3928571428575,16989.85,No Signal
441,2024-04-16T00:00:00+05:30,26240.0,26484.5,26057.15,26256.7,6255,2.771142794873499,26681.82073370647,27037.165687918805,-355.3449542123344,-281.9893461352522,427.34999999999854,264.75,162.59999999999854,427.34999999999854,533.8035714285714,15718.95,No Signal
442,2024-04-18T00:00:00+05:30,26224.0,26416.7,25986.0,26065.2,9484,2.655869276360262,26586.956005443935,26965.16822955445,-378.2122241105135,-301.2339217303045,430.7000000000007,160.0,270.7000000000007,430.7000000000007,518.257142857143,15489.65,No Signal
443,2024-04-19T00:00:00+05:30,25990.0,26150.0,25705.25,26090.15,9692,2.3106368532690533,26510.524312298716,26900.35206440227,-389.8277521035525,-318.9526878049541,444.75,84.79999999999927,359.9500000000007,444.75,515.0178571428571,14980.35,No Signal
444,2024-04-22T00:00:00+05:30,26249.9,26578.8,26082.8,26316.0,12690,1.930597256373008,26480.59749502199,26857.066726298395,-376.4692312764055,-330.4559964992444,496.0,488.6499999999978,7.350000000002183,496.0,513.3857142857141,15137.0,No Signal
445,2024-04-23T00:00:00+05:30,26250.0,26250.0,25664.05,25725.1,34185,1.9685388613364805,26364.367111172454,26773.21733916518,-408.850227992727,-346.13484279794096,585.9500000000007,66.0,651.9500000000007,651.9500000000007,525.75,16296.2,No Signal
446,2024-04-24T00:00:00+05:30,25849.95,25867.85,25355.55,25452.55,16823,2.0178502096511055,26224.08755560746,26675.39012885665,-451.30257324918784,-367.16838888819035,512.2999999999993,142.75,369.5499999999993,512.2999999999993,530.1999999999999,16655.9,No Signal
447,2024-04-25T00:00:00+05:30,25549.95,25745.25,25200.0,25674.45,23811,2.073100513857783,26139.52793166785,26601.24641560801,-461.7184839401598,-386.07840789858426,545.25,292.7000000000007,252.54999999999927,545.25,519.5892857142857,16748.1,No Signal
448,2024-04-26T00:00:00+05:30,25825.4,25991.95,25675.05,25895.0,7664,2.101386405146997,26101.908249872795,26548.931866303712,-447.0236164309172,-398.26744960505084,316.90000000000146,317.5,0.5999999999985448,317.5,510.1571428571429,16430.35,No Signal
449,2024-04-29T00:00:00+05:30,26039.95,26506.95,25808.4,26289.6,15391,2.0570821521237246,26130.78390373852,26529.722098429364,-398.9381946908434,-398.40159862220935,698.5499999999993,611.9500000000007,86.59999999999854,698.5499999999993,536.9750000000001,16319.05,No Signal
450,2024-04-30T00:00:00+05:30,26369.25,26645.25,26148.75,26446.05,14089,1.9449945290755544,26179.28638008644,26523.524165212373,-344.23778512593344,-387.5688359229542,496.5,355.65000000000146,140.84999999999854,496.5,538.4642857142857,15323.75,No Signal
451,2024-05-02T00:00:00+05:30,26499.95,26766.0,26255.0,26643.35,8210,1.6662682745386446,26250.680783150063,26532.40015297442,-281.7193698243573,-366.3989427032348,511.0,319.9500000000007,191.04999999999927,511.0,544.0464285714287,15086.35,No Signal
452,2024-05-03T00:00:00+05:30,26790.3,26849.95,26056.15,26146.6,15129,1.4697806775801812,26234.66835497313,26503.822363865205,-269.15400889207376,-346.9499559410026,793.7999999999993,206.60000000000218,587.1999999999971,793.7999999999993,542.2892857142857,15408.1,No Signal
453,2024-05-06T00:00:00+05:30,26120.05,26300.0,25620.15,25773.05,10562,1.494079405494754,26163.650146515727,26449.69107765297,-286.0409311372423,-334.76815098025054,679.8499999999985,153.40000000000146,526.4499999999971,679.8499999999985,528.4214285714285,15081.95,No Signal
454,2024-05-07T00:00:00+05:30,25937.95,25937.95,25408.65,25734.95,8782,1.5118307625502698,26097.696277821,26396.74729412312,-299.05101630212084,-327.6247240446246,529.2999999999993,164.90000000000146,364.3999999999978,529.2999999999993,538.1999999999997,14893.25,No Signal
455,2024-05-08T00:00:00+05:30,25800.0,25969.0,25514.5,25936.9,6455,1.4549260995916125,26072.95838892546,26362.68453159548,-289.72614267002064,-320.04500776970383,454.5,234.04999999999927,220.45000000000073,454.5,540.1392857142855,14815.95,No Signal
456,2024-05-09T00:00:00+05:30,26065.0,26099.75,25451.15,25562.4,10283,1.5412395168185478,25994.410944475392,26303.404195921743,-308.99325144635077,-317.83465650503325,648.5999999999985,162.84999999999854,485.75,648.5999999999985,555.7035714285711,14576.25,Buy
457,2024-05-10T00:00:00+05:30,25800.0,26800.0,25796.8,26370.5,50453,1.4866201631628602,26052.270799171485,26308.374255483097,-256.1034563116118,-305.48841646634895,1003.2000000000007,1237.5999999999985,234.39999999999782,1237.5999999999985,612.3357142857138,15604.25,Buy
458,2024-05-13T00:00:00+05:30,26570.0,27118.95,26051.75,27079.7,17401,1.4745936020941468,26210.33683006818,26365.50949581768,-155.1726657495019,-275.42526632297955,1067.2000000000007,748.4500000000007,318.75,1067.2000000000007,653.1357142857139,15636.7,Buy
459,2024-05-14T00:00:00+05:30,27100.0,27216.5,26750.0,26778.4,8340,1.5707161080414094,26297.731163903845,26396.093977608965,-98.36281370512006,-240.01277579940768,466.5,136.79999999999927,329.7000000000007,466.5,639.8892857142853,15411.6,Buy
460,2024-05-15T00:00:00+05:30,26862.55,26862.55,26435.0,26528.1,3259,1.6205506480563465,26333.172523303252,26405.872201489783,-72.69967818653095,-206.55015627683235,427.5499999999993,84.14999999999782,343.40000000000146,427.5499999999993,633.8357142857138,14447.9,Buy
461,2024-05-16T00:00:00+05:30,26600.0,26663.9,26180.05,26542.55,10430,1.6528496954616518,26365.38444279506,26415.99648286091,-50.61204006585103,-175.3625330346361,483.8500000000022,135.8000000000029,348.0499999999993,483.8500000000022,629.4499999999997,14656.65,Buy
462,2024-05-17T00:00:00+05:30,26600.0,26642.7,26288.05,26491.45,5257,1.678116193764214,26384.779143903514,26421.58563227862,-36.80648837510671,-147.65132410273023,354.65000000000146,100.15000000000146,254.5,354.65000000000146,632.1035714285712,14445.3,Buy
463,2024-05-18T00:00:00+05:30,26700.0,26748.0,26500.0,26748.0,1122,1.7273535226717511,26440.659275610666,26445.764474332056,-5.1051987213904795,-119.14209902646229,248.0,256.5499999999993,8.549999999999272,256.5499999999993,600.5321428571426,14016.8,Buy
464,2024-05-21T00:00:00+05:30,26650.0,26755.0,26341.25,26438.75,7268,1.756398205690574,26440.365540901334,26445.244883640793,-4.879342739459389,-96.28954776906171,413.75,7.0,406.75,413.75,594.6214285714284,13745.7,Buy
465,2024-05-22T00:00:00+05:30,26438.75,26465.15,26132.0,26196.2,8311,1.7180083915965718,26402.801611531897,26426.797114482215,-23.99550295031804,-81.83073880531299,333.15000000000146,26.400000000001455,306.75,333.15000000000146,581.9178571428571,12452.0,Buy
466,2024-05-23T00:00:00+05:30,26254.8,26278.55,25718.0,26125.0,11152,1.576694002523868,26360.062902065452,26404.441772668717,-44.37887060326466,-74.34036516490333,560.5499999999993,82.34999999999854,478.2000000000007,560.5499999999993,565.2571428571428,12168.45,No Signal
467,2024-05-24T00:00:00+05:30,26161.5,26347.2,26000.0,26192.05,8677,1.4817178505059547,26334.214763286152,26388.70904876733,-54.49428548117794,-70.37114922815826,347.2000000000007,222.20000000000073,125.0,347.2000000000007,541.4964285714286,11411.75,No Signal
468,2024-05-27T00:00:00+05:30,26480.0,26555.0,26055.0,26200.0,10065,1.4402766952338557,26313.566338165205,26374.730600710493,-61.164262545287784,-68.52977189158418,500.0,362.9500000000007,137.04999999999927,500.0,539.4035714285716,11531.8,No Signal
469,2024-05-28T00:00:00+05:30,26246.7,26323.65,25840.1,25902.1,6200,1.499136396486625,26250.263824601327,26339.72092658379,-89.45710198246161,-72.71523790975967,483.5500000000029,123.65000000000146,359.90000000000146,483.5500000000029,541.4785714285717,11072.25,No Signal
470,2024-05-29T00:00:00+05:30,25932.5,26373.0,25717.9,26135.0,14961,1.48472864004358,26232.530928508815,26324.55641350351,-92.02548499469412,-76.57728732674656,655.0999999999985,470.90000000000146,184.1999999999971,655.0999999999985,541.9428571428574,11115.85,No Signal
471,2024-05-30T00:00:00+05:30,26200.05,26251.0,25802.25,25991.0,13396,1.4733422468268285,26195.372324122844,26299.84853102177,-104.47620689892574,-82.1570712411824,448.75,116.0,332.75,448.75,485.596428571429,11375.15,No Signal
472,2024-05-31T00:00:00+05:30,26000.05,26038.2,25751.0,25887.75,14492,1.5091481971258067,26148.04581271933,26269.322713909045,-121.27690118971441,-89.9810372308888,287.2000000000007,47.20000000000073,240.0,287.2000000000007,429.88214285714326,11343.3,No Signal
473,2024-06-03T00:00:00+05:30,26000.0,26300.0,25801.35,25941.65,16412,1.4725846022729818,26116.29261076251,26245.050661026893,-128.7580502643832,-97.73643983758768,498.65000000000146,412.25,86.40000000000146,498.65000000000146,432.17857142857196,11635.8,No Signal
474,2024-06-04T00:00:00+05:30,25950.0,26360.0,25588.55,26292.25,31555,1.3812506654945849,26143.362978337507,26248.546908358236,-105.18393002072844,-99.22593787421584,771.4500000000007,418.34999999999854,353.1000000000022,771.4500000000007,456.74285714285776,12774.45,No Signal
475,2024-06-05T00:00:00+05:30,26360.0,27999.9,26297.35,27473.15,31202,1.6135599975459398,26347.945597054815,26339.258248479848,8.687348574967473,-77.64328058437918,1702.550000000003,1707.6500000000015,5.099999999998545,1707.6500000000015,544.1571428571434,14011.8,No Signal
476,2024-06-06T00:00:00+05:30,27500.0,27686.6,26882.0,26998.8,15980,1.5780639375651602,26448.077043661768,26388.113193036897,59.96385062487025,-50.121854342529296,804.5999999999985,213.4499999999971,591.1500000000015,804.5999999999985,576.2964285714289,14296.65,Buy
477,2024-06-07T00:00:00+05:30,27083.65,27615.45,27050.0,27494.8,21939,1.7795122248616666,26609.11134463688,26470.089993552683,139.0213510841968,-12.29321325718408,565.4500000000007,616.6500000000015,51.20000000000073,616.6500000000015,602.0178571428577,12870.95,Buy
478,2024-06-10T00:00:00+05:30,27554.8,28029.9,27500.05,27936.05,23001,2.0589707022421604,26813.255753154284,26578.679623659893,234.57612949439135,37.08065529313101,529.8500000000022,535.1000000000022,5.25,535.1000000000022,610.685714285715,13150.95,Buy
479,2024-06-11T00:00:00+05:30,27936.1,28341.0,27797.0,27979.6,21694,2.3608703085621383,26992.693329592086,26682.45150338879,310.2418262032952,91.71288947516385,544.0,404.9500000000007,139.04999999999927,544.0,625.7464285714292,13818.65,Buy
480,2024-06-12T00:00:00+05:30,28102.05,28450.0,27475.0,27559.8,18728,2.525637380277087,27079.940509654843,26747.440280915547,332.5002287392963,139.87035732799035,975.0,470.40000000000146,504.59999999999854,975.0,655.3500000000006,14592.1,Buy
481,2024-06-13T00:00:00+05:30,27682.9,27712.5,27503.55,27616.7,5056,2.642884366330839,27162.51889278487,26811.82988973662,350.68900304825,182.03408647204228,208.95000000000073,152.70000000000073,56.25,208.95000000000073,645.4750000000006,14323.4,Buy
482,2024-06-14T00:00:00+05:30,27700.0,27777.95,27320.45,27464.9,10397,2.7265809162213257,27209.03906312566,26860.205453459832,348.8336096658277,215.39399111079936,457.5,161.25,296.25,457.5,642.4392857142864,14580.4,Buy
483,2024-06-18T00:00:00+05:30,27350.0,27454.75,27115.65,27198.05,8759,2.7803089161081513,27207.348438029403,26885.23097542577,322.1174626036336,236.7386854093662,339.09999999999854,10.150000000001455,349.25,349.25,632.846428571429,14962.25,Buy
484,2024-06-19T00:00:00+05:30,27274.95,27274.95,26850.0,26909.8,10863,2.799265449066924,27161.57175525565,26887.05090317201,274.5208520836386,244.2951187442207,424.9500000000007,76.90000000000146,348.0499999999993,424.9500000000007,616.4071428571434,15142.0,Buy
485,2024-06-20T00:00:00+05:30,26909.75,26950.0,26774.5,26905.35,6370,2.7548603780412364,27122.153023677856,26888.406391825934,233.74663185192185,242.18542136576096,175.5,40.20000000000073,135.29999999999927,175.5,596.8892857142863,15044.95,Sell
486,2024-06-21T00:00:00+05:30,26999.0,27437.5,26780.0,26850.8,17463,2.694321440414775,27080.406404650494,26885.62073317216,194.78567147833382,232.70547138827556,657.5,532.1500000000015,125.34999999999854,657.5,623.3392857142862,15360.5,Sell
487,2024-06-24T00:00:00+05:30,26750.0,26879.95,26601.0,26834.45,8029,2.6344278667289376,27042.566957781186,26881.83030849274,160.73664928844664,218.31170696830978,278.9500000000007,29.150000000001455,249.79999999999927,278.9500000000007,607.646428571429,15328.1,Sell
488,2024-06-25T00:00:00+05:30,26950.0,27011.65,26626.45,26855.6,26356,2.564748692551953,27013.802810430236,26879.887322678464,133.91548775177216,201.43246312500227,385.2000000000007,177.20000000000073,208.0,385.2000000000007,580.0571428571433,16142.65,Sell
489,2024-06-26T00:00:00+05:30,26855.65,27775.5,26855.65,27639.55,27461,2.4020003051713172,27110.071608825583,26936.158632109687,173.91297671589564,195.92856584318096,919.8499999999985,919.9000000000015,0.05000000000291038,919.9000000000015,523.7892857142862,17205.7,No Signal
490,2024-06-27T00:00:00+05:30,27720.95,27866.0,27220.1,27377.45,39732,2.324670840275129,27151.20674592934,26968.846881583046,182.35986434629376,193.21482554380353,645.9000000000015,226.45000000000073,419.4500000000007,645.9000000000015,512.4535714285721,18444.25,No Signal
491,2024-06-28T00:00:00+05:30,27378.05,27948.95,27378.05,27624.1,11850,2.15557317160169,27223.959554247904,27017.384149613932,206.57540463397163,195.88694136183716,570.9000000000015,571.5,0.5999999999985448,571.5,509.228571428572,18366.95,No Signal
492,2024-07-01T00:00:00+05:30,27782.1,27782.15,27529.55,27624.85,6103,1.902090322623958,27285.635007440535,27062.3816200129,223.25338742763415,201.36023057499656,252.60000000000218,158.0500000000029,94.54999999999927,252.60000000000218,489.0500000000006,17947.5,No Signal
493,2024-07-02T00:00:00+05:30,27817.25,28099.0,27561.95,27614.9,19615,1.5758101295035625,27336.29116014199,27103.308907419352,232.9822527226388,207.68463500452503,537.0499999999993,474.15000000000146,62.89999999999782,537.0499999999993,488.55357142857196,18107.65,No Signal
494,2024-07-03T00:00:00+05:30,27700.0,27839.35,27479.4,27598.15,5417,1.3282643588123562,27376.577135504762,27139.96380316607,236.613332338693,213.47037447135864,359.9499999999971,224.4499999999971,135.5,359.9499999999971,444.6214285714289,16800.75,No Signal
495,2024-07-04T00:00:00+05:30,27800.0,28127.95,27549.3,27901.0,10482,1.378008177072082,27457.257576196338,27196.336854783396,260.92072141294193,222.9604438596753,578.6500000000015,529.7999999999993,48.85000000000218,578.6500000000015,471.0285714285718,15764.75,No Signal
496,2024-07-05T00:00:00+05:30,27986.9,27997.15,27706.05,27823.45,8337,1.378303965970936,27513.594872166133,27242.789680354996,270.8051918111378,232.5293934499678,291.1000000000022,96.15000000000146,194.95000000000073,291.1000000000022,459.1428571428577,15382.6,No Signal
497,2024-07-08T00:00:00+05:30,28099.5,28099.5,27579.1,27921.7,6982,1.4263843917782388,27576.380276448268,27293.079333662034,283.3009427862344,242.68370331722113,520.4000000000015,276.0499999999993,244.35000000000218,520.4000000000015,471.36785714285776,14634.75,No Signal
498,2024-07-09T00:00:00+05:30,27860.6,28449.9,27860.6,28326.55,13849,1.5214456324403511,27691.791003148533,27369.632716353735,322.1582867947982,258.57862001273656,589.3000000000029,528.2000000000007,61.10000000000218,589.3000000000029,483.10714285714363,14177.15,No Signal
499,2024-07-10T00:00:00+05:30,28449.0,28545.9,27860.2,28101.8,6942,1.562877088003626,27754.86931035645,27423.867329957164,331.0019803992873,273.06329209004673,685.7000000000007,219.35000000000218,466.34999999999854,685.7000000000007,519.5500000000009,13439.55,No Signal
500,2024-07-11T00:00:00+05:30,28170.2,28199.95,27784.95,27832.2,5166,1.6015029171959498,27766.76633953238,27454.11419440478,312.6521451275985,280.9810626975571,415.0,98.15000000000146,316.84999999999854,415.0,502.22857142857225,12761.45,No Signal
501,2024-07-12T00:00:00+05:30,27800.05,27899.8,27342.5,27471.95,40052,1.6195849604844281,27721.409979604323,27455.435365189613,265.97461441471023,277.97977304098777,557.2999999999993,67.59999999999854,489.7000000000007,557.2999999999993,522.1107142857151,14511.25,No Signal
502,2024-07-15T00:00:00+05:30,27900.0,28750.0,27616.0,28596.8,30368,1.7781874872502452,27856.085367357504,27539.980893694086,316.1044736634176,285.60471316547375,1134.0,1278.0499999999993,144.04999999999927,1278.0499999999993,585.8857142857149,15509.8,Buy
503,2024-07-16T00:00:00+05:30,28596.8,28775.8,28374.7,28589.1,12443,1.9277208055946238,27968.8568493025,27617.69342008712,351.1634292153831,298.71645637545566,401.09999999999854,179.0,222.09999999999854,401.09999999999854,548.8285714285719,15694.0,Buy
504,2024-07-18T00:00:00+05:30,28739.95,28924.0,28600.0,28795.65,11877,2.026653122397549,28096.055795563654,27704.949463043627,391.1063325200266,317.19443160436987,324.0,334.90000000000146,10.900000000001455,334.90000000000146,526.6142857142861,15744.7,Buy
505,2024-07-19T00:00:00+05:30,28356.6,28400.0,27221.0,27404.15,16887,2.0334997116809457,27989.608750092324,27682.668021336693,306.9407287556314,315.1436910346222,1179.0,395.65000000000146,1574.6500000000015,1574.6500000000015,598.2678571428577,16270.55,Sell
506,2024-07-22T00:00:00+05:30,27399.95,28050.0,27119.6,27945.05,20873,1.852797351522121,27982.75355777043,27702.1037234599,280.6498343105304,308.24491968980385,930.4000000000015,645.8499999999985,284.5500000000029,930.4000000000015,646.6821428571433,16441.05,Sell
507,2024-07-23T00:00:00+05:30,27304.5,28050.0,27126.35,27728.8,8840,1.6828487958092668,27943.683779651903,27704.08122542583,239.60255422607224,294.51644659705755,923.6500000000015,104.95000000000073,818.7000000000007,923.6500000000015,674.2964285714291,16481.6,Sell
508,2024-07-24T00:00:00+05:30,27800.0,27890.9,27554.0,27701.1,6345,1.4708116925492398,27906.363198166993,27703.860393912804,202.50280425418896,276.11371812848387,336.90000000000146,162.10000000000218,174.79999999999927,336.90000000000146,672.6500000000009,15481.05,Sell
509,2024-07-25T00:00:00+05:30,27701.1,28199.9,27428.4,28012.5,7455,1.443375400948823,27922.691936910534,27726.7225869563,195.96934995423362,260.08484449363385,771.5,498.8000000000029,272.6999999999971,771.5,686.4250000000009,14480.75,Sell
510,2024-07-26T00:00:00+05:30,28352.3,28949.65,28110.1,28584.6,16474,1.442403696668515,28024.523946616606,27790.269061996576,234.25488462002977,254.91885251891304,839.5500000000029,937.1500000000015,97.59999999999854,937.1500000000015,732.5714285714294,13317.85,Sell
511,2024-07-29T00:00:00+05:30,28649.95,28698.8,27830.0,28073.05,11317,1.4434488417273286,28031.989493290974,27811.215798144978,220.7736951459956,248.08982104432957,868.7999999999993,114.20000000000073,754.5999999999985,868.7999999999993,757.4571428571435,13291.2,Sell
512,2024-07-30T00:00:00+05:30,28148.95,28300.0,27936.2,28169.55,17382,1.4134764873725705,28053.152648169285,27837.75907235646,215.39357581282457,241.55057199802857,363.7999999999993,226.95000000000073,136.84999999999854,363.7999999999993,741.3500000000004,13855.15,Sell
513,2024-07-31T00:00:00+05:30,28253.8,28781.9,28212.0,28385.1,14155,1.3923541762146168,28104.221471527857,27878.302844774502,225.91862675335506,238.42418294909388,569.9000000000015,612.3500000000022,42.45000000000073,612.3500000000022,736.1107142857147,13582.15,Sell
514,2024-08-01T00:00:00+05:30,28400.0,28618.8,28283.7,28387.4,4779,1.364164032708604,28147.78739898511,27916.013745161577,231.7736538235331,237.09407712398175,335.09999999999854,233.70000000000073,101.39999999999782,335.09999999999854,730.4035714285718,13550.25,Sell
515,2024-08-02T00:00:00+05:30,28387.0,28702.95,27940.0,28227.7,7719,1.3669349277688798,28160.081645295093,27939.10161589035,220.9800294047418,233.87126758013378,762.9500000000007,315.5499999999993,447.40000000000146,762.9500000000007,745.0928571428576,13412.1,Sell
516,2024-08-05T00:00:00+05:30,27950.05,28534.05,27800.0,27993.8,12017,1.3616924211503887,28134.499853711233,27943.15334804662,191.34650566461278,225.3663151970296,734.0499999999993,306.34999999999854,427.7000000000007,734.0499999999993,706.2357142857147,13596.1,Sell
517,2024-08-06T00:00:00+05:30,28000.0,28551.0,27699.0,27809.75,9090,1.3841945731470195,28084.538337755657,27933.271618561685,151.26671919397268,210.54639599641823,852.0,557.2000000000007,294.7999999999993,852.0,738.4428571428577,13701.5,Sell
518,2024-08-07T00:00:00+05:30,28044.4,28449.0,27939.8,28136.85,16507,1.3561023487717947,28092.586285793248,27948.351498668228,144.23478712502038,197.28407422213866,509.2000000000007,639.25,130.04999999999927,639.25,760.1821428571433,13834.4,Sell
519,2024-08-08T00:00:00+05:30,28300.0,29501.0,27104.1,27219.7,84434,1.5762434387620032,27958.296087978903,27894.377313581692,63.918774397210655,170.61101425715307,2396.9000000000015,1364.1500000000015,1032.75,2396.9000000000015,818.9142857142862,17709.0,Sell
520,2024-08-09T00:00:00+05:30,27300.0,27738.15,27132.05,27228.9,26269,1.7081137937519504,27846.081305212916,27845.082697760827,0.9986074520893453,136.68853289614034,606.1000000000022,518.4500000000007,87.65000000000146,606.1000000000022,795.7500000000006,18764.15,Sell
521,2024-08-12T00:00:00+05:30,27150.0,27327.95,26770.0,26980.65,21053,1.8785403454919296,27712.938027487853,27781.05064607484,-68.11261858698708,95.72830259951486,557.9500000000007,99.04999999999927,458.90000000000146,557.9500000000007,769.628571428572,17814.2,Sell
522,2024-08-13T00:00:00+05:30,27050.0,27444.2,26918.85,27309.85,17460,1.862252049621658,27650.924484797415,27746.146894513742,-95.22240971632709,57.53816013634647,525.3500000000022,463.5499999999993,61.80000000000291,525.3500000000022,783.0892857142862,17168.8,Sell
523,2024-08-14T00:00:00+05:30,27385.95,27444.0,26970.0,27053.95,8129,1.9229795117362263,27559.082256367044,27694.873050475686,-135.79079410864142,18.872369287348892,474.0,134.15000000000146,339.84999999999854,474.0,761.8392857142862,16953.1,Sell
524,2024-08-16T00:00:00+05:30,27203.75,28014.8,27110.5,27929.9,22838,1.6893384399878062,27616.131140002883,27712.282454144155,-96.15131414127245,-4.1323673983753775,904.2999999999993,960.8499999999985,56.54999999999927,960.8499999999985,763.5321428571432,17501.15,Sell
525,2024-08-19T00:00:00+05:30,27949.95,28269.95,27644.0,28098.6,12331,1.6569651555157332,27690.357118463977,27740.898568651995,-50.54145018801864,-13.414183956304033,625.9500000000007,340.0499999999993,285.90000000000146,625.9500000000007,746.1857142857147,17273.35,Sell
526,2024-08-20T00:00:00+05:30,28250.0,28250.0,27659.15,27818.4,7954,1.6717984399799337,27710.056023315672,27746.639415418515,-36.58339210284248,-18.048025585611725,590.8499999999985,151.40000000000146,439.4499999999971,590.8499999999985,762.4035714285718,16627.4,Sell
527,2024-08-21T00:00:00+05:30,27981.6,28666.15,27706.95,28525.4,16987,1.7119687687063054,27835.493558190185,27804.325384646774,31.168173543410376,-8.204785759807306,959.2000000000007,847.75,111.45000000000073,959.2000000000007,787.1785714285717,17034.75,Buy
528,2024-08-22T00:00:00+05:30,28525.4,29947.25,28501.9,29156.6,60209,1.9299445324692195,28038.740703084,27904.49387467294,134.24682841106187,20.28553707436653,1445.3499999999985,1421.8499999999985,23.5,1445.3499999999985,866.4821428571431,19727.95,Buy
529,2024-08-23T00:00:00+05:30,29156.6,29287.3,28650.0,29065.85,26875,2.1165945161545707,28196.757517994156,27990.520254326795,206.23726366736082,57.47588239296539,637.2999999999993,130.70000000000073,506.59999999999854,637.2999999999993,857.507142857143,20698.95,Buy
530,2024-08-26T00:00:00+05:30,29000.0,29075.0,28632.55,29013.15,11584,2.216860990162177,28322.356361379672,28066.270605858143,256.0857555215298,97.19785701867828,442.4500000000007,9.150000000001455,433.2999999999993,442.4500000000007,836.6785714285717,20454.45,Buy
531,2024-08-27T00:00:00+05:30,28900.0,29801.1,28900.0,29737.5,27846,2.516194788854088,28540.07076732126,28190.065375794577,350.0053915266835,147.75936392027933,901.0999999999985,787.9499999999971,113.15000000000146,901.0999999999985,840.1857142857144,21280.9,Buy
532,2024-08-28T00:00:00+05:30,29735.0,30145.5,29630.0,29955.25,33538,2.8523655935405072,28757.790649271836,28320.819792402384,436.9708568694514,205.60166251011375,515.5,408.0,107.5,515.5,831.3464285714288,22088.7,Buy
533,2024-08-29T00:00:00+05:30,29955.0,30151.1,29817.95,29983.7,16866,3.14405547639094,28946.3920878454,28443.996104076283,502.3959837691182,264.96052676191465,333.1499999999978,195.84999999999854,137.29999999999927,333.1499999999978,683.9357142857142,22224.25,No Signal
534,2024-08-30T00:00:00+05:30,30000.0,30521.0,29902.0,30195.85,18487,3.4294188069717535,29138.616382023032,28573.763059329893,564.8533226931395,324.93908594815963,619.0,537.2999999999993,81.70000000000073,619.0,684.8571428571425,22909.65,No Signal
535,2024-09-02T00:00:00+05:30,30300.0,30325.0,29700.6,29979.0,12025,3.6526502763622397,29267.906169404105,28677.854684564714,590.0514848393905,377.9615657264058,624.4000000000015,129.15000000000146,495.25,624.4000000000015,689.6035714285712,23124.95,No Signal
536,2024-09-03T00:00:00+05:30,30151.15,30380.9,29651.0,29690.45,10509,3.78040082882874,29332.912912572705,28752.86174496733,580.0511676053757,418.3794861021998,729.9000000000015,401.90000000000146,328.0,729.9000000000015,704.2142857142854,23049.55,No Signal
537,2024-09-04T00:00:00+05:30,29690.45,29833.95,29536.65,29735.45,5342,3.828948491051039,29394.84169525383,28825.646060154933,569.1956350988949,448.5427159015388,297.2999999999993,143.5,153.79999999999927,297.2999999999993,691.5928571428568,22862.15,No Signal
538,2024-09-05T00:00:00+05:30,29939.0,30000.0,29616.65,29664.1,4071,3.8905275763495646,29436.266049830163,28887.753759402716,548.5122904274467,468.53663080672044,383.34999999999854,264.5499999999993,118.79999999999927,383.34999999999854,650.3428571428568,22240.35,No Signal
