,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
319,2023-10-18T00:00:00+05:30,1706.0,1708.1,1664.05,1675.9,336994,4.079312806834646,1668.7903106325525,1644.0979711512016,24.692339481350928,15.840640355592175,44.049999999999955,0.599999999999909,43.450000000000045,44.049999999999955,48.17857142857146,695433.35,Buy
320,2023-10-19T00:00:00+05:30,1671.7,1686.3,1649.75,1677.8,426006,4.104570229956462,1670.176416689083,1646.5944177325941,23.58199895648886,17.38891207577151,36.549999999999955,10.399999999999864,26.15000000000009,36.549999999999955,47.003571428571455,695377.5,No Signal
321,2023-10-20T00:00:00+05:30,1656.0,1679.35,1641.0,1649.5,503218,4.044668209348206,1666.995429506147,1646.8096460486984,20.18578345744868,17.948286352106948,38.34999999999991,1.5499999999999545,36.799999999999955,38.34999999999991,46.76071428571431,691324.25,No Signal
322,2023-10-23T00:00:00+05:30,1649.0,1659.4,1613.95,1630.2,772689,3.8622473524260714,1661.334594197509,1645.579301896943,15.755292300565998,17.50968754179876,45.450000000000045,9.900000000000091,35.549999999999955,45.450000000000045,48.20714285714288,708171.3,No Signal
323,2023-10-25T00:00:00+05:30,1632.5,1655.45,1575.85,1582.0,710073,4.014981583595384,1649.1292720132767,1640.8697239786509,8.259548034625823,15.659659640364172,79.60000000000014,25.25,54.350000000000136,79.60000000000014,51.21785714285717,662984.55,Sell
324,2023-10-26T00:00:00+05:30,1583.75,1589.25,1548.8,1576.85,551320,4.01250344648855,1638.009384011234,1636.1275222024544,1.881861808779604,12.904100074047259,40.450000000000045,7.25,33.200000000000045,40.450000000000045,51.196428571428605,661158.95,Sell
325,2023-10-27T00:00:00+05:30,1577.0,1616.35,1577.0,1602.2,548552,3.8962475918290393,1632.5002480095056,1633.61437240968,-1.1141244001744326,10.100455179202921,39.34999999999991,39.5,0.15000000000009095,39.5,47.73928571428574,676329.5,No Signal
326,2023-10-30T00:00:00+05:30,1604.1,1645.0,1595.95,1639.35,734835,3.521870043483738,1633.5540560080433,1634.0392337126668,-0.4851777046235384,7.98332860243763,49.049999999999955,42.799999999999955,6.25,49.049999999999955,47.59285714285717,696211.35,No Signal
327,2023-10-31T00:00:00+05:30,1635.0,1668.0,1635.0,1659.65,616003,3.2454186990941234,1637.5688166221905,1635.9363275117285,1.6324891104620747,6.713160704042519,33.0,28.65000000000009,4.349999999999909,33.0,41.682142857142885,688885.75,No Signal
328,2023-11-01T00:00:00+05:30,1660.0,1698.0,1660.0,1664.25,483222,2.962553976393868,1641.6736140649305,1638.0336365849337,3.6399774799967872,6.098524059233373,38.0,38.34999999999991,0.34999999999990905,38.34999999999991,41.9107142857143,686728.2,No Signal
329,2023-11-02T00:00:00+05:30,1676.95,1726.6,1675.0,1716.0,1252578,2.7123741337931677,1653.1084426703258,1643.8089227638275,9.29951990649829,6.738723228686357,51.59999999999991,62.34999999999991,10.75,62.34999999999991,43.16428571428571,726677.1,No Signal
330,2023-11-03T00:00:00+05:30,1715.75,1804.7,1707.1,1784.4,2615690,2.8961506113447957,1673.307143797968,1654.2230766331736,19.084067164794305,9.207792015907948,97.60000000000014,88.70000000000005,8.900000000000091,97.60000000000014,47.71785714285714,826621.8,No Signal
331,2023-11-06T00:00:00+05:30,1819.0,1837.45,1792.55,1823.5,1383254,3.399145896141018,1696.413737059819,1666.7621079936794,29.65162906613955,13.29655942595427,44.90000000000009,53.049999999999955,8.149999999999864,53.049999999999955,49.16428571428571,849345.8,Buy
332,2023-11-07T00:00:00+05:30,1823.0,1824.85,1760.0,1764.6,808768,3.6157752747398164,1706.9039313583082,1674.0093592534067,32.8945721049015,17.216161961743715,64.84999999999991,1.349999999999909,63.5,64.84999999999991,51.585714285714275,859077.65,Buy
333,2023-11-08T00:00:00+05:30,1768.0,1782.4,1754.6,1773.1,401113,3.7407045051808994,1717.0879419185685,1681.3494067161173,35.7385352024512,20.920636609885214,27.800000000000182,17.800000000000182,10.0,27.800000000000182,50.425000000000004,741683.65,Buy
334,2023-11-09T00:00:00+05:30,1781.85,1837.7,1780.0,1815.25,1892179,3.9557348646479347,1732.1897970080195,1691.2679691815902,40.92182782642931,24.920874853194036,57.700000000000045,64.60000000000014,6.900000000000091,64.60000000000014,52.428571428571445,798792.2,Buy
335,2023-11-10T00:00:00+05:30,1814.35,1861.1,1799.05,1817.65,1367500,4.24419997260677,1745.3375205452473,1700.629601094065,44.707919451182306,28.878283772791693,62.049999999999955,45.84999999999991,16.200000000000045,62.049999999999955,54.12142857142859,839456.6,Buy
336,2023-11-12T00:00:00+05:30,1829.95,1844.0,1825.2,1838.4,103986,4.5291970329665965,1759.6548250767478,1710.834815827838,48.820009248909855,32.866628868015326,18.799999999999955,26.34999999999991,7.5499999999999545,26.34999999999991,52.75714285714287,824601.2,Buy
337,2023-11-13T00:00:00+05:30,1830.0,1836.85,1801.05,1821.45,540489,4.788812997753935,1769.1617750649405,1719.028533173924,50.133241891016496,36.319951472615564,35.799999999999955,1.550000000000182,37.350000000000136,37.350000000000136,49.73928571428572,829040.4,Buy
338,2023-11-15T00:00:00+05:30,1835.35,1879.6,1835.35,1863.75,1092596,5.025254144445293,1783.7138096703343,1729.7486418277074,53.9651678426269,39.848994746617834,44.25,58.149999999999864,13.899999999999864,58.149999999999864,51.003571428571426,857053.25,Buy
339,2023-11-16T00:00:00+05:30,1865.4,1873.05,1840.0,1853.3,504368,5.271453114024911,1794.4193774133598,1738.9005942849142,55.51878312844565,42.982952422983395,33.049999999999955,9.299999999999955,23.75,33.049999999999955,50.54285714285714,865421.95,Buy
340,2023-11-17T00:00:00+05:30,1853.3,1888.0,1843.9,1862.9,427282,5.444220711070841,1804.9548578113045,1748.0857354489947,56.86912236230978,45.760186410848675,44.09999999999991,34.700000000000045,9.399999999999864,44.09999999999991,50.1892857142857,865485.75,Buy
341,2023-11-20T00:00:00+05:30,1862.9,1888.0,1846.0,1850.3,710409,5.525969016777194,1811.9310335326422,1755.6571624527728,56.27387107986942,47.86292334465283,42.0,25.09999999999991,16.90000000000009,42.0,50.83214285714285,875845.3,Buy
342,2023-11-21T00:00:00+05:30,1861.95,1914.55,1860.0,1890.85,1021898,5.457284416982898,1824.0724129891587,1765.6714467155305,58.40096627362823,49.97053193044791,54.549999999999955,64.25,9.700000000000045,64.25,52.68214285714286,888305.75,Buy
343,2023-11-22T00:00:00+05:30,1890.85,1895.9,1832.4,1861.9,434209,5.185342505388505,1829.8920417600573,1772.7994876995651,57.09255406049215,51.39493635645676,63.5,5.050000000000182,58.44999999999982,63.5,52.76428571428572,874512.55,Buy
344,2023-11-23T00:00:00+05:30,1870.0,1877.15,1842.6,1852.35,301508,4.643780251321251,1833.34711225851,1778.692118240338,54.65499401817192,52.04694788879979,34.55000000000018,15.25,19.300000000000182,34.55000000000018,48.26071428571429,862021.95,No Signal
345,2023-11-24T00:00:00+05:30,1860.1,1864.45,1832.2,1841.05,255929,4.059774909990808,1834.5321719110468,1783.3112205929056,51.22095131814126,51.88174857466809,32.25,12.100000000000136,20.149999999999864,32.25,46.77500000000001,847390.8,No Signal
346,2023-11-28T00:00:00+05:30,1841.05,1863.35,1823.15,1839.5,418868,3.527759466281475,1835.2964531555012,1787.4733524008384,47.823100754662846,51.07001901066704,40.19999999999982,22.299999999999955,17.899999999999864,40.19999999999982,45.01428571428572,831592.45,No Signal
347,2023-11-29T00:00:00+05:30,1848.2,1860.55,1837.1,1840.0,269498,2.9711425036035304,1836.0200757469627,1791.3642151859615,44.65586056100119,49.78718732073387,23.450000000000045,21.049999999999955,2.400000000000091,23.450000000000045,44.70357142857142,814267.2,No Signal
348,2023-11-30T00:00:00+05:30,1840.0,1883.0,1825.8,1876.7,912276,2.2549723046460137,1842.2785256320453,1797.6853844314458,44.593141200599575,48.748378096707015,57.200000000000045,43.0,14.200000000000045,57.200000000000045,44.17499999999999,835719.9,No Signal
349,2023-12-01T00:00:00+05:30,1885.0,1896.5,1854.55,1872.65,391850,1.8099646597557966,1846.9510601501922,1803.2383189180052,43.712741232187,47.74125072380301,41.950000000000045,19.799999999999955,22.15000000000009,41.950000000000045,42.73928571428571,792683.5,No Signal
350,2023-12-04T00:00:00+05:30,1901.0,1943.0,1872.95,1915.6,1093062,1.8680903905237523,1857.5124355117011,1811.5614064055603,45.95102910614082,47.38320640027058,70.04999999999995,70.34999999999991,0.2999999999999545,70.34999999999991,45.88214285714285,716552.1,No Signal
351,2023-12-05T00:00:00+05:30,1924.95,1931.5,1865.1,1907.5,522131,1.999305579337662,1865.2028300483626,1818.6679688940374,46.5348611543252,47.213537351081506,66.40000000000009,15.900000000000091,50.5,66.40000000000009,47.95714285714285,673495.95,No Signal
352,2023-12-06T00:00:00+05:30,1922.9,1943.8,1907.0,1936.7,573789,1.949533914894315,1876.2023946563068,1827.4110823092938,48.79131234701299,47.5290923502678,36.799999999999955,36.299999999999955,0.5,36.799999999999955,46.43214285714286,661747.0,No Signal
353,2023-12-07T00:00:00+05:30,1937.0,1952.0,1905.0,1935.85,465053,1.877069779743407,1885.3789493245672,1835.4435947308275,49.9353545937397,48.01034479896219,47.0,15.299999999999955,31.700000000000045,47.0,47.42857142857143,664944.0,No Signal
354,2023-12-08T00:00:00+05:30,1940.0,1955.0,1903.4,1930.15,430579,1.9264640684846914,1892.2668032746337,1842.4588840100255,49.807919264608245,48.3698596920914,51.59999999999991,19.15000000000009,32.44999999999982,51.59999999999991,47.964285714285715,591864.0,No Signal
355,2023-12-11T00:00:00+05:30,1931.2,1965.5,1915.0,1923.95,659536,1.9147189663650748,1897.1411412323823,1848.4952629722459,48.64587826013644,48.42506340570041,50.5,35.34999999999991,15.150000000000091,50.5,48.57142857142857,556465.8,Buy
356,2023-12-12T00:00:00+05:30,1924.0,1935.0,1887.0,1899.0,278695,1.900459091944301,1897.4271195043236,1852.2363546039314,45.190764900392196,47.77820370463877,48.0,11.049999999999955,36.950000000000045,48.0,47.410714285714285,565201.25,No Signal
357,2023-12-13T00:00:00+05:30,1909.95,1939.95,1895.55,1934.1,341059,1.8332892153701954,1903.0691011190431,1858.3003283369735,44.76877278206962,47.17631752012494,44.40000000000009,40.950000000000045,3.4500000000000455,44.40000000000009,46.04642857142858,555229.75,No Signal
358,2023-12-14T00:00:00+05:30,1953.0,2072.0,1948.9,2061.45,1982211,2.5584670328988377,1927.4353932545748,1873.3484521638643,54.086941090710525,48.55844223424206,123.09999999999991,137.9000000000001,14.800000000000182,137.9000000000001,53.42857142857143,599710.5,Buy
359,2023-12-15T00:00:00+05:30,2069.0,2075.5,2029.55,2052.1,1023312,3.0432113753760848,1946.6145635231017,1886.5893075591337,60.02525596396799,50.85180498018725,45.950000000000045,14.050000000000182,31.899999999999864,45.950000000000045,54.40714285714286,625657.7,Buy
360,2023-12-18T00:00:00+05:30,2052.0,2052.05,1985.0,1988.85,1138208,3.2372054784793263,1953.112322981086,1894.1641736658644,58.9481493152216,52.47107384719412,67.05000000000018,0.04999999999972715,67.09999999999991,67.09999999999991,56.328571428571436,661204.0,Buy
361,2023-12-19T00:00:00+05:30,1990.0,2017.4,1961.35,1976.6,909080,3.25604034906104,1956.7258117532267,1900.2705311720968,56.455280581129955,53.26791519398129,56.05000000000018,28.550000000000182,27.5,56.05000000000018,58.65714285714288,671137.55,Buy
362,2023-12-20T00:00:00+05:30,1977.8,1997.3,1881.5,1890.7,1037634,3.4041408278443606,1946.5679945604227,1899.5616029371265,47.00639162329617,52.01561047984427,115.79999999999995,20.700000000000045,95.09999999999991,115.79999999999995,62.842857142857156,671924.35,Sell
363,2023-12-21T00:00:00+05:30,1883.35,1966.7,1864.2,1957.7,539975,3.2496837363536093,1948.280610781896,1903.8681508677098,44.41245991418623,50.49498036671267,102.5,76.0,26.5,102.5,67.16785714285716,677212.65,Sell
364,2023-12-22T00:00:00+05:30,1962.0,1985.0,1937.55,1971.7,390055,3.1629657754970073,1951.8835937385275,1908.8927322849165,42.99086145361093,48.99415658409232,47.450000000000045,27.299999999999955,20.15000000000009,47.450000000000045,65.53214285714287,681640.0,Sell
365,2023-12-26T00:00:00+05:30,1987.3,2005.0,1976.25,1983.7,410360,3.0276908869762984,1956.7784254710616,1914.4340113749226,42.34441409613896,47.66420808650165,28.75,33.299999999999955,4.5499999999999545,33.299999999999955,63.16785714285715,689361.55,Sell
366,2023-12-27T00:00:00+05:30,1985.8,2034.0,1985.8,2005.35,712474,2.8733393422529567,1964.2509753985905,1921.1685290508542,43.08244634773632,46.74785573874859,48.200000000000045,50.299999999999955,2.099999999999909,50.299999999999955,64.13214285714287,704041.85,Sell
367,2023-12-28T00:00:00+05:30,2001.2,2012.8,1993.05,1996.75,381864,2.673080631997359,1969.250825337269,1926.7671565285686,42.48366880870026,45.89501835273892,19.75,7.4500000000000455,12.299999999999955,19.75,62.1857142857143,709660.15,Sell
368,2023-12-29T00:00:00+05:30,1991.0,2018.45,1981.05,2013.35,640521,2.588419232716399,1976.0353137469199,1933.1807004894154,42.854613257504525,45.286937333692045,37.40000000000009,21.700000000000045,15.700000000000045,37.40000000000009,61.17142857142859,696072.4,Sell
369,2024-01-01T00:00:00+05:30,2015.0,2022.0,1995.0,2002.05,208868,2.444319216871442,1980.0375731704708,1938.282130082792,41.755443087678714,44.58063848448938,27.0,8.650000000000091,18.34999999999991,27.0,59.49285714285717,686923.3,Sell
370,2024-01-02T00:00:00+05:30,2007.95,2028.0,1982.5,2016.0,402722,2.422754442152805,1985.5702542211675,1944.0390093359185,41.53124488524895,43.97075976464129,45.5,25.950000000000045,19.549999999999955,45.5,59.31428571428574,652406.3,Sell
371,2024-01-03T00:00:00+05:30,2016.0,2060.0,2007.15,2052.35,639760,2.4334375233407615,1995.8440612640647,1952.062045681406,43.78201558265869,43.93301092824478,52.84999999999991,44.0,8.849999999999909,52.84999999999991,59.91785714285715,658287.75,Sell
372,2024-01-04T00:00:00+05:30,2063.95,2236.8,2055.0,2216.15,3733260,3.2634125863156305,2029.7372826080548,1971.6241163716722,58.11316623638254,46.769041989872335,181.80000000000018,184.45000000000027,2.650000000000091,184.45000000000027,63.24285714285717,816261.3,Buy
373,2024-01-05T00:00:00+05:30,2210.0,2252.9,2200.0,2244.3,868364,4.038931477586857,2062.746931437585,1991.8223299737706,70.92460146381427,51.60015388466072,52.90000000000009,36.75,16.15000000000009,52.90000000000009,63.73928571428574,836426.85,Buy
374,2024-01-08T00:00:00+05:30,2225.0,2264.35,2152.95,2161.3,841774,4.4008853580756435,2077.9089419856487,2004.376231457195,73.53271052845366,55.986665213419315,111.40000000000009,20.049999999999727,91.35000000000036,111.40000000000009,66.90357142857147,856986.6,Buy
375,2024-01-09T00:00:00+05:30,2180.0,2260.0,2180.0,2241.0,1274126,4.670574112247428,2102.9998739878565,2021.9039180159214,81.09595597193515,61.008523365122485,80.0,98.69999999999982,18.699999999999818,98.69999999999982,69.95000000000002,887716.1,Buy
376,2024-01-10T00:00:00+05:30,2235.05,2235.05,2170.05,2210.9,818268,4.831950306975998,2119.5998933743404,2035.9036277925197,83.69626558182063,65.54607180846212,65.0,5.949999999999818,70.94999999999982,70.94999999999982,66.74642857142858,914694.75,Buy
377,2024-01-11T00:00:00+05:30,2219.9,2260.0,2211.0,2248.8,554300,4.984425553418246,2139.476832855211,2051.6737294375184,87.80310341769245,69.99747813030818,49.0,49.09999999999991,0.09999999999990905,49.09999999999991,62.93214285714286,925356.8,Buy
378,2024-01-12T00:00:00+05:30,2250.0,2285.0,2232.05,2273.8,639680,5.341140117306025,2160.1419354928707,2068.1275272569615,92.01440823590929,74.40086415142841,52.94999999999982,36.19999999999982,16.75,52.94999999999982,63.32499999999998,858230.25,Buy
379,2024-01-15T00:00:00+05:30,2289.0,2331.7,2279.25,2311.35,644928,5.720155407168722,2183.4047146478138,2086.144006719409,97.26070792840483,78.9728329068237,52.44999999999982,57.899999999999636,5.449999999999818,57.899999999999636,65.08214285714281,839311.05,Buy
380,2024-01-16T00:00:00+05:30,2309.95,2316.7,2266.2,2305.0,526525,6.007332597232288,2202.1116816250733,2102.3555617772304,99.75611984784291,83.12949029502755,50.5,5.349999999999909,45.15000000000009,50.5,65.09642857142853,808726.9,Buy
381,2024-01-17T00:00:00+05:30,2290.0,2327.35,2274.05,2318.9,572136,6.165930090189387,2220.079115221216,2118.3958905344725,101.68322468674342,86.84023717337072,53.29999999999973,22.34999999999991,30.949999999999818,53.29999999999973,67.49285714285709,791879.7,Buy
382,2024-01-18T00:00:00+05:30,2314.95,2323.0,2230.0,2315.6,822600,5.978908573151389,2234.7746359564135,2133.0036023467337,101.77103360967976,89.82639646063254,93.0,4.099999999999909,88.90000000000009,93.0,71.46428571428565,781128.0,Buy
383,2024-01-19T00:00:00+05:30,2331.9,2357.2,2305.75,2343.4,497480,5.899245221447309,2251.4862304246576,2148.58852069142,102.89770973323766,92.44065911515357,51.44999999999982,41.59999999999991,9.849999999999909,51.44999999999982,73.2107142857142,779003.25,Buy
384,2024-01-20T00:00:00+05:30,2340.0,2355.95,2295.05,2309.05,178508,5.819768142747277,2260.3421949747103,2160.4745561957593,99.867638778951,93.92605504791305,60.899999999999636,12.549999999999727,48.34999999999991,60.899999999999636,74.31071428571418,768425.9,Buy
385,2024-01-23T00:00:00+05:30,2324.95,2334.75,2254.0,2268.95,2334333,5.623261687371025,2261.6664726709087,2168.5097742553326,93.1566984155761,93.77218372144567,80.75,25.699999999999818,55.05000000000018,80.75,76.30357142857133,864624.55,Sell
386,2024-01-24T00:00:00+05:30,2251.0,2282.45,2223.35,2275.0,1032225,5.3105431287718625,2263.717784567692,2176.397939125308,87.31984544238412,92.48171606563336,59.09999999999991,13.5,45.59999999999991,59.09999999999991,67.34999999999988,880612.1,Sell
387,2024-01-25T00:00:00+05:30,2267.05,2334.9,2266.4,2326.9,948389,4.855912183279684,2273.4381254034315,2187.546239930841,85.89188547259073,91.16374994702484,68.5,59.90000000000009,8.599999999999909,68.5,68.46428571428558,908938.35,Sell
388,2024-01-29T00:00:00+05:30,2335.1,2444.0,2333.0,2430.4,1572046,4.558241240664665,2297.586106110596,2205.535407343371,92.05069876722519,91.34113971106491,111.0,117.09999999999991,6.099999999999909,117.09999999999991,68.87142857142842,955514.6,Buy
389,2024-01-30T00:00:00+05:30,2453.7,2453.7,2336.55,2373.15,757442,4.155379417595484,2309.21132055512,2217.9513030957137,91.2600174594063,91.32491526073319,117.14999999999964,23.299999999999727,93.84999999999991,117.14999999999964,70.18928571428556,982943.3,Sell
390,2024-01-31T00:00:00+05:30,2373.15,2409.35,2361.25,2377.15,433742,3.491781340161104,2319.6634250851016,2229.743799162698,89.91962592240361,91.04385739306728,48.09999999999991,36.19999999999982,11.900000000000091,48.09999999999991,68.55714285714271,984494.3,Sell
391,2024-02-01T00:00:00+05:30,2376.0,2377.0,2330.05,2355.1,397334,2.755831176233077,2325.11520584124,2239.0294436691647,86.08576217207519,90.05223834886887,46.94999999999982,0.15000000000009095,47.09999999999991,47.09999999999991,68.41428571428557,972373.0,Sell
392,2024-02-02T00:00:00+05:30,2364.0,2413.75,2357.2,2375.55,399672,2.71329722628858,2332.8744049425877,2249.142077471449,83.73232747113889,88.78825617332288,56.55000000000018,58.65000000000009,2.099999999999909,58.65000000000009,68.82142857142844,805693.6,Sell
393,2024-02-05T00:00:00+05:30,2375.75,2390.55,2316.1,2322.85,743288,2.7143627660772456,2331.3321887975744,2254.6019235846748,76.73026521289967,86.37665798123824,74.45000000000027,15.0,59.45000000000027,74.45000000000027,70.00357142857135,799439.8,Sell
394,2024-02-06T00:00:00+05:30,2344.0,2352.0,2281.5,2300.4,1356658,2.302889902327241,2326.5733905210245,2257.994373689514,68.57901683151067,82.81712975129273,70.5,29.15000000000009,41.34999999999991,70.5,71.43214285714278,825184.0,Sell
395,2024-02-07T00:00:00+05:30,2347.95,2379.8,2290.05,2301.0,788466,2.18352224109832,2322.639022748559,2261.179975638439,61.45904711012008,78.5455132230582,89.75,79.40000000000009,10.349999999999909,89.75,74.03571428571422,800901.0,Sell
396,2024-02-08T00:00:00+05:30,2300.0,2305.1,2208.95,2216.75,720663,2.2377187914610026,2306.3484038641654,2257.888866331888,48.45953753227741,72.52831808490204,96.15000000000009,4.099999999999909,92.05000000000018,96.15000000000009,74.26071428571423,796020.75,Sell
397,2024-02-09T00:00:00+05:30,2232.0,2265.45,2175.35,2256.8,599951,2.1734775740147523,2298.725572500448,2257.808209566563,40.91736293388476,66.20612705469858,90.09999999999991,48.69999999999982,41.40000000000009,90.09999999999991,77.02142857142852,798303.3,Sell
398,2024-02-12T00:00:00+05:30,2275.0,2297.35,2233.4,2259.15,1276835,2.2064270720352765,2292.637022884994,2257.9076014505213,34.7294214344729,59.91078593065345,63.94999999999982,40.54999999999973,23.40000000000009,63.94999999999982,77.23928571428567,830161.05,Sell
399,2024-02-13T00:00:00+05:30,2271.8,2285.95,2217.45,2279.15,355382,2.2182699649238464,2290.5620962873027,2259.4811124541866,31.08098383311608,54.144825511145974,68.5,26.799999999999727,41.70000000000027,68.5,76.36428571428567,815683.75,Sell
400,2024-02-14T00:00:00+05:30,2253.05,2329.05,2246.25,2314.15,290461,2.1821805051821195,2294.191004550795,2263.5306596798023,30.660344870992503,49.44792938311528,82.80000000000018,49.90000000000009,32.90000000000009,82.80000000000018,78.05714285714284,803880.55,Sell
401,2024-02-15T00:00:00+05:30,2328.5,2356.7,2277.8,2283.6,268692,2.233555872462838,2292.5616192352877,2265.0172774812986,27.5443417539891,45.06721185729005,78.89999999999964,42.54999999999973,36.34999999999991,78.89999999999964,78.79999999999995,788708.35,Sell
402,2024-02-16T00:00:00+05:30,2290.0,2324.0,2281.9,2302.9,194019,2.2174744735476146,2294.1521393529356,2267.8234050752767,26.328734277658896,41.31951634136382,42.09999999999991,40.40000000000009,1.699999999999818,42.09999999999991,73.4428571428571,757279.3,Sell
403,2024-02-19T00:00:00+05:30,2302.9,2308.1,2270.0,2280.15,372531,2.2402101556598293,2291.9979640678685,2268.736486180812,23.26147788705657,37.707908650502375,38.09999999999991,5.199999999999818,32.90000000000009,38.09999999999991,67.79642857142855,751031.85,No Signal
404,2024-02-20T00:00:00+05:30,2280.15,2338.4,2269.05,2299.4,515676,2.2240233169239993,2293.136738826658,2271.0078575748257,22.128881251832354,34.592103170768375,69.34999999999991,58.25,11.099999999999909,69.34999999999991,69.31428571428569,767890.25,No Signal
405,2024-02-21T00:00:00+05:30,2309.5,2369.0,2301.35,2343.35,735873,2.163820070877152,2300.861855930249,2276.3665347915053,24.495321138743748,32.57274676436345,67.65000000000009,69.59999999999991,1.949999999999818,69.59999999999991,70.92142857142855,687967.25,No Signal
406,2024-02-22T00:00:00+05:30,2346.45,2392.95,2330.0,2387.4,629888,2.1947694598285485,2314.1754165563643,2284.5912359180606,29.58418063830368,31.9750335391515,62.94999999999982,49.59999999999991,13.349999999999909,62.94999999999982,71.22857142857139,667850.4,No Signal
407,2024-02-23T00:00:00+05:30,2429.0,2483.6,2396.55,2468.85,858486,2.5188301426863378,2337.9715063169238,2298.2400332574634,39.73147305946031,33.52632144321326,87.04999999999973,96.19999999999982,9.150000000000091,96.19999999999982,72.78214285714277,663355.25,Buy
408,2024-02-26T00:00:00+05:30,2477.9,2490.0,2396.05,2462.6,1457222,2.653999958802151,2357.1451207297046,2310.4148456087623,46.730275120942224,36.167112178759055,93.94999999999982,21.15000000000009,72.79999999999973,93.94999999999982,74.45714285714277,657614.05,Buy
409,2024-02-27T00:00:00+05:30,2472.85,2513.85,2460.75,2493.05,777249,2.9910866113537007,2378.0535636943655,2323.9433755636687,54.11018813069677,39.7557273691466,53.09999999999991,51.25,1.849999999999909,53.09999999999991,71.83928571428562,658604.4,No Signal
410,2024-02-28T00:00:00+05:30,2480.05,2499.2,2340.7,2353.55,761253,3.145665116032722,2374.2837846644634,2326.1364588552487,48.147325809214635,41.43404705716021,158.5,6.149999999999636,152.35000000000036,158.5,76.29285714285705,674979.95,Buy
411,2024-02-29T00:00:00+05:30,2365.0,2406.7,2336.0,2398.05,466148,3.1412065446076722,2377.940125485315,2331.463387828934,46.47673765638092,42.442585177004354,70.69999999999982,53.149999999999636,17.550000000000182,70.69999999999982,74.90714285714274,678420.65,Buy
412,2024-03-01T00:00:00+05:30,2400.0,2436.0,2392.1,2428.05,1153158,3.199896552437008,2385.6493369491127,2338.6179516934576,47.031385255655096,43.360345192734506,43.90000000000009,37.94999999999982,5.950000000000273,43.90000000000009,73.47499999999991,716094.95,No Signal
413,2024-03-02T00:00:00+05:30,2444.8,2455.0,2420.95,2441.5,38344,3.3165446758913046,2394.2417466492493,2346.238844160609,48.0029024886403,44.288856651915665,34.05000000000018,26.949999999999818,7.100000000000364,34.05000000000018,71.01428571428563,680847.75,No Signal
414,2024-03-04T00:00:00+05:30,2484.0,2541.3,2467.05,2492.05,1625242,3.4806735550694587,2409.2891702416723,2357.0396705190824,52.24949972258992,45.880985266050516,74.25,99.80000000000018,25.550000000000182,99.80000000000018,72.22857142857136,694276.95,No Signal
415,2024-03-05T00:00:00+05:30,2502.65,2524.35,2477.6,2485.25,343306,3.6461549828130964,2420.9754517429533,2366.536731962113,54.438719780840074,47.59253216900843,46.75,32.29999999999973,14.450000000000273,46.75,69.93214285714281,672018.95,No Signal
416,2024-03-06T00:00:00+05:30,2484.0,2507.85,2403.1,2460.4,357881,3.507369895025686,2427.040766859422,2373.4895666315865,53.55120022783558,48.784265780773865,104.75,22.59999999999991,82.15000000000009,104.75,74.40714285714282,653879.85,Buy
417,2024-03-07T00:00:00+05:30,2457.2,2481.95,2440.0,2465.45,420622,3.403032320253685,2432.9498796502803,2380.3014505848023,52.64842906547801,49.5570984377147,41.94999999999982,21.549999999999727,20.40000000000009,41.94999999999982,74.68214285714281,644913.4,Buy
418,2024-03-11T00:00:00+05:30,2470.15,2497.0,2407.1,2421.15,712005,3.2540145725119216,2431.1345135502374,2383.327269060002,47.80724449023546,49.20712764821886,89.90000000000009,31.550000000000182,58.34999999999991,89.90000000000009,76.14999999999996,616671.9,Sell
419,2024-03-12T00:00:00+05:30,2438.9,2439.95,2314.0,2319.2,629548,3.2858395258991617,2413.913819157893,2378.5771009814835,35.336718176409704,46.43304575385703,125.94999999999982,18.799999999999727,107.15000000000009,125.94999999999982,80.17499999999995,630380.2,Sell
420,2024-03-13T00:00:00+05:30,2319.2,2342.35,2181.15,2205.25,1014147,3.881562677668371,2381.8116931336017,2365.7380564643368,16.073636669264943,40.36116393693862,161.19999999999982,23.15000000000009,138.04999999999973,161.19999999999982,87.1928571428571,666564.5,Sell
421,2024-03-14T00:00:00+05:30,2173.0,2211.9,2126.15,2169.0,1040142,4.437014542341218,2349.071432651509,2351.1648670966083,-2.0934344450993194,31.87024426053103,85.75,6.650000000000091,79.09999999999991,85.75,86.44642857142854,705137.0,Sell
422,2024-03-15T00:00:00+05:30,2169.0,2234.2,2157.95,2218.25,747820,4.5843483565338605,2328.945058397431,2341.3193213857485,-12.374262988317696,23.021342810761286,76.25,65.19999999999982,11.050000000000182,76.25,85.18214285714284,732827.05,Sell
423,2024-03-18T00:00:00+05:30,2220.0,2220.0,2132.0,2162.95,730557,5.118113593860041,2303.4073571055183,2328.106779060878,-24.699421955359867,13.477189857537056,88.0,1.75,86.25,88.0,87.67499999999998,750728.35,Sell
424,2024-03-19T00:00:00+05:30,2176.15,2176.15,2097.05,2135.55,758302,5.711941316818173,2277.583148320054,2313.8433139452577,-36.260165625203626,3.52971876098892,79.09999999999991,13.200000000000273,65.89999999999964,79.09999999999991,82.0035714285714,762859.65,Sell
