,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
319,2023-10-18T00:00:00+05:30,2292.0,2303.0,2241.35,2255.2,428758,3.101329753161355,2384.2098448084407,2406.3392573009455,-22.129412492504798,2.9327252825590633,61.65000000000009,12.25,49.40000000000009,61.65000000000009,70.49285714285715,405404.25,Sell
320,2023-10-19T00:00:00+05:30,2250.55,2310.0,2228.3,2260.7,676044,3.4396980210830375,2365.208330222527,2395.551164167542,-30.342833945015173,-3.7223865629557844,81.69999999999982,54.80000000000018,26.899999999999636,81.69999999999982,68.23928571428571,427468.85,Sell
321,2023-10-20T00:00:00+05:30,2205.0,2317.5,2133.7,2169.75,1454070,4.294842544201385,2335.1378178806,2378.8251520069834,-43.687334126383575,-11.715376075641343,183.80000000000018,56.80000000000018,127.0,183.80000000000018,76.1214285714286,490790.1,Sell
322,2023-10-23T00:00:00+05:30,2172.0,2211.95,2111.05,2121.15,1011372,5.169499963237665,2302.2166151297383,2359.73810371017,-57.52148858043165,-20.876598576599406,100.89999999999964,42.19999999999982,58.69999999999982,100.89999999999964,79.11428571428571,532734.85,Sell
323,2023-10-25T00:00:00+05:30,2130.0,2162.95,2122.0,2127.6,460043,5.640610988346662,2275.352520494394,2342.5426886205278,-67.19016812613381,-30.139312486506288,40.94999999999982,41.79999999999973,0.849999999999909,41.79999999999973,73.86785714285712,527455.05,Sell
324,2023-10-26T00:00:00+05:30,2110.05,2119.95,2069.1,2105.35,751490,6.243690430178966,2249.1982865721793,2324.972859833822,-75.77457326164267,-39.26636464153357,50.84999999999991,7.650000000000091,58.5,58.5,73.76071428571426,543240.3,Sell
325,2023-10-27T00:00:00+05:30,2110.95,2145.0,2106.35,2114.3,348807,6.515128202997301,2228.444704022613,2309.3674628090944,-80.92275878648115,-47.59764347052309,38.65000000000009,39.65000000000009,1.0,39.65000000000009,73.73571428571427,549787.2,Sell
326,2023-10-30T00:00:00+05:30,2127.0,2153.2,2104.0,2144.95,526663,6.662674764103254,2215.599364942211,2297.188391489902,-81.58902654769099,-54.39592008595667,49.19999999999982,38.899999999999636,10.300000000000182,49.19999999999982,74.03571428571425,561043.6,Sell
327,2023-10-31T00:00:00+05:30,2159.0,2166.05,2117.55,2123.4,101591,6.989515328914958,2201.414847258794,2284.315177305465,-82.90033004667112,-60.096802078099564,48.5,21.100000000000364,27.399999999999636,48.5,74.76785714285711,550234.7,Sell
328,2023-11-01T00:00:00+05:30,2134.6,2163.5,2122.15,2142.15,136042,7.072162161264446,2192.2971784497486,2273.7844234309864,-81.48724498123784,-64.37489065872722,41.34999999999991,40.09999999999991,1.25,41.34999999999991,71.51428571428566,543247.05,Sell
329,2023-11-02T00:00:00+05:30,2169.0,2195.0,2160.0,2187.7,258257,6.842483871134521,2191.5899202267105,2267.4077994731356,-75.81787924642504,-66.66348837626678,35.0,52.84999999999991,17.84999999999991,52.84999999999991,71.01071428571423,526594.85,Sell
330,2023-11-03T00:00:00+05:30,2200.0,2215.0,2192.0,2210.2,190656,6.487601282764735,2194.453009422601,2263.170184697348,-68.71717527474675,-67.07422575596279,23.0,27.300000000000182,4.300000000000182,27.300000000000182,64.99999999999997,511363.95,No Signal
331,2023-11-06T00:00:00+05:30,2220.0,2222.9,2182.05,2191.7,584057,6.105097996188992,2194.0294695114317,2257.8760969419886,-63.846627430556964,-66.42870609088162,40.84999999999991,12.700000000000273,28.149999999999636,40.84999999999991,65.18214285714281,513004.65,No Signal
332,2023-11-07T00:00:00+05:30,2192.0,2208.0,2183.3,2202.3,116702,5.601000942943642,2195.3018588173654,2253.75934902036,-58.45749020299445,-64.8344629133042,24.699999999999818,16.300000000000182,8.399999999999636,24.699999999999818,60.91071428571422,500573.95,No Signal
333,2023-11-08T00:00:00+05:30,2210.0,2218.4,2176.1,2182.2,651524,5.0343430588684495,2193.2861882300786,2248.4586565003333,-55.17246827025474,-62.90206398469431,42.30000000000018,16.09999999999991,26.200000000000273,42.30000000000018,59.52857142857137,521524.55,No Signal
334,2023-11-09T00:00:00+05:30,2187.95,2199.4,2181.05,2193.65,80818,4.293485095401104,2193.342159271605,2244.398756018827,-51.0565967472221,-60.53297053719987,18.34999999999991,17.200000000000273,1.1499999999996362,18.34999999999991,55.00357142857138,497010.85,No Signal
335,2023-11-10T00:00:00+05:30,2187.4,2206.0,2173.4,2202.2,279561,3.4600597830214284,2194.70490399905,2241.2729222396547,-46.56801824060449,-57.7399800778808,32.59999999999991,12.349999999999909,20.25,32.59999999999991,44.20357142857136,493332.6,No Signal
336,2023-11-12T00:00:00+05:30,2209.0,2219.0,2202.2,2205.05,15168,2.8873139703583144,2196.2964572299657,2238.589742814495,-42.29328558452926,-54.650641179210496,16.800000000000182,16.800000000000182,0.0,16.800000000000182,38.19642857142854,458025.8,No Signal
337,2023-11-13T00:00:00+05:30,2209.0,2214.55,2144.1,2151.4,616964,2.3896660493752684,2189.389309963817,2232.1312433467547,-42.74193338293753,-52.2688996199559,70.45000000000027,9.5,60.95000000000027,70.45000000000027,40.24285714285715,472263.25,No Signal
338,2023-11-15T00:00:00+05:30,2216.95,2272.55,2210.05,2269.05,1140405,2.164254527392358,2201.6448007386143,2234.86596606181,-33.22116532319569,-48.45935276060386,62.5,121.15000000000009,58.65000000000009,121.15000000000009,44.717857142857156,491449.6,No Signal
339,2023-11-16T00:00:00+05:30,2269.05,2394.0,2252.0,2365.55,996633,2.6457897024658306,2226.860985240366,2244.5462648720463,-17.68527963168026,-42.30453813481915,142.0,124.94999999999982,17.050000000000182,142.0,52.02857142857143,519843.35,No Signal
340,2023-11-17T00:00:00+05:30,2365.55,2370.7,2312.65,2325.4,232706,2.933115768186942,2242.0208336649252,2250.53543043708,-8.514596772154619,-35.54654986228624,58.04999999999973,5.149999999999636,52.90000000000009,58.04999999999973,52.660714285714285,497676.45,No Signal
341,2023-11-20T00:00:00+05:30,2329.75,2368.9,2314.5,2349.45,369610,3.2818203678906555,2258.5483977164754,2257.8624355898887,0.6859621265866735,-28.30004746451166,54.40000000000009,43.5,10.900000000000091,54.40000000000009,53.08214285714286,443453.45,No Signal
342,2023-11-21T00:00:00+05:30,2367.45,2371.75,2319.4,2336.1,261045,3.4690803859877004,2270.4794134524022,2263.6578107313785,6.821602721023737,-21.275717427404583,52.34999999999991,22.300000000000182,30.049999999999727,52.34999999999991,53.86785714285715,405937.1,No Signal
343,2023-11-22T00:00:00+05:30,2335.0,2381.95,2330.0,2351.95,336105,3.613119050059484,2283.01334984434,2270.1979728994247,12.815376944915442,-14.457498552940578,51.94999999999982,45.84999999999991,6.099999999999909,51.94999999999982,53.80357142857143,399740.2,No Signal
344,2023-11-23T00:00:00+05:30,2354.95,2376.25,2335.0,2352.35,445931,3.6446986676205015,2293.6805267913646,2276.283308240208,17.397218551156584,-8.086555132121147,41.25,24.300000000000182,16.949999999999818,41.25,54.79999999999999,384462.25,No Signal
345,2023-11-24T00:00:00+05:30,2350.2,2364.7,2287.0,2319.4,118966,3.5955968723865723,2297.6373688234626,2279.477137259452,18.1602315640107,-2.837197792894777,77.69999999999982,12.349999999999909,65.34999999999991,77.69999999999982,57.432142857142836,372970.2,Buy
346,2023-11-28T00:00:00+05:30,2334.95,2334.95,2273.4,2299.8,561736,3.5323739758205006,2297.970081312161,2280.9825344994924,16.98754681266837,1.1277511282178523,61.54999999999973,15.549999999999727,46.0,61.54999999999973,60.06428571428569,374723.85,Buy
347,2023-11-29T00:00:00+05:30,2311.95,2376.35,2305.75,2344.85,399458,3.3433139650937105,2305.1823764949054,2285.7134578699006,19.46891862500479,4.79598462757524,70.59999999999991,76.54999999999973,5.949999999999818,76.54999999999973,62.51071428571423,389617.2,Buy
348,2023-11-30T00:00:00+05:30,2349.9,2368.5,2328.2,2354.65,572518,3.230785870780225,2312.7927801110736,2290.8198683980563,21.97291171301731,8.231370044663654,40.30000000000018,23.65000000000009,16.65000000000009,40.30000000000018,64.0785714285714,411441.0,Buy
349,2023-12-01T00:00:00+05:30,2366.95,2385.0,2340.0,2375.2,249951,3.2409194889157473,2322.3938908632163,2297.070248516719,25.32364234649731,11.649824505030386,45.0,30.34999999999991,14.650000000000091,45.0,64.96428571428568,411025.7,Buy
350,2023-12-04T00:00:00+05:30,2380.0,2402.2,2361.95,2371.3,344086,3.281361937845443,2329.9179076534906,2302.5687486265915,27.349159026899088,14.789691409404128,40.25,27.0,13.25,40.25,66.63928571428566,418697.2,Buy
351,2023-12-05T00:00:00+05:30,2365.05,2383.7,2325.55,2343.9,327395,3.216287447285948,2332.0689987837227,2305.6303228023994,26.438675981323286,17.11948832378796,58.149999999999636,12.399999999999636,45.75,58.149999999999636,65.7607142857142,405864.1,Buy
352,2023-12-06T00:00:00+05:30,2351.0,2404.9,2350.65,2384.35,698387,3.129502944415025,2340.112229740073,2311.461410002222,28.65081973785118,19.425754606600606,54.25,61.0,6.75,61.0,61.464285714285616,434948.35,Buy
353,2023-12-07T00:00:00+05:30,2388.0,2417.6,2340.0,2396.25,584528,2.9851837083642563,2348.748809780062,2317.7420462983537,31.006763481708276,21.741956381622142,77.59999999999991,33.25,44.34999999999991,77.59999999999991,56.86428571428561,431598.55,Buy
354,2023-12-08T00:00:00+05:30,2410.0,2455.0,2402.0,2427.05,529468,2.8751120582215717,2360.7951467369753,2325.838931757735,34.956214979240485,24.38480810114581,53.0,58.75,5.75,58.75,56.91428571428563,454031.05,Buy
355,2023-12-11T00:00:00+05:30,2439.0,2470.95,2422.0,2433.2,484192,2.7632740589892095,2371.9343549312866,2333.7916034793843,38.14275145190231,27.136396771297115,48.94999999999982,43.899999999999636,5.050000000000182,48.94999999999982,56.5249999999999,464262.6,Buy
356,2023-12-12T00:00:00+05:30,2446.0,2464.65,2422.45,2433.1,270763,2.577853700022929,2381.344454172627,2341.14778099943,40.19667317319727,29.74845205167715,42.20000000000027,31.450000000000273,10.75,42.20000000000027,55.79999999999992,477042.35,No Signal
357,2023-12-13T00:00:00+05:30,2445.0,2445.9,2384.0,2425.65,290960,1.8363263001807093,2388.160691992223,2347.4072046291017,40.75348736312117,31.949459113965954,61.90000000000009,12.800000000000182,49.09999999999991,61.90000000000009,56.51071428571423,460742.15,No Signal
358,2023-12-14T00:00:00+05:30,2461.1,2620.0,2460.25,2601.0,2057224,2.49558452486345,2420.905200916496,2366.191856138057,54.71334477843902,36.50223624686057,159.75,194.3499999999999,34.59999999999991,194.3499999999999,67.44642857142851,506583.1,Buy
359,2023-12-15T00:00:00+05:30,2600.0,2677.8,2577.0,2658.9,1714328,3.3816194761474163,2457.519785390881,2387.8739408685715,69.64584452230974,43.13095790195041,100.80000000000018,76.80000000000018,24.0,100.80000000000018,69.09642857142853,542467.85,Buy
360,2023-12-18T00:00:00+05:30,2658.9,2719.95,2605.75,2680.05,1133495,4.054094408593274,2491.7552030230536,2409.516611915344,82.23859110770945,50.95248454310222,114.19999999999982,61.04999999999973,53.15000000000009,114.19999999999982,72.85714285714282,587507.3,Buy
361,2023-12-19T00:00:00+05:30,2680.05,2689.75,2626.45,2674.55,583786,4.571884111798367,2519.877479481045,2429.1487147364296,90.72876474461555,58.907740583404895,63.30000000000018,9.699999999999818,53.600000000000364,63.30000000000018,71.91071428571429,598216.1,Buy
362,2023-12-20T00:00:00+05:30,2680.0,2723.65,2599.0,2623.8,700630,4.866158377656761,2535.8655595608843,2443.567328459657,92.29823110122743,65.58583868696941,124.65000000000009,49.09999999999991,75.55000000000018,124.65000000000009,77.93571428571428,620195.35,Buy
363,2023-12-21T00:00:00+05:30,2575.0,2651.9,2567.95,2644.35,214168,5.043588558820631,2552.5554734745942,2458.440118944127,94.11535453046736,71.291741855669,83.95000000000027,28.09999999999991,55.850000000000364,83.95000000000027,80.71785714285716,614098.5,Buy
364,2023-12-22T00:00:00+05:30,2660.0,2764.2,2636.0,2738.4,581801,5.289287279144409,2581.1469390938873,2479.1778879112285,101.96905118265886,77.42720372106697,128.19999999999982,119.84999999999991,8.349999999999909,128.19999999999982,87.0,620892.0,Buy
365,2023-12-26T00:00:00+05:30,2745.0,2752.8,2694.35,2714.05,555288,5.494874761615267,2601.593563848674,2496.5758221400265,105.01774170864746,82.94531131858308,58.45000000000027,14.400000000000091,44.05000000000018,58.45000000000027,87.02142857142861,642708.1,Buy
366,2023-12-27T00:00:00+05:30,2734.75,2758.25,2699.4,2739.7,617837,5.513989103433447,2622.8407078719547,2514.5850205000247,108.25568737192998,88.00738652925247,58.84999999999991,44.19999999999982,14.650000000000091,58.84999999999991,86.86785714285718,645513.15,Buy
367,2023-12-28T00:00:00+05:30,2715.0,2739.6,2705.65,2728.55,567882,5.579918854121047,2639.103675891654,2530.4342782407634,108.66939765089046,92.13978875358008,33.94999999999982,0.09999999999990905,34.04999999999973,34.04999999999973,83.75714285714288,653934.35,Buy
368,2023-12-29T00:00:00+05:30,2731.0,2788.5,2706.05,2739.75,428126,5.557946464141705,2654.587725754476,2545.9391465192252,108.64857923525096,95.44154684991426,82.44999999999982,59.94999999999982,22.5,82.44999999999982,85.45000000000002,646714.75,Buy
369,2024-01-01T00:00:00+05:30,2740.0,2775.0,2721.0,2736.85,252020,5.5194875855076,2667.2434602537874,2560.080691221505,107.16276903228254,97.78579128638792,54.0,35.25,18.75,54.0,85.81071428571431,646818.2,Buy
370,2024-01-02T00:00:00+05:30,2736.0,2750.7,2653.85,2673.35,355638,5.409391468359104,2668.1829279070507,2568.471010390282,99.71191751676861,98.17101653246407,96.84999999999991,13.849999999999909,83.0,96.84999999999991,89.71428571428571,647395.8,Buy
371,2024-01-03T00:00:00+05:30,2653.0,2658.95,2571.0,2578.7,646613,5.143268024658887,2654.4163236136583,2569.2287133243353,85.18761028932295,95.57433528383585,87.94999999999982,14.400000000000091,102.34999999999991,102.34999999999991,92.60357142857141,663356.7,Sell
372,2024-01-04T00:00:00+05:30,2591.95,2641.0,2581.5,2598.65,535052,4.710890032356818,2645.836889211557,2571.408067892903,74.42882131865372,91.34523249079943,59.5,62.30000000000018,2.800000000000182,62.30000000000018,83.17142857142858,655189.95,Sell
373,2024-01-05T00:00:00+05:30,2601.95,2682.0,2601.95,2637.55,395701,4.223672124925932,2644.5619831790095,2576.3074702712065,68.25451290780302,86.72708857420015,80.05000000000018,83.34999999999991,3.299999999999727,83.34999999999991,81.92499999999998,645748.6,Sell
374,2024-01-08T00:00:00+05:30,2620.0,2634.9,2558.65,2579.8,380035,3.953866545902708,2634.5986011514697,2576.566176177043,58.032424974426704,80.98815585424546,76.25,2.650000000000091,78.90000000000009,78.90000000000009,79.40357142857144,638276.95,Sell
375,2024-01-09T00:00:00+05:30,2623.6,2644.7,2547.4,2555.55,268767,3.6272431744403075,2622.4372778973975,2575.009422386151,47.427855511246435,74.27609578564567,97.29999999999973,64.89999999999964,32.40000000000009,97.29999999999973,81.83214285714283,627505.7,Sell
376,2024-01-10T00:00:00+05:30,2564.0,2579.0,2518.0,2559.4,474287,3.1896725736037563,2612.7392351439516,2573.853168876066,38.88606626788578,67.1980898820937,61.0,23.449999999999818,37.55000000000018,61.0,77.28571428571425,637681.9,No Signal
377,2024-01-11T00:00:00+05:30,2579.95,2597.7,2561.8,2575.0,274861,2.5584936633539512,2606.933198967959,2573.938119329691,32.99507963826818,60.3574878333286,35.899999999999636,38.29999999999973,2.400000000000091,38.29999999999973,74.02499999999993,636876.95,No Signal
378,2024-01-12T00:00:00+05:30,2620.0,2738.0,2611.3,2679.6,1571702,2.426631315136901,2618.112706819042,2581.764925305269,36.34778151377304,55.55554656941749,126.69999999999982,163.0,36.30000000000018,163.0,76.51071428571423,612600.85,No Signal
379,2024-01-15T00:00:00+05:30,2725.0,2762.85,2596.85,2625.85,1442698,2.4891333458083493,2619.3030596161125,2585.0304863937677,34.27257322234482,51.298951900002955,166.0,83.25,82.75,166.0,84.19285714285706,599019.35,Sell
380,2024-01-16T00:00:00+05:30,2613.0,2638.95,2586.2,2603.5,691337,2.5352076665701886,2616.871819675172,2586.398598512748,30.473221162424124,47.13380575248719,52.75,13.099999999999909,39.65000000000009,52.75,83.75714285714278,576911.45,Sell
381,2024-01-17T00:00:00+05:30,2555.0,2643.3,2549.95,2627.0,379998,2.5101949343452628,2618.430001263607,2589.406109734026,29.023891529581306,43.511822907906016,93.35000000000036,39.80000000000018,53.55000000000018,93.35000000000036,87.99285714285712,566722.05,Sell
382,2024-01-18T00:00:00+05:30,2615.0,2615.0,2480.6,2514.1,692100,2.8763224489230055,2602.3792318384367,2583.8278793833574,18.551352455079268,38.51972881734067,134.4000000000001,12.0,146.4000000000001,146.4000000000001,92.56071428571428,566295.55,Sell
383,2024-01-19T00:00:00+05:30,2542.9,2572.35,2515.0,2549.05,435734,2.952625745514068,2594.1747346325233,2581.2517401697755,12.922994462747738,33.40038194642209,57.34999999999991,58.25,0.900000000000091,58.25,92.86428571428571,577373.85,Sell
384,2024-01-20T00:00:00+05:30,2560.0,2616.4,2560.0,2586.55,330534,2.7901435799386047,2593.001698535212,2581.6442038609034,11.357494674308782,28.991804491999428,56.40000000000009,67.34999999999991,10.949999999999818,67.34999999999991,90.75714285714285,564810.5,Sell
385,2024-01-23T00:00:00+05:30,2600.0,2600.0,2511.4,2533.2,293638,2.8592017144498345,2583.801437222103,2578.0557443156513,5.745692906451495,24.34258217488984,88.59999999999991,13.449999999999818,75.15000000000009,88.59999999999991,89.77499999999999,551728.0,Sell
386,2024-01-24T00:00:00+05:30,2533.2,2600.0,2502.0,2565.75,234273,2.6396811041006085,2581.024293034087,2577.1442076996773,3.880085334409614,20.2500828067938,98.0,66.80000000000018,31.199999999999818,98.0,92.32499999999997,532549.8,Sell
387,2024-01-25T00:00:00+05:30,2574.95,2584.9,2492.3,2522.4,534988,2.566581038146007,2572.0051710288426,2573.089081203405,-1.0839101745623339,15.983284210522573,92.59999999999991,19.15000000000009,73.44999999999982,92.59999999999991,92.98571428571427,530905.1,Sell
388,2024-01-29T00:00:00+05:30,2522.4,2597.4,2515.1,2582.7,557540,2.172600127072721,2573.6505293320974,2573.8010011142637,-0.150471782166278,12.756533011984803,82.30000000000018,75.0,7.300000000000182,82.30000000000018,93.22857142857141,537375.8,Sell
389,2024-01-30T00:00:00+05:30,2598.9,2638.65,2575.0,2603.5,1047150,1.732989928757219,2578.242755588698,2576.0009269576517,2.2418286310462463,10.653592135797092,63.65000000000009,55.95000000000027,7.699999999999818,63.65000000000009,90.82500000000002,577132.3,Sell
390,2024-01-31T00:00:00+05:30,2587.0,2602.05,2551.85,2598.5,300418,1.5584064764669596,2581.359254728898,2577.667524960789,3.691729768109326,9.26121966225954,50.20000000000027,1.449999999999818,51.65000000000009,51.65000000000009,90.15714285714287,574371.3,Sell
391,2024-02-01T00:00:00+05:30,2594.0,2630.0,2558.0,2600.15,558575,1.5628454306820112,2584.25013861676,2579.332893482212,4.917245134548011,8.392424756717235,72.0,31.5,40.5,72.0,92.56428571428576,569969.4,Sell
392,2024-02-02T00:00:00+05:30,2525.0,2637.3,2520.05,2560.2,2414696,1.595968913351176,2580.5501172911045,2577.9156421131593,2.6344751779452054,7.24083484096283,117.25,37.15000000000009,80.09999999999991,117.25,89.2964285714286,663951.6,Sell
393,2024-02-05T00:00:00+05:30,2560.0,2560.0,2492.05,2500.65,814978,1.706041579555878,2568.2577915540114,2572.1922612158883,-3.9344696618768467,5.005773940394895,67.94999999999982,0.1999999999998181,68.14999999999964,68.14999999999964,82.30714285714286,684915.45,No Signal
394,2024-02-06T00:00:00+05:30,2498.0,2592.4,2472.0,2578.65,885293,1.6542642898195723,2569.8565928533944,2572.6706122369337,-2.8140193835392893,3.4418152756080582,120.40000000000009,91.75,28.65000000000009,120.40000000000009,87.13928571428573,710178.35,Sell
395,2024-02-07T00:00:00+05:30,2592.2,2610.0,2545.0,2579.65,238346,1.6431379296993933,2571.363270875949,2573.187603923087,-1.8243330471377703,2.3885856110588928,65.0,31.34999999999991,33.65000000000009,65.0,85.11428571428571,708657.3,No Signal
396,2024-02-08T00:00:00+05:30,2608.0,2659.85,2587.1,2597.5,429043,1.6322605912037622,2575.384306125803,2574.9885221510062,0.3957839747968137,1.9900252838064771,72.75,80.19999999999982,7.449999999999818,80.19999999999982,80.38571428571426,706395.1,No Signal
397,2024-02-09T00:00:00+05:30,2580.0,2648.0,2550.55,2589.3,413772,1.6392232736208359,2577.525182106449,2576.0486316213023,1.4765504851466176,1.8873303240745054,97.44999999999982,50.5,46.94999999999982,97.44999999999982,83.18571428571424,713340.65,No Signal
398,2024-02-12T00:00:00+05:30,2580.0,2652.5,2580.0,2601.0,1173812,1.3784416283248901,2581.136692551611,2577.8968811308355,3.239811420775368,2.157826543414678,72.5,63.19999999999982,9.300000000000182,72.5,83.5535714285714,693446.15,No Signal
399,2024-02-13T00:00:00+05:30,2614.7,2632.95,2552.1,2628.55,188101,1.3716885616935715,2588.4310475436705,2581.648964010033,6.782083533637433,3.082677941459229,80.84999999999991,31.949999999999818,48.90000000000009,80.84999999999991,82.99999999999997,630716.3,No Signal
400,2024-02-14T00:00:00+05:30,2604.7,2604.7,2521.55,2559.85,460554,1.391796725141582,2584.0339633061826,2580.034225935216,3.9997373709666135,3.266089827360706,83.14999999999964,23.850000000000364,107.0,107.0,83.64285714285711,619177.15,No Signal
401,2024-02-15T00:00:00+05:30,2574.0,2725.0,2574.0,2708.6,1010278,1.6749669806782945,2603.197968951385,2589.5576166066817,13.640352344703388,5.340942330829242,151.0,165.1500000000001,14.150000000000091,165.1500000000001,88.82499999999997,650691.15,Buy
402,2024-02-16T00:00:00+05:30,2708.6,2818.7,2696.1,2801.95,1103339,2.3308252939769263,2633.775204497326,2605.2903857469273,28.484818750398517,9.969717614743098,122.59999999999991,110.09999999999991,12.5,122.59999999999991,91.7035714285714,671253.1,Buy
403,2024-02-19T00:00:00+05:30,2820.0,2837.6,2752.0,2779.35,743014,2.7558101001921798,2656.171326882353,2618.183690506414,37.987636375938564,15.573301366982193,85.59999999999991,35.65000000000009,49.94999999999982,85.59999999999991,93.27142857142852,686617.1,Buy
404,2024-02-20T00:00:00+05:30,2779.35,2822.0,2729.7,2764.85,332331,3.054134858183101,2672.891122746606,2629.047861580013,43.84326116659304,21.227293326904363,92.30000000000018,42.65000000000009,49.65000000000009,92.30000000000018,96.17499999999995,686706.95,Buy
405,2024-02-21T00:00:00+05:30,2766.95,2782.15,2640.0,2654.35,400996,3.1178646018613874,2670.038642324051,2630.9220940555674,39.11654826848371,24.805144315220232,142.1500000000001,17.300000000000182,124.84999999999991,142.1500000000001,101.18571428571424,692074.85,Buy
406,2024-02-22T00:00:00+05:30,2680.9,2723.95,2655.35,2698.45,765173,3.0977480162757045,2674.409620428043,2635.9241611625625,38.485459265480586,27.541207305272305,68.59999999999991,69.59999999999991,1.0,69.59999999999991,97.78214285714282,718619.85,Buy
407,2024-02-23T00:00:00+05:30,2739.0,2785.0,2720.0,2727.6,373872,3.0378213006886647,2682.592755746806,2642.7149640394096,39.87779170739623,30.00852418569709,65.0,86.55000000000018,21.550000000000182,86.55000000000018,99.09642857142856,710564.05,Buy
408,2024-02-26T00:00:00+05:30,2725.0,2725.0,2628.0,2676.95,1081304,3.076684178606552,2681.7246394780664,2645.250892629083,36.47374684898341,31.301568718354357,97.0,2.599999999999909,99.59999999999991,99.59999999999991,97.61071428571427,736752.25,Buy
409,2024-02-27T00:00:00+05:30,2676.95,2699.9,2647.8,2688.9,373642,3.070278216772698,2682.8285410968256,2648.4841598417433,34.344381255082226,31.91013122569993,52.09999999999991,22.950000000000273,29.149999999999636,52.09999999999991,96.68928571428569,703076.85,Buy
410,2024-02-28T00:00:00+05:30,2705.0,2736.5,2622.0,2653.9,371605,3.084125475172996,2678.3779963126985,2648.8853331867995,29.49266312589907,31.42663760573976,114.5,47.59999999999991,66.90000000000009,114.5,99.1392857142857,706636.2,Sell
411,2024-02-29T00:00:00+05:30,2653.9,2654.9,2581.4,2617.35,603665,3.110584999231088,2668.9890738030526,2646.54938258037,22.43969122268254,29.629248329128316,73.5,1.0,72.5,73.5,97.42857142857143,708890.7,Sell
412,2024-03-01T00:00:00+05:30,2621.0,2660.75,2600.0,2617.25,316488,3.0234071311507855,2661.029216294891,2644.3790579447873,16.65015835010354,27.033430333323363,60.75,43.40000000000009,17.34999999999991,60.75,96.58928571428571,603980.3,Sell
413,2024-03-02T00:00:00+05:30,2648.0,2670.0,2612.55,2657.3,44888,2.6624633447178985,2660.4554907110614,2645.336164763692,15.119325947369362,24.650609456132564,57.44999999999982,52.75,4.699999999999818,57.44999999999982,94.91785714285713,565475.8,Sell
414,2024-03-04T00:00:00+05:30,2657.0,2657.0,2590.9,2600.6,501243,2.676206155882495,2651.24695367859,2642.0223747811965,9.224578897393712,21.565403344384794,66.09999999999991,0.3000000000001819,66.40000000000009,66.40000000000009,92.01785714285714,546273.3,No Signal
415,2024-03-05T00:00:00+05:30,2602.5,2608.65,2530.0,2544.2,285581,2.8362573994488134,2634.7781915741916,2634.776272945552,0.0019186286394869967,17.252706401235734,78.65000000000009,8.050000000000182,70.59999999999991,78.65000000000009,85.83928571428571,548635.05,No Signal
416,2024-03-06T00:00:00+05:30,2534.7,2534.7,2461.0,2523.2,447965,3.0594740784626664,2617.6123159473927,2626.511363838474,-8.899047891081409,12.022355542772306,73.69999999999982,9.5,83.19999999999982,83.19999999999982,83.02499999999999,549581.15,No Signal
417,2024-03-07T00:00:00+05:30,2555.0,2556.6,2485.9,2492.85,283798,3.3773125825322845,2598.4181134939477,2616.6105220726613,-18.19240857871364,5.979402718475118,70.69999999999982,33.40000000000009,37.29999999999973,70.69999999999982,81.96071428571427,543082.45,No Signal
418,2024-03-11T00:00:00+05:30,2519.0,2519.0,2442.05,2469.7,552199,3.760489492599903,2578.615326802571,2605.72826117839,-27.112934375818895,-0.6390647003836849,76.94999999999982,26.15000000000009,50.79999999999973,76.94999999999982,80.86428571428567,512001.8,No Signal
419,2024-03-12T00:00:00+05:30,2461.0,2503.5,2419.55,2426.35,524536,4.31929149985139,2555.1898919098676,2592.4409825725834,-37.2510906627158,-7.961469892850108,83.94999999999982,33.80000000000018,50.149999999999636,83.94999999999982,76.7071428571428,528823.55,No Signal
420,2024-03-13T00:00:00+05:30,2439.05,2460.8,2348.05,2375.3,531757,5.000987092489021,2527.514523923734,2576.356465344985,-48.841941421250795,-16.137564198530246,112.75,34.45000000000027,78.29999999999973,112.75,79.78928571428567,532383.7,No Signal
421,2024-03-14T00:00:00+05:30,2365.0,2498.9,2335.05,2482.55,961391,4.87575155658769,2520.5969048585443,2569.407838282393,-48.81093342384884,-22.672238043593964,163.8499999999999,123.59999999999991,40.25,163.8499999999999,85.31071428571421,529939.35,No Signal
422,2024-03-15T00:00:00+05:30,2469.05,2502.0,2455.85,2487.85,404952,4.6399786199891,2515.5589194956915,2563.3665169281417,-47.807597432450166,-27.699309921365206,46.15000000000009,19.449999999999818,26.700000000000273,46.15000000000009,81.49285714285709,495020.0,No Signal
423,2024-03-18T00:00:00+05:30,2490.0,2518.0,2449.0,2461.85,550690,4.499364910935963,2507.296008804047,2555.8467749334645,-48.55076612941775,-31.86960116297572,69.0,30.15000000000009,38.84999999999991,69.0,82.69999999999995,485403.8,No Signal
424,2024-03-19T00:00:00+05:30,2460.0,2469.6,2371.0,2387.8,320135,4.603622084959013,2488.912007449578,2543.398865679134,-54.486858229555764,-36.39305257629173,98.59999999999991,7.75,90.84999999999991,98.59999999999991,81.56428571428566,484794.0,No Signal
425,2024-03-20T00:00:00+05:30,2380.5,2425.0,2366.55,2384.65,444932,4.800546792537628,2472.8716986111817,2531.6396904436424,-58.767991832460666,-40.86804042752552,58.44999999999982,37.19999999999982,21.25,58.44999999999982,80.48928571428564,486990.8,No Signal
