,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
324,2023-10-26T00:00:00+05:30,4168.85,4193.95,4111.0,4139.25,180823,4.958872171546639,4403.393727453162,4493.6443107549,-90.25058330173852,-22.210461426477025,82.94999999999982,14.550000000000182,97.5,97.5,113.64999999999996,196440.9,Sell
325,2023-10-27T00:00:00+05:30,4159.0,4184.95,4132.3,4176.25,154989,5.176586163772998,4368.448538614214,4470.133621069353,-101.6850824551384,-38.105385632209305,52.649999999999636,45.69999999999982,6.949999999999818,52.649999999999636,113.43571428571424,198686.75,Sell
326,2023-10-30T00:00:00+05:30,4192.0,4198.0,4140.05,4180.05,136413,5.443852565370342,4339.464148058181,4448.645945434586,-109.18179737640457,-52.32066798104836,57.94999999999982,21.75,36.19999999999982,57.94999999999982,105.94642857142851,198683.1,No Signal
327,2023-10-31T00:00:00+05:30,4207.0,4219.7,4157.45,4186.7,76236,5.661269870900816,4315.961971433846,4429.242542069061,-113.28057063521464,-64.51264851188162,62.25,39.649999999999636,22.600000000000364,62.25,103.77142857142852,195402.0,No Signal
328,2023-11-01T00:00:00+05:30,4187.0,4209.25,4155.15,4165.55,88352,5.9047944409827995,4292.821668136331,4409.709761175056,-116.88809303872495,-74.98773741725029,54.100000000000364,22.550000000000182,31.550000000000182,54.100000000000364,99.4178571428571,194132.05,No Signal
329,2023-11-02T00:00:00+05:30,4224.0,4232.35,4170.0,4211.15,92526,5.959374592856474,4280.256796115357,4395.001630717645,-114.74483460228748,-82.93915685425773,62.350000000000364,66.80000000000018,4.449999999999818,66.80000000000018,98.11785714285712,192660.85,No Signal
330,2023-11-03T00:00:00+05:30,4239.0,4255.15,4215.0,4232.45,55400,5.920438517227015,4272.901904405302,4382.960769183004,-110.05886477770218,-88.36309843894662,40.149999999999636,44.0,3.850000000000364,44.0,93.4035714285714,189868.6,No Signal
331,2023-11-06T00:00:00+05:30,4247.0,4270.0,4236.9,4261.75,75195,5.788386482405298,4271.186226804486,4373.982193687967,-102.79596688348101,-91.2496721278535,33.100000000000364,37.55000000000018,4.449999999999818,37.55000000000018,90.23214285714286,189030.05,No Signal
332,2023-11-07T00:00:00+05:30,4273.0,4304.65,4251.25,4264.85,98569,5.4968565137701475,4270.211422680719,4365.898327488859,-95.68690480813984,-92.13711866391077,53.399999999999636,42.899999999999636,10.5,53.399999999999636,84.96785714285708,175685.05,No Signal
333,2023-11-08T00:00:00+05:30,4284.0,4302.45,4271.55,4279.2,61677,5.018976925885796,4271.594280729839,4359.476229156351,-87.88194842651228,-91.28608461643107,30.899999999999636,37.599999999999454,6.699999999999818,37.599999999999454,68.47857142857136,167577.0,No Signal
334,2023-11-09T00:00:00+05:30,4285.0,4298.9,4239.95,4253.0,62789,4.553690754825542,4268.733622156017,4351.5891010706955,-82.85547891467832,-89.59996347608052,58.94999999999982,19.699999999999818,39.25,58.94999999999982,65.6214285714285,164467.85,No Signal
335,2023-11-10T00:00:00+05:30,4242.0,4280.0,4203.0,4275.05,52639,3.9601188850391185,4269.705372593553,4345.919538028422,-76.21416543486885,-86.92280386783818,77.0,27.0,50.0,77.0,65.72857142857136,161968.2,No Signal
336,2023-11-12T00:00:00+05:30,4310.0,4319.9,4282.3,4296.9,17373,3.2633009916054916,4273.889161425314,4342.2884611374275,-68.39929971211313,-83.21810303669318,37.599999999999454,44.849999999999454,7.25,44.849999999999454,57.86071428571417,155817.35,No Signal
337,2023-11-13T00:00:00+05:30,4272.2,4289.8,4243.55,4257.7,52126,2.409734288180936,4271.398521206035,4336.022649201322,-64.62412799528647,-79.49930802841185,46.25,7.099999999999454,53.349999999999454,53.349999999999454,56.99642857142843,151330.0,No Signal
338,2023-11-15T00:00:00+05:30,4300.0,4405.0,4283.05,4391.0,236115,1.5753079325607797,4289.798748712799,4340.095045556779,-50.29629684397969,-73.65870579152542,121.94999999999982,147.30000000000018,25.350000000000364,147.30000000000018,60.553571428571296,154473.5,No Signal
339,2023-11-16T00:00:00+05:30,4408.0,4455.0,4362.55,4431.85,165431,1.7379040120854166,4311.652787372369,4346.89170884887,-35.238921476500764,-65.9747489285205,92.44999999999982,64.0,28.449999999999818,92.44999999999982,63.39642857142845,121479.45,No Signal
340,2023-11-17T00:00:00+05:30,4443.0,4472.0,4388.0,4453.7,103346,1.9214260637151623,4333.506204699696,4354.803434119323,-21.297229419627,-57.0392450267418,84.0,40.149999999999636,43.850000000000364,84.0,65.25714285714275,109956.55,No Signal
341,2023-11-20T00:00:00+05:30,4455.0,4559.9,4430.0,4530.1,225432,2.304359760343102,4363.751403976667,4367.788364925299,-4.036960948632441,-46.438788211119935,129.89999999999964,106.19999999999982,23.699999999999818,129.89999999999964,70.08928571428558,112717.0,No Signal
342,2023-11-21T00:00:00+05:30,4554.8,4604.75,4535.0,4596.5,182788,2.7474671028819024,4399.558880287948,4384.729967523425,14.828912764523011,-34.18524801599135,69.75,74.64999999999964,4.899999999999636,74.64999999999964,71.55714285714268,114421.6,No Signal
343,2023-11-22T00:00:00+05:30,4603.0,4614.9,4547.15,4566.75,85850,3.0427364718305356,4425.280591012879,4398.21293289206,27.067658120819033,-21.934666788629272,67.75,18.399999999999636,49.350000000000364,67.75,71.6249999999998,110203.45,No Signal
344,2023-11-23T00:00:00+05:30,4589.95,4595.9,4505.25,4529.3,57361,3.122970326430549,4441.283577010898,4407.923086011167,33.360490999731155,-10.875635230957187,90.64999999999964,29.149999999999636,61.5,90.64999999999964,74.95714285714264,104030.35,No Signal
345,2023-11-24T00:00:00+05:30,4554.8,4603.0,4519.7,4568.55,134147,3.2078778344182974,4460.863026701529,4419.821375936265,41.04165076526351,-0.49217803171304675,83.30000000000018,73.69999999999982,9.600000000000364,83.30000000000018,78.22499999999978,102988.25,Buy
346,2023-11-28T00:00:00+05:30,4590.0,4600.0,4540.0,4591.35,75975,3.2833333189954415,4480.937945670525,4432.527199940986,48.410745729538576,9.288406720537278,60.0,31.449999999999818,28.550000000000182,60.0,78.69642857142837,99966.35,Buy
347,2023-11-29T00:00:00+05:30,4617.15,4679.9,4575.0,4675.6,241878,3.407886585084786,4510.885954028906,4450.53259253795,60.35336149095565,19.501397674620954,104.89999999999964,88.54999999999927,16.350000000000364,104.89999999999964,83.50357142857125,108248.45,Buy
348,2023-11-30T00:00:00+05:30,4689.75,4804.6,4657.0,4768.95,301031,3.5853175173809584,4550.588114947535,4474.119067164769,76.46904778276621,30.894927696250004,147.60000000000036,129.0,18.600000000000364,147.60000000000036,89.83571428571415,118882.4,Buy
349,2023-12-01T00:00:00+05:30,4799.95,4829.05,4737.1,4801.9,154790,3.816503935670597,4589.251481878684,4498.399136263675,90.85234561500874,42.88641128000175,91.94999999999982,60.100000000000364,31.849999999999454,91.94999999999982,90.90357142857127,121995.6,Buy
350,2023-12-04T00:00:00+05:30,4830.15,4855.0,4727.6,4748.1,156871,3.940192530227158,4613.689715435809,4516.89549654044,96.79421889536934,53.66797280307527,127.39999999999964,53.100000000000364,74.29999999999927,127.39999999999964,96.79999999999986,127069.15,Buy
351,2023-12-05T00:00:00+05:30,4754.95,4768.1,4620.55,4675.3,211638,3.954187560131918,4623.168220753377,4528.629163463371,94.53905729000599,61.84218970046142,147.55000000000018,20.0,127.55000000000018,147.55000000000018,103.52857142857134,133891.3,Buy
352,2023-12-06T00:00:00+05:30,4699.0,4880.75,4690.3,4858.95,388468,3.972523026765804,4659.442340637473,4553.097373577195,106.34496706027767,70.74274517242468,190.44999999999982,205.44999999999982,15.0,205.44999999999982,107.68214285714274,148386.25,Buy
353,2023-12-07T00:00:00+05:30,4889.9,4975.0,4858.95,4926.5,408048,4.124629153757846,4700.528134385554,4580.756827386292,119.77130699926238,80.54845753779222,116.05000000000018,116.05000000000018,0.0,116.05000000000018,109.36785714285705,165704.8,Buy
354,2023-12-08T00:00:00+05:30,4950.0,4988.65,4891.0,4939.05,214082,4.182023076175129,4737.2238060185455,4607.297062394715,129.9267436238306,90.42411475499989,97.64999999999964,62.149999999999636,35.5,97.64999999999964,110.34285714285703,173269.45,Buy
355,2023-12-11T00:00:00+05:30,4974.0,5014.0,4930.5,4944.5,125459,4.173560725704784,4769.112451246461,4632.275057772884,136.83739347357732,99.70677049871539,83.5,74.94999999999982,8.550000000000182,83.5,107.02857142857134,176910.45,Buy
356,2023-12-12T00:00:00+05:30,4979.0,5015.0,4930.0,4947.5,166688,4.097630484425671,4796.5566895162365,4655.625053493411,140.93163602282584,107.95174360353748,85.0,70.5,14.5,85.0,107.76785714285708,184376.2,Buy
357,2023-12-13T00:00:00+05:30,4957.8,4999.95,4872.0,4923.95,105935,3.8031921897046654,4816.155660359892,4675.500975456862,140.6546849030301,114.49233186343601,127.94999999999982,52.44999999999982,75.5,127.94999999999982,112.06785714285706,187066.65,Buy
358,2023-12-14T00:00:00+05:30,4999.95,5149.45,4982.2,5090.6,401653,3.7921928848557136,4858.377866458371,4706.2490513489465,152.12881510942407,122.01962851263363,167.25,225.5,58.25,225.5,121.69999999999995,195343.55,Buy
359,2023-12-15T00:00:00+05:30,5200.25,5294.0,5161.0,5263.45,509363,4.069546460338981,4920.696656234006,4747.523195693469,173.17346054053723,132.25039491821437,133.0,203.39999999999964,70.39999999999964,203.39999999999964,130.27857142857133,212540.15,Buy
360,2023-12-18T00:00:00+05:30,5280.0,5367.0,5223.25,5329.15,217147,4.402756809161989,4983.535632198005,4790.606662679137,192.92896951886814,144.38610983834513,143.75,103.55000000000018,40.19999999999982,143.75,136.2607142857142,218230.2,Buy
361,2023-12-19T00:00:00+05:30,5360.0,5360.0,5154.0,5175.45,254395,4.596948286730338,5013.060919552158,4819.113576554757,193.9473429974014,154.2983564701564,206.0,30.850000000000364,175.14999999999964,206.0,143.4821428571428,219678.35,Buy
362,2023-12-20T00:00:00+05:30,5235.0,5345.0,5010.3,5047.9,358526,4.643037755530616,5018.4207780825955,4836.0607190321825,182.36005905041293,159.9106969862077,334.6999999999998,169.55000000000018,165.14999999999964,334.6999999999998,156.84642857142848,228465.25,Buy
363,2023-12-21T00:00:00+05:30,4980.0,5159.75,4951.0,5138.55,223421,4.484813604657665,5036.902196839119,4858.467332437206,178.43486440191282,163.61553046934873,208.75,111.85000000000036,96.89999999999964,208.75,165.18928571428563,235343.8,Buy
364,2023-12-22T00:00:00+05:30,5178.0,5246.95,5123.85,5204.55,148323,4.285844280059382,5062.694166556177,4884.103085590005,178.59108096617183,166.61064056871336,123.09999999999945,108.39999999999964,14.699999999999818,123.09999999999945,164.88214285714275,239891.9,Buy
365,2023-12-26T00:00:00+05:30,5224.8,5250.0,5177.2,5197.5,120235,4.105775958313488,5083.433525547534,4907.3176718425975,176.11585370493685,168.51168319595806,72.80000000000018,45.44999999999982,27.350000000000364,72.80000000000018,159.54285714285703,239196.3,Buy
366,2023-12-27T00:00:00+05:30,5225.0,5243.6,5173.1,5190.0,95294,3.857086179554911,5099.828367770991,4928.25710355796,171.5712642130302,169.1235993993725,70.5,46.100000000000364,24.399999999999636,70.5,149.90357142857133,240162.25,Buy
367,2023-12-28T00:00:00+05:30,5224.0,5239.55,5166.3,5175.55,100034,3.660927743998487,5111.477849652377,4946.575095887,164.90275376537647,168.2794302725733,73.25,49.55000000000018,23.699999999999818,73.25,146.84642857142848,233070.05,Sell
368,2023-12-29T00:00:00+05:30,5205.0,5307.5,5136.35,5254.95,272242,3.560189029161012,5133.550488167396,4969.417681376852,164.13280679054424,167.4501055761675,171.14999999999964,131.94999999999982,39.19999999999982,171.14999999999964,152.09642857142848,231630.6,Sell
369,2024-01-01T00:00:00+05:30,5255.0,5267.55,5200.0,5210.35,73532,3.488296254476534,5145.365797680104,4987.264519793382,158.10127788672253,165.5803400382785,67.55000000000018,12.600000000000364,54.94999999999982,67.55000000000018,150.95714285714277,227567.7,Sell
370,2024-01-02T00:00:00+05:30,5190.0,5209.85,5113.75,5183.5,159950,3.235182159438165,5151.2325980370115,5001.800481290168,149.43211674684335,162.3506953799915,96.10000000000036,0.5,96.60000000000036,96.60000000000036,151.78571428571422,227721.65,Sell
371,2024-01-03T00:00:00+05:30,5164.05,5164.05,5061.0,5115.05,134958,2.686186257565563,5145.666044492856,5010.189334527933,135.47670996492252,156.9758982969777,103.05000000000018,19.449999999999818,122.5,122.5,151.39642857142852,223887.65,Sell
372,2024-01-04T00:00:00+05:30,5159.0,5294.0,5131.1,5229.55,296732,2.42739397304033,5158.571268417032,5026.43827271105,132.13299570598247,152.00731777877866,162.89999999999964,178.94999999999982,16.050000000000182,178.94999999999982,148.0714285714285,219300.85,Sell
373,2024-01-05T00:00:00+05:30,5210.0,5283.45,5176.6,5217.7,138812,2.2909462547639,5167.667996352873,5040.605808065787,127.06218828708643,147.01829188044022,106.84999999999945,53.899999999999636,52.94999999999982,106.84999999999945,141.17499999999993,205839.05,Sell
374,2024-01-08T00:00:00+05:30,5250.0,5250.0,5150.0,5158.65,61751,2.1305018138144156,5166.280612298585,5049.349822283136,116.93079001544902,141.000791507442,100.0,32.30000000000018,67.69999999999982,100.0,138.04999999999993,198222.5,No Signal
375,2024-01-09T00:00:00+05:30,5237.8,5373.95,5220.1,5245.8,374739,1.9160948105583535,5178.514364252649,5063.9016872992,114.61267695344941,135.7231685966435,153.84999999999945,215.30000000000018,61.45000000000073,215.30000000000018,138.71428571428564,210686.5,No Signal
376,2024-01-10T00:00:00+05:30,5260.0,5357.4,5221.35,5342.15,163752,1.7615626802291038,5203.689077444549,5084.512673425185,119.17640401936387,132.41381568118757,136.04999999999927,111.59999999999945,24.449999999999818,136.04999999999927,124.52499999999989,210539.7,No Signal
377,2024-01-11T00:00:00+05:30,5396.95,5396.95,5300.0,5349.2,142086,1.4749516970874947,5226.075373222311,5104.119142060356,121.95623116195475,130.32229877734102,96.94999999999982,54.80000000000018,42.149999999999636,96.94999999999982,116.5392857142856,212347.25,No Signal
378,2024-01-12T00:00:00+05:30,5415.0,5540.0,5380.5,5468.95,423262,1.7140402645148385,5263.440700418879,5131.143650055886,132.2970503629931,130.71724909447144,159.5,190.80000000000018,31.300000000000182,190.80000000000018,121.37499999999993,213427.7,No Signal
379,2024-01-15T00:00:00+05:30,5545.0,5566.0,5351.45,5444.65,410854,1.9406347897514928,5291.31905420059,5154.366342644338,136.95271155625142,131.96434158682746,214.55000000000018,97.05000000000018,117.5,214.55000000000018,131.49999999999994,208502.25,No Signal
380,2024-01-16T00:00:00+05:30,5470.0,5479.95,5333.6,5349.8,248027,1.995128150877152,5300.316122785114,5168.842909855869,131.47321292924516,131.866115855311,146.34999999999945,35.30000000000018,111.04999999999927,146.34999999999945,136.91785714285703,210046.25,No Signal
381,2024-01-17T00:00:00+05:30,5374.0,5565.0,5374.0,5540.05,944092,2.2655931675973826,5337.198257741251,5196.339731348027,140.85852639322366,133.66459796289354,191.0,215.19999999999982,24.199999999999818,215.19999999999982,147.05714285714274,244531.1,Buy
382,2024-01-18T00:00:00+05:30,5500.0,5518.0,5274.25,5406.6,328360,2.2221934214153176,5347.875448857982,5211.914566062988,135.96088279499327,134.1238549293135,243.75,22.050000000000182,265.8000000000002,265.8000000000002,153.81785714285706,243022.8,Buy
383,2024-01-19T00:00:00+05:30,5484.0,5516.3,5353.8,5387.05,147985,2.2006235566164043,5353.902302879831,5224.887561169434,129.01474171039717,133.10203228553024,162.5,109.69999999999982,52.80000000000018,162.5,160.5999999999999,239251.0,Sell
384,2024-01-20T00:00:00+05:30,5444.0,5484.15,5385.0,5416.15,90264,2.225745284453277,5363.478871667549,5239.055149230957,124.42372243659247,131.3663703157427,99.14999999999964,97.09999999999945,2.050000000000182,99.14999999999964,160.7821428571427,236348.05,Sell
385,2024-01-23T00:00:00+05:30,5435.0,5471.95,5311.15,5361.25,114334,2.223219759635847,5363.135968334081,5248.106619658293,115.02934867578733,128.09896598775163,160.80000000000018,55.80000000000018,105.0,160.80000000000018,163.51785714285703,236053.0,Sell
386,2024-01-24T00:00:00+05:30,5344.7,5508.0,5290.0,5499.75,169344,2.25207701849608,5384.153511667299,5266.746870053976,117.4066416133237,125.96050111286604,218.0,146.75,71.25,218.0,166.30714285714274,239755.5,Sell
387,2024-01-25T00:00:00+05:30,5535.95,5535.95,5331.85,5385.9,162024,2.2282581042119913,5384.422202180022,5275.573027827755,108.84917435226726,122.53823576074629,204.09999999999945,36.19999999999982,167.89999999999964,204.09999999999945,173.25357142857132,242855.0,Sell
388,2024-01-29T00:00:00+05:30,5430.0,5453.95,5367.05,5437.65,95567,2.2266799585864074,5392.611094152327,5287.578729470144,105.03236468218256,119.03706154503355,86.89999999999964,68.05000000000018,18.849999999999454,86.89999999999964,172.317857142857,234021.25,Sell
389,2024-01-30T00:00:00+05:30,5468.9,5547.6,5452.0,5474.9,161652,2.2084271824774815,5405.270925821199,5301.454379139022,103.81654668217652,115.99295857246216,95.60000000000036,109.95000000000073,14.350000000000364,109.95000000000073,164.79285714285703,238427.25,Sell
390,2024-01-31T00:00:00+05:30,5474.0,5632.4,5416.0,5583.95,238436,2.2359416716298397,5432.760014156399,5322.37998068428,110.38003347211907,114.87037355239354,216.39999999999964,157.5,58.899999999999636,216.39999999999964,170.5321428571428,242351.55,Sell
391,2024-02-01T00:00:00+05:30,5580.0,5606.2,5485.4,5505.6,75442,2.0471851689667813,5443.966165824645,5335.951833966926,108.0143318577193,113.4991652134587,120.80000000000018,22.25,98.55000000000018,120.80000000000018,172.23571428571424,239375.75,Sell
392,2024-02-02T00:00:00+05:30,5560.65,5612.0,5514.0,5523.15,112677,1.9872186442716366,5456.148294159315,5349.818364784191,106.32992937512427,112.06531804579181,98.0,106.39999999999964,8.399999999999636,106.39999999999964,166.20714285714277,230173.0,Sell
393,2024-02-05T00:00:00+05:30,5588.0,5588.0,5437.85,5479.7,69904,1.8534184831451264,5459.77163351942,5359.439226652028,100.33240686739191,109.71873581011184,150.14999999999964,64.85000000000036,85.29999999999927,150.14999999999964,161.60714285714272,226727.6,Sell
394,2024-02-06T00:00:00+05:30,5460.0,5593.05,5448.0,5580.3,120096,1.5715896203073554,5478.314459131817,5375.799283937063,102.51517519475419,108.27802368704032,145.05000000000018,113.35000000000036,31.699999999999818,145.05000000000018,161.51428571428565,229644.85,Sell
395,2024-02-07T00:00:00+05:30,5600.0,5619.9,5526.55,5550.95,38856,1.4112871097064061,5489.489157726922,5388.773411052835,100.7157466740864,106.76556828444954,93.34999999999945,39.599999999999454,53.75,93.34999999999945,152.81071428571417,212850.7,No Signal
396,2024-02-08T00:00:00+05:30,5570.0,5608.45,5536.05,5562.25,56853,1.3878324799823205,5500.683133461242,5401.623528752625,99.05960470861646,105.22437556928293,72.39999999999964,57.5,14.899999999999636,72.39999999999964,138.99642857142842,207505.75,No Signal
397,2024-02-09T00:00:00+05:30,5562.25,5617.45,5465.1,5565.8,66043,1.3511837635877642,5510.701112928743,5413.784748845023,96.9163640837196,103.56277327217026,152.34999999999945,55.19999999999982,97.14999999999964,152.34999999999945,138.2714285714284,203703.6,No Signal
398,2024-02-12T00:00:00+05:30,5585.0,5678.9,5544.0,5571.4,229627,1.4020845354647544,5520.039403247398,5425.459952634281,94.57945061311693,101.7661087403596,134.89999999999964,113.09999999999945,21.800000000000182,134.89999999999964,140.82499999999982,194021.85,No Signal
399,2024-02-13T00:00:00+05:30,5575.0,5632.0,5482.5,5615.2,106865,1.4790645630277368,5534.67949505549,5439.514770957668,95.16472409782273,100.44583181185223,149.5,60.600000000000364,88.89999999999964,149.5,140.01785714285694,178822.4,No Signal
400,2024-02-14T00:00:00+05:30,5531.0,5540.0,5290.0,5402.75,365547,1.4641131984516516,5514.382649662338,5436.791454590433,77.59119507190462,95.87490446386272,250.0,75.19999999999982,325.1999999999998,325.1999999999998,147.67499999999978,184698.4,No Signal
401,2024-02-15T00:00:00+05:30,5499.0,5500.0,5380.0,5432.6,131719,1.4606754058178564,5501.80070356044,5436.480976472623,65.31972708781632,89.76386898865344,120.0,97.25,22.75,120.0,141.66785714285697,144079.75,No Signal
402,2024-02-16T00:00:00+05:30,5468.0,5477.7,5424.1,5462.7,88564,1.4154388378386815,5495.785210704988,5438.42312636354,57.36208434144737,83.28351205921223,53.599999999999454,45.099999999999454,8.5,53.599999999999454,139.28928571428554,132089.95,No Signal
403,2024-02-19T00:00:00+05:30,5463.0,5494.85,5400.0,5448.4,95074,1.3614469106787646,5488.495178288836,5439.162154040315,49.333024248520815,76.49341449707396,94.85000000000036,32.150000000000546,62.69999999999982,94.85000000000036,138.2107142857141,129444.4,No Signal
404,2024-02-20T00:00:00+05:30,5448.0,5470.0,5372.0,5410.9,69672,1.3763350643492076,5476.557458552092,5437.06866114844,39.488797403651915,69.09249107838956,98.0,21.600000000000364,76.39999999999964,98.0,129.75357142857123,128414.8,No Signal
405,2024-02-21T00:00:00+05:30,5410.9,5429.9,5250.0,5276.55,115961,1.594347040308218,5445.787080313308,5425.178389952259,20.608690361049412,59.39573093492153,179.89999999999964,19.0,160.89999999999964,179.89999999999964,133.97499999999977,128496.15,No Signal
406,2024-02-22T00:00:00+05:30,5290.0,5377.1,5235.1,5351.05,81175,1.672237594147077,5431.212144880492,5419.687398103943,11.524746776548454,49.82153410324692,142.0,100.55000000000018,41.44999999999982,142.0,136.51785714285694,124087.7,No Signal
407,2024-02-23T00:00:00+05:30,5424.8,5524.8,5403.25,5441.65,199198,1.602460835361745,5432.817968745032,5421.314257503651,11.503711241381097,42.15796953087376,121.55000000000018,173.75,52.19999999999982,173.75,138.20357142857125,125946.4,No Signal
408,2024-02-26T00:00:00+05:30,5441.65,5467.45,5394.6,5431.15,89718,1.6091168444164077,5432.561358168873,5422.042831021899,10.51852714697452,35.83008105409391,72.84999999999945,25.800000000000182,47.04999999999927,72.84999999999945,133.04642857142835,125653.95,No Signal
409,2024-02-27T00:00:00+05:30,5440.1,5488.05,5380.0,5393.2,73962,1.6631699112390788,5426.505764604431,5419.906325020276,6.599439584154425,29.983952760106014,108.05000000000018,56.900000000000546,51.149999999999636,108.05000000000018,134.0964285714284,121269.45,No Signal
410,2024-02-28T00:00:00+05:30,5399.0,5418.0,5292.3,5314.95,111926,1.7554518922585847,5409.343339280672,5412.131782426181,-2.788443145509518,23.429473578982908,125.69999999999982,24.800000000000182,100.89999999999964,125.69999999999982,137.90357142857127,114943.95,No Signal
411,2024-02-29T00:00:00+05:30,5314.95,5344.65,5267.05,5302.55,153967,1.8783722114857828,5392.913594775953,5404.014613357575,-11.101018581622156,16.523375146861895,77.59999999999945,29.699999999999818,47.899999999999636,77.59999999999945,132.56428571428555,118870.2,No Signal
412,2024-03-01T00:00:00+05:30,5342.0,5388.95,5270.95,5287.0,186522,1.98700626145331,5376.619195579653,5395.346864219977,-18.727668640323827,9.473166389424751,118.0,86.39999999999964,31.600000000000364,118.0,131.35714285714272,122562.45,No Signal
413,2024-03-02T00:00:00+05:30,5320.0,5400.35,5281.0,5312.15,10413,2.045853067009137,5366.700857798168,5389.184133537015,-22.483275738847624,3.081877963770276,119.35000000000036,113.35000000000036,6.0,119.35000000000036,129.20357142857134,119587.9,No Signal
414,2024-03-04T00:00:00+05:30,5324.0,5340.5,5235.1,5258.45,108641,2.091067675745154,5350.046879675373,5379.5001236453845,-29.4532439700115,-3.425146422986079,105.39999999999964,28.350000000000364,77.04999999999927,105.39999999999964,113.5035714285713,119015.15,No Signal
415,2024-03-05T00:00:00+05:30,5274.0,5283.95,5215.05,5262.85,137127,2.1036294089063095,5336.631975109931,5370.859373745727,-34.22739863579591,-9.585596865548045,68.89999999999964,25.5,43.399999999999636,68.89999999999964,109.85357142857129,123928.7,No Signal
416,2024-03-06T00:00:00+05:30,5245.0,5299.6,5137.0,5285.75,146468,2.029508466572889,5328.803978939172,5364.5549756904875,-35.75099675131514,-14.818676842701466,162.60000000000036,36.75,125.85000000000036,162.60000000000036,117.63928571428563,128409.45,No Signal
417,2024-03-07T00:00:00+05:30,5325.0,5332.4,5233.55,5301.15,233329,1.9004888123517532,5324.549520640838,5359.858310824526,-35.30879018368796,-18.916699510898766,98.84999999999945,46.649999999999636,52.19999999999982,98.84999999999945,117.92499999999986,136773.75,No Signal
418,2024-03-11T00:00:00+05:30,5275.05,5300.0,5223.05,5270.8,108245,1.7545511459335539,5316.28036361917,5353.261398911598,-36.981035292427805,-22.529566667204577,76.94999999999982,1.1499999999996362,78.09999999999945,78.09999999999945,116.50357142857125,130704.65,No Signal
419,2024-03-12T00:00:00+05:30,5265.05,5321.95,5200.2,5271.05,203968,1.3865191469761535,5309.321846139298,5347.171665658887,-37.84981951958889,-25.593617237681443,121.75,51.149999999999636,70.60000000000036,121.75,112.34999999999984,135559.8,No Signal
420,2024-03-13T00:00:00+05:30,5319.0,5319.0,5125.25,5154.4,125309,1.6160540166428292,5285.487715964021,5332.892283017488,-47.40456705346696,-29.95580720083855,193.75,47.94999999999982,145.80000000000018,193.75,116.04642857142842,123547.9,No Signal
421,2024-03-14T00:00:00+05:30,5125.05,5276.6,5100.0,5262.9,192376,1.5445289340436934,5282.012682738787,5327.707669460637,-45.69498672185,-33.10364310504084,176.60000000000036,122.20000000000073,54.399999999999636,176.60000000000036,116.24999999999987,126580.75,No Signal
422,2024-03-15T00:00:00+05:30,5270.0,5437.85,5242.2,5419.35,313116,1.4379973022831443,5303.141500778974,5334.49599024133,-31.35448946235647,-32.753812376503966,195.65000000000055,174.95000000000073,20.699999999999818,195.65000000000055,125.02142857142852,137808.35,No Signal
423,2024-03-18T00:00:00+05:30,5437.0,5438.0,5301.05,5387.0,109824,1.3704007831969325,5316.042808351439,5338.38517614938,-22.342367797940824,-30.671523460791338,136.94999999999982,18.649999999999636,118.30000000000018,136.94999999999982,127.0857142857142,138545.85,Buy
424,2024-03-19T00:00:00+05:30,5400.0,5400.0,5156.85,5190.55,232938,1.4625811063878618,5296.736222451218,5327.434422360537,-30.698199909318646,-30.6768587504968,243.14999999999964,13.0,230.14999999999964,243.14999999999964,135.4749999999999,146709.15,Sell
425,2024-03-20T00:00:00+05:30,5229.8,5229.8,5125.3,5191.9,122746,1.5418505603394848,5280.607572843338,5317.394835519015,-36.787262675677084,-31.89893953553286,104.5,39.25,65.25,104.5,137.39642857142852,147048.4,Sell
426,2024-03-21T00:00:00+05:30,5270.0,5468.0,5232.25,5457.5,218560,1.5864819123951257,5307.821792405902,5327.77299585094,-19.951203445038118,-29.509392317433914,235.75,276.10000000000036,40.350000000000364,276.10000000000036,148.6892857142857,153917.65,Buy
427,2024-03-22T00:00:00+05:30,5301.0,5400.0,5228.1,5369.85,212489,1.530883762668535,5317.364593574224,5330.889810973093,-13.525217398868335,-26.3125573337208,171.89999999999964,57.5,229.39999999999964,229.39999999999964,156.54999999999993,154582.2,Buy
428,2024-03-26T00:00:00+05:30,5350.0,5432.0,5326.05,5419.35,93802,1.5001748071013408,5333.054656101267,5337.442417567679,-4.387761466411575,-21.927598160258956,105.94999999999982,62.149999999999636,43.80000000000018,105.94999999999982,156.58928571428564,154786.4,Buy
429,2024-03-27T00:00:00+05:30,5453.0,5470.0,5405.4,5446.3,131297,1.5623191504718985,5350.477016701072,5345.505942192295,4.971074508776837,-16.547863626451797,64.60000000000036,50.649999999999636,13.950000000000728,64.60000000000036,156.28214285714284,157653.15,Buy
430,2024-03-28T00:00:00+05:30,5475.0,5555.0,5427.55,5482.65,235359,1.7074802036614736,5370.811321823984,5355.664761289162,15.146560534822129,-10.208978794197012,127.44999999999982,108.69999999999982,18.75,127.44999999999982,153.77142857142852,163824.8,Buy
