,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
429,2024-03-27T00:00:00+05:30,8795.0,8888.0,8729.05,8802.25,304430,4.165101705448139,8405.719503245713,8057.0469195548585,348.6725836908545,350.89015171323865,158.95000000000073,123.70000000000073,35.25,158.95000000000073,388.12500000000017,330532.65,Sell
430,2024-03-28T00:00:00+05:30,8802.25,8894.0,8722.25,8774.1,243381,4.200400522775949,8462.393425823295,8110.161962550795,352.23146327250015,351.15841402509096,171.75,91.75,80.0,171.75,367.00357142857166,334583.5,Buy
431,2024-04-01T00:00:00+05:30,8799.0,9023.0,8780.05,8949.65,238495,4.221649569705599,8537.355975696633,8172.346261621106,365.009714075527,353.9286740351782,242.95000000000073,248.89999999999964,5.949999999998909,248.89999999999964,354.00357142857166,337264.15,Buy
432,2024-04-02T00:00:00+05:30,8860.0,8950.0,8750.0,8826.2,205259,4.188985430676009,8581.793517897151,8220.779871871395,361.0136460257563,355.34566843329384,200.0,0.3500000000003638,199.64999999999964,200.0,338.6964285714288,343476.7,Buy
433,2024-04-03T00:00:00+05:30,8826.2,8947.0,8767.55,8838.3,148508,4.049757855026965,8621.256053605282,8266.522103584624,354.7339500206581,355.2233247507667,179.45000000000073,120.79999999999927,58.650000000001455,179.45000000000073,314.6750000000002,350547.75,Sell
434,2024-04-04T00:00:00+05:30,8909.95,8939.95,8702.0,8794.05,150707,3.826714597524708,8647.839737666009,8305.598244059838,342.2414936061705,352.6269585218475,237.95000000000073,101.65000000000146,136.29999999999927,237.95000000000073,299.03571428571456,351972.85,No Signal
435,2024-04-05T00:00:00+05:30,8765.0,8821.5,8750.1,8775.45,104436,3.397093449025127,8667.472085717392,8340.402077833183,327.0700078842092,347.51556839431987,71.39999999999964,27.450000000000728,43.94999999999891,71.39999999999964,261.7071428571431,353474.95,No Signal
436,2024-04-08T00:00:00+05:30,8850.0,8864.0,8545.25,8563.1,210012,3.2022607441242372,8651.41484176087,8356.898220215911,294.516621544959,336.9157790244477,318.75,88.54999999999927,230.20000000000073,318.75,260.2642857142859,352478.8,No Signal
437,2024-04-09T00:00:00+05:30,8593.0,8757.0,8370.05,8390.4,230661,3.2298260769360474,8611.258712259198,8359.37983353325,251.8788787259473,319.9083989647476,386.9500000000007,193.89999999999964,193.0500000000011,386.9500000000007,259.8321428571431,341123.75,No Signal
438,2024-04-10T00:00:00+05:30,8425.0,8474.7,8287.55,8330.65,175896,3.0760123969415623,8568.088141142398,8357.251697715972,210.83644342642583,298.0940078570833,187.15000000000146,84.30000000000109,102.85000000000036,187.15000000000146,244.95714285714323,339090.0,No Signal
439,2024-04-12T00:00:00+05:30,8311.0,8349.85,8190.0,8204.2,280609,3.1741889961200767,8512.105350197415,8345.914534922196,166.19081527521848,271.71336934071036,159.85000000000036,19.200000000000728,140.64999999999964,159.85000000000036,239.09285714285747,293275.3,No Signal
440,2024-04-15T00:00:00+05:30,8200.0,8216.75,8037.0,8057.55,202507,3.2012307100663127,8442.173757859351,8324.554199002034,117.61955885731732,240.89460724403176,179.75,12.549999999999272,167.20000000000073,179.75,237.06071428571457,279168.4,No Signal
441,2024-04-16T00:00:00+05:30,8013.0,8081.35,7900.0,7913.8,97876,3.714963636270521,8360.885487419451,8294.12796203892,66.75752538053166,206.06719087133175,181.35000000000036,23.800000000000182,157.55000000000018,181.35000000000036,228.01428571428602,263506.35,No Signal
442,2024-04-18T00:00:00+05:30,7898.0,7989.85,7702.6,7725.95,324760,4.442947746454724,8263.203104739536,8252.040705591593,11.162399147942779,167.08623252665396,287.25,76.05000000000018,211.19999999999982,287.25,212.10357142857174,254580.3,No Signal
443,2024-04-19T00:00:00+05:30,7661.0,7710.8,7526.25,7602.75,310748,5.175907802741344,8161.594934779607,8203.945097769994,-42.350162990387616,125.19895342324565,184.55000000000018,15.149999999999636,199.69999999999982,199.69999999999982,215.01428571428596,248350.65,No Signal
444,2024-04-22T00:00:00+05:30,7660.0,7680.85,7333.0,7538.5,377745,5.843597944478093,8065.734175582745,8154.65286830555,-88.91869272280564,82.3754241940354,347.85000000000036,78.10000000000036,269.75,347.85000000000036,227.5928571428574,246964.3,No Signal
445,2024-04-23T00:00:00+05:30,7620.0,7641.95,7320.0,7346.75,423409,6.7847779261036205,7955.1212254930915,8094.808211394028,-139.68698590093663,37.962942175041,321.9499999999998,103.44999999999982,218.5,321.9499999999998,232.81071428571457,253536.2,No Signal
446,2024-04-24T00:00:00+05:30,7381.9,7499.0,7339.3,7358.8,334626,7.405802090578676,7863.379498494154,8040.2890846241,-176.90958612994564,-5.011563485956326,159.69999999999982,152.25,7.449999999999818,159.69999999999982,229.93214285714313,257872.6,No Signal
447,2024-04-25T00:00:00+05:30,7151.3,7578.5,7111.0,7143.05,1100513,8.431032265944612,7752.5595756489,7973.8269302075,-221.26735455859944,-48.262721700484946,467.5,219.69999999999982,247.80000000000018,467.5,250.50714285714307,298494.0,No Signal
448,2024-04-26T00:00:00+05:30,7150.0,7525.0,7140.0,7490.6,771387,8.151561843711672,7712.258102472147,7938.032342784722,-225.77424031257488,-83.76502542290294,385.0,381.9499999999998,3.050000000000182,385.0,261.01071428571447,311798.25,No Signal
449,2024-04-29T00:00:00+05:30,7590.0,7590.0,7380.0,7451.65,252212,8.210698347567098,7672.164548245662,7902.004021096965,-229.83947285130216,-112.97991490858278,210.0,99.39999999999964,110.60000000000036,210.0,270.9107142857145,309187.35,Sell
450,2024-04-30T00:00:00+05:30,7500.95,7659.3,7402.15,7598.65,424873,7.901432216643024,7660.8546177463295,7879.53335286756,-218.6787351212306,-134.11967895111235,257.15000000000055,207.65000000000055,49.5,257.15000000000055,266.5107142857145,318261.95,Sell
451,2024-05-02T00:00:00+05:30,7615.0,7775.0,7595.05,7760.25,301938,7.266190745785969,7676.146215016125,7870.697548951444,-194.55133393531924,-146.20600994795373,179.94999999999982,176.35000000000036,3.5999999999994543,179.94999999999982,251.72500000000016,321434.1,No Signal
452,2024-05-03T00:00:00+05:30,7844.0,7844.0,7710.0,7780.7,339722,6.801902740354008,7692.231412705952,7864.03106384393,-171.7996511379779,-151.32473818595858,134.0,83.75,50.25,134.0,247.9285714285715,328157.25,No Signal
453,2024-05-06T00:00:00+05:30,7870.0,7907.0,7801.0,7860.5,314006,6.163757237463302,7718.118887674267,7863.769503559194,-145.650615884927,-150.18991372575226,106.0,126.30000000000018,20.300000000000182,126.30000000000018,245.5321428571429,336432.15,No Signal
454,2024-05-07T00:00:00+05:30,7725.0,7805.0,7560.2,7667.65,381686,5.6895995974052225,7710.354443416688,7849.24213292518,-138.88768950849226,-147.92946888230026,244.80000000000018,55.5,300.3000000000002,300.3000000000002,254.1428571428572,347981.1,Buy
455,2024-05-08T00:00:00+05:30,7625.05,7732.35,7620.0,7642.75,135120,4.9220560104112066,7699.9537598141205,7833.946419375166,-133.9926595610459,-145.1421070180494,112.35000000000036,64.70000000000073,47.649999999999636,112.35000000000036,249.21428571428578,349515.3,Buy
456,2024-05-09T00:00:00+05:30,7642.75,7700.0,7540.15,7560.15,145232,4.3514597266792565,7678.445489073487,7813.665203125154,-135.21971405166732,-143.15762842477298,159.85000000000036,57.25,102.60000000000036,159.85000000000036,240.1142857142858,346276.3,No Signal
457,2024-05-10T00:00:00+05:30,7570.0,7608.45,7434.0,7580.75,119050,3.8226244040752366,7663.4154138314125,7796.412225115883,-132.99681128447082,-141.12546499671257,174.44999999999982,48.30000000000018,126.14999999999964,174.44999999999982,238.31071428571437,340695.75,No Signal
458,2024-05-13T00:00:00+05:30,7580.0,7763.95,7517.15,7751.8,136013,3.1895266067360017,7677.013042472734,7793.10761584804,-116.09457337530603,-136.11928667243126,246.80000000000018,183.19999999999982,63.600000000000364,246.80000000000018,231.0928571428572,338701.6,No Signal
459,2024-05-14T00:00:00+05:30,7784.65,7870.0,7666.05,7829.65,136326,2.7501958122606838,7700.495651323083,7795.8144591185555,-95.31880779547282,-127.95919089703958,203.94999999999982,118.19999999999982,85.75,203.94999999999982,222.6642857142858,331487.45,No Signal
460,2024-05-15T00:00:00+05:30,7849.85,7964.95,7812.95,7839.3,76049,2.5190935166280575,7721.850166504147,7799.035610294959,-77.18544379081231,-117.80444147579414,152.0,135.30000000000018,16.699999999999818,152.0,222.1142857142858,325164.55,No Signal
461,2024-05-16T00:00:00+05:30,7779.95,7984.0,7770.9,7891.75,154700,2.4813284093508794,7747.988602426586,7805.903342865703,-57.91474043911694,-105.8265012684587,213.10000000000036,144.69999999999982,68.40000000000055,213.10000000000036,203.94285714285726,328005.75,No Signal
462,2024-05-17T00:00:00+05:30,7894.95,7913.7,7770.0,7786.0,97219,2.542527805908444,7753.836509745573,7804.429021171947,-50.592511426374585,-94.77970330004189,143.69999999999982,21.949999999999818,121.75,143.69999999999982,186.70714285714297,316628.7,No Signal
463,2024-05-18T00:00:00+05:30,7840.0,7850.0,7770.05,7804.05,6853,2.5870776675738965,7761.5616620924075,7804.400945529581,-42.839283437173435,-84.3916193274682,79.94999999999982,64.0,15.949999999999818,79.94999999999982,177.41785714285723,301433.95,No Signal
464,2024-05-21T00:00:00+05:30,7825.0,7827.0,7649.95,7669.35,69252,2.61756847910821,7747.375252539729,7794.397171786649,-47.021919246919424,-76.91767931135846,177.05000000000018,22.949999999999818,154.10000000000036,177.05000000000018,171.69642857142864,286009.3,No Signal
465,2024-05-22T00:00:00+05:30,7669.95,7755.95,7609.0,7653.85,90367,2.4621704349609197,7732.986752149002,7783.986270172823,-50.99951802382111,-71.73404705385099,146.94999999999982,86.59999999999945,60.350000000000364,146.94999999999982,169.33928571428578,269357.2,No Signal
466,2024-05-23T00:00:00+05:30,7655.0,7700.1,7605.0,7627.6,91772,2.297684242972977,7716.77340566454,7772.4021020118735,-55.62869634733306,-68.5129769125474,95.10000000000036,46.25,48.850000000000364,95.10000000000036,166.56071428571437,257214.5,No Signal
467,2024-05-24T00:00:00+05:30,7627.6,7675.95,7531.0,7542.4,73891,1.7061141047045787,7689.946727869996,7755.3649092702535,-65.41818140025771,-67.89401781008947,144.94999999999982,48.349999999999454,96.60000000000036,144.94999999999982,167.8928571428572,205883.4,No Signal
468,2024-05-27T00:00:00+05:30,7584.65,7690.0,7475.0,7597.55,112088,1.6062177945559912,7675.731846659227,7743.674915990976,-67.94306933174903,-67.90382811442139,215.0,147.60000000000036,67.39999999999964,215.0,161.80000000000004,172918.45,No Signal
469,2024-05-28T00:00:00+05:30,7574.9,7629.9,7525.25,7551.0,65923,1.500797360275251,7656.542331788577,7729.402699991644,-72.86036820306708,-68.89513613215053,104.64999999999964,32.349999999999454,72.30000000000018,104.64999999999964,161.25,163604.0,No Signal
470,2024-05-29T00:00:00+05:30,7506.25,7582.6,7500.25,7555.0,116498,1.532354948069823,7640.9204345903345,7716.483981473744,-75.5635468834098,-70.22881828240239,82.35000000000036,31.600000000000364,50.75,82.35000000000036,155.71428571428572,148185.25,No Signal
471,2024-05-30T00:00:00+05:30,7549.7,7565.45,7382.0,7421.45,218846,1.7520742221323204,7607.155752345668,7694.629612475689,-87.47386013002142,-73.6778266519262,183.44999999999982,10.449999999999818,173.0,183.44999999999982,156.35714285714286,144030.65,No Signal
472,2024-05-31T00:00:00+05:30,7450.0,7497.0,7368.05,7454.95,162147,1.838392457328269,7583.7394827540265,7676.875567107119,-93.13608435309288,-77.56947819215954,128.94999999999982,75.55000000000018,53.399999999999636,128.94999999999982,147.9392857142857,135151.9,No Signal
473,2024-06-03T00:00:00+05:30,7526.0,7621.95,7425.75,7563.3,88251,1.7271369695474295,7580.594946945715,7668.462562136222,-87.86761519050742,-79.62910559182912,196.19999999999982,167.0,29.199999999999818,196.19999999999982,147.38571428571427,123864.15,No Signal
474,2024-06-04T00:00:00+05:30,7580.0,7580.0,7022.55,7290.75,279924,2.1002528720748077,7536.003416646374,7640.483853829835,-104.48043718346162,-84.59937191015563,557.4499999999998,16.699999999999818,540.75,557.4499999999998,176.34642857142853,118776.05,No Signal
475,2024-06-05T00:00:00+05:30,7321.0,7807.95,7290.75,7729.05,165910,2.001416205796579,7565.70289100847,7647.0443091017,-81.34141809322955,-83.94778114677041,517.1999999999998,517.1999999999998,0.0,517.1999999999998,198.06785714285706,120315.55,Buy
476,2024-06-06T00:00:00+05:30,7749.85,8199.0,7742.45,8171.85,312109,2.3797805486806314,7658.956292391783,7685.918804723796,-26.96251233201292,-72.55072738381891,456.5500000000002,469.9499999999998,13.399999999999636,469.9499999999998,221.37142857142848,128659.4,Buy
477,2024-06-07T00:00:00+05:30,8200.0,8507.65,8199.0,8406.3,319142,3.0217582927273745,7773.932247408432,7739.280374744255,34.65187266417706,-51.11020737421972,308.64999999999964,335.7999999999993,27.149999999999636,335.7999999999993,239.64642857142846,138664.0,Buy
478,2024-06-10T00:00:00+05:30,8310.1,8474.4,8137.0,8406.25,184342,3.549632391947023,7871.211901653289,7788.685532170606,82.52636948268264,-24.38289200283925,337.39999999999964,68.10000000000036,269.2999999999993,337.39999999999964,251.09999999999985,141080.45,Buy
479,2024-06-11T00:00:00+05:30,8400.0,8539.0,8367.55,8438.25,118275,3.989473742259976,7958.448532168168,7836.801418676488,121.6471134916801,4.823109096064621,171.45000000000073,132.75,38.70000000000073,171.45000000000073,252.8499999999999,140177.9,Buy
480,2024-06-12T00:00:00+05:30,8624.95,8935.0,8624.95,8742.85,639358,4.585720307445189,8079.125681065373,7903.916128404156,175.20955266121746,38.90039780909519,310.0499999999993,496.75,186.70000000000073,496.75,281.5392857142856,168343.35,Buy
481,2024-06-13T00:00:00+05:30,8835.0,9760.0,8802.0,9658.0,2375475,5.956605283666758,8322.029422439931,8033.848267040885,288.1811553990465,88.75654932708545,958.0,1017.1499999999996,59.149999999999636,1017.1499999999996,343.8392857142856,279382.1,Buy
482,2024-06-14T00:00:00+05:30,9658.0,9793.5,9445.4,9510.7,770138,7.118514733028903,8504.901818987635,8143.244691704523,361.65712728311246,143.33666491829086,348.10000000000036,135.5,212.60000000000036,348.10000000000036,353.3464285714285,313028.05,Buy
483,2024-06-18T00:00:00+05:30,9550.0,9879.0,9522.25,9641.85,623177,7.9753240755076655,8679.816923758768,8254.252492319003,425.56443143976503,199.78221822258573,356.75,368.2999999999993,11.549999999999272,368.2999999999993,372.1785714285713,343844.25,Buy
484,2024-06-19T00:00:00+05:30,9695.0,9975.0,9533.65,9833.35,602326,8.698011248720542,8857.283550872804,8371.22267807315,486.0608727996532,257.03794913799925,441.35000000000036,333.14999999999964,108.20000000000073,441.35000000000036,397.82142857142844,370497.95,Buy
485,2024-06-20T00:00:00+05:30,9830.1,9925.0,9701.0,9735.8,239347,9.362260769537901,8992.439927661604,8472.302479697362,520.1374479642418,309.6578489032478,224.0,91.64999999999964,132.35000000000036,224.0,400.71785714285704,377946.95,Buy
486,2024-06-21T00:00:00+05:30,9815.3,9965.3,9690.05,9738.9,301582,9.771501410771375,9107.279938790589,8566.124518238299,541.1554205522898,355.9573632330562,275.25,229.5,45.75,275.25,411.16785714285703,388437.45,Buy
487,2024-06-24T00:00:00+05:30,9660.05,9810.45,9605.0,9782.05,178150,9.986775528163209,9211.09071743819,8656.19307244287,554.8976449953207,395.7454195855091,205.45000000000073,71.55000000000109,133.89999999999964,205.45000000000073,411.82857142857137,393650.4,Buy
488,2024-06-25T00:00:00+05:30,9782.1,9819.45,9692.85,9727.05,122156,10.157711228598833,9290.469068601546,8735.515807817472,554.9532607840738,427.5869878252221,126.60000000000036,37.400000000001455,89.19999999999891,126.60000000000036,381.05357142857144,394153.8,Buy
489,2024-06-26T00:00:00+05:30,9770.0,9770.4,9460.6,9492.1,177017,10.250065181046194,9321.489211893615,8791.559081312475,529.9301305811405,448.0556163764058,309.7999999999993,43.350000000000364,266.4499999999989,309.7999999999993,366.2392857142857,399708.5,Buy
490,2024-06-27T00:00:00+05:30,9476.0,9909.2,9449.0,9854.8,501309,9.787125958482653,9403.537025448444,8870.31766788192,533.2193575665242,465.0883646144295,460.2000000000007,417.10000000000036,43.100000000000364,460.2000000000007,365.54285714285714,418949.05,Buy
491,2024-06-28T00:00:00+05:30,9875.0,10050.0,9688.5,9882.25,498811,9.428675741758303,9477.185175379453,8945.275618409185,531.9095569702677,478.45260308559716,361.5,195.20000000000073,166.29999999999927,361.5,367.3785714285715,432947.3,Buy
492,2024-07-01T00:00:00+05:30,9905.2,10420.0,9890.15,10194.25,883013,8.83618847814726,9587.50284070569,9037.792239267765,549.710601437926,492.70420275606295,529.8500000000004,537.75,7.899999999999636,537.75,381.6892857142858,468990.6,Buy
493,2024-07-02T00:00:00+05:30,10261.0,10342.8,10082.0,10234.7,236562,8.398953278602848,9687.071634443277,9126.452073396078,560.6195610471987,506.2872744142901,260.7999999999993,148.54999999999927,112.25,260.7999999999993,388.07142857142856,476406.15,Buy
494,2024-07-03T00:00:00+05:30,10250.1,10448.7,10231.0,10431.25,220559,7.3830208526324075,9801.560613759695,9223.103771663034,578.4568420966607,520.7211879507643,217.70000000000073,214.0,3.7000000000007276,217.70000000000073,368.1392857142858,473437.9,Buy
495,2024-07-04T00:00:00+05:30,10431.25,10529.95,10375.0,10436.75,220337,6.700076525049052,9899.282057796665,9313.003492280588,586.2785655160769,533.8326634638269,154.95000000000073,98.70000000000073,56.25,154.95000000000073,306.55357142857156,476159.25,No Signal
496,2024-07-05T00:00:00+05:30,10488.0,10488.0,10370.05,10425.45,85779,6.246258291241237,9980.230971981793,9395.40693729684,584.8240346849525,544.030937708052,117.95000000000073,51.25,66.70000000000073,117.95000000000073,290.11428571428587,464842.75,No Signal
497,2024-07-08T00:00:00+05:30,10478.9,10500.0,10320.85,10360.35,83115,5.819828141078309,10038.710822446134,9466.884201200779,571.8266212453545,549.5900744155125,179.14999999999964,74.54999999999927,104.60000000000036,179.14999999999964,276.6035714285716,453041.4,No Signal
498,2024-07-09T00:00:00+05:30,10386.0,10424.95,10233.0,10368.9,100783,5.134394971420129,10089.50915745442,9533.700186297017,555.808971157403,550.8338537638906,191.95000000000073,64.60000000000036,127.35000000000036,191.95000000000073,258.78928571428594,448863.45,No Signal
499,2024-07-10T00:00:00+05:30,10300.0,10373.55,10051.0,10250.5,174464,4.1755844729599785,10114.27697938451,9586.796468793535,527.4805105909745,546.1631851293074,322.5499999999993,4.649999999999636,317.89999999999964,322.5499999999993,265.8285714285716,451672.9,No Signal
500,2024-07-11T00:00:00+05:30,10340.0,10350.0,10032.35,10151.95,154221,3.24617707424574,10120.07282870997,9628.659693327347,491.4131353826233,535.2131751799706,317.64999999999964,99.5,218.14999999999964,317.64999999999964,268.857142857143,427416.05,No Signal
501,2024-07-12T00:00:00+05:30,10290.0,10709.95,10128.2,10556.85,485528,3.25403946728356,10187.269316600745,9697.414530858654,489.8547857420908,526.1414972923947,581.75,558.0,23.75,581.75,295.7357142857144,332918.7,No Signal
502,2024-07-15T00:00:00+05:30,10691.95,11169.2,10582.5,10922.75,813652,3.4309801797201716,10300.42019096986,9788.18012116542,512.2400698044403,523.3612117948038,586.7000000000007,612.3500000000004,25.649999999999636,612.3500000000004,330.43214285714294,335094.4,No Signal
503,2024-07-16T00:00:00+05:30,10950.0,11240.0,10925.0,11092.6,504778,3.777128520830046,10422.294007743729,9884.803815893907,537.4901918498217,526.1870078058074,315.0,317.25,2.25,317.25,330.96428571428584,329174.45,No Signal
504,2024-07-18T00:00:00+05:30,11044.05,11204.2,10827.35,10941.95,486345,4.059326534529116,10502.241083475463,9963.110940642506,539.1301428329571,528.7756348112374,376.85000000000036,111.60000000000036,265.25,376.85000000000036,325.0107142857144,323375.4,No Signal
505,2024-07-19T00:00:00+05:30,11220.0,11225.0,10699.6,10822.3,552895,4.131272716567855,10551.48091678693,10026.754574668987,524.7263421179432,527.9657762725786,525.3999999999996,283.0499999999993,242.35000000000036,525.3999999999996,336.7178571428572,339052.8,Sell
506,2024-07-22T00:00:00+05:30,10700.0,11055.0,10616.0,10804.05,249350,4.093280348182573,10590.33769881971,10084.332013582394,506.00568523731636,523.5737580655262,439.0,232.70000000000073,206.29999999999927,439.0,329.66428571428577,336441.2,No Signal
507,2024-07-23T00:00:00+05:30,10849.95,11065.45,10370.0,10990.45,270163,4.049160230715575,10651.893437462832,10151.451864428143,500.4415730346882,518.9473210593586,695.4500000000007,261.40000000000146,434.0499999999993,695.4500000000007,360.71071428571446,341041.85,Sell
508,2024-07-24T00:00:00+05:30,11039.0,11395.95,11001.0,11108.4,541750,3.9857135028510666,10722.125216314704,10222.33691150754,499.7883048071635,515.1155178089197,394.9500000000007,405.5,10.549999999999272,405.5,374.1250000000001,362021.55,Sell
509,2024-07-25T00:00:00+05:30,10800.0,11370.0,10720.4,11084.1,807903,3.6033890626602485,10777.81364457398,10286.171214358834,491.6424302151463,510.42090029016504,649.6000000000004,261.60000000000036,388.0,649.6000000000004,409.45714285714297,393565.85,Sell
510,2024-07-26T00:00:00+05:30,11200.0,11320.0,11051.0,11093.65,341053,3.446188916815788,10826.40385310106,10345.984457739662,480.4193953613976,504.42059930441155,269.0,235.89999999999964,33.100000000000364,269.0,420.2464285714286,385553.05,Sell
511,2024-07-29T00:00:00+05:30,11203.65,11443.6,11097.5,11294.45,386712,3.2895447519182754,10898.410952623974,10416.241164573761,482.16978805021245,499.97043705357174,346.10000000000036,349.9500000000007,3.850000000000364,349.9500000000007,432.4464285714287,379948.1,Sell
512,2024-07-30T00:00:00+05:30,11300.0,11300.0,11065.0,11104.8,141253,3.2853346476508234,10930.163113758746,10467.245522753483,462.9175910052636,492.5598678439101,235.0,5.549999999999272,229.45000000000073,235.0,435.52142857142866,342860.1,Sell
513,2024-07-31T00:00:00+05:30,11112.0,11202.1,10942.0,11044.85,221107,3.1909024434556086,10947.807250103555,10510.031039586558,437.7762105169968,481.6031363785275,260.10000000000036,97.30000000000109,162.79999999999927,260.10000000000036,431.0607142857144,342087.35,Sell
514,2024-08-01T00:00:00+05:30,11180.2,11222.95,10802.55,10910.9,237189,3.160234872568221,10942.129211626085,10539.725036654221,402.40417497186354,465.7633440971947,420.40000000000146,178.10000000000036,242.3000000000011,420.40000000000146,438.40000000000026,342918.85,Sell
515,2024-08-02T00:00:00+05:30,10800.8,10848.6,10328.3,10389.6,245538,3.344603406749908,10857.124717529765,10528.604663568723,328.5200539610414,438.31468606996407,520.3000000000011,62.29999999999927,582.6000000000004,582.6000000000004,438.4607142857146,344178.9,Sell
516,2024-08-05T00:00:00+05:30,9910.65,10227.45,9605.05,9882.6,318616,3.997673668670693,10707.197837909802,10480.752466267337,226.44537164246503,395.9408231844643,622.4000000000015,162.14999999999964,784.5500000000011,784.5500000000011,450.76071428571464,355820.75,Sell
517,2024-08-06T00:00:00+05:30,10144.8,10276.75,9758.8,9799.25,192285,4.510490617527718,10567.513555154448,10430.270802099385,137.24275305506308,344.2012091585841,517.9500000000007,394.14999999999964,123.80000000000109,517.9500000000007,465.096428571429,361279.25,Sell
518,2024-08-07T00:00:00+05:30,9990.0,10098.0,9951.0,10038.6,136542,4.601702791029002,10486.142238976841,10401.258150092024,84.88408888481717,292.33778510383075,147.0,298.75,151.75,298.75,459.5178571428575,363067.2,Sell
519,2024-08-08T00:00:00+05:30,10119.0,10420.0,9960.65,10061.35,236879,4.708376997934679,10420.789586826559,10376.079768603726,44.70981822283284,242.8121917276312,459.35000000000036,381.39999999999964,77.95000000000073,459.35000000000036,454.80000000000047,366187.95,Sell
520,2024-08-09T00:00:00+05:30,10263.45,10590.0,10263.45,10564.1,340538,4.326771494333814,10442.837342699395,10390.007193151598,52.83014954779719,204.8157832916644,326.5499999999993,528.6499999999996,202.10000000000036,528.6499999999996,461.2035714285718,375503.8,Sell
521,2024-08-12T00:00:00+05:30,10605.2,10785.2,10455.05,10734.55,319404,4.242003084423967,10487.716213053334,10415.528882547776,72.18733050555784,178.29009273444308,330.15000000000146,221.10000000000036,109.05000000000109,330.15000000000146,435.1107142857148,367197.6,Sell
522,2024-08-13T00:00:00+05:30,10829.0,10945.0,10600.0,10732.0,440334,4.2228553735566265,10525.298334122052,10438.971187544237,86.32714657781435,159.89750350311735,345.0,210.45000000000073,134.54999999999927,345.0,430.78928571428617,348531.7,Sell
523,2024-08-14T00:00:00+05:30,10786.5,10897.0,10606.9,10632.15,415397,4.186822839315471,10541.737051949429,10453.280729207627,88.45632274180207,145.6092673508543,290.10000000000036,165.0,125.10000000000036,290.10000000000036,405.1107142857148,344062.65,No Signal
524,2024-08-16T00:00:00+05:30,10799.8,11007.0,10760.1,10898.45,435583,4.074143575495829,10596.615967034133,10486.256230747802,110.3597362863311,138.55936113794968,246.89999999999964,374.85000000000036,127.95000000000073,374.85000000000036,412.6714285714291,341524.55,No Signal
525,2024-08-19T00:00:00+05:30,10969.3,11135.9,10900.0,10944.15,201063,4.080902306259712,10650.082741336573,10520.174287729445,129.90845360712774,136.8291796317853,235.89999999999964,237.4499999999989,1.5499999999992724,237.4499999999989,404.63571428571464,323932.95,No Signal
526,2024-08-20T00:00:00+05:30,11030.0,11124.4,10950.8,11056.7,222688,4.097759463506838,10712.639242669407,10559.91693308282,152.72230958658656,140.00780562274556,173.60000000000036,180.25,6.649999999999636,180.25,400.72500000000036,322599.85,No Signal
527,2024-08-21T00:00:00+05:30,11098.0,11198.0,11001.35,11158.0,223275,4.121463207212751,10781.15628225873,10604.219382484094,176.9368997746351,147.39362445312346,196.64999999999964,141.29999999999927,55.350000000000364,196.64999999999964,396.19285714285746,320255.45,No Signal
528,2024-08-22T00:00:00+05:30,11224.0,11307.0,11020.0,11106.05,258898,4.139819971521147,10831.139931142001,10641.392020818606,189.74791032339454,155.8644816271777,287.0,149.0,138.0,287.0,386.66428571428594,306112.85,No Signal
529,2024-08-23T00:00:00+05:30,11161.6,11161.6,10900.0,10931.5,197480,4.160114238011847,10846.57994173554,10662.881500757969,183.6984409775705,161.43127349725626,261.60000000000036,55.55000000000109,206.04999999999927,261.60000000000036,363.7357142857145,275591.7,No Signal
530,2024-08-26T00:00:00+05:30,11049.0,11187.15,10995.8,11007.45,235922,4.101043582700379,10871.329181468533,10688.405093294416,182.92408817411706,165.72983643262842,191.35000000000036,255.64999999999964,64.29999999999927,255.64999999999964,325.95714285714297,270335.15,No Signal
531,2024-08-27T00:00:00+05:30,11044.7,11048.95,10833.75,10950.1,186166,3.966948834284667,10883.447768934911,10707.789901198534,175.65786773637774,167.7154426933783,215.20000000000073,41.5,173.70000000000073,215.20000000000073,304.33214285714297,260307.85,No Signal
532,2024-08-28T00:00:00+05:30,10954.55,11142.75,10894.95,11020.5,335216,3.907407648043182,10904.53272756031,10730.953612220865,173.5791153394457,168.8881772225918,247.79999999999927,192.64999999999964,55.149999999999636,247.79999999999927,300.6928571428572,270006.0,No Signal
533,2024-08-29T00:00:00+05:30,10999.0,11009.0,10762.0,10807.75,349528,3.919693634663294,10889.643077166416,10736.642233537837,153.00084362857888,165.71071050378922,247.0,11.5,258.5,258.5,286.3464285714286,276427.05,No Signal
534,2024-08-30T00:00:00+05:30,10888.8,11266.95,10727.8,10988.7,3031738,3.8785251505505896,10904.882603756198,10755.313179201701,149.56942455449644,162.48245331393068,539.1500000000015,459.2000000000007,79.95000000000073,539.1500000000015,287.0964285714287,416154.5,No Signal
535,2024-09-02T00:00:00+05:30,10874.05,11024.0,10720.75,10937.75,248927,3.8747423903218703,10909.939126255244,10768.827017779353,141.11210847589064,158.20838434632267,303.25,35.29999999999927,267.9500000000007,303.25,285.17500000000007,416323.95,No Signal
536,2024-09-03T00:00:00+05:30,10980.0,11575.0,10928.2,11455.25,498450,3.555416929434172,10993.83310683136,10819.673164610513,174.15994222084737,161.3986959212276,646.7999999999993,637.25,9.549999999999272,646.7999999999993,306.73214285714283,425315.65,No Signal
