,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
435,2024-04-05T00:00:00+05:30,546.95,560.0,538.4,548.35,4223466,2.631709303198897,544.1658889187441,547.6585909149162,-3.492701996172059,-5.002266154109905,21.600000000000023,13.049999999999955,8.550000000000068,21.600000000000023,16.553571428571445,1112363.55,No Signal
436,2024-04-08T00:00:00+05:30,552.95,567.4,552.05,565.4,2292137,2.5310522349796964,547.4326752389373,548.9727693656631,-1.5400941267257622,-4.309831748633076,15.350000000000023,19.049999999999955,3.699999999999932,19.049999999999955,16.600000000000005,1122926.95,No Signal
437,2024-04-09T00:00:00+05:30,568.2,570.0,555.0,557.35,1125528,2.374958213211915,548.9584175098701,549.5933049682066,-0.6348874583364932,-3.57484289057376,15.0,4.600000000000023,10.399999999999977,15.0,16.89285714285715,1151783.95,No Signal
438,2024-04-10T00:00:00+05:30,560.0,571.9,557.9,565.6,1202978,2.3419188662168287,551.51866096989,550.7789860816728,0.7396748882172233,-2.7119393348155634,14.0,14.549999999999955,0.5499999999999545,14.549999999999955,16.021428571428576,1171905.8,No Signal
439,2024-04-12T00:00:00+05:30,566.0,567.6,558.05,560.55,626146,2.4108451963718194,552.908097743753,551.5027648904378,1.405332853315258,-1.8884848971893993,9.550000000000068,2.0,7.550000000000068,9.550000000000068,15.09642857142858,1179131.95,No Signal
440,2024-04-15T00:00:00+05:30,550.55,577.6,540.2,572.95,2890101,2.5504707458483753,555.9914673216372,553.0914489726276,2.9000183490095424,-0.930784247949611,37.39999999999998,17.050000000000068,20.34999999999991,37.39999999999998,16.660714285714295,1260302.05,No Signal
441,2024-04-16T00:00:00+05:30,584.0,584.0,560.6,561.5,3151227,2.6577367278423667,556.8389338875392,553.7143046042848,3.1246292832543077,-0.11970154170882731,23.399999999999977,11.049999999999955,12.350000000000023,23.399999999999977,17.75714285714286,1361029.35,No Signal
442,2024-04-18T00:00:00+05:30,557.85,570.0,550.65,553.35,1518746,2.7071819078163046,556.3021748279177,553.6873190780416,2.614855749876142,0.4272099166081666,19.350000000000023,8.5,10.850000000000023,19.350000000000023,17.139285714285716,1391817.5,No Signal
443,2024-04-19T00:00:00+05:30,552.0,552.0,535.2,542.1,716131,2.7652481262411444,554.1172248543919,552.8289991463348,1.288225708057098,0.5994130748979529,16.799999999999955,1.3500000000000227,18.149999999999977,18.149999999999977,17.253571428571426,1385441.05,No Signal
444,2024-04-22T00:00:00+05:30,550.0,556.05,536.25,542.95,1719258,2.529142569112543,552.3991902614085,552.0972214317915,0.30196882961706706,0.5399242258417758,19.799999999999955,13.949999999999932,5.850000000000023,19.799999999999955,18.04642857142856,1443189.55,No Signal
445,2024-04-23T00:00:00+05:30,543.15,549.7,540.05,542.1,579037,2.157740366979671,550.814699451961,551.356686510918,-0.5419870589570337,0.3235419688820139,9.650000000000091,6.75,2.900000000000091,9.650000000000091,17.910714285714285,1353697.85,No Signal
446,2024-04-24T00:00:00+05:30,543.2,548.75,540.65,544.05,580018,1.980971471864427,549.7739764593516,550.8154504730722,-1.0414740137206309,0.05053877236148497,8.100000000000023,6.649999999999977,1.4500000000000455,8.100000000000023,17.125,1343817.9,No Signal
447,2024-04-25T00:00:00+05:30,544.9,547.2,540.0,543.2,561634,1.7894095158297814,548.7625954656053,550.2513430306225,-1.4887475650172064,-0.2573184951142533,7.2000000000000455,3.150000000000091,4.0499999999999545,7.2000000000000455,16.639285714285716,1356025.75,No Signal
448,2024-04-26T00:00:00+05:30,544.95,557.1,543.75,551.4,750566,1.761901500529686,549.1683500093583,550.3364287320578,-1.1680787226995335,-0.43947054063130936,13.350000000000023,13.899999999999977,0.5499999999999545,13.899999999999977,16.907142857142862,1341834.6,No Signal
449,2024-04-29T00:00:00+05:30,554.8,558.0,548.4,551.55,338758,1.718226079704868,549.5347577002262,550.4263229000535,-0.8915651998272551,-0.5298894724704986,9.600000000000023,6.600000000000023,3.0,9.600000000000023,16.050000000000004,1309981.85,No Signal
450,2024-04-30T00:00:00+05:30,551.55,556.5,545.2,546.6,1230913,1.7194937279190747,549.0832565155761,550.1428915741236,-1.059635058547542,-0.6358385896859073,11.299999999999955,4.9500000000000455,6.349999999999909,11.299999999999955,15.496428571428575,1336611.05,No Signal
451,2024-05-02T00:00:00+05:30,548.75,550.3,534.7,537.1,1435634,1.844390145438635,547.2396785901028,549.1767514575218,-1.9370728674190332,-0.8960854452325325,15.599999999999909,3.699999999999932,11.899999999999977,15.599999999999909,15.539285714285711,1391441.95,No Signal
452,2024-05-03T00:00:00+05:30,539.8,542.0,530.8,535.9,963669,1.908950427149979,545.4951126531639,548.1932883865943,-2.6981757334303893,-1.2565035028721039,11.200000000000045,4.899999999999977,6.300000000000068,11.200000000000045,15.300000000000002,1373531.95,No Signal
453,2024-05-06T00:00:00+05:30,536.2,561.8,532.65,548.2,3671453,1.849838527813895,545.9112491680618,548.1937855431429,-2.282536375081122,-1.4617100773139076,29.149999999999977,25.899999999999977,3.25,29.149999999999977,16.699999999999996,1509432.8,Sell
454,2024-05-07T00:00:00+05:30,563.0,567.0,534.2,538.4,6162778,1.9480813261157444,544.7556723729754,547.4683199473545,-2.7126475743791616,-1.7118975767269584,32.799999999999955,18.799999999999955,14.0,32.799999999999955,16.371428571428567,1787008.9,No Signal
455,2024-05-08T00:00:00+05:30,538.95,556.0,536.15,546.25,1303842,1.926013771313951,544.9855689309792,547.3780740253283,-2.392505094349076,-1.848019080251382,19.850000000000023,17.600000000000023,2.25,19.850000000000023,16.11785714285714,1641027.7,No Signal
456,2024-05-09T00:00:00+05:30,549.0,551.3,530.0,531.95,1180977,2.003224103915479,542.9800967877516,546.2352537271559,-3.255156939404287,-2.1294466520819633,21.299999999999955,5.0499999999999545,16.25,21.299999999999955,16.25714285714285,1585469.7,No Signal
457,2024-05-10T00:00:00+05:30,533.4,538.0,523.25,530.05,662436,2.1162414254361233,540.9908511280975,545.0363460436628,-4.045494915565314,-2.5126563047786337,14.75,6.0499999999999545,8.700000000000045,14.75,16.01428571428571,1562315.1,No Signal
458,2024-05-13T00:00:00+05:30,531.0,539.25,519.35,536.75,624241,1.970168999925206,540.3384124930055,544.4225426330211,-4.084130140015532,-2.8269510718260134,19.899999999999977,9.200000000000045,10.699999999999932,19.899999999999977,16.02142857142857,1533378.25,No Signal
459,2024-05-14T00:00:00+05:30,539.55,553.9,535.05,551.4,1339612,1.8302732356057954,542.0401951863893,544.9393913268714,-2.899196140482104,-2.8414000855572317,18.850000000000023,17.149999999999977,1.7000000000000455,18.850000000000023,16.67857142857142,1569051.55,Sell
460,2024-05-15T00:00:00+05:30,551.35,551.35,541.8,543.55,256429,1.4223397481043165,542.2724728500217,544.8364734508068,-2.564000600785107,-2.785920188602807,9.550000000000068,0.049999999999954525,9.600000000000023,9.600000000000023,16.785714285714278,1437367.95,Buy
461,2024-05-16T00:00:00+05:30,544.9,553.7,539.3,550.9,810601,1.2280541802725533,543.5997847192491,545.2856235655619,-1.6858388463127767,-2.5659039201448013,14.400000000000091,10.150000000000091,4.25,14.400000000000091,17.299999999999994,1320336.65,Buy
462,2024-05-17T00:00:00+05:30,551.2,556.7,543.4,551.7,776025,1.2047281172332158,544.8459716855185,545.7607625607054,-0.9147908751868954,-2.23568131115322,13.300000000000068,5.800000000000068,7.5,13.300000000000068,17.25714285714286,1283200.6,Buy
463,2024-05-18T00:00:00+05:30,555.0,558.2,551.15,554.5,109034,1.2789196033376284,546.3312068108233,546.4081134821347,-0.07690667131134887,-1.803926383184846,7.050000000000068,6.5,0.5500000000000682,7.050000000000068,17.075000000000006,1252845.75,Buy
464,2024-05-21T00:00:00+05:30,554.0,563.0,550.35,560.8,940943,1.4308741954771436,548.5571749937736,547.4741791501248,1.0829958436488596,-1.226541937818105,12.649999999999977,8.5,4.149999999999977,12.649999999999977,17.171428571428578,1213930.0,Buy
465,2024-05-22T00:00:00+05:30,563.0,568.45,556.05,558.0,1052694,1.5257447717142398,550.0099173024238,548.2538695834488,1.756047718974969,-0.6300240064594903,12.400000000000091,7.650000000000091,4.75,12.400000000000091,16.94285714285716,1237612.85,Buy
466,2024-05-23T00:00:00+05:30,563.0,563.55,550.1,560.75,729152,1.6313302065378448,551.6622377174355,549.1795088735637,2.4827288438717687,-0.007473436393238525,13.449999999999932,5.5499999999999545,7.899999999999977,13.449999999999932,17.10357142857144,1245069.55,Buy
467,2024-05-24T00:00:00+05:30,560.0,567.0,555.2,556.5,762932,1.6854744844146445,552.40650883783,549.7217674755219,2.6847413623080456,0.5309695233470183,11.799999999999955,6.25,5.5499999999999545,11.799999999999955,15.864285714285725,1255134.45,No Signal
468,2024-05-27T00:00:00+05:30,560.95,562.8,551.15,554.4,577203,1.7091162020959019,552.7131997858561,550.0683032180758,2.644896567780279,0.9537549322336705,11.649999999999977,6.2999999999999545,5.350000000000023,11.649999999999977,14.35357142857144,1246466.3,No Signal
469,2024-05-28T00:00:00+05:30,554.0,559.95,540.0,547.35,462513,1.7213311613347573,551.8880921264936,549.8669474241443,2.021144702349261,1.1672328862567887,19.950000000000045,5.550000000000068,14.399999999999977,19.950000000000045,14.360714285714298,1252654.05,No Signal
470,2024-05-29T00:00:00+05:30,548.2,557.55,544.55,555.05,744069,1.727472451412211,552.3745394916484,550.2508772445781,2.1236622470703423,1.3585187584194995,13.0,10.199999999999932,2.800000000000068,13.0,13.767857142857158,1228311.85,No Signal
471,2024-05-30T00:00:00+05:30,555.05,555.05,535.65,540.0,765462,1.7488932317099521,550.470764185241,549.491553004239,0.9792111810020288,1.2826572429360055,19.399999999999977,0.0,19.399999999999977,19.399999999999977,14.100000000000014,1194803.25,No Signal
472,2024-05-31T00:00:00+05:30,538.1,558.0,538.1,551.35,1810821,1.6430459548136207,550.6060312336655,549.6292157446658,0.9768154889997049,1.2214888921487455,19.899999999999977,18.0,1.8999999999999773,19.899999999999977,14.100000000000014,1237160.85,No Signal
473,2024-06-03T00:00:00+05:30,560.0,577.0,555.35,569.45,2601074,1.7926804580289495,553.5051033515631,551.0974219858016,2.407681365761505,1.4587273868712973,21.649999999999977,25.649999999999977,4.0,25.649999999999977,14.585714285714298,1183641.9,No Signal
474,2024-06-04T00:00:00+05:30,570.0,571.7,490.0,533.3,2834737,1.97953330310866,550.396625912861,549.7790944312977,0.6175314815633328,1.2904882058097045,81.70000000000005,2.25,79.45000000000005,81.70000000000005,19.735714285714298,1017239.85,Sell
475,2024-06-05T00:00:00+05:30,537.25,553.7,514.25,550.2,819413,1.9148827086315638,550.3663757724208,549.8102726215719,0.5561031508489123,1.143611194817546,39.450000000000045,20.40000000000009,19.049999999999955,39.450000000000045,21.52500000000001,993018.4,Sell
476,2024-06-06T00:00:00+05:30,554.35,576.0,551.4,571.1,1837974,1.8837343390144023,553.5561641151253,551.3872894644185,2.1688746507068117,1.3486638859953992,24.600000000000023,25.799999999999955,1.1999999999999318,25.799999999999955,22.417857142857144,1025868.25,Buy
477,2024-06-07T00:00:00+05:30,577.0,590.0,567.05,588.7,2508425,2.1229521907033138,558.9629080974137,554.1511939485356,4.811714148878082,2.0412739385719356,22.950000000000045,18.899999999999977,4.050000000000068,22.950000000000045,23.553571428571427,1118167.7,Buy
478,2024-06-10T00:00:00+05:30,594.8,598.0,577.4,590.0,1444154,2.395001712484269,563.7378453131962,556.8066610634589,6.931184249737271,3.0192560008050027,20.600000000000023,9.299999999999955,11.300000000000068,20.600000000000023,24.121428571428574,1159163.35,Buy
479,2024-06-11T00:00:00+05:30,593.8,618.0,577.0,607.75,2351156,2.968670440496073,570.508946034243,560.5802417254249,9.928704308818055,4.401145662407614,41.0,28.0,13.0,41.0,26.16428571428571,1209740.55,Buy
480,2024-06-12T00:00:00+05:30,613.75,616.0,603.0,610.5,1472966,3.417664433552213,576.6614158751287,564.2780015976157,12.383414277512998,5.997599385428691,13.0,8.25,4.75,13.0,26.13214285714286,1270567.4,Buy
481,2024-06-13T00:00:00+05:30,615.5,644.1,610.9,636.2,2568931,4.127275649888084,585.8211980481858,569.6055570348293,16.215641013356503,8.041207711014254,33.200000000000045,33.60000000000002,0.39999999999997726,33.60000000000002,27.68928571428572,1358483.9,Buy
482,2024-06-14T00:00:00+05:30,646.2,648.95,626.85,632.05,1745156,4.692504016932477,592.9333214253879,574.2310713285457,18.70225009684225,10.173416188179853,22.100000000000023,12.75,9.350000000000023,22.100000000000023,28.435714285714294,1406940.45,Buy
483,2024-06-18T00:00:00+05:30,632.05,638.5,622.5,635.25,1223208,5.1301329518261785,599.443579667636,578.7509919708756,20.69258769676037,12.277250489895957,16.0,6.4500000000000455,9.549999999999955,16.0,28.153571428571436,1462649.15,Buy
484,2024-06-19T00:00:00+05:30,635.25,635.25,610.2,612.05,1108093,5.454306252526451,601.3830289495381,581.2175851582182,20.165443791319944,13.854889150180755,25.049999999999955,0.0,25.049999999999955,25.049999999999955,29.014285714285716,1471006.65,Buy
485,2024-06-20T00:00:00+05:30,612.05,623.3,605.95,608.3,1123522,5.538475997192065,602.4471783419169,583.2236899613131,19.22348838060384,14.928608996265373,17.34999999999991,11.25,6.099999999999909,17.34999999999991,28.86785714285714,1474548.05,Buy
486,2024-06-21T00:00:00+05:30,608.1,613.45,595.35,599.75,1561042,5.604846847814418,602.0322278277758,584.4478610752899,17.58436675248595,15.45976054750949,18.100000000000023,5.150000000000091,12.949999999999932,18.100000000000023,28.739285714285717,1516142.55,Buy
487,2024-06-24T00:00:00+05:30,595.0,613.6,580.45,607.8,2165380,5.509495182684344,602.9195773927333,586.177649143787,16.74192824894635,15.716194087796863,33.14999999999998,13.850000000000023,19.299999999999955,33.14999999999998,29.275000000000002,1586264.95,Buy
488,2024-06-25T00:00:00+05:30,607.8,618.9,607.8,612.9,1137951,5.420877925692836,604.4550270246206,588.1570825405436,16.297944484076993,15.83254416705289,11.100000000000023,11.100000000000023,0.0,11.100000000000023,24.232142857142858,1614302.35,Buy
489,2024-06-26T00:00:00+05:30,612.9,623.2,608.1,620.95,1319234,5.2435865847329035,606.9927151746789,590.5861875375404,16.406527637138538,15.94734086107002,15.100000000000023,10.300000000000068,4.7999999999999545,15.100000000000023,22.49285714285714,1657138.4,No Signal
490,2024-06-27T00:00:00+05:30,623.95,638.7,610.45,627.05,1329806,5.1481659855512225,610.0784513016514,593.2872106829077,16.7912406187437,16.116120812604755,28.25,17.75,10.5,28.25,22.667857142857144,1686425.25,No Signal
491,2024-06-28T00:00:00+05:30,627.9,642.1,623.05,628.45,1627201,4.823844494316864,612.9048434090896,595.8918617434331,17.012981665656525,16.29549298321511,19.050000000000068,15.050000000000068,4.0,19.050000000000068,22.389285714285716,1729512.2,No Signal
492,2024-07-01T00:00:00+05:30,628.45,650.0,627.45,646.95,1772279,4.6110342857311455,618.1425598076912,599.6739460587344,18.46861374895684,16.730117136363457,22.549999999999955,21.549999999999955,1.0,22.549999999999955,22.52857142857143,1727585.1,No Signal
493,2024-07-02T00:00:00+05:30,653.0,663.4,647.55,650.85,3318692,4.6638997237967414,623.1744736834311,603.4647648691985,19.709708814232613,17.32603547193729,15.850000000000023,16.449999999999932,0.599999999999909,16.449999999999932,20.774999999999995,1763466.0,No Signal
494,2024-07-03T00:00:00+05:30,651.95,654.4,634.75,637.85,1332320,3.967130780382359,625.4322469629033,606.0118193233319,19.420427639571358,17.744913905464102,19.649999999999977,3.5499999999999545,16.100000000000023,19.649999999999977,21.249999999999993,1688345.15,No Signal
495,2024-07-04T00:00:00+05:30,637.0,637.85,628.2,632.85,816689,3.273352191213826,626.5734397378412,607.9998327067888,18.57360703105246,17.910652530581775,9.649999999999977,0.0,9.649999999999977,9.649999999999977,19.539285714285704,1688208.95,No Signal
496,2024-07-05T00:00:00+05:30,632.9,649.7,630.05,644.4,890553,2.848545731781911,629.315987470481,610.6961413951748,18.619846075306214,18.052491239526663,19.65000000000009,16.850000000000023,2.800000000000068,19.65000000000009,19.364285714285707,1640837.9,No Signal
497,2024-07-08T00:00:00+05:30,649.0,655.55,639.0,653.35,712832,2.7486815969009615,633.0135278596377,613.8556864770137,19.157841382624042,18.27356126814614,16.549999999999955,11.149999999999977,5.399999999999977,16.549999999999955,19.403571428571418,1551058.25,No Signal
498,2024-07-09T00:00:00+05:30,658.0,661.0,642.25,650.0,965198,2.5878893797689493,635.6268312658473,616.5330430342719,19.09378823157533,18.437606660831978,18.75,7.649999999999977,11.100000000000023,18.75,18.953571428571422,1527110.45,No Signal
499,2024-07-10T00:00:00+05:30,658.0,662.8,635.7,650.2,1062133,2.590181187904993,637.8688572249476,619.0268916983999,18.84196552654771,18.518478433975126,27.09999999999991,12.799999999999955,14.299999999999955,27.09999999999991,19.649999999999995,1462659.3,No Signal
500,2024-07-11T00:00:00+05:30,652.45,654.05,642.15,645.1,360811,2.5607341086590614,638.9813407288019,620.9582330540741,18.02310767472784,18.41940428212567,11.899999999999977,3.849999999999909,8.050000000000068,11.899999999999977,19.20714285714285,1407051.55,No Signal
501,2024-07-12T00:00:00+05:30,645.15,650.5,633.6,634.7,944893,2.599776003002595,638.3226729243709,621.9761417167352,16.34653120763562,18.00482966722766,16.899999999999977,5.399999999999977,11.5,16.899999999999977,18.04642857142856,1325849.65,No Signal
502,2024-07-15T00:00:00+05:30,634.7,649.35,631.3,642.5,839002,2.5964560844843403,638.9653386283138,623.4964275154956,15.468911112818205,17.49764595634577,18.050000000000068,14.649999999999977,3.400000000000091,18.050000000000068,18.542857142857137,1280541.95,No Signal
503,2024-07-16T00:00:00+05:30,642.5,651.55,636.3,637.8,1356224,2.621132228543387,638.7860557624193,624.5559514032367,14.230104359182633,16.844137636913143,15.25,9.049999999999955,6.2000000000000455,15.25,18.55357142857142,1287192.75,No Signal
504,2024-07-18T00:00:00+05:30,637.8,646.45,628.5,634.4,1645852,2.5273414453476266,638.1112779528164,625.2851401881821,12.826137764634268,16.040537662457368,17.950000000000045,8.650000000000091,9.299999999999955,17.950000000000045,17.81785714285714,1314080.7,No Signal
505,2024-07-19T00:00:00+05:30,634.4,637.7,612.4,619.2,1167358,2.4721403085180356,635.2018505754601,624.8343890631317,10.367461512328418,14.905922432431579,25.300000000000068,3.300000000000068,22.0,25.300000000000068,18.26428571428571,1316272.5,No Signal
506,2024-07-22T00:00:00+05:30,612.0,645.9,612.0,643.5,2017538,2.0438013963402932,636.4784889484662,626.2170269103071,10.261462038159038,13.97703035357707,33.89999999999998,26.699999999999932,7.2000000000000455,33.89999999999998,19.074999999999996,1339097.3,No Signal
507,2024-07-23T00:00:00+05:30,647.9,650.0,617.1,634.45,972910,1.7919998898908416,636.1664137256253,626.8268767688029,9.339536956822371,13.049531674226131,32.89999999999998,6.5,26.399999999999977,32.89999999999998,20.25,1279473.8,Sell
508,2024-07-24T00:00:00+05:30,634.5,656.9,631.0,648.75,841237,1.5504292375545978,638.1023500755291,628.4508118229656,9.651538252563455,12.369932989893597,25.899999999999977,22.449999999999932,3.4500000000000455,25.899999999999977,20.696428571428573,1264638.1,Sell
509,2024-07-25T00:00:00+05:30,647.95,654.0,641.05,649.45,1105573,1.4373443528508751,639.8481423716015,630.0063072434867,9.84183512811478,11.864313417537835,12.950000000000045,5.25,7.7000000000000455,12.950000000000045,20.93214285714286,1253955.05,Sell
510,2024-07-26T00:00:00+05:30,649.45,653.65,644.0,648.45,379947,1.3753292247937123,641.1715050836629,631.3725067069322,9.798998376730651,11.4512504093764,9.649999999999977,4.199999999999932,5.4500000000000455,9.649999999999977,20.217857142857138,1206462.1,Sell
511,2024-07-29T00:00:00+05:30,649.2,670.0,649.2,668.5,2023074,1.5258481796374725,645.3758889169455,634.1226913953076,11.253197521637958,11.411639831828712,20.799999999999955,21.549999999999955,0.75,21.549999999999955,20.574999999999996,1226255.75,Sell
512,2024-07-30T00:00:00+05:30,674.0,687.3,671.2,677.25,2285496,1.8702591292467468,650.2795983143385,637.317306847507,12.962291466831516,11.721770158829273,16.09999999999991,18.799999999999955,2.7000000000000455,18.799999999999955,20.578571428571422,1251916.6,Buy
513,2024-07-31T00:00:00+05:30,680.7,686.9,674.1,678.9,1328040,2.167444854095225,654.6827370352095,640.3975063402843,14.28523069492519,12.234462266048457,12.799999999999955,9.649999999999977,3.1499999999999773,12.799999999999955,19.557142857142853,1152384.0,Buy
514,2024-08-01T00:00:00+05:30,678.4,682.75,655.05,657.2,1158495,2.2438636663551943,655.0700082605618,641.6421355002632,13.42787276029867,12.4731443648985,27.700000000000045,3.8500000000000227,23.850000000000023,27.700000000000045,20.685714285714287,1143692.75,Buy
515,2024-08-02T00:00:00+05:30,654.8,666.0,646.55,656.9,563647,2.2016955573159076,655.3515454512446,642.7723476854288,12.57919776581582,12.494355045081965,19.450000000000045,8.799999999999955,10.650000000000091,19.450000000000045,20.86785714285715,1131040.65,Buy
516,2024-08-05T00:00:00+05:30,648.5,654.05,628.75,642.0,861263,2.260250346545254,653.2974615356685,642.7151367457674,10.582324789901122,12.111948994045797,25.299999999999955,2.8500000000000227,28.149999999999977,28.149999999999977,21.589285714285715,1129576.15,Sell
517,2024-08-06T00:00:00+05:30,642.0,665.0,635.15,644.5,659101,2.248910223641785,651.9440059147964,642.8473488386735,9.096657076122938,11.508890610461226,29.850000000000023,23.0,6.850000000000023,29.850000000000023,22.63214285714286,1126889.6,Sell
518,2024-08-07T00:00:00+05:30,649.0,654.3,631.45,636.95,1818505,2.307969157230474,649.6372357740586,642.410508183957,7.226727590101632,10.652458006389308,22.84999999999991,9.799999999999955,13.049999999999955,22.84999999999991,22.98214285714285,1169554.95,Sell
519,2024-08-08T00:00:00+05:30,639.0,639.9,620.1,621.65,488110,2.5376188527738592,645.3315071934342,640.8726927629231,4.458814430511097,9.413729291213667,19.799999999999955,2.949999999999932,16.850000000000023,19.799999999999955,22.589285714285698,1140853.8,Sell
520,2024-08-09T00:00:00+05:30,605.0,619.9,598.1,610.7,2360222,2.8908112816864686,640.003583009829,638.6376784841881,1.3659045256408717,7.804164338099108,21.799999999999955,1.75,23.549999999999955,23.549999999999955,21.849999999999984,1240824.35,Sell
521,2024-08-12T00:00:00+05:30,605.0,620.6,603.9,618.9,892503,2.9804892861864394,636.7568779313938,637.1756282261001,-0.4187502947063422,6.159581411538018,16.700000000000045,9.899999999999977,6.800000000000068,16.700000000000045,20.69285714285713,1238204.85,Sell
522,2024-08-13T00:00:00+05:30,620.0,624.95,593.65,595.75,660439,3.5802591857371198,630.4481274804101,634.107063172315,-3.658935691904844,4.1958779908494455,31.300000000000068,6.050000000000068,25.25,31.300000000000068,21.078571428571422,1229276.7,Sell
523,2024-08-14T00:00:00+05:30,601.0,602.0,584.35,592.5,985314,4.043757489383877,624.6099540218855,631.0250584928842,-6.415104470998699,2.0736814984798166,17.649999999999977,6.25,11.399999999999977,17.649999999999977,21.414285714285704,1210731.2,Sell
524,2024-08-16T00:00:00+05:30,594.3,606.55,592.5,601.2,653374,4.225068904257449,621.0084226339031,628.8157949008187,-7.807372266915536,0.0974707454007461,14.049999999999955,14.049999999999955,0.0,14.049999999999955,21.728571428571417,1161107.3,Sell
525,2024-08-19T00:00:00+05:30,602.0,605.85,589.0,590.75,783832,4.604802826175793,616.3532806902257,625.9961063896469,-9.642825699421223,-1.8505885435636478,16.850000000000023,4.649999999999977,12.200000000000045,16.850000000000023,21.392857142857135,1141931.0,Sell
526,2024-08-20T00:00:00+05:30,593.0,596.85,584.0,588.0,816689,4.95736429190872,611.9912375071141,623.1815799904138,-11.190342483299673,-3.718539331510853,12.850000000000023,6.100000000000023,6.75,12.850000000000023,20.967857142857138,1081888.55,No Signal
527,2024-08-21T00:00:00+05:30,589.9,602.0,584.4,596.9,1395492,5.067661163906635,609.6695086598658,621.2347962874202,-11.565287627554426,-5.287888990719567,17.600000000000023,14.0,3.6000000000000227,17.600000000000023,21.310714285714287,1103017.65,Sell
528,2024-08-22T00:00:00+05:30,602.9,602.9,589.25,595.4,1236574,5.2013937972744335,607.474199635271,619.3211076735372,-11.846908038266179,-6.59969280022889,13.649999999999977,6.0,7.649999999999977,13.649999999999977,20.307142857142853,1122784.5,No Signal
529,2024-08-23T00:00:00+05:30,598.4,598.4,590.15,594.0,2008643,5.29989823374188,605.4012458452294,617.44547006809,-12.044224222860635,-7.68859908475524,8.25,3.0,5.25,8.25,19.50714285714285,1167938.0,No Signal
530,2024-08-26T00:00:00+05:30,597.7,601.45,588.6,599.45,950176,5.260520387984447,604.4856695613479,616.1124722852685,-11.626802723920605,-8.476239812588314,12.850000000000023,7.4500000000000455,5.399999999999977,12.850000000000023,18.41428571428571,1196449.45,No Signal
531,2024-08-27T00:00:00+05:30,602.0,607.15,597.25,599.8,992885,5.012848587149979,603.7647973211405,614.9041410048783,-11.13934368373782,-9.008860586818216,9.899999999999977,7.699999999999932,2.2000000000000455,9.899999999999977,16.989285714285707,1144940.0,No Signal
532,2024-08-28T00:00:00+05:30,601.0,604.9,595.6,600.75,1037391,4.51315991655937,603.3009823486573,613.855686115628,-10.55470376697076,-9.318029222848725,9.299999999999955,5.100000000000023,4.199999999999932,9.299999999999955,16.02142857142857,1082534.75,No Signal
533,2024-08-29T00:00:00+05:30,600.95,614.0,599.9,603.3,2864832,3.784140714960065,603.3008312180946,613.0737834403964,-9.772952222301797,-9.40901382273934,14.100000000000023,13.25,0.8500000000000227,14.100000000000023,15.614285714285716,1159374.35,No Signal
534,2024-08-30T00:00:00+05:30,605.0,615.9,604.0,606.95,1605771,3.336549565369588,603.8622417999262,612.6201698522189,-8.757928052292641,-9.278796668650001,11.899999999999977,12.600000000000023,0.7000000000000455,12.600000000000023,14.832142857142864,1181738.15,No Signal
535,2024-09-02T00:00:00+05:30,637.15,689.95,630.75,680.0,45356355,3.452833180724743,615.575743061476,617.6112683816841,-2.0355253202080803,-7.830142398961617,59.200000000000045,83.0,23.799999999999955,83.0,19.567857142857147,3421373.55,No Signal
536,2024-09-03T00:00:00+05:30,676.0,682.5,665.0,676.15,6860218,3.9715637870844116,624.8948595135566,621.9474707237816,2.9473887897750046,-5.674636161214293,17.5,2.5,15.0,17.5,18.582142857142856,3721321.3,No Signal
537,2024-09-04T00:00:00+05:30,662.0,680.0,659.15,660.55,3339043,4.24904952721504,630.3802657422402,624.8069173368349,5.573348405405341,-3.4250392478903664,20.850000000000023,3.8500000000000227,17.0,20.850000000000023,18.810714285714287,3855318.4,No Signal
538,2024-09-05T00:00:00+05:30,661.0,682.8,661.0,677.95,4290472,4.601288275186608,637.6986863972802,628.7434419785508,8.955244418729421,-0.9489825145664088,21.799999999999955,22.25,0.4500000000000455,22.25,19.396428571428576,3978916.75,No Signal
539,2024-09-06T00:00:00+05:30,672.5,685.0,664.55,667.0,2073678,4.984025203589333,642.2065807976986,631.5772610912508,10.629319706447859,1.3666779296364449,20.450000000000045,7.0499999999999545,13.400000000000091,20.450000000000045,19.653571428571436,4058195.15,Buy
540,2024-09-09T00:00:00+05:30,664.8,665.45,641.95,653.75,1718079,5.222354818969167,643.9824914442065,633.2196861956025,10.762805248603968,3.2459033934299497,23.5,1.5499999999999545,25.049999999999955,25.049999999999955,20.525000000000002,4026088.0,Buy
541,2024-09-10T00:00:00+05:30,660.55,662.35,644.7,654.15,1463072,5.347922119546872,645.5467235297132,634.7700798107431,10.776643718970035,4.752051458537967,17.649999999999977,8.600000000000023,9.049999999999955,17.649999999999977,20.52857142857143,4054616.45,Buy
542,2024-09-11T00:00:00+05:30,654.5,658.2,637.85,644.6,959370,5.3955797026749766,645.4010737559112,635.4982220469844,9.902851708926732,5.78221150861572,20.350000000000023,4.050000000000068,16.299999999999955,20.350000000000023,21.00714285714286,4069563.0,Buy
