,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
435,2024-04-05T00:00:00+05:30,436.0,445.8,431.5,439.3,3148534,4.0181354593038545,415.226053913435,408.2584084950862,6.967645418348809,1.787895789093588,14.300000000000011,8.400000000000034,5.899999999999977,14.300000000000011,14.107142857142852,2266587.8,Buy
436,2024-04-08T00:00:00+05:30,444.0,466.0,439.3,462.45,4779643,4.6888164570198105,422.49127638829117,412.27260045841314,10.218675929878032,3.474051817250477,26.69999999999999,26.69999999999999,0.0,26.69999999999999,15.042857142857136,2395259.05,Buy
437,2024-04-09T00:00:00+05:30,467.9,467.9,451.45,454.05,3112433,5.240597872259157,427.34646463624637,415.36722264667884,11.979241989567527,5.175089851713887,16.44999999999999,5.449999999999989,11.0,16.44999999999999,15.646428571428563,2463647.15,Buy
438,2024-04-10T00:00:00+05:30,454.0,471.0,452.1,459.5,4113449,5.703247437017045,432.29316238451617,418.6363172654434,13.656845119072784,6.871440905185667,18.899999999999977,16.94999999999999,1.9499999999999886,18.899999999999977,16.17499999999999,2603023.05,Buy
439,2024-04-12T00:00:00+05:30,440.0,456.5,440.0,441.9,4964802,6.110357745893447,433.7711374022829,420.3595530235587,13.411584378724172,8.179469599893368,16.5,3.0,19.5,19.5,16.267857142857135,2746347.2,Buy
440,2024-04-15T00:00:00+05:30,437.95,439.85,424.1,429.95,4040007,6.284228981311274,433.18327010962395,421.0699565032951,12.113313606328859,8.966238401180467,15.75,2.0499999999999545,17.799999999999955,17.799999999999955,17.04999999999999,2821203.0,Buy
441,2024-04-16T00:00:00+05:30,429.6,440.95,426.9,436.5,1431147,6.22105199767789,433.6935362466049,422.2129226882362,11.480613558368702,9.469113432618114,14.050000000000011,11.0,3.0500000000000114,14.050000000000011,16.67499999999999,2854383.5,Buy
442,2024-04-18T00:00:00+05:30,444.0,446.1,429.8,431.4,1453958,6.265582503137894,433.34068451635795,422.893446933552,10.44723758280594,9.66473826265568,16.30000000000001,9.600000000000023,6.699999999999989,16.30000000000001,17.128571428571423,2867698.95,Buy
443,2024-04-19T00:00:00+05:30,429.5,431.3,423.5,426.5,1487447,6.234113539712468,432.2882715138413,423.1605990125482,9.127672501293148,9.557325110383173,7.800000000000011,0.0999999999999659,7.899999999999977,7.899999999999977,17.02142857142856,2908875.9,Sell
444,2024-04-22T00:00:00+05:30,434.0,435.75,427.8,430.05,1200666,5.9231685617472865,431.94392205017346,423.6709250116187,8.272997038554763,9.300459496017492,7.949999999999989,9.25,1.3000000000000114,9.25,17.20357142857142,2926381.0,Sell
445,2024-04-23T00:00:00+05:30,432.2,439.05,430.0,433.1,1185359,5.4004461378655755,432.1217801963006,424.36937501075806,7.752405185542557,8.990848633922505,9.050000000000011,9.0,0.05000000000001137,9.050000000000011,16.874999999999993,2872402.65,Sell
446,2024-04-24T00:00:00+05:30,435.0,438.4,432.85,434.4,730062,4.9071860411462875,432.4722755507159,425.11238426922046,7.359891281495436,8.664657163437091,5.5499999999999545,5.2999999999999545,0.25,5.5499999999999545,16.417857142857134,2722439.05,Sell
447,2024-04-25T00:00:00+05:30,434.45,438.9,420.05,425.9,3421872,4.725339973572929,431.46115623522115,425.17072617520415,6.290430060017002,8.189811742753074,18.849999999999966,4.5,14.349999999999966,18.849999999999966,15.199999999999989,2787322.75,No Signal
448,2024-04-26T00:00:00+05:30,420.2,443.85,414.6,436.95,8553636,4.290942394535258,432.3055937374948,426.0432649770409,6.262328760453897,7.804315146293239,29.25,17.950000000000045,11.299999999999955,29.25,15.989285714285703,3071921.05,Sell
449,2024-04-29T00:00:00+05:30,437.5,446.45,430.45,443.75,2183161,3.7214580647792816,434.0662716240341,427.3548749787416,6.711396645292496,7.5857314460930905,16.0,9.5,6.5,16.0,16.110714285714273,3091775.8,Sell
450,2024-04-30T00:00:00+05:30,446.0,455.3,440.55,450.0,2479566,3.0421886785384054,436.51761445110577,429.0322916469829,7.485322804122859,7.565649717699045,14.75,11.550000000000011,3.1999999999999886,14.75,15.257142857142847,3139008.95,No Signal
451,2024-05-02T00:00:00+05:30,454.7,457.4,448.7,450.2,1804275,2.625938093484269,438.62259684324334,430.6002700435027,8.022326799740654,7.656985134107367,8.699999999999989,7.399999999999977,1.3000000000000114,8.699999999999989,14.703571428571419,3176168.7,No Signal
452,2024-05-03T00:00:00+05:30,450.75,454.0,442.05,447.35,1014437,2.3583045221622125,439.96527425197513,431.840990781021,8.12428347095414,7.750444801476721,11.949999999999989,3.8000000000000114,8.149999999999977,11.949999999999989,14.207142857142847,3148189.65,No Signal
453,2024-05-06T00:00:00+05:30,447.2,449.0,436.8,439.2,782829,2.402792542219579,439.84753975167126,432.38610257501944,7.4614371766518275,7.692643276511743,12.199999999999989,1.6499999999999773,10.550000000000011,12.199999999999989,13.685714285714274,2759226.1,No Signal
454,2024-05-07T00:00:00+05:30,440.0,441.0,424.4,429.45,1209889,2.519962589433319,438.24791825141415,432.16861349538834,6.079304756025806,7.369975572414556,16.600000000000023,1.8000000000000114,14.800000000000011,16.600000000000023,13.599999999999994,2654858.6,No Signal
455,2024-05-08T00:00:00+05:30,429.45,436.35,424.75,434.1,758203,2.5119183291905554,437.6097769819658,432.3116791623966,5.298097819569193,6.955600021845484,11.600000000000023,6.900000000000034,4.699999999999989,11.600000000000023,13.424999999999995,2535342.05,No Signal
456,2024-05-09T00:00:00+05:30,434.1,440.0,424.8,427.35,1154427,2.3039984479125266,436.0313497539711,431.94414737258944,4.087202381381644,6.381920493752716,15.199999999999989,5.899999999999977,9.300000000000011,15.199999999999989,13.346428571428564,2354081.25,No Signal
457,2024-05-10T00:00:00+05:30,427.8,439.9,427.0,437.55,913826,2.0799073792373544,436.2649882533602,432.3593957153606,3.905592537999553,5.886654902602084,12.899999999999977,12.549999999999955,0.35000000000002274,12.899999999999977,13.703571428571422,2244150.9,No Signal
458,2024-05-13T00:00:00+05:30,435.0,435.55,425.0,433.0,785428,1.7264296744733874,435.76268236822784,432.40684788459316,3.3558344836346805,5.380490818808603,10.550000000000011,2.0,12.550000000000011,12.550000000000011,13.939285714285708,2077749.85,No Signal
459,2024-05-14T00:00:00+05:30,437.3,437.3,429.0,433.8,436385,1.6951130875750193,435.46073123465436,432.51004433758624,2.950686897068124,4.894530034460508,8.300000000000011,4.300000000000011,4.0,8.300000000000011,13.88571428571428,1851329.0,No Signal
460,2024-05-15T00:00:00+05:30,433.85,440.75,430.2,437.2,891750,1.6564415423295298,435.72831104470754,432.857448460728,2.8708625839795445,4.4897965443643155,10.550000000000011,6.949999999999989,3.6000000000000227,10.550000000000011,14.242857142857142,1693916.15,No Signal
461,2024-05-16T00:00:00+05:30,437.5,445.2,435.8,442.75,1103816,1.6720145462597897,436.8085708839833,433.59023005622964,3.21834082775365,4.235505401042182,9.399999999999977,8.0,1.3999999999999773,9.399999999999977,13.567857142857141,1677549.6,No Signal
462,2024-05-17T00:00:00+05:30,445.1,448.0,438.0,440.15,480593,1.6727679670307785,437.322636901832,434.0761389409534,3.246497960878628,4.037703913009472,10.0,5.25,4.75,10.0,12.192857142857141,1628881.35,No Signal
463,2024-05-18T00:00:00+05:30,440.15,446.25,440.0,444.05,186735,1.6063808856074484,438.3576158400117,434.81494346384574,3.5426723761659673,3.938697605640771,6.25,6.100000000000023,0.14999999999997726,6.25,11.49642857142857,1563845.75,No Signal
464,2024-05-21T00:00:00+05:30,444.0,455.5,441.05,453.4,2151681,1.70549036714512,440.6718287877022,436.1916143183757,4.48021446932654,4.047000978377925,14.449999999999989,11.449999999999989,3.0,14.449999999999989,11.474999999999998,1611396.5,No Signal
465,2024-05-22T00:00:00+05:30,454.05,460.45,451.25,456.4,2216524,1.875210248256374,443.09154743574805,437.6885317762738,5.403015659474249,4.31820391459719,9.199999999999989,7.050000000000011,2.1499999999999773,9.199999999999989,11.510714285714284,1662954.75,No Signal
466,2024-05-23T00:00:00+05:30,457.05,457.95,444.5,449.9,1181706,1.9424517820708027,444.1390016764022,438.5930849780313,5.545916698370888,4.56374647135193,13.449999999999989,1.5500000000000114,11.899999999999977,13.449999999999989,11.617857142857142,1685536.95,No Signal
467,2024-05-24T00:00:00+05:30,448.05,450.65,430.5,438.6,3641388,1.8347060972955593,443.2868475723403,438.5935972018808,4.693250370459509,4.589647251173446,20.149999999999977,0.75,19.399999999999977,20.149999999999977,12.185714285714283,1696512.75,No Signal
468,2024-05-27T00:00:00+05:30,435.0,445.6,434.75,441.15,1036316,1.8096437840489568,442.95810179198025,438.78296037211186,4.175141419868396,4.506746084912436,10.850000000000023,7.0,3.8500000000000227,10.850000000000023,11.774999999999997,1320646.75,No Signal
469,2024-05-28T00:00:00+05:30,443.75,448.95,441.35,446.75,2100058,1.8032988866541262,443.5414707470602,439.3731114556591,4.168359291401089,4.4390687262101665,7.599999999999966,7.800000000000011,0.20000000000004547,7.800000000000011,11.503571428571425,1316491.6,No Signal
470,2024-05-29T00:00:00+05:30,447.5,448.0,439.1,440.5,547931,1.7735209746868867,443.0735521705894,439.45658468116585,3.61696748942353,4.274648478852839,8.899999999999977,1.25,7.649999999999977,8.899999999999977,11.053571428571425,1219909.85,No Signal
471,2024-05-30T00:00:00+05:30,439.0,441.1,425.9,427.85,1157636,1.8800138366163872,440.73146722126796,438.5968376677462,2.1346295535217905,3.84664469378663,15.200000000000045,0.6000000000000227,14.600000000000023,15.200000000000045,11.217857142857143,1187577.9,No Signal
472,2024-05-31T00:00:00+05:30,428.75,432.55,416.3,418.95,1550837,2.1762927444243916,437.38047226414983,437.14151635902425,0.23895590512557874,3.12510693605442,16.25,4.699999999999989,11.550000000000011,16.25,11.482142857142858,1214397.9,No Signal
473,2024-06-03T00:00:00+05:30,425.1,429.4,418.25,427.35,3083913,2.21262258910106,435.83732268504986,436.4162188509484,-0.5788961658985272,2.3843063156638307,11.149999999999977,10.449999999999989,0.6999999999999886,11.149999999999977,11.685714285714283,1329452.1,No Signal
474,2024-06-04T00:00:00+05:30,427.85,429.95,385.45,404.25,2543235,2.96716458563885,430.9777345796576,434.03353597310036,-3.0558013934427777,1.296284773842509,44.5,2.599999999999966,41.900000000000034,44.5,14.110714285714282,1396119.4,Sell
475,2024-06-05T00:00:00+05:30,407.0,435.1,406.0,426.15,3793484,2.8668222386523214,430.2350061827872,433.4495703454633,-3.2145641626761403,0.3941149865387791,29.100000000000023,30.850000000000023,1.75,30.850000000000023,15.642857142857142,1547883.45,Sell
476,2024-06-06T00:00:00+05:30,432.0,440.0,425.55,428.9,4568849,2.835538105192848,430.0296206162045,433.1125651346882,-3.082944518483714,-0.3012969144657196,14.449999999999989,13.850000000000023,0.5999999999999659,14.449999999999989,15.960714285714285,1718604.55,Sell
477,2024-06-07T00:00:00+05:30,428.0,445.65,427.8,437.75,2656844,2.778451707511075,431.2173712906346,433.456078828415,-2.2387075377803853,-0.6887790391286528,17.849999999999966,16.75,1.099999999999966,17.849999999999966,16.78928571428571,1805755.45,Sell
478,2024-06-10T00:00:00+05:30,439.0,447.35,436.1,443.65,1206982,2.7582400101432847,433.1300833997677,434.2111841003843,-1.0811007006165596,-0.7672433714262342,11.25,9.600000000000023,1.6499999999999773,11.25,16.560714285714283,1826833.15,Sell
479,2024-06-11T00:00:00+05:30,443.65,446.95,439.25,442.15,1546836,2.774016875217573,434.5177628767265,434.79924453739284,-0.28148166066631575,-0.6700910292742506,7.699999999999989,3.3000000000000114,4.399999999999977,7.699999999999989,16.453571428571426,1882355.7,Buy
480,2024-06-12T00:00:00+05:30,441.9,443.65,433.7,438.95,1062344,2.7953323409933546,435.1996455110763,435.10670790499336,0.09293760608295543,-0.5174853022028094,9.949999999999989,1.5,8.449999999999989,9.949999999999989,16.203571428571426,1890885.4,Buy
481,2024-06-13T00:00:00+05:30,438.5,443.35,433.05,439.5,1295787,2.7799897039145804,435.86123850937224,435.4321369490679,0.429101560304332,-0.32816792970138114,10.300000000000011,4.400000000000034,5.899999999999977,10.300000000000011,15.5,1900483.95,Buy
482,2024-06-14T00:00:00+05:30,438.5,441.75,434.05,434.9,1179968,2.8076319590521064,435.7133556617765,435.3927193972851,0.32063626449144067,-0.1984070908628168,7.699999999999989,2.25,5.449999999999989,7.699999999999989,15.274999999999997,1935452.7,Buy
483,2024-06-18T00:00:00+05:30,435.1,436.3,426.4,428.25,1153792,2.8593287267197596,434.5651470984263,434.86362907156024,-0.29848197313395985,-0.21842206731704542,9.900000000000034,1.400000000000034,8.5,9.900000000000034,15.424999999999999,1983805.55,Sell
484,2024-06-19T00:00:00+05:30,432.95,435.5,426.0,430.35,1262281,2.6992044919227967,433.9166629294376,434.5292861773706,-0.6126232479329587,-0.2972623034402281,9.5,7.25,2.25,9.5,15.467857142857143,1939335.55,Sell
485,2024-06-20T00:00:00+05:30,431.0,433.5,426.8,432.85,690681,2.4218365927541607,433.7525609402934,434.40489460867644,-0.6523336683830507,-0.36827657642879263,6.699999999999989,3.1499999999999773,3.5500000000000114,6.699999999999989,14.860714285714282,1863043.4,Sell
486,2024-06-21T00:00:00+05:30,432.85,437.7,428.95,430.0,1086195,2.281555734579744,433.17524387255594,434.07860611914487,-0.9033622465889266,-0.4752937104608195,8.75,4.849999999999966,3.900000000000034,8.75,14.324999999999998,1858267.85,Sell
487,2024-06-24T00:00:00+05:30,427.0,431.25,423.15,429.35,593559,2.2703275187089687,432.5867448152396,433.72833899920823,-1.141594183968607,-0.608553805162377,8.100000000000023,1.25,6.850000000000023,8.100000000000023,14.107142857142858,1705876.4,No Signal
488,2024-06-25T00:00:00+05:30,427.2,432.15,425.5,427.4,627402,2.2431826964681267,431.7887840744335,433.25957314741504,-1.4707890729815176,-0.7810008587262052,6.649999999999977,2.7999999999999545,3.8500000000000227,6.649999999999977,11.403571428571427,1685430.7,No Signal
489,2024-06-26T00:00:00+05:30,427.4,433.9,423.9,427.45,1354323,2.094427697319251,431.12127883221297,432.82923439575467,-1.7079555635417023,-0.9663917996893047,10.0,6.5,3.5,10.0,9.914285714285711,1648143.95,No Signal
490,2024-06-27T00:00:00+05:30,427.8,430.85,419.55,423.5,720200,2.0758609420250314,429.9487743964879,432.13817999606914,-2.189405599581221,-1.210994559667688,11.300000000000011,3.400000000000034,7.899999999999977,11.300000000000011,9.689285714285713,1656757.4,No Signal
491,2024-06-28T00:00:00+05:30,424.45,429.4,423.55,424.55,793710,2.0878392535773607,429.1181937201052,431.5760925889529,-2.4578988688477352,-1.4603754215036977,5.849999999999966,5.899999999999977,0.05000000000001137,5.899999999999977,8.835714285714285,1638561.1,No Signal
492,2024-07-01T00:00:00+05:30,428.9,432.0,425.1,430.8,1413357,1.9702559109042832,429.3769331477813,431.5186042490305,-2.1416711012491874,-1.5966345574527956,6.899999999999977,7.449999999999989,0.5500000000000114,7.449999999999989,8.564285714285713,1631687.1,No Signal
493,2024-07-02T00:00:00+05:30,435.0,443.2,428.7,437.75,2463719,1.9665845283893573,430.6650972788919,431.9801891194727,-1.3150918405808056,-1.5403260140783976,14.5,12.399999999999977,2.1000000000000227,14.5,9.049999999999999,1600677.4,No Signal
494,2024-07-03T00:00:00+05:30,438.4,441.6,434.45,436.9,1964482,1.368383598804704,431.6243130821393,432.3446195550673,-0.72030647292803,-1.3763221058483242,7.150000000000034,3.8500000000000227,3.3000000000000114,7.150000000000034,8.850000000000003,1571739.75,No Signal
495,2024-07-04T00:00:00+05:30,437.0,460.45,436.05,454.45,6529514,1.657028626879145,435.1359572233486,433.98205514358085,1.1539020797677608,-0.8702772687251072,24.399999999999977,23.55000000000001,0.8499999999999659,24.399999999999977,9.857142857142858,1708541.25,No Signal
496,2024-07-05T00:00:00+05:30,456.8,481.45,453.75,477.15,11785336,2.5440979121012925,441.5996561120642,437.1796806885008,4.4199754235634146,0.18777326973259711,27.69999999999999,27.0,0.6999999999999886,27.69999999999999,11.285714285714286,2069365.6,No Signal
497,2024-07-08T00:00:00+05:30,480.0,482.75,464.15,474.45,4153538,3.126134889518458,446.65355517174663,439.9404450819452,6.713110089801432,1.4928406337463642,18.600000000000023,5.600000000000023,13.0,18.600000000000023,11.907142857142857,2144200.3,No Signal
498,2024-07-09T00:00:00+05:30,475.55,482.9,468.3,479.9,2465956,3.6475993767072,451.7683928376318,442.9004121129122,8.867980724719587,2.967868651941009,14.599999999999966,8.449999999999989,6.149999999999977,14.599999999999966,12.271428571428569,2207149.0,No Signal
499,2024-07-10T00:00:00+05:30,483.0,484.3,464.05,472.8,1620564,4.014324272176479,455.00402470876537,445.11519640084464,9.888828307920733,4.352060583136954,20.25,4.400000000000034,15.849999999999966,20.25,13.239285714285712,2210835.4,Buy
500,2024-07-11T00:00:00+05:30,474.0,475.0,468.05,471.55,2175874,4.264610947992676,457.54955936895533,447.07333000078205,10.476229368173279,5.576894340144219,6.949999999999989,2.1999999999999886,4.75,6.949999999999989,13.110714285714282,2266511.9,Buy
501,2024-07-12T00:00:00+05:30,473.9,474.0,461.9,463.4,919551,4.441808524486203,458.4496271583468,448.28271296368706,10.16691419465974,6.494898311047323,12.100000000000023,2.4499999999999886,9.650000000000034,12.100000000000023,13.396428571428569,2247700.1,Buy
502,2024-07-15T00:00:00+05:30,464.5,470.75,462.35,466.2,804331,4.506544852017312,459.6419922109088,449.60991941082136,10.032072800087462,7.202333208855351,8.399999999999977,7.350000000000023,1.0499999999999545,8.399999999999977,13.521428571428569,2228918.25,Buy
503,2024-07-16T00:00:00+05:30,467.6,470.0,463.0,465.05,966959,4.513276005800373,460.47399340923056,450.75362908409386,9.7203643251367,7.705939432111621,7.0,3.8000000000000114,3.1999999999999886,7.0,13.307142857142853,2219576.6,Buy
504,2024-07-18T00:00:00+05:30,464.0,465.0,452.65,457.0,1160068,4.522283144274438,459.9395328847335,451.21632322601283,8.723209658720691,7.909393477433436,12.350000000000023,0.05000000000001137,12.400000000000034,12.400000000000034,13.385714285714284,2214465.95,Buy
505,2024-07-19T00:00:00+05:30,458.3,458.4,439.1,440.4,2398591,4.637013093090493,456.9334509024668,450.41511409816,6.518336804306784,7.631182142808106,19.299999999999955,1.3999999999999773,17.899999999999977,19.299999999999955,14.34285714285714,2299861.45,Sell
506,2024-07-22T00:00:00+05:30,440.7,444.6,436.05,441.5,1869261,4.530226607212249,454.5590738405488,449.7547352760741,4.804338564474733,7.065813427141432,8.550000000000011,4.2000000000000455,4.349999999999966,8.550000000000011,14.421428571428569,2339014.75,Sell
507,2024-07-23T00:00:00+05:30,443.0,444.8,420.45,430.45,4846935,4.6329142367284675,450.84998555738747,448.3247548852538,2.5252306721336595,6.157696876139878,24.350000000000023,3.3000000000000114,21.05000000000001,24.350000000000023,15.125,2551683.55,Sell
508,2024-07-24T00:00:00+05:30,431.4,440.0,430.0,434.55,4786618,4.504453060067321,448.34229547163557,447.3044026715313,1.0378928001042595,5.133736060932755,10.0,9.550000000000011,0.44999999999998863,10.0,15.328571428571426,2759644.35,Sell
509,2024-07-25T00:00:00+05:30,433.95,440.75,418.05,433.85,6274662,4.431681312386363,446.1127115529224,446.30778025141785,-0.19506869849544728,4.067975109047114,22.69999999999999,6.199999999999989,16.5,22.69999999999999,15.207142857142856,3005661.3,Sell
510,2024-07-26T00:00:00+05:30,414.0,456.7,414.0,449.05,7186333,4.038428216481559,446.56460208324205,446.5109076402017,0.05369444304034232,3.26511897584576,42.69999999999999,22.849999999999966,19.850000000000023,42.69999999999999,16.27857142857143,3328967.95,Sell
511,2024-07-29T00:00:00+05:30,450.0,454.85,445.1,451.0,1693940,3.757462920127661,447.2469709935125,446.8434330001868,0.40353799332569906,2.692802779341748,9.75,5.800000000000011,3.9499999999999886,9.75,15.646428571428569,3373979.45,Sell
512,2024-07-30T00:00:00+05:30,450.0,464.2,448.05,458.75,1707738,3.512929381653534,449.01666776374134,447.72540092609887,1.2912668376424676,2.412495591001892,16.149999999999977,13.199999999999989,2.9499999999999886,16.149999999999977,15.757142857142854,3388698.5,Sell
513,2024-07-31T00:00:00+05:30,458.6,467.9,457.35,463.9,1366937,3.3875031136785174,451.3064111847042,448.92351937601745,2.382891808686736,2.406574834538861,10.549999999999955,9.149999999999977,1.3999999999999773,10.549999999999955,15.064285714285708,3333859.4,Sell
514,2024-08-01T00:00:00+05:30,465.0,466.1,448.35,451.75,2881673,3.342040267316202,451.3746556178266,449.13288831112726,2.24176730669933,2.373613328970955,17.75,2.2000000000000455,15.549999999999955,17.75,15.83571428571428,3379718.95,Sell
515,2024-08-02T00:00:00+05:30,445.0,453.6,437.0,447.1,2113511,3.410436012215871,450.71701629200714,448.9823039917845,1.734712300222668,2.245833123221298,16.600000000000023,1.8500000000000227,14.75,16.600000000000023,16.15714285714285,3158918.8,Sell
516,2024-08-05T00:00:00+05:30,441.0,443.8,427.1,429.3,3049935,3.6305605337950575,447.42209070862145,447.5243555479486,-0.10226483932711972,1.7762135307116145,16.69999999999999,3.3000000000000114,20.0,20.0,16.985714285714284,2722148.75,Sell
517,2024-08-06T00:00:00+05:30,432.25,443.05,421.05,422.8,2440293,3.8550045987953987,443.63407675344894,445.6929218036561,-2.0588450502071396,1.0092018145278636,22.0,13.75,8.25,22.0,18.057142857142853,2636486.5,Sell
518,2024-08-07T00:00:00+05:30,427.25,434.0,424.55,431.9,3421532,3.567722887591461,441.82883417599527,444.67122389227416,-2.8423897162788876,0.23888350836651345,9.449999999999989,11.199999999999989,1.75,11.199999999999989,17.971428571428564,2684265.3,Sell
519,2024-08-08T00:00:00+05:30,434.0,446.0,430.45,431.75,2150488,3.4303198541136783,440.27824430276524,443.71409619655014,-3.4358518937849,-0.4960635720637693,15.550000000000011,14.100000000000023,1.4499999999999886,15.550000000000011,17.703571428571426,2710761.5,Sell
520,2024-08-09T00:00:00+05:30,435.0,439.3,424.55,426.3,3838939,3.3593498774324466,438.1277451792629,442.4241631449538,-4.296417965690921,-1.2561344507891996,14.75,7.550000000000011,7.199999999999989,14.75,18.14642857142857,2793914.75,Sell
521,2024-08-12T00:00:00+05:30,426.3,428.4,422.55,426.2,1414056,3.330172061912621,436.2927074593763,441.22237328236463,-4.9296658229883406,-1.9908407252290279,5.849999999999966,2.099999999999966,3.75,5.849999999999966,16.824999999999992,2818640.0,Sell
522,2024-08-13T00:00:00+05:30,427.45,434.0,418.5,419.85,985318,3.3292336775202998,433.7630601579338,439.639234520708,-5.876174362774179,-2.7679074527380583,15.5,7.800000000000011,7.699999999999989,15.5,17.217857142857135,2827689.35,Sell
523,2024-08-14T00:00:00+05:30,421.7,432.8,417.7,428.5,3003256,3.0265785032421757,432.95335859517473,438.81410603769257,-5.860747442517834,-3.3864754506940136,15.100000000000023,12.949999999999989,2.150000000000034,15.100000000000023,16.674999999999994,2929504.2,Sell
524,2024-08-16T00:00:00+05:30,430.0,433.25,426.95,429.5,3156656,2.882811586611093,432.42207265745554,438.1241722571227,-5.702099599667179,-3.8496002804886467,6.300000000000011,4.75,1.5500000000000114,6.300000000000011,14.074999999999998,3029333.6,No Signal
525,2024-08-19T00:00:00+05:30,428.0,438.0,428.0,436.65,858697,2.8312269518218844,433.072523017847,438.0149743121507,-4.94245129430368,-4.068170483251653,10.0,8.5,1.5,10.0,14.09285714285714,2952338.9,No Signal
526,2024-08-20T00:00:00+05:30,441.8,441.8,430.9,437.4,2112829,2.8170987953933433,433.73828870740897,437.9694206593988,-4.231131951989823,-4.100762776999288,10.900000000000034,5.150000000000034,5.75,10.900000000000034,13.717857142857143,2964517.3,No Signal
527,2024-08-21T00:00:00+05:30,438.65,447.85,437.0,444.2,1721998,2.7733618904887303,435.347782752423,438.43094505499886,-3.083162302575886,-3.8972426821146073,10.850000000000023,10.450000000000045,0.39999999999997726,10.850000000000023,13.73928571428572,2808270.45,No Signal
528,2024-08-22T00:00:00+05:30,447.45,453.5,445.65,449.75,1956818,2.7970750397120847,437.56350848281943,439.26939356944337,-1.7058850866239368,-3.4589711630164732,7.850000000000023,9.300000000000011,1.4499999999999886,9.300000000000011,13.135714285714291,2666780.45,No Signal
529,2024-08-23T00:00:00+05:30,449.75,453.75,444.3,446.2,1165399,2.83366599265909,438.8921994854626,439.7827718235587,-0.8905723380960922,-2.9452913980323974,9.449999999999989,4.0,5.449999999999989,9.449999999999989,12.625000000000004,2411317.3,No Signal
530,2024-08-26T00:00:00+05:30,447.05,450.45,444.0,447.9,1865236,2.8128343795964015,440.27801494923756,440.38404798477654,-0.10603303553898513,-2.377439725533715,6.449999999999989,4.25,2.1999999999999886,6.449999999999989,11.65714285714286,2145262.45,No Signal
531,2024-08-27T00:00:00+05:30,448.05,458.15,446.3,453.05,1863007,2.8052111655167926,442.24293572627795,441.3222666525709,0.9206690737070744,-1.7178179656855574,11.849999999999966,10.25,1.599999999999966,11.849999999999966,10.932142857142859,2153715.8,No Signal
532,2024-08-28T00:00:00+05:30,455.35,463.3,450.25,458.05,2844798,2.7623610996162493,444.674791768389,442.5613580116397,2.113433756749316,-0.9515676211985827,13.050000000000011,10.25,2.8000000000000114,13.050000000000011,11.064285714285717,2210568.8,No Signal
533,2024-08-29T00:00:00+05:30,458.5,465.0,452.0,457.8,1617710,2.639699196575686,446.69405457325223,443.6901463070738,3.0039082661784278,-0.16047244372318067,13.0,6.949999999999989,6.050000000000011,13.0,10.882142857142858,2223107.45,No Signal
534,2024-08-30T00:00:00+05:30,457.55,472.0,455.35,470.15,3110536,2.9167655877917107,450.30266156198263,445.6501354695128,4.652526092469827,0.802127263515421,16.649999999999977,14.199999999999989,2.4499999999999886,16.649999999999977,11.017857142857142,2234550.6,No Signal
535,2024-09-02T00:00:00+05:30,470.4,472.2,458.65,462.5,1372788,3.147238861674599,452.1791751678315,446.8982735828822,5.280901584949277,1.6978821278021923,13.550000000000011,2.0500000000000114,11.5,13.550000000000011,11.567857142857147,2197514.45,No Signal
536,2024-09-03T00:00:00+05:30,464.9,473.0,461.75,470.1,1617741,3.343582183524145,454.93622514201127,448.6169199841502,6.319305157861095,2.6221667338139727,11.25,10.5,0.75,11.25,11.264285714285718,2125904.75,No Signal
537,2024-09-04T00:00:00+05:30,470.1,477.5,465.65,475.6,2474724,3.4982342866856766,458.1152674278557,450.6156666519909,7.499600775864792,3.5976535422241365,11.850000000000023,7.399999999999977,4.4500000000000455,11.850000000000023,11.03214285714286,2127626.3,No Signal
538,2024-09-05T00:00:00+05:30,477.95,501.3,472.7,489.0,9562335,3.8805568378595687,462.86676474664716,453.4589506036953,9.40781414295185,4.759685662369679,28.600000000000023,25.69999999999999,2.900000000000034,28.600000000000023,12.625000000000004,2434666.45,No Signal
539,2024-09-06T00:00:00+05:30,491.7,493.5,479.0,481.35,2127362,4.1452783381357365,465.71033940100915,455.52495426268086,10.185385138328286,5.844825557561401,14.5,4.5,10.0,14.5,12.946428571428575,2433510.15,No Signal
540,2024-09-09T00:00:00+05:30,480.05,492.5,478.05,490.95,1769950,4.284257873440794,469.5933641085462,458.1490317247045,11.444332383841697,6.96472692281746,14.449999999999989,11.149999999999977,3.3000000000000114,14.449999999999989,13.200000000000001,2330060.7,Buy
541,2024-09-10T00:00:00+05:30,495.9,518.0,494.75,506.7,9329478,4.556733277703047,475.302077322616,461.7453997450968,13.556677577519224,8.283117053757813,23.25,27.05000000000001,3.8000000000000114,27.05000000000001,14.357142857142858,2725831.8,Buy
542,2024-09-11T00:00:00+05:30,510.0,514.9,504.5,506.8,2942855,4.6865857196117275,480.1479115806751,465.0827775417563,15.065134038918814,9.639520450790014,10.399999999999977,8.199999999999989,2.1999999999999886,10.399999999999977,14.435714285714283,2823708.65,Buy
543,2024-09-12T00:00:00+05:30,508.0,516.0,505.75,507.25,2232529,4.8113376156071155,484.31746364518665,468.2062755016262,16.11118814356047,10.933853989344106,10.25,9.199999999999989,1.0500000000000114,10.25,14.492857142857142,2785172.3,Buy
