,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
331,2023-11-06T00:00:00+05:30,989.65,1013.9,983.65,1008.8,563962,1.511320607467595,986.0891072048429,969.0494121118546,17.039695092988268,18.72887431229115,30.25,30.899999999999977,0.6499999999999773,30.899999999999977,23.689285714285727,413010.5,No Signal
332,2023-11-07T00:00:00+05:30,1009.0,1013.55,997.6,1000.15,414838,1.326910282518548,988.2523214810209,971.3531593628284,16.89916211819252,18.362931873471425,15.949999999999932,4.75,11.199999999999932,15.949999999999932,23.335714285714296,410059.1,No Signal
333,2023-11-08T00:00:00+05:30,1003.4,1011.6,999.15,1009.95,331428,1.0475485116683059,991.5904258685562,974.2121845952115,17.378241273344656,18.16599375344607,12.450000000000045,11.450000000000045,1.0,12.450000000000045,23.342857142857156,405288.15,No Signal
334,2023-11-09T00:00:00+05:30,1012.35,1040.0,995.8,1022.2,1807675,1.239576199817276,996.2995911195475,977.7668375881589,18.532753531388607,18.239345709034577,44.200000000000045,30.049999999999955,14.150000000000091,44.200000000000045,24.092857142857156,400089.2,No Signal
335,2023-11-10T00:00:00+05:30,1020.0,1024.65,970.55,986.2,1736004,1.279288961537284,994.7458078703863,978.3915162853323,16.354291585054057,17.862334884238475,54.100000000000136,2.4500000000000455,51.65000000000009,54.100000000000136,26.02857142857145,457351.95,Sell
336,2023-11-12T00:00:00+05:30,987.1,997.8,985.0,987.6,60261,1.2744739058948968,993.6464528134038,979.0736261901225,14.572826623281344,17.204433232047048,12.799999999999955,11.599999999999909,1.2000000000000455,12.799999999999955,24.12142857142859,446994.25,No Signal
337,2023-11-13T00:00:00+05:30,987.8,1016.0,983.25,995.0,530744,1.2489341086067987,993.8546908421109,980.2533575834467,13.601333258664226,16.483813237370484,32.75,28.399999999999977,4.350000000000023,32.75,24.310714285714305,447367.3,No Signal
338,2023-11-15T00:00:00+05:30,1000.1,1009.7,992.8,994.0,522596,1.2517764536477958,993.8770460971708,981.2716273920803,12.605418705090528,15.708134330914493,16.90000000000009,14.700000000000045,2.2000000000000455,16.90000000000009,23.896428571428594,458821.15,No Signal
339,2023-11-16T00:00:00+05:30,997.95,1005.85,979.4,1003.15,398368,1.26804814185121,995.3036543899137,982.8922475852595,12.411406804654234,15.048788825662442,26.450000000000045,11.850000000000023,14.600000000000023,26.450000000000045,24.342857142857163,469627.55,No Signal
340,2023-11-17T00:00:00+05:30,1003.9,1017.7,1003.1,1006.55,201111,1.3063186320365123,997.0338614068501,984.6446736900551,12.389187716794936,14.516868603888941,14.600000000000023,14.550000000000068,0.049999999999954525,14.600000000000023,23.510714285714307,461738.7,No Signal
341,2023-11-20T00:00:00+05:30,1009.95,1010.5,982.0,984.5,316855,1.3470838201934499,995.1055750365655,984.6339571204214,10.471617916144055,13.707818466339965,28.5,3.9500000000000455,24.549999999999955,28.5,24.57500000000002,444606.65,No Signal
342,2023-11-21T00:00:00+05:30,985.35,992.8,980.05,981.85,433252,1.3082984783548377,993.0662558001708,984.4277380744643,8.638517725706492,12.693958318213271,12.75,8.299999999999955,4.4500000000000455,12.75,24.17500000000002,444706.45,No Signal
343,2023-11-22T00:00:00+05:30,981.85,988.5,966.35,972.95,413704,1.374759955257261,989.9714472155291,983.5775352541336,6.3939119613954745,11.433949046849712,22.149999999999977,6.649999999999977,15.5,22.149999999999977,24.47857142857145,449889.95,Sell
344,2023-11-23T00:00:00+05:30,974.45,979.95,960.0,966.65,211786,1.4665034018019247,986.3835322592938,982.3236437538275,4.059888505466347,9.959136938573039,19.950000000000045,7.0,12.950000000000045,19.950000000000045,24.60357142857145,448879.05,Sell
345,2023-11-24T00:00:00+05:30,966.7,974.45,959.1,961.85,144669,1.558465664862637,982.609142680941,980.8070775498403,1.802065131100676,8.327722577078566,15.350000000000023,7.800000000000068,7.5499999999999545,15.350000000000023,23.492857142857165,445948.5,No Signal
346,2023-11-28T00:00:00+05:30,962.5,975.95,960.05,971.55,301132,1.6029093832475516,980.9077361146424,980.121368101704,0.7863680129383965,6.819451664250533,15.900000000000091,14.100000000000023,1.8000000000000682,15.900000000000091,23.48928571428575,453720.95,No Signal
347,2023-11-29T00:00:00+05:30,976.6,997.05,975.0,993.25,651708,1.5681442995803072,982.806545943159,981.0938593534296,1.712686589729401,5.798098649346307,22.049999999999955,25.5,3.4500000000000455,25.5,24.421428571428603,478545.9,Sell
348,2023-11-30T00:00:00+05:30,1000.85,1001.55,985.9,993.9,473612,1.5541840370161735,984.5132311826729,982.0424623642866,2.4707688183863183,5.132632683154309,15.649999999999977,8.299999999999955,7.350000000000023,15.649999999999977,22.382142857142885,491587.7,No Signal
349,2023-12-01T00:00:00+05:30,1003.15,1009.95,991.3,1005.7,303877,1.571274067463135,987.7727340776463,983.7948725595246,3.977861518121699,4.901678450147787,18.65000000000009,16.050000000000068,2.6000000000000227,18.65000000000009,19.850000000000023,499957.55,No Signal
350,2023-12-04T00:00:00+05:30,1015.0,1038.15,1002.25,1032.4,692925,1.7538192083010133,994.6384672964699,987.3952523699302,7.243214926539736,5.3699857454261775,35.90000000000009,32.450000000000045,3.4500000000000455,35.90000000000009,21.500000000000032,525525.35,No Signal
351,2023-12-05T00:00:00+05:30,1033.0,1049.7,1017.85,1023.75,591746,1.8596455732037065,999.1171646354745,990.0881966388242,9.028967996650294,6.101782195671001,31.850000000000023,17.299999999999955,14.550000000000068,31.850000000000023,21.43571428571432,526914.55,No Signal
352,2023-12-06T00:00:00+05:30,1025.9,1036.1,1015.75,1023.05,235629,1.9596014676689686,1002.79913930694,992.529811702615,10.269327604324985,6.935291277401798,20.34999999999991,12.349999999999909,8.0,20.34999999999991,21.68214285714288,517954.1,No Signal
353,2023-12-07T00:00:00+05:30,1022.0,1038.0,1012.4,1020.0,461494,2.0138101604751566,1005.4454255674108,994.5646404653843,10.880785102026493,7.724390042326737,25.600000000000023,14.950000000000045,10.649999999999977,25.600000000000023,21.62142857142859,524457.4,No Signal
354,2023-12-08T00:00:00+05:30,1025.0,1033.0,1003.2,1019.0,441145,1.9960768810283782,1007.5307447108861,996.374667097578,11.15607761330807,8.410727556523005,29.799999999999955,13.0,16.799999999999955,29.799999999999955,22.707142857142873,456130.9,No Signal
355,2023-12-11T00:00:00+05:30,1021.0,1035.0,1019.85,1031.45,187137,2.098992622809526,1011.2106301399806,998.9728399051648,12.237790234815748,9.176140092181555,15.149999999999977,16.0,0.8500000000000227,16.0,21.814285714285727,378687.55,No Signal
356,2023-12-12T00:00:00+05:30,1036.8,1045.0,1028.7,1039.75,426127,2.246053834056005,1015.6013024261374,1001.99337028256,13.607932143577386,10.062498502460722,16.299999999999955,13.549999999999955,2.75,16.299999999999955,22.067857142857154,396980.85,No Signal
357,2023-12-13T00:00:00+05:30,1049.8,1056.2,1035.1,1048.75,646039,2.441819735159428,1020.7011020528855,1005.4568243357037,15.24427771718183,11.098854345404945,21.100000000000136,16.450000000000045,4.650000000000091,21.100000000000136,21.992857142857165,402745.6,No Signal
358,2023-12-14T00:00:00+05:30,1056.7,1058.2,1036.8,1042.0,440892,2.578658281190196,1023.9778555832108,1008.1637262367626,15.814129346448226,12.041909345613602,21.40000000000009,9.450000000000045,11.950000000000045,21.40000000000009,22.096428571428596,398660.4,No Signal
359,2023-12-15T00:00:00+05:30,1044.05,1048.75,1029.75,1036.0,356694,2.671013776332216,1025.827416262717,1010.2256724414468,15.601743821270134,12.75387624074491,19.0,6.75,12.25,19.0,22.357142857142883,396576.7,No Signal
360,2023-12-18T00:00:00+05:30,1038.8,1038.8,1003.0,1012.65,840226,2.7345527500586524,1023.8001214530682,1010.4052522605989,13.394869192469287,12.882074831089787,35.799999999999955,2.7999999999999545,33.0,35.799999999999955,23.778571428571443,428532.45,Buy
361,2023-12-19T00:00:00+05:30,1016.55,1034.5,1010.0,1026.35,459226,2.669447448243984,1024.1924104602886,1011.5863446857397,12.606065774548824,12.826873019781594,24.5,21.850000000000023,2.6499999999999773,24.5,23.707142857142873,435651.0,Sell
362,2023-12-20T00:00:00+05:30,1029.95,1034.0,990.05,996.5,719452,2.688485295195824,1019.9320396202442,1010.4688376719812,9.463201948262963,12.154138805477869,43.950000000000045,7.650000000000091,36.299999999999955,43.950000000000045,25.72857142857145,449961.0,Sell
363,2023-12-21T00:00:00+05:30,992.0,996.5,970.3,987.45,418323,2.622060346322109,1014.9348027555912,1008.7637385851677,6.171064170423506,10.957523878466997,26.200000000000045,0.0,26.200000000000045,26.200000000000045,26.26785714285716,450191.95,Sell
364,2023-12-22T00:00:00+05:30,997.55,1002.95,974.35,979.75,255974,2.5352231180007414,1009.521756177808,1006.6145727640442,2.907183413763846,9.347455785526368,28.600000000000023,15.5,13.100000000000023,28.600000000000023,25.746428571428584,452401.35,Sell
365,2023-12-26T00:00:00+05:30,979.8,996.5,977.25,989.45,318005,2.279299601623948,1006.4337936889145,1005.3431229296706,1.0906707592439489,7.696098780269884,19.25,16.75,2.5,19.25,24.846428571428582,461068.15,Sell
366,2023-12-27T00:00:00+05:30,1002.0,1037.4,1002.0,1016.0,1923581,1.9941567444657562,1007.9055177367738,1006.1325212311765,1.772996505597348,6.511478325335378,35.40000000000009,47.950000000000045,12.549999999999955,47.950000000000045,26.81785714285716,542190.6,Sell
367,2023-12-28T00:00:00+05:30,1015.0,1028.0,1009.25,1015.9,536429,1.924504759742135,1009.1354380849625,1006.8560381770153,2.2793999079472087,5.6650626418577446,18.75,12.0,6.75,18.75,26.328571428571447,536426.65,Sell
368,2023-12-29T00:00:00+05:30,1018.2,1023.3,1006.0,1020.35,186571,1.8411909137061393,1010.8607553026606,1007.8555909046438,3.0051643980167455,5.133082993089545,17.299999999999955,7.399999999999977,9.899999999999977,17.299999999999955,25.435714285714305,522074.6,Sell
369,2024-01-01T00:00:00+05:30,1022.0,1031.0,1010.0,1011.3,373757,1.8421631135881091,1010.9283314099436,1008.1107323191146,2.817599090828935,4.669986212637423,21.0,10.649999999999977,10.350000000000023,21.0,25.792857142857162,525568.6,Sell
370,2024-01-02T00:00:00+05:30,1010.0,1020.8,991.45,1018.75,464522,1.8007554201944265,1012.131665039183,1008.8988262214024,3.232838817780589,4.382556733666057,29.34999999999991,9.5,19.84999999999991,29.34999999999991,26.725000000000016,514148.45,Sell
371,2024-01-03T00:00:00+05:30,1018.95,1023.7,1002.45,1007.15,439029,1.831140462593737,1011.3652550331548,1008.7692835383356,2.595971494819196,4.025239685896685,21.25,4.9500000000000455,16.299999999999955,21.25,26.73571428571429,506512.6,Sell
372,2024-01-04T00:00:00+05:30,1008.55,1016.9,1001.15,1012.9,622387,1.8174573780797825,1011.6013696434387,1009.0752625354959,2.5261071079428348,3.7254131703059152,15.75,9.75,6.0,15.75,26.332142857142856,525850.5,Sell
373,2024-01-05T00:00:00+05:30,1019.9,1030.7,1011.5,1028.1,381271,1.8068997299335476,1014.139620467525,1010.4845023476814,3.6551181198435643,3.711354160213445,19.200000000000045,17.800000000000068,1.3999999999999773,19.200000000000045,26.34642857142857,521839.35,Sell
374,2024-01-08T00:00:00+05:30,1030.25,1035.95,993.2,997.45,423858,1.912039480798828,1011.5719865494442,1009.5189836552606,2.053002894183578,3.379683907007472,42.75,7.850000000000136,34.899999999999864,42.75,26.84285714285715,520975.0,Sell
375,2024-01-09T00:00:00+05:30,1005.8,1006.4,987.0,993.1,325969,1.9486214455668525,1008.7301424649144,1008.3027626437598,0.4273798211545454,2.7892230898368866,19.399999999999977,8.949999999999932,10.450000000000045,19.399999999999977,26.47857142857143,527916.6,Sell
376,2024-01-10T00:00:00+05:30,986.9,990.35,971.5,974.1,534291,2.083544388964174,1003.4024282395429,1005.769224670148,-2.3667964306050635,1.7580191857484966,18.850000000000023,2.75,21.600000000000023,21.600000000000023,24.88214285714286,533324.8,No Signal
377,2024-01-11T00:00:00+05:30,977.05,995.3,971.5,988.8,823485,1.8960809954706626,1001.1559008180748,1004.5122450649518,-3.356344246877029,0.7351464992233915,23.799999999999955,21.199999999999932,2.6000000000000227,23.799999999999955,24.710714285714282,542197.1,No Signal
378,2024-01-12T00:00:00+05:30,989.5,997.8,982.55,993.65,388409,1.7251138495554807,1000.0011468460633,1003.7076343193999,-3.7064874733365514,-0.1531802952885971,15.25,9.0,6.25,15.25,23.75714285714285,539572.95,No Signal
379,2024-01-15T00:00:00+05:30,999.8,999.8,979.5,981.15,730778,1.665162006998792,997.1009704082074,1002.0366984438888,-4.935728035681336,-1.109689843367145,20.299999999999955,6.149999999999977,14.149999999999977,20.299999999999955,23.83214285714285,558277.15,No Signal
380,2024-01-16T00:00:00+05:30,981.5,993.85,978.85,989.25,323198,1.6591871780097682,995.8931288069448,1001.0895355961933,-5.196406789248499,-1.9270332325434159,15.0,12.700000000000045,2.2999999999999545,15.0,21.478571428571417,532425.75,No Signal
381,2024-01-17T00:00:00+05:30,985.0,986.85,949.0,951.65,567514,1.9715038566716039,989.0864936058764,997.427347774253,-8.340854168376609,-3.2097974197100547,37.85000000000002,2.3999999999999773,40.25,40.25,23.014285714285702,537840.15,No Signal
382,2024-01-18T00:00:00+05:30,956.2,957.85,936.0,950.85,355459,2.2597105528096715,983.2039561280493,993.977173865049,-10.773217736999754,-4.722481483167995,21.850000000000023,6.2000000000000455,15.649999999999977,21.850000000000023,23.339285714285705,519640.5,No Signal
383,2024-01-19T00:00:00+05:30,957.0,965.25,952.2,957.6,135034,2.4065038935864376,979.2648859545033,991.2825683935639,-12.01768243906065,-6.181521674346526,13.049999999999955,14.399999999999977,1.3500000000000227,14.399999999999977,22.867857142857133,505476.05,No Signal
384,2024-01-20T00:00:00+05:30,962.95,963.0,954.8,955.0,67880,2.5616003605871462,975.5318265768874,988.5949707347814,-13.063144157894044,-7.55784617105603,8.200000000000045,5.399999999999977,2.800000000000068,8.200000000000045,21.357142857142858,496071.35,No Signal
385,2024-01-23T00:00:00+05:30,956.85,966.9,937.6,940.65,334434,2.8798559789737053,970.1653917189047,985.0434914210939,-14.87809970218916,-9.021896877282657,29.299999999999955,11.899999999999977,17.399999999999977,29.299999999999955,21.932142857142853,496892.8,No Signal
386,2024-01-24T00:00:00+05:30,940.85,965.75,930.65,962.95,192399,2.806560427754152,969.0553314544578,983.4069365010129,-14.35160504655505,-10.087838511137136,35.10000000000002,25.100000000000023,10.0,35.10000000000002,23.314285714285713,410333.7,No Signal
387,2024-01-25T00:00:00+05:30,967.0,975.0,952.2,968.85,272987,2.7319547293589093,969.0237419999258,982.3286449083453,-13.304902908419422,-10.731251390593593,22.799999999999955,12.049999999999955,10.75,22.799999999999955,23.571428571428562,397161.6,No Signal
388,2024-01-29T00:00:00+05:30,976.6,990.0,971.4,985.55,373303,2.5514308138030826,971.5662432307065,982.5672638040234,-11.00102057331685,-10.785205227138245,18.600000000000023,21.149999999999977,2.5499999999999545,21.149999999999977,22.028571428571418,406498.2,No Signal
389,2024-01-30T00:00:00+05:30,993.0,995.0,980.1,985.15,399357,2.4651990222431412,973.6560519644439,982.7585775963179,-9.10252563187396,-10.448669308085389,14.899999999999977,9.450000000000045,5.449999999999932,14.899999999999977,21.70714285714285,407778.2,No Signal
390,2024-01-31T00:00:00+05:30,985.15,1020.0,980.15,1018.2,460907,2.3809207359519444,980.5089670468371,985.3838681447388,-4.87490109790167,-9.333915666048645,39.85000000000002,34.85000000000002,5.0,39.85000000000002,23.010714285714275,407597.45,No Signal
391,2024-02-01T00:00:00+05:30,1021.0,1024.95,982.25,987.05,259628,2.3865609746598992,981.5152798088621,985.5072853192027,-3.9920055103405048,-8.265533634907017,42.700000000000045,6.75,35.950000000000045,42.700000000000045,24.360714285714284,398627.4,Buy
392,2024-02-02T00:00:00+05:30,992.5,997.15,986.5,993.05,136174,2.2700325110700392,983.2898521459603,986.0660049251876,-2.7761527792273455,-7.167657463771083,10.649999999999977,10.100000000000023,0.5499999999999545,10.649999999999977,24.03214285714285,374316.75,Buy
393,2024-02-05T00:00:00+05:30,984.5,997.3,975.4,979.25,135632,1.992499281232897,982.6683364311972,985.56111567147,-2.89277924027283,-6.312681819071432,21.899999999999977,4.25,17.649999999999977,21.899999999999977,24.14642857142857,362034.8,Buy
394,2024-02-06T00:00:00+05:30,987.1,1001.05,983.5,989.7,233434,1.9371466088487732,983.7501308263976,985.8676996958056,-2.1175688694080463,-5.473659229138756,17.549999999999955,21.799999999999955,4.25,21.799999999999955,24.63214285714285,352513.6,Buy
395,2024-02-07T00:00:00+05:30,997.5,1007.0,989.0,999.0,227099,1.9490761602460642,986.0962645454133,986.8404626813016,-0.7441981358882686,-4.527767010488659,18.0,17.299999999999955,0.7000000000000455,18.0,23.042857142857137,347570.1,No Signal
396,2024-02-08T00:00:00+05:30,1001.05,1003.0,964.5,974.35,292582,1.998153064174792,984.289146923042,985.9152432234274,-1.6260963003853703,-3.947432868468001,38.5,4.0,34.5,38.5,24.23214285714285,335484.65,Buy
397,2024-02-09T00:00:00+05:30,938.1,938.1,893.55,901.75,3078842,2.838496382682028,971.5908166271894,979.6807807624327,-8.08996413524335,-4.775939121823071,44.55000000000007,36.25,80.80000000000007,80.80000000000007,28.974999999999998,448252.5,Sell
398,2024-02-12T00:00:00+05:30,901.75,911.55,877.15,882.05,1170750,3.652696058984691,957.8153063768525,972.4488710763266,-14.63356469947405,-6.747464237353267,34.39999999999998,9.799999999999955,24.600000000000023,34.39999999999998,30.846428571428564,487369.55,Sell
399,2024-02-13T00:00:00+05:30,882.1,883.85,859.45,868.3,612727,4.48186632079445,944.0437207804137,964.7341398854876,-20.690419105073943,-9.536055210897402,24.399999999999977,1.8000000000000682,22.59999999999991,24.399999999999977,30.496428571428567,481467.0,Sell
400,2024-02-14T00:00:00+05:30,860.7,873.55,848.0,859.35,545969,5.185437638626772,931.013917583427,956.9279073013774,-25.91398971795047,-12.811642112308016,25.549999999999955,5.25,20.299999999999955,25.549999999999955,29.814285714285706,492605.55,Sell
401,2024-02-15T00:00:00+05:30,865.95,869.9,857.55,866.0,535822,5.642068340934673,921.0117764167459,950.1925067605347,-29.18073034378881,-16.085459758604177,12.350000000000023,10.549999999999955,1.8000000000000682,12.350000000000023,29.06785714285714,491020.95,Sell
402,2024-02-16T00:00:00+05:30,872.95,879.0,863.4,868.65,321741,6.013339155542757,912.9561185064773,944.1523210745692,-31.19620256809185,-19.10760832050171,15.600000000000023,13.0,2.6000000000000227,15.600000000000023,28.67142857142857,489335.05,Sell
403,2024-02-19T00:00:00+05:30,875.0,885.0,870.05,880.5,356581,6.1587661314214674,907.9628695054809,939.4373343283048,-31.47446482282396,-21.58097962096616,14.950000000000045,16.350000000000023,1.3999999999999773,16.350000000000023,28.775000000000002,500412.4,Sell
404,2024-02-20T00:00:00+05:30,884.9,896.8,875.1,883.2,424738,6.313995061338079,904.1531972738684,935.2716058595415,-31.118408585673137,-23.48846541390756,21.699999999999932,16.299999999999955,5.399999999999977,21.699999999999932,27.478571428571424,518255.3,Sell
405,2024-02-21T00:00:00+05:30,889.95,889.95,865.0,869.05,341049,6.668750851480358,898.752705385581,930.3663017217978,-31.6135963362168,-25.113491598369407,24.950000000000045,6.75,18.200000000000045,24.950000000000045,26.210714285714282,518586.05,Sell
406,2024-02-22T00:00:00+05:30,876.0,876.1,861.75,869.6,232070,6.832900903784618,894.2676737877993,925.8650941868498,-31.59742039905052,-26.41027735850563,14.350000000000023,7.050000000000068,7.2999999999999545,14.350000000000023,26.474999999999998,520569.6,Sell
407,2024-02-23T00:00:00+05:30,873.85,880.15,865.8,867.35,284027,6.961597858118994,890.1264932050609,921.5306427656017,-31.40414956054076,-27.409051798912657,14.350000000000023,10.549999999999955,3.800000000000068,14.350000000000023,25.935714285714287,521121.6,No Signal
408,2024-02-26T00:00:00+05:30,869.95,878.65,869.05,872.05,211041,6.8638870142080535,887.3454942504361,917.8654099681497,-30.519915717713616,-28.031224582672852,9.600000000000023,11.299999999999955,1.6999999999999318,11.299999999999955,25.185714285714287,513008.5,No Signal
409,2024-02-27T00:00:00+05:30,873.2,876.85,865.1,869.9,727546,6.766597123743889,884.6615720580613,914.3124166371757,-29.65084457911439,-28.355148581961164,11.75,4.800000000000068,6.949999999999932,11.75,24.739285714285717,529417.95,No Signal
410,2024-02-28T00:00:00+05:30,869.9,870.0,835.5,840.65,444020,6.634600776163116,877.8905609722057,908.8559413307182,-30.96538035851256,-28.877194937271444,34.5,0.10000000000002274,34.39999999999998,34.5,24.45357142857143,528573.6,No Signal
411,2024-02-29T00:00:00+05:30,845.85,845.85,828.2,835.25,1401342,6.522983308298068,871.3304746687894,903.4036493802946,-32.0731747115052,-29.5163908921182,17.649999999999977,5.2000000000000455,12.449999999999932,17.649999999999977,19.94285714285714,585659.3,No Signal
412,2024-03-01T00:00:00+05:30,841.65,852.3,835.0,840.95,401744,6.0756882340931035,866.6565554889756,898.7774531299024,-32.12089764092673,-30.037292241879907,17.299999999999955,17.049999999999955,0.25,17.299999999999955,18.721428571428564,598937.8,No Signal
413,2024-03-02T00:00:00+05:30,847.4,854.5,838.0,840.1,68538,5.688480451150616,862.5709315675948,894.43097512028,-31.86004355268517,-30.40184250404096,16.5,13.549999999999955,2.9500000000000455,16.5,18.15714285714285,595583.1,No Signal
414,2024-03-04T00:00:00+05:30,848.35,850.85,837.95,848.2,387280,4.8736349582191405,860.3600190187341,891.0064584447036,-30.64643942596956,-30.450761888426683,12.899999999999977,10.75,2.1499999999999773,12.899999999999977,17.253571428571426,603275.4,No Signal
415,2024-03-05T00:00:00+05:30,853.9,853.9,818.25,823.8,1104181,3.819794922067696,854.7354007081595,886.0282022636145,-31.292801555454957,-30.61916982183234,35.64999999999998,5.699999999999932,29.950000000000045,35.64999999999998,18.917857142857137,647129.5,No Signal
416,2024-03-06T00:00:00+05:30,824.0,831.35,796.65,802.1,1845179,2.9141523299424867,846.6376467530581,879.8112983922357,-33.17365163917759,-31.13006618530139,34.700000000000045,7.550000000000068,27.149999999999977,34.700000000000045,20.28214285714285,724759.35,No Signal
417,2024-03-07T00:00:00+05:30,809.35,813.4,803.75,810.8,261078,2.905306816204352,841.124162637203,874.6993503631812,-33.57518772597825,-31.619090493436765,9.649999999999977,11.299999999999955,1.6499999999999773,11.299999999999955,19.92142857142856,583871.15,No Signal
418,2024-03-11T00:00:00+05:30,812.05,818.7,801.35,810.55,936556,3.037363634776536,836.4204453084025,869.9475466325752,-33.52710132417269,-32.000692659583954,17.350000000000023,7.900000000000091,9.449999999999932,17.350000000000023,19.610714285714284,572161.45,No Signal
419,2024-03-12T00:00:00+05:30,816.95,816.95,804.1,808.5,533139,3.2206188440582775,832.1249921840329,865.3958765116437,-33.270884327610815,-32.25473099318933,12.850000000000023,6.400000000000091,6.449999999999932,12.850000000000023,18.746428571428567,568182.05,No Signal
420,2024-03-13T00:00:00+05:30,810.0,810.0,781.85,790.25,487473,3.660069524876735,825.6826856941816,859.8295152885589,-34.14682959437732,-32.63315071342693,28.149999999999977,1.5,26.649999999999977,28.149999999999977,19.73214285714285,565257.25,No Signal
421,2024-03-14T00:00:00+05:30,790.0,809.0,782.3,798.75,329634,3.783203715010293,821.5391955873844,855.3051067486657,-33.76591116128134,-32.859702802997816,26.700000000000045,18.75,7.9500000000000455,26.700000000000045,20.614285714285707,554947.85,No Signal
422,2024-03-15T00:00:00+05:30,802.5,809.0,792.7,806.75,261313,3.7758025830128368,819.2639347277868,851.7084321746904,-32.4444974469036,-32.77666173177897,16.299999999999955,10.25,6.0499999999999545,16.299999999999955,20.971428571428564,551926.45,No Signal
423,2024-03-18T00:00:00+05:30,806.75,808.85,798.1,803.8,151464,3.695291470602715,816.8848678465888,848.1596594210097,-31.274791574420874,-32.47628770030735,10.75,2.1000000000000227,8.649999999999977,10.75,20.899999999999995,541670.6,No Signal
424,2024-03-19T00:00:00+05:30,803.5,803.8,787.1,797.35,237346,3.5724547259943007,813.8795035624983,844.3959809453794,-30.516477382881135,-32.08432563682211,16.699999999999932,0.0,16.699999999999932,16.699999999999932,19.628571428571416,532301.0,No Signal
425,2024-03-20T00:00:00+05:30,798.0,801.0,789.3,799.5,165646,3.469586502776159,811.6672722451908,841.0703527272032,-29.403080482012342,-31.548076605860157,11.700000000000045,3.6499999999999773,8.050000000000068,11.700000000000045,19.203571428571422,523530.85,No Signal
426,2024-03-21T00:00:00+05:30,804.0,815.95,801.7,813.85,589901,3.189405408321746,812.0030765151614,839.0540303029659,-27.050953787804474,-30.648652042249022,14.25,16.450000000000045,2.2000000000000455,16.450000000000045,19.142857142857142,541422.4,No Signal
427,2024-03-22T00:00:00+05:30,813.85,821.6,798.3,806.45,2114154,2.9900597641637003,811.1487570512904,836.6389169471906,-25.490159895900206,-29.616953612979263,23.300000000000068,7.75,15.550000000000068,23.300000000000068,19.628571428571433,632928.75,No Signal
428,2024-03-26T00:00:00+05:30,805.0,811.55,800.3,808.9,1107288,2.5971523676221753,810.802794428015,834.5841823585098,-23.781387930494816,-28.449840476482375,11.25,5.099999999999909,6.150000000000091,11.25,19.510714285714293,677741.1,No Signal
429,2024-03-27T00:00:00+05:30,809.0,823.55,806.3,815.7,1122492,2.0916697413167857,811.5562106698588,833.1853540356573,-21.629143365798427,-27.085701054345588,17.25,14.649999999999977,2.6000000000000227,17.25,18.19642857142858,697488.4,No Signal
430,2024-03-28T00:00:00+05:30,821.95,821.95,805.0,810.55,1545414,1.9719715014164914,811.4014090283421,831.5086611441271,-20.10725211578506,-25.690011266633483,16.950000000000045,6.25,10.700000000000045,16.950000000000045,16.928571428571438,752558.1,No Signal
431,2024-04-01T00:00:00+05:30,830.0,848.0,821.4,845.95,2033953,1.9976698822276213,816.7165768701356,832.5783899482659,-15.861813078130353,-23.724371628932857,26.600000000000023,37.450000000000045,10.850000000000023,37.450000000000045,18.796428571428585,784188.65,No Signal
432,2024-04-02T00:00:00+05:30,853.0,868.0,831.0,860.5,2390351,2.204554701423242,823.4524881208839,834.6466573595055,-11.194169238621612,-21.218331150870608,37.0,22.049999999999955,14.950000000000045,37.0,20.200000000000014,883619.0,Buy
433,2024-04-03T00:00:00+05:30,866.0,866.0,847.0,855.65,875270,2.374654282556068,828.4059514869018,836.2024605180607,-7.796509031158848,-18.533966726928256,19.0,5.5,13.5,19.0,20.639285714285727,923955.6,Buy
434,2024-04-04T00:00:00+05:30,855.75,860.55,837.0,839.85,640002,2.3452111475139477,830.1665743350708,836.4726486278339,-6.306074292763128,-16.08838824009523,23.549999999999955,4.899999999999977,18.649999999999977,23.549999999999955,20.310714285714294,936591.7,Buy
435,2024-04-05T00:00:00+05:30,844.9,846.95,828.05,839.55,850132,2.4239788780720275,831.6101782835215,836.7006005813276,-5.090422297806185,-13.888795051637423,18.90000000000009,7.100000000000023,11.800000000000068,18.90000000000009,19.75357142857144,923889.25,Buy
436,2024-04-08T00:00:00+05:30,844.9,854.7,834.55,848.9,604026,2.5096387247380796,834.2701508552874,837.6042597975256,-3.334108942238231,-11.777857829757586,20.15000000000009,15.150000000000091,5.0,20.15000000000009,20.02857142857145,861831.6,Buy
437,2024-04-09T00:00:00+05:30,854.7,855.0,837.15,840.35,484261,2.588738357921467,835.2055122621663,837.8076479606718,-2.602135698505549,-9.94271340350718,17.850000000000023,6.100000000000023,11.75,17.850000000000023,20.53571428571431,872990.75,Buy
438,2024-04-10T00:00:00+05:30,843.15,851.95,838.25,848.55,252971,2.6544001976974716,837.2585103756792,838.6033777413628,-1.3448673656836263,-8.223144195942469,13.700000000000045,11.600000000000023,2.1000000000000227,13.700000000000045,20.321428571428605,838811.5,Buy
