,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
320,2024-08-22T00:00:00+05:30,2285.0,2339.0,2284.0,2319.6,351352,5.2452388344496645,2227.822332514977,2173.0892994123687,54.73303310260826,25.389054347061386,55.0,57.30000000000018,2.300000000000182,57.30000000000018,67.89285714285712,968541.4,Buy
321,2024-08-23T00:00:00+05:30,2302.5,2375.75,2296.3,2362.45,530116,5.571203416457178,2248.534281358827,2187.1160179744156,61.41826338441115,32.59489615453134,79.44999999999982,56.15000000000009,23.299999999999727,79.44999999999982,70.11785714285712,978086.35,Buy
322,2024-08-26T00:00:00+05:30,2368.0,2439.85,2329.3,2352.95,549449,5.830519926649565,2264.5982380728533,2199.4000166429773,65.19822142987596,39.115561209600266,110.54999999999973,77.40000000000009,33.149999999999636,110.54999999999973,70.16785714285709,838577.05,Buy
323,2024-08-27T00:00:00+05:30,2374.3,2448.0,2370.0,2427.1,660177,6.052598108563113,2289.5985091385683,2216.266682076831,73.33182706173739,45.95881438002769,78.0,95.05000000000018,17.050000000000182,95.05000000000018,73.69999999999996,801096.5,Buy
324,2024-08-28T00:00:00+05:30,2430.0,2436.95,2384.5,2428.55,305337,6.321353617661546,2310.9756615787887,2231.991372293362,78.98428928542671,52.5639093611075,52.44999999999982,9.849999999999909,42.59999999999991,52.44999999999982,75.03214285714282,792763.45,Buy
325,2024-08-29T00:00:00+05:30,2421.0,2448.0,2408.0,2425.95,266558,6.419016567647243,2328.6640213358983,2246.3586780494093,82.305343286489,58.512196146183804,40.0,19.449999999999818,20.550000000000182,40.0,73.89999999999995,749169.0,Buy
326,2024-08-30T00:00:00+05:30,2427.0,2506.1,2393.5,2487.75,964197,6.347428969287796,2353.1387872842215,2264.239516712416,88.89927057180557,64.58961103130817,112.59999999999991,80.15000000000009,32.44999999999982,112.59999999999991,74.69642857142851,692984.5,Buy
327,2024-09-02T00:00:00+05:30,2521.0,2555.4,2381.0,2391.15,453037,6.273875291606876,2358.986666163572,2273.640293252237,85.34637291133504,68.74096340731354,174.4000000000001,67.65000000000009,106.75,174.4000000000001,82.68214285714281,686686.4,Buy
328,2024-09-03T00:00:00+05:30,2412.85,2469.85,2380.0,2391.1,1323616,5.761170346317604,2363.927179061484,2282.3410122705895,81.58616679089437,71.31000408402971,89.84999999999991,78.69999999999982,11.150000000000091,89.84999999999991,84.85714285714282,717786.65,Buy
329,2024-09-04T00:00:00+05:30,2392.0,2453.45,2371.0,2413.7,418620,5.256247388946486,2371.584536128948,2292.071307657953,79.51322847099482,72.95064896142274,82.44999999999982,62.34999999999991,20.09999999999991,82.44999999999982,86.00714285714282,696757.0,Buy
330,2024-09-05T00:00:00+05:30,2415.0,2497.0,2397.05,2473.15,418652,4.781774118067248,2387.20999210911,2305.4845441277344,81.72544798137551,74.7056087654133,99.94999999999982,83.30000000000018,16.649999999999636,99.94999999999982,86.80357142857136,691609.05,Buy
331,2024-09-06T00:00:00+05:30,2480.2,2507.2,2415.85,2423.35,323002,4.295628394579031,2392.769993323093,2314.215318636791,78.55467468630195,75.47542194959104,91.34999999999991,34.04999999999973,57.30000000000018,91.34999999999991,88.61071428571424,670728.9,Buy
332,2024-09-09T00:00:00+05:30,2466.0,2508.0,2394.05,2411.95,935209,3.8599640731832516,2395.7207635810787,2321.4549246636952,74.26583891738346,75.23350534314953,113.94999999999982,84.65000000000009,29.299999999999727,113.94999999999982,91.96428571428565,681582.75,Sell
333,2024-09-10T00:00:00+05:30,2454.3,2471.0,2438.0,2448.15,1294339,3.344890208278221,2403.7867999532205,2330.839745058977,72.94705489424359,74.77621525336835,33.0,59.05000000000018,26.050000000000182,59.05000000000018,89.88571428571423,698853.8,Sell
334,2024-09-11T00:00:00+05:30,2448.0,2453.6,2420.55,2432.75,225772,2.8296409619524185,2408.2426768834944,2338.388652832386,69.85402405110835,73.79177701291636,33.04999999999973,5.449999999999818,27.59999999999991,33.04999999999973,88.15357142857134,662571.1,Sell
335,2024-09-12T00:00:00+05:30,2443.05,2460.0,2421.0,2431.4,249842,2.3514645259515654,2411.8053419783414,2345.278382252209,66.52695972613219,72.33881355555953,39.0,27.25,11.75,39.0,85.26428571428563,609857.65,Sell
336,2024-09-13T00:00:00+05:30,2448.4,2564.95,2448.0,2498.8,1050734,2.294118207915802,2425.189135520135,2356.6503539372306,68.53878158290445,71.57880716102852,116.94999999999982,133.54999999999973,16.59999999999991,133.54999999999973,86.90714285714277,602649.65,Sell
337,2024-09-16T00:00:00+05:30,2518.8,2518.8,2430.0,2456.25,307479,2.232104460910477,2429.967730055499,2364.0281054974357,65.93962455806331,70.45097064043549,88.80000000000018,20.0,68.80000000000018,88.80000000000018,86.4607142857142,582372.95,Sell
338,2024-09-17T00:00:00+05:30,2464.9,2512.0,2444.0,2455.45,333342,2.2082364812098394,2433.88807927773,2370.8000976828107,63.087981594919256,68.97837283133224,68.0,55.75,12.25,68.0,87.57142857142851,567332.75,Sell
339,2024-09-18T00:00:00+05:30,2463.8,2484.8,2381.5,2395.6,254609,1.8586559976419332,2427.9976055426946,2372.637127484084,55.360478058610624,66.25479387678791,103.30000000000018,29.350000000000364,73.94999999999982,103.30000000000018,92.09285714285708,560771.95,Sell
340,2024-09-19T00:00:00+05:30,2408.75,2445.0,2378.1,2426.05,423992,1.5471902499197687,2427.697973920742,2376.593636559337,51.10433736140476,63.22470257371128,66.90000000000009,49.40000000000009,17.5,66.90000000000009,88.8285714285714,564403.95,Sell
341,2024-09-20T00:00:00+05:30,2490.95,2597.0,2462.15,2535.75,1991090,1.6444772729761508,2444.32136254832,2388.382996814201,55.93836573411909,61.76743520579285,134.8499999999999,170.94999999999982,36.09999999999991,170.94999999999982,88.5821428571428,637452.65,Sell
342,2024-09-23T00:00:00+05:30,2592.9,2665.0,2586.25,2650.25,922783,2.257548664000997,2476.0026913870397,2407.7805526057414,68.22213878129833,63.05837592089395,78.75,129.25,50.5,129.25,91.39642857142852,656119.35,Buy
343,2024-09-24T00:00:00+05:30,2650.0,2780.0,2644.45,2734.3,615130,3.178015585488759,2515.7407388659567,2431.9671783386493,83.77356052730738,67.20141284217664,135.55000000000018,129.75,5.800000000000182,135.55000000000018,95.18928571428569,653867.0,Buy
344,2024-09-25T00:00:00+05:30,2740.0,2741.25,2680.0,2701.3,448051,3.7401796611116733,2544.2883175019633,2451.9177577209716,92.3705597809917,72.23524222993966,61.25,6.949999999999818,54.30000000000018,61.25,92.42499999999998,661002.7,Buy
345,2024-09-26T00:00:00+05:30,2680.0,2718.2,2652.8,2685.15,382118,4.098958729041105,2565.9593455785844,2469.194220112011,96.76512546657341,77.14121887726641,65.39999999999964,16.899999999999636,48.5,65.39999999999964,90.57142857142854,666780.7,Buy
346,2024-09-27T00:00:00+05:30,2658.6,2685.0,2571.05,2592.0,321706,4.332139616027465,2569.965600104956,2478.290944548158,91.67465555679792,80.04790621317271,113.94999999999982,0.15000000000009095,114.09999999999991,114.09999999999991,90.58214285714283,634656.15,Buy
347,2024-09-30T00:00:00+05:30,2599.0,2606.95,2502.4,2520.7,610331,4.345679762184077,2562.386277011886,2481.4323560631096,80.95392094877616,80.2291091602934,104.54999999999973,14.949999999999818,89.59999999999991,104.54999999999973,93.8321428571428,642520.85,Buy
348,2024-10-01T00:00:00+05:30,2529.9,2592.6,2500.15,2578.95,442323,4.164366592256805,2564.9345420869804,2488.65588524362,76.2786568433603,79.43901869690679,92.44999999999982,71.90000000000009,20.549999999999727,92.44999999999982,98.07499999999995,598456.2,Sell
349,2024-10-03T00:00:00+05:30,2579.0,2617.0,2495.95,2537.8,498463,4.133444019858374,2560.759997150522,2492.296190040389,68.46380711013308,77.24397637955205,121.05000000000018,38.05000000000018,83.0,121.05000000000018,103.93571428571424,602448.35,Sell
350,2024-10-04T00:00:00+05:30,2541.95,2620.0,2514.7,2611.65,364821,4.068070735087636,2568.589228358134,2501.13721300036,67.45201535777369,75.28558417519638,105.30000000000018,82.19999999999982,23.100000000000364,105.30000000000018,101.91785714285713,599756.8,Sell
351,2024-10-07T00:00:00+05:30,2594.05,2608.2,2498.9,2561.7,209402,4.046331421310168,2567.5293470722672,2505.6233453707036,61.90600170156358,72.60966768046983,109.29999999999973,3.450000000000273,112.75,112.75,103.6285714285714,594076.8,Sell
352,2024-10-08T00:00:00+05:30,2523.25,2616.9,2475.0,2603.55,294268,3.8662666694227936,2573.0709859842264,2512.8771716395404,60.19381434468596,70.12649701331306,141.9000000000001,55.20000000000027,86.69999999999982,141.9000000000001,108.90714285714284,562029.75,Sell
353,2024-10-09T00:00:00+05:30,2598.0,2697.75,2593.0,2686.8,331437,3.8320223451637547,2590.5677573712683,2525.7603441106858,64.8074132605825,69.06268026276695,104.75,94.19999999999982,10.550000000000182,104.75,109.01071428571426,513884.65,Sell
354,2024-10-10T00:00:00+05:30,2700.0,2745.0,2663.1,2684.0,214011,3.8229998940177796,2604.9419485449193,2537.481800102487,67.46014844243246,68.74217389870005,81.90000000000009,58.19999999999982,23.700000000000273,81.90000000000009,110.08214285714283,513296.6,Sell
355,2024-10-11T00:00:00+05:30,2680.05,2811.9,2634.5,2792.55,528134,3.9032484955247164,2633.804725691855,2556.375740835636,77.4289848562189,70.47953609020382,177.4000000000001,127.90000000000009,49.5,177.4000000000001,110.54285714285713,527211.2,Buy
356,2024-10-14T00:00:00+05:30,2828.0,2835.0,2718.15,2759.6,320351,4.116329156896331,2653.157844816185,2571.429389662626,81.72845515355903,72.72931990287486,116.84999999999991,42.44999999999982,74.40000000000009,116.84999999999991,109.65714285714284,490692.05,Buy
357,2024-10-15T00:00:00+05:30,2781.7,2782.1,2712.6,2747.3,269475,4.115219291408906,2667.6412533060025,2584.456842280209,83.18441102579345,74.82033812745858,69.5,22.5,47.0,69.5,104.93928571428569,488791.85,Buy
358,2024-10-16T00:00:00+05:30,2740.0,2747.3,2685.95,2711.4,194988,4.008401052371438,2674.373368182002,2593.8600391483415,80.51332903366074,75.95893630869902,61.350000000000364,0.0,61.350000000000364,61.350000000000364,104.94642857142857,481874.15,Buy
359,2024-10-17T00:00:00+05:30,2698.0,2745.0,2651.05,2683.85,162393,3.5310930526888273,2675.8313115386172,2600.5259621743903,75.30534936422691,75.8282189198046,93.94999999999982,33.59999999999991,60.34999999999991,93.94999999999982,106.9857142857143,477263.35,Sell
360,2024-10-18T00:00:00+05:30,2667.75,2682.9,2610.05,2647.2,150001,3.031639022671586,2671.42649437883,2603.9832983096207,67.44319606920908,74.1512143496855,72.84999999999991,0.9499999999998181,73.79999999999973,73.79999999999973,104.10714285714286,463563.8,Sell
361,2024-10-21T00:00:00+05:30,2640.1,2685.15,2626.0,2647.0,135965,2.853830337120682,2667.6685721667022,2607.169720657056,60.4988515096461,71.42074178167762,59.15000000000009,37.95000000000027,21.199999999999818,59.15000000000009,100.86428571428574,370807.55,No Signal
362,2024-10-22T00:00:00+05:30,2655.8,2685.0,2550.0,2565.95,187831,3.048874489444655,2652.0195610641326,2604.116408015793,47.903153048339846,66.71722403501006,135.0,38.0,97.0,135.0,103.90357142857147,334059.95,Sell
363,2024-10-23T00:00:00+05:30,2582.0,2583.95,2513.0,2529.6,140678,3.176319923446476,2633.1857824388812,2598.596674088697,34.58910835018423,60.2916008980449,70.94999999999982,18.0,52.94999999999982,70.94999999999982,100.32500000000002,310337.35,No Signal
364,2024-10-24T00:00:00+05:30,2513.3,2548.85,2478.05,2504.25,239778,3.382608088260857,2613.349508217515,2591.608031563608,21.74147665390683,52.58157604921729,70.79999999999973,19.25,51.54999999999973,70.79999999999973,97.86071428571427,299923.7,No Signal
365,2024-10-25T00:00:00+05:30,2514.0,2527.9,2445.0,2455.9,229545,3.7615540501673617,2589.126506953282,2581.555584781119,7.570922172163137,43.57944527380646,82.90000000000009,23.65000000000009,59.25,82.90000000000009,95.72857142857141,292295.05,No Signal
366,2024-10-28T00:00:00+05:30,2445.6,2470.3,2405.0,2426.8,354180,4.2031533910322345,2564.1531981912385,2570.0922081306658,-5.939009939427251,33.67575423115972,65.30000000000018,14.400000000000091,50.90000000000009,65.30000000000018,90.25714285714285,293918.75,No Signal
367,2024-10-29T00:00:00+05:30,2429.95,2539.95,2412.0,2528.7,498936,4.019332744618297,2558.6988600079712,2567.0261186395055,-8.327258631534278,25.275151658620924,127.94999999999982,113.14999999999964,14.800000000000182,127.94999999999982,91.9142857142857,288349.0,No Signal
368,2024-10-30T00:00:00+05:30,2548.2,2654.0,2541.95,2627.8,501352,3.857080195212175,2569.3298046221294,2571.527887629172,-2.1980830070424417,19.780504725488253,112.05000000000018,125.30000000000018,13.25,125.30000000000018,95.0142857142857,291300.45,No Signal
369,2024-10-31T00:00:00+05:30,2616.05,2732.15,2595.1,2667.35,386982,3.758469329205347,2584.4098346802634,2578.6258218788626,5.784012801400877,16.981206340670777,137.05000000000018,104.34999999999991,32.70000000000027,137.05000000000018,92.13214285714285,285726.4,No Signal
370,2024-11-01T00:00:00+05:30,2720.05,2732.0,2645.05,2680.7,44944,3.769789192490205,2599.223706267915,2586.1868721100577,13.036834157857356,16.192331904108094,86.94999999999982,64.65000000000009,22.299999999999727,86.94999999999982,89.99642857142855,269732.55,No Signal
371,2024-11-04T00:00:00+05:30,2695.0,2752.1,2667.1,2731.2,459611,3.7533963958467824,2619.5277514574664,2596.9285852870903,22.599166170376066,17.47369875736169,85.0,71.40000000000009,13.599999999999909,85.0,91.10357142857141,282243.0,No Signal
372,2024-11-05T00:00:00+05:30,2730.0,2730.0,2652.2,2714.25,179946,3.822743958956277,2634.1004050793945,2605.6190604510093,28.48134462838516,19.675227931566383,77.80000000000018,1.199999999999818,79.0,79.0,92.36428571428567,276526.9,No Signal
373,2024-11-06T00:00:00+05:30,2874.0,2874.0,2704.05,2748.85,1820051,3.8614104591177116,2651.754188913334,2616.2287596768606,35.52542923647343,22.845268192547792,169.94999999999982,159.75,10.199999999999818,169.94999999999982,97.7928571428571,350957.6,No Signal
374,2024-11-07T00:00:00+05:30,2748.85,2759.4,2715.2,2727.0,253230,3.9403054170518605,2663.330467542052,2624.434036737834,38.896430804217744,26.055500714881784,44.20000000000027,10.550000000000182,33.65000000000009,44.20000000000027,95.67857142857143,352918.55,No Signal
375,2024-11-08T00:00:00+05:30,2729.9,2729.9,2650.05,2659.5,190966,3.827682423596912,2662.7411648432744,2627.0315154979944,35.70964934528001,27.98633044096143,79.84999999999991,2.900000000000091,76.94999999999982,79.84999999999991,97.15714285714284,336060.15,No Signal
376,2024-11-11T00:00:00+05:30,2662.55,2684.65,2630.0,2646.65,272157,3.6937795800816993,2660.265601021232,2628.484736572217,31.780864449015098,28.745237242572166,54.65000000000009,25.15000000000009,29.5,54.65000000000009,91.41785714285713,333650.45,No Signal
377,2024-11-12T00:00:00+05:30,2654.9,2689.9,2610.0,2622.1,162333,3.5834777984407187,2654.393970094889,2628.011793122423,26.382176972465913,28.27262518855092,79.90000000000009,43.25,36.65000000000009,79.90000000000009,92.05714285714286,328293.35,No Signal
378,2024-11-13T00:00:00+05:30,2615.05,2615.05,2506.05,2532.15,385462,3.71095768139213,2635.587205464906,2620.9109195577994,14.67628590710683,25.553357332262102,109.0,7.049999999999727,116.04999999999973,116.04999999999973,95.28928571428573,337817.05,No Signal
379,2024-11-14T00:00:00+05:30,2532.15,2666.0,2532.15,2597.65,347189,3.5695528883669607,2629.750712316459,2619.1878884794437,10.562823837015458,22.555250633212776,133.8499999999999,133.8499999999999,0.0,133.8499999999999,98.92857142857143,347056.85,Sell
380,2024-11-18T00:00:00+05:30,2599.9,2645.85,2580.0,2597.9,207098,3.557608469647416,2624.8506027293115,2617.6110078513366,7.239594877974923,19.492119482165208,65.84999999999991,48.19999999999982,17.65000000000009,65.84999999999991,98.96785714285713,349911.7,Sell
381,2024-11-19T00:00:00+05:30,2630.0,2639.25,2558.45,2574.4,177969,3.586950602360603,2617.088971540187,2614.4101924549414,2.6787790852454236,16.129451402781253,80.80000000000018,41.34999999999991,39.45000000000027,80.80000000000018,95.60000000000001,352011.9,Sell
382,2024-11-21T00:00:00+05:30,2583.2,2612.9,2515.05,2558.65,275533,3.616251757013269,2608.0983605340043,2610.2798078286496,-2.181447294645295,12.467271663295945,97.84999999999991,38.5,59.34999999999991,97.84999999999991,93.6392857142857,356397.0,No Signal
383,2024-11-22T00:00:00+05:30,2575.0,2580.0,2532.1,2551.6,116790,3.5934711218164805,2599.4063050672344,2605.9331553968977,-6.526850329663375,8.668447264704081,47.90000000000009,21.34999999999991,26.550000000000182,47.90000000000009,87.27142857142856,355202.6,No Signal
384,2024-11-25T00:00:00+05:30,2578.0,2666.0,2556.7,2610.1,694431,3.3869681805966634,2601.0514889030446,2606.241810552683,-5.190321649638463,5.896693481835573,109.30000000000018,114.40000000000009,5.099999999999909,114.40000000000009,89.23214285714286,377935.25,No Signal
385,2024-11-26T00:00:00+05:30,2629.0,2649.75,2572.0,2580.6,113978,3.1316178465119493,2597.905105994884,2604.3424171784104,-6.437311183526617,3.4298925487631355,77.75,39.65000000000009,38.09999999999991,77.75,88.71428571428571,372156.9,No Signal
386,2024-11-27T00:00:00+05:30,2586.05,2620.0,2550.0,2557.0,184466,2.693008785237791,2591.6120127649015,2600.8355714614913,-9.223558696589862,0.8992022996925362,70.0,39.40000000000009,30.59999999999991,70.0,88.07142857142857,363671.2,No Signal
387,2024-11-28T00:00:00+05:30,2558.7,2580.0,2522.7,2560.4,171520,2.61073180433047,2586.810164647224,2597.840343945825,-11.03017929860107,-1.4866740199661852,57.30000000000018,23.0,34.30000000000018,57.30000000000018,80.02500000000002,347300.4,No Signal
388,2024-11-29T00:00:00+05:30,2583.0,2583.0,2540.3,2561.2,239533,2.672887736787926,2582.870139316882,2595.126244394283,-12.256105077400662,-3.640560231453081,42.69999999999982,22.59999999999991,20.09999999999991,42.69999999999982,79.91785714285713,334209.45,No Signal
389,2024-12-02T00:00:00+05:30,2543.6,2627.9,2535.4,2616.45,228079,2.58755519443124,2588.0362717296694,2596.7057818465582,-8.669510116888887,-4.646350208540243,92.5,66.70000000000027,25.799999999999727,92.5,80.82142857142857,326264.3,No Signal
390,2024-12-03T00:00:00+05:30,2634.55,2637.35,2552.0,2559.0,636422,2.6401873661681234,2583.569153002028,2593.9127609690354,-10.343607967007301,-5.785801760233655,85.34999999999991,20.90000000000009,64.44999999999982,85.34999999999991,83.0142857142857,355838.2,No Signal
391,2024-12-04T00:00:00+05:30,2572.4,2619.0,2552.95,2596.15,360240,2.3836290243328904,2585.504667924793,2594.0784823787367,-8.573814453943669,-6.343404298975658,66.05000000000018,60.0,6.050000000000182,66.05000000000018,82.02499999999999,350869.65,No Signal
392,2024-12-05T00:00:00+05:30,2596.0,2639.0,2568.6,2615.5,445192,2.169102969123845,2590.1193343979016,2595.6652614617933,-5.545927063891668,-6.1839088519588605,70.40000000000009,42.84999999999991,27.550000000000182,70.40000000000009,78.76428571428573,364131.95,No Signal
393,2024-12-06T00:00:00+05:30,2626.85,2626.85,2570.55,2586.45,274887,1.7526872408942376,2589.5548214136093,2594.9826495016605,-5.427828088051228,-6.032692699177335,56.29999999999973,11.349999999999909,44.94999999999982,56.29999999999973,73.22500000000001,286873.75,No Signal
394,2024-12-09T00:00:00+05:30,2595.7,2651.0,2570.1,2639.35,328271,1.3266781288879215,2597.2156181192076,2598.269119908945,-1.053501789737311,-5.03685451728933,80.90000000000009,64.55000000000018,16.34999999999991,80.90000000000009,74.30000000000003,290625.8,No Signal
395,2024-12-10T00:00:00+05:30,2649.45,2684.9,2610.1,2666.4,296485,1.3407940807912755,2607.859369177791,2603.3158517675415,4.543517410249478,-3.1207801317815687,74.80000000000018,45.55000000000018,29.25,74.80000000000018,73.8714285714286,295901.75,No Signal
396,2024-12-10T00:00:00+05:30,2649.45,2684.9,2610.1,2666.4,296485,1.4094214234954903,2616.8656200735154,2607.9887516366125,8.876868436902896,-0.7212504180446758,74.80000000000018,18.5,56.30000000000018,74.80000000000018,72.22500000000004,297118.15,No Signal
397,2024-12-11T00:00:00+05:30,2646.55,2691.85,2615.05,2624.35,164821,1.4356856270668672,2618.0170631391284,2609.2006959598266,8.816367179301778,1.186273101424615,76.79999999999973,25.449999999999818,51.34999999999991,76.79999999999973,74.28928571428573,297242.55,No Signal
398,2024-12-12T00:00:00+05:30,2625.55,2672.0,2625.55,2650.45,402971,1.3948454694966437,2623.006745733109,2612.2561999628024,10.750545770306417,3.0991276352009756,46.44999999999982,47.65000000000009,1.2000000000002728,47.65000000000009,69.52142857142859,298118.0,No Signal
399,2024-12-13T00:00:00+05:30,2650.8,2719.6,2612.0,2641.85,777744,1.4465729514149657,2625.905707928015,2614.448333298891,11.457374629123933,4.770777033985567,107.59999999999991,69.15000000000009,38.44999999999982,107.59999999999991,71.65357142857144,319645.75,No Signal
400,2024-12-16T00:00:00+05:30,2646.35,2698.0,2626.0,2690.75,184666,1.6045695286125106,2635.8817528621666,2620.1003086100845,15.78144425208211,6.972910477604876,72.0,56.15000000000009,15.849999999999909,72.0,71.79642857142858,318524.15,No Signal
401,2024-12-17T00:00:00+05:30,2735.0,2752.65,2648.0,2661.8,494907,1.6637621737618946,2639.8691754987562,2623.189174638967,16.68000085978929,8.91432855404176,104.65000000000009,61.90000000000009,42.75,104.65000000000009,75.17857142857143,334371.05,No Signal
402,2024-12-18T00:00:00+05:30,2672.15,2850.0,2626.05,2805.95,2380266,2.1647651966407837,2665.4200715758707,2636.727013554599,28.693058021271554,12.870074447487719,223.94999999999982,188.19999999999982,35.75,223.94999999999982,88.125,439607.7,Buy
403,2024-12-19T00:00:00+05:30,2775.1,2922.9,2744.2,2891.05,1391363,2.8799383564547236,2700.132368256506,2655.5657532912956,44.56661496521065,19.209382551032306,178.70000000000027,116.95000000000027,61.75,178.70000000000027,94.28214285714287,503336.35,Buy
404,2024-12-20T00:00:00+05:30,2907.8,2908.0,2755.0,2805.2,671820,3.236083612483444,2716.2966192939666,2666.6497715660144,49.64684772795226,25.2968755864163,153.0,16.949999999999818,136.05000000000018,153.0,99.11428571428574,502205.8,Buy
405,2024-12-23T00:00:00+05:30,2839.0,3054.8,2782.45,2998.4,1229821,3.9417265312155294,2759.6971394025873,2691.2238625611244,68.47327684146285,33.93215583742561,272.35000000000036,249.60000000000036,22.75,272.35000000000036,113.85000000000004,557997.95,Buy
406,2024-12-24T00:00:00+05:30,2974.9,2974.9,2846.05,2910.6,1151153,4.349301751175248,2782.9129641098816,2707.473946815856,75.43901729402569,42.23352812874563,128.8499999999999,23.5,152.3499999999999,152.3499999999999,119.70357142857145,606332.3,Buy
407,2024-12-26T00:00:00+05:30,2947.0,2961.9,2895.8,2916.65,319008,4.549701578471285,2803.4878927083614,2722.9684692739406,80.51942343442079,49.890707189880665,66.09999999999991,51.30000000000018,14.799999999999727,66.09999999999991,120.40357142857147,613706.7,Buy
408,2024-12-27T00:00:00+05:30,2925.15,2943.95,2865.1,2871.75,246296,4.635882717408131,2813.9897553686137,2733.989323401797,80.0004319668169,55.91265214526792,78.84999999999991,27.299999999999727,51.55000000000018,78.84999999999991,120.25714285714288,614044.85,Buy
409,2024-12-30T00:00:00+05:30,2881.0,2895.8,2840.6,2857.4,351377,4.692966036519232,2820.6682545426734,2743.130855001664,77.53739954100956,60.23760162441625,55.20000000000027,24.050000000000182,31.15000000000009,55.20000000000027,118.85714285714289,620209.75,Buy
410,2024-12-31T00:00:00+05:30,2858.35,2929.8,2851.3,2880.4,283929,4.562116715834862,2829.8577538438008,2753.2989398163554,76.55881402744535,63.50184410502207,78.5,72.40000000000009,6.099999999999909,78.5,119.1214285714286,602585.1,Buy
411,2025-01-01T00:00:00+05:30,2899.0,2926.0,2844.2,2881.05,364216,4.491783862772817,2837.7334840216777,2762.76198131144,74.97150271023747,65.79577582606515,81.80000000000018,45.59999999999991,36.20000000000027,81.80000000000018,119.47857142857148,602783.9,Buy
412,2025-01-02T00:00:00+05:30,2919.0,2940.5,2887.05,2901.9,608005,4.4129166246771625,2847.6052557106505,2773.0685012142967,74.53675449635375,67.54397156012287,53.44999999999982,59.44999999999982,6.0,59.44999999999982,120.3214285714286,610924.55,Buy
413,2025-01-03T00:00:00+05:30,2902.4,2962.7,2855.15,2937.55,468262,4.238893418878123,2861.442908678243,2785.2523159391635,76.19059273907942,69.27329579591418,107.54999999999973,60.79999999999973,46.75,107.54999999999973,120.31785714285716,620593.3,Buy
414,2025-01-06T00:00:00+05:30,2944.5,2998.4,2864.0,2884.55,693267,4.173772048243787,2864.997845804667,2792.60769994367,72.39014586099711,69.89666580893076,134.4000000000001,60.84999999999991,73.55000000000018,134.4000000000001,124.77500000000002,638843.1,Buy
415,2025-01-07T00:00:00+05:30,2900.0,2946.05,2882.3,2919.7,681474,4.045009727065345,2873.413561834718,2802.021944392287,71.3916174424312,70.19565613563086,63.75,61.5,2.25,63.75,121.85357142857144,658092.55,Buy
416,2025-01-08T00:00:00+05:30,2928.0,2940.05,2865.1,2879.55,302663,3.925298056956435,2874.3576292447615,2807.7647633261918,66.59286591856971,69.47509809221863,74.95000000000027,20.350000000000364,54.59999999999991,74.95000000000027,111.21071428571433,658401.45,Sell
417,2025-01-09T00:00:00+05:30,2879.55,2883.0,2810.05,2828.05,318824,3.611128679038203,2867.2333785917212,2809.2673734501777,57.96600514154352,67.17327950208362,72.94999999999982,3.449999999999818,69.5,72.94999999999982,103.65714285714287,666101.6,No Signal
418,2025-01-10T00:00:00+05:30,2840.6,2858.0,2730.0,2739.95,410380,3.469577133706473,2847.651320346841,2804.132753194609,43.51856715223221,62.442337032113336,128.0,29.949999999999818,98.05000000000018,128.0,101.8714285714286,666472.05,No Signal
419,2025-01-13T00:00:00+05:30,2653.1,2721.65,2550.1,2595.95,1123946,3.8761860163880875,2808.928040293481,2788.7118085135266,20.21623177995434,53.99711598168154,171.55000000000018,18.299999999999727,189.8499999999999,189.8499999999999,95.97857142857141,683782.15,No Signal
420,2025-01-14T00:00:00+05:30,2600.95,2694.0,2600.0,2665.85,543462,3.8538338093782882,2786.916034094484,2779.610933808821,7.305100285663229,44.65871284247788,94.0,98.05000000000018,4.050000000000182,98.05000000000018,92.10000000000001,701721.95,No Signal
421,2025-01-14T00:00:00+05:30,2600.95,2694.0,2600.0,2665.85,543462,3.839959988151765,2768.2904903876406,2771.1841979711303,-2.893707583489686,35.14822875728437,94.0,28.15000000000009,65.84999999999991,94.0,94.09285714285716,704149.7,No Signal
422,2025-01-15T00:00:00+05:30,2674.0,2680.0,2590.0,2596.0,561374,4.471872987494229,2741.7842610972343,2758.2075907140097,-16.42332961677539,24.83391708247242,90.0,14.150000000000091,75.84999999999991,90.0,94.88928571428573,613205.1,No Signal
423,2025-01-16T00:00:00+05:30,2644.0,2648.9,2535.5,2545.25,1471425,5.165160900825761,2711.548220928429,2742.4329543648237,-30.884733436394527,13.690186978699032,113.40000000000009,52.90000000000009,60.5,113.40000000000009,99.04642857142858,617208.2,No Signal
424,2025-01-17T00:00:00+05:30,2550.0,2607.1,2545.5,2600.4,323334,5.37993509501913,2694.4484946317475,2731.911994782244,-37.46350015049666,3.459449552859894,61.59999999999991,61.84999999999991,0.25,61.84999999999991,97.85714285714286,599783.9,No Signal
425,2025-01-20T00:00:00+05:30,2620.0,2754.7,2602.6,2704.7,704801,4.942456202963638,2696.0256493037864,2729.896291465041,-33.87064216125464,-4.006568789963012,152.0999999999999,154.29999999999973,2.199999999999818,154.29999999999973,103.03571428571425,573532.9,No Signal
426,2025-01-21T00:00:00+05:30,2688.5,2688.5,2552.0,2563.55,360435,5.441019575166439,2675.644780180127,2717.574343949112,-41.92956376898519,-11.591167785767448,136.5,16.199999999999818,152.69999999999982,152.69999999999982,109.69642857142854,533997.0,Sell
