,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
316,2023-10-13T00:00:00+05:30,158.0,164.1,156.8,159.9,35909080,3.112263885772289,149.99098144020815,144.5123278694757,5.478653570732433,4.909967422225532,7.299999999999983,5.099999999999994,2.1999999999999886,7.299999999999983,4.760714285714282,17608767.15,No Signal
317,2023-10-16T00:00:00+05:30,161.4,165.75,160.2,165.25,30250871,3.8408741205349983,152.3385227570992,146.04845173099602,6.290071026103192,5.185988143001064,5.550000000000011,5.849999999999994,0.29999999999998295,5.849999999999994,5.0035714285714255,17179265.4,Buy
318,2023-10-17T00:00:00+05:30,166.15,167.55,164.0,165.2,19281455,4.471160142264289,154.31721156369935,147.46708493610743,6.850126627591919,5.5188158399192355,3.5500000000000114,2.3000000000000114,1.25,3.5500000000000114,4.928571428571426,16791753.15,No Signal
319,2023-10-18T00:00:00+05:30,165.2,166.5,160.25,161.65,14161636,4.888818020193628,155.44533286159177,148.5176712371365,6.927661624455254,5.80058499682644,6.25,1.3000000000000114,4.949999999999989,6.25,5.2071428571428555,16998231.4,Buy
320,2023-10-19T00:00:00+05:30,160.25,164.05,158.85,163.4,11181525,5.176796970208573,156.66912780596226,149.6200659603116,7.0490618456506695,6.050280366591286,5.200000000000017,2.4000000000000057,2.8000000000000114,5.200000000000017,5.375,16869281.15,Buy
321,2023-10-20T00:00:00+05:30,162.4,162.5,156.1,158.05,13350167,5.361459897887045,156.88156968196807,150.24450551880702,6.637064163161057,6.167637125905241,6.400000000000006,0.9000000000000057,7.300000000000011,7.300000000000011,5.392857142857145,16927311.55,Buy
322,2023-10-23T00:00:00+05:30,158.0,158.8,150.4,151.15,17270778,5.467072586812768,155.99978973089605,150.31157918408059,5.688210546815469,6.071751810087287,8.400000000000006,0.75,7.650000000000006,8.400000000000006,5.800000000000003,17284799.95,Sell
323,2023-10-25T00:00:00+05:30,152.85,154.75,150.6,152.95,18234386,5.244497740651145,155.5305913107582,150.50701776303757,5.023573547720645,5.862116157613959,4.150000000000006,3.5999999999999943,0.5500000000000114,4.150000000000006,5.696428571428576,17721235.3,Sell
324,2023-10-26T00:00:00+05:30,151.0,152.8,149.2,152.05,9474292,5.0878205387543725,154.99511572448773,150.6213127435533,4.3738029809344425,5.564453522278056,3.6000000000000227,0.14999999999997726,3.75,3.75,5.764285714285718,17504278.05,Sell
325,2023-10-27T00:00:00+05:30,153.0,155.85,152.4,154.4,9872315,4.773283454322399,154.90355945918193,150.90121550329008,4.00234395589186,5.252031609000817,3.4499999999999886,3.799999999999983,0.3499999999999943,3.799999999999983,5.885714285714288,17538200.9,Sell
326,2023-10-30T00:00:00+05:30,154.4,156.3,152.5,155.9,6267611,4.424585472039879,155.05685800392317,151.2714958363797,3.785362167543468,4.958697720709347,3.8000000000000114,1.9000000000000057,1.9000000000000057,3.8000000000000114,5.789285714285717,17451643.2,Sell
327,2023-10-31T00:00:00+05:30,157.0,157.65,153.6,154.2,8601461,4.38272264923386,154.9250336956273,151.48842207072195,3.436611624905339,4.654280501548546,4.050000000000011,1.75,2.3000000000000114,4.050000000000011,5.507142857142861,17161402.35,Sell
328,2023-11-01T00:00:00+05:30,154.3,155.3,152.75,153.65,4580234,4.300169525003073,154.72887466553078,151.64853895437219,3.0803357111585967,4.339491543470556,2.5500000000000114,1.1000000000000227,1.4499999999999886,2.5500000000000114,5.396428571428574,16747341.35,Sell
329,2023-11-02T00:00:00+05:30,154.55,160.5,154.1,159.9,11208581,3.995311274527079,155.5244324092953,152.25975829108535,3.264674118209939,4.124528058418433,6.400000000000006,6.849999999999994,0.44999999999998863,6.849999999999994,5.200000000000003,16565359.55,Sell
330,2023-11-03T00:00:00+05:30,161.25,161.25,158.3,159.45,8355761,3.822746473377349,156.1283658847883,152.79236878804198,3.3359970967463255,3.966821866084012,2.9499999999999886,1.3499999999999943,1.5999999999999943,2.9499999999999886,4.889285714285718,16527608.15,No Signal
331,2023-11-06T00:00:00+05:30,160.65,162.25,159.45,160.35,7589638,3.552726391302031,156.77784805635935,153.3521933222611,3.4256547340982593,3.8585884396868617,2.8000000000000114,2.8000000000000114,0.0,2.8000000000000114,4.671428571428576,16653247.85,No Signal
332,2023-11-07T00:00:00+05:30,160.5,164.55,160.4,163.05,16025618,3.0216614905055827,157.74279450922714,154.07054937246397,3.6722451367631663,3.8213197791021227,4.150000000000006,4.200000000000017,0.05000000000001137,4.200000000000017,4.717857142857148,16995518.8,No Signal
333,2023-11-08T00:00:00+05:30,164.3,165.0,161.85,162.4,6344587,2.9129654568986565,158.45928766165375,154.68754571524443,3.771741946409321,3.8114042125635628,3.1500000000000057,1.9499999999999886,1.200000000000017,3.1500000000000057,4.496428571428576,16490651.5,No Signal
334,2023-11-09T00:00:00+05:30,162.6,164.9,161.7,163.05,6653234,2.744540654472197,159.1655510983224,155.30698677337446,3.8585643249479347,3.8208362350404372,3.200000000000017,2.5,0.700000000000017,3.200000000000017,4.353571428571434,15663184.05,No Signal
335,2023-11-10T00:00:00+05:30,162.45,169.6,161.45,168.7,24358320,2.963112177538197,160.6323893908882,156.29906182719859,4.333327563689608,3.9233345007702716,8.150000000000006,6.549999999999983,1.6000000000000227,8.150000000000006,4.414285714285719,13948577.5,No Signal
336,2023-11-12T00:00:00+05:30,172.75,173.0,170.4,172.35,6258547,3.3638746177916476,162.43509871536693,157.48802021036906,4.947078504997876,4.128083301615793,2.5999999999999943,4.300000000000011,1.700000000000017,4.300000000000011,4.121428571428576,12466050.85,No Signal
337,2023-11-13T00:00:00+05:30,172.95,177.8,170.1,175.25,26009145,3.797540600280944,164.40662198992587,158.80372241700837,5.602899572917494,4.423046555876133,7.700000000000017,5.450000000000017,2.25,7.700000000000017,4.375000000000006,12253964.55,No Signal
338,2023-11-15T00:00:00+05:30,174.75,175.0,166.75,169.8,29953255,4.067253641654047,165.23637245301418,159.61826149722998,5.6181109557842035,4.662059435857747,8.25,0.25,8.5,8.5,4.714285714285721,12787554.55,No Signal
339,2023-11-16T00:00:00+05:30,170.95,171.95,168.1,168.9,11296315,4.233851281190658,165.80000746024277,160.30579768262035,5.494209777622416,4.8284895042106815,3.8499999999999943,2.1499999999999773,1.700000000000017,3.8499999999999943,4.71785714285715,12644288.5,No Signal
340,2023-11-17T00:00:00+05:30,168.9,170.6,168.0,168.9,6972351,4.353552167908202,166.2769293894362,160.9424052616855,5.334524127750683,4.929696428918682,2.5999999999999943,1.6999999999999886,0.9000000000000057,2.5999999999999943,4.6321428571428624,12433829.8,No Signal
341,2023-11-20T00:00:00+05:30,170.8,173.0,169.1,170.7,13004346,4.455549455137272,166.9574017910614,161.6651900571162,5.29221173394518,5.0021994899239814,3.9000000000000057,4.099999999999994,0.19999999999998863,4.099999999999994,4.635714285714291,12416538.75,No Signal
342,2023-11-21T00:00:00+05:30,171.85,172.25,167.15,169.7,12152333,4.336188771995992,167.37933997705193,162.2603611639965,5.118978813055435,5.0255553545502725,5.099999999999994,1.5500000000000114,3.549999999999983,5.099999999999994,4.817857142857146,12160616.5,No Signal
343,2023-11-22T00:00:00+05:30,170.0,171.7,168.3,171.5,11250935,4.210929145135976,168.0132876728901,162.9447788555523,5.068508817337801,5.034146047107779,3.3999999999999773,2.0,1.3999999999999773,3.3999999999999773,4.571428571428574,11811443.95,No Signal
344,2023-11-23T00:00:00+05:30,173.0,174.0,170.9,172.4,11461061,4.013768411848232,168.68816649244548,163.64516560699286,5.043000885452614,5.0359170147767465,3.0999999999999943,2.5,0.5999999999999943,3.0999999999999943,4.58214285714286,11910782.4,No Signal
345,2023-11-24T00:00:00+05:30,174.4,177.35,172.45,173.2,23647741,3.878136350589652,169.38229472437695,164.35293111758597,5.02936360679098,5.034606333179593,4.900000000000006,4.949999999999989,0.04999999999998295,4.949999999999989,4.735714285714287,12599553.7,No Signal
346,2023-11-28T00:00:00+05:30,174.5,182.4,173.75,181.65,22160056,3.9619547349463846,171.26963399754973,165.63419547924627,5.635438518303459,5.154772770204366,8.650000000000006,9.200000000000017,0.5500000000000114,9.200000000000017,5.092857142857143,13394175.95,Buy
347,2023-11-29T00:00:00+05:30,182.95,183.5,178.5,180.5,15281581,3.9591272131528674,172.689690305619,166.7353661844873,5.954324121131691,5.3146830403898315,5.0,1.8499999999999943,3.1500000000000057,5.0,5.2250000000000005,13728181.95,Buy
348,2023-11-30T00:00:00+05:30,180.3,182.5,176.7,181.5,17530805,3.776816990245033,174.045122566293,167.82904276341418,6.216079802878824,5.49496239288763,5.800000000000011,2.0,3.8000000000000114,5.800000000000011,5.410714285714286,14375710.5,Buy
349,2023-12-01T00:00:00+05:30,182.95,184.7,181.1,182.05,10849741,3.835632114366621,175.2766421714787,168.88244700316127,6.394195168317424,5.674808947973589,3.5999999999999943,3.1999999999999886,0.4000000000000057,3.5999999999999943,5.0857142857142845,14357768.5,Buy
350,2023-12-04T00:00:00+05:30,185.3,186.0,183.3,184.05,10564340,3.8305467605973744,176.62638952971275,170.00596944737154,6.620420082341212,5.863931174847114,2.6999999999999886,3.9499999999999886,1.25,3.9499999999999886,5.060714285714283,14468197.45,Buy
351,2023-12-05T00:00:00+05:30,185.0,186.2,180.7,183.0,8905796,3.7692752806925647,177.60694498668002,170.96849022904772,6.638454757632303,6.0188358914041515,5.5,2.1499999999999773,3.3500000000000227,5.5,4.903571428571425,14534005.35,Buy
352,2023-12-06T00:00:00+05:30,183.0,186.95,181.55,184.3,9598557,3.743677495203773,178.63664575796003,171.95600947134048,6.680636286619546,6.1511959704472305,5.399999999999977,3.9499999999999886,1.4499999999999886,5.399999999999977,4.682142857142852,14212652.3,No Signal
353,2023-12-07T00:00:00+05:30,184.3,185.4,182.95,184.1,5872440,3.611521312631659,179.47716179519693,172.85556432531527,6.621597469881664,6.245276270334117,2.450000000000017,1.0999999999999943,1.3500000000000227,2.450000000000017,4.582142857142854,14189044.95,No Signal
354,2023-12-08T00:00:00+05:30,185.0,189.0,180.9,183.6,12271442,3.3955835030503074,180.11144459593586,173.651448449366,6.459996146569864,6.288220245581267,8.099999999999994,4.900000000000006,3.1999999999999886,8.099999999999994,4.974999999999996,14469955.35,Buy
355,2023-12-11T00:00:00+05:30,184.0,185.35,181.5,184.8,5279653,3.3764749814584487,180.83276081194572,174.4772670827463,6.355493729199424,6.301674942304899,3.8499999999999943,1.75,2.0999999999999943,3.8499999999999943,4.957142857142854,13516022.0,Buy
356,2023-12-12T00:00:00+05:30,185.5,186.9,182.3,183.05,5588910,3.4244962551417983,181.17387453318483,175.1122843358762,6.061590197308618,6.2536579933056435,4.599999999999994,2.0999999999999943,2.5,4.599999999999994,4.921428571428568,13482540.15,Sell
357,2023-12-13T00:00:00+05:30,184.7,191.9,184.35,191.65,21932990,3.6376934239492216,182.7855861434641,176.33730031099648,6.4482858324676045,6.292583561138036,7.550000000000011,8.849999999999994,1.299999999999983,8.849999999999994,5.310714285714283,13278732.4,Buy
358,2023-12-14T00:00:00+05:30,194.5,195.55,191.15,191.85,19475251,3.787384138054254,184.18011135216193,177.4863891768486,6.693722175313326,6.372811283973094,4.400000000000006,3.9000000000000057,0.5,4.400000000000006,5.403571428571427,12754832.2,Buy
359,2023-12-15T00:00:00+05:30,194.8,197.8,193.95,194.95,13229093,3.8885695997221523,185.83701729798318,178.77998997856352,7.05702731941966,6.509654491062408,3.8500000000000227,5.950000000000017,2.0999999999999943,5.950000000000017,5.4750000000000005,12851471.1,Buy
360,2023-12-18T00:00:00+05:30,194.95,197.25,191.3,195.55,9564809,3.9410350018440523,187.3313223290627,180.02221294311437,7.309109385948318,6.669545470039591,5.949999999999989,2.3000000000000114,3.6499999999999773,5.949999999999989,5.242857142857141,12981094.0,Buy
361,2023-12-19T00:00:00+05:30,195.55,197.0,192.0,193.6,7001726,3.929713445605017,188.29573427843766,181.02797494732812,7.267759331109545,6.789188242253582,5.0,1.4499999999999886,3.5500000000000114,5.0,5.242857142857141,12680963.0,Buy
362,2023-12-20T00:00:00+05:30,194.75,198.65,181.85,183.4,16317195,3.76109418065766,187.54254438944724,181.2036805067853,6.33886388266194,6.699123370335254,16.80000000000001,5.050000000000011,11.75,16.80000000000001,6.028571428571427,12889206.1,Sell
363,2023-12-21T00:00:00+05:30,181.0,194.65,179.9,193.65,24520581,3.3817038529896966,188.4821529449169,182.1256300988753,6.3565228460415995,6.630603265476523,14.75,11.25,3.5,14.75,6.824999999999998,13552688.4,Sell
364,2023-12-22T00:00:00+05:30,196.45,197.35,191.75,195.4,13696123,3.1748273252424215,189.54643710723738,183.10891675821787,6.437520349019508,6.59198668218512,5.599999999999994,3.6999999999999886,1.9000000000000057,5.599999999999994,6.942857142857142,13664441.5,Sell
365,2023-12-26T00:00:00+05:30,195.75,204.95,194.85,201.85,31256241,3.134927900814487,191.43929293689317,184.49714514649804,6.942147790395126,6.662018903827121,10.099999999999994,9.549999999999983,0.5500000000000114,10.099999999999994,7.2714285714285705,14044866.5,Buy
366,2023-12-27T00:00:00+05:30,203.6,203.95,198.35,201.45,11050354,3.4025074648665528,192.97940171583267,185.75291217268338,7.226489543149285,6.774913031691554,5.599999999999994,2.0999999999999943,3.5,5.599999999999994,7.285714285714286,13489381.4,Buy
367,2023-12-28T00:00:00+05:30,202.65,207.45,201.2,207.15,26020759,3.722063332873952,195.1594937595507,187.3378816413735,7.8216121181772,6.9842528489886835,6.25,6.0,0.25,6.25,7.557142857142856,14026340.3,Buy
368,2023-12-29T00:00:00+05:30,208.65,212.65,203.7,209.65,22811186,4.096012487369511,197.38880241192751,188.99063114941993,8.398171262507589,7.267036531692465,8.950000000000017,5.5,3.450000000000017,8.950000000000017,7.617857142857143,14290359.35,Buy
369,2024-01-01T00:00:00+05:30,210.9,214.9,209.25,211.45,17205283,4.432737100249649,199.5520635793233,190.65428810131473,8.897775478008555,7.593184320955683,5.650000000000006,5.25,0.4000000000000057,5.650000000000006,7.746428571428573,14608136.45,Buy
370,2024-01-02T00:00:00+05:30,213.05,220.0,210.55,217.75,35438178,4.885162490351279,202.35174610558124,192.66137787158772,9.690368233993524,8.012621103563252,9.449999999999989,8.550000000000011,0.8999999999999773,9.449999999999989,8.092857142857143,15851828.35,Buy
371,2024-01-03T00:00:00+05:30,217.65,219.55,213.0,217.4,15118202,5.250297307956778,204.66686208933797,194.49386839961826,10.172993689719704,8.444695620794542,6.550000000000011,1.8000000000000114,4.75,6.550000000000011,7.928571428571431,16162448.65,Buy
372,2024-01-04T00:00:00+05:30,219.05,224.5,219.05,223.55,19777700,5.615835908531407,207.5719602294398,196.64617444409097,10.925785785348836,8.940913653705401,5.449999999999989,7.099999999999994,1.6500000000000057,7.099999999999994,8.121428571428572,16671405.8,Buy
373,2024-01-05T00:00:00+05:30,223.0,227.3,220.1,222.7,15321761,5.930650378191105,209.89935096337214,198.57608744823239,11.323263515139757,9.417383625992272,7.200000000000017,3.75,3.450000000000017,7.200000000000017,8.210714285714287,17143871.85,Buy
374,2024-01-08T00:00:00+05:30,223.65,223.85,214.5,215.2,15331775,6.042248819531667,210.71483543054566,199.80748837799294,10.907347052552723,9.715376311304363,9.349999999999994,1.1500000000000057,8.199999999999989,9.349999999999994,8.453571428571431,17296888.5,Buy
375,2024-01-09T00:00:00+05:30,219.0,220.65,216.5,217.5,10157907,5.888217896659299,211.7587069027694,201.1180447944379,10.640662108331497,9.90043347070979,4.150000000000006,5.450000000000017,1.3000000000000114,5.450000000000017,8.48571428571429,17540801.2,Buy
376,2024-01-10T00:00:00+05:30,216.5,216.5,209.6,210.85,18479321,5.6714095046653,211.61890584080487,201.83893036522028,9.779975475584592,9.876341871684751,6.900000000000006,1.0,7.900000000000006,7.900000000000006,7.850000000000002,18185321.75,Sell
377,2024-01-11T00:00:00+05:30,212.45,213.4,209.2,209.6,8585574,5.527135293766635,211.3083049422195,202.413824412241,8.894480529978495,9.6799696033435,4.200000000000017,2.5500000000000114,1.6500000000000057,4.200000000000017,7.096428571428575,17517950.95,No Signal
378,2024-01-12T00:00:00+05:30,210.9,213.2,208.55,211.35,9323708,5.284493478775854,211.31471956649344,203.0757633446676,8.238956221825845,9.391766927039969,4.649999999999977,3.5999999999999943,1.049999999999983,4.649999999999977,7.028571428571431,17010373.8,No Signal
379,2024-01-15T00:00:00+05:30,214.5,214.9,208.4,209.4,13498753,5.172370309141959,211.02014732549443,203.54422531913667,7.475922006357763,9.008597942903528,6.5,3.5500000000000114,2.9499999999999886,6.5,6.771428571428574,17023856.8,No Signal
380,2024-01-16T00:00:00+05:30,209.8,214.0,205.4,212.75,17724461,4.943328860039278,211.28627850618759,204.2261345547562,7.0601439514313995,8.618907144609103,8.599999999999994,4.599999999999994,4.0,8.599999999999994,6.985714285714288,17431839.4,No Signal
381,2024-01-17T00:00:00+05:30,209.85,211.3,205.05,206.4,15042898,4.821043799363295,210.5345433513895,204.38716162477425,6.147381726615237,8.12460206101033,6.25,1.4499999999999886,7.699999999999989,7.699999999999989,7.089285714285716,17833898.0,No Signal
382,2024-01-18T00:00:00+05:30,206.4,208.75,196.6,203.6,18673883,3.964364127674432,209.46769052809879,204.32885335627245,5.138837171826339,7.527449083173533,12.150000000000006,2.3499999999999943,9.800000000000011,12.150000000000006,7.317857142857144,17951732.4,No Signal
383,2024-01-19T00:00:00+05:30,206.55,211.35,204.65,210.85,12839714,3.369003495819669,209.6803535237759,204.8119012558078,4.868452267968081,6.995649720132443,6.699999999999989,7.75,1.0500000000000114,7.75,7.467857142857143,17367689.05,No Signal
384,2024-01-20T00:00:00+05:30,212.65,217.75,210.45,212.85,15781744,2.8736312947047247,210.16799144319498,205.40731597759984,4.760675465595142,6.548654869224983,7.300000000000011,6.900000000000006,0.4000000000000057,7.300000000000011,7.314285714285717,17471970.1,No Signal
385,2024-01-23T00:00:00+05:30,214.75,215.9,201.5,202.45,19849632,2.996849768400088,208.9806081442419,205.18825553481466,3.7923526094272404,5.9973944172654345,14.400000000000006,3.0500000000000114,11.349999999999994,14.400000000000006,7.875000000000002,16901639.65,Sell
386,2024-01-24T00:00:00+05:30,204.9,212.5,203.45,211.8,17860496,2.628972211150038,209.41436073743546,205.67801438408765,3.7363463533478125,5.54518480448191,9.050000000000011,10.050000000000011,1.0,10.050000000000011,8.085714285714289,17242146.75,Sell
387,2024-01-25T00:00:00+05:30,213.7,217.7,212.2,217.15,18203331,2.5505623517721996,210.6044590855223,206.52779109637746,4.076667989144852,5.251481441414499,5.5,5.899999999999977,0.39999999999997726,5.899999999999977,7.992857142857143,16851275.35,Sell
388,2024-01-29T00:00:00+05:30,219.55,222.0,217.4,220.95,16993127,2.6163221602744056,212.19608076467273,207.59610286701616,4.599977897656572,5.121180732662914,4.599999999999994,4.849999999999994,0.25,4.849999999999994,7.671428571428572,16560372.4,No Signal
389,2024-01-30T00:00:00+05:30,221.85,223.45,219.05,219.7,8836773,2.7017595872673223,213.3505298778,208.49268783982978,4.857842037970215,5.068512993724375,4.399999999999977,2.5,1.8999999999999773,4.399999999999977,7.596428571428569,16141946.9,No Signal
390,2024-01-31T00:00:00+05:30,220.5,221.95,218.4,219.85,7226123,2.7424166725524337,214.35044835813846,209.3339702220646,5.016478136073857,5.058106022194272,3.549999999999983,2.25,1.299999999999983,3.549999999999983,7.285714285714282,14731344.15,No Signal
391,2024-02-01T00:00:00+05:30,222.0,226.7,218.7,225.4,15572060,2.8952429627741276,216.05037937996332,210.52404650191167,5.526332878051647,5.151751393365747,8.0,6.849999999999994,1.1500000000000057,8.0,7.557142857142852,14754037.05,No Signal
392,2024-02-02T00:00:00+05:30,229.3,237.5,227.7,235.55,38931640,3.3321233446600047,219.0503210138151,212.3778208351034,6.672500178711715,5.455901150434941,9.800000000000011,12.099999999999994,2.299999999999983,12.099999999999994,8.08928571428571,15711734.05,Buy
393,2024-02-05T00:00:00+05:30,240.0,247.0,237.2,241.45,31533886,4.032184090552907,222.49642547322816,214.5313155880587,7.965109885169454,5.957742897381844,9.800000000000011,11.449999999999989,1.6499999999999773,11.449999999999989,8.442857142857138,16522340.3,Buy
394,2024-02-06T00:00:00+05:30,242.25,244.5,235.0,243.55,19947040,4.741971465888635,225.73543693888536,216.68084776672103,9.054589172164327,6.577112152338341,9.5,3.0500000000000114,6.449999999999989,9.5,8.507142857142853,16753103.55,Buy
395,2024-02-07T00:00:00+05:30,246.4,247.05,240.0,243.25,23963790,5.320253641851737,228.42998510213377,218.64893311733428,9.78105198479949,7.2179001188305705,7.050000000000011,3.5,3.5500000000000114,7.050000000000011,8.460714285714284,17443397.7,Buy
396,2024-02-08T00:00:00+05:30,244.75,246.4,240.55,244.4,9122867,5.742429586643101,230.88691047103626,220.5564195530873,10.330490917948964,7.84041827865425,5.849999999999994,3.1500000000000057,2.6999999999999886,5.849999999999994,8.010714285714283,16975575.0,Buy
397,2024-02-09T00:00:00+05:30,244.35,245.1,233.75,241.5,12829576,6.0367412009438,232.5196934754922,222.10779588248823,10.411897593003971,8.354714141524195,11.349999999999994,0.6999999999999886,10.650000000000006,11.349999999999994,8.267857142857139,17187775.1,Buy
398,2024-02-12T00:00:00+05:30,240.75,244.7,228.2,230.05,15712800,6.293692826612355,232.1397406331088,222.69610729860023,9.443633334508576,8.57249798012107,16.5,3.1999999999999886,13.300000000000011,16.5,8.924999999999995,17507229.7,Buy
399,2024-02-13T00:00:00+05:30,234.5,234.5,224.15,226.8,16234568,6.243451059699969,231.31824207416898,223.00009935055576,8.31814272361322,8.5216269288195,10.349999999999994,4.449999999999989,5.900000000000006,10.349999999999994,8.63571428571428,17644020.45,Sell
400,2024-02-14T00:00:00+05:30,225.4,237.3,223.3,235.55,15165547,6.013863022626044,231.96928175506605,223.92972162088498,8.039560134181073,8.425213569891817,14.0,10.5,3.5,14.0,8.917857142857136,17516074.75,Sell
401,2024-02-15T00:00:00+05:30,248.8,252.4,243.0,246.95,62514312,5.797308861824308,234.27400763890205,225.63492742674535,8.6390802121567,8.467986898344794,9.400000000000006,16.849999999999994,7.449999999999989,16.849999999999994,9.699999999999994,19889645.45,Buy
402,2024-02-16T00:00:00+05:30,248.0,248.0,241.15,244.35,19945452,5.625904732856852,235.82416030984018,227.0212290988383,8.80293121100189,8.534975760876213,6.849999999999994,1.0500000000000114,5.799999999999983,6.849999999999994,9.842857142857138,19953223.9,Buy
403,2024-02-19T00:00:00+05:30,245.8,250.4,244.6,246.3,13178844,5.524243825397536,237.43582795448015,228.44928620262806,8.986541751852087,8.625288959071389,5.800000000000011,6.050000000000011,0.25,6.050000000000011,9.960714285714284,19970180.4,Buy
404,2024-02-20T00:00:00+05:30,248.25,248.6,239.2,240.95,18676448,5.449705235201576,237.97646980763705,229.3752650024334,8.60120480520365,8.620472128297841,9.400000000000006,2.299999999999983,7.100000000000023,9.400000000000006,10.378571428571428,20114915.6,Sell
405,2024-02-21T00:00:00+05:30,244.75,244.75,231.3,232.6,21207611,4.79549569044988,237.1493206064621,229.6141342615124,7.535186344949722,8.403414971628218,13.449999999999989,3.8000000000000114,9.649999999999977,13.449999999999989,10.76785714285714,20182814.55,Sell
406,2024-02-22T00:00:00+05:30,235.0,239.6,231.3,239.0,17900592,4.17472578946715,237.43404051316026,230.30938357547444,7.124656937685813,8.147663364839737,8.299999999999983,7.0,1.299999999999983,8.299999999999983,10.496428571428568,20184819.35,Sell
407,2024-02-23T00:00:00+05:30,240.85,240.85,236.0,238.3,16207227,3.8162241667778414,237.56726504959713,230.90128108840227,6.665983961194854,7.851327484110761,4.849999999999994,1.8499999999999943,3.0,4.849999999999994,10.024999999999997,20085014.15,Sell
408,2024-02-26T00:00:00+05:30,238.15,239.2,233.3,234.95,15031734,3.5758519173447967,237.16460888812065,231.20118619296505,5.9634226951556,7.473746526319729,5.899999999999977,0.8999999999999773,5.0,5.899999999999977,9.767857142857139,19986944.5,Sell
409,2024-02-27T00:00:00+05:30,229.5,231.3,222.4,225.05,20882512,3.514041331945724,235.30082290533286,230.74554277126393,4.555280134068937,6.890053247869571,8.900000000000006,3.6499999999999773,12.549999999999983,12.549999999999983,10.16071428571428,20589231.45,Sell
410,2024-02-28T00:00:00+05:30,227.0,229.4,222.0,223.05,19209923,3.395130813011931,233.41608091989704,230.1755025659851,3.2405783539119284,6.1601582690780425,7.400000000000006,4.349999999999994,3.0500000000000114,7.400000000000006,10.271428571428567,21188421.45,Sell
411,2024-02-29T00:00:00+05:30,224.0,229.6,221.25,225.9,163840023,3.3348497191939988,232.2597607783744,229.85879867220845,2.400962106165963,5.408319036495627,8.349999999999994,6.549999999999983,1.8000000000000114,8.349999999999994,10.057142857142852,28601819.6,Sell
412,2024-03-01T00:00:00+05:30,227.4,234.55,227.1,231.05,15383312,3.3086370661959004,232.0736437355476,229.94703580760043,2.1266079279471626,4.751976814785934,7.450000000000017,8.650000000000006,1.1999999999999886,8.650000000000006,9.496428571428567,27424403.2,Sell
413,2024-03-02T00:00:00+05:30,232.0,234.95,231.8,234.7,1334521,3.2274689913477976,232.47769854546334,230.29910722925965,2.1785913162036934,4.2372997150694856,3.1499999999999773,3.8999999999999773,0.75,3.8999999999999773,9.03571428571428,25914434.95,No Signal
414,2024-03-04T00:00:00+05:30,236.5,241.9,233.85,240.05,16560917,3.0995767505725866,233.64266800000743,231.0213955826478,2.62127241735962,3.914094255527513,8.050000000000011,7.200000000000017,0.8499999999999943,8.050000000000011,8.61071428571428,25745128.8,No Signal
415,2024-03-05T00:00:00+05:30,239.9,243.5,239.05,242.65,13956064,3.0545750212853173,235.02841138462168,231.88277368763687,3.1456376969848066,3.760402943818972,4.449999999999989,3.4499999999999886,1.0,4.449999999999989,7.724999999999994,25244742.5,No Signal
416,2024-03-06T00:00:00+05:30,242.95,245.2,235.6,240.95,13136957,3.0087542872069633,235.9394250177568,232.55442008114525,3.3850049366115513,3.685323342377488,9.599999999999994,2.549999999999983,7.050000000000011,9.599999999999994,7.9214285714285655,25445447.0,No Signal
417,2024-03-07T00:00:00+05:30,238.5,243.8,237.25,238.8,15014187,3.0013148774092455,236.37951347656346,233.01705563069004,3.362457845873422,3.620750243076675,6.550000000000011,2.8500000000000227,3.6999999999999886,6.550000000000011,7.957142857142851,25554677.55,No Signal
418,2024-03-11T00:00:00+05:30,235.0,237.5,228.3,228.85,14771036,3.1564310141747978,235.22112678786138,232.70838484323153,2.512741944629852,3.3991485833873107,9.199999999999989,1.3000000000000114,10.5,10.5,8.03571428571428,25507589.35,No Signal
419,2024-03-12T00:00:00+05:30,229.0,230.95,221.05,223.5,15751013,3.344157691317428,233.41787651280578,232.0262822622514,1.3915942505543626,2.997637716820721,9.899999999999977,2.0999999999999943,7.799999999999983,9.899999999999977,7.78214285714285,25483411.6,No Signal
420,2024-03-13T00:00:00+05:30,223.0,224.15,203.4,205.45,22198771,4.905185384498758,229.11512628006642,230.0576687613439,-0.942542481277485,2.20960167720108,20.75,0.6500000000000057,20.099999999999994,20.75,8.671428571428565,25835072.8,No Signal
421,2024-03-14T00:00:00+05:30,203.5,208.5,197.15,201.95,29307739,5.906331093992965,224.93587608313314,227.97561922346657,-3.039743140333428,1.1597327136941782,11.349999999999994,3.0500000000000114,8.299999999999983,11.349999999999994,9.13571428571428,24174744.15,No Signal
422,2024-03-15T00:00:00+05:30,202.9,204.5,190.35,198.35,25254158,6.910586124743598,220.84574130111264,225.78112891061718,-4.935387609504545,-0.05929135094556643,14.150000000000006,2.5500000000000114,11.599999999999994,14.150000000000006,9.724999999999996,24440179.45,Sell
423,2024-03-18T00:00:00+05:30,198.4,204.45,195.05,202.7,19441508,7.087312882722483,218.05408879324915,224.07141565797886,-6.017326864729711,-1.2508984537023953,9.399999999999977,6.099999999999994,3.299999999999983,9.399999999999977,9.499999999999996,24753312.65,Sell
