,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
328,2023-11-01T00:00:00+05:30,1137.05,1142.2,1128.0,1132.75,1037234,2.0942604319097264,1150.1387868253635,1149.3755439263234,0.7632428990400513,9.099422469282695,14.200000000000045,14.049999999999955,0.15000000000009095,14.200000000000045,26.075000000000045,777509.65,Sell
329,2023-11-02T00:00:00+05:30,1139.8,1184.1,1135.0,1169.2,2294662,2.022773724684948,1153.071281159923,1150.8440221540031,2.2272590059199047,7.724989776610138,49.09999999999991,51.34999999999991,2.25,51.34999999999991,27.375000000000032,858749.75,Sell
330,2023-11-03T00:00:00+05:30,1175.0,1202.55,1174.95,1186.55,1320335,2.023137142509001,1158.2218532891657,1153.4889094018547,4.732943887310967,7.126580598750304,27.59999999999991,33.34999999999991,5.75,33.34999999999991,27.93214285714287,908348.6,Sell
331,2023-11-06T00:00:00+05:30,1194.0,1201.8,1185.25,1199.3,666171,2.0931034796982053,1164.5415681677555,1156.8823235202358,7.659244647519699,7.233113408504184,16.549999999999955,15.25,1.2999999999999545,16.549999999999955,27.96428571428573,913166.9,Buy
332,2023-11-07T00:00:00+05:30,1200.0,1212.35,1188.0,1189.7,1726919,2.124930410343516,1168.412096141947,1159.3132625187368,9.098833623210112,7.606257451445369,24.34999999999991,13.049999999999955,11.299999999999955,24.34999999999991,28.15000000000001,985432.4,Buy
333,2023-11-08T00:00:00+05:30,1202.8,1224.9,1195.6,1211.1,2038402,2.2099084081724096,1174.9794659662628,1163.1493171469785,11.830148819284204,8.451035725013137,29.300000000000182,35.200000000000045,5.899999999999864,35.200000000000045,28.975000000000005,1062337.5,Buy
334,2023-11-09T00:00:00+05:30,1222.0,1238.45,1201.75,1204.55,4003157,2.2909104664427082,1179.52877889453,1166.2160343953506,13.312744499179416,9.423377479846392,36.700000000000045,27.350000000000136,9.349999999999909,36.700000000000045,29.93214285714287,1218458.4,Buy
335,2023-11-10T00:00:00+05:30,1206.55,1212.7,1173.0,1180.15,2115284,2.341341219438815,1179.6243513722945,1167.248179995695,12.376171376599586,10.013936259197031,39.700000000000045,8.150000000000091,31.549999999999955,39.700000000000045,30.864285714285725,1250476.6,Buy
336,2023-11-12T00:00:00+05:30,1184.95,1188.1,1175.0,1179.0,107934,2.32979495729153,1179.5282973150186,1168.118685181199,11.409612133819564,10.293071434121538,13.099999999999909,7.949999999999818,5.150000000000091,13.099999999999909,29.696428571428573,1226418.85,Buy
337,2023-11-13T00:00:00+05:30,1179.1,1188.9,1153.55,1173.25,1254592,2.2884006106584307,1178.5624054204004,1168.4987825751844,10.06362284521606,10.247181716340442,35.350000000000136,9.900000000000091,25.450000000000045,35.350000000000136,28.310714285714294,1255452.55,Sell
338,2023-11-15T00:00:00+05:30,1188.0,1188.0,1168.75,1170.25,1256791,2.2357224271355522,1177.2835738172619,1168.62850238443,8.655071432831846,9.928759659638724,19.25,14.75,4.5,19.25,27.946428571428573,1272889.6,Sell
339,2023-11-16T00:00:00+05:30,1176.75,1199.45,1170.85,1194.0,946578,2.2018883693884916,1179.8553316915293,1170.507872578176,9.347459113353352,9.81249955038165,28.600000000000136,29.200000000000045,0.599999999999909,29.200000000000045,28.41428571428571,1228866.8,Sell
340,2023-11-17T00:00:00+05:30,1197.5,1211.4,1190.0,1196.3,1349231,2.180812591060526,1182.3852806620632,1172.4184005353482,9.966880126715068,9.843375665648335,21.40000000000009,17.40000000000009,4.0,21.40000000000009,28.410714285714285,1263580.95,Buy
341,2023-11-20T00:00:00+05:30,1196.3,1215.7,1192.35,1200.3,1191689,2.2368275780322544,1185.1413913294382,1174.4837041993965,10.657687130041722,10.006237958527013,23.350000000000136,19.40000000000009,3.9500000000000455,23.350000000000136,28.075000000000014,1300616.65,Buy
342,2023-11-21T00:00:00+05:30,1204.9,1225.95,1198.5,1221.55,1371835,2.3750554664804335,1190.7427157402938,1177.9700964809226,12.77261925937114,10.559514218695838,27.450000000000045,25.65000000000009,1.7999999999999545,27.450000000000045,29.021428571428583,1353641.4,Buy
343,2023-11-22T00:00:00+05:30,1226.6,1240.3,1213.8,1218.6,1916776,2.4316368523724172,1195.0284517802486,1180.9797189638173,14.048732816431311,11.257357938242933,26.5,18.75,7.75,26.5,27.24642857142859,1396721.3,No Signal
344,2023-11-23T00:00:00+05:30,1223.0,1223.9,1183.55,1198.15,940782,2.3882387690104685,1195.5086899679027,1182.2515916331643,13.25709833473843,11.657306017542034,40.350000000000136,5.300000000000182,35.049999999999955,40.350000000000136,27.746428571428606,1419241.85,No Signal
345,2023-11-24T00:00:00+05:30,1220.0,1245.0,1211.6,1243.2,2748793,2.357040504667107,1202.8458145882253,1186.7662885492261,16.07952603899912,12.541750021833451,33.40000000000009,46.84999999999991,13.449999999999818,46.84999999999991,29.910714285714317,1534021.75,Buy
346,2023-11-28T00:00:00+05:30,1243.3,1251.55,1235.75,1244.95,806664,2.4017548404477442,1209.323381574652,1191.0761931011352,18.24718847351687,13.682837712170135,15.799999999999955,8.349999999999909,7.4500000000000455,15.799999999999955,29.300000000000036,1495831.1,Buy
347,2023-11-29T00:00:00+05:30,1253.0,1254.0,1243.85,1249.55,982589,2.2837983966371223,1215.5120921016287,1195.4075862047548,20.10450589687389,14.967171349110886,10.150000000000091,9.049999999999955,1.1000000000001364,10.150000000000091,27.510714285714325,1503820.9,No Signal
348,2023-11-30T00:00:00+05:30,1252.0,1290.0,1250.0,1280.9,2636118,2.3321477918147293,1225.5717702398397,1201.7403575969952,23.831412642844498,16.74001960785761,40.0,40.450000000000045,0.4500000000000455,40.450000000000045,27.778571428571468,1583765.1,No Signal
349,2023-12-01T00:00:00+05:30,1280.9,1305.2,1276.45,1296.65,1377103,2.690632048421895,1236.5068825106337,1208.7707014786993,27.736181031934393,18.93925189267297,28.75,24.299999999999955,4.4500000000000455,28.75,26.996428571428606,1537887.15,No Signal
350,2023-12-04T00:00:00+05:30,1308.95,1308.95,1256.0,1260.55,1725134,2.8531569196515556,1240.2058236628438,1212.6062050728697,27.59961858997417,20.671325232133213,52.950000000000045,12.299999999999955,40.65000000000009,52.950000000000045,29.842857142857188,1558127.1,Buy
351,2023-12-05T00:00:00+05:30,1265.9,1273.4,1253.65,1258.2,1104617,2.937394218912877,1242.9741584839448,1215.9835232156202,26.990635268324695,21.935187239371512,19.75,12.850000000000136,6.899999999999864,19.75,28.728571428571463,1580049.4,Buy
352,2023-12-06T00:00:00+05:30,1258.2,1266.9,1238.65,1243.5,1449739,2.9517783282431806,1243.0550571787226,1218.0217807552037,25.033276423518828,22.554805076200978,28.25,8.700000000000045,19.549999999999955,28.25,29.371428571428606,1566190.4,Buy
353,2023-12-07T00:00:00+05:30,1246.05,1266.75,1245.45,1249.0,1598861,2.9728148740670925,1243.9696637666113,1220.3164636622257,23.653200104385633,22.77448408183791,21.299999999999955,23.25,1.9500000000000455,23.25,28.946428571428605,1544213.35,Buy
354,2023-12-08T00:00:00+05:30,1251.2,1256.0,1230.6,1239.35,560463,2.987791735418479,1243.2589462640558,1221.7263552428017,21.53259102125412,22.526105469721156,25.40000000000009,7.0,18.40000000000009,25.40000000000009,29.23214285714289,1372078.65,Sell
355,2023-12-11T00:00:00+05:30,1239.5,1247.2,1224.05,1229.65,621598,2.8874690107077843,1241.165262223432,1222.313291891483,18.851970331948905,21.791278442166707,23.15000000000009,7.850000000000136,15.299999999999955,23.15000000000009,29.217857142857174,1297394.35,Sell
356,2023-12-12T00:00:00+05:30,1234.65,1250.9,1228.45,1240.15,1159956,2.7183057748558457,1241.0090680352116,1223.634529529151,17.374538506060617,20.90793045494549,22.450000000000045,21.25,1.2000000000000455,22.450000000000045,28.860714285714316,1349995.45,Sell
357,2023-12-13T00:00:00+05:30,1244.65,1256.0,1234.9,1251.9,718971,2.491091190536867,1242.6845960297944,1225.7282680825472,16.956327947247246,20.117609953405843,21.09999999999991,15.849999999999909,5.25,21.09999999999991,28.475000000000023,1323214.4,No Signal
358,2023-12-14T00:00:00+05:30,1252.0,1261.4,1242.0,1256.35,760814,2.1977811409082144,1244.7869658713646,1227.996544520877,16.790421350487577,19.452172232822193,19.40000000000009,9.5,9.900000000000091,19.40000000000009,26.97857142857145,1298415.55,No Signal
359,2023-12-15T00:00:00+05:30,1260.0,1265.15,1243.0,1246.1,798901,2.0512068570546016,1244.988971121924,1229.3375412230343,15.651429898889546,18.692023766035664,22.15000000000009,8.800000000000182,13.349999999999909,22.15000000000009,25.214285714285747,1291031.7,No Signal
360,2023-12-18T00:00:00+05:30,1265.0,1288.15,1250.8,1257.75,1846640,1.8669774971367883,1246.9522063339357,1231.4421677991058,15.510038534829846,18.0556267197945,37.350000000000136,42.05000000000018,4.7000000000000455,42.05000000000018,27.08928571428576,1315902.15,No Signal
361,2023-12-19T00:00:00+05:30,1263.8,1275.0,1253.15,1270.2,798723,1.7100866180758876,1250.5287899748687,1234.3131183325054,16.215671642363304,17.68763570430826,21.84999999999991,17.25,4.599999999999909,21.84999999999991,27.925000000000036,1296253.85,No Signal
362,2023-12-20T00:00:00+05:30,1274.9,1279.9,1220.0,1227.6,619789,1.7412764204450433,1247.0012838248888,1233.8158503078753,13.185433517013507,16.78719526684931,59.90000000000009,9.700000000000045,50.200000000000045,59.90000000000009,29.314285714285752,1258651.55,Sell
363,2023-12-21T00:00:00+05:30,1217.1,1259.9,1200.15,1256.8,769432,1.6134879681470946,1248.5087786210597,1235.5183799146994,12.990398706360338,16.027835954751517,59.75,32.30000000000018,27.449999999999818,59.75,31.528571428571468,1201284.35,Sell
364,2023-12-22T00:00:00+05:30,1260.55,1285.0,1252.55,1265.1,864378,1.2982258480149005,1251.0612742178198,1237.709611032129,13.351663185690768,15.492601400939368,32.450000000000045,28.200000000000045,4.25,32.450000000000045,30.064285714285752,1197464.15,Sell
365,2023-12-26T00:00:00+05:30,1268.8,1290.0,1266.1,1282.65,869887,1.362279624260694,1255.9210781843092,1241.0385287334527,14.882549450856459,15.370591010922787,23.90000000000009,24.90000000000009,1.0,24.90000000000009,30.432142857142903,1103518.85,Sell
366,2023-12-27T00:00:00+05:30,1289.0,1300.0,1280.7,1288.0,1004924,1.454320963285071,1260.8562969251848,1244.5171562346784,16.339140690506383,15.564300946839507,19.299999999999955,17.34999999999991,1.9500000000000455,19.299999999999955,29.792857142857184,1113431.85,Buy
367,2023-12-28T00:00:00+05:30,1296.1,1345.75,1295.0,1339.95,3519154,1.9516133376266065,1273.0245589366948,1251.5862557728503,21.438303163844466,16.7391013902405,50.75,57.75,7.0,57.75,32.2571428571429,1240260.1,Buy
368,2023-12-29T00:00:00+05:30,1346.85,1346.85,1318.55,1322.95,1330415,2.2113344004735636,1280.705396023357,1256.8724590489355,23.8329369744215,18.1578685070767,28.299999999999955,6.899999999999864,21.40000000000009,28.299999999999955,32.464285714285744,1174974.95,Buy
369,2024-01-01T00:00:00+05:30,1324.0,1330.0,1308.65,1312.85,854557,2.315924208632114,1285.6507197120713,1261.0189435638292,24.631776148242125,19.452650035309787,21.34999999999991,7.0499999999999545,14.299999999999955,21.34999999999991,32.3357142857143,1148847.65,Buy
370,2024-01-02T00:00:00+05:30,1340.0,1404.7,1332.0,1394.35,7120785,3.0069209562224577,1302.3736859102141,1270.8953181146567,31.47836779555746,21.85779358735932,72.70000000000005,91.85000000000014,19.15000000000009,91.85000000000014,37.292857142857166,1418630.2,Buy
371,2024-01-03T00:00:00+05:30,1391.0,1412.9,1388.1,1406.4,1485207,3.6579869297594723,1318.3777342317196,1280.9327019580155,37.4450322737041,24.97524132462828,24.800000000000182,18.550000000000182,6.25,24.800000000000182,37.5571428571429,1437659.7,Buy
372,2024-01-04T00:00:00+05:30,1406.85,1422.4,1394.35,1399.0,1534642,4.090062849053696,1330.781159734532,1289.6784277389033,41.102731995628574,28.200739458828338,28.050000000000182,16.0,12.050000000000182,28.050000000000182,38.175000000000054,1441904.85,Buy
373,2024-01-05T00:00:00+05:30,1425.0,1425.0,1383.25,1389.45,1771551,4.3787189693448,1339.8071351599885,1297.0689145730587,42.738220586929856,31.108235684448644,41.75,26.0,15.75,41.75,39.575000000000045,1450539.35,Buy
374,2024-01-08T00:00:00+05:30,1400.95,1401.4,1375.0,1382.35,602440,4.519948779234421,1346.352191289221,1303.3860320120914,42.96615927712969,33.479820402984856,26.40000000000009,11.950000000000045,14.450000000000045,26.40000000000009,38.4571428571429,1452638.2,Buy
375,2024-01-09T00:00:00+05:30,1391.0,1401.0,1379.0,1396.3,689292,4.5528428942475285,1354.0364695524179,1310.268548159344,43.76792139307395,35.53744060100268,22.0,18.65000000000009,3.349999999999909,22.0,38.46785714285719,1456022.9,Buy
376,2024-01-10T00:00:00+05:30,1414.0,1414.85,1390.65,1405.25,1058982,4.613062468206819,1361.9154742366613,1317.3042112586518,44.61126297800956,37.352205076404054,24.199999999999818,18.549999999999955,5.649999999999864,24.199999999999818,35.917857142857166,1450974.2,Buy
377,2024-01-11T00:00:00+05:30,1406.0,1415.0,1396.35,1400.45,711634,4.67085021085624,1367.8438628156366,1323.4631585728257,44.38070424281091,38.75790490968543,18.65000000000009,9.75,8.900000000000091,18.65000000000009,32.98214285714289,1450607.35,Buy
378,2024-01-12T00:00:00+05:30,1400.45,1404.95,1388.25,1397.75,337465,4.667831036828364,1372.4448069978464,1328.9658875674313,43.47891943041509,39.70210781383136,16.700000000000045,4.5,12.200000000000045,16.700000000000045,31.85714285714289,1429439.9,No Signal
379,2024-01-15T00:00:00+05:30,1420.0,1424.0,1398.0,1413.0,830307,4.553310546992239,1378.684067459716,1335.1906366365104,43.4934308232057,40.46037241570623,26.0,26.25,0.25,26.25,31.953571428571454,1431010.2,No Signal
380,2024-01-16T00:00:00+05:30,1407.0,1412.15,1375.75,1387.65,534845,4.4731443403061695,1380.0634416966827,1339.0765154041762,40.986926292506496,40.565683191066285,36.40000000000009,0.849999999999909,37.25,37.25,33.235714285714316,1365420.45,No Signal
381,2024-01-17T00:00:00+05:30,1384.65,1407.0,1379.25,1399.8,792567,4.313805799507225,1383.0998352818085,1343.5745513001632,39.525283981645316,40.35760334918209,27.75,19.34999999999991,8.400000000000091,27.75,31.092857142857174,1365112.65,No Signal
382,2024-01-18T00:00:00+05:30,1400.0,1435.95,1368.25,1425.65,1167361,3.832466229576555,1389.6460144692226,1349.6542141668178,39.99180030240473,40.28444273982662,67.70000000000005,36.15000000000009,31.549999999999955,67.70000000000005,33.907142857142894,1392491.25,No Signal
383,2024-01-19T00:00:00+05:30,1439.95,1439.95,1422.15,1430.25,1242716,3.527433727411502,1395.8927814739575,1355.6242723766832,40.26850909727432,40.28125601131617,17.799999999999955,14.299999999999955,3.5,17.799999999999955,33.65357142857147,1416155.45,No Signal
384,2024-01-20T00:00:00+05:30,1436.0,1448.8,1406.05,1410.95,257322,3.1444389505453336,1398.20927663181,1359.7224744228547,38.486802208955396,39.92236525084402,42.75,18.549999999999955,24.200000000000045,42.75,30.1464285714286,1385802.65,No Signal
385,2024-01-23T00:00:00+05:30,1420.0,1455.0,1414.0,1439.25,1235492,2.7811233382327183,1404.5232340730702,1365.613402243384,38.909831829686254,39.719858566612466,41.0,44.049999999999955,3.0499999999999545,44.049999999999955,31.521428571428583,1404082.9,No Signal
386,2024-01-24T00:00:00+05:30,1447.0,1463.0,1430.05,1449.2,1054529,2.4104159355199486,1411.3965826772132,1371.8050020772073,39.591580600005955,39.69420297329116,32.950000000000045,23.75,9.200000000000045,32.950000000000045,31.871428571428574,1406563.15,No Signal
387,2024-01-25T00:00:00+05:30,1443.7,1469.8,1442.05,1454.05,1452501,2.3906127123997374,1417.958646880719,1377.8972241455624,40.06142273515661,39.76764692566425,27.75,20.59999999999991,7.150000000000091,27.75,30.871428571428574,1303230.5,No Signal
388,2024-01-29T00:00:00+05:30,1454.05,1490.95,1454.0,1483.3,979549,2.315001669991827,1428.0111627452238,1385.704837171817,42.306325573406866,40.27538265521277,36.950000000000045,36.90000000000009,0.049999999999954525,36.950000000000045,31.625,1285687.2,No Signal
389,2024-01-30T00:00:00+05:30,1484.1,1489.2,1465.45,1468.15,532307,1.9450742787933253,1434.186368476728,1391.8118862702008,42.37448220652709,40.69520256547564,23.75,5.900000000000091,17.84999999999991,23.75,31.75,1269574.7,No Signal
390,2024-01-31T00:00:00+05:30,1436.35,1509.95,1436.35,1505.35,1055599,2.2734452951573,1445.1346194803082,1400.2221169168527,44.91250256345552,41.53866256507162,73.60000000000014,41.799999999999955,31.800000000000182,73.60000000000014,35.27857142857145,966315.4,Buy
391,2024-02-01T00:00:00+05:30,1514.0,1521.35,1491.05,1513.7,1321923,2.6165538297447872,1455.6831395602608,1408.6278860341229,47.0552535261379,42.64198075728488,30.299999999999955,16.0,14.299999999999955,30.299999999999955,36.1107142857143,958151.2,Buy
392,2024-02-02T00:00:00+05:30,1517.5,1519.95,1498.05,1502.75,582622,2.819473033168289,1462.9241950125283,1415.5998944760397,47.324300536488636,43.578444713125634,21.90000000000009,6.25,15.650000000000091,21.90000000000009,36.482142857142875,910550.2,Buy
393,2024-02-05T00:00:00+05:30,1502.75,1584.4,1498.1,1573.15,1484593,3.2695623652218813,1479.882011164447,1427.2702726629998,52.611738501447235,45.38510347078996,86.30000000000018,81.65000000000009,4.650000000000091,86.30000000000018,40.7714285714286,896202.3,Buy
394,2024-02-06T00:00:00+05:30,1581.0,1588.65,1564.0,1580.15,1040818,3.6692321766478733,1495.307855600686,1438.594696910185,56.71315869050113,47.65071451473219,24.65000000000009,15.5,9.150000000000091,24.65000000000009,39.87142857142861,918121.2,Buy
395,2024-02-07T00:00:00+05:30,1600.0,1606.3,1575.4,1590.0,1076891,4.030006104787628,1509.8758778159652,1449.8099045464676,60.06597326949759,50.133766265685274,30.899999999999864,26.149999999999864,4.75,30.899999999999864,40.096428571428596,937501.15,Buy
396,2024-02-08T00:00:00+05:30,1700.0,1700.0,1586.55,1606.4,6454212,4.374492473223683,1524.725742767355,1461.4091708763588,63.31657189099633,52.77032739074749,113.45000000000005,110.0,3.4500000000000455,113.45000000000005,43.36428571428574,1207262.65,Buy
397,2024-02-09T00:00:00+05:30,1615.05,1654.85,1615.05,1622.1,3021386,4.668931974264217,1539.7063977262235,1473.3121952558877,66.39420247033581,55.495102406665154,39.799999999999955,48.44999999999982,8.649999999999864,48.44999999999982,45.553571428571445,1322750.25,Buy
398,2024-02-12T00:00:00+05:30,1601.0,1626.0,1583.85,1594.45,1003802,4.822663032857535,1548.1284903837275,1482.2853659776738,65.84312440605368,57.56470680654286,42.15000000000009,3.900000000000091,38.25,42.15000000000009,45.51071428571431,1356067.1,Buy
399,2024-02-13T00:00:00+05:30,1599.15,1613.0,1584.35,1608.75,1330003,4.891068484651022,1557.4548764785386,1491.6531166459943,65.80175983254435,59.21211741174316,28.65000000000009,18.549999999999955,10.100000000000136,28.65000000000009,44.41071428571432,1381051.9,Buy
400,2024-02-14T00:00:00+05:30,1608.95,1618.6,1589.55,1611.75,866097,4.805521935629161,1565.8079724049173,1500.5491820796244,65.25879032529292,60.421451994453115,29.049999999999955,9.849999999999909,19.200000000000045,29.049999999999955,44.13214285714288,1397614.5,Buy
401,2024-02-15T00:00:00+05:30,1620.0,1631.1,1595.1,1605.1,1156493,4.68304993730606,1571.8528997272376,1508.2936871107634,63.55921261647427,61.04900411885735,36.0,19.34999999999991,16.65000000000009,36.0,44.721428571428596,1415810.8,Buy
402,2024-02-16T00:00:00+05:30,1610.0,1638.8,1598.4,1620.65,1846708,4.591992896575765,1579.3601459230472,1516.6163769544105,62.74376896863669,61.387957088813216,40.399999999999864,33.700000000000045,6.699999999999818,40.399999999999864,44.967857142857156,1449778.15,Buy
403,2024-02-19T00:00:00+05:30,1634.8,1634.8,1584.05,1588.1,1389162,4.48317859812317,1580.7047388579629,1521.9114601429726,58.793278714990265,60.86902141404863,50.75,14.149999999999864,36.600000000000136,50.75,46.89642857142859,1457100.45,Sell
404,2024-02-20T00:00:00+05:30,1589.5,1600.05,1553.3,1587.05,1507747,4.084555142571524,1581.6809328798147,1526.736537169419,54.94439571039561,59.68409627331803,46.75,11.950000000000045,34.799999999999955,46.75,44.978571428571435,1519621.7,Sell
405,2024-02-21T00:00:00+05:30,1598.95,1607.95,1589.9,1599.35,1419188,3.7590450011015033,1584.3992508983047,1532.1153121939064,52.283938704398224,58.20406475953408,18.049999999999955,20.90000000000009,2.8500000000001364,20.90000000000009,44.30714285714287,1528806.5,Sell
406,2024-02-22T00:00:00+05:30,1608.0,1608.0,1576.05,1593.75,1044785,3.4372880783633994,1585.8378276831809,1536.6808446239875,49.15698305919341,56.394648419465945,31.950000000000045,8.650000000000091,23.299999999999955,31.950000000000045,45.02500000000001,1528319.3,Sell
407,2024-02-23T00:00:00+05:30,1597.05,1625.0,1597.05,1614.95,679640,3.039530837936538,1590.3166234242299,1542.4785598370254,47.83806358720449,54.68333145301366,27.950000000000045,31.25,3.2999999999999545,31.25,41.09285714285714,1489676.25,No Signal
408,2024-02-26T00:00:00+05:30,1614.95,1622.85,1580.0,1604.7,1068565,2.783016331529884,1592.529450589733,1547.0875554046531,45.44189518507983,52.835044199426896,42.84999999999991,7.899999999999864,34.950000000000045,42.84999999999991,42.392857142857125,1494127.05,Sell
409,2024-02-27T00:00:00+05:30,1603.95,1635.1,1598.45,1622.6,981628,2.2865875162456524,1597.1556889605433,1552.6810698191232,44.474619141420135,51.16295918782554,36.649999999999864,30.399999999999864,6.25,36.649999999999864,42.80357142857141,1516593.1,Sell
410,2024-02-28T00:00:00+05:30,1620.15,1642.9,1604.1,1616.35,1110003,1.9911443436231042,1600.1086598896904,1557.3972868695585,42.71137302013199,49.472641954286836,38.80000000000018,20.300000000000182,18.5,38.80000000000018,37.47142857142857,1519313.3,No Signal
411,2024-02-29T00:00:00+05:30,1610.0,1630.0,1593.0,1621.05,3814024,1.6533013102134417,1603.3304045220457,1562.1123026569985,41.218101865047174,47.8217339364389,37.0,13.650000000000091,23.34999999999991,37.0,36.65357142857143,1643918.35,No Signal
412,2024-03-01T00:00:00+05:30,1621.0,1637.75,1617.0,1624.55,833767,0.9472800524945677,1606.5949576725002,1566.7373172749985,39.857640397501655,46.22891522865145,20.75,16.700000000000045,4.0499999999999545,20.75,35.125,1656475.6,No Signal
413,2024-03-02T00:00:00+05:30,1630.05,1645.0,1623.85,1634.4,76546,0.9155291237833661,1610.8726564921155,1571.7493678472208,39.12328864489473,44.80778991190011,21.15000000000009,20.450000000000045,0.7000000000000455,21.15000000000009,34.589285714285715,1586073.25,No Signal
414,2024-03-04T00:00:00+05:30,1637.95,1700.0,1634.4,1669.85,1453829,1.151549992386469,1619.946093954867,1579.0160813400194,40.930012614847556,44.032234452489604,65.59999999999991,65.59999999999991,0.0,65.59999999999991,37.199999999999996,1606723.8,No Signal
415,2024-03-05T00:00:00+05:30,1669.85,1688.0,1657.05,1678.75,818763,1.4096108698312757,1628.9928487310412,1586.4037790185364,42.58906971250485,43.74360150449265,30.950000000000045,18.15000000000009,12.799999999999955,30.950000000000045,36.839285714285715,1593817.4,No Signal
416,2024-03-06T00:00:00+05:30,1674.0,1681.75,1643.3,1665.4,1219095,1.5576750108966877,1634.5939489262657,1592.2553509430893,42.33859798317644,43.46260080022941,38.450000000000045,3.0,35.450000000000045,38.450000000000045,36.70000000000001,1332061.55,No Signal
417,2024-03-07T00:00:00+05:30,1673.5,1678.15,1655.8,1669.75,811352,1.6951101043581738,1640.0025721683787,1597.9956953176752,42.00687685070352,43.171456010324235,22.350000000000136,12.75,9.600000000000136,22.350000000000136,34.67142857142859,1221559.85,No Signal
418,2024-03-11T00:00:00+05:30,1680.95,1704.25,1669.35,1676.65,981480,1.7935991287013338,1645.6406379886282,1603.8219401089584,41.8186978796698,42.90090438419335,34.90000000000009,34.5,0.40000000000009095,34.90000000000009,33.82500000000003,1220443.75,No Signal
419,2024-03-12T00:00:00+05:30,1672.1,1688.4,1640.15,1646.05,639229,1.8300823568110764,1645.7036167596084,1606.9499445453318,38.75367221427655,42.07145795021,48.25,11.75,36.5,48.25,35.77857142857145,1185905.05,No Signal
420,2024-03-13T00:00:00+05:30,1652.05,1661.2,1589.55,1603.5,897074,1.8962785748213806,1639.2107526427455,1606.6943930975294,32.51635954521612,40.16043826921123,71.65000000000009,15.150000000000091,56.5,71.65000000000009,38.61428571428574,1187453.9,No Signal
421,2024-03-14T00:00:00+05:30,1591.0,1656.9,1590.35,1649.7,971139,1.8392263628664518,1640.8244830054,1609.8799936088235,30.9444893965765,38.317248494684286,66.55000000000018,53.40000000000009,13.150000000000091,66.55000000000018,41.13571428571432,1178186.2,Sell
422,2024-03-15T00:00:00+05:30,1645.05,1674.0,1614.0,1636.8,1097700,1.8519473152855923,1640.2053317738,1611.8740681563181,28.33126361748191,36.32005151924381,60.0,24.299999999999955,35.700000000000045,60.0,42.36071428571433,1140735.8,Sell
423,2024-03-18T00:00:00+05:30,1624.0,1641.25,1607.5,1614.4,701925,1.7920442941134793,1636.235280731677,1612.061174218813,24.174106512864,33.890862517967854,33.75,4.4500000000000455,29.299999999999955,33.75,42.15357142857148,1106373.95,Sell
424,2024-03-19T00:00:00+05:30,1615.45,1623.15,1565.0,1570.2,632899,1.9421562137136577,1626.0760067729575,1608.960346498901,17.11566027405661,30.535822069185606,58.15000000000009,8.75,49.40000000000009,58.15000000000009,43.535714285714334,1062631.55,Sell
425,2024-03-20T00:00:00+05:30,1570.2,1585.55,1551.6,1562.9,521304,2.1379198598315186,1616.3566211155794,1605.548468980464,10.808152135115506,26.590288082371586,33.950000000000045,15.349999999999909,18.600000000000136,33.950000000000045,43.31785714285719,1017737.35,Sell
426,2024-03-21T00:00:00+05:30,1571.05,1616.3,1571.05,1611.65,1219742,2.0262479242924623,1615.6325255593365,1606.0004342411703,9.632091318166204,23.19864872953051,45.25,53.399999999999864,8.149999999999864,53.399999999999864,45.65000000000004,1026485.2,Sell
427,2024-03-22T00:00:00+05:30,1611.0,1622.45,1599.0,1608.25,566433,2.0425433176623873,1614.4967523963617,1606.1670687418243,8.329683654537348,20.22485571453188,23.450000000000045,10.799999999999955,12.650000000000091,23.450000000000045,45.81428571428575,1020824.85,Sell
428,2024-03-26T00:00:00+05:30,1611.45,1629.95,1592.0,1614.9,939256,2.0139645901093157,1614.558790489229,1606.8139525387262,7.74483795050287,17.728852161726078,37.950000000000045,21.700000000000045,16.25,37.950000000000045,43.839285714285765,1014359.4,Sell
429,2024-03-27T00:00:00+05:30,1618.25,1623.2,1592.05,1599.95,558090,2.0737080649921436,1612.311284260117,1606.3055116099317,6.005772650185236,15.38423625941791,31.15000000000009,8.299999999999955,22.850000000000136,31.15000000000009,43.85357142857148,993182.5,Sell
430,2024-03-28T00:00:00+05:30,1611.0,1625.0,1593.1,1616.8,865183,2.051558024932331,1613.0018559124067,1607.082881120307,5.9189747920995615,13.491183965954242,31.90000000000009,25.049999999999955,6.850000000000136,31.90000000000009,43.38571428571434,980941.5,Sell
431,2024-04-01T00:00:00+05:30,1650.0,1684.75,1608.6,1623.75,1537859,2.0410763772141687,1614.6554165412672,1608.3174825188028,6.337934022464424,12.060533977256279,76.15000000000009,67.95000000000005,8.200000000000045,76.15000000000009,47.22857142857148,867133.25,Sell
432,2024-04-02T00:00:00+05:30,1615.1,1621.85,1601.25,1609.9,642641,2.0749283809316634,1613.9238139964568,1608.4347060359285,5.489107960528372,10.746248773910699,20.59999999999991,1.900000000000091,22.5,22.5,46.34285714285719,857576.95,Sell
433,2024-04-03T00:00:00+05:30,1612.0,1621.0,1599.0,1605.4,520656,2.1021302016713888,1612.612457997002,1608.20991299623,4.402545000771852,9.47750801928293,22.0,11.099999999999909,10.900000000000091,22.0,44.46785714285719,879782.45,Sell
