,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
313,2023-10-10T00:00:00+05:30,11.0,11.2,10.9,11.05,92969641,4.015371674540542,11.225702913190997,10.813224998466206,0.412477914724791,0.5878370338884179,0.29999999999999893,0.29999999999999893,0.0,0.29999999999999893,0.6214285714285711,291471409.95,No Signal
314,2023-10-11T00:00:00+05:30,11.2,12.0,11.15,11.85,379122405,3.8934137451489264,11.32174861885392,10.890023146727968,0.4317254721259527,0.556614721535925,0.8499999999999996,0.9499999999999993,0.09999999999999964,0.9499999999999993,0.6499999999999996,278900770.9,No Signal
315,2023-10-12T00:00:00+05:30,11.9,12.15,11.55,11.9,235677761,3.673768514839902,11.410710369799471,10.964836246970341,0.44587412282912986,0.534466601794566,0.5999999999999996,0.3000000000000007,0.29999999999999893,0.5999999999999996,0.6499999999999996,266902929.5,No Signal
316,2023-10-13T00:00:00+05:30,11.8,12.35,11.75,12.0,364679969,3.7348010703500933,11.501370312907245,11.041515043491057,0.45985526941618815,0.5195443353188904,0.5999999999999996,0.4499999999999993,0.15000000000000036,0.5999999999999996,0.6214285714285709,271997519.25,No Signal
317,2023-10-16T00:00:00+05:30,12.1,12.1,11.7,11.8,196345841,3.7028610886195636,11.547313341690746,11.097699114343571,0.4496142273471744,0.5055583137245473,0.40000000000000036,0.09999999999999964,0.3000000000000007,0.40000000000000036,0.6178571428571425,276249824.75,No Signal
318,2023-10-17T00:00:00+05:30,11.85,12.2,11.8,11.9,241635361,3.735468364800181,11.601572827584476,11.157128809577381,0.4444440180070952,0.4933354545810569,0.3999999999999986,0.3999999999999986,0.0,0.3999999999999986,0.5821428571428567,262040881.95,No Signal
319,2023-10-18T00:00:00+05:30,11.95,12.05,11.55,11.7,149897595,3.627447496224173,11.616715469494556,11.197341490349427,0.41937397914512964,0.47854315949387144,0.5,0.15000000000000036,0.34999999999999964,0.5,0.5749999999999996,247068956.05,No Signal
320,2023-10-19T00:00:00+05:30,11.6,12.1,11.55,12.0,241997615,3.482083948690995,11.675682320341547,11.25679767624947,0.4188846440920777,0.4666114564135127,0.5499999999999989,0.40000000000000036,0.14999999999999858,0.5499999999999989,0.5714285714285711,250944464.1,No Signal
321,2023-10-20T00:00:00+05:30,12.0,12.1,11.65,11.75,150616671,3.2538879521543906,11.68711580951977,11.293331181712471,0.3937846278072996,0.4520460906922701,0.4499999999999993,0.09999999999999964,0.34999999999999964,0.4499999999999993,0.5678571428571424,249584111.6,No Signal
322,2023-10-23T00:00:00+05:30,11.8,11.9,10.85,10.95,229385426,3.700424735449796,11.57371337728596,11.267899242326362,0.30581413495959886,0.4227996995457359,1.0500000000000007,0.15000000000000036,0.9000000000000004,1.0500000000000007,0.596428571428571,246137963.3,No Signal
323,2023-10-25T00:00:00+05:30,11.0,11.2,10.6,10.85,259001685,4.0042511647576235,11.462372857703505,11.236943742894779,0.22542911480872618,0.38332558259833394,0.5999999999999996,0.25,0.34999999999999964,0.5999999999999996,0.5892857142857139,250959801.65,No Signal
324,2023-10-26T00:00:00+05:30,10.85,10.95,10.5,10.75,163742432,4.225571593985026,11.352777033441427,11.200873836013685,0.1519031974277425,0.3370411055642157,0.4499999999999993,0.09999999999999964,0.34999999999999964,0.4499999999999993,0.5821428571428567,233796851.85,No Signal
325,2023-10-27T00:00:00+05:30,10.65,11.05,10.65,10.9,207190392,4.2110412595599955,11.283119028296593,11.178586885197856,0.10453214309873715,0.29053931307111996,0.40000000000000036,0.3000000000000007,0.09999999999999964,0.40000000000000036,0.5785714285714282,226421877.55,No Signal
326,2023-10-30T00:00:00+05:30,11.0,11.95,10.7,11.65,361623422,3.939944182764288,11.3395622547125,11.213506375183199,0.12605587952930186,0.25764262636275637,1.25,1.049999999999999,0.20000000000000107,1.25,0.6071428571428568,230150313.25,No Signal
327,2023-10-31T00:00:00+05:30,11.75,12.2,11.65,11.85,321029390,3.928215298501593,11.418091138602884,11.260654051095555,0.1574370875073292,0.23760151859167095,0.5499999999999989,0.5499999999999989,0.0,0.5499999999999989,0.6249999999999997,236994553.95,No Signal
328,2023-11-01T00:00:00+05:30,11.9,13.55,11.8,12.8,972052999,4.231143467328764,11.630692501894748,11.374679676940328,0.25601282495441957,0.24128377986422067,1.75,1.700000000000001,0.049999999999998934,1.75,0.6821428571428568,271998237.35,Buy
329,2023-11-02T00:00:00+05:30,13.15,13.85,12.8,13.75,643741830,5.360594385122778,11.956739809295556,11.550629330500303,0.4061104787952523,0.27424911965042703,1.049999999999999,1.049999999999999,0.0,1.049999999999999,0.7142857142857139,294300538.8,Buy
330,2023-11-03T00:00:00+05:30,14.0,14.35,13.55,13.75,619244987,6.316544829413666,12.232625992480855,11.71354567638917,0.519080316091685,0.32321535893867864,0.7999999999999989,0.5999999999999996,0.1999999999999993,0.7999999999999989,0.7285714285714281,317016335.4,Buy
331,2023-11-06T00:00:00+05:30,13.9,14.05,13.5,13.55,170833667,6.894363459468175,12.43529891671457,11.849579329989973,0.585719586724597,0.37571620449586235,0.5500000000000007,0.3000000000000007,0.25,0.5500000000000007,0.7392857142857139,319449126.65,Buy
332,2023-11-07T00:00:00+05:30,13.6,14.0,13.35,13.85,254228187,7.230090151939314,12.65294523722002,11.997758638879604,0.6551865983404159,0.4316102832647731,0.6500000000000004,0.4499999999999993,0.20000000000000107,0.6500000000000004,0.7571428571428569,312750863.8,Buy
333,2023-11-08T00:00:00+05:30,14.0,14.1,13.55,13.65,148084393,7.587021715497065,12.80633827764771,12.120146887851485,0.6861913897962246,0.4825265045710634,0.5499999999999989,0.25,0.29999999999999893,0.5499999999999989,0.7607142857142853,315506601.4,Buy
334,2023-11-09T00:00:00+05:30,13.8,14.1,13.7,13.9,212163600,7.932471381458509,12.974593927240369,12.251987859121746,0.7226060681186226,0.5305424172805753,0.40000000000000036,0.4499999999999993,0.049999999999998934,0.4499999999999993,0.7535714285714282,307158661.15,Buy
335,2023-11-10T00:00:00+05:30,14.15,14.45,13.65,13.7,249891022,8.351437990693016,13.08619486151108,12.35924801770532,0.7269468438057594,0.5698233025856121,0.7999999999999989,0.5499999999999989,0.25,0.7999999999999989,0.7785714285714282,307869324.2,Buy
336,2023-11-12T00:00:00+05:30,13.8,13.95,13.8,13.85,40670160,8.578251297175415,13.20370334435553,12.46967409046789,0.7340292538876394,0.6026644928460176,0.14999999999999858,0.25,0.10000000000000142,0.25,0.721428571428571,291668833.75,Buy
337,2023-11-13T00:00:00+05:30,14.0,14.05,13.7,13.95,104362588,8.769881889083566,13.318518214454679,12.579327861544343,0.7391903529103363,0.6299696648588814,0.3500000000000014,0.20000000000000107,0.15000000000000036,0.3500000000000014,0.7035714285714283,287069671.1,Buy
338,2023-11-15T00:00:00+05:30,14.05,14.2,13.8,14.05,163370284,8.946927505926094,13.431053873769343,12.688266538466983,0.74278733530236,0.6525331989475771,0.3999999999999986,0.25,0.14999999999999858,0.3999999999999986,0.6999999999999996,283156417.25,Buy
339,2023-11-16T00:00:00+05:30,14.1,14.8,14.05,14.4,312952258,8.979077482675848,13.58012250857406,12.815061609691652,0.7650608988824086,0.6750387389345435,0.75,0.75,0.0,0.75,0.7249999999999996,291309150.4,Buy
340,2023-11-17T00:00:00+05:30,14.45,14.8,14.25,14.55,255833442,9.17865762621136,13.729334430331898,12.943575564529308,0.78575886580259,0.6971827643081528,0.5500000000000007,0.40000000000000036,0.15000000000000036,0.5500000000000007,0.6749999999999997,292000941.75,No Signal
341,2023-11-20T00:00:00+05:30,14.65,15.05,14.0,14.15,359762952,9.416375789963336,13.794052210280837,13.032940337527137,0.7611118727537001,0.7099685859972623,1.0500000000000007,0.5,0.5500000000000007,1.0500000000000007,0.7107142857142855,302458255.8,Buy
342,2023-11-21T00:00:00+05:30,14.3,14.35,13.7,13.85,210863398,9.00958165125535,13.802659562545323,13.093463275488089,0.7091962870572335,0.7098141262092565,0.6500000000000004,0.1999999999999993,0.45000000000000107,0.6500000000000004,0.632142857142857,301532154.4,No Signal
343,2023-11-22T00:00:00+05:30,13.8,13.85,13.3,13.5,207998055,8.302107405082985,13.756096552922966,13.123577106933416,0.6325194459895496,0.6943551901653152,0.5499999999999989,0.0,0.5499999999999989,0.5499999999999989,0.5964285714285713,298981972.9,No Signal
344,2023-11-23T00:00:00+05:30,13.55,13.8,13.4,13.6,168569500,6.941748538306274,13.732081698627125,13.158867691605014,0.573214007022111,0.6701269535366744,0.40000000000000036,0.3000000000000007,0.09999999999999964,0.40000000000000036,0.5678571428571428,299223326.3,No Signal
345,2023-11-24T00:00:00+05:30,13.65,13.75,13.3,13.35,128887582,5.45610815705834,13.673299898838337,13.173025640375013,0.5002742584633246,0.6361564145220044,0.4499999999999993,0.15000000000000036,0.29999999999999893,0.4499999999999993,0.5607142857142856,295308185.8,No Signal
346,2023-11-28T00:00:00+05:30,13.4,13.6,13.1,13.25,138360228,4.352943589312827,13.608176837478593,13.178727444791678,0.42944939268691584,0.5948150101549867,0.5,0.25,0.25,0.5,0.5499999999999998,284145026.1,No Signal
347,2023-11-29T00:00:00+05:30,13.3,13.45,13.15,13.2,127233494,3.0853135821890927,13.545380400943426,13.180303189621924,0.36507721132150195,0.5488674503882898,0.29999999999999893,0.1999999999999993,0.09999999999999964,0.29999999999999893,0.5321428571428569,274455231.3,No Signal
348,2023-11-30T00:00:00+05:30,13.2,13.4,12.95,13.05,617533424,2.912354956009911,13.469168031567515,13.17065110150178,0.298516930065734,0.49879734632377865,0.45000000000000107,0.20000000000000107,0.25,0.45000000000000107,0.5321428571428571,256729252.55,No Signal
349,2023-12-01T00:00:00+05:30,13.3,13.55,13.2,13.25,181542248,2.987423125838036,13.43544987286482,13.176528797686833,0.25892107517798735,0.45082209209462043,0.3500000000000014,0.5,0.14999999999999858,0.5,0.5107142857142858,233619273.45,No Signal
350,2023-12-04T00:00:00+05:30,13.45,13.5,13.1,13.15,219950343,3.161061083145305,13.391534507808695,13.174563701561883,0.21697080624681142,0.40405183492505864,0.40000000000000036,0.25,0.15000000000000036,0.40000000000000036,0.5214285714285715,213654541.25,No Signal
351,2023-12-05T00:00:00+05:30,13.2,13.4,12.8,13.05,258146151,3.363433871565944,13.338990737376587,13.165336760705447,0.17365397667114024,0.357972263274275,0.5999999999999996,0.25,0.34999999999999964,0.5999999999999996,0.5392857142857143,218020165.45,No Signal
352,2023-12-06T00:00:00+05:30,13.15,13.15,12.8,12.85,143223567,3.6764495066315455,13.263761393164804,13.141978482134673,0.12178291103013095,0.31073439282544624,0.34999999999999964,0.09999999999999964,0.25,0.34999999999999964,0.5357142857142857,212469934.45,No Signal
353,2023-12-07T00:00:00+05:30,12.85,13.55,12.7,13.2,239610072,3.6462249163143534,13.253951948062527,13.14627637234692,0.10767557571560715,0.2701226294034784,0.8500000000000014,0.7000000000000011,0.15000000000000036,0.8500000000000014,0.5428571428571429,217046218.4,No Signal
354,2023-12-08T00:00:00+05:30,13.3,13.35,12.65,12.9,237806590,3.8704060446359967,13.199497802206754,13.128033678099,0.07146412410775405,0.23039092834433356,0.6999999999999993,0.15000000000000036,0.5499999999999989,0.6999999999999993,0.5535714285714286,218328367.9,No Signal
355,2023-12-11T00:00:00+05:30,12.9,13.4,12.9,13.15,298883455,3.842294960295482,13.191882755713406,13.12966081305463,0.062221942658776896,0.19675713120722224,0.5,0.5,0.0,0.5,0.5142857142857142,220777989.55,No Signal
356,2023-12-12T00:00:00+05:30,13.25,13.3,12.95,13.15,208970536,3.840908457957789,13.18543925483442,13.131167419495027,0.05427183533939406,0.16826007203365662,0.3500000000000014,0.15000000000000036,0.20000000000000107,0.3500000000000014,0.4928571428571429,229193008.35,No Signal
357,2023-12-13T00:00:00+05:30,13.2,13.6,13.1,13.2,369309542,3.7584080823045443,13.187679369475278,13.136266129162061,0.05141324031321659,0.14489070568956863,0.5,0.4499999999999993,0.05000000000000071,0.5,0.4892857142857144,242440356.05,No Signal
358,2023-12-14T00:00:00+05:30,13.3,14.2,13.2,13.95,414076096,3.5134975166012063,13.304959466479081,13.196542712187094,0.10841675429198716,0.13759591541005234,1.0,1.0,0.0,1.0,0.5321428571428573,254975646.65,No Signal
359,2023-12-15T00:00:00+05:30,14.0,14.25,13.55,14.05,354922019,3.268560639021451,13.419581087020761,13.259761770543605,0.1598193164771562,0.14204059562347313,0.6999999999999993,0.3000000000000007,0.3999999999999986,0.6999999999999993,0.55,257074134.7,No Signal
360,2023-12-18T00:00:00+05:30,14.4,14.5,13.9,14.1,370995029,2.902550362065755,13.524260919786798,13.322001639392226,0.2022592803945713,0.15408433257769277,0.5999999999999996,0.4499999999999993,0.15000000000000036,0.5999999999999996,0.5571428571428572,262832214.05,Buy
361,2023-12-19T00:00:00+05:30,14.15,14.45,13.95,14.0,278863922,2.827857432480026,13.597451547511906,13.372223740177988,0.22522780733391734,0.1683130275289377,0.5,0.34999999999999964,0.15000000000000036,0.5,0.5714285714285715,258787262.55,Buy
362,2023-12-20T00:00:00+05:30,14.1,14.4,13.0,13.1,491683002,2.942112411728837,13.52092054020238,13.352059018683322,0.16886152151905875,0.16842272632696192,1.4000000000000004,0.40000000000000036,1.0,1.4000000000000004,0.6392857142857143,272828242.75,Buy
363,2023-12-21T00:00:00+05:30,13.25,13.75,12.9,13.65,292707751,2.8562034710064292,13.540778918632784,13.374128721003077,0.166650197629707,0.16806822058751095,0.8499999999999996,0.6500000000000004,0.1999999999999993,0.8499999999999996,0.6642857142857144,277063727.55,Sell
364,2023-12-22T00:00:00+05:30,13.75,14.0,13.45,13.6,223855223,2.8667042190616,13.54988985422774,13.3908599268547,0.15902992737303911,0.16626056194461658,0.5500000000000007,0.34999999999999964,0.20000000000000107,0.5500000000000007,0.675,279828013.7,Sell
365,2023-12-26T00:00:00+05:30,13.65,13.75,13.3,13.35,328954630,2.920387818669495,13.519137568961934,13.387833265606204,0.13130430335572996,0.15926931022683927,0.4499999999999993,0.15000000000000036,0.29999999999999893,0.4499999999999993,0.6642857142857144,289831366.1,Sell
366,2023-12-27T00:00:00+05:30,13.4,13.5,13.2,13.45,139443887,2.895662243643637,13.508501019890867,13.392438208894633,0.11606281099623317,0.15062801038071805,0.3000000000000007,0.15000000000000036,0.15000000000000036,0.3000000000000007,0.6607142857142858,289885549.05,Sell
367,2023-12-28T00:00:00+05:30,13.5,13.6,13.1,13.25,169009935,2.931902801396614,13.468731632215349,13.381887230457995,0.08684440175735375,0.1378712886560452,0.5,0.15000000000000036,0.34999999999999964,0.5,0.6357142857142858,291974371.1,Sell
368,2023-12-29T00:00:00+05:30,13.45,16.25,13.3,16.0,1688819452,4.356634384234603,13.858157534951449,13.575821509683328,0.28233602526812085,0.16676423597846035,2.9499999999999993,3.0,0.05000000000000071,3.0,0.8,345538672.5,Buy
369,2024-01-01T00:00:00+05:30,16.2,18.4,15.55,17.0,1784392277,6.1200243951887705,14.341517914189687,13.829464360817896,0.5120535533717909,0.23582209945712648,2.849999999999998,2.3999999999999986,0.4499999999999993,2.849999999999998,0.9678571428571427,425681173.95,Buy
370,2024-01-02T00:00:00+05:30,17.1,17.8,15.95,16.05,1095516024,7.19283968467887,14.604361312006658,13.993948482238793,0.6104128297678653,0.31074024551927426,1.8500000000000014,0.8000000000000007,1.0500000000000007,1.8500000000000014,1.075,469459458.0,Buy
371,2024-01-03T00:00:00+05:30,15.9,16.45,15.6,15.85,598726485,7.696721979413653,14.795998033236403,14.131433779850735,0.6645642533856684,0.3815050470925531,0.8499999999999996,0.3999999999999986,0.45000000000000107,0.8499999999999996,1.0999999999999999,486488474.7,Buy
372,2024-01-04T00:00:00+05:30,15.9,17.2,15.7,16.8,535038360,7.9711155440795505,15.10430602812311,14.329105351713643,0.775200676409467,0.46024417295593595,1.5,1.3499999999999996,0.15000000000000036,1.5,1.1357142857142857,506079214.35,Buy
373,2024-01-05T00:00:00+05:30,17.1,17.65,16.75,17.1,686777577,8.569585808240737,15.411335869950324,14.534356807142263,0.8769790628080614,0.5435911509263611,0.8999999999999986,0.8499999999999979,0.05000000000000071,0.8999999999999986,1.15,528437589.6,Buy
374,2024-01-08T00:00:00+05:30,17.2,17.65,17.05,17.15,289503212,9.007147209306629,15.678822659188736,14.728108154761355,0.9507145044273813,0.6250158216265652,0.5999999999999979,0.5499999999999972,0.05000000000000071,0.5999999999999979,1.1499999999999997,531022420.7,Buy
375,2024-01-09T00:00:00+05:30,17.2,17.5,15.95,16.2,387150359,9.536145923785428,15.759003788544314,14.837137180334588,0.9218666082097258,0.6843859789431974,1.5500000000000007,0.3500000000000014,1.1999999999999993,1.5500000000000007,1.2249999999999999,535435765.9,Buy
376,2024-01-10T00:00:00+05:30,16.3,16.45,15.85,16.15,202636184,9.454270542344275,15.819157051845188,14.934386278087581,0.8847707737576069,0.7244629379060794,0.5999999999999996,0.25,0.34999999999999964,0.5999999999999996,1.1678571428571425,535119048.3,Buy
377,2024-01-11T00:00:00+05:30,16.2,16.35,15.9,16.05,121469596,9.29882441903699,15.854671351561313,15.017024331562576,0.8376470199987374,0.7470997543246111,0.45000000000000107,0.20000000000000284,0.24999999999999822,0.45000000000000107,1.139285714285714,522727051.0,Buy
378,2024-01-12T00:00:00+05:30,16.15,16.2,15.8,15.85,122397017,9.33549468078554,15.853952682090341,15.078726232928311,0.7752264491620302,0.7527250932920949,0.3999999999999986,0.14999999999999858,0.25,0.3999999999999986,1.1285714285714283,508143097.05,Buy
379,2024-01-15T00:00:00+05:30,15.9,16.7,15.8,16.5,213367109,9.007914616370812,15.953344577153366,15.184005771229918,0.7693388059234483,0.7560478358183657,0.8999999999999986,0.8499999999999996,0.049999999999998934,0.8999999999999986,1.1607142857142851,501065351.55,Buy
380,2024-01-16T00:00:00+05:30,16.5,16.55,15.5,15.75,392898345,9.296236781607771,15.922060796052849,15.225931269657332,0.6961295263955165,0.7440641739337959,1.0500000000000007,0.05000000000000071,1.0,1.0500000000000007,1.2142857142857137,502160517.35,Sell
381,2024-01-17T00:00:00+05:30,15.5,15.75,15.0,15.1,383695346,9.479246385431367,15.795589904352411,15.216603027460494,0.5789868768919177,0.7110487145254203,0.75,0.0,0.75,0.75,1.2321428571428565,507402088.55,Sell
382,2024-01-18T00:00:00+05:30,15.15,15.4,14.6,15.1,282295356,8.798543503949157,15.688576072913579,15.207965766167124,0.48061030674645444,0.6649610329696272,0.8000000000000007,0.3000000000000007,0.5,0.8000000000000007,1.0749999999999997,496932706.25,Sell
383,2024-01-19T00:00:00+05:30,15.2,15.45,15.0,15.1,230080440,8.346113446486667,15.598025907849951,15.199968302006596,0.3980576058433556,0.6115803475443728,0.4499999999999993,0.34999999999999964,0.09999999999999964,0.4499999999999993,0.9035714285714284,493801340.7,No Signal
384,2024-01-20T00:00:00+05:30,15.1,15.25,14.85,15.0,166855611,7.8766811071134075,15.506021922026882,15.185155835191292,0.3208660868355899,0.5534374954026163,0.40000000000000036,0.15000000000000036,0.25,0.40000000000000036,0.7999999999999997,490951360.1,No Signal
385,2024-01-23T00:00:00+05:30,15.1,15.25,14.3,14.4,289983221,7.600811364206378,15.335864703253515,15.12699614369564,0.20886855955787453,0.484523708233668,0.9499999999999993,0.25,0.6999999999999993,0.9499999999999993,0.8071428571428568,489002789.65,No Signal
386,2024-01-24T00:00:00+05:30,14.4,15.0,14.25,14.9,432651784,6.57860479551121,15.268808595060667,15.110181614533,0.15862698052766788,0.419344362692468,0.75,0.5999999999999996,0.15000000000000036,0.75,0.7535714285714282,503663184.5,No Signal
387,2024-01-25T00:00:00+05:30,14.9,15.1,14.35,14.6,382501739,5.708180109696812,15.165914965051334,15.072390383826852,0.09352458122448226,0.3541804063988709,0.75,0.1999999999999993,0.5500000000000007,0.75,0.7428571428571427,514337774.7,No Signal
388,2024-01-29T00:00:00+05:30,14.7,15.2,14.6,14.7,245974552,5.915336623329221,15.09423573965882,15.044805910950789,0.04942982870803192,0.2932302908607031,0.5999999999999996,0.5999999999999996,0.0,0.5999999999999996,0.7428571428571428,442195529.7,No Signal
389,2024-01-30T00:00:00+05:30,14.75,14.9,14.3,14.5,233265787,5.94978149754904,15.002814856634387,15.004449917547026,-0.0016350609126387639,0.23425722050603476,0.5999999999999996,0.20000000000000107,0.3999999999999986,0.5999999999999996,0.6749999999999998,364639205.2,No Signal
390,2024-01-31T00:00:00+05:30,14.5,14.55,14.2,14.35,176208047,6.2944300232310555,14.902381801767559,14.955972145876876,-0.053590344109316845,0.17668770758296445,0.3500000000000014,0.05000000000000071,0.3000000000000007,0.3500000000000014,0.6571428571428571,318673806.35,No Signal
391,2024-02-01T00:00:00+05:30,14.4,14.5,13.95,14.15,206826304,6.734280538603605,14.78663075534178,14.896270505441551,-0.10963975009977034,0.1194222160464175,0.5500000000000007,0.15000000000000036,0.40000000000000036,0.5500000000000007,0.6642857142857143,299078797.3,No Signal
392,2024-02-02T00:00:00+05:30,14.3,14.7,14.0,14.05,244512271,6.759199514956192,14.673302946827661,14.83358380133477,-0.16028085450710883,0.06348160193571224,0.6999999999999993,0.5499999999999989,0.15000000000000036,0.6999999999999993,0.6857142857142857,284552492.85,No Signal
393,2024-02-05T00:00:00+05:30,14.1,14.2,13.65,13.75,189236646,6.667939562400769,14.531256339623406,14.753318334569231,-0.22206199494582535,0.006372882559404722,0.5499999999999989,0.14999999999999858,0.40000000000000036,0.5499999999999989,0.6607142857142857,259675446.3,No Signal
394,2024-02-06T00:00:00+05:30,13.75,14.45,13.6,14.25,317594254,5.6834068034090235,14.487986133527498,14.71603549497151,-0.2280493614440129,-0.0405115662412788,0.8499999999999996,0.6999999999999993,0.15000000000000036,0.8499999999999996,0.6464285714285714,261079998.4,No Signal
395,2024-02-07T00:00:00+05:30,14.5,14.75,14.25,14.5,232752545,5.296012667290463,14.489834420677113,14.70003286571436,-0.21019844503724805,-0.07444894200047265,0.5,0.5,0.0,0.5,0.6285714285714284,253360107.7,No Signal
396,2024-02-08T00:00:00+05:30,15.15,15.15,14.65,14.8,305462395,4.818312912801548,14.537552202111403,14.707437838624408,-0.1698856365130048,-0.0935362809029791,0.5,0.6500000000000004,0.15000000000000036,0.6500000000000004,0.6178571428571428,258501418.25,No Signal
397,2024-02-09T00:00:00+05:30,14.9,15.65,14.4,15.5,547988511,4.353455103097366,14.685621094094264,14.766146146874451,-0.08052505278018707,-0.09093403527842069,1.25,0.8499999999999996,0.40000000000000036,1.25,0.6749999999999999,279827364.0,No Signal
398,2024-02-12T00:00:00+05:30,15.65,15.7,14.3,14.45,407165198,4.403374025713025,14.64937169500284,14.74272791377264,-0.09335621876980049,-0.09141847197669666,1.3999999999999986,0.1999999999999993,1.1999999999999993,1.3999999999999986,0.7464285714285712,294065773.05,No Signal
399,2024-02-13T00:00:00+05:30,14.55,14.9,14.1,14.7,334247397,3.329485858338067,14.657160665002403,14.739562883122815,-0.08240221812041248,-0.08961522120543983,0.8000000000000007,0.45000000000000107,0.34999999999999964,0.8000000000000007,0.7357142857142857,300109787.45,No Signal
400,2024-02-14T00:00:00+05:30,14.5,15.75,14.4,15.55,511365442,3.009978603285397,14.794520562694341,14.799595262150754,-0.005074699456413256,-0.07270711685563451,1.3499999999999996,1.0500000000000007,0.29999999999999893,1.3499999999999996,0.7785714285714285,306033142.3,Buy
401,2024-02-15T00:00:00+05:30,15.65,16.3,15.55,15.95,392901140,3.3962873084433465,14.972286629972135,14.884810427917365,0.08747620205476991,-0.040670453073553624,0.75,0.75,0.0,0.75,0.7785714285714285,306493432.0,Buy
402,2024-02-16T00:00:00+05:30,16.0,16.6,15.8,15.9,357636454,3.7623965219014677,15.115011763822576,14.960009655479043,0.1550021083435329,-0.001535940790136321,0.8000000000000007,0.6500000000000021,0.14999999999999858,0.8000000000000007,0.7928571428571428,310260486.9,Buy
403,2024-02-19T00:00:00+05:30,15.95,16.35,15.85,16.0,228340831,4.103412411768146,15.251163800157563,15.03704597729541,0.21411782286215342,0.04159481194032163,0.5000000000000018,0.45000000000000107,0.05000000000000071,0.5000000000000018,0.7857142857142858,310173506.45,Buy
404,2024-02-20T00:00:00+05:30,16.05,16.45,15.85,15.95,276625199,4.416293248427916,15.358677061671784,15.104672201199454,0.25400486047232995,0.0840768216467233,0.5999999999999996,0.4499999999999993,0.15000000000000036,0.5999999999999996,0.8035714285714286,315661985.85,Buy
405,2024-02-21T00:00:00+05:30,16.15,16.3,15.2,15.35,345491167,4.590650861883859,15.357342129106895,15.122844630740236,0.23449749836665923,0.11416095699071048,1.1000000000000014,0.3500000000000014,0.75,1.1000000000000014,0.8428571428571429,318437383.15,Buy
406,2024-02-22T00:00:00+05:30,15.5,16.4,15.05,16.3,439602456,4.7334358658322255,15.502366416936603,15.210041324759478,0.29232509217712455,0.1497937840279933,1.3499999999999979,1.049999999999999,0.29999999999999893,1.3499999999999979,0.8892857142857142,318784916.75,Buy
407,2024-02-23T00:00:00+05:30,16.7,18.4,16.7,17.55,1783686268,5.456632223077717,15.817386968177125,15.383371596999517,0.43401537117760824,0.20663810145791628,1.6999999999999993,2.099999999999998,0.3999999999999986,2.099999999999998,0.9999999999999999,388844143.2,Buy
408,2024-02-26T00:00:00+05:30,17.75,18.1,16.75,16.85,643618097,6.0952822811711895,15.976250511534491,15.492010737962516,0.484239773571975,0.262158435880728,1.3500000000000014,0.5500000000000007,0.8000000000000007,1.3500000000000014,1.0357142857142858,408726320.45,Buy
409,2024-02-27T00:00:00+05:30,17.05,17.15,15.65,15.85,737336815,6.445378795103991,15.9568273559138,15.518528461076404,0.4382988948373967,0.29738652767206175,1.4999999999999982,0.29999999999999716,1.200000000000001,1.4999999999999982,1.107142857142857,433929871.85,Buy
410,2024-02-28T00:00:00+05:30,15.5,16.05,13.5,13.65,1588323107,7.812527386854002,15.601930839619369,15.380118945441115,0.22181189417825387,0.2822716009733002,2.5500000000000007,0.20000000000000107,2.3499999999999996,2.5500000000000007,1.2428571428571427,504535624.85,Sell
411,2024-02-29T00:00:00+05:30,13.65,14.05,13.4,13.65,794570550,8.051133993070362,15.301633787370235,15.251961986519552,0.04967180085068357,0.23575164094877687,0.6500000000000004,0.40000000000000036,0.25,0.6500000000000004,1.1999999999999997,533922837.15,Sell
412,2024-03-01T00:00:00+05:30,13.9,14.65,13.6,14.2,696930662,7.683125939728135,15.132151666236354,15.174038876406993,-0.04188721017063912,0.18022387072489368,1.0500000000000007,1.0,0.05000000000000071,1.0500000000000007,1.1750000000000003,556543756.7,Sell
413,2024-03-02T00:00:00+05:30,14.4,14.65,14.3,14.55,50170391,7.199249044999749,15.04258987143076,15.12781377445092,-0.08522390302015914,0.12713431597588312,0.34999999999999964,0.45000000000000107,0.10000000000000142,0.45000000000000107,1.1500000000000001,549590443.95,Sell
414,2024-03-04T00:00:00+05:30,14.6,14.7,14.1,14.2,276443611,7.3952265728405,14.912960660441412,15.059086828195296,-0.14612616775388432,0.07248221922992965,0.5999999999999996,0.14999999999999858,0.45000000000000107,0.5999999999999996,1.0964285714285715,547532911.8,Sell
415,2024-03-05T00:00:00+05:30,14.25,14.75,14.2,14.35,342317617,7.36199565818035,14.82635132806581,15.006561877958607,-0.18021054989279683,0.021943665405384352,0.5500000000000007,0.5500000000000007,0.0,0.5500000000000007,1.0821428571428573,553011165.4,Sell
416,2024-03-06T00:00:00+05:30,14.35,14.4,13.8,14.1,380743524,7.687243514722477,14.71460496990184,14.939409146257969,-0.2248041763561286,-0.027405902946918238,0.5999999999999996,0.05000000000000071,0.5499999999999989,0.5999999999999996,1.0678571428571428,556775221.85,Sell
417,2024-03-07T00:00:00+05:30,14.15,14.45,14.1,14.25,179243860,7.7429964446237145,14.643127282224635,14.888341802090713,-0.245214519866078,-0.0709676263307502,0.34999999999999964,0.34999999999999964,0.0,0.34999999999999964,1.0571428571428572,538337989.3,Sell
