,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
330,2023-11-03T00:00:00+05:30,885.0,895.05,869.05,890.6,632192,2.15019257246851,900.3312250148,904.9859202827425,-4.654695267942543,-1.3435152496216043,26.0,16.049999999999955,9.950000000000045,26.0,28.39642857142857,882243.2,Sell
331,2023-11-06T00:00:00+05:30,895.3,908.2,891.1,905.25,325621,2.1019959956446574,901.0879596279077,905.0054817432801,-3.917522115372435,-1.8583166227717707,17.100000000000023,17.600000000000023,0.5,17.600000000000023,28.54642857142857,879323.5,Sell
332,2023-11-07T00:00:00+05:30,906.9,915.0,902.0,915.0,491385,2.0694827640309144,903.2282735313065,905.745816428963,-2.51754289765654,-1.9901618777487247,13.0,9.75,3.25,13.0,27.589285714285715,883878.15,Sell
333,2023-11-08T00:00:00+05:30,914.15,940.65,913.05,935.85,1078022,2.073721312529146,908.2470006803363,907.9757559527436,0.2712447275927161,-1.5378805566804366,27.600000000000023,25.649999999999977,1.9500000000000455,27.600000000000023,28.314285714285713,880477.35,Buy
334,2023-11-09T00:00:00+05:30,940.15,940.15,921.25,929.25,629265,2.136783872372749,911.4782313449,909.55162588217,1.926605462729981,-0.8449833527983531,18.899999999999977,4.2999999999999545,14.600000000000023,18.899999999999977,27.232142857142858,849812.75,Buy
335,2023-11-10T00:00:00+05:30,928.6,940.0,918.65,936.9,389872,2.1973298552170055,915.3892726764539,911.5774313723797,3.8118413040741643,0.08638157857615035,21.350000000000023,10.75,10.600000000000023,21.350000000000023,27.239285714285717,814648.9,Buy
336,2023-11-12T00:00:00+05:30,940.0,943.45,932.55,937.5,16815,2.277222085288976,918.7909230339225,913.4976216410923,5.293301392830131,1.1277655414269465,10.900000000000091,6.550000000000068,4.350000000000023,10.900000000000091,24.585714285714296,794640.65,No Signal
337,2023-11-13T00:00:00+05:30,939.2,939.2,915.0,915.0,395638,2.3236880852123445,918.2077041056267,913.6089089269374,4.598795178689329,1.821971468879423,24.200000000000045,1.7000000000000455,22.5,24.200000000000045,24.860714285714298,771936.3,No Signal
338,2023-11-15T00:00:00+05:30,922.8,945.8,918.35,940.65,809612,2.2815763746790716,921.6603650124533,915.6119527101272,6.048412302326142,2.667259635568767,27.449999999999932,30.799999999999955,3.3500000000000227,30.799999999999955,25.064285714285727,776532.45,No Signal
339,2023-11-16T00:00:00+05:30,942.65,945.35,910.4,927.0,749315,2.3216962760904196,922.4818473182297,916.4555117686363,6.026335549593455,3.339074818373705,34.950000000000045,4.7000000000000455,30.25,34.950000000000045,25.703571428571447,788034.05,Buy
340,2023-11-17T00:00:00+05:30,926.7,969.25,922.9,951.85,2185294,2.3649998872245273,927.0000246538867,919.0773257117003,7.922698942186457,4.255799643136256,46.35000000000002,42.25,4.100000000000023,46.35000000000002,26.821428571428587,849103.6,Buy
341,2023-11-20T00:00:00+05:30,950.0,953.4,938.25,949.25,744185,2.5001380849978934,930.423097784058,921.3123386219447,9.110759162113254,5.226791546931656,15.149999999999977,1.5499999999999545,13.600000000000023,15.149999999999977,26.335714285714307,824848.15,Buy
342,2023-11-21T00:00:00+05:30,949.25,989.15,949.25,979.25,2003231,2.7141792611298423,937.9349288942029,925.6040172425414,12.330911651661495,6.647615567877624,39.89999999999998,39.89999999999998,0.0,39.89999999999998,25.560714285714305,899634.35,No Signal
343,2023-11-22T00:00:00+05:30,985.0,985.85,958.65,973.65,747364,2.8601790806585967,943.4295552181717,929.1629789282791,14.266576289892555,8.171407712280612,27.200000000000045,6.600000000000023,20.600000000000023,27.200000000000045,25.278571428571443,883875.15,No Signal
344,2023-11-23T00:00:00+05:30,979.3,984.8,967.35,973.3,341100,2.9249633471406824,948.0250082615299,932.4323878965547,15.592620364975232,9.655650242819537,17.449999999999932,11.149999999999977,6.2999999999999545,17.449999999999932,24.66785714285715,866245.45,No Signal
345,2023-11-24T00:00:00+05:30,978.4,980.9,958.1,970.0,548728,3.0397760245938312,951.4057762212946,935.2151739782914,16.190602243003127,10.962640642856256,22.799999999999955,7.600000000000023,15.199999999999932,22.799999999999955,25.039285714285718,879155.4,No Signal
346,2023-11-28T00:00:00+05:30,974.65,1014.95,969.35,1005.3,2072808,3.350459141347359,959.6971952641724,940.406642572492,19.29055269168032,12.628223052621069,45.60000000000002,44.950000000000045,0.6499999999999773,45.60000000000002,27.36785714285715,944579.25,Buy
347,2023-11-29T00:00:00+05:30,1015.0,1019.45,1000.1,1014.35,714321,3.701672629451532,968.1053190696844,945.883928307863,22.22139076182134,14.546856594461124,19.350000000000023,14.150000000000091,5.199999999999932,19.350000000000023,26.778571428571436,964697.5,Buy
348,2023-11-30T00:00:00+05:30,1018.8,1025.25,1007.0,1019.2,740938,3.8207651796772013,975.9660392128098,951.3147484332065,24.6512907796033,16.56774343148956,18.25,10.899999999999977,7.350000000000023,18.25,26.732142857142865,818924.2,Buy
349,2023-12-01T00:00:00+05:30,1022.0,1024.6,1011.3,1020.3,1105208,3.792423347230006,982.7866485646853,956.4247670677838,26.361881496901447,18.526571044571938,13.299999999999955,5.399999999999864,7.900000000000091,13.299999999999955,26.157142857142862,836045.7,No Signal
350,2023-12-04T00:00:00+05:30,1030.0,1031.95,1004.0,1023.35,547378,3.7666904336659424,989.0271641701183,961.3821917294295,27.64497244068889,20.35025132379533,27.950000000000045,11.650000000000091,16.299999999999955,27.950000000000045,27.375,831805.0,Buy
351,2023-12-05T00:00:00+05:30,1032.9,1044.0,1018.55,1022.65,895023,3.7677793139444167,994.1999081439463,965.9205478976198,28.27936024632652,21.93607310830157,25.450000000000045,20.649999999999977,4.800000000000068,25.450000000000045,27.464285714285715,860275.1,Buy
352,2023-12-06T00:00:00+05:30,1027.75,1030.9,1011.85,1022.45,732286,3.754980524772949,998.5460761218008,970.1079147200184,28.438161401782395,23.236490766997736,19.050000000000068,8.250000000000114,10.799999999999955,19.050000000000068,26.625000000000007,872320.15,Buy
353,2023-12-07T00:00:00+05:30,1022.4,1036.15,1008.95,1028.3,595111,3.8238705900196712,1003.123602872293,974.4184395555726,28.70516331672036,24.33022527694226,27.200000000000045,13.700000000000045,13.5,27.200000000000045,26.07142857142858,848174.6,No Signal
354,2023-12-08T00:00:00+05:30,1036.0,1039.95,1026.05,1031.0,389168,3.8218566777440977,1007.4122793534787,978.6096662551598,28.80261309831883,25.224702841217578,13.900000000000091,11.650000000000091,2.25,13.900000000000091,23.75357142857144,836169.75,No Signal
355,2023-12-11T00:00:00+05:30,1035.0,1040.95,1029.55,1032.0,197580,3.818276413824531,1011.1950056067897,982.5645057918147,28.630499814974996,25.905862235969064,11.400000000000091,9.950000000000045,1.4500000000000455,11.400000000000091,23.485714285714305,826555.15,No Signal
356,2023-12-12T00:00:00+05:30,1040.95,1051.8,1034.0,1047.05,724081,3.8011975899396147,1016.7111585903605,987.341209066495,29.369949523865444,26.59867969354834,17.799999999999955,19.799999999999955,2.0,19.799999999999955,22.05000000000002,861918.45,No Signal
357,2023-12-13T00:00:00+05:30,1052.95,1062.0,1041.2,1057.0,715080,3.586253830660942,1022.9094418841512,992.5011195060139,30.408322378137314,27.360608230466138,20.799999999999955,14.950000000000045,5.849999999999909,20.799999999999955,21.592857142857156,877890.55,No Signal
358,2023-12-14T00:00:00+05:30,1067.5,1067.5,1011.0,1018.3,1443043,3.483409062721146,1022.2002969788972,994.4121476907536,27.788149288143586,27.446116442001628,56.5,10.5,46.0,56.5,24.382142857142874,909562.1,No Signal
359,2023-12-15T00:00:00+05:30,1025.0,1029.2,968.75,973.9,2900846,3.233426740612349,1014.7694820590668,992.8927293432904,21.876752715776433,26.332243696756592,60.450000000000045,10.900000000000091,49.549999999999955,60.450000000000045,27.071428571428594,1017138.65,Sell
360,2023-12-18T00:00:00+05:30,973.9,981.5,961.55,973.15,449545,3.0720713731680913,1008.3664848192104,991.4303049474911,16.936179871719332,24.45303093174914,19.950000000000045,7.600000000000023,12.350000000000023,19.950000000000045,25.23928571428574,930351.2,No Signal
361,2023-12-19T00:00:00+05:30,974.5,978.3,961.1,963.0,332211,2.9737365111942973,1001.387025616255,989.3243564328621,12.062669183392813,21.974958582077875,17.199999999999932,5.149999999999977,12.049999999999955,17.199999999999932,25.085714285714307,909752.5,No Signal
362,2023-12-20T00:00:00+05:30,964.9,978.0,925.05,933.15,522155,3.493647353521744,990.8890216752926,985.1632929933909,5.725728681901728,18.725112602042646,52.950000000000045,15.0,37.950000000000045,52.950000000000045,27.564285714285738,835698.7,Sell
363,2023-12-21T00:00:00+05:30,926.0,946.45,921.4,939.1,246114,3.744846573591223,982.9214798790938,981.7511972161027,1.1702826629910987,15.214146614232337,25.050000000000068,13.300000000000068,11.75,25.050000000000068,28.40357142857146,810636.2,Sell
364,2023-12-22T00:00:00+05:30,942.9,949.8,929.7,939.35,294691,3.985758843217077,976.2181752823101,978.6103677926877,-2.3921925103776402,11.692878789310342,20.09999999999991,10.699999999999932,9.399999999999977,20.09999999999991,27.842857142857163,808315.75,Sell
365,2023-12-26T00:00:00+05:30,938.0,944.0,924.05,930.15,920495,4.319039876591993,969.1307637004162,975.0207109191552,-5.889947218739053,8.176313587700463,19.950000000000045,4.649999999999977,15.300000000000068,19.950000000000045,27.45000000000002,826904.1,Sell
366,2023-12-27T00:00:00+05:30,936.0,959.65,934.0,955.7,488366,4.323651224997757,967.0644923618906,973.589547147366,-6.52505478547539,5.236039913065293,25.649999999999977,29.5,3.8500000000000227,29.5,28.196428571428587,747682.0,Sell
367,2023-12-28T00:00:00+05:30,961.6,965.45,939.0,951.2,455260,4.45118416846203,964.6238012292921,971.931062173487,-7.307260944194923,2.7273797416132495,26.450000000000045,9.75,16.700000000000045,26.450000000000045,28.14285714285716,734728.95,Sell
368,2023-12-29T00:00:00+05:30,953.0,963.2,945.5,954.3,287071,4.484172303819191,963.0355241170934,970.6250575680435,-7.589533450950171,0.6639971031005655,17.700000000000045,12.0,5.7000000000000455,17.700000000000045,28.41428571428573,712035.6,Sell
369,2024-01-01T00:00:00+05:30,957.2,963.4,950.1,955.2,180805,4.491604524631222,961.8300588683097,969.4824607111515,-7.652401842841755,-0.9992826860878986,13.299999999999955,9.100000000000023,4.199999999999932,13.299999999999955,28.550000000000004,665815.45,Sell
370,2024-01-02T00:00:00+05:30,959.95,959.95,929.45,932.2,554096,4.691068674647599,957.2715882731851,966.7207969547699,-9.449208681584764,-2.6892678851872716,30.5,4.75,25.75,30.5,29.31428571428572,666151.35,Sell
371,2024-01-03T00:00:00+05:30,932.2,939.7,926.05,933.05,362277,4.71982028946289,953.5451900773105,964.2266638470091,-10.681473769698641,-4.2877090620895455,13.650000000000091,7.5,6.150000000000091,13.650000000000091,28.803571428571445,639514.05,Sell
372,2024-01-04T00:00:00+05:30,938.0,943.4,935.8,939.7,389609,4.637050177728009,951.4151608346474,962.4098739324158,-10.994713097768454,-5.629109869225327,7.600000000000023,10.350000000000023,2.75,10.350000000000023,25.507142857142874,622380.2,No Signal
373,2024-01-05T00:00:00+05:30,943.7,950.0,938.15,948.15,1545793,4.430525051746815,950.9128283985477,961.3535869744592,-10.440758575911445,-6.591439610562551,11.850000000000023,10.299999999999955,1.5500000000000682,11.850000000000023,22.035714285714302,669914.3,No Signal
374,2024-01-08T00:00:00+05:30,949.8,955.0,908.5,911.1,614056,4.549027739381211,944.7877778756942,957.6310990504252,-12.843321174730931,-7.8418159233962275,46.5,6.850000000000023,39.64999999999998,46.5,23.93214285714287,681158.7,No Signal
375,2024-01-09T00:00:00+05:30,915.9,950.0,915.15,946.65,1693838,4.055809407417235,945.0742735871258,956.8176843059492,-11.743410718823384,-8.622134882481658,34.85000000000002,38.89999999999998,4.0499999999999545,38.89999999999998,25.482142857142872,755971.6,No Signal
376,2024-01-10T00:00:00+05:30,948.05,954.35,923.5,930.2,252569,3.5443094084443882,942.7859238044911,954.84600398699,-12.06008018249895,-9.309723942485117,30.850000000000023,7.7000000000000455,23.149999999999977,30.850000000000023,23.903571428571443,732396.0,No Signal
377,2024-01-11T00:00:00+05:30,928.35,952.95,928.35,947.0,1563751,2.3658558143842523,943.4342432191847,954.2648185064722,-10.830575287287502,-9.613894211445595,24.600000000000023,22.75,1.8500000000000227,24.600000000000023,23.871428571428584,774829.55,No Signal
378,2024-01-12T00:00:00+05:30,951.0,952.5,931.2,937.7,573359,1.6400947027029593,942.5520519546948,953.0377949134003,-10.485742958705487,-9.788263960897574,21.299999999999955,5.5,15.799999999999955,21.299999999999955,23.957142857142873,731345.35,No Signal
379,2024-01-15T00:00:00+05:30,947.7,947.7,916.25,927.65,754441,1.529465742786295,940.2594285770494,951.1572175124077,-10.897788935358221,-10.010168955789704,31.450000000000045,10.0,21.450000000000045,31.450000000000045,24.778571428571443,624025.1,No Signal
380,2024-01-16T00:00:00+05:30,930.2,935.1,914.95,918.85,420936,1.4309613031504111,936.9656703344265,948.7640902892664,-11.798419954839915,-10.367819155599747,20.149999999999977,7.4500000000000455,12.699999999999932,20.149999999999977,24.110714285714298,622594.65,No Signal
381,2024-01-17T00:00:00+05:30,915.8,947.25,914.0,927.95,1348443,1.3120282878706058,935.5786441291301,947.2223058233948,-11.643661694264665,-10.622987663332731,33.25,28.399999999999977,4.850000000000023,33.25,24.596428571428582,673406.25,No Signal
382,2024-01-18T00:00:00+05:30,906.05,912.5,891.2,898.95,1126585,1.6644359121004242,929.9434681092639,943.6465794661062,-13.703111356842328,-11.239012402034652,21.299999999999955,15.450000000000045,36.75,36.75,25.957142857142863,703627.75,No Signal
383,2024-01-19T00:00:00+05:30,905.0,910.0,898.95,906.0,757902,1.808866008390749,926.2598576309156,940.8579439500984,-14.598086319182812,-11.910827185464285,11.049999999999955,11.049999999999955,0.0,11.049999999999955,25.796428571428578,729217.15,No Signal
384,2024-01-20T00:00:00+05:30,911.05,915.2,885.1,889.15,301224,2.161087824378147,920.5506487646209,937.0277258797207,-16.47707711509986,-12.824077171391401,30.100000000000023,9.200000000000045,20.899999999999977,30.100000000000023,25.76785714285715,729543.8,No Signal
385,2024-01-23T00:00:00+05:30,890.0,893.4,862.25,865.0,972024,2.8186121478853474,912.0043951085254,931.6923387775192,-19.687943668993853,-14.196850470911892,31.149999999999977,4.25,26.899999999999977,31.149999999999977,27.017857142857142,732120.25,Sell
386,2024-01-24T00:00:00+05:30,869.6,895.8,864.0,893.2,762200,2.7711859925808975,909.1114112456753,928.841054423629,-19.729643177953676,-15.30340901232025,31.799999999999955,30.799999999999955,1.0,31.799999999999955,28.549999999999994,745811.95,Sell
387,2024-01-25T00:00:00+05:30,890.05,896.65,870.7,878.2,437094,2.9756034150707236,904.3558095155714,925.0898652070639,-20.734055691492472,-16.389538348154694,25.949999999999932,3.449999999999932,22.5,25.949999999999932,29.557142857142846,744903.65,Sell
388,2024-01-29T00:00:00+05:30,879.95,905.55,870.0,898.8,1004778,2.8327261620436066,903.501069590099,923.1424677843185,-19.641398194219505,-17.039910317367656,35.549999999999955,27.34999999999991,8.200000000000045,35.549999999999955,28.774999999999984,780789.0,Sell
389,2024-01-30T00:00:00+05:30,905.0,905.0,874.2,876.1,978239,2.9359717729576738,899.2855204223914,919.6578405410356,-20.37232011864421,-17.706392277622967,30.799999999999955,6.2000000000000455,24.59999999999991,30.799999999999955,28.196428571428555,820660.7,Sell
390,2024-01-31T00:00:00+05:30,880.0,894.55,854.25,883.35,2901717,2.9821311369284653,896.8339018958696,916.9683708713293,-20.13446897545964,-18.192007617190303,40.299999999999955,18.449999999999932,21.850000000000023,40.299999999999955,28.87142857142855,938041.75,Sell
391,2024-02-01T00:00:00+05:30,890.35,907.85,872.15,900.45,1187926,2.891100647322995,897.3902246811205,915.7447878438235,-18.354563162703016,-18.224518726292846,35.700000000000045,24.5,11.200000000000045,35.700000000000045,29.664285714285693,979324.2,Sell
392,2024-02-02T00:00:00+05:30,902.0,902.7,882.25,887.55,564052,2.888577554803862,895.8763439609481,913.6562850405772,-17.77994107962911,-18.1356031969601,20.450000000000045,2.25,18.200000000000045,20.450000000000045,29.603571428571417,988046.35,Buy
393,2024-02-05T00:00:00+05:30,888.0,900.0,866.7,871.2,570208,2.8879010983356186,892.0799833515715,910.5113750375715,-18.431391685999984,-18.19476089476808,33.299999999999955,12.450000000000045,20.84999999999991,33.299999999999955,29.735714285714266,939267.1,Sell
394,2024-02-06T00:00:00+05:30,875.55,918.0,861.75,913.0,1839099,2.7588383525919493,895.2984474513297,910.695717627381,-15.39727017605128,-17.635262751024722,56.25,46.799999999999955,9.450000000000045,56.25,32.314285714285695,1000519.25,Buy
395,2024-02-07T00:00:00+05:30,932.0,970.5,920.0,960.25,7019769,2.7622250791465044,905.290993997279,914.3664052105379,-9.075411213258917,-15.923292443471562,50.5,57.5,7.0,57.5,34.04642857142856,1266815.8,Buy
396,2024-02-08T00:00:00+05:30,961.9,1005.9,961.9,996.0,3337092,3.3161546109548037,919.2462256900053,920.4133381579054,-1.1671124679000968,-12.97205644835727,44.0,45.64999999999998,1.6499999999999773,45.64999999999998,34.682142857142836,1421041.95,Buy
397,2024-02-09T00:00:00+05:30,992.05,1005.2,973.65,987.35,989168,3.6998698739676525,929.7237294300045,925.371609405468,4.352120024536475,-9.507221153778522,31.550000000000068,9.200000000000045,22.350000000000023,31.550000000000068,36.14642857142856,1392312.8,Buy
398,2024-02-12T00:00:00+05:30,985.5,985.5,954.25,962.15,494478,3.935132355806085,934.712386440773,928.0959346346926,6.616451806080363,-6.282486561806746,31.25,1.8500000000000227,33.10000000000002,33.10000000000002,36.36071428571427,1388368.75,Buy
399,2024-02-13T00:00:00+05:30,966.3,984.5,949.9,979.25,867305,4.149778091228761,941.5643269883464,931.8851246617525,9.679202326593895,-3.0901487841266175,34.60000000000002,22.350000000000023,12.25,34.60000000000002,36.60714285714285,1394011.95,Buy
400,2024-02-14T00:00:00+05:30,973.4,976.0,946.35,968.6,957267,4.376715198616198,945.7236612978315,934.6047450571782,11.118916240653334,-0.2483357791706274,29.649999999999977,3.25,32.89999999999998,32.89999999999998,36.685714285714276,1420828.5,Buy
401,2024-02-15T00:00:00+05:30,976.0,983.4,938.7,949.25,1289969,4.52389820691838,946.266174944319,935.6895787566465,10.576596187672521,1.9166506141980024,44.69999999999993,14.799999999999955,29.899999999999977,44.69999999999993,38.02499999999999,1417904.8,Buy
402,2024-02-16T00:00:00+05:30,954.2,989.2,945.95,972.05,1525067,4.558254045560619,950.2329172605777,938.3829432931911,11.849973967386518,3.903315284835706,43.25,39.950000000000045,3.2999999999999545,43.25,38.574999999999996,1437828.9,Buy
403,2024-02-19T00:00:00+05:30,977.2,984.85,961.95,979.85,554934,4.691001705344165,954.7893915281811,941.4545771233252,13.334814404855933,5.789615108839752,22.899999999999977,12.800000000000068,10.099999999999909,22.899999999999977,38.010714285714286,1427680.5,Buy
404,2024-02-20T00:00:00+05:30,965.0,984.95,957.05,964.8,414540,4.760101418185378,956.3294851392302,943.1838677067826,13.14561743244758,7.260815573561318,27.90000000000009,5.100000000000023,22.800000000000068,27.90000000000009,37.12500000000001,1433346.3,Buy
405,2024-02-21T00:00:00+05:30,966.0,970.5,949.8,953.1,425358,4.574287359661025,955.8326412716564,943.9183960247988,11.914245246857604,8.191501508220576,20.700000000000045,5.7000000000000455,15.0,20.700000000000045,36.05357142857144,1406013.0,Buy
406,2024-02-22T00:00:00+05:30,958.1,958.1,941.3,950.35,572167,4.4893479599976995,954.9891579990939,944.3948111340729,10.594346865020952,8.672070579580652,16.800000000000068,5.0,11.800000000000068,16.800000000000068,35.79285714285715,1396511.35,Buy
407,2024-02-23T00:00:00+05:30,953.2,953.2,920.7,930.2,1024950,4.348116906172872,951.1754413838487,943.3433436426601,7.832097741188591,8.50407601190224,32.5,2.8500000000000227,29.649999999999977,32.5,35.7357142857143,1425904.15,Sell
408,2024-02-26T00:00:00+05:30,929.5,938.0,920.0,925.25,851672,4.266640182849452,947.1869119401797,942.003095965426,5.1838159747536565,7.840024004472524,18.0,7.7999999999999545,10.200000000000045,18.0,33.00357142857144,1418248.85,No Signal
409,2024-02-27T00:00:00+05:30,922.3,942.0,913.05,935.4,1175846,3.9020625715973076,945.3735408724598,941.5139777457648,3.8595631266949795,7.043931828917016,28.950000000000045,16.75,12.200000000000045,28.950000000000045,30.96428571428573,1428129.2,No Signal
410,2024-02-28T00:00:00+05:30,945.0,979.95,941.5,964.35,3335190,3.512995826882877,948.2929961228506,943.2055349497822,5.087461173068391,6.652637697747291,38.450000000000045,44.55000000000007,6.100000000000023,44.55000000000007,30.885714285714307,1449802.85,No Signal
411,2024-02-29T00:00:00+05:30,964.45,978.9,958.6,969.7,1641805,3.3326231142072733,951.5863813347197,945.168087916465,6.418293418254734,6.60576884184878,20.299999999999955,14.549999999999955,5.75,20.299999999999955,30.082142857142873,1472496.8,No Signal
412,2024-03-01T00:00:00+05:30,963.95,977.7,955.7,968.45,594819,2.9773632648490667,954.1807842063013,946.8926739967268,7.288110209574484,6.742237115393921,22.0,8.0,14.0,22.0,29.28928571428573,1474035.15,No Signal
413,2024-03-02T00:00:00+05:30,968.45,982.85,967.7,970.25,39915,2.1813753673883003,956.6529712514857,948.6228462932655,8.030124958220199,6.999814683959177,15.149999999999977,14.399999999999977,0.75,15.149999999999977,27.90000000000001,1447520.5,No Signal
414,2024-03-04T00:00:00+05:30,973.2,1005.1,959.25,1000.6,1164390,1.9948779057312924,963.414052597411,952.4730058270977,10.941046770313278,7.788061101229998,45.85000000000002,34.85000000000002,11.0,45.85000000000002,28.825000000000014,1413785.05,No Signal
415,2024-03-05T00:00:00+05:30,1004.0,1004.0,975.9,978.5,620347,2.062230602187837,965.7349675824247,954.4009313213868,11.334036261037909,8.49725613319158,28.100000000000023,3.3999999999999773,24.700000000000045,28.100000000000023,27.639285714285734,1093813.95,No Signal
416,2024-03-06T00:00:00+05:30,979.9,984.1,962.4,980.55,462045,1.959442940145746,968.0142033389748,956.3378993716544,11.676303967320337,9.133065700017331,21.700000000000045,5.600000000000023,16.100000000000023,21.700000000000045,26.100000000000023,950061.6,No Signal
417,2024-03-07T00:00:00+05:30,985.7,992.0,975.25,978.4,972665,1.9165769841445086,969.6120182099017,957.9721290478282,11.639889162073587,9.634430392428582,16.75,11.450000000000045,5.2999999999999545,16.75,25.66071428571431,949236.45,No Signal
418,2024-03-11T00:00:00+05:30,995.0,1010.0,982.75,991.55,1256809,1.9890137012116151,972.9870923314553,960.459378747989,12.527713583466266,10.21308703063612,27.25,31.600000000000023,4.350000000000023,31.600000000000023,25.92500000000002,987353.0,No Signal
419,2024-03-12T00:00:00+05:30,993.45,995.0,968.35,979.4,577139,2.014252421538783,973.9736935112314,961.8623877296195,12.111305781611918,10.59273078083128,26.649999999999977,3.4500000000000455,23.199999999999932,26.649999999999977,26.350000000000016,972844.7,No Signal
420,2024-03-13T00:00:00+05:30,990.0,1000.0,945.75,951.95,1264419,2.0947918628894895,970.585432971042,961.1281367866848,9.457296184357233,10.365643861536471,54.25,20.600000000000023,33.64999999999998,54.25,29.02500000000001,988202.3,No Signal
421,2024-03-14T00:00:00+05:30,950.6,984.0,930.85,960.55,1494019,2.044499671217275,969.0415202062663,961.0853118395229,7.9562083667434536,9.883756762577868,53.14999999999998,32.049999999999955,21.100000000000023,53.14999999999998,30.500000000000007,998404.8,No Signal
422,2024-03-15T00:00:00+05:30,972.5,994.0,952.9,962.75,2154818,2.033682885595896,968.0735940206869,961.2086220736323,6.864971947054528,9.2799997994732,41.10000000000002,33.450000000000045,7.649999999999977,41.10000000000002,32.15000000000001,1029892.35,Sell
423,2024-03-18T00:00:00+05:30,961.0,961.0,935.5,955.25,630906,2.0262041661793275,966.1007334021197,960.7672426607706,5.33349074134901,8.490697987848364,25.5,1.75,27.25,27.25,32.02857142857143,1033690.95,Sell
424,2024-03-19T00:00:00+05:30,954.2,967.05,947.65,961.5,1395397,2.0133459359553774,965.392928263332,960.821520982195,4.571407281136999,7.706839846506091,19.399999999999977,11.799999999999955,7.600000000000023,19.399999999999977,30.232142857142858,1082733.8,Sell
425,2024-03-20T00:00:00+05:30,966.6,971.95,939.55,944.25,889215,2.0867642585388175,962.1401700689732,959.5940009094398,2.546169159533406,6.674705709111555,32.40000000000009,10.450000000000045,21.950000000000045,32.40000000000009,31.096428571428582,1105926.65,Sell
426,2024-03-21T00:00:00+05:30,946.6,965.0,943.1,952.0,1244775,2.0642942100315707,960.5801439045158,959.0314823235555,1.5486615809603563,5.649496883481316,21.899999999999977,20.75,1.1499999999999773,21.899999999999977,31.089285714285722,1139557.05,Sell
427,2024-03-22T00:00:00+05:30,956.75,956.75,932.0,944.05,691009,1.975792206435126,958.0370448422826,957.921742892181,0.1153019501016388,4.54265789680538,24.75,4.75,20.0,24.75,31.77500000000001,1122860.0,Sell
428,2024-03-26T00:00:00+05:30,985.0,1010.0,974.05,987.75,4885903,1.7241659843474324,962.6082687127007,960.131243418686,2.477025294014652,4.129531376247235,35.950000000000045,65.95000000000005,30.0,65.95000000000005,33.210714285714296,1324571.55,Sell
429,2024-03-27T00:00:00+05:30,981.95,1021.0,976.75,1015.8,2108851,1.8338014553056083,970.7916119876699,964.2548550173019,6.5367569703679465,4.610976495071378,44.25,33.25,11.0,44.25,34.36428571428572,1371221.8,Buy
430,2024-03-28T00:00:00+05:30,1024.6,1027.4,999.0,1002.2,1220800,1.9770829634448994,975.6236716818745,967.0656064975018,8.558065184372708,5.400394232931644,28.40000000000009,11.600000000000136,16.799999999999955,28.40000000000009,34.842857142857156,1265502.3,Buy
431,2024-04-01T00:00:00+05:30,1007.45,1022.75,1001.5,1017.65,426625,2.1797686813097186,982.0892606538938,970.812598608798,11.276662045095804,6.5756477953644765,21.25,20.549999999999955,0.7000000000000455,21.25,35.164285714285725,1204743.3,Buy
432,2024-04-02T00:00:00+05:30,1025.0,1036.0,1010.3,1014.1,655902,2.341774311169746,987.0139897840639,974.0190727859241,12.994916998139843,7.85950163591955,25.700000000000045,18.350000000000023,7.350000000000023,25.700000000000045,34.742857142857154,1207797.45,Buy
433,2024-04-03T00:00:00+05:30,1014.0,1015.0,992.0,1007.0,592100,2.439809927684352,990.0887605865156,976.4621044314113,13.626656155104342,9.012932539756509,23.0,0.8999999999999773,22.100000000000023,23.0,34.482142857142875,1235406.7,Buy
434,2024-04-04T00:00:00+05:30,1024.95,1039.65,996.65,1022.8,993545,2.5459310048673798,995.1212589578208,979.8945411401957,15.226717817625172,10.255689595330242,43.000000000000114,32.65000000000009,10.350000000000023,43.000000000000114,33.67857142857145,1226864.45,Buy
435,2024-04-05T00:00:00+05:30,1020.0,1026.95,1008.05,1014.6,626816,2.673912704455085,998.1179883489253,982.4653158705515,15.652672478373802,11.335086171938954,18.90000000000009,4.150000000000091,14.75,18.90000000000009,31.23214285714289,1227187.9,Buy
436,2024-04-08T00:00:00+05:30,1020.0,1043.55,1016.15,1036.65,815714,2.8674458351037693,1004.0459901413984,986.4789961764366,17.566993964961853,12.581467730543535,27.399999999999977,28.949999999999932,1.5499999999999545,28.949999999999932,30.36428571428574,1244871.35,No Signal
437,2024-04-09T00:00:00+05:30,1045.0,1046.25,1025.3,1034.1,164683,3.057949528077323,1008.6696839657986,990.006477941145,18.66320602465362,13.797815389365553,20.950000000000045,9.599999999999909,11.350000000000136,20.950000000000045,29.914285714285743,1204472.25,No Signal
438,2024-04-10T00:00:00+05:30,1034.0,1047.35,1029.1,1044.8,422479,3.263758638006358,1014.2281941249065,994.065257352912,20.16293677199451,15.070839665891345,18.25,13.25,5.0,18.25,29.832142857142887,1162755.75,No Signal
