,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
324,2023-10-26T00:00:00+05:30,212.0,214.95,206.0,213.65,5260386,3.4740565706900908,221.14357550567266,221.0677238549156,0.07585165075704481,1.1772981279742887,8.949999999999989,2.9499999999999886,6.0,8.949999999999989,7.428571428571429,3048400.75,Sell
325,2023-10-27T00:00:00+05:30,215.9,217.85,214.2,216.0,1582232,3.4302570861764385,220.35225619710764,220.69233690269965,-0.3400807055920154,0.8738223612610279,3.6500000000000057,4.199999999999989,0.549999999999983,4.199999999999989,7.474999999999999,3020877.85,Sell
326,2023-10-30T00:00:00+05:30,217.0,217.3,212.2,216.0,2064070,3.3147486231102308,219.68267832062955,220.34475639138856,-0.6620780707590086,0.5666422748570206,5.100000000000023,1.3000000000000114,3.8000000000000114,5.100000000000023,7.4142857142857155,3028190.0,Sell
327,2023-10-31T00:00:00+05:30,217.0,219.15,214.05,214.75,3019234,3.3235218733871217,218.92380473284038,219.93032999202643,-1.0065252591860485,0.2520087680484068,5.099999999999994,3.1500000000000057,1.9499999999999886,5.099999999999994,7.403571428571429,3089183.05,Sell
328,2023-11-01T00:00:00+05:30,215.1,216.65,213.0,213.7,1167639,3.384344714612284,218.12014246624955,219.46882406669113,-1.34868160044158,-0.06812930564959056,3.6500000000000057,1.9000000000000057,1.75,3.6500000000000057,7.253571428571429,3053069.0,Sell
329,2023-11-02T00:00:00+05:30,215.45,216.4,214.0,215.1,770708,3.345354591618669,217.6555051637496,219.14520746915846,-1.489702305408855,-0.35244390560144345,2.4000000000000057,2.700000000000017,0.30000000000001137,2.700000000000017,7.267857142857145,2955724.25,Sell
330,2023-11-03T00:00:00+05:30,215.7,217.85,214.8,215.4,903721,3.381125863459427,217.30850436932658,218.86778469366524,-1.5592803243386584,-0.5938111893488864,3.049999999999983,2.75,0.29999999999998295,3.049999999999983,7.2749999999999995,2854905.35,Sell
331,2023-11-06T00:00:00+05:30,216.8,219.85,216.0,217.45,1123491,3.360211095029138,217.3302729278917,218.7627636052456,-1.4324906773538828,-0.7615470869498857,3.8499999999999943,4.449999999999989,0.5999999999999943,4.449999999999989,7.107142857142855,2857409.45,Sell
332,2023-11-07T00:00:00+05:30,217.45,221.75,216.6,219.1,1206323,3.288242752118303,217.602538631293,218.7877440789311,-1.1852054476381113,-0.8462787590875309,5.150000000000006,4.300000000000011,0.8499999999999943,5.150000000000006,7.010714285714284,2857236.15,Sell
333,2023-11-08T00:00:00+05:30,219.95,223.15,217.05,218.15,1658647,3.310888448203158,217.6867634572479,218.74050377678805,-1.0537403195401396,-0.8877710711780527,6.099999999999994,4.050000000000011,2.049999999999983,6.099999999999994,7.096428571428571,2863735.9,Sell
334,2023-11-09T00:00:00+05:30,219.0,219.25,213.5,215.0,1808514,3.400416022382572,217.2734152330559,218.4634294229519,-1.190014189895976,-0.9482196949216374,5.75,1.0999999999999943,4.650000000000006,5.75,6.642857142857143,2801759.05,Sell
335,2023-11-10T00:00:00+05:30,208.25,218.3,208.25,216.6,5179169,3.375214644192717,217.16981288950885,218.32539761384433,-1.1555847243354833,-0.9896927008044066,10.050000000000011,3.3000000000000114,6.75,10.050000000000011,6.546428571428572,3026664.3,No Signal
336,2023-11-12T00:00:00+05:30,217.25,219.2,217.25,218.35,473817,3.337559445691886,217.35138013727672,218.32722001281883,-0.9758398755421069,-0.9869221357519468,1.9499999999999886,2.5999999999999943,0.6500000000000057,2.5999999999999943,5.382142857142857,2990934.9,No Signal
337,2023-11-13T00:00:00+05:30,214.55,220.05,212.75,215.6,3047466,3.297236451230999,217.08193703923416,218.12520371557298,-1.043266676338817,-0.9981910438693209,7.300000000000011,1.700000000000017,5.599999999999994,7.300000000000011,5.296428571428572,2973350.5,No Signal
338,2023-11-15T00:00:00+05:30,218.25,219.65,214.65,215.15,1392904,3.062891106716412,216.78471595627505,217.90481825516017,-1.120102298885115,-1.0225732948724797,5.0,4.050000000000011,0.9499999999999886,5.0,5.014285714285715,2826258.95,No Signal
339,2023-11-16T00:00:00+05:30,216.5,216.95,214.8,215.35,1440795,2.7632941923989063,216.56399042454044,217.71557245848163,-1.151582033941196,-1.048375042686223,2.1499999999999773,1.799999999999983,0.3499999999999943,2.1499999999999773,4.867857142857143,2740091.8,No Signal
340,2023-11-17T00:00:00+05:30,215.35,216.35,214.3,215.65,932976,1.6301736946854204,216.42337651307267,217.5625670911867,-1.1391905781140395,-1.0665381497717863,2.049999999999983,1.0,1.049999999999983,2.049999999999983,4.649999999999998,2339600.75,No Signal
341,2023-11-20T00:00:00+05:30,215.65,217.55,212.45,214.4,1365813,0.804037949507778,216.1120878187538,217.3283028622099,-1.216215043456117,-1.0964735285086524,5.100000000000023,1.9000000000000057,3.200000000000017,5.100000000000023,4.6499999999999995,2114048.15,No Signal
342,2023-11-21T00:00:00+05:30,215.45,217.0,213.2,213.55,1165340,0.8227822909795851,215.71792046202245,217.0484285761203,-1.330508114097853,-1.1432804456264927,3.8000000000000114,2.5999999999999943,1.200000000000017,3.8000000000000114,4.660714285714286,1932451.95,No Signal
343,2023-11-22T00:00:00+05:30,214.0,217.85,213.95,215.0,1575908,0.7230975831212232,215.60747116017285,216.89669312603732,-1.2892219658644706,-1.1724687496740884,3.9000000000000057,4.299999999999983,0.39999999999997726,4.299999999999983,4.774999999999998,1856957.65,No Signal
344,2023-11-23T00:00:00+05:30,215.25,227.9,215.25,226.3,9367053,1.2255362700281713,217.25247559706932,217.5932343759605,-0.34075877889117123,-1.006126755517505,12.650000000000006,12.900000000000006,0.25,12.900000000000006,5.478571428571428,2062291.0,No Signal
345,2023-11-24T00:00:00+05:30,227.0,232.8,225.35,228.3,6230867,1.6867428001091331,218.95209473598175,218.38632812588935,0.5657666100923961,-0.6917480823955249,7.450000000000017,6.5,0.950000000000017,7.450000000000017,5.692857142857144,2294722.75,No Signal
346,2023-11-28T00:00:00+05:30,227.85,232.0,227.05,228.35,2213682,2.0176166361042753,220.39792631506148,219.124377894342,1.273548420719493,-0.29868878177252134,4.949999999999989,3.6999999999999886,1.25,4.949999999999989,5.678571428571429,2302203.35,No Signal
347,2023-11-29T00:00:00+05:30,228.3,231.5,224.75,226.15,2140523,2.181970338158605,221.28286072812895,219.64479434661294,1.638066381516012,0.08866225088518533,6.75,3.1500000000000057,3.5999999999999943,6.75,5.7250000000000005,2258267.8,No Signal
348,2023-11-30T00:00:00+05:30,225.2,233.3,225.2,231.75,4786241,2.4492268605263736,222.89318984687833,220.54147624686382,2.351713600014506,0.5412725207110495,8.100000000000023,7.150000000000006,0.950000000000017,8.100000000000023,5.892857142857145,2439197.9,Buy
349,2023-12-01T00:00:00+05:30,233.2,236.8,231.0,231.4,3027206,2.690152640762536,224.20192987043552,221.34581133968874,2.856118530746784,1.0042417227181963,5.800000000000011,5.050000000000011,0.75,5.800000000000011,5.589285714285716,2552022.8,No Signal
350,2023-12-04T00:00:00+05:30,234.0,236.0,231.05,232.45,1949874,2.8954519704581547,225.47086373652238,222.16834383304513,3.302519903477247,1.4638973588700066,4.949999999999989,4.599999999999994,0.3499999999999943,4.949999999999989,5.757142857142859,2604330.45,Buy
351,2023-12-05T00:00:00+05:30,233.5,241.95,229.25,240.4,4419941,3.3219870750291673,227.76765393090355,223.5188368824492,4.248817048454356,2.0208812967868766,12.699999999999989,9.5,3.1999999999999886,12.699999999999989,6.142857142857143,2769152.95,Buy
352,2023-12-06T00:00:00+05:30,243.05,245.0,236.85,237.65,5678515,3.6589709480330295,229.2880148646107,224.5655897059715,4.722425158639197,2.561190069157341,8.150000000000006,4.599999999999994,3.5500000000000114,8.150000000000006,6.367857142857143,2992762.55,Buy
353,2023-12-07T00:00:00+05:30,239.5,242.05,235.7,239.25,2951511,3.9119013246106076,230.8206279623629,225.65332380182545,5.167304160537441,3.082412887433361,6.350000000000023,4.400000000000006,1.950000000000017,6.350000000000023,6.667857142857146,3057405.75,Buy
354,2023-12-08T00:00:00+05:30,240.0,241.45,231.2,233.95,2051559,4.00820242311206,231.30206981430706,226.26789240909764,5.0341774052094195,3.472765790988573,10.25,2.1999999999999886,8.050000000000011,10.25,7.253571428571433,3069558.0,Buy
355,2023-12-11T00:00:00+05:30,235.0,237.25,232.45,234.45,1486963,4.012400450841181,231.78636676595212,226.8739744528682,4.912392313083927,3.760691095407644,4.800000000000011,3.3000000000000114,1.5,4.800000000000011,7.232142857142861,2884947.7,Buy
356,2023-12-12T00:00:00+05:30,235.0,236.0,229.05,230.4,1936701,4.035877991317107,231.57307957119025,227.13516153043352,4.437918040756728,3.896136484477461,6.949999999999989,1.5500000000000114,5.399999999999977,6.949999999999989,7.45714285714286,2958091.9,Buy
357,2023-12-13T00:00:00+05:30,231.0,232.6,226.35,227.6,2368346,3.9342618596848893,230.9618365602379,227.16959400966067,3.7922425505772424,3.875357697697418,6.25,2.1999999999999886,4.050000000000011,6.25,7.596428571428575,2924135.9,Sell
358,2023-12-14T00:00:00+05:30,229.5,230.7,227.15,229.2,1928929,3.720348451628423,230.69078478173978,227.3199944533895,3.3707903283502674,3.774444223827988,3.549999999999983,3.0999999999999943,0.44999999999998863,3.549999999999983,6.928571428571431,2950937.15,Sell
359,2023-12-15T00:00:00+05:30,230.65,237.6,229.4,232.6,3564771,3.476422082123355,230.98451019993365,227.71110597536065,3.2734042245729995,3.674236223976991,8.199999999999989,8.400000000000006,0.20000000000001705,8.400000000000006,6.996428571428573,3057135.95,Sell
360,2023-12-18T00:00:00+05:30,233.7,236.25,229.6,233.45,1941387,3.2414935817211528,231.36381632302079,228.13620923644504,3.2276070865757447,3.584910396496742,6.650000000000006,3.6500000000000057,3.0,6.650000000000006,7.1178571428571455,3107556.5,Sell
361,2023-12-19T00:00:00+05:30,233.45,234.5,230.4,231.0,1011975,2.90247765972195,231.30784458101758,228.34834188559725,2.9595026954203263,3.459828856281459,4.099999999999994,1.0500000000000114,3.049999999999983,4.099999999999994,6.928571428571431,3089864.6,Sell
362,2023-12-20T00:00:00+05:30,231.5,233.7,216.45,217.35,4440669,2.8743983276111837,229.16048387624565,227.53364989407152,1.6268339821741336,3.093229881459994,17.25,2.6999999999999886,14.550000000000011,17.25,7.582142857142857,3253631.05,Sell
363,2023-12-21T00:00:00+05:30,217.1,220.75,215.4,219.2,2646304,2.625732647302054,227.62810174143863,226.91634249451067,0.7117592469279543,2.616935754553586,5.349999999999994,3.4000000000000057,1.9499999999999886,5.349999999999994,7.549999999999999,3307150.85,Sell
364,2023-12-22T00:00:00+05:30,219.9,223.7,218.15,219.8,1717071,2.8102418535777134,226.4237783966019,226.3892060134358,0.034572383166107556,2.1004630802760906,5.549999999999983,4.5,1.049999999999983,5.549999999999983,7.592857142857142,2924651.75,Sell
365,2023-12-26T00:00:00+05:30,220.7,223.0,219.5,221.05,1988679,2.940826888502589,225.59704325866315,225.9937092716998,-0.3966660130366506,1.6010372616135424,3.5,3.1999999999999886,0.30000000000001137,3.5,6.935714285714285,2712542.35,Sell
366,2023-12-27T00:00:00+05:30,221.45,223.4,219.3,220.05,1595008,3.116617182482255,224.7436519880996,225.55343451083314,-0.809782522733542,1.1188733047441257,4.099999999999994,2.3499999999999943,1.75,4.099999999999994,6.6464285714285705,2681608.65,No Signal
367,2023-12-28T00:00:00+05:30,220.9,221.9,218.5,219.95,1700947,3.2504792157252833,224.0061670668535,225.13836528780845,-1.1321982209549617,0.6686589996043083,3.4000000000000057,1.8499999999999943,1.5500000000000114,3.4000000000000057,6.435714285714283,2659629.85,No Signal
368,2023-12-29T00:00:00+05:30,220.45,225.0,220.0,223.7,2661083,3.2281802442187297,223.95906444118373,225.03181971093375,-1.0727552697500187,0.3203761457334429,5.0,5.050000000000011,0.05000000000001137,5.050000000000011,6.064285714285712,2553371.95,No Signal
369,2024-01-01T00:00:00+05:30,226.0,227.2,223.6,225.85,1877648,3.1971134532017045,224.24997760407854,225.092425658272,-0.8424480541934543,0.08781130574806349,3.5999999999999943,3.5,0.09999999999999432,3.5999999999999943,5.978571428571426,2495894.05,No Signal
370,2024-01-02T00:00:00+05:30,230.55,246.5,227.35,242.35,27564558,3.2277013974042283,227.0345964342203,226.37076449839998,0.6638319358203262,0.20301543176251605,19.150000000000006,20.650000000000006,1.5,20.650000000000006,6.9571428571428555,3776628.25,Buy
371,2024-01-03T00:00:00+05:30,242.75,244.5,238.45,240.75,6307165,3.260482989138643,229.14465852126332,227.43589305407406,1.7087654671892665,0.5041654388478661,6.050000000000011,2.1500000000000057,3.9000000000000057,6.050000000000011,6.942857142857142,3870989.45,No Signal
372,2024-01-04T00:00:00+05:30,241.6,248.8,240.2,246.75,7066222,3.487708427421919,231.85317259491512,228.86656764266115,2.9866049522539697,1.000653341529087,8.600000000000023,8.050000000000011,0.5500000000000114,8.600000000000023,7.303571428571431,3940374.8,Buy
373,2024-01-05T00:00:00+05:30,247.6,249.25,234.15,238.1,8252293,3.5869314156704335,232.81422296492818,229.55052559505663,3.263697369871551,1.45326214719758,15.099999999999994,2.5,12.599999999999994,15.099999999999994,7.782142857142858,4205413.9,Buy
374,2024-01-08T00:00:00+05:30,239.75,240.0,230.1,230.8,5361473,3.6744179851089047,232.50434250878538,229.64307925468205,2.861263254103335,1.734862368578731,9.900000000000006,1.9000000000000057,8.0,9.900000000000006,8.014285714285716,4370909.6,Buy
375,2024-01-09T00:00:00+05:30,232.7,234.45,228.05,229.45,3155818,3.657222193179103,232.03444366127994,229.62877708766857,2.40566657361137,1.869023209585259,6.399999999999977,3.6499999999999773,2.75,6.399999999999977,8.178571428571429,4454352.35,Buy
376,2024-01-10T00:00:00+05:30,229.45,230.75,224.55,226.75,4259770,3.7038355662923483,231.22145232877534,229.41553434043385,1.8059179883414913,1.8564021653365055,6.199999999999989,1.3000000000000114,4.899999999999977,6.199999999999989,7.389285714285713,4570505.8,Sell
377,2024-01-11T00:00:00+05:30,227.25,235.95,227.25,233.95,5394653,3.620820013168085,231.64122889357913,229.7514206855869,1.8898082079922176,1.863083373867648,8.699999999999989,9.199999999999989,0.5,9.199999999999989,7.664285714285713,4721821.15,Buy
378,2024-01-12T00:00:00+05:30,234.8,236.65,232.5,233.0,1579129,3.654785270416766,231.85027060225926,229.99205619035826,1.8582144119010024,1.862109581474319,4.150000000000006,2.700000000000017,1.4499999999999886,4.150000000000006,7.564285714285715,4704331.15,Sell
379,2024-01-15T00:00:00+05:30,233.25,234.4,228.1,230.85,3416114,3.677215263125215,231.6963828172963,230.05560758366505,1.6407752336312456,1.8178427119057043,6.300000000000011,1.4000000000000057,4.900000000000006,6.300000000000011,7.764285714285715,4696898.3,Sell
380,2024-01-16T00:00:00+05:30,231.4,234.75,228.75,231.8,7267208,3.6468481016206757,231.71232392232764,230.1848218367269,1.5275020856007302,1.7597745866447096,6.0,3.9000000000000057,2.0999999999999943,6.0,7.900000000000001,4963189.35,Sell
381,2024-01-17T00:00:00+05:30,229.7,230.4,222.6,223.65,5077713,3.8126696020450193,230.47196639581568,229.70076095993232,0.7712054358833598,1.5620607564924398,7.800000000000011,1.4000000000000057,9.200000000000017,9.200000000000017,8.314285714285717,5166476.25,Sell
382,2024-01-18T00:00:00+05:30,223.0,225.35,216.5,223.15,3988759,3.679785162879501,229.34551002722867,229.21551940734474,0.12999061988392668,1.2756467291707372,8.849999999999994,1.6999999999999886,7.150000000000006,8.849999999999994,8.585714285714287,5143880.75,Sell
383,2024-01-19T00:00:00+05:30,224.15,227.5,223.0,223.8,2537776,3.5667219887566883,228.49235463842427,228.81436982161551,-0.32201518319124034,0.9561143466983417,4.5,4.349999999999994,0.15000000000000568,4.5,8.650000000000002,5138454.35,Sell
384,2024-01-20T00:00:00+05:30,224.7,226.6,223.95,225.75,1389852,3.4183723047123262,228.07045392482053,228.58737946445882,-0.5169255396382937,0.6615063694310147,2.6500000000000057,2.799999999999983,0.14999999999997726,2.799999999999983,7.375,5122093.4,No Signal
385,2024-01-23T00:00:00+05:30,226.9,228.5,221.45,222.7,3756257,3.4258477138855326,227.24423024407892,228.15127728190632,-0.9070470378273967,0.34779568797933247,7.050000000000011,2.75,4.300000000000011,7.050000000000011,7.446428571428571,5210472.3,No Signal
386,2024-01-24T00:00:00+05:30,223.0,237.35,222.75,235.3,13447714,3.1349336827921745,228.48357943729755,228.6808122980614,-0.19723286076384738,0.2387899782306965,14.599999999999994,14.650000000000006,0.05000000000001137,14.650000000000006,7.878571428571427,5803107.6,Sell
387,2024-01-25T00:00:00+05:30,236.0,243.2,234.05,241.6,6531428,3.041254940838555,230.50149029309793,229.63778916487166,0.8637011282262677,0.36377220822981077,9.149999999999977,7.899999999999977,1.25,9.149999999999977,7.4535714285714265,6044631.65,No Signal
388,2024-01-29T00:00:00+05:30,242.0,249.0,241.1,243.05,5847555,3.1012967413562498,232.43203024800593,230.63128626377005,1.8007439842358792,0.6511665634310245,7.900000000000006,7.400000000000006,0.5,7.900000000000006,7.310714285714283,6203955.25,No Signal
389,2024-01-30T00:00:00+05:30,243.4,249.0,239.05,240.0,5438208,3.144874483533476,233.59633328677424,231.32526505904636,2.2710682277278806,0.9751468962903957,9.949999999999989,5.949999999999989,4.0,9.949999999999989,7.564285714285712,6381983.25,No Signal
390,2024-01-31T00:00:00+05:30,240.05,246.65,239.25,243.95,4022875,3.139051026028161,235.18920508880896,232.2604306102281,2.9287744785808627,1.3658724127484891,7.400000000000006,6.650000000000006,0.75,7.400000000000006,7.6499999999999995,5204899.1,No Signal
391,2024-02-01T00:00:00+05:30,243.95,245.1,240.5,241.9,3029372,3.1918113066235154,236.22163507514605,232.97447278724823,3.2471622878978224,1.7421303877783558,4.599999999999994,1.1500000000000057,3.4499999999999886,4.599999999999994,7.321428571428571,5041009.45,No Signal
392,2024-02-02T00:00:00+05:30,242.95,255.0,242.8,248.45,11761230,3.173399693115227,238.10292198666204,234.12080813634094,3.982113850321099,2.1901270802869046,12.199999999999989,13.099999999999994,0.9000000000000057,13.099999999999994,7.9607142857142845,5275759.85,Buy
393,2024-02-05T00:00:00+05:30,249.75,253.9,245.5,248.05,4477600,3.4216290596021084,239.63324168102173,235.15260012624162,4.480641554780107,2.6482299751855454,8.400000000000006,5.450000000000017,2.9499999999999886,8.400000000000006,8.110714285714284,5087025.2,Buy
394,2024-02-06T00:00:00+05:30,249.6,257.05,248.0,254.7,6052874,3.782265278652747,241.95120449932608,236.60055567244595,5.350648826880132,3.188713745524463,9.050000000000011,9.0,0.05000000000001137,9.050000000000011,8.328571428571427,5121595.25,Buy
395,2024-02-07T00:00:00+05:30,256.5,259.35,249.75,256.65,3617745,4.153589539799358,244.21255765327592,238.0856996967092,6.12685795656671,3.7763425877329126,9.600000000000023,4.650000000000034,4.949999999999989,9.600000000000023,8.357142857142858,5144691.6,Buy
396,2024-02-08T00:00:00+05:30,265.2,266.0,257.85,258.75,6448635,4.442889766666064,246.44908724507962,239.61638860806409,6.83269863701554,4.387613797589438,8.149999999999977,9.350000000000023,1.2000000000000455,9.350000000000023,8.392857142857144,5254134.85,Buy
397,2024-02-09T00:00:00+05:30,260.1,261.4,246.55,252.85,6484466,4.710436664619371,247.4338430535289,240.59665611857787,6.837186934951035,4.877528425061757,14.849999999999966,2.6499999999999773,12.199999999999989,14.849999999999966,9.132142857142856,5308625.5,Buy
398,2024-02-12T00:00:00+05:30,252.85,254.65,239.05,240.75,7013243,4.914121826309154,246.40555950683216,240.60801492460914,5.797544582223026,5.061531656494011,15.599999999999994,1.8000000000000114,13.799999999999983,15.599999999999994,10.046428571428573,5580331.2,Buy
399,2024-02-13T00:00:00+05:30,242.0,243.3,229.15,240.65,6176849,4.845361971974517,245.52008881347336,240.61112493019365,4.908963883279711,5.031018101851151,14.150000000000006,2.5500000000000114,11.599999999999994,14.150000000000006,10.553571428571429,5718367.95,Sell
400,2024-02-14T00:00:00+05:30,236.1,245.4,236.1,243.4,4426916,4.735119143104273,245.19392130370824,240.81770826869783,4.376213035010409,4.900057088483003,9.300000000000011,4.75,4.550000000000011,9.300000000000011,10.171428571428573,5576353.35,Sell
401,2024-02-15T00:00:00+05:30,245.3,249.0,234.55,238.5,8960274,4.5466925165349155,244.1640872569839,240.64602617472022,3.518061082263671,4.623657887239136,14.449999999999989,5.599999999999994,8.849999999999994,14.449999999999989,10.55,5770481.4,Sell
402,2024-02-16T00:00:00+05:30,238.5,238.7,229.3,230.85,5937348,4.458318840796734,242.11576614052484,239.92039460622243,2.19537153430241,4.138000616651791,9.399999999999977,0.19999999999998863,9.199999999999989,9.399999999999977,10.657142857142857,5867910.85,Sell
403,2024-02-19T00:00:00+05:30,230.95,237.8,230.1,235.45,3508971,4.049442659164498,241.09026365736716,239.58925426502077,1.5010093923463899,3.6106023717907108,7.700000000000017,6.950000000000017,0.75,7.700000000000017,10.496428571428572,5916470.6,Sell
404,2024-02-20T00:00:00+05:30,236.0,238.1,232.25,235.2,2900531,3.779987779837553,240.18406924854145,239.26412431946366,0.9199449290777864,3.0724708832481262,5.849999999999994,2.6500000000000057,3.1999999999999886,5.849999999999994,10.385714285714286,5992004.55,Sell
405,2024-02-21T00:00:00+05:30,237.5,240.35,225.25,226.65,5898624,3.731591207568865,238.10190474876583,238.32974474024414,-0.22783999147830514,2.41240870830284,15.099999999999994,5.150000000000006,9.949999999999989,15.099999999999994,11.135714285714286,6099122.9,Sell
406,2024-02-22T00:00:00+05:30,227.55,229.8,224.7,227.15,4362030,3.969890680850388,236.41699632587878,237.50161550022605,-1.0846191743472673,1.7130031317728187,5.100000000000023,3.1500000000000057,1.950000000000017,5.100000000000023,10.564285714285717,5644838.7,Sell
407,2024-02-23T00:00:00+05:30,227.95,228.9,225.1,226.2,2536384,4.2979520164266445,234.84515073728204,236.6644587965056,-1.819308059223573,1.0065408935735405,3.8000000000000114,1.75,2.0500000000000114,3.8000000000000114,10.23571428571429,5445086.5,Sell
408,2024-02-26T00:00:00+05:30,228.2,231.3,224.6,225.3,3448696,4.605556676981946,233.3766660084694,235.8226470338015,-2.445981025332088,0.31603650979241477,6.700000000000017,5.100000000000023,1.5999999999999943,6.700000000000017,10.067857142857147,5325143.55,Sell
409,2024-02-27T00:00:00+05:30,225.7,230.6,224.35,228.9,3485905,4.679390266737424,232.6879481610126,235.30985836463103,-2.6219102036184267,-0.2715528328897535,6.25,5.299999999999983,0.950000000000017,6.25,9.828571428571431,5227528.4,Sell
410,2024-02-28T00:00:00+05:30,229.2,236.0,229.05,230.9,11867178,4.706783035920327,232.4128792131645,234.98320218947316,-2.5703229763086597,-0.7313068615735349,6.949999999999989,7.099999999999994,0.15000000000000568,7.099999999999994,9.667857142857143,5619743.55,Sell
411,2024-02-29T00:00:00+05:30,230.05,231.85,221.7,225.2,7468847,5.022829059027081,231.30320548806228,234.2585205458085,-2.955315057746219,-1.1761085008080716,10.150000000000006,0.9499999999999886,9.200000000000017,10.150000000000006,9.332142857142859,5841717.3,No Signal
412,2024-03-01T00:00:00+05:30,226.9,231.5,224.45,229.75,5741809,4.891440533458943,231.06425079759114,233.92455606093378,-2.8603052633426387,-1.5129478533149852,7.050000000000011,6.300000000000011,0.75,7.050000000000011,8.721428571428575,5540746.25,No Signal
413,2024-03-02T00:00:00+05:30,231.0,232.1,230.25,231.5,354136,4.773560698707448,231.13128913642328,233.74495931567944,-2.613670179256161,-1.7330923185032205,1.8499999999999943,2.3499999999999943,0.5,2.3499999999999943,7.878571428571432,5334573.05,No Signal
414,2024-03-04T00:00:00+05:30,232.8,235.8,229.25,230.0,4394690,4.487190892004159,230.95724465389662,233.4675549219254,-2.5103102680287748,-1.8885359084083315,6.550000000000011,4.300000000000011,2.25,6.550000000000011,7.68214285714286,5251663.85,No Signal
415,2024-03-05T00:00:00+05:30,231.5,232.65,228.35,229.0,2106828,3.9987088358111365,230.65613009175868,233.1366249277087,-2.480494835950026,-2.0069276939166705,4.300000000000011,2.6500000000000057,1.6500000000000057,4.300000000000011,6.957142857142862,5176118.0,No Signal
416,2024-03-06T00:00:00+05:30,234.2,235.35,222.05,223.7,7929342,3.322594166754051,229.58595623148813,232.43761567380437,-2.8516594423162474,-2.1758740435965858,13.299999999999983,6.349999999999994,6.949999999999989,13.299999999999983,7.23571428571429,5250153.35,No Signal
417,2024-03-07T00:00:00+05:30,224.75,229.8,224.25,225.4,3860278,2.601843933789654,228.94196296510535,231.9163108090781,-2.9743478439727653,-2.335568803671822,5.550000000000011,6.100000000000023,0.5500000000000114,6.100000000000023,7.121428571428576,5118943.95,No Signal
418,2024-03-11T00:00:00+05:30,226.0,227.35,219.35,220.35,3110786,2.674940631113242,227.62012250893528,231.05954704544268,-3.4394245365074028,-2.556339950238938,8.0,1.9499999999999886,6.050000000000011,8.0,7.275000000000006,4923821.1,No Signal
419,2024-03-12T00:00:00+05:30,220.4,220.8,212.5,213.35,3719891,3.037018630077219,225.42471904602218,229.74772874578025,-4.3230096997580745,-2.9096739001427654,8.300000000000011,0.45000000000001705,7.849999999999994,8.300000000000011,6.789285714285721,4800973.2,No Signal
420,2024-03-13T00:00:00+05:30,213.8,215.85,198.85,200.35,5658098,4.135758256224359,221.56706996201876,227.57011920905578,-6.003049247037012,-3.528348969521615,17.0,2.5,14.5,17.0,7.63928571428572,4862532.3,No Signal
421,2024-03-14T00:00:00+05:30,200.1,204.0,198.75,201.0,4196921,4.780574207687473,218.4029053524774,225.6019622306072,-7.199056878129795,-4.262490551243252,5.25,3.6500000000000057,1.5999999999999943,5.25,7.742857142857147,4624364.65,No Signal
422,2024-03-15T00:00:00+05:30,201.0,212.65,201.0,207.35,11425573,4.941943081231794,216.7024583751732,224.24996502834,-7.547506653166806,-4.9194937716279625,11.650000000000006,11.650000000000006,0.0,11.650000000000006,8.096428571428575,4898775.9,No Signal
423,2024-03-18T00:00:00+05:30,207.5,210.4,205.2,208.15,3137225,4.999984124467506,215.38669554822349,223.05737502624075,-7.670679478017263,-5.469730912905823,5.200000000000017,3.0500000000000114,2.1500000000000057,5.200000000000017,8.021428571428576,4880188.6,No Signal
424,2024-03-19T00:00:00+05:30,207.85,208.4,205.25,206.7,2817616,5.077241917092599,214.05028084849678,221.84571761688957,-7.79543676839279,-5.934872084003217,3.1500000000000057,0.25,2.9000000000000057,3.1500000000000057,7.73928571428572,4876042.85,No Signal
425,2024-03-20T00:00:00+05:30,206.9,209.9,200.4,202.15,5247070,5.534686133979752,212.2194684102665,220.38677557119405,-8.16730716092755,-6.381359099388084,9.5,3.200000000000017,6.299999999999983,9.5,7.692857142857148,4843465.15,No Signal
426,2024-03-21T00:00:00+05:30,204.65,207.15,203.1,206.35,1925596,5.532343412549994,211.3164732702255,219.34701441777227,-8.030541147546785,-6.7111955090198245,4.050000000000011,5.0,0.9499999999999886,5.0,7.546428571428576,4721643.45,No Signal
427,2024-03-22T00:00:00+05:30,206.25,207.75,205.0,205.35,1655818,5.665179586465771,210.3985543055754,218.31019853497432,-7.911644229398917,-6.9512852530956435,2.75,1.4000000000000057,1.3499999999999943,2.75,7.575000000000005,4677615.15,No Signal
428,2024-03-26T00:00:00+05:30,206.5,209.35,204.35,207.0,2983020,5.657096540316195,209.87569979702533,217.47240605090215,-7.5967062538768175,-7.080369453251879,5.0,4.0,1.0,5.0,7.464285714285718,4654331.35,No Signal
429,2024-03-27T00:00:00+05:30,207.0,208.6,204.2,204.95,2467316,5.6661482673068795,209.1178998282522,216.544820417502,-7.426920589249789,-7.149679680451461,4.400000000000006,1.5999999999999943,2.8000000000000114,4.400000000000006,7.471428571428575,4603401.9,No Signal
