,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
329,2023-11-02T00:00:00+05:30,645.45,648.75,633.5,639.9,1058403,1.9987626983321225,636.0373227289551,627.8073226406824,8.230000088272732,10.176612745022643,15.25,6.5,8.75,15.25,19.75714285714286,1472908.15,Sell
330,2023-11-03T00:00:00+05:30,644.65,656.4,640.85,652.75,967978,2.041251854769986,638.6085038475775,629.6549283710023,8.953575476575224,9.93200529133316,15.549999999999955,16.5,0.9500000000000455,16.5,19.949999999999996,1312163.9,Sell
331,2023-11-06T00:00:00+05:30,656.2,658.15,650.25,652.0,512872,2.0920458376360123,640.6687340248733,631.3101188620391,9.358615162834212,9.817327265633372,7.899999999999977,5.399999999999977,2.5,7.899999999999977,16.446428571428562,1257327.45,No Signal
332,2023-11-07T00:00:00+05:30,652.8,654.85,645.25,652.35,377717,1.9138392969165,642.4658518672005,632.8686285759621,9.597223291238379,9.773306470754374,9.600000000000023,2.8500000000000227,6.75,9.600000000000023,15.964285714285706,1241479.8,No Signal
333,2023-11-08T00:00:00+05:30,654.0,660.8,649.8,657.65,611392,1.7797533441488316,644.801874656862,634.7042857184834,10.097588938378522,9.838162964279205,11.0,8.449999999999932,2.550000000000068,11.0,15.110714285714282,1253138.8,No Signal
334,2023-11-09T00:00:00+05:30,659.1,659.6,652.1,655.9,640276,1.6985682849963113,646.5092785558063,636.2743386282255,10.234939927580854,9.917518356939535,7.5,1.9500000000000455,5.5499999999999545,7.5,14.474999999999998,1251280.7,No Signal
335,2023-11-10T00:00:00+05:30,657.95,657.95,641.45,646.9,846814,1.720516652551222,646.5693895472207,637.0614246557643,9.507964891456368,9.835607663842902,16.5,2.050000000000068,14.449999999999932,16.5,14.689285714285713,1169725.85,No Signal
336,2023-11-12T00:00:00+05:30,653.0,654.25,640.0,651.0,151320,1.681191466288032,647.2510219245713,638.0939117183003,9.157110206271,9.699908172328522,14.25,7.350000000000023,6.899999999999977,14.25,13.849999999999998,1135936.2,No Signal
337,2023-11-13T00:00:00+05:30,653.4,674.5,651.6,672.25,2257421,1.864466991557145,651.0970185515604,640.6239923317595,10.473026219800886,9.854531781822995,22.899999999999977,23.5,0.6000000000000227,23.5,14.539285714285711,1111361.1,No Signal
338,2023-11-15T00:00:00+05:30,675.95,678.2,664.0,665.95,1045668,1.9875798243461658,653.3820926205511,642.4999928997773,10.882099720773795,10.060045369613155,14.200000000000045,5.9500000000000455,8.25,14.200000000000045,13.996428571428575,1081630.15,No Signal
339,2023-11-16T00:00:00+05:30,668.95,671.95,660.5,669.75,724358,2.059990899955885,655.9002322173894,644.5185119442383,11.381720273151132,10.324380350320752,11.450000000000045,6.0,5.4500000000000455,11.450000000000045,13.992857142857149,907111.75,No Signal
340,2023-11-17T00:00:00+05:30,672.0,688.0,670.5,674.45,1149709,2.1920169889636036,658.7540426454834,646.735659207628,12.018383437855391,10.66318096782768,17.5,18.25,0.75,18.25,13.94642857142858,887071.95,No Signal
341,2023-11-20T00:00:00+05:30,675.95,683.0,673.35,680.15,574690,2.4095357947770175,662.0457283923321,649.2107955626185,12.83493282971358,11.09753134020486,9.649999999999977,8.549999999999955,1.1000000000000227,9.649999999999977,13.675000000000002,890386.6,No Signal
342,2023-11-21T00:00:00+05:30,678.3,679.65,660.5,662.55,467667,2.416457647598162,662.1233086396657,650.1988847802023,11.924423859463332,11.262909844056555,19.149999999999977,0.5,19.649999999999977,19.649999999999977,13.942857142857147,843379.6,No Signal
343,2023-11-22T00:00:00+05:30,664.0,672.9,658.45,663.1,571677,2.364413912250572,662.2735688489479,651.1545229446318,11.119045904316067,11.234137056108457,14.449999999999932,10.350000000000023,4.099999999999909,14.449999999999932,13.885714285714284,817273.0,No Signal
344,2023-11-23T00:00:00+05:30,655.35,666.95,655.35,666.0,651376,2.144489932832165,662.8468659491098,652.2541879116961,10.592678037413634,11.105845252369493,11.600000000000023,3.8500000000000227,7.75,11.600000000000023,13.535714285714286,789570.15,No Signal
345,2023-11-24T00:00:00+05:30,663.45,678.65,663.45,669.9,658001,2.041225210286249,663.9319634954006,653.5612851034224,10.370678391978231,10.958811880291242,15.199999999999932,12.649999999999977,2.5499999999999545,15.199999999999932,14.057142857142853,796634.1,No Signal
346,2023-11-28T00:00:00+05:30,670.0,676.0,663.0,674.7,778221,1.8918337569649046,665.5885844961082,655.1271158365022,10.461468659605998,10.859343236154194,13.0,6.100000000000023,6.899999999999977,13.0,14.299999999999995,776207.95,No Signal
347,2023-11-29T00:00:00+05:30,675.0,678.9,667.65,670.6,679573,1.7183165395580773,666.359571496707,656.2732554041687,10.086316092538254,10.704737807431007,11.25,4.199999999999932,7.050000000000068,11.25,14.317857142857138,774456.05,No Signal
348,2023-11-30T00:00:00+05:30,671.45,678.9,670.05,674.4,778278,1.6310154024747634,667.5965604972135,657.6159772260821,9.980583271131422,10.559906900171091,8.850000000000023,8.299999999999955,0.5500000000000682,8.850000000000023,14.414285714285711,775170.55,No Signal
349,2023-12-01T00:00:00+05:30,675.55,686.85,671.65,673.75,1077574,1.4644574976278824,668.5432434976423,658.8110900241501,9.73215347349219,10.39435621483531,15.200000000000045,12.450000000000045,2.75,15.200000000000045,14.321428571428571,776129.1,No Signal
350,2023-12-04T00:00:00+05:30,670.5,680.0,670.5,676.65,860549,1.4543607833922338,669.7904368056973,660.1324907631019,9.657946042595313,10.247074180387312,9.5,6.25,3.25,9.5,13.982142857142858,770757.65,No Signal
351,2023-12-05T00:00:00+05:30,679.8,679.8,662.65,664.8,637838,1.4017968629289992,669.0226772971284,660.4782321880574,8.544445109071034,9.906548366124056,17.149999999999977,3.1499999999999773,14.0,17.149999999999977,13.528571428571427,777005.95,No Signal
352,2023-12-06T00:00:00+05:30,665.95,676.0,664.4,669.0,521789,1.3077199007272242,669.0191884821857,661.1094742482013,7.909714233984346,9.507181539696115,11.600000000000023,11.200000000000045,0.39999999999997726,11.600000000000023,13.34285714285714,784209.55,No Signal
353,2023-12-07T00:00:00+05:30,668.1,687.0,668.1,679.5,808014,1.3077857923610126,670.6316210233879,662.4717354150013,8.159885608386617,9.237722353434215,18.899999999999977,18.0,0.8999999999999773,18.899999999999977,13.874999999999991,794040.65,No Signal
354,2023-12-08T00:00:00+05:30,685.5,704.0,666.9,671.6,2127330,1.2563018310846512,670.7806024044052,663.1479031620382,7.632699242366925,8.916717731220757,37.10000000000002,24.5,12.600000000000023,37.10000000000002,15.221428571428564,868393.35,Sell
355,2023-12-11T00:00:00+05:30,677.0,677.0,666.05,673.15,873481,0.9964310628814234,671.1451251114197,663.8887992241094,7.256325887310254,8.584639362438656,10.950000000000045,5.399999999999977,5.550000000000068,10.950000000000045,15.314285714285713,869726.7,Sell
356,2023-12-12T00:00:00+05:30,675.0,688.0,670.35,673.45,943382,0.7410535930302586,671.4997212481244,664.5970363186199,6.902684929504517,8.24824847585183,17.649999999999977,14.850000000000023,2.7999999999999545,17.649999999999977,15.171428571428569,909329.8,Sell
357,2023-12-13T00:00:00+05:30,679.7,685.9,673.3,684.1,626211,0.8413929059982186,673.4382256714898,666.0417002950184,7.396525376471459,8.077903855975755,12.600000000000023,12.449999999999932,0.15000000000009095,12.600000000000023,15.03928571428572,827769.3,Sell
358,2023-12-14T00:00:00+05:30,686.45,697.45,683.15,688.9,1204005,0.9753418770803771,675.8169601835683,667.7349076805725,8.082052502995793,8.078733585379764,14.300000000000068,13.350000000000023,0.9500000000000455,14.300000000000068,15.232142857142865,835686.15,Buy
359,2023-12-15T00:00:00+05:30,692.0,699.2,688.6,695.7,975890,1.2015067370843568,678.8758893860962,669.8063960005301,9.069493385566147,8.276885545417041,10.600000000000023,10.300000000000068,0.2999999999999545,10.600000000000023,14.903571428571443,848262.75,Buy
360,2023-12-18T00:00:00+05:30,695.7,700.0,687.7,692.1,487736,1.3374600452702414,680.9103679420814,671.4577740745649,9.452593867516498,8.512027209836933,12.299999999999955,4.2999999999999545,8.0,12.299999999999955,14.85357142857144,815164.1,Buy
361,2023-12-19T00:00:00+05:30,695.5,695.5,686.25,692.6,301894,1.4432181666404322,682.7087728740689,673.0238648838564,9.684907990212537,8.746603365912055,9.25,3.3999999999999773,5.850000000000023,9.25,14.710714285714298,801524.3,Buy
362,2023-12-20T00:00:00+05:30,695.0,720.0,671.05,677.95,2510191,1.4012760789385352,681.976653970366,673.3887637813485,8.587890189017457,8.714860730533136,48.950000000000045,27.399999999999977,21.550000000000068,48.950000000000045,17.575000000000014,903650.5,Sell
363,2023-12-21T00:00:00+05:30,670.0,696.0,665.4,693.85,558175,1.3961227246772396,683.8033225903097,674.904410908656,8.898911681653658,8.75167092075724,30.600000000000023,18.049999999999955,12.550000000000068,30.600000000000023,18.67500000000001,902975.4,Buy
364,2023-12-22T00:00:00+05:30,697.0,729.0,691.15,725.55,2134821,1.9250404925681104,690.2258883456467,678.6559360265334,11.569952319113327,9.315327200428458,37.85000000000002,35.14999999999998,2.7000000000000455,37.85000000000002,20.700000000000014,977147.65,Buy
365,2023-12-26T00:00:00+05:30,723.0,731.9,708.9,710.8,938139,2.1356964092684496,693.3911362924703,681.0369778023457,12.354158490124519,9.92309345836767,23.0,6.350000000000023,16.649999999999977,23.0,21.117857142857158,991154.55,Buy
366,2023-12-27T00:00:00+05:30,710.8,716.85,700.95,705.0,531449,2.2399584835631736,695.177115324398,682.8120164836535,12.365098840744508,10.411494534843039,15.899999999999977,6.050000000000068,9.849999999999909,15.899999999999977,21.42500000000001,978815.95,Buy
367,2023-12-28T00:00:00+05:30,708.0,717.35,700.65,715.55,895724,2.354398549984672,698.3114052744905,685.2370522996791,13.074352974811404,10.944066222836712,16.700000000000045,12.350000000000023,4.350000000000023,16.700000000000045,21.26785714285716,989623.5,Buy
368,2023-12-29T00:00:00+05:30,715.55,716.0,706.85,712.2,333020,2.453937687559838,700.4481121553382,687.2343076848881,13.2138044704501,11.39801387235939,9.149999999999977,0.4500000000000455,8.699999999999932,9.149999999999977,19.271428571428583,967360.6,Buy
369,2024-01-01T00:00:00+05:30,712.0,715.9,706.2,709.05,311339,2.490307854384326,701.7714795160554,688.8502848934149,12.921194622640428,11.702650022415598,9.699999999999932,3.699999999999932,6.0,9.699999999999932,19.18214285714286,929048.85,Buy
370,2024-01-02T00:00:00+05:30,710.5,715.7,700.2,707.0,539315,2.5038065682562656,702.575867282816,690.1947082346435,12.381159048172549,11.838351827566989,15.5,6.650000000000091,8.849999999999909,15.5,19.028571428571436,912987.15,Buy
371,2024-01-03T00:00:00+05:30,712.0,723.6,704.5,718.9,913280,2.4264109965273404,705.0872723162289,692.3210261431884,12.766246173040486,12.023930696661688,19.100000000000023,16.600000000000023,2.5,19.100000000000023,19.49285714285715,926759.25,Buy
372,2024-01-04T00:00:00+05:30,718.9,734.9,716.25,729.75,623308,2.4659680973706517,708.8815381137322,695.0935427251744,13.78799538855776,12.376743635040903,18.649999999999977,16.0,2.6499999999999773,18.649999999999977,19.803571428571427,931835.2,Buy
373,2024-01-05T00:00:00+05:30,733.0,734.35,716.35,721.05,544064,2.519227119514845,710.753609173158,697.0162432640503,13.737365909107666,12.648868089854256,18.0,4.600000000000023,13.399999999999977,18.0,20.332142857142856,918637.7,Buy
374,2024-01-08T00:00:00+05:30,721.0,733.75,712.85,719.9,720520,2.416606817858733,712.1607462234414,698.7113363556022,13.449409867839222,12.80897644545125,20.899999999999977,12.700000000000045,8.199999999999932,20.899999999999977,20.946428571428573,848297.2,Buy
375,2024-01-09T00:00:00+05:30,730.0,732.3,689.5,718.45,466933,2.2706714104416603,713.1283237275273,700.1734595885205,12.954864139006872,12.838153984162377,42.799999999999955,12.399999999999977,30.399999999999977,42.799999999999955,23.342857142857138,827969.8,Buy
376,2024-01-10T00:00:00+05:30,720.55,727.55,714.1,718.2,689294,2.063177151652379,713.9085816156,701.5087588782598,12.399822737340287,12.750487734797959,13.449999999999932,9.099999999999909,4.350000000000023,13.449999999999932,20.807142857142846,815265.4,Sell
377,2024-01-11T00:00:00+05:30,719.3,722.8,703.85,710.7,910676,1.946123749796011,713.4149536747385,702.1895915539442,11.22536212079433,12.445462611997234,18.949999999999932,4.599999999999909,14.350000000000023,18.949999999999932,19.974999999999984,829488.65,Sell
378,2024-01-12T00:00:00+05:30,717.0,717.75,707.9,709.3,384697,1.8422526568843134,712.7818838786249,702.7162884758742,10.06559540275066,11.96948917014792,9.850000000000023,7.0499999999999545,2.800000000000068,9.850000000000023,17.974999999999984,788523.25,No Signal
379,2024-01-15T00:00:00+05:30,710.1,711.7,685.25,687.45,1133149,1.9831250021098918,708.8846709742211,701.5854522924761,7.2992186817449465,11.035435072467326,26.450000000000045,2.400000000000091,24.049999999999955,26.450000000000045,18.221428571428557,796386.2,No Signal
380,2024-01-16T00:00:00+05:30,688.0,690.85,671.15,673.8,656371,2.273707855561517,703.4870292858793,699.5272706411816,3.959758644697672,9.620299786913396,19.700000000000045,3.3999999999999773,16.300000000000068,19.700000000000045,18.492857142857133,804817.95,No Signal
381,2024-01-17T00:00:00+05:30,670.0,677.4,662.0,665.7,610944,2.662201393612667,697.6736401649748,697.021546889983,0.6520932749917847,7.826658484529074,15.399999999999977,3.6000000000000227,11.799999999999955,15.399999999999977,18.399999999999984,820270.45,No Signal
382,2024-01-18T00:00:00+05:30,665.7,675.5,656.35,671.15,526980,2.7345583324163556,693.5930801395941,695.1051360092436,-1.51205586964943,5.958915613693374,19.149999999999977,9.799999999999955,9.350000000000023,19.149999999999977,19.1142857142857,721109.9,No Signal
383,2024-01-19T00:00:00+05:30,679.15,679.15,666.4,669.4,873394,2.9818572669297794,689.8710678104258,693.2010518604106,-3.329984049984887,4.1011356809577215,12.75,8.0,4.75,12.75,19.33214285714285,736870.85,No Signal
384,2024-01-20T00:00:00+05:30,673.0,673.0,661.2,665.0,139942,3.1914048020393384,686.0447496857448,691.1120850559358,-5.067335370191017,2.2674414707279738,11.799999999999955,3.6000000000000227,8.199999999999932,11.799999999999955,19.06785714285713,637126.9,No Signal
385,2024-01-23T00:00:00+05:30,665.0,665.1,617.25,619.75,1238596,4.505782018015405,675.8455574263994,685.8260046814221,-9.980447255022682,-0.1821362744221573,47.85000000000002,0.10000000000002274,47.75,47.85000000000002,21.12142857142856,652149.75,Sell
386,2024-01-24T00:00:00+05:30,620.0,645.5,614.0,643.95,821384,4.7027263833548805,670.9385485915687,682.7240784087242,-11.785529817155407,-2.502814982968807,31.5,25.75,5.75,31.5,22.039285714285704,666646.5,Sell
387,2024-01-25T00:00:00+05:30,644.0,658.0,641.0,649.75,684222,4.8338457086577264,667.6787718851735,680.281554082152,-12.60278219697841,-4.5228084257707275,17.0,14.049999999999955,2.9500000000000455,17.0,21.96785714285713,656071.4,Sell
388,2024-01-29T00:00:00+05:30,650.95,666.45,649.45,662.65,493374,4.769208453739041,666.9051146720699,678.9755130390296,-12.070398366959694,-6.032326414008521,17.0,16.700000000000045,0.2999999999999545,17.0,21.689285714285706,664089.1,Sell
389,2024-01-30T00:00:00+05:30,667.8,671.05,653.05,655.5,695940,4.8878594456951845,665.1504816455976,677.2365861472496,-12.086104501652017,-7.243082031537221,18.0,8.399999999999977,9.600000000000023,18.0,19.917857142857137,683319.15,No Signal
390,2024-01-31T00:00:00+05:30,655.25,667.55,652.05,658.6,840517,4.8872247822789605,664.1427152385826,675.8560982844904,-11.71338304590779,-8.137142234411336,15.5,12.049999999999955,3.4500000000000455,15.5,20.064285714285713,698379.25,No Signal
391,2024-02-01T00:00:00+05:30,664.0,667.95,646.3,653.3,500565,4.8558820483524,662.4746052018776,674.185276189343,-11.710670987465392,-8.851847985022147,21.65000000000009,9.350000000000023,12.300000000000068,21.65000000000009,20.257142857142867,677743.5,Sell
392,2024-02-02T00:00:00+05:30,656.95,665.25,643.7,650.55,484174,4.628486944039351,660.6400505554349,672.4345149901324,-11.794464434697488,-9.440371274957215,21.549999999999955,11.950000000000045,9.599999999999909,21.549999999999955,21.09285714285715,670786.8,Sell
393,2024-02-05T00:00:00+05:30,645.4,673.0,628.05,645.0,632818,4.485026823387968,658.2338889315218,670.402328694567,-12.168439763045171,-9.985984972574807,44.950000000000045,22.450000000000045,22.5,44.950000000000045,22.414285714285718,675224.5,Sell
394,2024-02-06T00:00:00+05:30,650.0,652.95,638.55,641.15,691816,4.280575941374931,655.6055983266723,668.2354895320065,-12.629891205334161,-10.514766219126678,14.400000000000091,7.9500000000000455,6.4500000000000455,14.400000000000091,22.035714285714295,673789.3,Sell
395,2024-02-07T00:00:00+05:30,641.75,645.95,634.25,642.3,216313,3.9464242114734134,653.558583199492,666.3143421592653,-12.755758959773289,-10.962964767256,11.700000000000045,4.800000000000068,6.899999999999977,11.700000000000045,21.771428571428583,661258.3,Sell
396,2024-02-08T00:00:00+05:30,641.0,655.0,636.05,640.5,545616,3.513674351427667,651.5495703995701,664.4021686659863,-12.85259826641618,-11.340891467088037,18.950000000000045,12.700000000000045,6.25,18.950000000000045,21.757142857142874,654074.4,Sell
397,2024-02-09T00:00:00+05:30,635.0,637.95,618.05,622.75,447540,3.333836663233107,647.1188672611747,661.3168228388762,-14.197955577701464,-11.912304289210724,19.90000000000009,2.5499999999999545,22.450000000000045,22.450000000000045,22.45000000000002,630917.6,Sell
398,2024-02-12T00:00:00+05:30,625.1,628.9,604.55,606.6,333721,3.2400400112621033,640.8851953748401,657.2637248508113,-16.378529475971163,-12.805549326562812,24.350000000000023,6.149999999999977,18.200000000000045,24.350000000000023,23.346428571428596,628368.8,Sell
399,2024-02-13T00:00:00+05:30,609.95,615.95,599.05,613.4,319590,3.170526845360784,636.6567037787108,654.0145600470474,-17.357856268336604,-13.716010714917571,16.90000000000009,9.350000000000023,7.550000000000068,16.90000000000009,21.135714285714318,587690.85,Sell
400,2024-02-14T00:00:00+05:30,613.0,629.3,607.65,626.35,473725,3.027722045723268,635.0710570435245,651.9653333768957,-16.89427633337118,-14.351663838608294,21.649999999999977,15.899999999999977,5.75,21.649999999999977,20.432142857142885,578558.55,No Signal
401,2024-02-15T00:00:00+05:30,616.35,641.95,614.85,621.25,763645,3.0640976664483865,632.94474057529,649.6901234971257,-16.7453829218357,-14.830407655253776,27.100000000000023,15.600000000000023,11.5,27.100000000000023,21.15357142857146,586193.6,Sell
402,2024-02-16T00:00:00+05:30,621.25,631.0,621.15,624.6,531484,2.919396162927701,631.6609343329377,647.831595830672,-16.170661497734272,-15.098458423749875,9.850000000000023,9.75,0.10000000000002274,9.850000000000023,20.642857142857174,586418.8,No Signal
403,2024-02-19T00:00:00+05:30,630.0,630.7,618.6,620.1,363239,2.8147771276931177,629.8823290509473,645.7774035469184,-15.89507449597113,-15.257781638194126,12.100000000000023,6.100000000000023,6.0,12.100000000000023,20.221428571428607,560911.05,No Signal
404,2024-02-20T00:00:00+05:30,622.05,630.1,616.85,621.3,706363,2.6770634823314423,628.5619707354169,643.9642625434429,-15.402291808026007,-15.286683672160503,13.25,10.0,3.25,13.25,20.06071428571432,589232.1,No Signal
405,2024-02-21T00:00:00+05:30,621.3,622.5,608.5,610.5,489671,2.821512281264965,625.7832060068913,641.4854282809657,-15.702222274074416,-15.369791392543286,14.0,1.2000000000000455,12.799999999999955,14.0,19.51428571428574,551785.85,No Signal
406,2024-02-22T00:00:00+05:30,610.0,627.1,606.25,624.65,931848,2.764409865790508,625.6088666212157,640.2383595194127,-14.629492898196986,-15.221731693674027,20.850000000000023,16.600000000000023,4.25,20.850000000000023,19.464285714285747,557309.05,No Signal
407,2024-02-23T00:00:00+05:30,627.0,638.1,620.25,634.4,812345,2.6628842677476094,626.9613486794902,639.8058884439007,-12.844539764410456,-14.746293307821313,17.850000000000023,13.450000000000045,4.399999999999977,17.850000000000023,17.52857142857146,563715.2,No Signal
408,2024-02-26T00:00:00+05:30,637.0,647.9,630.95,633.0,862564,2.4433657829378905,627.8903719595687,639.3017485591673,-11.411376599598611,-14.079309966176774,16.949999999999932,13.5,3.449999999999932,16.949999999999932,17.710714285714307,582174.7,No Signal
409,2024-02-27T00:00:00+05:30,633.0,635.05,618.5,619.85,344037,2.369182590982145,626.6533916580966,637.8608782955253,-11.207486637428701,-13.50494530042716,16.549999999999955,2.0499999999999545,14.5,16.549999999999955,18.05714285714287,564579.55,No Signal
410,2024-02-28T00:00:00+05:30,620.0,623.3,603.0,607.3,292616,2.302610333483678,623.6759467876202,635.5971095328938,-11.921162745273591,-13.188188789396447,20.299999999999955,3.449999999999932,16.850000000000023,20.299999999999955,18.153571428571436,537184.5,No Signal
411,2024-02-29T00:00:00+05:30,595.0,620.0,595.0,615.8,699878,2.0907561449734664,622.4642626664479,634.1306569749016,-11.666394308453732,-12.883829893207905,25.0,12.700000000000045,12.299999999999955,25.0,18.33571428571429,547150.15,No Signal
412,2024-03-01T00:00:00+05:30,615.85,622.25,612.0,613.9,415197,1.916833455589577,621.1466837946866,632.6320897915756,-11.485405996888971,-12.604145113944119,10.25,6.4500000000000455,3.7999999999999545,10.25,17.32857142857143,543701.3,No Signal
413,2024-03-02T00:00:00+05:30,613.9,630.1,610.0,628.15,61217,1.7134151114633784,622.2241170570426,632.3000831403477,-10.075966083305161,-12.098509307816329,20.100000000000023,16.200000000000045,3.8999999999999773,20.100000000000023,17.557142857142853,515121.25,No Signal
414,2024-03-04T00:00:00+05:30,628.25,640.3,620.0,639.05,536739,1.6570386303280666,624.8127144328822,632.8000769818035,-7.987362548921283,-11.276279956037321,20.299999999999955,12.149999999999977,8.149999999999977,20.299999999999955,17.460714285714282,507367.4,No Signal
415,2024-03-05T00:00:00+05:30,639.05,648.7,632.15,643.8,820141,1.6674985542700809,627.7338352893619,633.6148860942625,-5.88105080490061,-10.19723412580998,16.550000000000068,9.650000000000091,6.899999999999977,16.550000000000068,16.707142857142856,537558.8,No Signal
416,2024-03-06T00:00:00+05:30,643.8,646.0,597.6,615.9,1026553,1.632777960718974,625.9132452448447,632.3026723095023,-6.389427064657639,-9.435672713579512,48.39999999999998,2.2000000000000455,46.19999999999993,48.39999999999998,19.460714285714282,561605.65,Buy
417,2024-03-07T00:00:00+05:30,617.1,630.65,617.0,622.45,508209,1.6154765249815708,625.3804382840993,631.5728447310207,-6.192406446921382,-8.787019460247887,13.649999999999977,14.75,1.1000000000000227,14.75,19.649999999999995,564639.1,Buy
418,2024-03-11T00:00:00+05:30,622.45,625.5,610.0,615.6,361211,1.5450295955698896,623.875755471161,630.3896710472414,-6.5139155760804215,-8.332398683414395,15.5,3.0499999999999545,12.450000000000045,15.5,19.81071428571428,566013.6,Buy
419,2024-03-12T00:00:00+05:30,615.7,617.55,604.85,608.45,269006,1.6142085133453479,621.5025623217516,628.7645102289273,-7.261947907175681,-8.118308528166652,12.699999999999932,1.9499999999999318,10.75,12.699999999999932,19.71785714285713,563484.4,Buy
420,2024-03-13T00:00:00+05:30,608.1,618.4,582.25,585.75,1123714,2.170645231767679,616.0021681184052,625.5782502119697,-9.576082093564537,-8.40986324124623,36.14999999999998,9.949999999999932,26.200000000000045,36.14999999999998,20.810714285714273,595983.85,Sell
421,2024-03-14T00:00:00+05:30,585.75,601.25,580.05,593.7,370547,2.3630570470556886,612.5710653309582,623.2168983444164,-10.645833013458287,-8.857057195688641,21.200000000000045,15.5,5.7000000000000455,21.200000000000045,21.049999999999986,576328.95,Sell
422,2024-03-15T00:00:00+05:30,593.7,598.95,580.65,590.2,524707,2.5995810507756323,609.1293629723492,620.7712021707559,-11.641839198406728,-9.414013596232259,18.300000000000068,5.25,13.050000000000068,18.300000000000068,21.14642857142857,575990.1,Sell
423,2024-03-18T00:00:00+05:30,592.0,598.5,588.1,591.15,363598,2.7715920429134133,606.3633071304494,618.5770390469962,-12.213731916546863,-9.97395726029518,10.399999999999977,8.299999999999955,2.1000000000000227,10.399999999999977,20.707142857142856,576008.05,Sell
424,2024-03-19T00:00:00+05:30,592.0,594.3,573.2,574.65,383147,3.255491375711449,601.484336802688,615.3231843027743,-13.838847500086331,-10.746935308253411,21.09999999999991,3.1499999999999773,17.949999999999932,21.09999999999991,20.76428571428571,559847.25,Sell
425,2024-03-20T00:00:00+05:30,575.65,580.85,567.6,575.55,299793,3.5682349544405128,597.4944388330437,612.3770225025688,-14.882583669525161,-11.574064980507762,13.25,6.2000000000000455,7.0499999999999545,13.25,19.924999999999994,550353.35,Sell
426,2024-03-21T00:00:00+05:30,580.95,596.0,580.9,593.45,471015,3.485243856256072,596.8722174741139,610.9750208357119,-14.102803361598035,-12.079812656725817,15.100000000000023,20.450000000000045,5.350000000000023,20.450000000000045,20.65357142857143,527311.7,Sell
427,2024-03-22T00:00:00+05:30,587.0,594.1,585.05,586.35,317386,3.4966316512557207,595.2534147857887,609.1509452182518,-13.8975304324631,-12.443356211873274,9.050000000000068,0.6499999999999773,8.400000000000091,9.050000000000068,19.864285714285717,502563.75,Sell
428,2024-03-26T00:00:00+05:30,586.35,595.1,583.4,585.4,559350,3.4457521127399304,593.7375048187442,607.3916159428258,-13.65411112408151,-12.685507194314923,11.700000000000045,8.75,2.9500000000000455,11.700000000000045,19.250000000000007,487403.05,No Signal
429,2024-03-27T00:00:00+05:30,586.0,601.7,586.0,596.2,514510,3.349068772003356,594.1163502312452,606.5626073544682,-12.446257123223063,-12.637657180096552,15.700000000000045,16.300000000000068,0.6000000000000227,16.300000000000068,19.232142857142865,495926.7,No Signal
430,2024-03-28T00:00:00+05:30,595.0,602.5,592.65,600.25,436534,3.327056273452511,595.0599886572074,606.0950068096928,-11.03501815248535,-12.317129374574312,9.850000000000023,6.2999999999999545,3.550000000000068,9.850000000000023,16.47857142857144,503122.6,No Signal
431,2024-04-01T00:00:00+05:30,600.9,612.6,598.8,611.2,558530,3.2478989677118175,597.5430673253294,606.4731544534193,-8.930087128089895,-11.63972092527743,13.800000000000068,12.350000000000023,1.4500000000000455,13.800000000000068,16.410714285714302,496055.2,No Signal
432,2024-04-02T00:00:00+05:30,613.9,619.5,607.0,615.85,488243,3.232821840472321,600.359518506048,607.1677356050178,-6.8082170989698625,-10.673420160015917,12.5,8.299999999999955,4.2000000000000455,12.5,16.196428571428587,499707.5,No Signal
433,2024-04-03T00:00:00+05:30,621.0,626.7,616.15,620.9,576439,3.140875412967623,603.5195925820406,608.1849403750165,-4.665347792975922,-9.471805686607919,10.550000000000068,10.850000000000023,0.2999999999999545,10.850000000000023,16.064285714285738,525468.6,No Signal
434,2024-04-04T00:00:00+05:30,628.0,628.0,614.95,618.4,591340,2.9103408924025413,605.8088860309574,608.9416114583486,-3.132725427391165,-8.203989634764568,13.049999999999955,7.100000000000023,5.949999999999932,13.049999999999955,14.414285714285736,528198.65,No Signal
435,2024-04-05T00:00:00+05:30,618.1,626.0,615.0,622.95,295780,2.5607804897713384,608.4459804877332,609.9792698688412,-1.533289381108034,-6.869849584033261,11.0,7.600000000000023,3.3999999999999773,11.0,13.685714285714303,501980.6,No Signal
436,2024-04-08T00:00:00+05:30,624.0,629.0,607.35,608.85,684072,2.5764217537957728,608.5081373357742,609.8956202489271,-1.387482913152894,-5.773376249857188,21.649999999999977,6.0499999999999545,15.600000000000023,21.649999999999977,13.925000000000011,484856.55,No Signal
437,2024-04-09T00:00:00+05:30,610.5,612.55,593.05,595.75,810175,2.4956185773134787,606.5453469764243,608.8477965267844,-2.302449550360052,-5.079190909957761,19.5,3.699999999999932,15.800000000000068,19.5,14.575000000000014,499954.85,No Signal
438,2024-04-10T00:00:00+05:30,596.9,638.3,596.0,630.7,2997261,2.5467062194204666,610.2614474415898,610.4664782655411,-0.20503082395134697,-4.104358892756479,42.299999999999955,42.549999999999955,0.25,42.549999999999955,16.107142857142872,631757.35,No Signal
