,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
323,2023-10-25T00:00:00+05:30,250.0,252.35,240.75,243.45,7600215,2.0215263841624957,255.65933270980977,258.7256758447105,-3.066343134900734,-1.798970398844335,11.599999999999994,2.6500000000000057,8.949999999999989,11.599999999999994,6.6035714285714295,6373674.25,No Signal
324,2023-10-26T00:00:00+05:30,241.8,241.8,237.0,238.65,5686883,2.701349854507358,253.04251229291597,257.23858874510233,-4.196076452186361,-2.2783916095127403,4.800000000000011,1.6499999999999773,6.449999999999989,6.449999999999989,6.69285714285714,6411268.2,No Signal
325,2023-10-27T00:00:00+05:30,240.0,251.5,240.0,249.15,7945658,2.631739516727742,252.44366424785198,256.6394340232429,-4.195769775390943,-2.661867242688381,11.5,12.849999999999994,1.3499999999999943,12.849999999999994,7.367857142857141,6320402.55,Sell
326,2023-10-30T00:00:00+05:30,249.6,258.3,247.1,250.55,11390994,2.6598257437109507,252.152331286644,256.18836483633606,-4.036033549692064,-2.9367005040891176,11.200000000000017,9.150000000000006,2.0500000000000114,11.200000000000017,7.796428571428572,6299545.55,Sell
327,2023-10-31T00:00:00+05:30,252.25,265.35,247.65,259.2,14610294,2.4721898357307293,253.2365880117757,256.4114489225334,-3.174860910757701,-2.9843325854228344,17.700000000000017,14.800000000000011,2.9000000000000057,17.700000000000017,8.682142857142859,6323944.65,Sell
328,2023-11-01T00:00:00+05:30,259.2,272.3,255.15,267.7,16792204,2.5177903782831446,255.46172831765637,257.2476378912346,-1.7859095735782375,-2.744647983053915,17.150000000000006,13.100000000000023,4.049999999999983,17.150000000000006,9.55714285714286,6900830.15,Buy
329,2023-11-02T00:00:00+05:30,269.0,273.6,268.55,269.35,7952540,2.7357067564353583,257.5983854995554,258.1441091585506,-0.5457236589952004,-2.304863118242172,5.050000000000011,5.900000000000034,0.8500000000000227,5.900000000000034,9.407142857142862,7003949.95,Buy
330,2023-11-03T00:00:00+05:30,272.7,276.8,269.35,275.3,9131995,3.077957341631823,260.3217108073161,259.41491588754684,0.9067949197692542,-1.662531510639887,7.449999999999989,7.449999999999989,0.0,7.449999999999989,9.542857142857146,7257416.1,Buy
331,2023-11-06T00:00:00+05:30,274.8,275.2,267.15,268.35,5791400,3.2777415712372178,261.5568322215752,260.0767739699508,1.4800582516243708,-1.0340135581870356,8.050000000000011,0.10000000000002274,8.150000000000034,8.150000000000034,9.875000000000009,7412810.3,Buy
332,2023-11-07T00:00:00+05:30,269.4,269.4,260.2,262.4,6970383,3.37253988782603,261.68655034133286,260.2488647869915,1.4376855543413853,-0.5396737356813514,9.199999999999989,1.0499999999999545,8.150000000000034,9.199999999999989,10.21785714285715,7618968.7,Buy
333,2023-11-08T00:00:00+05:30,264.0,266.5,258.5,259.7,5882001,3.4093509140008265,261.380927211897,260.2082081361032,1.1727190757937933,-0.19719517338632245,8.0,4.100000000000023,3.8999999999999773,8.0,10.221428571428577,7744701.65,Buy
334,2023-11-09T00:00:00+05:30,260.5,266.15,256.1,262.85,9494598,3.3903317082927638,261.60693841006673,260.4038964223178,1.203041987748918,0.08285225884072564,10.049999999999955,6.449999999999989,3.599999999999966,10.049999999999955,10.40357142857143,7899773.95,Buy
335,2023-11-10T00:00:00+05:30,263.9,265.95,245.85,248.95,26360902,3.6536437783578326,259.6597171162103,259.55545965029427,0.10425746591602092,0.0871333002557847,20.099999999999994,3.099999999999966,17.00000000000003,20.099999999999994,11.36071428571429,8876265.5,Buy
336,2023-11-12T00:00:00+05:30,249.35,253.5,249.35,252.0,1497486,3.6427385790446096,258.48129909833176,258.9957959724947,-0.5144968741629441,-0.03319273462796106,4.150000000000006,4.550000000000011,0.4000000000000057,4.550000000000011,10.739285714285716,8825543.25,Sell
337,2023-11-13T00:00:00+05:30,252.0,254.5,249.35,252.1,5655814,3.668270906117593,257.4995607755115,258.48499627082845,-0.9854354953169491,-0.22364128676575867,5.150000000000006,2.5,2.6500000000000057,5.150000000000006,10.27857142857143,8938495.1,Sell
338,2023-11-15T00:00:00+05:30,254.4,254.5,247.4,248.2,9853038,3.8108494141507263,256.0688591177405,257.72314469521154,-1.6542855774710574,-0.5097701449068184,7.099999999999994,2.4000000000000057,4.699999999999989,7.099999999999994,10.325000000000003,9246378.95,Sell
339,2023-11-16T00:00:00+05:30,248.85,253.5,246.1,250.05,9713921,3.8300688546966546,255.14288079193426,257.15476360667736,-2.011882814743103,-0.8101926788740754,7.400000000000006,5.300000000000011,2.0999999999999943,7.400000000000006,9.935714285714289,9083835.9,Sell
340,2023-11-17T00:00:00+05:30,249.9,252.4,244.0,246.1,5410902,3.9889940855312944,253.75166836240592,256.335892228405,-2.584223865999064,-1.1649989162990733,8.400000000000006,2.3499999999999943,6.050000000000011,8.400000000000006,9.73571428571429,9017577.35,Sell
341,2023-11-20T00:00:00+05:30,247.35,247.55,243.1,243.6,4294860,4.137427057442991,252.18987322972808,255.3924928040787,-3.2026195743506207,-1.5725230479093828,4.450000000000017,1.450000000000017,3.0,4.450000000000017,8.789285714285716,8871243.0,No Signal
342,2023-11-21T00:00:00+05:30,243.35,253.45,242.15,251.75,12911518,3.985611585175074,252.12220042515452,255.1226785222951,-3.0004780971405864,-1.8581140577556237,11.299999999999983,9.849999999999994,1.4499999999999886,11.299999999999983,8.371428571428572,9247380.3,No Signal
343,2023-11-22T00:00:00+05:30,251.7,256.85,248.1,249.3,10638003,3.9157080607117387,251.6880157443615,254.6913690021251,-3.0033532577635924,-2.0871618977572175,8.750000000000028,5.100000000000023,3.6500000000000057,8.750000000000028,8.575000000000001,9399269.7,No Signal
344,2023-11-23T00:00:00+05:30,250.9,252.9,249.35,249.85,3355581,3.6239010297151473,251.40524409138283,254.33274907604175,-2.927504984658924,-2.255230515137559,3.5500000000000114,3.5999999999999943,0.04999999999998295,3.5999999999999943,8.3,9282704.6,No Signal
345,2023-11-24T00:00:00+05:30,251.0,254.8,249.85,252.85,6668378,3.5388500499213422,251.62751423117007,254.22291581114976,-2.5954015799796935,-2.323264728105986,4.950000000000017,4.950000000000017,0.0,4.950000000000017,8.071428571428571,9218840.6,No Signal
346,2023-11-28T00:00:00+05:30,253.65,257.0,253.0,255.8,7019135,3.4620751217554098,252.26943511868237,254.3397368621757,-2.0703017434933315,-2.2726721311834552,4.0,4.150000000000006,0.15000000000000568,4.150000000000006,7.710714285714287,9000247.65,No Signal
347,2023-11-29T00:00:00+05:30,256.5,259.25,244.1,249.7,32090406,3.582254016239662,251.87413740811584,253.99605265016268,-2.121915242046839,-2.242520753356132,15.150000000000006,3.4499999999999886,11.700000000000017,15.150000000000006,8.221428571428573,9874253.25,No Signal
348,2023-11-30T00:00:00+05:30,252.5,257.0,248.7,253.1,25439157,3.3612120021083864,252.0627316530211,253.92967837978026,-1.8669467267591529,-2.1674059480367363,8.300000000000011,7.300000000000011,1.0,8.300000000000011,8.096428571428577,10306600.9,No Signal
349,2023-12-01T00:00:00+05:30,255.05,269.9,254.0,266.55,34690283,3.1062730617336785,254.29154216794095,254.86451701831504,-0.572974850374095,-1.848519728504208,15.899999999999977,16.799999999999983,0.9000000000000057,16.799999999999983,7.86071428571429,11643488.05,No Signal
350,2023-12-04T00:00:00+05:30,267.0,268.6,254.45,255.9,44096256,2.6435959262320083,254.53899721902695,254.94121946140282,-0.40222224237587056,-1.5592602312785406,14.150000000000034,2.0500000000000114,12.100000000000023,14.150000000000034,8.546428571428578,13391701.1,No Signal
351,2023-12-05T00:00:00+05:30,257.0,259.1,249.05,251.7,13066339,2.330103427317088,254.10222841609973,254.70112913092854,-0.598900714828801,-1.3671883279885928,10.050000000000011,3.200000000000017,6.849999999999994,10.050000000000011,8.896428571428578,13755448.05,No Signal
352,2023-12-06T00:00:00+05:30,253.8,259.3,252.8,258.05,14387456,2.160923515909619,254.70957789054594,254.94919363974864,-0.23961574920269868,-1.141673812231414,6.5,7.600000000000023,1.1000000000000227,7.600000000000023,8.932142857142866,14126301.7,No Signal
353,2023-12-07T00:00:00+05:30,262.0,272.55,257.05,271.6,34243388,2.5157500154515855,257.3081043689235,256.182586703471,1.1255176654525485,-0.6882355166946216,15.5,14.5,1.0,15.5,9.510714285714295,15544371.05,Buy
354,2023-12-08T00:00:00+05:30,280.0,283.85,271.7,278.95,42790651,3.114779837347596,260.63762677370454,257.8690617624731,2.7685650112314306,0.003124588890588878,12.150000000000034,12.25,0.0999999999999659,12.25,9.785714285714294,17209173.7,Buy
355,2023-12-11T00:00:00+05:30,280.1,288.0,277.5,285.9,28275741,3.8780643059091666,264.52414573159615,259.94542755784545,4.578718173750701,0.9182433058626114,10.5,9.050000000000011,1.4499999999999886,10.5,10.21785714285715,17304915.65,Buy
356,2023-12-12T00:00:00+05:30,285.9,299.7,282.5,289.05,61712266,4.581474739659287,268.2973540805814,262.10132181281983,6.196032267761552,1.9738010982423997,17.19999999999999,13.800000000000011,3.3999999999999773,17.19999999999999,10.639285714285721,20315654.65,Buy
357,2023-12-13T00:00:00+05:30,292.0,292.4,282.6,284.55,14187798,5.066602464038764,270.7977611451073,263.76418686372205,7.033574281385256,2.985755734870971,9.799999999999955,3.349999999999966,6.449999999999989,9.799999999999955,10.714285714285717,20742253.85,Buy
358,2023-12-14T00:00:00+05:30,286.95,288.0,259.1,277.9,35557081,5.291372516362463,271.89041327662926,264.81128413307596,7.079129143553303,3.8044304166074374,28.899999999999977,3.4499999999999886,25.44999999999999,28.899999999999977,12.521428571428572,22027456.0,Buy
359,2023-12-15T00:00:00+05:30,282.9,286.55,273.0,277.6,27948051,5.368496276771884,272.76881123407094,265.7585964195148,7.01021481455615,4.44558729619718,13.550000000000011,8.650000000000034,4.899999999999977,13.550000000000011,13.135714285714286,22939162.5,Buy
360,2023-12-18T00:00:00+05:30,270.85,282.0,266.0,280.5,26259529,5.310827106980296,273.9582248903677,266.85055224029145,7.1076726500762675,4.978004366972998,16.0,4.399999999999977,11.600000000000023,16.0,13.982142857142858,23981593.85,Buy
361,2023-12-19T00:00:00+05:30,273.9,277.0,267.15,271.7,31847804,5.2107132028166845,273.61080567646496,267.20977059286247,6.401035083602494,5.262610510298898,9.850000000000023,3.5,13.350000000000023,13.350000000000023,13.85357142857143,25359241.05,Buy
362,2023-12-20T00:00:00+05:30,272.5,276.65,248.15,251.95,26075974,5.61510850144038,270.27837403393187,266.0794172156134,4.198956818318493,5.049879771902817,28.49999999999997,4.949999999999989,23.549999999999983,28.49999999999997,15.296428571428569,26017463.85,Sell
363,2023-12-21T00:00:00+05:30,258.0,266.8,256.05,262.2,31817471,5.205607373988272,269.03554725948084,265.7920529774198,3.2434942820610217,4.688602673934458,10.75,14.850000000000023,4.100000000000023,14.850000000000023,15.157142857142858,27076437.25,Sell
364,2023-12-22T00:00:00+05:30,266.2,272.65,263.75,267.55,18959049,4.892848208598568,268.807001527253,265.9222712753887,2.884730251864312,4.327828189520429,8.899999999999977,10.449999999999989,1.5500000000000114,10.449999999999989,14.89285714285714,27856610.65,Sell
365,2023-12-26T00:00:00+05:30,267.8,270.25,261.9,264.4,8985988,4.793754738497308,268.12900129229104,265.80951044017473,2.319490852116303,3.926160722039604,8.350000000000023,2.6999999999999886,5.650000000000034,8.350000000000023,14.77142857142857,27972491.15,Sell
366,2023-12-27T00:00:00+05:30,267.4,268.6,261.35,266.1,8129694,4.648597375657078,267.8168472473232,265.83102818534695,1.9858190619762581,3.538092390026935,7.25,4.2000000000000455,3.0499999999999545,7.25,14.746428571428568,28028019.1,Sell
367,2023-12-28T00:00:00+05:30,267.0,272.9,261.15,271.3,21342905,4.269535941549448,268.3527169015812,266.2361372086546,2.116579692926564,3.2537898506068608,11.75,6.7999999999999545,4.9500000000000455,11.75,14.478571428571426,27490644.05,Sell
368,2023-12-29T00:00:00+05:30,274.0,278.25,269.75,274.7,20300780,3.99780203293192,269.3292219936456,266.8630900080135,2.466131985632103,3.096258277611909,8.5,6.949999999999989,1.5500000000000114,8.5,14.210714285714284,27233725.2,Sell
369,2024-01-01T00:00:00+05:30,275.1,287.65,274.15,285.05,17805173,4.003051254444781,271.74780322539243,268.21026852593843,3.5375346994539996,3.1845135619803275,13.5,12.949999999999989,0.5500000000000114,13.5,14.424999999999997,26389469.7,Buy
370,2024-01-02T00:00:00+05:30,286.0,291.25,278.55,287.7,28467964,3.9494471394709003,274.20198734456284,269.65395233883186,4.548035005730981,3.4572178507304585,12.699999999999989,6.199999999999989,6.5,12.699999999999989,14.103571428571426,25608055.1,Buy
371,2024-01-03T00:00:00+05:30,288.0,291.0,282.35,285.65,12136773,3.686569923729719,275.96322006078395,270.83884475817763,5.124375302606325,3.790649341105632,8.649999999999977,3.3000000000000114,5.349999999999966,8.649999999999977,14.02142857142857,25561576.8,Buy
372,2024-01-04T00:00:00+05:30,286.4,292.65,284.5,290.6,12952680,3.5611634633058333,278.2150323591249,272.3026340353497,5.912398323775221,4.21499913763955,8.149999999999977,7.0,1.1499999999999773,8.149999999999977,12.539285714285713,25489838.0,No Signal
373,2024-01-05T00:00:00+05:30,292.0,293.2,280.6,283.05,20893253,3.6723954271225,278.95887353464417,273.0987352179164,5.8601383167277845,4.544026973457197,12.599999999999966,2.599999999999966,10.0,12.599999999999966,12.471428571428566,24822331.25,No Signal
374,2024-01-08T00:00:00+05:30,286.1,286.6,276.35,278.15,11033896,3.7345404333923313,278.8344314523912,273.4729029795522,5.361528472838984,4.707527273333555,10.25,3.5500000000000114,6.699999999999989,10.25,12.060714285714282,23234493.5,No Signal
375,2024-01-09T00:00:00+05:30,256.15,269.0,240.3,256.3,157297159,4.332351275387353,275.367595844331,272.20083609217795,3.166759752153041,4.399373769097452,28.69999999999999,9.149999999999977,37.849999999999966,37.849999999999966,13.810714285714278,29685564.4,Sell
376,2024-01-10T00:00:00+05:30,259.85,267.8,256.4,259.8,59317188,4.281650689112962,272.9725810990493,271.28225564090553,1.690325458143775,3.857564106906717,11.400000000000034,11.5,0.0999999999999659,11.5,12.596428571428564,29565810.5,No Signal
377,2024-01-11T00:00:00+05:30,261.0,262.35,250.0,251.15,19043312,4.742258503515356,269.6152609299648,269.7909774452829,-0.17571651531812904,3.050907982461748,12.350000000000023,2.5500000000000114,9.800000000000011,12.350000000000023,12.417857142857136,29808586.2,No Signal
378,2024-01-12T00:00:00+05:30,253.6,257.2,248.45,249.95,15288111,5.124257383671454,266.5898361715087,268.321275412299,-1.73143924079028,2.0944385378113424,8.75,6.049999999999983,2.700000000000017,8.75,12.296428571428565,28795137.7,No Signal
379,2024-01-15T00:00:00+05:30,251.95,252.75,242.05,242.8,17638995,5.818477625681039,262.92986137589196,266.4308105669435,-3.500949191051518,0.9753609920387704,10.699999999999989,2.8000000000000114,7.899999999999977,10.699999999999989,12.464285714285706,28279684.9,No Signal
380,2024-01-16T00:00:00+05:30,243.9,254.95,243.25,253.3,28921018,5.634995024949955,261.44834424113935,265.45815793235505,-4.009813691215697,-0.02167394461212324,11.699999999999989,12.149999999999977,0.44999999999998863,12.149999999999977,12.814285714285704,28412759.35,No Signal
381,2024-01-17T00:00:00+05:30,248.6,257.45,245.0,245.85,19673798,6.117211131509121,259.04859897327174,264.00570178921765,-4.957102815945916,-1.008759718878882,12.449999999999989,4.149999999999977,8.300000000000011,12.449999999999989,12.864285714285703,27804059.05,No Signal
382,2024-01-18T00:00:00+05:30,245.85,264.0,233.6,248.2,55813937,6.144398771755837,257.37958374661457,262.8349090640904,-5.455325317475854,-1.8980728385982764,30.400000000000006,18.150000000000006,12.25,30.400000000000006,14.428571428571418,29290957.2,Sell
383,2024-01-19T00:00:00+05:30,251.5,253.0,229.05,235.0,73034564,7.133095819292361,253.93657086252003,260.7730639482319,-6.836493085711851,-2.885756888020991,23.94999999999999,4.800000000000011,19.149999999999977,23.94999999999999,15.174999999999988,31351811.85,Sell
384,2024-01-20T00:00:00+05:30,237.0,242.6,230.0,231.4,18767517,7.921260384122915,250.46940611444003,258.59728143354806,-8.127875319108028,-3.9341805742383986,12.599999999999994,7.599999999999994,5.0,12.599999999999994,15.167857142857132,31342235.25,Sell
385,2024-01-23T00:00:00+05:30,208.3,208.3,152.5,155.95,228434365,19.325714937585296,235.9279590199108,250.9937791051371,-15.065820085226306,-6.1605084764359805,55.80000000000001,23.099999999999994,78.9,78.9,20.18571428571428,42314654.1,Sell
386,2024-01-24T00:00:00+05:30,158.0,170.4,158.0,166.35,146400155,21.812263190092775,225.2236576322322,244.72386954179362,-19.500211909561415,-8.828449163061068,12.400000000000006,14.450000000000017,2.0500000000000114,14.450000000000017,20.63571428571428,49228177.15,Sell
387,2024-01-25T00:00:00+05:30,167.0,168.0,158.1,163.2,38211764,25.176411814879664,215.68155645804262,238.68506439054966,-23.003507932507034,-11.663460916950262,9.900000000000006,1.6500000000000057,8.25,9.900000000000006,20.44285714285714,50071620.1,Sell
388,2024-01-29T00:00:00+05:30,164.0,167.9,161.05,161.75,29686724,27.643119468101162,207.38439392603607,232.98617073199043,-25.60177680595436,-14.451124094751082,6.849999999999994,4.700000000000017,2.1499999999999773,6.849999999999994,20.199999999999996,50540917.3,Sell
389,2024-01-30T00:00:00+05:30,162.9,176.3,161.3,170.9,60085292,26.993643703145676,201.77141024510743,228.38719512221337,-26.615784877105938,-16.884056251222056,15.0,14.550000000000011,0.44999999999998863,15.0,18.567857142857143,52654923.25,Sell
390,2024-01-31T00:00:00+05:30,172.0,174.4,167.5,173.1,16230285,26.845297611593345,197.36042405355244,224.29184733538276,-26.93142328183032,-18.89352965734371,6.900000000000006,3.5,3.4000000000000057,6.900000000000006,18.239285714285714,52043039.3,Sell
391,2024-02-01T00:00:00+05:30,177.15,177.2,169.3,170.55,12092548,27.18124612660109,193.235743429929,220.31096975498403,-27.07522632505504,-20.529868990885976,7.899999999999977,4.099999999999994,3.799999999999983,7.899999999999977,17.921428571428567,52040828.05,Sell
392,2024-02-02T00:00:00+05:30,173.0,179.0,169.7,172.9,31839130,26.001576408706327,190.1071675176322,216.79904606942966,-26.69187855179746,-21.762270903068273,9.300000000000011,8.449999999999989,0.8500000000000227,9.300000000000011,17.960714285714282,52985150.55,Sell
393,2024-02-05T00:00:00+05:30,178.2,181.6,175.3,178.0,26473589,24.221900073947758,188.2445263610734,213.92504265687933,-25.680516295805916,-22.545919981615803,6.299999999999983,8.699999999999989,2.4000000000000057,8.699999999999989,17.81785714285714,53264167.35,Sell
394,2024-02-06T00:00:00+05:30,178.0,181.2,174.55,175.8,18508957,23.337561237219333,186.3299838439852,211.10096542303643,-24.770981579051238,-22.99093230110289,6.649999999999977,3.1999999999999886,3.4499999999999886,6.649999999999977,17.424999999999997,53637920.4,Sell
395,2024-02-07T00:00:00+05:30,178.15,184.15,178.15,182.35,28616071,21.809195095933127,185.71767863721823,208.97126428058928,-23.253585643371053,-23.043462969556526,6.0,8.349999999999994,2.3499999999999943,8.349999999999994,17.132142857142856,47203866.0,Sell
396,2024-02-08T00:00:00+05:30,185.0,195.0,184.65,193.3,45808076,19.460132114703434,186.88418961610773,207.81042988943452,-20.926240273326783,-22.62001843031058,10.349999999999994,12.650000000000006,2.3000000000000114,12.650000000000006,15.864285714285712,46528410.4,No Signal
397,2024-02-09T00:00:00+05:30,195.0,206.4,185.25,203.25,69898250,17.58398960897601,189.402006598245,207.47262026799493,-18.070613669749918,-21.710137478198448,21.150000000000006,13.099999999999994,8.050000000000011,21.150000000000006,15.664285714285713,49071157.3,No Signal
398,2024-02-12T00:00:00+05:30,206.0,209.7,185.55,187.9,30673450,17.929962074348452,189.17092866005348,206.02279654443976,-16.85186788438628,-20.738483559436016,24.149999999999977,6.449999999999989,17.69999999999999,24.149999999999977,16.48928571428571,49840424.25,No Signal
399,2024-02-13T00:00:00+05:30,188.2,190.8,180.0,188.65,17661292,16.867705362671362,189.09078578927603,204.73592272633311,-15.645136937057089,-19.719814234960232,10.800000000000011,2.9000000000000057,7.900000000000006,10.800000000000011,11.624999999999998,49841539.1,No Signal
400,2024-02-14T00:00:00+05:30,183.0,202.85,180.3,200.2,36486252,14.26739732946003,190.79989566784894,204.39992845030844,-13.600032782459493,-18.495857944460084,22.549999999999983,14.199999999999989,8.349999999999994,22.549999999999983,12.203571428571424,50219800.8,No Signal
401,2024-02-15T00:00:00+05:30,203.4,203.4,186.45,187.9,22513855,13.51082772948062,190.35375787279526,203.17771152806336,-12.823953655268099,-17.361477086621687,16.950000000000017,3.200000000000017,13.75,16.950000000000017,12.707142857142854,50361803.65,No Signal
402,2024-02-16T00:00:00+05:30,188.0,190.9,182.5,183.75,16202833,11.405796617404343,189.33779512313444,201.73862178524385,-12.40082666210941,-16.36934700171923,8.400000000000006,3.0,5.400000000000006,8.400000000000006,12.81785714285714,48381248.45,No Signal
403,2024-02-19T00:00:00+05:30,184.0,185.4,177.7,178.5,17690102,9.641634419032604,187.6704420272676,200.0172423937443,-12.346800366476714,-15.564837674670729,7.700000000000017,1.6500000000000057,6.050000000000011,7.700000000000017,12.296428571428569,45614025.35,No Signal
404,2024-02-20T00:00:00+05:30,186.0,205.25,184.0,192.65,85302095,6.705062290549469,188.43652786922644,199.47152073494843,-11.03499286572199,-14.658868712880981,21.25,26.75,5.5,26.75,13.714285714285712,48940754.25,No Signal
405,2024-02-21T00:00:00+05:30,173.4,176.25,163.75,164.6,106831188,7.423197919372257,184.76936973549928,196.88844512495226,-12.119075389452973,-14.15091004819538,12.5,16.400000000000006,28.900000000000006,28.900000000000006,15.214285714285714,42860595.4,No Signal
406,2024-02-22T00:00:00+05:30,165.8,169.9,163.4,168.15,29874674,7.2082612623109705,182.21254362234555,194.75967141199283,-12.547127789647277,-13.83015359648576,6.5,5.300000000000011,1.1999999999999886,6.5,15.014285714285714,37034321.35,No Signal
407,2024-02-23T00:00:00+05:30,170.6,177.2,169.1,173.45,27251454,6.678312320251428,180.86445998813855,193.18117723332668,-12.31671724518813,-13.527466326226234,8.099999999999994,9.049999999999983,0.9499999999999886,9.049999999999983,15.039285714285713,36486305.85,No Signal
408,2024-02-26T00:00:00+05:30,174.55,176.95,170.4,171.35,11795993,6.391897071891303,179.40069691304032,191.564052993821,-12.163356080780687,-13.254644277137125,6.549999999999983,3.5,3.049999999999983,6.549999999999983,15.032142857142857,35591769.3,No Signal
409,2024-02-27T00:00:00+05:30,171.15,176.75,170.75,173.05,17653282,6.275495286503741,178.42366661872643,190.19264166094538,-11.768975042218955,-12.95751043015349,6.0,5.400000000000006,0.5999999999999943,6.0,14.864285714285714,33470168.8,No Signal
410,2024-02-28T00:00:00+05:30,173.9,174.75,159.35,162.0,31725213,7.12662344606744,175.8969486773839,188.1042978342087,-12.20734915682479,-12.807478175487752,15.400000000000006,1.6999999999999886,13.700000000000017,15.400000000000006,15.060714285714285,34244915.2,No Signal
411,2024-02-29T00:00:00+05:30,162.7,164.8,154.5,160.95,75726897,7.555173752941732,173.59741811163252,186.09286836500806,-12.495450253375537,-12.745072591065309,10.300000000000011,2.8000000000000114,7.5,10.300000000000011,14.285714285714286,37426632.65,No Signal
412,2024-03-01T00:00:00+05:30,160.0,161.95,154.5,155.3,33783224,8.551912018469562,170.7824307098429,183.81191515278525,-13.029484442942334,-12.801954961440714,7.449999999999989,1.0,6.449999999999989,7.449999999999989,13.092857142857143,37523837.35,No Signal
413,2024-03-02T00:00:00+05:30,159.25,159.8,156.8,158.4,4752176,8.878264174150535,168.87744136986709,181.92955106739376,-13.052109697526674,-12.851985908657907,3.0,4.5,1.5,4.5,12.642857142857142,36437766.7,No Signal
414,2024-03-04T00:00:00+05:30,159.0,159.95,153.8,154.9,13717476,9.675448700364782,166.7270657745029,179.92736209943865,-13.20029632493575,-12.921647991913476,6.149999999999977,1.549999999999983,4.599999999999994,6.149999999999977,11.471428571428572,36198192.65,No Signal
415,2024-03-05T00:00:00+05:30,156.2,156.9,153.3,155.05,12693564,10.127917479437947,164.93059411688708,178.08459453651727,-13.154000419630194,-12.96811847745682,3.5999999999999943,2.0,1.5999999999999943,3.5999999999999943,10.51785714285714,35402067.3,No Signal
416,2024-03-06T00:00:00+05:30,155.5,156.3,150.0,154.05,16147540,10.279443104562267,163.2566565604429,176.30425420047897,-13.04759764003606,-12.984014309972668,6.300000000000011,1.25,5.050000000000011,6.300000000000011,10.367857142857142,33919040.5,No Signal
417,2024-03-07T00:00:00+05:30,154.3,163.0,152.45,160.6,26002110,9.003074862968685,162.84794016652862,175.1409761115546,-12.293035945025991,-12.845818636983333,10.550000000000011,8.949999999999989,1.6000000000000227,10.550000000000011,10.57142857142857,31724233.5,No Signal
418,2024-03-11T00:00:00+05:30,161.1,164.4,155.0,156.05,16333389,9.175900348817171,161.8021032178319,173.72682973292095,-11.924726515089048,-12.661600212604476,9.400000000000006,3.8000000000000114,5.599999999999994,9.400000000000006,9.332142857142856,31007230.45,No Signal
419,2024-03-12T00:00:00+05:30,156.9,161.2,153.6,156.35,19572653,8.901841721755847,160.96331810739622,172.43965716011198,-11.476339052715758,-12.424547980626734,7.599999999999994,5.149999999999977,2.450000000000017,7.599999999999994,7.810714285714283,31102798.5,No Signal
420,2024-03-13T00:00:00+05:30,157.5,159.45,141.7,145.25,23856313,8.7229722155921,158.5458845524122,170.42560848158516,-11.879723929172968,-12.315583170335982,17.75,3.0999999999999943,14.650000000000006,17.75,8.614285714285712,30471301.55,No Signal
421,2024-03-14T00:00:00+05:30,145.4,152.55,145.15,146.9,16457230,8.292810459026018,156.75421000588724,168.68297081628256,-11.928760810395318,-12.23821869834785,7.400000000000006,7.300000000000011,0.09999999999999432,7.400000000000006,8.49642857142857,30168470.3,No Signal
422,2024-03-15T00:00:00+05:30,146.95,149.1,141.0,141.7,19414252,8.570006798542327,154.4381776972892,166.68423223729866,-12.246054540009453,-12.239785866680172,8.099999999999994,2.1999999999999886,5.900000000000006,8.099999999999994,8.607142857142858,30329041.25,No Signal
423,2024-03-18T00:00:00+05:30,142.0,145.55,142.0,142.95,10919077,8.478750077317923,152.6707657438601,164.9261409604617,-12.255375216601607,-12.24290373666446,3.5500000000000114,3.8500000000000227,0.30000000000001137,3.8500000000000227,8.453571428571431,29990490.0,No Signal
424,2024-03-19T00:00:00+05:30,143.3,144.8,139.9,140.7,10707225,7.163145096931441,150.82910947557392,163.1316120004275,-12.302502524853594,-12.254823494302288,4.900000000000006,1.8500000000000227,3.049999999999983,4.900000000000006,7.70357142857143,26260746.5,No Signal
425,2024-03-20T00:00:00+05:30,141.9,143.6,138.35,140.65,15709638,7.501403906664994,149.26309263317793,161.46630740780324,-12.203214774625309,-12.244501750366894,5.25,2.9000000000000057,2.3499999999999943,5.25,7.342857142857143,21704669.0,No Signal
426,2024-03-21T00:00:00+05:30,143.2,143.65,140.4,140.9,10714726,7.553771595649835,147.9764629973044,159.94287722944745,-11.966414232143052,-12.188884246722125,3.25,3.0,0.25,3.25,7.0428571428571445,20746671.6,No Signal
427,2024-03-22T00:00:00+05:30,140.9,144.8,140.5,142.45,15330156,7.0053186841350685,147.12623792079603,158.64710854578468,-11.520870624988646,-12.05528152237543,4.300000000000011,3.9000000000000057,0.4000000000000057,4.300000000000011,7.028571428571431,20150606.7,No Signal
428,2024-03-26T00:00:00+05:30,142.7,143.2,138.45,139.25,17706163,6.775717882400967,145.91450900990432,157.21028569054135,-11.295776680637033,-11.903380554027752,4.75,0.75,4.0,4.75,6.928571428571432,20446115.2,No Signal
429,2024-03-27T00:00:00+05:30,140.7,145.6,139.4,141.35,72718298,5.7879381876506795,145.21227685453442,156.03544971346423,-10.823172858929809,-11.687339015008163,6.199999999999989,6.349999999999994,0.15000000000000568,6.349999999999994,7.125000000000004,23199366.0,No Signal
