,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
318,2023-10-17T00:00:00+05:30,91.25,92.0,91.2,91.6,15944661,2.2553296898645634,91.70717225064475,92.24398700419934,-0.5368147535545944,-0.16063343865320906,0.7999999999999972,1.0499999999999972,0.25,1.0499999999999972,2.067857142857143,28675301.3,No Signal
319,2023-10-18T00:00:00+05:30,92.35,93.1,90.8,90.95,30676702,2.313578956052624,91.59068421208401,92.14813611499939,-0.5574519029153748,-0.23999713150564222,2.299999999999997,1.5,0.7999999999999972,2.299999999999997,2.0428571428571423,28989027.7,No Signal
320,2023-10-19T00:00:00+05:30,90.65,91.4,90.0,90.8,20209313,2.3491924363924586,91.469040487148,92.04827418055498,-0.5792336934069766,-0.30784444388590915,1.4000000000000057,0.45000000000000284,0.9500000000000028,1.4000000000000057,1.8035714285714286,27531835.0,No Signal
321,2023-10-20T00:00:00+05:30,90.75,91.25,88.4,88.9,25595667,2.5545637750092705,91.07380348912524,91.81506868569906,-0.7412651965738206,-0.3945285944234915,2.8499999999999943,0.45000000000000284,2.3999999999999915,2.8499999999999943,1.885714285714285,27536399.15,No Signal
322,2023-10-23T00:00:00+05:30,88.95,89.85,86.0,86.45,41890167,3.0053447370043602,90.3624491061829,91.4176561904621,-1.0552070842792034,-0.5266642923946339,3.8499999999999943,0.9499999999999886,2.9000000000000057,3.8499999999999943,2.010714285714284,28808957.6,No Signal
323,2023-10-25T00:00:00+05:30,86.45,87.7,85.75,87.15,37773182,3.15226017376314,89.86822616677014,91.10153350968713,-1.2333073429169872,-0.6679929024991046,1.9500000000000028,1.25,0.7000000000000028,1.9500000000000028,1.9464285714285694,29017097.35,No Signal
324,2023-10-26T00:00:00+05:30,87.0,87.25,84.5,84.95,51415393,3.48473851714155,89.11157598726705,90.64586436082142,-1.534288373554375,-0.8412519967101587,2.75,0.09999999999999432,2.6500000000000057,2.75,2.049999999999998,30178129.8,No Signal
325,2023-10-27T00:00:00+05:30,85.5,86.85,85.2,86.05,29641971,3.19055751962772,88.64056429691827,90.30542996372354,-1.6648656668052695,-1.0059747307291809,1.6499999999999915,1.8999999999999915,0.25,1.8999999999999915,2.0607142857142833,29979472.55,No Signal
326,2023-10-30T00:00:00+05:30,86.9,86.9,81.45,83.2,70055215,3.633720264681755,87.8035544050847,89.77910181826253,-1.9755474131778357,-1.1998892672189119,5.450000000000003,0.8500000000000085,4.599999999999994,5.450000000000003,2.271428571428569,30832421.7,Sell
327,2023-10-31T00:00:00+05:30,84.3,84.3,82.2,82.7,29493792,3.7912679022590203,87.01839218891782,89.25472390579864,-2.2363317168808265,-1.407177757151295,2.0999999999999943,1.0999999999999943,1.0,2.0999999999999943,2.2821428571428544,31239106.2,Sell
328,2023-11-01T00:00:00+05:30,82.75,82.95,80.8,81.1,28786958,4.212805101081239,86.10787031369969,88.6506702831469,-2.542799969447202,-1.6343021996104763,2.1500000000000057,0.25,1.9000000000000057,2.1500000000000057,2.214285714285712,31661652.6,Sell
329,2023-11-02T00:00:00+05:30,82.0,83.15,81.65,82.3,18044601,4.388485320319617,85.52204411159205,88.18025026217305,-2.6582061505809946,-1.83908298980458,1.5,2.0500000000000114,0.5500000000000114,2.0500000000000114,2.267857142857142,30195182.8,Sell
330,2023-11-03T00:00:00+05:30,83.2,83.2,82.3,82.8,20591066,4.451843229091035,85.10326809442404,87.78171320571579,-2.678445111291751,-2.0069554141020145,0.9000000000000057,0.9000000000000057,0.0,0.9000000000000057,2.2749999999999995,30369531.8,Sell
331,2023-11-06T00:00:00+05:30,83.35,83.4,82.55,82.75,20613509,4.5166006261122815,84.74122684912803,87.4089937089961,-2.667766859868081,-2.139117703255228,0.8500000000000085,0.6000000000000085,0.25,0.8500000000000085,2.2535714285714294,30066156.5,Sell
332,2023-11-07T00:00:00+05:30,82.85,83.25,82.25,83.15,12108793,4.553503385345477,84.49642271849295,87.09351269351491,-2.5970899750219587,-2.230712157608574,1.0,0.5,0.5,1.0,2.250000000000001,29517842.5,Sell
333,2023-11-08T00:00:00+05:30,83.65,84.3,83.35,83.7,21966786,4.501089852949647,84.37389614641711,86.84214138288418,-2.4682452364670695,-2.2782187733802735,0.9500000000000028,1.1499999999999915,0.19999999999998863,1.1499999999999915,2.1678571428571436,27918123.35,Sell
334,2023-11-09T00:00:00+05:30,83.85,84.95,83.3,84.65,16190086,4.256456914908183,84.41637366235294,86.67976053970757,-2.263386877354634,-2.2752523941751455,1.6500000000000057,1.25,0.4000000000000057,1.6500000000000057,2.1857142857142864,26914986.7,Buy
335,2023-11-10T00:00:00+05:30,84.6,85.55,83.8,85.35,17259640,4.035442939289053,84.56000848352942,86.5812597589885,-2.021251275459079,-2.2244521704319324,1.75,0.8999999999999915,0.8500000000000085,1.75,2.107142857142858,27095306.0,No Signal
336,2023-11-12T00:00:00+05:30,86.7,86.7,86.0,86.2,11859469,3.8240530035219313,84.81231487067873,86.55301829535972,-1.7407034246809872,-2.1277024212817435,0.7000000000000028,1.3500000000000085,0.6500000000000057,1.3500000000000085,1.9285714285714306,26931096.35,No Signal
337,2023-11-13T00:00:00+05:30,86.25,86.55,85.15,86.35,21991203,3.5549150041893225,85.04888181365124,86.53797990311085,-1.4890980894596169,-1.9999815549173183,1.3999999999999915,0.3499999999999943,1.0499999999999972,1.3999999999999915,1.8892857142857156,27105408.7,No Signal
338,2023-11-15T00:00:00+05:30,87.7,87.7,86.6,86.85,28932220,3.1592516052104345,85.32597691924336,86.56109250288041,-1.2351155836370538,-1.8470083606612655,1.1000000000000085,1.3500000000000085,0.25,1.3500000000000085,1.7892857142857161,27754786.65,No Signal
339,2023-11-16T00:00:00+05:30,86.85,88.9,86.8,88.4,23376718,2.848733634439765,85.79890354705208,86.69730787303742,-0.8984043259853394,-1.6572875537260803,2.1000000000000085,2.0500000000000114,0.04999999999999716,2.1000000000000085,1.8035714285714317,27389787.45,No Signal
340,2023-11-17T00:00:00+05:30,87.0,87.0,84.7,85.1,51406621,2.520348146113334,85.69137992442867,86.57898877133094,-0.8876088469022676,-1.5033518123613179,2.299999999999997,1.4000000000000057,3.700000000000003,3.700000000000003,1.6785714285714317,28949652.85,No Signal
341,2023-11-20T00:00:00+05:30,85.0,85.5,84.0,84.4,21054336,2.2853384579888947,85.49270608990119,86.4175821956768,-0.9248761057756099,-1.3876566710441764,1.5,0.4000000000000057,1.0999999999999943,1.5,1.6357142857142892,28722586.3,No Signal
342,2023-11-21T00:00:00+05:30,84.8,85.1,84.4,84.6,13720052,2.2261198938308935,85.35536669145485,86.28294647747852,-0.9275797860236707,-1.2956412940400754,0.6999999999999886,0.6999999999999886,0.0,0.6999999999999886,1.5321428571428595,27314080.55,No Signal
343,2023-11-22T00:00:00+05:30,84.55,84.65,82.7,83.2,25696794,2.170619064320498,85.02377181584642,86.05458007173937,-1.0308082558929499,-1.2426746864106504,1.9500000000000028,0.05000000000001137,1.8999999999999915,1.9500000000000028,1.5250000000000017,26710261.15,No Signal
344,2023-11-23T00:00:00+05:30,83.25,84.55,83.25,84.15,12576455,2.1411212499503804,84.88934538263928,85.91350006642534,-1.0241546837860653,-1.1989706858857334,1.2999999999999972,1.3499999999999943,0.04999999999999716,1.3499999999999943,1.557142857142858,24768314.25,No Signal
345,2023-11-24T00:00:00+05:30,84.25,85.35,84.0,84.3,17622717,2.083964378783885,84.79867686223324,85.79398154298643,-0.9953046807531933,-1.1582374848592254,1.3499999999999943,1.1999999999999886,0.15000000000000568,1.3499999999999943,1.5928571428571427,24167351.55,No Signal
346,2023-11-28T00:00:00+05:30,84.3,85.55,84.15,85.25,25597715,2.0543376050692577,84.86811119112043,85.75368661387633,-0.8855754227558919,-1.1037050724385589,1.3999999999999915,1.25,0.14999999999999147,1.3999999999999915,1.6214285714285706,21944476.55,No Signal
347,2023-11-29T00:00:00+05:30,85.75,86.0,84.45,84.9,24093734,2.0139457517824995,84.87301716171729,85.690450568404,-0.8174334066867175,-1.0464507392881905,1.5499999999999972,0.75,0.7999999999999972,1.5499999999999972,1.6499999999999997,21674473.65,No Signal
348,2023-11-30T00:00:00+05:30,84.7,86.0,84.1,85.2,66683981,1.7829073839482863,84.92332221376078,85.65412089667038,-0.7307986829095938,-0.9833203280124713,1.9000000000000057,1.0999999999999943,0.8000000000000114,1.9000000000000057,1.6678571428571425,23569324.8,No Signal
349,2023-12-01T00:00:00+05:30,85.8,86.4,85.4,86.1,18842360,1.6740353097151086,85.1043495654899,85.6871489783985,-0.5827994129085994,-0.9032161449916969,1.0,1.2000000000000028,0.20000000000000284,1.2000000000000028,1.6285714285714283,23609212.75,No Signal
350,2023-12-04T00:00:00+05:30,87.2,87.85,86.3,86.95,30745088,1.6403695742933342,85.38829578618376,85.78069349851712,-0.39239771233336285,-0.8010524584600301,1.5499999999999972,1.75,0.20000000000000284,1.75,1.6571428571428564,24116913.85,No Signal
351,2023-12-05T00:00:00+05:30,87.25,90.65,86.8,89.25,62063982,1.790732629348649,85.98240412677087,86.03767916529364,-0.055275038522765385,-0.6518969744725772,3.8500000000000085,3.700000000000003,0.15000000000000568,3.8500000000000085,1.8321428571428575,26189437.5,Buy
352,2023-12-06T00:00:00+05:30,90.1,91.05,89.85,90.4,48720271,2.0586658754890843,86.66203426111382,86.36081404193855,0.30122021917526354,-0.4612735357430091,1.2000000000000028,1.7999999999999972,0.5999999999999943,1.7999999999999972,1.8642857142857139,28020011.4,Buy
353,2023-12-07T00:00:00+05:30,87.4,88.6,86.6,87.7,84289782,2.1006545637596354,86.82172129786554,86.46001300179496,0.3617082960705744,-0.2966771693802924,2.0,1.8000000000000114,3.8000000000000114,3.8000000000000114,1.9857142857142855,31136161.2,Buy
354,2023-12-08T00:00:00+05:30,88.2,89.5,86.0,88.05,45995020,2.125141796396105,87.01068725204007,86.57778981647682,0.4328974355632482,-0.1507622483915843,3.5,1.7999999999999972,1.7000000000000028,3.5,1.971428571428571,32626407.9,Buy
355,2023-12-11T00:00:00+05:30,88.5,88.6,87.15,87.35,37213779,2.1527721528782013,87.06288921326467,86.63499057081188,0.42789864245278864,-0.03503007022270973,1.4499999999999886,0.5499999999999972,0.8999999999999915,1.4499999999999886,1.9678571428571416,33624114.85,Buy
356,2023-12-12T00:00:00+05:30,87.65,87.95,86.5,86.85,28399787,2.1708925367478753,87.03013702660857,86.65091719519619,0.37921983141238513,0.04781991010430924,1.4500000000000028,0.6000000000000085,0.8499999999999943,1.4500000000000028,2.0214285714285714,34451130.75,Buy
357,2023-12-13T00:00:00+05:30,87.25,87.75,86.6,87.5,37528795,2.17771152757049,87.10242363789956,86.71381221777425,0.388611420125315,0.1159782121085104,1.1500000000000057,0.9000000000000057,0.25,1.1500000000000057,1.9642857142857142,35228010.35,Buy
358,2023-12-14T00:00:00+05:30,88.15,88.9,87.9,88.15,33461449,2.2077018670110595,87.26358923206887,86.82019649793912,0.4433927341297448,0.1814611165127573,1.0,1.4000000000000057,0.4000000000000057,1.4000000000000057,1.9678571428571436,35454471.8,Buy
359,2023-12-15T00:00:00+05:30,88.8,90.25,88.4,90.0,52976414,2.2916352115506244,87.68457550405827,87.05573749809177,0.6288380059665002,0.27093649440350587,1.8499999999999943,2.0999999999999943,0.25,2.0999999999999943,2.0214285714285722,36934456.6,Buy
360,2023-12-18T00:00:00+05:30,90.45,90.7,89.55,89.75,35567264,2.40635908403703,88.00233311881854,87.25531249823312,0.7470206205854169,0.36615331963988806,1.1500000000000057,0.7000000000000028,0.45000000000000284,1.1500000000000057,2.0035714285714303,36142488.75,Buy
361,2023-12-19T00:00:00+05:30,90.7,92.45,90.0,90.15,52605951,2.461423416169109,88.33274340823108,87.4697337946603,0.8630096135707817,0.4655245784260668,2.450000000000003,2.700000000000003,0.25,2.700000000000003,2.085714285714288,37720069.5,Buy
362,2023-12-20T00:00:00+05:30,90.8,91.2,86.8,87.35,39758788,2.4580654428309,88.18155211465707,87.46086462468546,0.7206874899716098,0.5165571607351754,4.400000000000006,1.0499999999999972,3.3500000000000085,4.400000000000006,2.2642857142857165,39022006.3,Buy
363,2023-12-21T00:00:00+05:30,86.1,88.55,85.95,88.35,30384392,2.208474502473417,88.2074671739406,87.52672650433838,0.6807406696022156,0.5493938625085835,2.5999999999999943,1.2000000000000028,1.3999999999999915,2.5999999999999943,2.364285714285716,39256386.2,Buy
364,2023-12-22T00:00:00+05:30,88.6,89.45,88.0,88.45,22160259,2.04362504500648,88.24477991641128,87.59511713364665,0.6496627827646222,0.5694476465597912,1.4500000000000028,1.1000000000000085,0.3499999999999943,1.4500000000000028,2.3428571428571447,39735576.4,Buy
365,2023-12-26T00:00:00+05:30,88.7,89.0,88.0,88.5,15950825,1.8533901715511958,88.2840445446557,87.66214549411727,0.6218990505384312,0.5799379273555192,1.0,0.5499999999999972,0.45000000000000284,1.0,2.1392857142857156,39651981.8,Buy
366,2023-12-27T00:00:00+05:30,88.6,89.6,88.55,88.85,24746656,1.7320577698016006,88.37111461470867,87.75013471677525,0.6209798979334238,0.5881463214711001,1.0499999999999972,1.0999999999999943,0.04999999999999716,1.0999999999999943,2.0892857142857153,39609428.85,Buy
367,2023-12-28T00:00:00+05:30,89.3,89.6,87.55,88.7,59862490,1.5352115472768042,88.42171236629196,87.82049510812523,0.6012172581667272,0.5907605088102256,2.049999999999997,0.75,1.2999999999999972,2.049999999999997,1.9642857142857142,41397866.65,No Signal
368,2023-12-29T00:00:00+05:30,89.4,89.9,87.85,88.9,27303350,1.3205409524492822,88.49529507917012,87.90045843344929,0.5948366457208323,0.5915757361923469,2.0500000000000114,1.2000000000000028,0.8500000000000085,2.0500000000000114,1.8607142857142864,39428835.1,No Signal
369,2024-01-01T00:00:00+05:30,88.8,88.9,87.6,87.8,34249920,1.2039367756875745,88.38832660545164,87.8930170680086,0.49530953744303474,0.5723224964424846,1.3000000000000114,0.0,1.3000000000000114,1.3000000000000114,1.8500000000000025,40199213.1,No Signal
370,2024-01-02T00:00:00+05:30,87.9,87.95,85.6,86.1,35436796,1.3179679885941966,88.03627635845908,87.76020098889686,0.27607536956222134,0.513073071066432,2.3500000000000085,0.15000000000000568,2.200000000000003,2.3500000000000085,1.914285714285717,40433798.5,No Signal
371,2024-01-03T00:00:00+05:30,86.0,86.75,84.55,86.1,31080242,1.4245875558405225,87.7383876879269,87.63722313786747,0.10116455005943692,0.43069136686503295,2.200000000000003,0.6500000000000057,1.5499999999999972,2.200000000000003,1.989285714285717,38884611.5,No Signal
372,2024-01-04T00:00:00+05:30,86.2,87.2,86.2,87.05,18289264,1.313536785012676,87.6324818897843,87.59372512765506,0.038756762129239064,0.3523044459178742,1.0,1.1000000000000085,0.10000000000000853,1.1000000000000085,1.9678571428571456,37363061.15,No Signal
373,2024-01-05T00:00:00+05:30,87.3,87.55,85.9,86.7,22962991,1.3636047279720884,87.48902313750979,87.52752326634729,-0.03850012883749798,0.2741435309667998,1.6499999999999915,0.5,1.1499999999999915,1.6499999999999915,1.9357142857142884,34296721.6,No Signal
374,2024-01-08T00:00:00+05:30,86.75,86.8,85.15,85.45,30801235,1.539663228323686,87.1753272702006,87.37363265402527,-0.19830538382467466,0.1796537480085049,1.6499999999999915,0.09999999999999432,1.5499999999999972,1.6499999999999915,1.971428571428573,33537032.35,No Signal
375,2024-01-09T00:00:00+05:30,86.0,86.75,84.0,84.25,23355285,1.8356243099657183,86.72527692093897,87.14225245743081,-0.41697553649184727,0.06032789110843446,2.75,1.2999999999999972,1.4500000000000028,2.75,1.9750000000000014,32844107.65,No Signal
376,2024-01-10T00:00:00+05:30,84.0,84.2,82.6,83.9,27009949,2.100417587119243,86.29061893310221,86.90208560873224,-0.6114666756300267,-0.07403102223925777,1.6000000000000085,0.04999999999999716,1.6500000000000057,1.6500000000000057,1.77857142857143,32774615.75,No Signal
377,2024-01-11T00:00:00+05:30,84.25,86.9,83.9,86.65,29485195,2.0484623047727832,86.34590832800956,86.883412600678,-0.5375042726684427,-0.16672567232509478,3.0,3.0,0.0,3.0,1.807142857142859,32372435.75,No Signal
378,2024-01-12T00:00:00+05:30,87.3,87.95,86.0,87.15,28546079,2.032708071309612,86.46961473908502,86.90315981544259,-0.433545076357575,-0.22008955313159084,1.9500000000000028,1.2999999999999972,0.6500000000000057,1.9500000000000028,1.8428571428571447,32126667.25,No Signal
379,2024-01-15T00:00:00+05:30,87.75,87.95,86.25,86.75,25465320,1.9335978848563207,86.51275093307194,86.89181464392833,-0.3790637108563857,-0.25188438467654983,1.7000000000000028,0.7999999999999972,0.9000000000000057,1.7000000000000028,1.8928571428571448,30751112.55,No Signal
380,2024-01-16T00:00:00+05:30,86.7,89.6,86.5,88.3,53684616,1.8090661152721135,86.78771232798395,86.99612467030401,-0.20841234232005945,-0.24318997620525176,3.0999999999999943,2.8499999999999943,0.25,3.0999999999999943,2.035714285714288,31656980.15,Buy
381,2024-01-17T00:00:00+05:30,87.45,89.65,84.8,85.2,95907710,1.7712897033781867,86.5434488929095,86.86307839842964,-0.31962950552014036,-0.25847788206822947,4.8500000000000085,1.3500000000000085,3.5,4.8500000000000085,2.2357142857142884,33822068.1,Sell
382,2024-01-18T00:00:00+05:30,85.2,87.15,84.45,86.4,32763022,1.751523027361876,86.52137983246188,86.82877629484226,-0.30739646238038176,-0.2682615981306599,2.700000000000003,1.9500000000000028,0.75,2.700000000000003,2.2821428571428592,33472279.8,Sell
383,2024-01-19T00:00:00+05:30,87.0,87.2,84.6,85.7,42872654,1.753553839453742,86.39501370439082,86.74516323596505,-0.3501495315742318,-0.2846391848193743,2.6000000000000085,0.7999999999999972,1.8000000000000114,2.6000000000000085,2.375000000000002,34096692.9,Sell
384,2024-01-20T00:00:00+05:30,85.95,87.9,85.3,87.7,27900269,1.6757456514698672,86.59578082679224,86.81589188515282,-0.22011105836058675,-0.2717335595276168,2.6000000000000085,2.200000000000003,0.4000000000000057,2.6000000000000085,2.392857142857145,34383693.4,Buy
385,2024-01-23T00:00:00+05:30,85.2,85.2,81.15,81.8,95355822,2.1905000513562904,85.85796839190112,86.44434433810447,-0.5863759462033471,-0.33466203686276286,4.049999999999997,2.5,6.549999999999997,6.549999999999997,2.70357142857143,38353943.25,Sell
386,2024-01-24T00:00:00+05:30,82.3,82.3,79.35,79.6,85088545,2.8575478910192498,84.89520402391634,85.93735586861526,-1.042151844698921,-0.4761599984299945,2.950000000000003,0.5,2.450000000000003,2.950000000000003,2.8357142857142867,41371037.7,Sell
387,2024-01-25T00:00:00+05:30,80.05,80.85,78.9,80.05,80693649,3.176470334317215,84.1497880202369,85.50125543390301,-1.3514674136661142,-0.6512214814772185,1.9499999999999886,1.25,0.6999999999999886,1.9499999999999886,2.857142857142858,42412595.65,Sell
388,2024-01-29T00:00:00+05:30,81.05,83.75,80.6,83.5,69818447,2.942081950308632,84.04982063250814,85.35301429065093,-1.3031936581427885,-0.7816159168103325,3.1500000000000057,3.700000000000003,0.5499999999999972,3.700000000000003,3.0035714285714303,44538350.5,Sell
389,2024-01-30T00:00:00+05:30,84.05,84.05,82.35,82.7,44029673,2.9612793664443022,83.84215591981459,85.15649471356568,-1.3143387937510909,-0.8881604921984843,1.7000000000000028,0.5499999999999972,1.1500000000000057,1.7000000000000028,2.9285714285714306,45027338.15,Sell
390,2024-01-31T00:00:00+05:30,82.65,84.65,82.05,84.35,55031644,2.8936945988904,83.92028577830465,85.09675436441266,-1.1764685861080153,-0.9458221109803905,2.6000000000000085,1.9500000000000028,0.6500000000000057,2.6000000000000085,2.9964285714285737,46007080.55,Sell
391,2024-02-01T00:00:00+05:30,84.2,84.2,82.6,83.4,34379718,2.9369350051160423,83.84024181241162,84.97106885593765,-1.1308270435260255,-0.9828230974895176,1.6000000000000085,0.14999999999999147,1.75,1.75,2.9071428571428592,46172054.35,Sell
392,2024-02-02T00:00:00+05:30,84.0,84.5,82.4,82.55,32521926,2.957496698957244,83.6417430720406,84.79173042216449,-1.1499873501238937,-1.0162559480163929,2.0999999999999943,1.0999999999999943,1.0,2.0999999999999943,2.9178571428571445,46883687.45,Sell
393,2024-02-05T00:00:00+05:30,83.2,83.8,81.95,83.25,38399805,2.8915807754030203,83.58147490711127,84.67752816867082,-1.0960532615595469,-1.0322154107250237,1.8499999999999943,1.25,0.5999999999999943,1.8499999999999943,2.9285714285714297,47655528.15,Sell
394,2024-02-06T00:00:00+05:30,83.3,83.65,82.5,83.0,24033822,2.90971371495876,83.49201722909416,84.55326682284336,-1.0612495937491957,-1.0380222473298581,1.1500000000000057,0.4000000000000057,0.75,1.1500000000000057,2.789285714285716,47317157.5,Sell
395,2024-02-07T00:00:00+05:30,83.0,83.7,82.7,83.15,29302949,2.921210034002085,83.4393991938489,84.44932113226237,-1.0099219384134699,-1.0324021855465806,1.0,0.7000000000000028,0.29999999999999716,1.0,2.5142857142857156,47614540.7,Buy
396,2024-02-08T00:00:00+05:30,83.2,83.95,80.8,81.0,31429130,3.130266841712647,83.06410701017984,84.1938158632059,-1.1297088530260595,-1.0518635190424765,3.1500000000000057,0.7999999999999972,2.3500000000000085,3.1500000000000057,2.546428571428573,47835499.75,Sell
397,2024-02-09T00:00:00+05:30,81.0,81.6,79.5,81.25,38153683,3.1240823255526866,82.78501362399832,83.97575542889435,-1.190741804896021,-1.0796391762131856,2.0999999999999943,0.5999999999999943,1.5,2.0999999999999943,2.510714285714286,48268924.15,No Signal
398,2024-02-12T00:00:00+05:30,81.65,81.65,78.75,79.2,41585476,3.300561627452553,82.23347306646012,83.62199576749477,-1.3885227010346455,-1.1414158811774777,2.9000000000000057,0.4000000000000057,2.5,2.9000000000000057,2.5321428571428575,48920894.0,No Signal
399,2024-02-13T00:00:00+05:30,79.45,80.6,77.8,80.5,33145177,3.193867919290714,81.96678490238934,83.39073682175442,-1.4239519193650807,-1.1979230888149983,2.799999999999997,1.3999999999999915,1.4000000000000057,2.799999999999997,2.2642857142857147,49304886.85,No Signal
400,2024-02-14T00:00:00+05:30,79.75,81.1,79.05,80.85,37882009,2.855810648193162,81.79497184048329,83.20253409421706,-1.4075622537337722,-1.2398509217987532,2.049999999999997,0.5999999999999943,1.4500000000000028,2.049999999999997,2.1999999999999997,48514756.5,No Signal
401,2024-02-15T00:00:00+05:30,81.1,81.65,80.7,81.25,20282435,2.778291968050588,81.71113001887048,83.05790193908987,-1.3467719202193962,-1.2612351214828819,0.9500000000000028,0.8000000000000114,0.14999999999999147,0.9500000000000028,2.1285714285714294,44733492.75,No Signal
402,2024-02-16T00:00:00+05:30,81.45,83.6,81.25,82.85,29527329,2.50022879652123,81.8863407851981,83.04250179545359,-1.156161010255488,-1.2402202992374032,2.3499999999999943,2.3499999999999943,0.0,2.3499999999999943,2.0321428571428575,44571708.1,No Signal
403,2024-02-19T00:00:00+05:30,83.0,83.2,82.0,82.15,18166232,2.3355674646391904,81.92690374132147,82.97639055134592,-1.0494868100244474,-1.2020736013948121,1.2000000000000028,0.3500000000000085,0.8499999999999943,1.2000000000000028,1.9964285714285717,43336387.0,No Signal
404,2024-02-20T00:00:00+05:30,82.2,82.45,81.4,81.75,13613029,1.7341619572113307,81.89968778111816,82.88554680680177,-0.9858590256836095,-1.1588306862525717,1.0499999999999972,0.29999999999999716,0.75,1.0499999999999972,1.885714285714285,42622025.0,No Signal
405,2024-02-21T00:00:00+05:30,82.0,82.2,80.7,80.95,21427671,1.7711177987950792,81.75358196863844,82.74217296926089,-0.9885910006224492,-1.1247827491265472,1.5,0.45000000000000284,1.0499999999999972,1.5,1.8678571428571422,38925617.45,No Signal
406,2024-02-22T00:00:00+05:30,80.95,81.45,80.15,81.15,21248658,1.6560955029999052,81.66072320423253,82.62423423079713,-0.9635110265646034,-1.0925284046141586,1.2999999999999972,0.5,0.7999999999999972,1.2999999999999972,1.8107142857142853,35733623.1,No Signal
407,2024-02-23T00:00:00+05:30,81.45,83.75,81.4,82.85,36200294,1.5458730739951414,81.84368886511983,82.64095762110846,-0.7972687559886253,-1.033476474889052,2.3499999999999943,2.5999999999999943,0.25,2.5999999999999943,1.8642857142857139,33508955.35,No Signal
408,2024-02-26T00:00:00+05:30,82.7,84.65,82.45,83.95,66470288,1.5611368695570387,82.16773673202447,82.73792372324857,-0.5701869912241051,-0.9408185781560626,2.200000000000003,1.8000000000000114,0.3999999999999915,2.200000000000003,1.9392857142857136,33341547.4,No Signal
409,2024-02-27T00:00:00+05:30,84.0,84.5,83.0,83.3,24228307,1.5985709861153674,82.34193108094378,82.77955900300793,-0.43762792206415213,-0.8401804469376806,1.5,0.5499999999999972,0.9500000000000028,1.5,1.9749999999999994,32351479.1,No Signal
410,2024-02-28T00:00:00+05:30,83.7,83.85,80.15,80.55,32991886,1.5748432616098984,82.0662493761832,82.61440648426661,-0.5481571080834158,-0.7817757791668276,3.6999999999999886,0.5499999999999972,3.1499999999999915,3.6999999999999886,2.0142857142857125,31249491.2,No Signal
411,2024-02-29T00:00:00+05:30,80.45,81.4,79.3,81.05,45176959,1.5238322690464685,81.90990331830885,82.49852452246908,-0.5886212041602334,-0.7431448641655088,2.1000000000000085,0.8500000000000085,1.25,2.1000000000000085,2.0142857142857133,31789353.25,No Signal
412,2024-03-01T00:00:00+05:30,81.35,82.85,80.85,82.2,32043837,1.4923862674316557,81.95453357703056,82.47641159487878,-0.5218780178482234,-0.6988914949020518,2.0,1.7999999999999972,0.20000000000000284,2.0,1.9499999999999988,31765448.8,No Signal
413,2024-03-02T00:00:00+05:30,82.7,82.8,82.5,82.55,2582048,1.4452052851194104,82.04614379594894,82.48186258785073,-0.43571879190179175,-0.6462569543019998,0.29999999999999716,0.5999999999999943,0.29999999999999716,0.5999999999999943,1.7928571428571414,29974560.95,No Signal
414,2024-03-04T00:00:00+05:30,82.55,82.85,81.45,82.1,29402794,1.4140325057973044,82.05442936580295,82.45357647023215,-0.3991471044292041,-0.5968349843274408,1.3999999999999915,0.29999999999999716,1.0999999999999943,1.3999999999999915,1.7464285714285697,30243009.55,No Signal
415,2024-03-05T00:00:00+05:30,82.0,82.5,81.15,81.55,18904629,1.3635998940952738,81.9768248479871,82.38664487984458,-0.4098200318574783,-0.5594319938334483,1.3499999999999943,0.4000000000000057,0.9499999999999886,1.3499999999999943,1.7749999999999975,29723093.55,No Signal
416,2024-03-06T00:00:00+05:30,81.4,82.1,80.1,81.8,43084290,1.3468765615385534,81.94962102521986,82.3431897035598,-0.39356867833994613,-0.526259330734748,2.0,0.5499999999999972,1.4500000000000028,2.0,1.749999999999998,30305851.55,No Signal
417,2024-03-07T00:00:00+05:30,81.95,82.2,80.65,80.8,19532765,1.3808294333401936,81.7727562521091,82.22887935514797,-0.4561231030388626,-0.512232085195571,1.5499999999999972,0.4000000000000057,1.1499999999999915,1.5499999999999972,1.7749999999999975,29374805.65,No Signal
418,2024-03-11T00:00:00+05:30,81.1,81.35,80.0,80.5,29349863,1.237039638223132,81.57694759793847,82.10081421772959,-0.5238666197911215,-0.5145589921146811,1.3499999999999943,0.5499999999999972,0.7999999999999972,1.3499999999999943,1.7964285714285688,28763025.0,No Signal
419,2024-03-12T00:00:00+05:30,80.45,81.2,79.2,79.5,28235190,1.361392287592519,81.25741719825562,81.90816131271258,-0.6507441144569555,-0.541796016583136,2.0,0.7000000000000028,1.2999999999999972,2.0,1.8321428571428544,28517525.65,No Signal
420,2024-03-13T00:00:00+05:30,79.6,80.0,77.0,77.5,43314356,1.8366503226507007,80.67935301390861,81.58163084510424,-0.902277831195633,-0.6138923795056355,3.0,0.5,2.5,3.0,1.953571428571426,28789143.0,Sell
