,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
330,2023-11-03T00:00:00+05:30,980.15,984.95,966.4,969.8,178554,2.06989935284479,972.3663891605381,956.5551618411587,15.81122731937944,17.71998276287355,18.550000000000068,9.650000000000091,8.899999999999977,18.550000000000068,23.47142857142859,683982.2,Sell
331,2023-11-06T00:00:00+05:30,979.0,986.0,971.0,981.55,249994,1.9341600387365547,973.7792523666092,958.4066313344061,15.372621032203028,17.250510416739445,15.0,16.200000000000045,1.2000000000000455,16.200000000000045,23.514285714285734,680217.4,Sell
332,2023-11-07T00:00:00+05:30,989.7,1019.45,984.35,1006.5,701972,1.9273119091103545,978.813213540977,961.9691030874131,16.84411045356387,17.16923042410433,35.10000000000002,37.90000000000009,2.800000000000068,37.90000000000009,25.171428571428596,682354.05,Sell
333,2023-11-08T00:00:00+05:30,1015.0,1062.5,1010.85,1053.95,931525,2.496312071120357,990.3727191500575,968.7825028587159,21.590216291341562,18.053427597551778,51.64999999999998,56.0,4.350000000000023,56.0,27.321428571428594,698920.8,Buy
334,2023-11-09T00:00:00+05:30,1058.9,1058.9,1042.2,1046.4,309979,2.8060709517655194,998.9923008192794,974.5319470914036,24.460353727875827,19.334812823616588,16.700000000000045,4.9500000000000455,11.75,16.700000000000045,26.807142857142885,698005.15,Buy
335,2023-11-10T00:00:00+05:30,1045.2,1058.0,1031.0,1050.75,1089417,3.03956838172249,1006.9550237701595,980.1777287883367,26.77729498182282,20.823309255257836,27.0,11.599999999999909,15.400000000000091,27.0,27.539285714285743,734749.25,Buy
336,2023-11-12T00:00:00+05:30,1050.75,1058.1,1027.35,1032.8,50933,3.1805817478615612,1010.9311739593658,984.0756748040154,26.855499155350344,22.02974723527634,30.75,7.349999999999909,23.40000000000009,30.75,24.51428571428574,716461.65,Buy
337,2023-11-13T00:00:00+05:30,1033.0,1059.8,1025.55,1054.45,396417,3.3500492546598877,1017.6263779656172,989.2885877814957,28.337790184121445,23.29135582504536,34.25,27.0,7.25,34.25,25.596428571428596,710391.55,Buy
338,2023-11-15T00:00:00+05:30,1055.25,1067.4,1042.0,1057.35,166090,3.5543411431839265,1023.7377044324453,994.3301738717553,29.40753056069002,24.514590772174294,25.40000000000009,12.950000000000045,12.450000000000045,25.40000000000009,24.696428571428605,697922.25,Buy
339,2023-11-16T00:00:00+05:30,1059.0,1078.2,1051.0,1071.85,337724,3.7329582502651824,1031.1395960582229,1000.0723832145882,31.067212843634707,25.825115186466377,27.200000000000045,20.850000000000136,6.349999999999909,27.200000000000045,25.478571428571463,692176.35,Buy
340,2023-11-17T00:00:00+05:30,1068.0,1092.0,1068.0,1081.05,243023,3.8052362119397642,1038.8181197415731,1006.0707251986928,32.74739454288033,27.20957105774917,24.0,20.15000000000009,3.849999999999909,24.0,26.19285714285718,677213.25,Buy
341,2023-11-20T00:00:00+05:30,1081.05,1091.7,1059.1,1060.75,248129,3.634572999722907,1042.1922551659466,1010.1210418506415,32.071213315305044,28.181899509260347,32.600000000000136,10.650000000000091,21.950000000000045,32.600000000000136,27.096428571428614,681448.7,Buy
342,2023-11-21T00:00:00+05:30,1070.0,1083.1,1045.55,1081.5,261943,3.777456420549894,1048.2396005250316,1015.4083720839274,32.83122844110426,29.11176529562913,37.549999999999955,22.34999999999991,15.200000000000045,37.549999999999955,28.35714285714289,388315.85,Buy
343,2023-11-22T00:00:00+05:30,1080.0,1102.05,1075.35,1090.3,457384,3.9504286871681593,1054.7104312134884,1020.9559000777106,33.754531135777825,30.04031846365887,26.700000000000045,20.549999999999955,6.150000000000091,26.700000000000045,29.34285714285718,370875.3,Buy
344,2023-11-23T00:00:00+05:30,1089.65,1089.65,1061.05,1066.35,205070,3.987292659914049,1056.501134103721,1024.3184259978802,32.182708105840675,30.468796392095232,28.600000000000136,0.6499999999998636,29.25,29.25,30.10714285714289,347067.6,Buy
345,2023-11-24T00:00:00+05:30,1066.35,1097.15,1063.05,1091.8,241174,3.9466996013431106,1061.9317288569946,1029.3170611091484,32.61466774784617,30.89797066324542,34.100000000000136,30.800000000000182,3.2999999999999545,34.100000000000136,31.385714285714325,347167.4,Buy
346,2023-11-28T00:00:00+05:30,1106.7,1111.85,1092.05,1097.65,559276,3.924418842773849,1067.4268474943801,1034.3787602862485,33.04808720813162,31.32799397222266,19.799999999999955,20.049999999999955,0.25,20.049999999999955,30.110714285714316,365902.1,Buy
347,2023-11-29T00:00:00+05:30,1105.0,1129.2,1098.0,1120.85,414405,3.963479903496171,1075.6457940337061,1040.784037302082,34.861756731624155,32.034746524102964,31.200000000000045,31.549999999999955,0.34999999999990905,31.549999999999955,28.36428571428574,367021.65,Buy
348,2023-11-30T00:00:00+05:30,1124.95,1138.0,1116.3,1132.95,298026,3.9773451768084946,1084.4618257208283,1047.611145650076,36.85068007075233,32.99793323343284,21.700000000000045,17.15000000000009,4.5499999999999545,21.700000000000045,28.721428571428596,373135.1,Buy
349,2023-12-01T00:00:00+05:30,1133.0,1153.0,1123.95,1149.7,304454,3.953709672496942,1094.4984679176239,1055.1732830093297,39.325184908294204,34.26338356840511,29.049999999999955,20.049999999999955,9.0,29.049999999999955,28.867857142857165,382274.45,Buy
350,2023-12-04T00:00:00+05:30,1155.0,1159.7,1134.1,1142.55,252860,3.7428630639699305,1101.8910113149125,1061.645632416046,40.24537889886642,35.45978263449737,25.600000000000136,10.0,15.600000000000136,25.600000000000136,28.500000000000032,385989.75,Buy
351,2023-12-05T00:00:00+05:30,1147.9,1161.85,1136.3,1144.6,205227,3.4716373506857834,1108.461624958772,1067.7904003852277,40.67122457354435,36.50207102230677,25.549999999999955,19.299999999999955,6.25,25.549999999999955,27.87857142857146,383751.4,Buy
352,2023-12-06T00:00:00+05:30,1147.0,1156.75,1120.35,1126.5,201245,3.2604540094454,1111.2367595804994,1072.1392596159517,39.09749996454775,37.02115681075497,36.40000000000009,12.150000000000091,24.25,36.40000000000009,28.664285714285743,358715.05,Buy
353,2023-12-07T00:00:00+05:30,1126.5,1135.15,1109.95,1132.35,360818,3.2780033935334068,1114.4849504142687,1076.5993144592146,37.88563595505411,37.194052639614796,25.200000000000045,8.650000000000091,16.549999999999955,25.200000000000045,28.5214285714286,330179.7,Buy
354,2023-12-08T00:00:00+05:30,1136.0,1138.7,1108.2,1119.3,242631,3.216865466498315,1115.225727273612,1079.7623282029765,35.46339907063543,36.84792192581892,30.5,6.350000000000136,24.149999999999864,30.5,28.985714285714316,326812.3,Sell
355,2023-12-11T00:00:00+05:30,1119.9,1125.7,1104.8,1108.85,120663,3.114877548713453,1114.2448461545946,1081.9169705583115,32.32787559628309,35.94391265991176,20.90000000000009,6.400000000000091,14.5,20.90000000000009,28.150000000000027,278374.6,Sell
356,2023-12-12T00:00:00+05:30,1114.9,1114.9,1087.35,1089.05,131343,2.8510738899542116,1110.3687159769647,1082.4453431095476,27.92337286741713,34.33980470141284,27.550000000000182,6.050000000000182,21.5,27.550000000000182,27.43571428571433,282395.1,No Signal
357,2023-12-13T00:00:00+05:30,1083.1,1120.5,1083.1,1099.45,231051,2.643772735031634,1108.6889135189701,1083.7049473236552,24.983966195314906,32.468637000193254,37.40000000000009,31.450000000000045,5.9500000000000455,37.40000000000009,28.200000000000045,274126.8,No Signal
358,2023-12-14T00:00:00+05:30,1111.0,1111.2,1096.45,1104.4,467652,2.4436080673487517,1108.029080669898,1085.2379141885697,22.79116648132822,30.533142896420248,14.75,11.75,3.0,14.75,27.16428571428576,289204.9,No Signal
359,2023-12-15T00:00:00+05:30,1109.65,1120.4,1092.45,1114.35,352260,2.318795715553819,1109.0015297976058,1087.3943649894163,21.60716480818951,28.747947278774102,27.950000000000045,16.0,11.950000000000045,27.950000000000045,26.72500000000004,289931.7,No Signal
360,2023-12-18T00:00:00+05:30,1119.0,1131.0,1105.35,1124.55,362010,2.2499726764728076,1111.3936021364357,1090.1466342494596,21.24696788697611,27.247751400414504,25.65000000000009,16.65000000000009,9.0,25.65000000000009,27.12500000000005,295881.05,No Signal
361,2023-12-19T00:00:00+05:30,1131.0,1134.0,1105.0,1107.65,179963,2.0339915633819095,1110.8176633462149,1091.4431798606106,19.374483485604287,25.67309781745246,29.0,9.450000000000045,19.549999999999955,29.0,26.942857142857196,292472.75,No Signal
362,2023-12-20T00:00:00+05:30,1110.5,1121.0,1055.25,1061.5,526670,2.2926881813296376,1103.2303305237203,1089.2251665376025,14.00516398611785,23.33951105118554,65.75,13.349999999999909,52.40000000000009,65.75,30.08928571428576,305709.1,Sell
363,2023-12-21T00:00:00+05:30,1055.0,1074.0,1041.0,1065.0,374400,2.4486017715323283,1097.3487412123789,1087.4307097570393,9.918031455339587,20.65521513201635,33.0,12.5,20.5,33.0,30.371428571428623,301559.9,Sell
364,2023-12-22T00:00:00+05:30,1069.0,1085.95,1058.45,1062.65,444857,2.4857004535975875,1092.0104733335513,1085.5951016268882,6.415371706663109,17.807246446945705,27.5,20.950000000000045,6.5499999999999545,27.5,30.5071428571429,313549.25,Sell
365,2023-12-26T00:00:00+05:30,1065.0,1074.9,1055.15,1058.6,221122,2.697913257232109,1086.870400513005,1083.5954644693409,3.2749360436641837,14.9007843662894,19.75,12.25,7.5,19.75,30.092857142857188,312546.65,Sell
366,2023-12-27T00:00:00+05:30,1060.1,1066.95,1053.75,1059.05,333776,2.883790505235395,1082.5903388956197,1081.7772819160564,0.8130569795632709,12.083238888944175,13.200000000000045,8.350000000000136,4.849999999999909,13.200000000000045,28.43571428571433,301271.65,No Signal
367,2023-12-28T00:00:00+05:30,1064.0,1113.4,1056.55,1099.75,1535682,2.7617066523711493,1085.2302867578321,1083.1085943667188,2.1216923911133563,10.090929589378012,56.850000000000136,54.350000000000136,2.5,56.850000000000136,30.69642857142862,357335.5,Sell
368,2023-12-29T00:00:00+05:30,1096.0,1116.1,1090.05,1113.15,314635,2.6711278642064045,1089.525627256627,1085.3338836728879,4.191743583739253,8.91109238825026,26.049999999999955,16.34999999999991,9.700000000000045,26.049999999999955,30.378571428571473,358165.95,Sell
369,2024-01-01T00:00:00+05:30,1104.3,1125.85,1103.95,1119.35,254640,2.5024508214152767,1094.113992294069,1087.8535959934147,6.260396300654293,8.380953170731066,21.899999999999864,12.699999999999818,9.200000000000045,21.899999999999864,30.450000000000028,355675.25,Sell
370,2024-01-02T00:00:00+05:30,1119.35,1142.9,1110.05,1113.35,443895,2.3841232089894575,1097.0733780949815,1089.742218512421,7.331159582560531,8.17099445309696,32.850000000000136,23.550000000000182,9.299999999999955,32.850000000000136,30.828571428571454,365227.0,Sell
371,2024-01-03T00:00:00+05:30,1114.9,1122.8,1107.1,1110.25,164353,2.2182348240513514,1099.1005506957536,1091.261313437427,7.839237258326648,8.104643014142898,15.700000000000045,9.450000000000045,6.25,15.700000000000045,29.27857142857145,363183.3,Sell
372,2024-01-04T00:00:00+05:30,1110.2,1120.0,1105.15,1109.85,106228,2.1568104296436035,1100.754312127176,1092.6382531828026,8.116058944373435,8.106926200189006,14.849999999999909,9.75,5.099999999999909,14.849999999999909,29.285714285714302,358432.45,Buy
373,2024-01-05T00:00:00+05:30,1108.0,1119.0,1092.15,1113.4,190888,2.0553209505189374,1102.699802569149,1094.176160354447,8.523642214702022,8.19026940309161,26.84999999999991,9.150000000000091,17.699999999999818,26.84999999999991,29.207142857142863,349935.95,Buy
374,2024-01-08T00:00:00+05:30,1120.0,1126.2,1080.15,1088.1,192371,2.057743432649976,1100.453679096972,1093.7260744022656,6.727604694706542,7.897736461414597,46.049999999999955,12.799999999999955,33.25,46.049999999999955,30.66428571428571,347422.95,Sell
375,2024-01-09T00:00:00+05:30,1092.8,1107.2,1082.4,1104.5,116079,2.0172882000130374,1101.0761900051302,1094.5241429650607,6.55204704006951,7.62859857714558,24.799999999999955,19.100000000000136,5.699999999999818,24.799999999999955,30.364285714285707,347193.75,Sell
376,2024-01-10T00:00:00+05:30,1103.05,1123.0,1098.05,1116.25,265183,2.030706055376298,1103.4106223120332,1096.1334657083896,7.2771566036435615,7.558310182445177,24.950000000000045,18.5,6.4500000000000455,24.950000000000045,27.449999999999996,353885.75,No Signal
377,2024-01-11T00:00:00+05:30,1125.0,1148.8,1119.1,1144.35,683798,2.184629046989613,1109.708988110182,1099.7050608411014,10.003927269080577,8.047433599772257,29.700000000000045,32.549999999999955,2.849999999999909,32.549999999999955,27.417857142857137,376523.1,No Signal
378,2024-01-12T00:00:00+05:30,1156.0,1156.0,1128.45,1138.0,236286,2.322852839852204,1114.0614514778463,1102.5417230010198,11.519728476826458,8.741892575183098,27.549999999999955,11.650000000000091,15.899999999999864,27.549999999999955,27.42142857142856,364954.8,No Signal
379,2024-01-15T00:00:00+05:30,1138.75,1147.55,1133.0,1139.55,272849,2.427852433769086,1117.9827666351007,1105.283076852796,12.699689782304631,9.533452016607406,14.549999999999955,9.549999999999955,5.0,14.549999999999955,27.049999999999986,360984.25,No Signal
380,2024-01-16T00:00:00+05:30,1140.0,1140.95,1121.8,1134.55,219948,2.48317693501779,1120.5315717681622,1107.4509970859224,13.080574682239785,10.242876549733882,19.15000000000009,1.400000000000091,17.75,19.15000000000009,27.47499999999999,353881.15,No Signal
381,2024-01-17T00:00:00+05:30,1130.0,1136.25,1112.2,1123.5,219441,2.539644317329872,1120.9882530345988,1108.6398121165948,12.348440918003917,10.66398942338789,24.049999999999955,1.7000000000000455,22.34999999999991,24.049999999999955,25.132142857142835,355855.05,No Signal
382,2024-01-18T00:00:00+05:30,1120.0,1123.5,1062.4,1081.4,408875,2.524786221203026,1114.8977525677374,1106.6220482561064,8.275704311630989,10.186332401036509,61.09999999999991,0.0,61.09999999999991,61.09999999999991,27.63571428571426,349965.3,No Signal
383,2024-01-19T00:00:00+05:30,1080.8,1105.0,1075.9,1099.95,314207,2.336251285229262,1112.598098326547,1106.1278224593577,6.47027586718923,9.443121094267054,29.09999999999991,23.59999999999991,5.5,29.09999999999991,28.149999999999977,346955.65,No Signal
384,2024-01-20T00:00:00+05:30,1100.0,1107.5,1072.0,1077.7,119400,2.2771622480003977,1107.2291601224629,1104.0220578327387,3.207102289724162,8.195917333358476,35.5,7.5499999999999545,27.950000000000045,35.5,28.339285714285683,330682.8,No Signal
385,2024-01-23T00:00:00+05:30,1075.0,1093.25,1061.05,1082.0,525982,2.086871674433075,1103.347750872853,1102.3907942895728,0.9569565832803164,6.748125183342845,32.200000000000045,15.549999999999955,16.65000000000009,32.200000000000045,29.51785714285711,345925.8,Sell
386,2024-01-24T00:00:00+05:30,1065.0,1109.0,1062.15,1098.45,326644,1.7811702491724701,1102.594250738568,1102.0988836014562,0.4953671371117707,5.497573574096631,46.84999999999991,27.0,19.84999999999991,46.84999999999991,31.803571428571395,345569.2,Sell
387,2024-01-25T00:00:00+05:30,1093.0,1120.85,1079.2,1115.45,931856,1.7420091553163024,1104.57205831725,1103.0878551865335,1.4842031307164234,4.694899485420589,41.649999999999864,22.399999999999864,19.25,41.649999999999864,32.86071428571425,315377.9,Sell
388,2024-01-29T00:00:00+05:30,1116.25,1135.05,1111.0,1132.6,689193,1.7671122896313098,1108.8840493453654,1105.273939987531,3.6101093578342898,4.47794145990333,24.049999999999955,19.59999999999991,4.4500000000000455,24.049999999999955,31.28928571428568,334105.8,Sell
389,2024-01-30T00:00:00+05:30,1134.9,1141.0,1098.1,1103.7,154768,1.8141710471350043,1108.0865032922322,1105.1573518403065,2.9291514519256907,4.168183458307802,42.90000000000009,8.400000000000091,34.5,42.90000000000009,32.582142857142834,329112.2,Sell
390,2024-01-31T00:00:00+05:30,1103.5,1129.2,1102.9,1120.25,253038,1.7959015030955323,1109.9578104780426,1106.2753257780616,3.6824846999809324,4.0710437066424285,26.299999999999955,25.5,0.7999999999999545,26.299999999999955,32.678571428571395,319569.35,Sell
391,2024-02-01T00:00:00+05:30,1124.7,1124.7,1097.4,1114.45,158837,1.8057951202558615,1110.6489165583437,1106.8808572019088,3.768059356434833,4.010446836600909,27.299999999999955,4.4500000000000455,22.84999999999991,27.299999999999955,32.303571428571395,319293.55,Sell
392,2024-02-02T00:00:00+05:30,1114.0,1120.3,1103.0,1108.75,87784,1.815745923917456,1110.3567755493677,1107.0193122239896,3.3374633253781667,3.875850134356361,17.299999999999955,5.849999999999909,11.450000000000045,17.299999999999955,31.571428571428537,318371.35,Sell
393,2024-02-05T00:00:00+05:30,1110.0,1146.5,1103.2,1134.35,463804,1.829480531574583,1114.048040849465,1109.0438076148052,5.0042332346597505,4.101526754417039,43.299999999999955,37.75,5.5499999999999545,43.299999999999955,33.624999999999964,332017.15,Buy
394,2024-02-06T00:00:00+05:30,1134.35,1203.95,1134.35,1199.15,2350648,2.2951384962608787,1127.1406499495474,1115.7183403840788,11.422309565468595,5.56568331662735,69.60000000000014,69.60000000000014,0.0,69.60000000000014,37.2285714285714,439931.0,Buy
395,2024-02-07T00:00:00+05:30,1204.0,1215.0,1192.85,1204.75,393588,2.768947154939579,1139.0805499573094,1122.3132781334064,16.767271823903002,7.806001018082481,22.15000000000009,15.849999999999909,6.300000000000182,22.15000000000009,37.09285714285712,453806.45,Buy
396,2024-02-08T00:00:00+05:30,1230.0,1263.95,1210.0,1215.75,820166,3.219831553923971,1150.875849963877,1129.234516790191,21.641333173686007,10.573067449203187,53.950000000000045,59.200000000000045,5.25,59.200000000000045,36.95714285714285,481555.6,Buy
397,2024-02-09T00:00:00+05:30,1219.8,1224.0,1190.0,1195.6,256840,3.498450772261425,1157.756488430973,1134.1504785094362,23.606009921536725,13.179655943669895,34.0,8.25,25.75,34.0,37.30714285714286,460207.7,Buy
398,2024-02-12T00:00:00+05:30,1198.9,1201.9,1151.35,1168.2,576271,3.6492957637957164,1159.3631825185155,1136.672665286515,22.690517232000502,15.081828201336016,50.55000000000018,6.300000000000182,44.25,50.55000000000018,38.38214285714287,477206.95,Buy
399,2024-02-13T00:00:00+05:30,1182.35,1182.35,1146.85,1160.65,334482,3.711143039990228,1159.5611544387439,1138.4487641541805,21.11239028456339,16.28794061798149,35.5,14.149999999999864,21.350000000000136,35.5,38.61785714285715,480288.6,Buy
400,2024-02-14T00:00:00+05:30,1144.0,1207.5,1134.05,1154.7,1103355,3.7527179436423794,1158.813284525091,1139.652559402019,19.16072512307187,16.862497518999568,73.45000000000005,46.84999999999991,26.600000000000136,73.45000000000005,40.51785714285716,524458.95,Buy
401,2024-02-15T00:00:00+05:30,1164.5,1192.0,1145.0,1152.35,777977,3.768378774753498,1157.8189330596924,1140.593110557425,17.22582250226742,16.93516251565314,47.0,37.299999999999955,9.700000000000045,47.0,40.90000000000003,552385.75,Buy
402,2024-02-16T00:00:00+05:30,1155.8,1247.55,1155.0,1241.45,2036820,3.817885118980766,1170.685251050509,1148.063991256875,22.621259793633953,18.072381971249303,92.54999999999995,95.20000000000005,2.650000000000091,95.20000000000005,45.98214285714289,633783.0,Buy
403,2024-02-19T00:00:00+05:30,1248.05,1260.55,1225.4,1235.95,305423,4.078106892238579,1180.725981658123,1154.574065978588,26.151915679535023,19.68828871290645,35.149999999999864,19.09999999999991,16.049999999999955,35.149999999999864,45.428571428571445,633343.8,Buy
404,2024-02-20T00:00:00+05:30,1241.45,1249.35,1208.2,1235.4,267316,4.103779011285863,1189.1373690953349,1160.5611722023962,28.576196892938697,21.465870348912897,41.149999999999864,13.399999999999864,27.75,41.149999999999864,46.48928571428572,640739.6,Buy
405,2024-02-21T00:00:00+05:30,1240.0,1246.85,1213.3,1220.35,191023,4.023072257365546,1193.939312311437,1164.989974261478,28.949338049959124,22.962563889122144,33.549999999999955,11.449999999999818,22.100000000000136,33.549999999999955,46.9357142857143,623991.65,Buy
406,2024-02-22T00:00:00+05:30,1225.0,1236.0,1213.35,1230.7,180032,3.9388523834380282,1199.5948027250622,1169.8573835754426,29.737419149619654,24.31753494122165,22.65000000000009,15.650000000000091,7.0,22.65000000000009,47.317857142857164,616661.05,Buy
407,2024-02-23T00:00:00+05:30,1235.0,1235.7,1214.4,1217.7,89570,3.9053476297501897,1202.3802176904373,1173.4012810883728,28.97893660206455,25.24981527339023,21.299999999999955,5.0,16.299999999999955,21.299999999999955,45.74642857142859,574546.75,Buy
408,2024-02-26T00:00:00+05:30,1217.7,1224.05,1206.05,1214.5,163516,3.8718252420033106,1204.2447995842163,1176.4456306373822,27.799168946834016,25.759686008078987,18.0,6.349999999999909,11.650000000000091,18.0,42.0607142857143,548262.9,Buy
409,2024-02-27T00:00:00+05:30,1215.0,1224.7,1190.6,1194.85,212369,3.629555925581813,1202.7994458020291,1177.8089172568355,24.990528545193683,25.605854515501928,34.100000000000136,10.200000000000045,23.90000000000009,34.100000000000136,42.914285714285725,551142.95,Sell
410,2024-02-28T00:00:00+05:30,1195.0,1208.7,1174.35,1188.3,314291,3.4094018268671964,1200.5687618324862,1178.58603449707,21.982727335416257,24.881229079484797,34.350000000000136,13.850000000000136,20.5,34.350000000000136,41.139285714285734,554205.6,Sell
411,2024-02-29T00:00:00+05:30,1184.0,1202.2,1168.55,1193.25,448113,3.0565194369023057,1199.4427984736421,1179.6722541639535,19.770544309688603,23.85909212552556,33.65000000000009,13.900000000000091,19.75,33.65000000000009,41.11428571428574,568669.4,Sell
412,2024-03-01T00:00:00+05:30,1199.5,1201.85,1186.1,1193.05,114577,2.562915723585074,1198.4592910161587,1180.663198299957,17.796092716201656,22.64649224366078,15.75,8.599999999999909,7.150000000000091,15.75,38.62857142857144,570009.05,No Signal
413,2024-03-02T00:00:00+05:30,1198.95,1207.0,1177.15,1198.95,9111,2.2284361780590194,1198.5347847059804,1182.017776203664,16.517008502316457,21.420595495391918,29.84999999999991,13.950000000000045,15.899999999999864,29.84999999999991,38.22500000000001,547274.4,No Signal
414,2024-03-04T00:00:00+05:30,1202.05,1220.0,1198.3,1201.8,236014,2.222990303717626,1199.037125520445,1183.4831261145036,15.55399940594134,20.247276277501804,21.700000000000045,21.049999999999955,0.650000000000091,21.700000000000045,34.52857142857143,441542.7,No Signal
415,2024-03-05T00:00:00+05:30,1200.0,1207.75,1182.15,1190.0,112283,2.2527577728494226,1197.6467985172997,1183.9658575134292,13.68094100387043,18.93400922277553,25.59999999999991,5.9500000000000455,19.649999999999864,25.59999999999991,33.0,427477.45,No Signal
416,2024-03-06T00:00:00+05:30,1189.7,1211.5,1168.45,1198.7,270547,2.215431496112676,1197.808829514638,1185.0572754753975,12.751554039240546,17.697518186068535,43.049999999999955,21.5,21.549999999999955,43.049999999999955,29.274999999999995,399996.5,No Signal
417,2024-03-07T00:00:00+05:30,1171.15,1207.4,1171.15,1187.55,134051,2.2463474895847555,1196.2305480508476,1185.2419217364793,10.988626314368275,16.355739811728483,36.25,8.700000000000045,27.549999999999955,36.25,29.35357142857143,393857.05,No Signal
418,2024-03-11T00:00:00+05:30,1194.9,1217.0,1184.0,1189.65,218941,2.1681156647519937,1195.218156043025,1185.5684460522957,9.649709990729207,15.014533847528629,33.0,29.450000000000045,3.5499999999999545,33.0,28.771428571428583,375990.55,No Signal
419,2024-03-12T00:00:00+05:30,1185.0,1194.0,1157.05,1177.25,265483,2.0984889272389373,1192.453824344098,1184.9522648632367,7.5015594808612605,13.511938974195155,36.950000000000045,4.349999999999909,32.600000000000136,36.950000000000045,29.014285714285734,372540.6,No Signal
420,2024-03-13T00:00:00+05:30,1168.1,1181.55,1122.25,1133.25,189961,2.396305099800192,1183.3455436757752,1181.12246746596,2.22307620981519,11.254166421319162,59.299999999999955,4.2999999999999545,55.0,59.299999999999955,31.632142857142867,326870.9,No Signal
421,2024-03-14T00:00:00+05:30,1147.95,1216.1,1145.1,1183.2,1341365,2.1232272396431475,1183.3231523410404,1181.2763587647778,2.046793576262644,9.412691852307859,71.0,82.84999999999991,11.849999999999909,82.84999999999991,36.02857142857143,355040.3,No Signal
422,2024-03-15T00:00:00+05:30,1183.2,1194.9,1143.9,1165.6,231007,2.0982440122665476,1180.596513519342,1180.115147004424,0.4813665149179087,7.626426784829869,51.0,11.700000000000045,39.299999999999955,51.0,38.38571428571429,264749.65,Sell
423,2024-03-18T00:00:00+05:30,1168.55,1180.85,1153.0,1165.05,254407,2.0357741267487426,1178.204742208674,1178.9992101892815,-0.7944679806075783,5.94224783174238,27.84999999999991,15.25,12.599999999999909,27.84999999999991,37.9392857142857,262198.85,Sell
424,2024-03-19T00:00:00+05:30,1161.05,1165.05,1135.75,1144.15,191008,2.106297156065835,1172.9655510996472,1176.4177872122978,-3.452236112650553,4.063351042863793,29.299999999999955,0.0,29.299999999999955,29.299999999999955,37.57857142857141,258383.45,Sell
425,2024-03-20T00:00:00+05:30,1140.6,1167.95,1129.15,1160.95,241592,2.0449422512343296,1171.1170047766245,1175.272025196572,-4.155020419947505,2.4196767503015337,38.799999999999955,23.799999999999955,15.0,38.799999999999955,37.94642857142854,260911.9,Sell
426,2024-03-21T00:00:00+05:30,1172.0,1178.8,1140.8,1174.15,309808,1.8265527278663058,1171.5836194263745,1175.1889122190482,-3.6052927926737084,1.2146828417064852,38.0,17.84999999999991,20.15000000000009,38.0,39.535714285714256,267400.7,Sell
427,2024-03-22T00:00:00+05:30,1176.4,1209.15,1170.2,1196.05,748972,1.6839675262586,1175.3476779761631,1176.7341779806002,-1.386500004437039,0.6944462724777805,38.950000000000045,35.0,3.9500000000000455,38.950000000000045,40.18571428571426,300370.8,Sell
428,2024-03-26T00:00:00+05:30,1186.0,1219.0,1186.0,1200.9,484695,1.5998393223866818,1179.2788044413687,1178.5242388709262,0.7545655704425371,0.7064701320707318,33.0,22.950000000000045,10.049999999999955,33.0,40.99285714285712,316429.75,Buy
429,2024-03-27T00:00:00+05:30,1205.0,1220.95,1185.0,1205.3,383672,1.6361492540805438,1183.2820652965427,1180.507628584191,2.774436712351644,1.1200634481269143,35.950000000000045,20.049999999999955,15.900000000000091,35.950000000000045,41.73214285714284,324994.9,Buy
430,2024-03-28T00:00:00+05:30,1205.4,1245.0,1202.35,1237.4,668011,1.8782490251866992,1191.6079014047668,1184.7218783186954,6.886023086071418,2.273255375715815,42.65000000000009,39.700000000000045,2.9500000000000455,42.65000000000009,41.70357142857142,342680.9,Buy
431,2024-04-01T00:00:00+05:30,1241.0,1257.45,1221.5,1241.05,349243,2.1270992450461654,1199.2143781117259,1188.8943317765697,10.320046335156121,3.8826135676038764,35.950000000000045,20.049999999999955,15.900000000000091,35.950000000000045,41.68214285714286,337737.4,Buy
432,2024-04-02T00:00:00+05:30,1247.6,1247.6,1225.3,1233.55,198825,2.298392388217015,1204.4967814791526,1192.2021590523793,12.29462242677323,5.565015339437748,22.299999999999955,6.5499999999999545,15.75,22.299999999999955,40.91785714285714,341949.8,Buy
433,2024-04-03T00:00:00+05:30,1240.0,1240.0,1215.85,1224.35,1653542,2.398112309805904,1207.5511227900522,1194.583480604055,12.967642185997192,7.045540708749637,24.15000000000009,6.4500000000000455,17.700000000000045,24.15000000000009,40.003571428571426,424171.35,Buy
434,2024-04-04T00:00:00+05:30,1230.8,1281.95,1224.0,1276.15,1879382,2.744815130528099,1218.1047962069672,1200.6254450037547,17.479351203212445,9.1323028076422,57.950000000000045,57.600000000000136,0.34999999999990905,57.950000000000045,39.90714285714286,506339.75,Buy
435,2024-04-05T00:00:00+05:30,1289.9,1321.6,1272.4,1314.55,2753390,3.356963033224706,1232.9425198674337,1209.0643009294026,23.87821893803107,12.081486033719974,49.19999999999982,45.44999999999982,3.75,49.19999999999982,37.503571428571426,638395.1,Buy
436,2024-04-08T00:00:00+05:30,1319.9,1338.0,1285.0,1294.5,1531611,3.775537459170101,1242.41290142629,1215.3928712309284,27.02003019536164,15.069194866048308,53.0,23.450000000000045,29.549999999999955,53.0,37.646428571428565,701448.3,Buy
