,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
321,2023-10-20T00:00:00+05:30,1607.4,1613.75,1547.1,1558.9,136295,2.3989565396276937,1612.4453816395578,1623.5449670460584,-11.099585406500637,0.9252627410642431,66.65000000000009,5.25,61.40000000000009,66.65000000000009,42.42142857142859,243535.2,No Signal
322,2023-10-23T00:00:00+05:30,1559.95,1568.0,1488.3,1519.3,360481,2.853001018395919,1598.1153229257798,1615.8231176352392,-17.70779470945945,-2.8013487490404954,79.70000000000005,9.099999999999909,70.60000000000014,79.70000000000005,44.68928571428574,253048.45,No Signal
323,2023-10-25T00:00:00+05:30,1519.95,1541.7,1481.0,1510.65,166865,3.3059050725872257,1584.6591193987367,1608.032516328925,-23.37339693018839,-6.915758385270075,60.700000000000045,22.40000000000009,38.299999999999955,60.700000000000045,46.067857142857164,245379.4,No Signal
324,2023-10-26T00:00:00+05:30,1488.0,1549.5,1475.05,1537.55,257149,3.459714430961512,1577.4115625681618,1602.8115891934492,-25.40002662528741,-10.612612033273543,74.45000000000005,38.84999999999991,35.600000000000136,74.45000000000005,49.24642857142859,240114.05,Sell
325,2023-10-27T00:00:00+05:30,1548.0,1570.0,1538.2,1550.95,125030,3.493696615274592,1573.3405529422907,1598.9699899939344,-25.629437051643663,-13.615977036947568,31.799999999999955,32.450000000000045,0.650000000000091,32.450000000000045,50.18571428571431,238146.3,Sell
326,2023-10-30T00:00:00+05:30,1550.95,1565.1,1513.4,1534.2,1157918,3.6431966324332157,1567.3189294127076,1594.1722129573466,-26.853283544638998,-16.263438338485855,51.69999999999982,14.149999999999864,37.549999999999955,51.69999999999982,49.0607142857143,284128.4,Sell
327,2023-10-31T00:00:00+05:30,1538.95,1564.75,1535.45,1540.6,127442,3.5758541787193163,1563.2083248876756,1590.203900886432,-26.995575998756294,-18.409865870539946,29.299999999999955,30.549999999999955,1.25,30.549999999999955,49.09642857142858,269428.3,Sell
328,2023-11-01T00:00:00+05:30,1551.0,1553.2,1520.0,1533.95,111658,3.4398942864746944,1558.7070441357255,1586.0369452652149,-27.32990112948937,-20.19387292232983,33.200000000000045,12.600000000000136,20.59999999999991,33.200000000000045,47.22857142857145,258219.4,Sell
329,2023-11-02T00:00:00+05:30,1544.35,1548.35,1486.65,1490.75,158507,3.5731556028324585,1548.2521142686908,1578.978653023347,-30.726538754656303,-22.30040608879513,61.69999999999982,14.399999999999864,47.299999999999955,61.69999999999982,47.52142857142859,259271.85,Sell
330,2023-11-03T00:00:00+05:30,1499.2,1539.95,1493.2,1510.5,187883,3.3841066001774007,1542.4440966888922,1573.906160206803,-31.462063517910792,-24.13273757461826,46.75,49.200000000000045,2.4500000000000455,49.200000000000045,49.40000000000001,264864.8,Sell
331,2023-11-06T00:00:00+05:30,1519.95,1632.7,1509.3,1574.85,805148,2.896724033725234,1547.4296202752164,1573.9760742655583,-26.546453990341888,-24.61548085776299,123.40000000000009,122.20000000000005,1.2000000000000455,123.40000000000009,53.74285714285715,302233.95,Sell
332,2023-11-07T00:00:00+05:30,1645.0,1676.95,1625.05,1653.15,1913123,2.926711955543643,1563.6942940790293,1579.8408095051466,-16.146515426117276,-22.92168777143385,51.90000000000009,102.10000000000014,50.200000000000045,102.10000000000014,58.88214285714287,389863.25,Buy
333,2023-11-08T00:00:00+05:30,1659.7,1659.7,1620.0,1625.2,329861,2.9722128601635593,1573.1567103745633,1583.2007495418025,-10.044039167239134,-20.346158050594905,39.700000000000045,6.5499999999999545,33.15000000000009,39.700000000000045,59.52500000000001,402134.15,Buy
334,2023-11-09T00:00:00+05:30,1633.4,1634.4,1594.0,1612.65,137308,2.917775125099827,1579.2326010861689,1585.3821755016688,-6.149574415499956,-17.506841323575916,40.40000000000009,9.200000000000045,31.200000000000045,40.40000000000009,60.42142857142859,366286.9,Buy
335,2023-11-10T00:00:00+05:30,1615.0,1632.0,1596.4,1627.05,95050,2.897823115949328,1586.589123995989,1588.4686810200637,-1.8795570240747566,-14.381384463675685,35.59999999999991,19.34999999999991,16.25,35.59999999999991,58.203571428571436,361621.6,Buy
336,2023-11-12T00:00:00+05:30,1645.0,1646.35,1628.0,1636.9,34094,2.93993506297162,1594.3292587658368,1592.0561861296887,2.273072636148072,-11.050493043710935,18.34999999999991,19.299999999999955,0.9500000000000455,19.299999999999955,53.88928571428572,359356.3,Buy
337,2023-11-13T00:00:00+05:30,1644.0,1644.0,1617.0,1630.0,66266,3.064924440133239,1599.8170651095543,1594.866839008971,4.950226100583222,-7.850349214852104,27.0,7.099999999999909,19.90000000000009,27.0,51.482142857142854,346062.35,Buy
338,2023-11-15T00:00:00+05:30,1630.0,1639.8,1605.6,1616.8,136104,3.138708701900718,1602.429824323469,1596.4915176008992,5.938306722569678,-5.092618027367748,34.200000000000045,9.799999999999955,24.40000000000009,34.200000000000045,48.607142857142854,327721.7,No Signal
339,2023-11-16T00:00:00+05:30,1617.95,1656.45,1610.0,1615.25,167870,3.155768370838675,1604.4021590429352,1597.8810348156474,6.521124227287828,-2.769869576436633,46.450000000000045,39.65000000000009,6.7999999999999545,46.450000000000045,49.607142857142854,328103.0,No Signal
340,2023-11-17T00:00:00+05:30,1615.7,1648.9,1615.7,1628.85,110227,3.1853959925983326,1608.1633653440222,1600.1750322367104,7.988333107311746,-0.6182290396869572,33.200000000000045,33.65000000000009,0.4500000000000455,33.65000000000009,48.317857142857164,329213.95,No Signal
341,2023-11-20T00:00:00+05:30,1633.0,1707.0,1618.4,1629.2,647850,3.2578015557394693,1611.3997706757111,1602.325029848806,9.0747408269051,1.3203649336314542,88.59999999999991,78.15000000000009,10.449999999999818,88.59999999999991,52.46428571428573,354791.7,Buy
342,2023-11-21T00:00:00+05:30,1645.1,1681.0,1635.15,1653.3,604053,3.242560611467365,1617.8459598025247,1606.1009535637093,11.74500623881545,3.4052931946682534,45.84999999999991,51.799999999999955,5.9500000000000455,51.799999999999955,53.79285714285715,366970.3,Buy
343,2023-11-22T00:00:00+05:30,1669.7,1725.0,1663.4,1719.2,1649940,3.3930987029721846,1633.4388890636747,1614.4786607071383,18.96022835653639,6.516280227041881,61.59999999999991,71.70000000000005,10.100000000000136,71.70000000000005,54.50714285714288,441124.05,Buy
344,2023-11-23T00:00:00+05:30,1725.0,1736.35,1696.9,1707.8,310410,3.611385083902058,1644.8790599769554,1621.3913525066096,23.487707470345867,9.910565675702678,39.44999999999982,17.149999999999864,22.299999999999955,39.44999999999982,53.8107142857143,443787.1,Buy
345,2023-11-24T00:00:00+05:30,1714.7,1817.7,1710.0,1756.5,1523081,3.9264003199177555,1662.051512288193,1631.399400469083,30.652111819109905,14.058874904384124,107.70000000000005,109.90000000000009,2.2000000000000455,109.90000000000009,52.84642857142858,513689.65,Buy
346,2023-11-28T00:00:00+05:30,1769.7,1797.95,1766.0,1785.1,630302,4.25687682922946,1680.9820488592402,1642.7846300639658,38.197418795274416,18.886583682562183,31.950000000000045,41.450000000000045,9.5,41.450000000000045,48.51428571428572,487308.85,No Signal
347,2023-11-29T00:00:00+05:30,1793.6,1798.0,1748.35,1788.85,475555,4.537394058376722,1697.577118265511,1653.6042870962647,43.97283116924632,23.903833179899014,49.65000000000009,12.900000000000091,36.75,49.65000000000009,49.22500000000001,504714.5,No Signal
348,2023-11-30T00:00:00+05:30,1798.8,1798.8,1755.05,1774.65,325983,4.647769052032204,1709.4344846862016,1662.570636200245,46.86384848595662,28.49583624111054,43.75,9.950000000000045,33.799999999999955,43.75,49.464285714285715,515430.75,No Signal
349,2023-12-01T00:00:00+05:30,1796.8,1840.0,1780.0,1809.35,407645,4.447819661136144,1724.8061024267859,1673.4431816668935,51.362920759892404,33.06925314486691,60.0,65.34999999999991,5.349999999999909,65.34999999999991,51.589285714285715,527887.65,No Signal
350,2023-12-04T00:00:00+05:30,1820.95,1841.8,1782.0,1807.85,256546,4.275757342756651,1737.5820866688189,1683.3992422841607,54.18284438465821,37.291971392825175,59.799999999999955,32.450000000000045,27.34999999999991,59.799999999999955,54.482142857142854,531320.8,Buy
351,2023-12-05T00:00:00+05:30,1807.85,1819.0,1790.0,1810.8,163897,4.306783181487595,1748.846381027462,1692.836335448297,56.01004557916508,41.03558623009316,29.0,11.150000000000091,17.84999999999991,29.0,54.625,499258.25,Buy
352,2023-12-06T00:00:00+05:30,1814.95,1825.0,1735.0,1767.85,617042,4.468884423397426,1751.7700147155447,1698.3929031928676,53.37711152267707,43.50389128860994,90.0,14.200000000000045,75.79999999999995,90.0,58.61071428571428,434454.2,Buy
353,2023-12-07T00:00:00+05:30,1775.0,1784.35,1738.0,1763.2,204312,4.431346869321648,1753.5284739900762,1703.193428882285,50.3350451077913,44.87012205244622,46.34999999999991,16.5,29.84999999999991,46.34999999999991,58.60357142857141,428176.75,Buy
354,2023-12-08T00:00:00+05:30,1770.0,1793.4,1752.1,1777.75,300130,4.293914664512722,1757.2548626069877,1708.7161378539674,48.53872475302023,45.60384259256102,41.30000000000018,30.200000000000045,11.100000000000136,41.30000000000018,59.14999999999999,436317.85,Buy
355,2023-12-11T00:00:00+05:30,1779.95,1807.2,1756.55,1800.95,297589,4.200748825519636,1763.9771914366818,1715.5482757907107,48.428915645971074,46.168857203243036,50.65000000000009,29.450000000000045,21.200000000000045,50.65000000000009,56.439285714285724,446444.8,Buy
356,2023-12-12T00:00:00+05:30,1828.0,1839.9,1800.95,1810.2,478889,4.147258018825614,1771.0883927541154,1722.5595146210285,48.52887813308689,46.64086138921181,38.950000000000045,38.950000000000045,0.0,38.950000000000045,55.52142857142859,468684.55,Buy
357,2023-12-13T00:00:00+05:30,1829.95,1829.95,1796.7,1803.7,126283,4.023758887004422,1776.1055630996361,1728.5699209453967,47.53564215423944,46.819817542217336,33.25,19.75,13.5,33.25,52.77500000000001,471685.4,No Signal
358,2023-12-14T00:00:00+05:30,1811.95,1857.5,1796.25,1829.55,371139,3.763509109871795,1784.3277841612305,1736.0499268012932,48.27785735993734,47.11142550576134,61.25,53.799999999999955,7.4500000000000455,61.25,54.33214285714288,483437.15,Buy
359,2023-12-15T00:00:00+05:30,1846.0,1846.0,1790.05,1811.9,112997,3.421817649766086,1788.5696635210413,1741.6684507419382,46.90121277910316,47.06938296042971,55.950000000000045,16.450000000000045,39.5,55.950000000000045,50.47857142857145,480693.5,No Signal
360,2023-12-18T00:00:00+05:30,1800.0,1853.4,1775.05,1839.95,212493,3.0344485769172542,1796.4743306716503,1748.9485655017945,47.52576516985573,47.16065940231491,78.35000000000014,41.5,36.850000000000136,78.35000000000014,53.11428571428574,485806.8,No Signal
361,2023-12-19T00:00:00+05:30,1840.0,1875.0,1824.0,1859.0,281877,2.576503903945492,1806.0936644144733,1757.1005236127728,48.99314080170052,47.52715568219204,51.0,35.049999999999955,15.950000000000045,51.0,53.2107142857143,467508.15,No Signal
362,2023-12-20T00:00:00+05:30,1859.75,1890.0,1771.0,1812.35,494507,2.044475825276438,1807.0561775814774,1761.193077419234,45.86310016224343,47.19434457820232,119.0,31.0,88.0,119.0,58.5857142857143,462030.85,Sell
363,2023-12-21T00:00:00+05:30,1810.0,1832.3,1782.25,1808.5,144474,1.8246986694490388,1807.278304107404,1764.6972939066982,42.581010200705805,46.271677702703016,50.049999999999955,19.950000000000045,30.09999999999991,50.049999999999955,57.49285714285717,386757.55,Sell
364,2023-12-22T00:00:00+05:30,1820.0,1948.0,1819.95,1867.4,921345,1.5849057430844642,1816.527795783188,1772.3049017654612,44.22289401772673,45.86192096570776,128.04999999999995,139.5,11.450000000000045,139.5,63.18571428571431,417304.3,Sell
365,2023-12-26T00:00:00+05:30,1885.0,1904.45,1856.8,1891.0,240131,1.7572009020635337,1827.9850579703898,1781.097131264316,46.88792670607381,46.067122113780975,47.65000000000009,37.049999999999955,10.600000000000136,47.65000000000009,64.51785714285718,353156.8,Buy
366,2023-12-27T00:00:00+05:30,1905.0,1997.0,1878.0,1947.2,862994,2.282945209879026,1846.3258182826376,1793.4010474669592,52.92477081567836,47.438651854160454,119.0,106.0,13.0,119.0,66.58928571428575,364791.4,Buy
367,2023-12-28T00:00:00+05:30,1960.95,1969.2,1914.5,1935.35,235650,2.625916055631512,1860.021846239155,1803.915784691629,56.106061547526,49.17213379283356,54.700000000000045,22.0,32.700000000000045,54.700000000000045,67.18571428571433,352796.15,Buy
368,2023-12-29T00:00:00+05:30,1941.9,1944.0,1910.05,1924.5,147405,2.7928105764741566,1869.9415622023619,1812.8479487885452,57.09361341381668,50.756429717030194,33.950000000000045,8.650000000000091,25.299999999999955,33.950000000000045,66.66071428571432,343867.25,Buy
369,2024-01-01T00:00:00+05:30,1934.9,1956.55,1900.0,1906.55,106769,2.924964334182697,1875.5736295558447,1819.7888414708752,55.78478808496948,51.76210139061806,56.549999999999955,32.049999999999955,24.5,56.549999999999955,67.08214285714288,328823.45,Buy
370,2024-01-02T00:00:00+05:30,1915.5,1995.0,1905.3,1977.0,383355,3.1949656120955545,1891.1776865472532,1831.4341124730327,59.74357407422053,53.358395927338556,89.70000000000005,88.45000000000005,1.25,89.70000000000005,70.70714285714288,335163.9,Buy
371,2024-01-03T00:00:00+05:30,1982.0,2040.0,1979.0,2031.1,336235,3.67496044469629,1912.7041963092142,1846.224178215771,66.48001809344328,55.982720360559505,61.0,63.0,2.0,63.0,72.83214285714288,343780.8,Buy
372,2024-01-04T00:00:00+05:30,2043.0,2057.6,1968.4,1975.3,211701,3.8385707191497143,1922.3343199539506,1855.785350199788,66.54896975416273,58.09597023928015,89.19999999999982,26.5,62.69999999999982,89.19999999999982,74.82857142857144,323513.75,Buy
373,2024-01-05T00:00:00+05:30,1986.0,2026.0,1980.0,1989.75,275554,3.8279534759672598,1932.7059630379583,1865.7086575923963,66.997305445562,59.87623728053652,46.0,50.700000000000045,4.7000000000000455,50.700000000000045,74.45357142857144,327075.85,Buy
374,2024-01-08T00:00:00+05:30,1999.0,2017.7,1920.0,1930.45,142853,3.779905056469369,1932.3588918013493,1870.504312585552,61.85457921579723,60.27190566758867,97.70000000000005,27.950000000000045,69.75,97.70000000000005,75.83571428571429,319212.0,Buy
375,2024-01-09T00:00:00+05:30,1940.0,2000.0,1915.0,1941.05,357548,3.6531901010932772,1933.6959853703725,1875.7299190606964,57.96606630967608,59.81073779600616,85.0,69.54999999999995,15.450000000000045,85.0,78.26428571428572,322209.95,Sell
376,2024-01-10T00:00:00+05:30,1943.0,1963.05,1886.05,1908.7,189506,3.568171334052156,1929.8504491595459,1878.1721472784225,51.67830188112339,58.18425061302961,77.0,22.0,55.0,77.0,75.26428571428572,307740.8,Sell
377,2024-01-11T00:00:00+05:30,1917.0,1978.0,1908.7,1957.15,275355,3.338039042460799,1934.0503800580773,1884.022358591132,50.02802146694535,56.55300478381276,69.29999999999995,69.29999999999995,0.0,69.29999999999995,76.63928571428572,315194.4,Sell
378,2024-01-12T00:00:00+05:30,1951.05,1977.8,1935.0,1965.85,175163,3.2504409955782987,1938.9426292799114,1890.083665362159,48.85896391775236,55.014196610600685,42.799999999999955,20.649999999999864,22.15000000000009,42.799999999999955,69.73214285714286,305395.6,Sell
379,2024-01-15T00:00:00+05:30,1967.6,1976.7,1947.55,1952.35,66734,3.0560387364151653,1941.0053016983866,1894.6959864464436,46.30931525194296,53.273220338869145,29.15000000000009,10.850000000000136,18.299999999999955,29.15000000000009,68.41071428571429,303082.45,Sell
380,2024-01-16T00:00:00+05:30,1954.0,1972.0,1909.05,1935.35,115085,2.9232552169110053,1940.1352552832502,1897.7073948578181,42.42786042543207,51.10414835618173,62.950000000000045,19.65000000000009,43.299999999999955,62.950000000000045,64.40714285714286,298212.05,No Signal
381,2024-01-17T00:00:00+05:30,1930.0,1963.45,1910.0,1953.9,259628,2.7956524806191574,1942.2529083165964,1901.8698100535353,40.38309826306113,48.95993833755762,53.450000000000045,28.100000000000136,25.34999999999991,53.450000000000045,64.31785714285715,297099.6,No Signal
382,2024-01-18T00:00:00+05:30,1935.0,1954.85,1845.8,1950.25,180402,2.415400718680492,1943.4832301140432,1905.4535278273474,38.02970228669574,46.77389112738524,109.04999999999995,0.9499999999998181,108.10000000000014,109.04999999999995,69.68214285714285,281394.35,Sell
383,2024-01-19T00:00:00+05:30,1950.25,2020.95,1942.35,1966.25,197210,1.8493538574676152,1946.985810096498,1909.9569702105068,37.02883988599115,44.82488087910642,78.60000000000014,70.70000000000005,7.900000000000091,78.60000000000014,71.25714285714287,284031.15,Sell
384,2024-01-20T00:00:00+05:30,1983.9,1985.95,1935.0,1939.5,43045,1.6229360109530946,1945.8341470047292,1912.1453427875063,33.68880421722292,42.59766554672973,50.950000000000045,19.700000000000045,31.25,50.950000000000045,68.48928571428573,240116.15,No Signal
385,2024-01-23T00:00:00+05:30,1940.1,1960.8,1865.3,1885.25,126569,1.700291087312237,1936.5135090040017,1910.153095173617,26.360413830384687,39.35021520346072,95.5,21.299999999999955,74.20000000000005,95.5,70.8107142857143,234438.05,Sell
386,2024-01-24T00:00:00+05:30,1851.2,1974.35,1851.2,1936.95,331318,1.6603803525488319,1936.5806614649246,1912.1380510866825,24.44261037824208,36.36869423841699,123.14999999999986,89.09999999999991,34.049999999999955,123.14999999999986,73.2357142857143,207854.25,Sell
387,2024-01-25T00:00:00+05:30,1939.4,1943.95,1892.4,1899.05,75586,1.7849562974054662,1930.8067135472438,1911.1685658210024,19.638147726241414,33.022584935981875,51.549999999999955,7.0,44.549999999999955,51.549999999999955,73.29642857142858,199851.05,Sell
388,2024-01-29T00:00:00+05:30,1908.7,1908.7,1864.1,1880.6,108850,1.9509891302324895,1923.0826037707448,1908.9042276120392,14.178376158705532,29.25374318052661,44.600000000000136,9.650000000000091,34.950000000000045,44.600000000000136,69.50357142857145,197923.3,No Signal
389,2024-01-30T00:00:00+05:30,1889.7,1912.85,1865.2,1888.3,143699,2.0061113408510525,1917.7314339598609,1907.377988529666,10.353445430194824,25.473683630460254,47.649999999999864,32.25,15.399999999999864,47.649999999999864,66.83571428571429,199769.8,No Signal
390,2024-01-31T00:00:00+05:30,1888.3,1998.55,1882.5,1956.55,233378,1.9008403519633394,1923.7035210429592,1911.0203597496907,12.68316129326854,22.915579163021913,116.04999999999995,110.25,5.7999999999999545,116.04999999999995,69.625,192270.95,No Signal
391,2024-02-01T00:00:00+05:30,1956.35,1990.0,1946.05,1983.8,247305,1.6352126917722813,1932.9491331901963,1916.4114442126765,16.537688977519792,21.64000112592149,43.950000000000045,33.450000000000045,10.5,43.950000000000045,67.81428571428572,187824.45,No Signal
392,2024-02-02T00:00:00+05:30,1993.7,2026.95,1989.35,1998.55,345608,1.7087064276343291,1943.0415742378584,1922.4957816784042,20.545792559454185,21.42115941262803,37.600000000000136,43.15000000000009,5.5499999999999545,43.15000000000009,67.83928571428574,194519.8,No Signal
393,2024-02-05T00:00:00+05:30,2008.0,2041.95,2002.55,2018.0,258384,1.8214777290372186,1954.5736397397263,1929.5701682207446,25.00347151898177,22.137621833898777,39.40000000000009,43.40000000000009,4.0,43.40000000000009,68.85714285714288,193661.3,No Signal
394,2024-02-06T00:00:00+05:30,2022.0,2160.0,2022.0,2140.4,620044,2.6802635481683743,1983.1623105489991,1945.1871927969858,37.975117752013375,25.3051210175217,138.0,142.0,4.0,142.0,74.50357142857145,217520.85,Buy
395,2024-02-07T00:00:00+05:30,2140.5,2194.0,2045.05,2050.8,316397,2.988643404500087,1993.5681089260763,1953.0103637009126,40.55774522516367,28.355645859050096,148.95000000000005,53.59999999999991,95.35000000000014,148.95000000000005,81.32500000000002,215463.3,Buy
396,2024-02-08T00:00:00+05:30,2049.0,2055.9,1986.2,1996.25,162482,3.03968670350783,1993.9807075528338,1956.2132997230672,37.767407829766626,30.237998253193403,69.70000000000005,5.099999999999909,64.60000000000014,69.70000000000005,78.51428571428573,214112.1,Buy
397,2024-02-09T00:00:00+05:30,2003.0,2022.3,1964.0,2007.25,140161,3.062160579630529,1996.02213716009,1959.993796039877,36.0283411202131,31.396066826597345,58.299999999999955,26.049999999999955,32.25,58.299999999999955,77.06428571428572,207352.4,Buy
398,2024-02-12T00:00:00+05:30,2007.25,2038.95,1987.1,1996.1,151900,3.0986160116788763,1996.0341160585378,1962.6683296665528,33.36578639198501,31.79001073967488,51.850000000000136,31.700000000000045,20.15000000000009,51.850000000000136,77.12857142857145,206189.25,Buy
399,2024-02-13T00:00:00+05:30,1996.1,2021.6,1931.0,1979.9,308052,3.1223870003622265,1993.5519443572243,1963.9447496912526,29.607194665971747,31.353447524934253,90.59999999999991,25.5,65.09999999999991,90.59999999999991,76.77857142857144,218255.15,Sell
400,2024-02-14T00:00:00+05:30,1959.35,1979.0,1921.0,1950.05,195128,3.153569561615779,1986.859337533036,1962.915508973382,23.943828559654094,29.871523731878224,58.0,0.900000000000091,58.90000000000009,58.90000000000009,72.18928571428573,222257.3,Sell
401,2024-02-15T00:00:00+05:30,1920.0,2031.0,1865.0,1897.1,1233168,3.347395576050479,1973.0502086817999,1958.040286086465,15.009922595334956,26.89920350456957,166.0,80.95000000000005,85.04999999999995,166.0,80.36428571428574,270934.3,Sell
402,2024-02-16T00:00:00+05:30,1910.0,2060.0,1908.05,2001.15,860849,3.190969458241815,1977.3732534999845,1961.2335982282082,16.13965527177629,24.747293858010917,151.95000000000005,162.9000000000001,10.950000000000045,162.9000000000001,88.81428571428573,304956.65,Sell
403,2024-02-19T00:00:00+05:30,2024.7,2026.6,1965.35,2000.3,188853,3.211675897278906,1980.9004452692177,1964.1274057668595,16.773039502358188,23.152442986880374,61.25,25.449999999999818,35.80000000000018,61.25,89.78571428571432,304538.8,Sell
404,2024-02-20T00:00:00+05:30,2000.0,2014.0,1945.75,1966.75,168869,3.2461391187079034,1978.7234536893382,1964.3216720063515,14.401781682986666,21.402310726101632,68.25,13.700000000000045,54.549999999999955,68.25,86.37142857142861,310830.0,Sell
405,2024-02-21T00:00:00+05:30,1966.0,1980.0,1935.0,1952.7,139572,3.1108333806704747,1974.71984542944,1963.4608074132884,11.259038016151635,19.373656184111635,45.0,13.25,31.75,45.0,86.4464285714286,311480.15,Sell
406,2024-02-22T00:00:00+05:30,1953.0,1953.0,1894.45,1898.65,238387,3.2962723519110915,1963.0167922864493,1958.660006864156,4.356785422293342,16.370282031747976,58.549999999999955,0.2999999999999545,58.25,58.549999999999955,87.54642857142859,306833.6,Sell
407,2024-02-23T00:00:00+05:30,1909.0,1915.95,1836.15,1861.1,342877,3.5171517132081704,1947.3372857808417,1951.4333396890333,-4.096053908191607,12.27701484376006,79.79999999999995,17.299999999999955,62.5,79.79999999999995,90.14642857142859,320198.15,Sell
408,2024-02-26T00:00:00+05:30,1866.05,1874.0,1811.85,1830.6,226919,3.8186635889603813,1929.37770335302,1942.48272193429,-13.105018581270087,7.200608158754031,62.15000000000009,12.900000000000091,49.25,62.15000000000009,84.44285714285716,326101.6,Sell
409,2024-02-27T00:00:00+05:30,1844.9,1862.65,1798.0,1821.95,269905,4.132312816202465,1912.8503643756324,1933.5543721613797,-20.704007785747308,1.6196849698537639,64.65000000000009,32.05000000000018,32.59999999999991,64.65000000000009,78.42142857142859,332411.9,No Signal
410,2024-02-28T00:00:00+05:30,1830.0,1841.25,1793.0,1801.8,157618,4.646744783017874,1895.7656929332275,1923.7947890383145,-28.029096105087092,-4.310071245134408,48.25,19.299999999999955,28.950000000000045,48.25,76.88928571428573,328623.9,No Signal
411,2024-02-29T00:00:00+05:30,1809.0,1812.85,1732.9,1765.95,244498,5.307041856607054,1875.794047866577,1912.1025824428839,-36.30853457630678,-10.709763911368883,79.94999999999982,11.049999999999955,68.89999999999986,79.94999999999982,78.4357142857143,328483.55,No Signal
412,2024-03-01T00:00:00+05:30,1770.0,1807.0,1740.45,1787.55,318279,5.5547588444578615,1862.2180405024883,1902.8764652248924,-40.658424722404106,-16.69949607357593,66.54999999999995,41.049999999999955,25.5,66.54999999999995,79.48571428571428,327117.1,No Signal
413,2024-03-02T00:00:00+05:30,1795.0,1803.85,1775.0,1794.8,8204,5.689845722461316,1851.8460342713363,1894.8708011341596,-43.0247668628233,-21.964550231425406,28.84999999999991,16.299999999999955,12.549999999999955,28.84999999999991,75.075,314608.1,No Signal
414,2024-03-04T00:00:00+05:30,1809.0,1822.2,1666.8,1707.95,528410,5.848177556801472,1829.7081828449768,1881.0248158649626,-51.31663301998583,-27.834966789137493,155.4000000000001,27.40000000000009,128.0,155.4000000000001,81.96785714285714,310026.4,Sell
415,2024-03-05T00:00:00+05:30,1710.25,1782.4,1707.95,1755.85,457269,5.6239760856815115,1818.3453854842112,1871.7526072823728,-53.40722179816157,-32.94941779094231,74.45000000000005,74.45000000000005,0.0,74.45000000000005,75.42857142857143,317070.0,No Signal
416,2024-03-06T00:00:00+05:30,1764.95,1769.95,1724.1,1744.6,169060,5.7515414493580606,1806.9999415635632,1862.3338956318266,-55.33395406826344,-37.42632504640654,45.850000000000136,14.100000000000136,31.75,45.850000000000136,67.06785714285715,317398.9,No Signal
417,2024-03-07T00:00:00+05:30,1747.9,1779.55,1726.25,1765.2,224522,5.566894585402918,1800.569181323015,1855.1387922516913,-54.569610928676184,-40.85498222286047,53.299999999999955,34.950000000000045,18.34999999999991,53.299999999999955,66.5,321616.95,No Signal
418,2024-03-11T00:00:00+05:30,1773.85,1776.75,1731.95,1752.8,126820,5.482008158725335,1793.2200765040895,1847.558140973788,-54.338064469698566,-43.551598672228096,44.799999999999955,11.549999999999955,33.25,44.799999999999955,64.825,320362.95,No Signal
419,2024-03-12T00:00:00+05:30,1752.8,1760.55,1706.1,1731.75,233224,5.468069659159635,1783.7631416573065,1838.979760160915,-55.216618503608515,-45.884602638504184,54.450000000000045,7.75,46.700000000000045,54.450000000000045,65.5,316621.55,No Signal
420,2024-03-13T00:00:00+05:30,1732.0,1732.4,1671.0,1690.7,361620,5.707010205896169,1769.44573524849,1827.9960742230694,-58.55033897457929,-48.417749905719205,61.40000000000009,0.650000000000091,60.75,61.40000000000009,65.70357142857144,324946.15,No Signal
421,2024-03-14T00:00:00+05:30,1688.0,1755.0,1670.95,1748.75,101033,5.516772718463581,1766.2617759794916,1822.1259946509902,-55.86421867149852,-49.90704365887507,84.04999999999995,64.29999999999995,19.75,84.04999999999995,66.00714285714287,268339.4,No Signal
422,2024-03-15T00:00:00+05:30,1748.0,1811.9,1728.75,1790.0,170394,4.834592514779949,1769.9138104441852,1819.7462913435095,-49.83248089932431,-49.89213110696492,83.15000000000009,63.15000000000009,20.0,83.15000000000009,67.50714285714287,233816.65,No Signal
423,2024-03-18T00:00:00+05:30,1789.95,1805.0,1756.0,1786.45,68653,4.135413456903005,1772.4578396066183,1817.2798993921385,-44.822059785520196,-48.87811684267597,49.0,15.0,34.0,49.0,66.38928571428572,227806.65,No Signal
424,2024-03-19T00:00:00+05:30,1791.4,1791.4,1753.1,1772.9,49536,3.5175705771298102,1772.5258642825231,1813.9924994371654,-41.46663515464229,-47.39582050506924,38.30000000000018,4.9500000000000455,33.350000000000136,38.30000000000018,65.67857142857144,221840.0,No Signal
425,2024-03-20T00:00:00+05:30,1772.9,1773.95,1690.0,1700.75,283536,3.0539594817752937,1761.4834236236734,1805.6041661455235,-44.12074252185016,-46.740804908425424,83.95000000000005,1.0499999999999545,82.90000000000009,83.95000000000005,65.96428571428575,229038.2,No Signal
426,2024-03-21T00:00:00+05:30,1734.95,1765.0,1711.3,1753.0,117503,2.46714129094272,1760.1782815277236,1801.7075612458552,-41.52927971813165,-45.698499870366675,53.700000000000045,64.25,10.549999999999955,64.25,65.80000000000004,222994.0,No Signal
