,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
330,2023-11-03T00:00:00+05:30,926.0,928.8,896.65,904.05,2856328,3.0295150233128365,917.8548554315857,912.2904218042354,5.564433627350354,11.007825655101145,32.14999999999998,7.5499999999999545,24.600000000000023,32.14999999999998,38.049999999999976,3397096.5,Sell
331,2023-11-06T00:00:00+05:30,913.85,915.0,876.05,880.65,3495725,3.364833906719096,912.1310315190341,909.9466868557735,2.1843446632606174,9.24312945673304,38.950000000000045,10.950000000000045,28.0,38.950000000000045,39.47499999999998,3228259.3,Sell
332,2023-11-07T00:00:00+05:30,885.0,893.95,876.65,881.65,2570771,3.5221675076360746,907.4416420545673,907.850635977568,-0.4089939230007076,7.312704780786291,17.300000000000068,13.300000000000068,4.0,17.300000000000068,39.40357142857142,3233384.4,Sell
333,2023-11-08T00:00:00+05:30,885.0,906.45,884.6,896.15,2394902,3.4989792337002936,905.7044663538646,906.9839222014518,-1.2794558475872009,5.594272655111593,21.850000000000023,24.800000000000068,2.9500000000000455,24.800000000000068,39.98571428571428,3126115.85,Sell
334,2023-11-09T00:00:00+05:30,900.95,904.45,890.4,894.55,996019,3.3551397092935136,903.9883946071162,906.0628909272702,-2.074496320154026,4.060518860058469,14.050000000000068,8.300000000000068,5.75,14.050000000000068,38.057142857142864,2949990.7,Sell
335,2023-11-10T00:00:00+05:30,894.55,898.35,880.2,894.15,1271320,3.2766700845882526,902.4747954367906,905.1804545622873,-2.705659125496709,2.7072832629474335,18.149999999999977,3.800000000000068,14.349999999999909,18.149999999999977,36.75357142857143,2898305.3,Sell
336,2023-11-12T00:00:00+05:30,902.0,905.0,888.7,894.8,323914,3.2972955812003732,901.2940576772844,904.4115320021178,-3.117474324833438,1.5423317453912593,16.299999999999955,10.850000000000023,5.449999999999932,16.299999999999955,30.003571428571433,2790319.35,No Signal
337,2023-11-13T00:00:00+05:30,891.0,899.0,891.0,894.65,860179,3.2863289187235503,900.2718949577022,903.6884555575165,-3.416560599814261,0.5505532763501553,8.0,4.2000000000000455,3.7999999999999545,8.0,26.846428571428582,2747216.55,No Signal
338,2023-11-15T00:00:00+05:30,915.0,924.95,903.9,919.1,3802638,3.1234582917565525,903.168526502671,904.8300514421448,-1.661524939473793,0.10813763318536565,21.050000000000068,30.300000000000068,9.25,30.300000000000068,25.689285714285727,2836979.9,No Signal
339,2023-11-16T00:00:00+05:30,920.0,922.85,898.0,905.35,2798897,3.0387200228240077,903.5041378099525,904.8685661501341,-1.3644283401816892,-0.18637556148804532,24.850000000000023,3.75,21.100000000000023,24.850000000000023,24.553571428571445,2885713.35,No Signal
340,2023-11-17T00:00:00+05:30,892.95,893.3,870.9,888.4,5542250,2.7333041575012986,901.180424300729,903.6486723612353,-2.468248060506312,-0.6427500612916986,22.399999999999977,12.050000000000068,34.450000000000045,34.450000000000045,23.939285714285738,2976046.55,No Signal
341,2023-11-20T00:00:00+05:30,895.0,905.25,890.55,901.35,2310524,1.6662985072624537,901.2065128698476,903.4784003344771,-2.271887464629458,-0.9685775419592506,14.700000000000045,16.850000000000023,2.1499999999999773,16.850000000000023,22.257142857142885,2801605.1,No Signal
342,2023-11-21T00:00:00+05:30,906.95,917.55,894.0,912.45,2460649,1.5749703808917355,902.9362801206404,904.142963272664,-1.2066831520236292,-1.0161986639721263,23.549999999999955,16.199999999999932,7.350000000000023,23.549999999999955,22.514285714285734,2554334.45,No Signal
343,2023-11-22T00:00:00+05:30,916.5,922.4,910.0,918.75,2331673,1.5783370706694195,905.3691601020804,905.2249659932074,0.14419410887296635,-0.7841201094031078,12.399999999999977,9.949999999999932,2.4500000000000455,12.399999999999977,22.292857142857162,2431540.5,No Signal
344,2023-11-23T00:00:00+05:30,918.8,926.95,910.2,923.4,1955827,1.5070757190977058,908.1431354709911,906.5712648085254,1.5718706624656988,-0.3129219550293465,16.75,8.200000000000045,8.549999999999955,16.75,21.19285714285716,2365515.0,No Signal
345,2023-11-24T00:00:00+05:30,920.0,920.0,877.15,892.55,21100108,1.5746156664527695,905.7441915523771,905.5326526004865,0.21153895189058858,-0.2080297736453595,42.85000000000002,3.3999999999999773,46.25,46.25,21.71428571428573,3284714.05,No Signal
346,2023-11-28T00:00:00+05:30,891.0,895.0,878.15,888.65,4586218,1.545692510187309,903.1143159289344,904.2820857411912,-1.167769812256779,-0.3999777813676434,16.850000000000023,2.4500000000000455,14.399999999999977,16.850000000000023,21.68214285714287,3384241.95,No Signal
347,2023-11-29T00:00:00+05:30,892.0,893.95,862.1,867.35,4417771,1.7391462366801063,897.6121134783291,901.5463756862881,-3.934262207959023,-1.1068346666859192,31.850000000000023,5.300000000000068,26.549999999999955,31.850000000000023,22.185714285714294,3459431.5,No Signal
348,2023-11-30T00:00:00+05:30,877.0,886.5,862.45,875.85,30547550,1.782357114546777,894.2640960201246,899.6429404502668,-5.3788444301421805,-1.9612366193771718,24.049999999999955,19.149999999999977,4.899999999999977,24.049999999999955,22.900000000000002,4905906.75,No Signal
349,2023-12-01T00:00:00+05:30,875.85,884.15,867.2,870.65,1199062,1.8035521930441236,890.6311581708746,897.4953152317285,-6.864157060853813,-2.9418207076725,16.949999999999932,8.299999999999955,8.649999999999977,16.949999999999932,22.814285714285713,4891116.25,No Signal
350,2023-12-04T00:00:00+05:30,878.35,881.15,853.15,855.4,1891411,2.0903349604510497,885.21097999074,894.3771437330819,-9.166163742341837,-4.186689314606368,28.0,10.5,17.5,28.0,23.650000000000002,4842870.4,No Signal
351,2023-12-05T00:00:00+05:30,860.0,867.0,837.0,839.4,2312043,2.5482219418342096,878.1631369152416,890.3047627158165,-12.141625800574957,-5.777676611800086,30.0,11.600000000000023,18.399999999999977,30.0,25.22142857142857,4783686.3,No Signal
352,2023-12-06T00:00:00+05:30,845.0,847.0,810.05,813.05,4786923,3.387102712328526,868.1457312359737,884.5821876998301,-16.436456463856416,-7.909432582211352,36.950000000000045,7.600000000000023,29.350000000000023,36.950000000000045,25.696428571428573,4894493.9,No Signal
353,2023-12-07T00:00:00+05:30,728.85,728.85,650.45,661.35,36830243,8.681119650940634,836.3310033535162,868.0464700924352,-31.715466738919076,-12.670639413552898,78.39999999999998,84.19999999999993,162.5999999999999,162.5999999999999,35.53571428571428,6616260.95,Sell
354,2023-12-08T00:00:00+05:30,669.7,679.85,637.0,651.25,15279182,11.663404110730982,807.8570028375906,851.9874723078104,-44.13046947021985,-18.962605424886288,42.85000000000002,18.5,24.350000000000023,42.85000000000002,36.13571428571428,7330419.1,Sell
355,2023-12-11T00:00:00+05:30,664.9,667.0,651.2,656.65,5245093,13.467853643506455,784.5943870164228,837.5180299146393,-52.923642898216485,-25.75481291955233,15.799999999999955,15.75,0.049999999999954525,15.799999999999955,36.06071428571427,7529107.75,Sell
356,2023-12-12T00:00:00+05:30,655.0,658.0,614.8,616.55,15726788,16.55999908458174,758.7414043985116,821.1500276987401,-62.408623300228555,-33.08557499568758,43.200000000000045,1.3500000000000227,41.85000000000002,43.200000000000045,37.46428571428571,8299251.45,Sell
357,2023-12-13T00:00:00+05:30,616.55,616.75,592.7,600.0,14813146,19.000190538441533,734.3196498756637,804.7685441655001,-70.4488942898364,-40.55823885451735,24.049999999999955,0.20000000000004547,23.84999999999991,24.049999999999955,38.296428571428564,8996899.8,Sell
358,2023-12-14T00:00:00+05:30,605.0,616.4,603.2,606.15,7805126,20.018076693837276,714.6012422024846,790.0560594125001,-75.45481721001545,-47.53755452561697,13.199999999999932,16.399999999999977,3.2000000000000455,16.399999999999977,38.27142857142856,9197024.2,Sell
359,2023-12-15T00:00:00+05:30,600.0,609.45,599.05,606.1,5549270,20.941267362633322,697.9087434021023,776.4296846412038,-78.52094123910149,-53.73423186831388,10.400000000000091,3.300000000000068,7.100000000000023,10.400000000000091,35.71071428571428,9334542.85,Sell
360,2023-12-18T00:00:00+05:30,610.0,624.0,607.0,615.8,9516903,21.214755265118864,685.2766290325482,764.5311894825961,-79.25456045004796,-58.8382975846607,17.0,17.899999999999977,0.8999999999999773,17.899999999999977,35.78571428571428,9533275.5,Sell
361,2023-12-19T00:00:00+05:30,623.95,626.0,618.3,622.7,4880996,21.152822871143673,675.649455335233,754.0251754468483,-78.37572011161524,-62.74578209005161,7.7000000000000455,10.200000000000045,2.5,10.200000000000045,34.23928571428571,9661799.1,Sell
362,2023-12-20T00:00:00+05:30,627.9,635.95,610.0,615.15,14409676,21.28596377095107,666.3418468221203,743.7381254137484,-77.39627859162817,-65.67588139036692,25.950000000000045,13.25,12.700000000000045,25.950000000000045,34.375,10259250.45,Sell
363,2023-12-21T00:00:00+05:30,615.0,641.05,606.05,638.5,7428551,19.86601380554852,662.0584857725632,735.9427087164337,-73.88422294387044,-67.31754970106763,35.0,25.899999999999977,9.100000000000023,35.0,35.66428571428572,10514094.35,Sell
364,2023-12-22T00:00:00+05:30,646.0,650.6,635.1,642.2,5075390,18.744702755234442,659.0033341152458,728.9988043670683,-69.99547025182244,-67.8531338112186,15.5,12.100000000000023,3.3999999999999773,15.5,34.77142857142858,10670072.5,Sell
365,2023-12-26T00:00:00+05:30,643.9,644.9,630.0,631.8,3785953,18.186753365827986,654.8182057898234,721.7988929324706,-66.98068714264718,-67.67864447750432,14.899999999999977,2.699999999999932,12.200000000000045,14.899999999999977,33.69285714285714,9804364.75,Buy
366,2023-12-27T00:00:00+05:30,635.0,641.95,630.15,634.85,2095270,16.977479850431155,651.7461741298506,715.358234196732,-63.61206006688144,-66.86532759537975,11.800000000000068,10.150000000000091,1.6499999999999773,11.800000000000068,31.896428571428576,9679817.35,No Signal
367,2023-12-28T00:00:00+05:30,639.0,640.5,631.15,634.05,1809403,15.874773933175062,649.0236858021813,709.3354020340112,-60.311716231829905,-65.55460532266979,9.350000000000023,5.649999999999977,3.7000000000000455,9.350000000000023,20.950000000000014,9549398.95,No Signal
368,2023-12-29T00:00:00+05:30,634.1,643.0,631.35,635.45,2488030,14.229000569830408,646.9354264479996,703.8624092907511,-56.9269828427515,-63.82908082668613,11.649999999999977,8.950000000000045,2.699999999999932,11.649999999999977,18.721428571428582,8146422.95,No Signal
369,2024-01-01T00:00:00+05:30,637.0,648.85,636.65,646.1,3043220,11.99824856787433,646.8068993021535,699.583712306251,-52.77681300409745,-61.618627262168395,12.200000000000045,13.399999999999977,1.1999999999999318,13.399999999999977,18.55000000000001,8238630.85,No Signal
370,2024-01-02T00:00:00+05:30,648.0,654.0,641.1,651.1,3129266,9.614113276323154,647.4673763325915,695.9923262094916,-48.52494987690011,-58.99989178511474,12.899999999999977,7.899999999999977,5.0,12.899999999999977,16.385714285714293,8300523.6,No Signal
371,2024-01-03T00:00:00+05:30,654.0,678.75,648.35,673.7,8321160,6.644156202154609,651.5031645891158,694.3410427865663,-42.837878197450436,-55.767489067581884,30.399999999999977,27.649999999999977,2.75,30.399999999999977,16.839285714285722,8600979.45,No Signal
372,2024-01-04T00:00:00+05:30,675.5,677.0,664.25,668.7,3098366,3.193002405019943,654.1488315754057,692.4417062838577,-38.29287470845202,-52.272566195755914,12.75,3.2999999999999545,9.450000000000045,12.75,16.57857142857144,8516551.6,No Signal
373,2024-01-05T00:00:00+05:30,674.7,688.0,672.0,685.15,5866520,3.4204397173696153,658.9182421022664,691.9015798924609,-32.98333779019447,-48.414720514643626,16.0,19.299999999999955,3.2999999999999545,19.299999999999955,17.214285714285715,6968365.45,No Signal
374,2024-01-08T00:00:00+05:30,687.0,702.95,684.2,690.55,5801579,3.7957501514632295,663.7846663942254,691.8014628633897,-28.01679646916432,-44.33513570554777,18.75,17.800000000000068,0.9499999999999318,18.75,17.275000000000002,6494485.3,No Signal
375,2024-01-09T00:00:00+05:30,697.0,699.7,676.2,685.7,3520802,4.0848512285292085,667.1562561797292,691.3495026512868,-24.193246471557586,-40.306757858749734,23.5,9.150000000000091,14.349999999999909,23.5,18.224999999999998,6408270.75,No Signal
376,2024-01-10T00:00:00+05:30,688.0,693.85,681.5,685.15,2210109,4.256254316395125,669.9245244597709,690.8902802326729,-20.96575577290207,-36.4385574415802,12.350000000000023,8.149999999999977,4.2000000000000455,12.350000000000023,17.253571428571426,5732436.8,No Signal
377,2024-01-11T00:00:00+05:30,690.0,691.65,678.95,684.85,1810884,4.187288453887149,672.22075146596,690.4428520672898,-18.22210060132977,-32.795266073530115,12.699999999999932,6.5,6.199999999999932,12.699999999999932,15.660714285714278,5082323.7,No Signal
378,2024-01-12T00:00:00+05:30,686.0,696.0,684.4,692.45,2490143,4.12884567709895,675.33294354812,690.591529691935,-15.25858614381491,-29.287930087587075,11.600000000000023,11.149999999999977,0.4500000000000455,11.600000000000023,15.382142857142851,4816574.55,No Signal
379,2024-01-15T00:00:00+05:30,695.0,717.25,683.45,714.2,5295483,4.152052875573927,681.3124906945632,692.3403052703102,-11.027814575747016,-25.635906985219066,33.799999999999955,24.799999999999955,9.0,33.799999999999955,16.73214285714285,4803885.2,No Signal
380,2024-01-16T00:00:00+05:30,720.0,750.0,719.2,747.35,10245974,4.573886001622094,691.4721075107842,696.4150974725094,-4.942989961725175,-21.497323580520288,30.799999999999955,35.799999999999955,5.0,35.799999999999955,18.446428571428555,4840338.75,No Signal
381,2024-01-17T00:00:00+05:30,742.0,769.95,731.4,736.25,6597524,4.934128736604139,698.3610140475867,699.3658309930643,-1.0048169454776144,-17.398822253511753,38.55000000000007,22.600000000000023,15.950000000000045,38.55000000000007,20.532142857142844,4926165.15,No Signal
382,2024-01-18T00:00:00+05:30,736.0,759.6,721.55,754.3,5994981,5.116297490379329,706.9670118864194,703.4350286972817,3.5319831891376907,-13.212661164981865,38.05000000000007,23.350000000000023,14.700000000000045,38.05000000000007,22.417857142857137,4505430.4,Buy
383,2024-01-19T00:00:00+05:30,760.5,789.0,758.0,773.6,7874584,5.574719311252804,717.2182408269703,708.6324339789645,8.585806848005745,-8.852967562384343,31.0,34.700000000000045,3.7000000000000455,34.700000000000045,23.939285714285713,4527732.05,Buy
384,2024-01-20T00:00:00+05:30,789.0,798.0,778.0,785.3,4613498,6.058366545922712,727.692357622821,714.3115129434857,13.380844679335269,-4.4062051140404215,20.0,24.399999999999977,4.399999999999977,24.399999999999977,24.760714285714283,4504637.45,Buy
385,2024-01-23T00:00:00+05:30,793.0,793.0,736.6,755.9,8164301,6.297949845189602,732.0319949116177,717.3921416143386,14.63985329727916,-0.596993431776505,56.39999999999998,7.7000000000000455,48.69999999999993,56.39999999999998,26.61785714285714,4723554.85,Buy
386,2024-01-24T00:00:00+05:30,754.0,759.8,744.4,753.75,4201784,6.220894561885344,735.3732264636766,720.0853163095728,15.28791015410377,2.57998728539955,15.399999999999977,3.8999999999999773,11.5,15.399999999999977,26.807142857142853,4828880.55,Buy
387,2024-01-25T00:00:00+05:30,756.0,767.7,755.15,763.05,2297563,6.003884810857599,739.6311916231109,723.2678854718267,16.363306151284178,5.336651058576476,12.550000000000068,13.950000000000045,1.3999999999999773,13.950000000000045,26.425000000000004,4853288.55,Buy
388,2024-01-29T00:00:00+05:30,763.95,768.9,747.05,752.05,3108252,5.756614992318812,741.5417775272476,725.3998939553951,16.14188357185253,7.497697561231687,21.850000000000023,5.850000000000023,16.0,21.850000000000023,26.646428571428576,4884299.65,Buy
389,2024-01-30T00:00:00+05:30,753.0,767.0,753.0,761.1,3415910,5.42037683787906,744.550734830748,728.0443462549955,16.506388575752453,9.299435764135842,14.0,14.950000000000045,0.9500000000000455,14.950000000000045,26.035714285714295,4902934.15,Buy
390,2024-01-31T00:00:00+05:30,758.15,774.3,753.1,761.2,2932281,5.090184452314552,747.1121602414021,730.5003206064773,16.611839634924763,10.761916538293626,21.199999999999932,13.199999999999932,8.0,21.199999999999932,26.667857142857144,4893084.9,Buy
391,2024-02-01T00:00:00+05:30,609.0,609.0,609.0,609.0,1319654,7.4676533899777935,725.8641355888786,721.5002968578493,4.363838731029318,9.482300976840765,0.0,152.20000000000005,152.20000000000005,152.20000000000005,36.63214285714287,4543009.6,Sell
392,2024-02-02T00:00:00+05:30,487.2,487.2,487.2,487.2,8816560,14.149757872224173,689.1465762675127,704.1447193128234,-14.998143045310712,4.58621217241047,0.0,121.80000000000001,121.80000000000001,121.80000000000001,44.50357142857144,4828919.3,Sell
393,2024-02-05T00:00:00+05:30,438.5,438.5,438.5,438.5,7385809,21.07555885093712,650.5855645340492,684.4673326970587,-33.8817681630095,-3.107383894673524,0.0,48.69999999999999,48.69999999999999,48.69999999999999,45.56785714285716,4904883.75,Sell
394,2024-02-06T00:00:00+05:30,395.0,473.55,395.0,451.15,63835202,23.95950423480223,619.9031699903494,667.1845673120914,-47.28139732174202,-11.942186580087222,78.55000000000001,35.05000000000001,43.5,78.55000000000001,48.62142857142859,7806564.9,Sell
395,2024-02-07T00:00:00+05:30,463.0,496.25,462.0,496.25,20273368,23.462489598094514,600.8796053764495,654.5227475111958,-53.64314213474631,-20.282377691019043,34.25,45.10000000000002,10.850000000000023,45.10000000000002,49.08928571428573,8644193.2,Sell
396,2024-02-08T00:00:00+05:30,525.0,528.0,446.65,446.65,21240680,28.561979094503094,577.1519737800727,639.1247662140702,-61.97279243399748,-28.62046063961473,81.35000000000002,31.75,49.60000000000002,81.35000000000002,52.18214285714287,9595721.75,Sell
397,2024-02-09T00:00:00+05:30,420.0,438.0,410.0,419.85,14918098,33.10755691347991,552.9516701215999,622.8821909389538,-69.93052081735391,-36.88247267516257,28.0,8.649999999999977,36.64999999999998,36.64999999999998,52.32142857142857,10251082.45,Sell
398,2024-02-12T00:00:00+05:30,430.05,435.5,411.2,422.2,10958969,35.05663430320191,532.8360285644308,608.0168434619943,-75.18081489756355,-44.542141119642764,24.30000000000001,15.649999999999977,8.650000000000034,24.30000000000001,52.314285714285724,10674523.75,Sell
399,2024-02-13T00:00:00+05:30,403.0,408.0,380.0,380.15,11455765,41.53238159725044,509.3458703237491,591.1378180203651,-81.79194769661598,-51.99210243503741,28.0,14.199999999999989,42.19999999999999,42.19999999999999,51.300000000000004,10982537.85,Sell
400,2024-02-14T00:00:00+05:30,355.0,360.15,342.15,342.15,15657904,48.82518443360485,483.62342873548005,572.6942759447825,-89.07084720930243,-59.40785138989042,18.0,20.0,38.0,38.0,52.914285714285725,11253134.35,Sell
401,2024-02-15T00:00:00+05:30,326.7,338.45,325.05,325.05,10324976,53.86705231252114,459.2275166223293,554.3502555044282,-95.12273888209893,-66.55082888833212,13.399999999999977,3.6999999999999886,17.099999999999966,17.099999999999966,53.13928571428572,11439506.95,Sell
402,2024-02-16T00:00:00+05:30,325.0,341.3,318.05,341.3,19113793,52.23216205641295,441.08482175735554,538.5687550966928,-97.48393333933728,-72.73744977853316,23.25,16.25,7.0,23.25,53.239285714285714,12095447.55,Sell
403,2024-02-19T00:00:00+05:30,358.35,358.35,358.35,358.35,1205875,49.29726305209202,428.35638764083933,525.219217682123,-96.8628300412837,-77.56252583108328,0.0,17.05000000000001,17.05000000000001,17.05000000000001,53.38928571428572,11762012.1,Sell
404,2024-02-20T00:00:00+05:30,376.25,376.25,376.25,376.25,1009337,45.35403580685609,420.3400203114794,514.1844608167805,-93.84444050530112,-80.81890876592685,0.0,17.899999999999977,17.899999999999977,17.899999999999977,53.15357142857143,11581804.05,Sell
405,2024-02-21T00:00:00+05:30,395.05,395.05,395.05,395.05,1021399,41.399189528170474,416.4492479558672,505.35968594146345,-88.91043798559627,-82.43721460986073,0.0,18.80000000000001,18.80000000000001,18.80000000000001,43.625,11224658.95,No Signal
406,2024-02-22T00:00:00+05:30,400.0,402.95,380.6,388.35,21147933,39.7400924942188,412.1262867318876,496.69230179765134,-84.56601506576374,-82.86297470104134,22.349999999999966,7.899999999999977,14.449999999999989,22.349999999999966,36.521428571428565,12071966.4,No Signal
407,2024-02-23T00:00:00+05:30,392.0,407.75,385.0,407.75,7919872,34.47335895680494,411.4530118500587,490.1039831459735,-78.65097129591476,-82.02057402001603,22.75,19.399999999999977,3.3500000000000227,22.75,34.66785714285714,12353081.85,No Signal
408,2024-02-26T00:00:00+05:30,420.0,428.1,420.0,428.1,8475917,28.91132609159906,414.0140869500497,485.511095505531,-71.49700855548127,-79.91586092710908,8.100000000000023,20.350000000000023,12.25,20.350000000000023,30.510714285714283,12621465.1,No Signal
409,2024-02-27T00:00:00+05:30,418.0,449.5,413.2,427.55,20736054,23.413918842623836,416.0965351115805,481.2176810236398,-65.12114591205926,-76.95691792409912,36.30000000000001,21.399999999999977,14.900000000000034,36.30000000000001,29.882142857142856,13487472.3,No Signal
410,2024-02-28T00:00:00+05:30,432.0,432.0,406.2,406.2,4426529,15.833975189901414,414.5739912482604,475.66081576262945,-61.08682451436903,-73.7828992421531,25.80000000000001,4.449999999999989,21.350000000000023,25.80000000000001,25.91428571428571,13562184.7,No Signal
411,2024-02-29T00:00:00+05:30,395.0,419.4,385.9,403.3,13630735,11.370016503203153,412.8395310562204,470.30075533576803,-57.46122427954765,-70.51856424963202,33.5,13.199999999999989,20.30000000000001,33.5,25.689285714285713,14177738.75,No Signal
412,2024-03-01T00:00:00+05:30,416.1,423.45,413.2,423.45,4664243,9.93026610184323,414.47191089372495,466.8303290146,-52.35841812087506,-66.88653502388063,10.25,20.149999999999977,9.899999999999977,20.149999999999977,25.39285714285714,13970122.9,No Signal
413,2024-03-02T00:00:00+05:30,423.9,429.85,410.0,414.4,1751337,9.977029368764178,414.46084767930574,462.94660093944447,-48.48575326013872,-63.20637867113225,19.850000000000023,6.400000000000034,13.449999999999989,19.850000000000023,23.79642857142857,13688399.3,No Signal
414,2024-03-04T00:00:00+05:30,410.8,424.2,400.0,418.2,3333960,9.551481351330136,415.0361018824895,459.632037906893,-44.5959360244035,-59.4842901417865,24.19999999999999,9.800000000000011,14.399999999999977,24.19999999999999,22.810714285714283,10663337.2,No Signal
415,2024-03-05T00:00:00+05:30,418.0,418.0,399.35,404.15,5331595,8.193392122422555,413.36131697749113,455.52225732119723,-42.1609403437061,-56.01962018217043,18.649999999999977,0.19999999999998863,18.849999999999966,18.849999999999966,22.935714285714283,9916248.55,No Signal
416,2024-03-06T00:00:00+05:30,404.15,404.15,384.1,393.05,2957807,7.869657132504927,410.236498980954,450.8946827048122,-40.6581837238582,-52.94733289050799,20.049999999999955,0.0,20.049999999999955,20.049999999999955,22.707142857142852,9002104.9,No Signal
417,2024-03-07T00:00:00+05:30,405.0,405.25,396.0,400.75,1612307,7.579042744071564,408.7770375992688,447.180261763715,-38.403224164446215,-50.03851114529564,9.25,12.199999999999989,2.9499999999999886,12.199999999999989,22.360714285714277,8336815.35,No Signal
418,2024-03-11T00:00:00+05:30,409.95,409.95,386.25,388.8,1902348,7.607648223393461,405.7036471993813,442.85579792936574,-37.15215072998444,-47.4612390622334,23.69999999999999,9.199999999999989,14.5,23.69999999999999,22.774999999999995,7883984.3,No Signal
419,2024-03-12T00:00:00+05:30,388.75,391.15,369.4,369.4,3361826,8.089989024785199,400.1184707071688,437.4146277123757,-37.29615700520691,-45.428222650828104,21.75,2.349999999999966,19.400000000000034,21.75,22.985714285714277,7479287.35,No Signal
420,2024-03-13T00:00:00+05:30,370.5,372.45,350.95,350.95,2583164,8.317584968008942,392.5540905983736,431.00984047442194,-38.455749876048344,-44.033728095872156,21.5,3.0500000000000114,18.44999999999999,21.5,22.924999999999994,6825550.35,No Signal
421,2024-03-14T00:00:00+05:30,336.25,362.15,334.25,353.05,5453642,7.477110470469553,386.4765381986238,425.2350374763166,-38.758499277692806,-42.97868233223629,27.899999999999977,11.199999999999989,16.69999999999999,27.899999999999977,23.292857142857137,6581983.65,No Signal
422,2024-03-15T00:00:00+05:30,370.7,370.7,367.25,370.7,5064403,6.50712250558096,384.0493784757586,421.1954050706635,-37.146026594904924,-41.812151184770016,3.4499999999999886,17.649999999999977,14.199999999999989,17.649999999999977,23.09999999999999,5879514.15,No Signal
423,2024-03-18T00:00:00+05:30,379.0,389.2,373.05,389.2,7280856,5.825403198582266,384.84178178718037,418.82537506542917,-33.983593278248804,-40.246439603465774,16.149999999999977,18.5,2.3500000000000227,18.5,21.82857142857142,6183263.2,No Signal
424,2024-03-19T00:00:00+05:30,397.05,408.65,391.6,406.35,8749001,5.494900247807761,388.15073843530644,417.90127320873074,-29.750534773424306,-38.14725863745748,17.049999999999955,19.44999999999999,2.400000000000034,19.44999999999999,21.37499999999999,6570246.4,No Signal
425,2024-03-20T00:00:00+05:30,416.0,425.7,405.0,420.25,6512954,5.453802444204653,393.0890863683362,418.075252971047,-24.986166602710796,-35.51504023050815,20.69999999999999,19.349999999999966,1.3500000000000227,20.69999999999999,20.46071428571427,6844824.15,No Signal
426,2024-03-21T00:00:00+05:30,432.0,437.4,405.0,410.85,5120160,5.589135911123002,395.8215346193614,417.54004904726577,-21.71851442790438,-32.755735069987395,32.39999999999998,17.149999999999977,15.25,32.39999999999998,21.33571428571427,6043435.5,No Signal
427,2024-03-22T00:00:00+05:30,412.85,417.45,398.15,402.35,2574779,5.689148815546223,396.8259139086904,416.4148602289498,-19.588946320259424,-30.122377320041803,19.30000000000001,6.599999999999966,12.700000000000045,19.30000000000001,21.296428571428557,5776180.85,No Signal
428,2024-03-26T00:00:00+05:30,402.35,404.5,394.05,398.45,2363658,5.482831920336703,397.0757733073534,415.0841298416202,-18.008356534266795,-27.699573162886804,10.449999999999989,2.1499999999999773,8.300000000000011,10.449999999999989,20.3142857142857,5470567.9,No Signal
429,2024-03-27T00:00:00+05:30,397.0,415.3,394.0,396.8,4405505,5.210705958164931,397.03334664468366,413.7297498533521,-16.696403208668414,-25.498939172043126,21.30000000000001,16.850000000000023,4.449999999999989,21.30000000000001,20.489285714285703,4654040.45,No Signal
430,2024-03-28T00:00:00+05:30,402.4,404.95,399.0,402.65,2536846,5.115931141989075,397.89744716088614,412.9090276419927,-15.011580481106535,-23.40146743385581,5.949999999999989,8.149999999999977,2.1999999999999886,8.149999999999977,19.639285714285705,4559556.3,No Signal
431,2024-04-01T00:00:00+05:30,402.75,410.0,400.0,406.05,1667152,5.08821429706934,399.15168605921133,412.4009515203636,-13.249265461152277,-21.371027039315106,10.0,7.350000000000023,2.6499999999999773,10.0,19.48214285714285,3961377.15,No Signal
432,2024-04-02T00:00:00+05:30,410.0,422.0,405.0,416.35,3213704,4.856583076288777,401.7975805116404,412.6934736299663,-10.895893118325944,-19.276000255117275,17.0,15.949999999999989,1.0500000000000114,17.0,19.003571428571423,3888850.2,No Signal
433,2024-04-03T00:00:00+05:30,416.35,419.4,409.95,410.9,1256770,4.882938787126431,403.1979527406188,412.5606237314503,-9.362670990831475,-17.293334402260115,9.449999999999989,3.0499999999999545,6.400000000000034,9.449999999999989,18.124999999999993,3864121.85,No Signal
434,2024-04-04T00:00:00+05:30,412.4,417.0,410.0,410.8,985713,4.792434459445671,404.3674984728313,412.43020715875025,-8.062708685918949,-15.447209258991883,7.0,6.100000000000023,0.8999999999999773,7.0,17.089285714285705,3746709.5,No Signal
435,2024-04-05T00:00:00+05:30,410.4,422.65,410.0,417.55,2363933,4.845470572256551,406.39557563085725,412.8094510729169,-6.413875442059634,-13.640542495605434,12.649999999999977,11.849999999999966,0.8000000000000114,12.649999999999977,15.999999999999991,3598326.4,No Signal
436,2024-04-08T00:00:00+05:30,418.0,422.15,411.2,412.2,870287,4.984914086723943,407.2885639953407,412.7643065489971,-5.475742553656403,-12.007582507215629,10.949999999999989,4.599999999999966,6.350000000000023,10.949999999999989,15.521428571428563,3493950.4,No Signal
437,2024-04-09T00:00:00+05:30,416.0,416.45,402.9,404.2,926611,5.095954753792665,406.81340030374986,412.12991347129366,-5.316513167543803,-10.669368639281265,13.550000000000011,4.25,9.300000000000011,13.550000000000011,15.167857142857136,3459665.6,No Signal
