,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
327,2023-10-31T00:00:00+05:30,1122.0,1142.1,1117.5,1137.85,395162,2.194539092506183,1112.1655322142085,1118.0463169918792,-5.880784777670669,-5.6346049069267234,24.59999999999991,24.59999999999991,0.0,24.59999999999991,27.757142857142885,525641.25,No Signal
328,2023-11-01T00:00:00+05:30,1136.0,1181.4,1135.0,1164.7,1114156,2.2362508983509133,1120.2477580274071,1121.502145362851,-1.2543873354438801,-4.758561392630155,46.40000000000009,43.55000000000018,2.849999999999909,46.40000000000009,29.66785714285717,563525.15,No Signal
329,2023-11-02T00:00:00+05:30,1170.2,1217.1,1166.5,1210.5,1444507,2.734646156837411,1134.1327183308829,1128.0945790396768,6.038139291206107,-2.599221255862903,50.59999999999991,52.399999999999864,1.7999999999999545,52.399999999999864,32.02500000000001,611216.4,No Signal
330,2023-11-03T00:00:00+05:30,1211.9,1239.85,1210.5,1231.55,935766,3.2482140156062487,1149.1199924338239,1135.7579435552564,13.36204887856752,0.5930327710231817,29.34999999999991,29.34999999999991,0.0,29.34999999999991,31.91428571428571,571960.75,No Signal
331,2023-11-06T00:00:00+05:30,1244.2,1251.25,1231.25,1245.2,742375,3.787353032302003,1163.9015320593894,1143.8647625511633,20.036769508226143,4.481780118463774,20.0,19.700000000000045,0.2999999999999545,20.0,32.12142857142856,548465.6,No Signal
332,2023-11-07T00:00:00+05:30,1249.0,1249.0,1204.8,1210.55,346412,4.0899559789825775,1171.078219434868,1148.8044097695956,22.273809665272438,8.040186027825508,44.200000000000045,3.7999999999999545,40.40000000000009,44.200000000000045,33.86071428571428,536936.65,Buy
333,2023-11-08T00:00:00+05:30,1216.0,1226.2,1201.0,1221.7,304269,4.302890998353173,1178.8661856756576,1154.2040831199959,24.662102555661704,11.364569333392748,25.200000000000045,15.650000000000091,9.549999999999955,25.200000000000045,33.77857142857142,511367.9,Buy
334,2023-11-09T00:00:00+05:30,1223.95,1265.7,1223.95,1256.3,725927,4.626083441182484,1190.779080187095,1161.7667436296258,29.012336557469098,14.894122778208018,41.75,44.0,2.25,44.0,35.550000000000004,527408.95,Buy
335,2023-11-10T00:00:00+05:30,1252.0,1264.65,1240.7,1256.65,452883,4.990452768757186,1200.9130678506187,1168.7951329903942,32.11793486022452,18.338885194611322,23.950000000000045,8.350000000000136,15.599999999999909,23.950000000000045,34.771428571428565,542367.0,Buy
336,2023-11-12T00:00:00+05:30,1261.0,1269.2,1257.9,1262.7,69195,5.276602253648724,1210.4187497197543,1175.7510490651798,34.667700654574446,21.604648286603947,11.299999999999955,12.549999999999955,1.25,12.549999999999955,33.77499999999999,529236.6,Buy
337,2023-11-13T00:00:00+05:30,1261.05,1262.7,1217.7,1233.35,205281,5.508401777473211,1213.9466343782535,1180.0176380233147,33.92899635493882,24.069517900270924,45.0,0.0,45.0,45.0,33.34999999999999,528637.9,Buy
338,2023-11-15T00:00:00+05:30,1247.95,1312.3,1247.95,1302.7,2009159,5.663384111144329,1227.6009983200606,1189.105220391958,38.4957779281026,26.95476990583726,64.34999999999991,78.95000000000005,14.600000000000136,78.95000000000005,36.98928571428571,621004.2,Buy
339,2023-11-16T00:00:00+05:30,1310.0,1344.6,1293.25,1333.25,1496226,6.0362241813768795,1243.8546908862052,1199.7826114740353,44.07207941216984,30.378231807103777,51.34999999999991,41.899999999999864,9.450000000000045,51.34999999999991,38.12142857142856,683084.65,Buy
340,2023-11-17T00:00:00+05:30,1332.95,1349.0,1325.0,1340.9,1102120,6.413290897047684,1258.7847384421736,1210.2357513648476,48.548987077326046,34.01238286114823,24.0,15.75,8.25,24.0,37.282142857142844,729555.55,Buy
341,2023-11-20T00:00:00+05:30,1353.0,1406.55,1344.2,1349.05,2794859,6.5969381413724175,1272.6717017587623,1220.518288300785,52.15341345797742,37.640588980514075,62.34999999999991,65.64999999999986,3.2999999999999545,65.64999999999986,40.2142857142857,852276.1,Buy
342,2023-11-21T00:00:00+05:30,1364.9,1415.4,1363.7,1406.6,2582746,6.685672697069818,1293.2760553343373,1234.302118797023,58.97393653731433,41.90725849187413,51.700000000000045,66.35000000000014,14.650000000000091,66.35000000000014,41.6392857142857,962702.55,Buy
343,2023-11-22T00:00:00+05:30,1398.25,1402.1,1364.5,1377.25,728811,6.758658802592507,1306.1951237444393,1244.8908507379842,61.304273006455105,45.78666139479033,37.59999999999991,4.5,42.09999999999991,42.09999999999991,40.90357142857142,969785.2,Buy
344,2023-11-23T00:00:00+05:30,1384.9,1412.0,1382.0,1404.95,1155356,6.453719528685466,1321.3881816299102,1256.747084016652,64.64109761325813,49.557548638483894,30.0,34.75,4.75,34.75,41.28928571428571,998360.55,Buy
345,2023-11-24T00:00:00+05:30,1413.9,1413.9,1383.45,1389.95,449316,6.26413320730643,1331.936153686847,1266.6139666820852,65.32218700476187,52.71047631173949,30.450000000000045,8.950000000000045,21.5,30.450000000000045,42.035714285714285,996736.5,Buy
346,2023-11-28T00:00:00+05:30,1388.1,1417.35,1376.05,1410.4,662461,5.9686512024099745,1344.0075146581014,1277.2647839648937,66.7427306932077,55.51692718803314,41.299999999999955,27.399999999999864,13.900000000000091,41.299999999999955,41.82857142857142,985849.35,Buy
347,2023-11-29T00:00:00+05:30,1415.0,1418.45,1396.85,1400.95,715074,5.7142232619987885,1352.7678970183936,1286.426651819346,66.34124519904753,57.68179079023602,21.600000000000136,8.049999999999955,13.550000000000182,21.600000000000136,41.57142857142857,1001844.95,Buy
348,2023-11-30T00:00:00+05:30,1404.7,1431.4,1379.1,1400.85,5054451,5.446923188548722,1360.1651436309485,1294.9024553882834,65.26268824266504,59.197970280721826,52.30000000000018,30.450000000000045,21.850000000000136,52.30000000000018,42.164285714285725,1198859.7,Buy
349,2023-12-01T00:00:00+05:30,1409.0,1424.8,1403.45,1415.05,807914,5.346138013928994,1368.6089676877257,1303.80227350767,64.80669418005573,60.31971506058861,21.34999999999991,23.950000000000045,2.6000000000001364,23.950000000000045,42.164285714285725,1167030.05,Buy
350,2023-12-04T00:00:00+05:30,1425.05,1460.0,1410.0,1437.35,1269942,5.330599514451316,1379.1845111203831,1313.694697692287,65.48981342809611,61.35373473409011,50.0,44.950000000000045,5.0499999999999545,50.0,44.83928571428573,1183738.85,Buy
351,2023-12-05T00:00:00+05:30,1445.05,1452.9,1410.2,1439.25,827329,5.3658932094378065,1388.4253555634011,1322.9950904558214,65.43026510757977,62.16904080878805,42.700000000000045,15.550000000000182,27.149999999999864,42.700000000000045,44.67500000000002,1187986.55,Buy
352,2023-12-06T00:00:00+05:30,1440.45,1464.45,1434.25,1459.65,769884,5.130109181335938,1399.3829931690318,1333.1176763479828,66.26531682104905,62.98829601124025,30.200000000000045,25.200000000000045,5.0,30.200000000000045,41.192857142857164,1209160.15,Buy
353,2023-12-07T00:00:00+05:30,1473.4,1482.6,1456.05,1462.95,653915,4.897617922603472,1409.1625326814885,1342.7348855073915,66.42764717409705,63.676166243811615,26.549999999999955,22.949999999999818,3.6000000000001364,26.549999999999955,39.42142857142859,1226642.45,No Signal
354,2023-12-08T00:00:00+05:30,1465.0,1480.0,1437.65,1447.35,404905,4.752967209552793,1415.0375276535672,1350.4841532475848,64.55337440598237,63.851607876245765,42.34999999999991,17.049999999999955,25.299999999999955,42.34999999999991,40.732142857142875,1210591.35,Buy
355,2023-12-11T00:00:00+05:30,1405.0,1464.1,1405.0,1450.65,608354,4.449093517130639,1420.5163695530184,1357.9038455996156,62.61252395340284,63.60379109167719,59.09999999999991,16.75,42.34999999999991,59.09999999999991,40.264285714285734,1218364.9,Sell
356,2023-12-12T00:00:00+05:30,1454.4,1455.8,1416.95,1425.4,817309,4.074467534865756,1421.2676973140926,1362.9035607403848,58.36413657370781,62.555860188083315,38.84999999999991,5.149999999999864,33.700000000000045,38.84999999999991,38.300000000000004,1255770.6,No Signal
357,2023-12-13T00:00:00+05:30,1422.2,1444.85,1411.5,1437.0,743848,3.10778512353106,1423.688051573463,1368.3921858707267,55.295865702736364,61.10386129101393,33.34999999999991,19.449999999999818,13.900000000000091,33.34999999999991,37.675000000000004,1282698.95,No Signal
358,2023-12-14T00:00:00+05:30,1445.0,1494.95,1440.6,1489.35,1196188,2.796544409215061,1433.7898897929304,1377.3520239543766,56.43786583855376,60.170662200521896,54.350000000000136,57.950000000000045,3.599999999999909,57.950000000000045,39.33214285714286,1242050.4,No Signal
359,2023-12-15T00:00:00+05:30,1499.95,1502.55,1469.8,1476.7,996390,2.662396577857442,1440.3914452094027,1384.7111332910895,55.68031191831324,59.272592144080164,32.75,13.200000000000045,19.549999999999955,32.75,39.496428571428574,1217058.6,No Signal
360,2023-12-18T00:00:00+05:30,1477.45,1482.5,1433.55,1446.0,589582,2.406573136376584,1441.2542997925716,1389.2510493436014,52.00325044897022,57.81872380505818,48.950000000000045,5.7999999999999545,43.15000000000009,48.950000000000045,40.04285714285715,1191431.7,No Signal
361,2023-12-19T00:00:00+05:30,1450.25,1457.3,1421.85,1426.4,417482,2.080715316769248,1438.9690229014068,1392.0028234662975,46.966199435109274,55.6482189310684,35.450000000000045,11.299999999999955,24.15000000000009,35.450000000000045,41.03214285714286,1072562.85,Sell
362,2023-12-20T00:00:00+05:30,1432.2,1432.2,1369.15,1381.15,788483,2.262508441416998,1430.0737886088828,1391.1989106169422,38.87487799194059,52.29355074324284,63.049999999999955,5.7999999999999545,57.25,63.049999999999955,41.79999999999999,982849.7,Sell
363,2023-12-21T00:00:00+05:30,1361.2,1399.95,1355.0,1393.0,422359,2.157450939857535,1424.3701288229008,1391.3323246453167,33.03780417758412,48.4424014301111,44.950000000000045,18.799999999999955,26.15000000000009,44.950000000000045,43.29999999999999,967527.1,Sell
364,2023-12-22T00:00:00+05:30,1395.1,1411.95,1380.55,1407.05,325547,2.129685916297715,1421.7054936193776,1392.4965968938118,29.208896725565864,44.59570048920205,31.40000000000009,18.950000000000045,12.450000000000045,31.40000000000009,41.97142857142857,926036.65,Sell
365,2023-12-26T00:00:00+05:30,1408.8,1421.7,1395.65,1400.75,491861,2.0916868366430834,1418.4815715240888,1393.1079600868627,25.373611437226145,40.751282678806874,26.049999999999955,14.650000000000091,11.399999999999864,26.049999999999955,40.782142857142844,928163.9,No Signal
366,2023-12-27T00:00:00+05:30,1404.85,1425.05,1402.55,1416.1,600434,2.0564996036312673,1418.1151759049983,1394.8110741545024,23.304101750495875,37.261846493144674,22.5,24.299999999999955,1.7999999999999545,24.299999999999955,40.360714285714266,925062.55,No Signal
367,2023-12-28T00:00:00+05:30,1418.8,1446.85,1401.55,1442.4,1149024,1.9663347279720123,1421.8513026888447,1398.3361797726875,23.515122916157225,34.51250177774719,45.299999999999955,30.75,14.549999999999955,45.299999999999955,41.69999999999998,946760.05,Sell
368,2023-12-29T00:00:00+05:30,1440.1,1451.6,1423.15,1443.35,295611,1.9001339275487517,1425.1587945828687,1401.6705368265625,23.48825775630621,32.30765297345899,28.449999999999818,9.199999999999818,19.25,28.449999999999818,40.707142857142834,708818.05,No Signal
369,2024-01-01T00:00:00+05:30,1441.0,1460.0,1430.0,1448.55,158437,1.8760025884894171,1428.7574415701197,1405.1430896542245,23.614351915895213,30.568992761946237,30.0,16.65000000000009,13.349999999999909,30.0,38.62857142857141,676344.2,No Signal
370,2024-01-02T00:00:00+05:30,1455.0,1461.15,1432.2,1439.6,304154,1.888240379828499,1430.425527482409,1407.6954533835412,22.730074098867817,29.001209029330553,28.950000000000045,12.600000000000136,16.34999999999991,28.950000000000045,37.921428571428564,628054.8,No Signal
371,2024-01-03T00:00:00+05:30,1439.65,1467.75,1433.0,1459.0,345845,1.8943199929691505,1434.821600177423,1411.4957901699456,23.325810007477457,27.866129224959934,34.75,28.15000000000009,6.599999999999909,34.75,38.021428571428565,603980.6,No Signal
372,2024-01-04T00:00:00+05:30,1462.0,1547.35,1456.2,1533.3,2014137,2.264767405844921,1449.9721232270504,1420.518324231431,29.45379899561931,28.18366317909181,91.14999999999986,88.34999999999991,2.7999999999999545,91.14999999999986,40.392857142857125,666193.25,Buy
373,2024-01-05T00:00:00+05:30,1556.0,1556.0,1508.6,1518.65,1555320,2.539990494976121,1460.5379504228888,1427.787337251325,32.75061317156383,29.097053177586215,47.40000000000009,22.700000000000045,24.700000000000045,47.40000000000009,41.4392857142857,711263.5,Buy
374,2024-01-08T00:00:00+05:30,1513.0,1518.6,1485.05,1490.6,492064,2.6803794716151756,1465.1628811270598,1432.4401270845601,32.72275404249967,29.82219335056891,33.549999999999955,0.0500000000001819,33.600000000000136,33.600000000000136,40.34285714285714,715621.45,Buy
375,2024-01-09T00:00:00+05:30,1504.25,1542.0,1499.45,1534.9,886176,2.9065046872726445,1475.8916686459736,1440.0297473005187,35.8619213454549,31.03013894954611,42.549999999999955,51.40000000000009,8.850000000000136,51.40000000000009,41.482142857142854,729512.55,Buy
376,2024-01-10T00:00:00+05:30,1539.8,1539.8,1498.3,1522.1,603712,3.0834047208238515,1483.0006427004391,1446.109025278258,36.89161742218107,32.2024346440731,41.5,4.899999999999864,36.600000000000136,41.5,39.94285714285714,718832.7,No Signal
377,2024-01-11T00:00:00+05:30,1523.8,1561.9,1522.25,1548.3,907123,3.2981590354416244,1493.0466976696023,1453.6787271094981,39.36797056010414,33.63554182727931,39.65000000000009,39.80000000000018,0.15000000000009095,39.80000000000018,39.57500000000001,726996.45,No Signal
378,2024-01-12T00:00:00+05:30,1549.9,1579.5,1534.15,1540.8,1149713,3.4916154996530064,1500.3933595665865,1460.1321547310167,40.26120483556974,34.9606744289374,45.34999999999991,31.200000000000045,14.149999999999864,45.34999999999991,40.57142857142857,724672.7,Buy
379,2024-01-15T00:00:00+05:30,1556.8,1585.55,1530.0,1570.15,699872,3.747032384755031,1511.1251504024963,1468.2816247509413,42.843525651554955,36.53724467346092,55.549999999999955,44.75,10.799999999999955,55.549999999999955,42.67857142857143,709846.8,Buy
380,2024-01-16T00:00:00+05:30,1573.45,1573.45,1518.5,1527.45,616617,3.93008198096337,1513.6366657251892,1472.6644673619828,40.97219836320642,37.424235411410024,54.950000000000045,3.2999999999999545,51.65000000000009,54.950000000000045,44.86785714285715,711198.55,Buy
381,2024-01-17T00:00:00+05:30,1524.8,1536.95,1497.3,1528.35,598390,3.943213812055193,1515.9002556136215,1476.7893216314656,39.110933982155984,37.76157512555922,39.65000000000009,9.5,30.15000000000009,39.65000000000009,44.46428571428573,720243.95,Buy
382,2024-01-18T00:00:00+05:30,1519.65,1530.65,1458.85,1512.95,1059339,3.7195824692370802,1515.4463701346028,1479.4678903995052,35.97847973509761,37.4049560474669,71.80000000000018,2.300000000000182,69.5,71.80000000000018,47.560714285714326,733786.75,Sell
383,2024-01-19T00:00:00+05:30,1524.0,1526.5,1502.25,1519.0,886049,3.455771769433579,1515.993082421587,1482.3961948143567,33.5968876072302,36.64334235941956,24.25,13.549999999999955,10.700000000000045,24.25,47.15000000000004,756971.25,Sell
384,2024-01-20T00:00:00+05:30,1525.0,1538.85,1491.0,1504.2,293269,3.2415329174900505,1514.178762049035,1484.0112914947747,30.167470554260262,35.34816799838771,47.84999999999991,19.84999999999991,28.0,47.84999999999991,48.500000000000036,755357.35,Sell
385,2024-01-23T00:00:00+05:30,1445.0,1450.0,1353.8,1369.75,2775697,3.816712544106302,1491.9589525030296,1475.5474921247915,16.41146037823819,31.560826474357807,96.20000000000005,54.200000000000045,150.4000000000001,150.4000000000001,56.76071428571432,869549.15,Sell
386,2024-01-24T00:00:00+05:30,1365.05,1366.95,1268.15,1304.0,4023141,5.013767825789886,1463.0421905794867,1462.840270485918,0.2019200935687877,25.289045198200004,98.79999999999995,2.7999999999999545,101.59999999999991,101.59999999999991,57.5071428571429,1040684.5,Sell
387,2024-01-25T00:00:00+05:30,1310.25,1327.25,1287.05,1303.95,1191354,5.88846255343874,1438.5664689518733,1451.0706208202944,-12.504151868421104,17.73040578487578,40.200000000000045,23.25,16.950000000000045,40.200000000000045,56.99285714285718,1042801.0,Sell
388,2024-01-29T00:00:00+05:30,1307.0,1314.3,1276.65,1307.95,1535108,6.553843928020135,1418.471627574662,1440.4690933521244,-21.997465777462367,9.784831472408152,37.649999999999864,10.349999999999909,27.299999999999955,37.649999999999864,57.28214285714288,1104775.85,Sell
389,2024-01-30T00:00:00+05:30,1320.0,1325.5,1296.35,1301.3,934779,7.220865584356123,1400.4452233324064,1430.1602716223374,-29.71504828993102,1.884855519940318,29.15000000000009,17.549999999999955,11.600000000000136,29.15000000000009,55.692857142857164,1143592.95,Sell
390,2024-01-31T00:00:00+05:30,1302.0,1326.65,1297.45,1323.7,451853,7.49127665054109,1388.6382658966515,1422.2743255762384,-33.63605967958688,-5.2193275199651215,29.200000000000045,25.350000000000136,3.849999999999909,29.200000000000045,54.81428571428574,1150977.9,Sell
391,2024-02-01T00:00:00+05:30,1324.7,1329.55,1291.55,1307.6,589255,8.025023752489142,1376.1708403740897,1413.7799310891096,-37.609090715019875,-11.697280158976072,38.0,5.849999999999909,32.15000000000009,38.0,54.6857142857143,1163148.4,Sell
392,2024-02-02T00:00:00+05:30,1315.0,1324.45,1277.45,1285.15,692216,8.52548677497729,1362.1676341626912,1404.2517880454718,-42.08415388278058,-17.774654903736973,47.0,16.850000000000136,30.149999999999864,47.0,54.803571428571445,1097052.35,Sell
393,2024-02-05T00:00:00+05:30,1283.0,1308.85,1273.6,1297.55,973106,8.665509910371902,1352.2264596761233,1396.3479518939553,-44.12149221783193,-23.044022366555964,35.25,23.699999999999818,11.550000000000182,35.25,53.35357142857145,1067941.65,Sell
394,2024-02-06T00:00:00+05:30,1302.0,1335.35,1295.0,1317.45,960023,8.666686963871886,1346.8762351105659,1390.5036591610697,-43.627424050503805,-27.160702703345535,40.34999999999991,37.799999999999955,2.5499999999999545,40.34999999999991,52.3107142857143,1091339.6,Sell
395,2024-02-07T00:00:00+05:30,1337.0,1355.5,1298.1,1318.0,873414,8.58272412986655,1342.433737401248,1385.1330177417312,-42.699280340483256,-30.268418230773083,57.40000000000009,38.049999999999955,19.350000000000136,57.40000000000009,53.578571428571436,1090701.5,Sell
396,2024-02-08T00:00:00+05:30,1316.35,1351.0,1311.0,1345.3,1159485,8.237845814153797,1342.874700877979,1382.1824238349363,-39.30772295695738,-32.07627917600994,40.0,33.0,7.0,40.0,51.30714285714286,1118490.15,Sell
397,2024-02-09T00:00:00+05:30,1349.35,1352.5,1309.2,1341.95,463883,7.895231997425765,1342.7324392044438,1379.2022442916077,-36.46980508716388,-32.95498435824073,43.299999999999955,7.2000000000000455,36.09999999999991,43.299999999999955,52.66785714285714,1096328.15,Sell
398,2024-02-12T00:00:00+05:30,1347.9,1359.5,1315.0,1331.35,714248,7.557377058216545,1340.9812947114524,1375.6576336033404,-34.67633889188801,-33.299255264970185,44.5,17.549999999999955,26.950000000000045,44.5,52.42857142857143,1074554.9,Sell
399,2024-02-13T00:00:00+05:30,1330.2,1339.9,1298.75,1318.2,1171065,6.901703823538548,1337.4764801404597,1371.4015125956855,-33.925032455225846,-33.42441070302132,41.15000000000009,8.550000000000182,32.59999999999991,41.15000000000009,44.625,1098114.55,No Signal
400,2024-02-14T00:00:00+05:30,1312.05,1331.65,1298.0,1321.4,895005,6.3076357823459785,1335.0031755034659,1367.697696847857,-32.694521344391205,-33.2784328312953,33.65000000000009,13.450000000000045,20.200000000000045,33.65000000000009,39.77142857142859,1112033.95,No Signal
401,2024-02-15T00:00:00+05:30,1330.4,1358.5,1304.65,1309.2,399238,5.622119485780892,1331.0334561952404,1363.3645341183862,-32.33107792314581,-33.0889618496654,53.84999999999991,37.09999999999991,16.75,53.84999999999991,40.746428571428574,1102076.35,No Signal
402,2024-02-16T00:00:00+05:30,1323.15,1330.3,1301.5,1322.05,618218,4.726770365014066,1329.6513860113573,1360.304198257765,-30.65281224640762,-32.601731929013845,28.799999999999955,21.09999999999991,7.7000000000000455,28.799999999999955,40.11428571428572,1080020.3,No Signal
403,2024-02-19T00:00:00+05:30,1331.95,1331.95,1295.1,1299.5,473307,3.542618367716186,1325.0127112403793,1355.8001835720045,-30.787472331625167,-32.23888000953611,36.850000000000136,9.900000000000091,26.950000000000045,36.850000000000136,40.664285714285725,1059383.2,No Signal
404,2024-02-20T00:00:00+05:30,1299.5,1318.5,1296.0,1309.5,467576,1.4736113437944258,1322.626140280321,1352.3705403444485,-29.744400064127603,-31.73998402045441,22.5,19.0,3.5,22.5,40.1857142857143,1068098.55,No Signal
405,2024-02-21T00:00:00+05:30,1311.5,1354.0,1302.2,1321.35,945669,1.1210905008934002,1322.4298110064253,1350.072722541156,-27.64291153473073,-30.920569523309677,51.799999999999955,44.5,7.2999999999999545,51.799999999999955,41.17142857142858,976597.15,No Signal
406,2024-02-22T00:00:00+05:30,1334.6,1384.5,1329.0,1378.15,1505899,1.4760099330660388,1331.0021477746675,1352.1525208714409,-21.150373096773365,-28.966530238002417,55.5,63.15000000000009,7.650000000000091,63.15000000000009,42.32500000000001,850735.05,No Signal
407,2024-02-23T00:00:00+05:30,1378.15,1406.55,1360.25,1366.1,1176936,1.6608747204247158,1336.4018173477955,1353.1856674735564,-16.783850125760864,-26.529994215554108,46.299999999999955,28.399999999999864,17.90000000000009,46.299999999999955,43.11428571428572,850014.15,No Signal
408,2024-02-26T00:00:00+05:30,1364.95,1386.9,1358.55,1375.15,354755,1.8501435273390872,1342.3630762173655,1354.8126550681077,-12.449578850742228,-23.713911142591733,28.350000000000136,20.800000000000182,7.5499999999999545,28.350000000000136,42.25714285714288,790996.5,No Signal
409,2024-02-27T00:00:00+05:30,1376.4,1399.0,1373.0,1385.05,521454,2.0338077293752246,1348.9302952608477,1357.052458396396,-8.122163135548362,-20.59556154118306,26.0,23.84999999999991,2.150000000000091,26.0,40.014285714285734,770330.25,No Signal
410,2024-02-28T00:00:00+05:30,1374.85,1380.0,1327.0,1332.75,781895,2.112747906044682,1346.4410190668711,1355.2522762929593,-8.811257226088173,-18.238700678164083,53.0,5.0499999999999545,58.049999999999955,58.049999999999955,41.303571428571445,786832.35,No Signal
411,2024-02-29T00:00:00+05:30,1336.0,1353.55,1326.9,1344.25,741320,2.073525873885722,1346.1039392104294,1354.4372928638513,-8.33335365342191,-16.257631273215647,26.649999999999864,20.799999999999955,5.849999999999909,26.649999999999864,40.11428571428572,794435.6,No Signal
412,2024-03-01T00:00:00+05:30,1351.75,1375.0,1345.7,1368.25,324073,1.9630117059591772,1349.511025485748,1355.4604563554178,-5.949430869669868,-14.195991192506492,29.299999999999955,30.75,1.4500000000000455,30.75,39.13214285714287,776028.45,No Signal
413,2024-03-02T00:00:00+05:30,1367.95,1379.0,1357.8,1371.1,17096,1.9309944753127541,1352.8324061802482,1356.6189410698314,-3.7865348895832085,-12.114099931921835,21.200000000000045,10.75,10.450000000000045,21.200000000000045,37.70714285714286,728227.95,No Signal
414,2024-03-04T00:00:00+05:30,1378.05,1398.8,1374.0,1386.7,369567,2.0205996412601133,1358.0428052294408,1358.8471676572512,-0.8043624278104744,-9.852152431099563,24.799999999999955,27.700000000000045,2.900000000000091,27.700000000000045,37.28214285714286,698705.15,No Signal
415,2024-03-05T00:00:00+05:30,1386.05,1391.35,1366.0,1376.25,333891,2.06282551506371,1360.8439121172191,1360.1362663493067,0.7076457679124815,-7.740192791297154,25.34999999999991,4.649999999999864,20.700000000000045,25.34999999999991,35.246428571428574,671729.0,No Signal
416,2024-03-06T00:00:00+05:30,1370.55,1375.0,1334.55,1354.2,353081,2.1017072392861698,1359.8217717914931,1359.6965429160248,0.12522887546833772,-6.167108457944057,40.450000000000045,1.25,41.700000000000045,41.700000000000045,36.16785714285715,631408.8,No Signal
417,2024-03-07T00:00:00+05:30,1354.0,1383.75,1352.8,1377.4,285319,2.1280478822130626,1362.5261145928018,1361.0079101074305,1.5182044853713705,-4.630045869280972,30.950000000000045,29.549999999999955,1.400000000000091,30.950000000000045,35.746428571428574,622480.6,No Signal
418,2024-03-11T00:00:00+05:30,1380.2,1397.7,1354.15,1359.1,507190,2.1461768369524226,1361.999020040063,1360.866583432806,1.1324366072569774,-3.477549373973382,43.549999999999955,20.299999999999955,23.25,43.549999999999955,37.25,612127.7,No Signal
419,2024-03-12T00:00:00+05:30,1361.8,1368.05,1317.6,1325.4,687808,2.1739584103810516,1356.368401572361,1358.23942910445,-1.871027532088874,-3.1562450055964804,50.450000000000045,8.950000000000045,41.5,50.450000000000045,37.15357142857143,587964.85,No Signal
420,2024-03-13T00:00:00+05:30,1321.2,1353.3,1284.15,1299.85,896681,2.3288636910823413,1347.673262868921,1353.914286207824,-6.241023338903005,-3.7732006722577855,69.14999999999986,27.899999999999864,41.25,69.14999999999986,37.58214285714285,588048.65,No Signal
421,2024-03-14T00:00:00+05:30,1295.0,1334.4,1283.85,1325.6,276447,2.215774824618667,1344.2773762737024,1351.816931673911,-7.5395554002086556,-4.52647161784796,50.55000000000018,34.55000000000018,16.0,50.55000000000018,37.88571428571429,581909.1,No Signal
422,2024-03-15T00:00:00+05:30,1320.5,1343.95,1297.25,1325.7,763650,2.2031891583503023,1341.4193183854404,1349.8823441425102,-8.463025757069772,-5.313782445692323,46.700000000000045,18.350000000000136,28.34999999999991,46.700000000000045,39.19642857142857,589180.7,Sell
423,2024-03-18T00:00:00+05:30,1320.45,1352.85,1314.2,1347.35,1237736,1.9886270790782035,1342.3317309415265,1349.6947630949169,-7.36303215339035,-5.723632387231929,38.649999999999864,27.149999999999864,11.5,38.649999999999864,40.09999999999999,627402.15,Sell
424,2024-03-19T00:00:00+05:30,1356.3,1377.4,1331.15,1360.5,901005,1.8341710761617673,1345.1268492582149,1350.495151013812,-5.368301755597031,-5.652566260904949,46.25,30.050000000000182,16.199999999999818,46.25,39.25714285714285,649073.6,Buy
425,2024-03-20T00:00:00+05:30,1360.5,1388.95,1352.5,1383.8,429269,1.7745389872651178,1351.076564756951,1352.9621768646407,-1.885612107689667,-4.899175430261893,36.450000000000045,28.450000000000045,8.0,36.450000000000045,39.95714285714286,623253.6,Buy
426,2024-03-21T00:00:00+05:30,1394.0,1427.15,1386.0,1424.75,929063,2.003334730773306,1362.4109394097277,1358.2797933931859,4.131146016541834,-3.093111140901148,41.15000000000009,43.350000000000136,2.2000000000000455,43.350000000000136,40.857142857142875,594411.8,Buy
427,2024-03-22T00:00:00+05:30,1424.95,1458.65,1421.5,1446.85,936505,2.3913638995713247,1375.4015641159235,1364.840549438135,10.561014677788535,-0.3622859771632113,37.15000000000009,33.90000000000009,3.25,37.15000000000009,41.99642857142859,582390.25,Buy
428,2024-03-26T00:00:00+05:30,1457.55,1499.6,1443.45,1495.05,1528134,3.0380116451078134,1393.8090157903969,1374.485693924199,19.32332186619783,3.574835591508997,56.149999999999864,52.75,3.3999999999998636,56.149999999999864,44.02857142857143,641059.2,Buy
429,2024-03-27T00:00:00+05:30,1500.0,1530.0,1480.35,1514.95,1363483,3.6866669988628473,1412.446090284182,1384.8904573372213,27.555632946960714,8.370995062599341,49.65000000000009,34.950000000000045,14.700000000000045,49.65000000000009,45.764285714285734,683160.65,Buy
430,2024-03-28T00:00:00+05:30,1514.95,1521.2,1387.9,1475.85,1274101,4.003951353249109,1422.2005379327693,1391.6282012381678,30.572336694601518,12.811263388999777,133.29999999999995,6.25,127.04999999999995,133.29999999999995,52.30714285714287,707770.95,Buy
431,2024-04-01T00:00:00+05:30,1475.0,1531.6,1471.15,1503.35,898931,4.2624322017317455,1434.685070558497,1399.9038900353405,34.781180523156536,17.20524681583113,60.44999999999982,55.75,4.699999999999818,60.44999999999982,54.41428571428571,715651.5,Buy
