,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
318,2023-10-17T00:00:00+05:30,131.9,133.6,130.1,132.45,23757135,2.12545100291732,129.69094380377607,127.2967806975187,2.3941631062573663,2.654695398823257,3.5,2.4499999999999886,1.0500000000000114,3.5,4.035714285714283,22710721.9,No Signal
319,2023-10-18T00:00:00+05:30,132.75,133.7,128.2,129.2,25434863,2.1712924264363416,129.6154139878105,127.4377599051099,2.177654082700613,2.559287135598728,5.5,1.25,4.25,5.5,4.089285714285711,23169869.65,No Signal
320,2023-10-19T00:00:00+05:30,128.2,129.95,127.1,129.2,18139312,2.01743437511947,129.55150414353196,127.56829620843509,1.9832079350968712,2.444071295498357,2.8499999999999943,0.75,2.0999999999999943,2.8499999999999943,3.9178571428571405,23049893.55,No Signal
321,2023-10-20T00:00:00+05:30,128.95,130.1,124.55,125.2,17288411,2.024976780472776,128.88204196760395,127.39286685966212,1.4891751079418327,2.253092057987052,5.549999999999997,0.9000000000000057,4.6499999999999915,5.549999999999997,3.953571428571427,22271314.85,No Signal
322,2023-10-23T00:00:00+05:30,125.2,125.75,116.85,117.75,19539996,2.873385601020388,127.16942012643412,126.67858042561308,0.49083970082104145,1.9006415865538502,8.900000000000006,0.5499999999999972,8.350000000000009,8.900000000000006,4.410714285714285,22335491.15,No Signal
323,2023-10-25T00:00:00+05:30,118.05,120.25,114.05,116.3,20235803,3.6600286119593486,125.49720164544425,125.90979669038248,-0.41259504493822874,1.4379942602554345,6.200000000000003,2.5,3.700000000000003,6.200000000000003,4.4642857142857135,21466852.0,No Signal
324,2023-10-26T00:00:00+05:30,115.4,118.25,113.5,117.85,18497619,4.022919126892461,124.32070908460668,125.31277471331711,-0.992065628710435,0.9519822824622607,4.75,1.9500000000000028,2.799999999999997,4.75,4.560714285714284,21545853.4,Sell
325,2023-10-27T00:00:00+05:30,118.65,120.55,117.4,117.65,13964054,4.429040099998825,123.29444614851334,124.74516177158992,-1.4507156230765759,0.47144270135449345,3.1499999999999915,2.700000000000003,0.44999999999998863,3.1499999999999915,4.607142857142855,20815504.9,Sell
326,2023-10-30T00:00:00+05:30,118.2,121.45,117.7,120.7,18259367,4.465020451775202,122.8953005872036,124.44552015887956,-1.5502195716759672,0.06711024674840133,3.75,3.799999999999997,0.04999999999999716,3.799999999999997,4.553571428571425,19022708.3,Sell
327,2023-10-31T00:00:00+05:30,121.45,122.4,119.5,120.85,13504849,4.489622492528459,122.58063895840304,124.17918533229589,-1.5985463738928445,-0.26602107737984787,2.9000000000000057,1.7000000000000028,1.2000000000000028,2.9000000000000057,4.403571428571427,18213310.7,Sell
328,2023-11-01T00:00:00+05:30,121.3,123.0,120.7,121.55,11853409,4.421428697015654,122.42207911864872,123.98443086323694,-1.562351744588213,-0.5252872108215209,2.299999999999997,2.1500000000000057,0.14999999999999147,2.299999999999997,4.332142857142856,17858620.45,Sell
329,2023-11-02T00:00:00+05:30,122.55,128.5,122.35,128.05,22803638,4.20550005220734,123.28791310039507,124.2855841326268,-0.9976710322317217,-0.6197639751035611,6.150000000000006,6.950000000000003,0.7999999999999972,6.950000000000003,4.578571428571428,17927158.15,Sell
330,2023-11-03T00:00:00+05:30,129.0,132.45,128.05,128.6,27932123,4.209208586465394,124.10515723879583,124.60517049317296,-0.5000132543771372,-0.5958138309582763,4.399999999999977,4.399999999999977,0.0,4.399999999999977,4.66785714285714,18589799.8,Buy
331,2023-11-06T00:00:00+05:30,129.4,131.2,127.65,130.05,13327821,4.1948332279099665,125.01974843282724,125.00849119738237,0.011257235444873004,-0.4743996176776465,3.549999999999983,2.5999999999999943,0.9499999999999886,3.549999999999983,4.59285714285714,18562624.75,Buy
332,2023-11-07T00:00:00+05:30,130.25,130.8,128.35,128.95,10828413,4.266656189763299,125.62440252008459,125.30045481239108,0.323947707693506,-0.314730152603416,2.450000000000017,0.75,1.700000000000017,2.450000000000017,4.517857142857141,18218561.9,Buy
333,2023-11-08T00:00:00+05:30,129.6,130.25,124.55,125.3,15189519,4.273613197105272,125.57449444007158,125.30042112258434,0.27407331748723607,-0.1969694585852856,5.700000000000003,1.3000000000000114,4.3999999999999915,5.700000000000003,4.532142857142856,17824362.7,Buy
334,2023-11-09T00:00:00+05:30,124.05,127.4,121.95,125.8,33342195,4.13986437945661,125.60918760313749,125.33742696535587,0.2717606377816111,-0.10322343931190628,5.450000000000003,2.1000000000000085,3.3499999999999943,5.450000000000003,4.717857142857142,18561083.65,Buy
335,2023-11-10T00:00:00+05:30,125.55,130.2,123.8,129.05,24894388,3.9774244364962352,126.13854335650095,125.61243237532952,0.5261109811714277,0.022643444784760526,6.3999999999999915,4.3999999999999915,2.0,6.3999999999999915,4.778571428571427,18894246.65,Buy
336,2023-11-12T00:00:00+05:30,129.5,129.7,128.45,129.0,2528861,3.9967963182529385,126.5787674555008,125.8633633104903,0.7154041450104955,0.16119558482990753,1.25,0.6499999999999773,0.6000000000000227,1.25,4.232142857142855,18316802.95,No Signal
337,2023-11-13T00:00:00+05:30,128.95,138.0,128.7,136.5,77439295,4.101686127100401,128.1051109238853,126.65126232452806,1.4538485993572294,0.41972618773537196,9.300000000000011,9.0,0.30000000000001137,9.300000000000011,4.453571428571427,21438053.55,Buy
338,2023-11-15T00:00:00+05:30,138.0,138.35,135.3,137.4,24142281,4.378503257011238,129.53509385867218,127.44746511530376,2.087628743368427,0.753306698861983,3.049999999999983,1.8499999999999943,1.1999999999999886,3.049999999999983,4.332142857142855,21457310.85,No Signal
339,2023-11-16T00:00:00+05:30,137.4,140.85,137.25,138.65,29402772,4.789193211941479,130.93738711118417,128.27728251417014,2.6601045970140262,1.1346662784923918,3.5999999999999943,3.4499999999999886,0.15000000000000568,3.5999999999999943,4.364285714285712,21655706.3,No Signal
340,2023-11-17T00:00:00+05:30,138.75,143.2,137.55,141.85,28788415,5.2784183340847965,132.61625063254044,129.28266899460198,3.3335816379384653,1.5744493503816066,5.649999999999977,4.549999999999983,1.0999999999999943,5.649999999999977,4.4964285714285674,22188161.45,Buy
341,2023-11-20T00:00:00+05:30,142.6,143.15,139.85,140.95,19703693,5.75175976981957,133.89836591984192,130.14691573574257,3.7514501840993546,2.0098495171251565,3.3000000000000114,1.3000000000000114,2.0,3.3000000000000114,4.524999999999997,22308925.55,Buy
342,2023-11-21T00:00:00+05:30,141.5,141.55,136.2,139.6,19689241,5.856834581665155,134.7755403937124,130.84714419976163,3.9283961939507606,2.3935588524902776,5.350000000000023,0.6000000000000227,4.75,5.350000000000023,4.742857142857141,22316387.8,Buy
343,2023-11-22T00:00:00+05:30,140.0,141.75,139.25,141.15,14276386,5.720819594865393,135.7562264869874,131.610318703483,4.145907783504413,2.7440286386931048,2.5,2.1500000000000057,0.3499999999999943,2.5,4.424999999999998,22018416.95,No Signal
344,2023-11-23T00:00:00+05:30,141.5,144.2,141.1,142.75,22350588,5.622773178346681,136.83219164283548,132.43548028100275,4.396711361832729,3.0745651833210297,3.0999999999999943,3.049999999999983,0.05000000000001137,3.0999999999999943,4.332142857142856,22211065.4,No Signal
345,2023-11-24T00:00:00+05:30,143.7,155.4,142.25,152.25,109749908,5.682848566974217,139.20416215932232,133.90322248240994,5.300939676912378,3.5198400820392997,13.150000000000006,12.650000000000006,0.5,13.150000000000006,5.017857142857144,27000358.1,Buy
346,2023-11-28T00:00:00+05:30,152.5,157.8,151.5,156.05,48716588,6.138432659193498,141.79582951942658,135.54372452074995,6.252104998676629,4.066293065366765,6.300000000000011,5.550000000000011,0.75,6.300000000000011,5.292857142857144,28523219.15,Buy
347,2023-11-29T00:00:00+05:30,161.0,166.0,158.25,165.05,66299728,6.771724859374782,145.37339420874557,137.72937455624995,7.644019652495615,4.781838382792535,7.75,9.949999999999989,2.1999999999999886,9.949999999999989,5.596428571428571,31162963.1,Buy
348,2023-11-30T00:00:00+05:30,165.75,176.5,160.8,170.45,125768226,7.543515844679556,149.23133356124626,140.15312458912032,9.078208972125935,5.641112500659215,15.699999999999989,11.449999999999989,4.25,15.699999999999989,6.328571428571427,36858703.95,Buy
349,2023-12-01T00:00:00+05:30,171.35,174.15,169.5,170.5,37623687,8.394119760512723,152.5034360902853,142.40104128622252,10.102394804062783,6.533368961339929,4.650000000000006,3.700000000000017,0.9499999999999886,4.650000000000006,6.203571428571428,37599706.4,Buy
350,2023-12-04T00:00:00+05:30,175.1,176.6,170.8,174.05,43592841,9.019213149539922,155.81829207639527,144.74540859835417,11.072883478041092,7.441271864680162,5.799999999999983,6.099999999999994,0.30000000000001137,6.099999999999994,6.549999999999999,38382742.3,Buy
351,2023-12-05T00:00:00+05:30,174.05,181.65,173.3,176.7,43939364,9.602104287576323,159.0308625261806,147.11241536884646,11.918447157334157,8.336706923210961,8.349999999999994,7.599999999999994,0.75,8.349999999999994,6.482142857142855,39913319.45,Buy
352,2023-12-06T00:00:00+05:30,177.7,181.0,174.85,178.45,24652623,10.040494442140147,162.01842213753744,149.43371793411708,12.584704203420358,9.18630637925284,6.150000000000006,4.300000000000011,1.8499999999999943,6.150000000000006,6.703571428571428,40604529.95,Buy
353,2023-12-07T00:00:00+05:30,178.9,184.4,176.35,183.3,28058369,10.164418528029632,165.29251103945475,151.94233142047878,13.350179618975972,10.019081027197467,8.050000000000011,5.950000000000017,2.0999999999999943,8.050000000000011,7.021428571428572,41247972.45,Buy
354,2023-12-08T00:00:00+05:30,183.8,183.85,173.2,176.7,36422560,10.421505116121379,167.0475093410771,153.7762327967396,13.271276544337496,10.669520130625473,10.650000000000006,0.549999999999983,10.100000000000023,10.650000000000006,7.378571428571432,41401990.7,Buy
355,2023-12-11T00:00:00+05:30,177.45,181.45,177.05,179.65,20541517,10.17482839526656,168.98635405783446,155.69280814512928,13.293545912705184,11.194325287041416,4.399999999999977,4.75,0.35000000000002274,4.75,7.482142857142859,41184347.15,Buy
356,2023-12-12T00:00:00+05:30,180.0,180.75,176.25,177.9,14211330,9.926919459282228,170.35768420278302,157.33778531956415,13.019898883218872,11.559440006276908,4.5,1.0999999999999943,3.4000000000000057,4.5,7.421428571428572,41768470.6,Buy
357,2023-12-13T00:00:00+05:30,178.0,181.9,176.35,179.65,21665601,9.68608665692564,171.78727124850872,158.9905419625594,12.796729285949311,11.80689786221139,5.550000000000011,4.0,1.5500000000000114,5.550000000000011,7.639285714285715,38979785.9,Buy
358,2023-12-14T00:00:00+05:30,180.25,184.2,180.25,181.4,23427830,9.381036855997703,173.266152594892,160.65050181718465,12.615650777707344,11.968648445310581,3.9499999999999886,4.549999999999983,0.5999999999999943,4.549999999999983,7.742857142857143,38944063.35,Buy
359,2023-12-15T00:00:00+05:30,184.0,186.2,181.0,181.55,25157198,9.051682742712,174.5405906572163,162.19861279368948,12.341977863526836,12.043314328953834,5.199999999999989,4.799999999999983,0.4000000000000057,5.199999999999989,7.174999999999999,38731784.65,Buy
360,2023-12-18T00:00:00+05:30,181.55,188.25,179.9,187.4,25404383,8.611127314234517,176.51896132533687,164.06538221637913,12.45357910895774,12.125367284954615,8.349999999999994,6.699999999999989,1.6500000000000057,8.349999999999994,7.321428571428569,38562583.05,Buy
361,2023-12-19T00:00:00+05:30,187.4,188.3,182.45,184.75,19460688,8.256049039693009,177.78527496759273,165.59757612627698,12.18769884131575,12.137833596226843,5.850000000000023,0.9000000000000057,4.950000000000017,5.850000000000023,7.028571428571429,38550432.8,Buy
362,2023-12-20T00:00:00+05:30,186.0,190.45,169.6,172.0,39496283,7.8344597225553025,176.89523266488615,166.07182974655277,10.823402918333386,11.874947460648151,20.849999999999994,5.699999999999989,15.150000000000006,20.849999999999994,7.396428571428572,39540784.9,Sell
363,2023-12-21T00:00:00+05:30,168.95,181.15,165.8,180.45,31883299,6.38866188159138,177.44211994721135,167.13687939495625,10.3052405522551,11.561006078969541,15.349999999999994,9.150000000000006,6.199999999999989,15.349999999999994,8.160714285714286,40421130.55,Sell
364,2023-12-22T00:00:00+05:30,181.05,181.35,175.9,178.3,19064120,5.0425572160044165,177.57410149379422,167.9637772175521,9.610324276242125,11.170869718424058,5.449999999999989,0.9000000000000057,4.549999999999983,5.449999999999989,8.114285714285714,40256807.15,Sell
365,2023-12-26T00:00:00+05:30,179.5,184.3,178.65,182.2,37756996,3.9930746796330068,178.28577818705665,169.01831223847415,9.267465948582498,10.790188964455746,5.650000000000006,6.0,0.3499999999999943,6.0,7.946428571428571,36657161.55,Sell
366,2023-12-27T00:00:00+05:30,183.4,185.65,180.0,181.95,17855973,3.001874787059986,178.84950461981717,169.97621503562422,8.873289584192946,10.406809088403186,5.650000000000006,3.450000000000017,2.1999999999999886,5.650000000000006,7.910714285714286,35114130.8,Sell
367,2023-12-28T00:00:00+05:30,182.5,193.95,182.0,192.6,80428777,2.8381222424298675,180.9649654475376,171.6520509589113,9.31291448862629,10.188030168447808,11.949999999999989,12.0,0.05000000000001137,12.0,8.192857142857141,35820583.25,Sell
368,2023-12-29T00:00:00+05:30,191.95,199.7,191.3,193.55,56016618,3.0373590266521218,182.90112460945488,173.2741212582512,9.627003351203683,10.075824804998984,8.399999999999977,7.099999999999994,1.299999999999983,8.399999999999977,8.032142857142855,32333002.85,Sell
369,2024-01-01T00:00:00+05:30,199.0,204.65,196.9,198.15,75665268,3.318453085405836,185.24710543876952,175.1167789428252,10.130326495944331,10.086725143188053,7.75,11.099999999999994,3.3499999999999943,11.099999999999994,8.485714285714282,34235081.9,Buy
370,2024-01-02T00:00:00+05:30,203.0,204.9,197.6,202.0,72765808,3.7962521700748986,187.82447383280498,177.10812865076406,10.716345182040925,10.212649150958628,7.300000000000011,6.75,0.5500000000000114,7.300000000000011,8.685714285714283,35693730.25,Buy
371,2024-01-03T00:00:00+05:30,201.8,201.8,193.5,194.4,52393773,4.047984551188891,188.83609324314267,178.38900800996672,10.447085233175954,10.259536367402093,8.300000000000011,0.19999999999998863,8.5,8.5,8.896428571428569,36116450.7,Buy
372,2024-01-04T00:00:00+05:30,195.85,196.75,191.85,195.05,30243640,4.147743627696914,189.7920788980438,179.62315556478399,10.168923333259812,10.241413760573638,4.900000000000006,2.3499999999999943,2.5500000000000114,4.900000000000006,8.921428571428569,36396001.55,Sell
373,2024-01-05T00:00:00+05:30,196.05,197.9,192.85,195.8,31168193,4.298367832956146,190.7163744521909,180.82144033776294,9.894934114427969,10.172117831344504,5.050000000000011,2.8499999999999943,2.200000000000017,5.050000000000011,8.910714285714286,36551492.75,Sell
374,2024-01-08T00:00:00+05:30,195.9,200.15,193.5,195.15,24173941,4.294391627202827,191.39847069031538,181.88281512755827,9.515655562757104,10.040825377627025,6.650000000000006,4.349999999999994,2.3000000000000114,6.650000000000006,8.789285714285715,35939061.8,Sell
375,2024-01-09T00:00:00+05:30,196.85,199.25,194.75,195.6,20766773,4.3116322011188455,192.04485981488224,182.8989028958873,9.145956918994955,9.86185168590061,4.5,4.099999999999994,0.4000000000000057,4.5,8.692857142857141,35950324.6,Sell
376,2024-01-10T00:00:00+05:30,196.0,201.0,192.0,199.65,39855938,4.274098881934742,193.21488138182343,184.13972490359933,9.075156478224102,9.704512644365309,9.0,5.400000000000006,3.5999999999999943,9.0,7.846428571428571,37232555.0,No Signal
377,2024-01-11T00:00:00+05:30,201.0,201.95,196.75,197.75,26199838,4.296352857752815,193.91259193846597,185.14789342925863,8.764698509207335,9.516549817333715,5.199999999999989,2.299999999999983,2.9000000000000057,5.199999999999989,7.121428571428571,37459266.85,No Signal
378,2024-01-12T00:00:00+05:30,198.0,199.15,195.6,196.45,14384270,4.280120107099419,194.3029624094712,185.9850865085728,8.3178759008984,9.276815034046653,3.5500000000000114,1.4000000000000057,2.1500000000000057,3.5500000000000114,6.985714285714287,37007088.85,No Signal
379,2024-01-15T00:00:00+05:30,204.5,204.5,199.0,201.25,39361703,4.218888394748699,195.3717374233987,187.11582084127113,8.255916582127583,9.072635343662839,5.5,8.050000000000011,2.5500000000000114,8.050000000000011,7.132142857142859,37717314.1,No Signal
380,2024-01-16T00:00:00+05:30,202.05,203.75,197.0,203.0,36297046,4.350059455194441,196.54531628133736,188.29242670488068,8.252889576456681,8.908686190221607,6.75,2.5,4.25,6.75,7.210714285714287,38261947.25,No Signal
381,2024-01-17T00:00:00+05:30,200.25,213.2,200.2,207.1,104586370,4.47507293154957,198.16911377651624,189.68558028229694,8.483533494219301,8.823655651021147,13.0,10.199999999999989,2.8000000000000114,13.0,7.282142857142858,42518231.35,No Signal
382,2024-01-18T00:00:00+05:30,209.5,213.15,196.3,212.15,68991855,4.142510814854864,200.3200193493599,191.34961137249718,8.970407976862731,8.853006116189464,16.849999999999994,6.050000000000011,10.799999999999983,16.849999999999994,7.885714285714288,43993009.95,No Signal
383,2024-01-19T00:00:00+05:30,215.0,223.0,212.5,222.25,63867429,4.499794402995386,203.69386252638145,193.6385290486085,10.055333477772962,9.093471588506164,10.5,10.849999999999994,0.3499999999999943,10.849999999999994,7.8678571428571455,45592216.45,No Signal
384,2024-01-20T00:00:00+05:30,224.5,225.5,217.85,219.75,23302300,4.626913389535125,206.16403752232276,195.5727120820449,10.59132544027787,9.393042358860505,7.650000000000006,3.25,4.400000000000006,7.650000000000006,7.892857142857145,45804125.45,No Signal
385,2024-01-23T00:00:00+05:30,221.5,221.9,201.55,202.95,45960109,4.611218294188457,205.66957021119617,196.11917785374527,9.550392357450903,9.424512358578585,20.349999999999994,2.1500000000000057,18.19999999999999,20.349999999999994,8.739285714285716,46214281.1,Buy
386,2024-01-24T00:00:00+05:30,204.5,211.35,200.7,209.9,32560581,4.058575257622178,206.32040556331984,197.13997949420857,9.180426069111263,9.375695100685121,10.650000000000006,8.400000000000006,2.25,10.650000000000006,9.150000000000002,46949511.5,Sell
387,2024-01-25T00:00:00+05:30,211.0,220.6,211.0,219.9,34410301,4.158300887189139,208.40957393819372,198.82590693908202,9.5836669991117,9.417289480370437,9.599999999999994,10.699999999999989,1.0999999999999943,10.699999999999989,9.553571428571429,44648587.7,Buy
388,2024-01-29T00:00:00+05:30,221.0,223.2,219.9,221.3,22269048,4.386936745209956,210.39271640924085,200.49065457322408,9.90206183601677,9.514243951499704,3.299999999999983,3.299999999999983,0.0,3.299999999999983,9.314285714285713,42961209.2,Buy
389,2024-01-30T00:00:00+05:30,223.45,234.45,222.3,227.95,46928698,4.781640629987332,213.09383696166535,202.52468016039265,10.569156801272698,9.725226521454303,12.149999999999977,13.149999999999977,1.0,13.149999999999977,9.932142857142853,41524380.7,Buy
390,2024-01-31T00:00:00+05:30,228.0,232.25,225.1,228.25,19835653,5.22617313147581,215.42555435217838,204.43025940777096,10.99529494440742,9.979240206044926,7.150000000000006,4.300000000000011,2.8499999999999943,7.150000000000006,9.799999999999997,38877872.95,Buy
391,2024-02-01T00:00:00+05:30,230.5,232.0,223.2,227.5,26372822,5.4228062197050075,217.28316137492016,206.1391290812694,11.144032293650753,10.212198623566092,8.800000000000011,3.75,5.050000000000011,8.800000000000011,10.057142857142855,37576825.4,Buy
392,2024-02-02T00:00:00+05:30,229.7,235.7,229.0,233.8,31480257,5.587232491086151,219.8242134710863,208.18808248265685,11.636130988429443,10.496985096538763,6.699999999999989,8.199999999999989,1.5,8.199999999999989,10.38928571428571,37638656.25,Buy
393,2024-02-05T00:00:00+05:30,234.65,243.25,232.35,235.3,32248058,5.7958218463234665,222.2051037063038,210.19637266912673,12.008731037177057,10.799334284666422,10.900000000000006,9.449999999999989,1.450000000000017,10.900000000000006,10.59285714285714,37692649.5,Buy
394,2024-02-06T00:00:00+05:30,236.3,236.3,228.35,231.8,20312567,5.865688357599722,223.68124159764167,211.79664136030254,11.884600237339129,11.016387475200965,7.950000000000017,1.0,6.950000000000017,7.950000000000017,10.678571428571427,37499580.8,Buy
395,2024-02-07T00:00:00+05:30,232.3,238.0,228.7,231.55,20297349,5.750337002815095,224.8918198133891,213.25985311139124,11.631966701997868,11.139503320560346,9.300000000000011,6.199999999999989,3.1000000000000227,9.300000000000011,10.414285714285713,37476109.6,Buy
396,2024-02-08T00:00:00+05:30,232.0,236.95,229.75,230.8,20903389,5.659619519302319,225.80077061132926,214.55912325128818,11.241647360041071,11.159932128456491,7.199999999999989,5.399999999999977,1.8000000000000114,7.199999999999989,9.724999999999998,36528482.15,Buy
397,2024-02-09T00:00:00+05:30,236.5,236.6,217.35,227.55,49500870,5.407325485698205,226.0698828249709,215.52141041785944,10.548472407111461,11.037640184187486,19.25,5.799999999999983,13.450000000000017,19.25,10.325,37693533.75,Sell
398,2024-02-12T00:00:00+05:30,228.0,230.15,214.2,216.7,28287984,5.1119773983091985,224.62836239036,215.60871334986984,9.019649040490151,10.63404195544802,15.950000000000017,2.5999999999999943,13.350000000000023,15.950000000000017,10.917857142857143,38388719.45,Sell
399,2024-02-13T00:00:00+05:30,217.0,217.45,201.35,213.35,58782489,4.813591878850043,222.89322971492,215.44140124987948,7.451828465040535,9.997599257366524,16.099999999999994,0.75,15.349999999999994,16.099999999999994,10.614285714285714,39359758.75,Sell
400,2024-02-14T00:00:00+05:30,202.5,226.2,202.5,224.45,48738557,4.167823292806478,223.13273283570155,216.10870486099952,7.0240279747020224,9.402885000833624,23.69999999999999,12.849999999999994,10.849999999999994,23.69999999999999,11.546428571428569,39981834.3,Sell
401,2024-02-15T00:00:00+05:30,227.5,233.15,224.8,227.55,30765077,3.8282100931721694,223.81231239943978,216.95620820462918,6.856104194810598,8.893528839629019,8.349999999999994,8.700000000000017,0.35000000000002274,8.700000000000017,11.403571428571428,36290769.65,Sell
402,2024-02-16T00:00:00+05:30,228.55,230.5,224.95,225.85,20099858,3.6853476508822895,224.12580279952596,217.61500759687885,6.5107952026471025,8.416982112232636,5.550000000000011,2.9499999999999886,2.6000000000000227,5.550000000000011,11.564285714285717,33846169.8,Sell
403,2024-02-19T00:00:00+05:30,226.65,230.65,225.05,225.7,12184195,3.687470695982113,224.36798698421427,218.21389592303598,6.154091061178292,7.964403902021768,5.599999999999994,4.800000000000011,0.799999999999983,5.599999999999994,11.025000000000004,31262008.1,Sell
404,2024-02-20T00:00:00+05:30,226.9,233.8,225.95,230.9,22994469,3.633359670307395,225.37291206356593,219.15360733614443,6.219304727421502,7.615384067101715,7.850000000000023,8.100000000000023,0.25,8.100000000000023,11.092857142857147,31246616.55,Sell
405,2024-02-21T00:00:00+05:30,232.0,232.35,220.05,221.9,22193528,3.0246482328862654,224.8386178999404,219.35704382976337,5.481574070177032,7.1886220677167785,12.299999999999983,1.4499999999999886,10.849999999999994,12.299999999999983,11.342857142857145,30058287.5,Sell
406,2024-02-22T00:00:00+05:30,224.0,229.4,220.95,228.5,25023398,2.460355368876813,225.40190745379573,220.03429984237349,5.367607611422244,6.824419176457872,8.450000000000017,7.5,0.950000000000017,8.450000000000017,11.360714285714291,29681428.35,Sell
407,2024-02-23T00:00:00+05:30,229.45,233.75,228.5,229.6,21463226,2.367224017772512,226.04776784551947,220.7428702244199,5.30489762109957,6.520514865386212,5.25,5.25,0.0,5.25,10.95714285714286,29034074.6,Sell
408,2024-02-26T00:00:00+05:30,229.8,232.15,226.25,228.05,14288582,2.3102885311751615,226.3558035615934,221.2841390966851,5.071664464908309,6.230744785290632,5.900000000000006,2.5500000000000114,3.3499999999999943,5.900000000000006,10.810714285714289,28635051.3,Sell
409,2024-02-27T00:00:00+05:30,228.05,228.4,221.75,222.6,22497412,2.413068962707845,225.77798762904058,221.3816102747084,4.396377354332174,5.863871299098941,6.650000000000006,0.3499999999999943,6.300000000000011,6.650000000000006,10.621428571428575,27413487.0,No Signal
410,2024-02-28T00:00:00+05:30,223.65,230.45,221.0,224.7,36680021,2.3985724020829404,225.61214337841895,221.6274169210263,3.9847264573926395,5.488042330757681,9.449999999999989,7.849999999999994,1.5999999999999943,9.449999999999989,10.78214285714286,28255705.4,No Signal
411,2024-02-29T00:00:00+05:30,225.85,233.0,219.75,227.55,150876575,2.368663184260885,225.9102751663545,222.06612677872806,3.844148387626433,5.1592635421314315,13.25,8.300000000000011,4.949999999999989,13.25,10.353571428571431,34480893.05,No Signal
412,2024-03-01T00:00:00+05:30,230.0,237.35,229.6,235.3,35475431,2.3374934161557057,227.35484821768458,223.04641368400746,4.308434533677115,4.9890977404405685,7.75,9.799999999999983,2.049999999999983,9.799999999999983,9.914285714285715,34680651.75,No Signal
413,2024-03-02T00:00:00+05:30,236.55,238.0,235.65,235.9,2267556,2.352386279133208,228.6694869534254,223.9985311888958,4.6709557645295945,4.9254693452583735,2.3499999999999943,2.6999999999999886,0.3499999999999943,2.6999999999999886,8.957142857142857,33181626.65,No Signal
414,2024-03-04T00:00:00+05:30,237.1,275.85,237.1,264.55,246246357,3.7973196826693383,234.18956588366765,227.00234369342203,7.18722219024562,5.377819914255824,38.75000000000003,39.95000000000002,1.1999999999999886,39.95000000000002,10.117857142857146,44478316.15,No Signal
415,2024-03-05T00:00:00+05:30,265.5,271.7,254.7,265.8,64079248,4.905598924820764,239.05270959387263,229.87624416057596,9.17646543329667,6.137549018063993,17.0,7.149999999999977,9.850000000000023,17.0,10.710714285714287,46667411.1,Buy
416,2024-03-06T00:00:00+05:30,270.7,272.0,249.6,255.2,81812288,5.554084151553905,241.53690811789224,231.75207792645924,9.784830191433002,6.867005252737795,22.400000000000006,6.199999999999989,16.200000000000017,22.400000000000006,11.914285714285715,49712856.05,Buy
417,2024-03-07T00:00:00+05:30,256.75,261.05,254.8,257.5,26124937,5.928307378428187,243.99276840744727,233.65933141338817,10.333436994059099,7.560291601002056,6.25,5.850000000000023,0.39999999999997726,6.25,11.960714285714287,48544059.4,Buy
418,2024-03-11T00:00:00+05:30,259.1,259.55,253.65,254.55,20685651,6.0782938420945145,245.61695788322461,235.2067883457298,10.410169537494824,8.13026718830061,5.900000000000006,2.0500000000000114,3.8499999999999943,5.900000000000006,11.803571428571429,48163942.75,Buy
419,2024-03-12T00:00:00+05:30,255.0,255.85,243.15,244.1,27919780,6.030245702504276,245.3835797473439,235.86554476456462,9.518034982779284,8.407820747196345,12.699999999999989,1.299999999999983,11.400000000000006,12.699999999999989,11.832142857142857,46620807.3,Buy
420,2024-03-13T00:00:00+05:30,245.0,246.25,222.05,225.3,42267395,6.517689068063366,242.29379824775253,235.08291181904133,7.2108864287112056,8.168433883499317,24.19999999999999,2.1500000000000057,22.049999999999983,24.19999999999999,12.957142857142856,46297249.2,Sell
421,2024-03-14T00:00:00+05:30,224.8,232.3,221.95,226.45,38281171,6.5011564597021305,239.85629082502138,234.44343686948272,5.412853955538651,7.617317897907184,10.350000000000023,7.0,3.3500000000000227,10.350000000000023,13.321428571428571,46673053.9,Sell
422,2024-03-15T00:00:00+05:30,225.5,227.7,207.1,216.75,52563647,7.01322616761388,236.30147685194117,233.1328119161877,3.168664935753469,6.727587305476441,20.599999999999994,1.25,19.349999999999994,20.599999999999994,14.37142857142857,48296243.35,Sell
423,2024-03-18T00:00:00+05:30,216.75,226.9,213.4,224.3,30924687,6.800910761742609,234.4550957977964,232.47852955202566,1.9765662457707265,5.777383093535299,13.5,10.150000000000006,3.3499999999999943,13.5,14.860714285714284,49233267.95,Sell
424,2024-03-19T00:00:00+05:30,224.25,226.45,217.25,218.8,21463953,7.175393193137107,232.04661952121234,231.4653051407645,0.5813143804478216,4.738169350917803,9.199999999999989,2.1499999999999773,7.050000000000011,9.199999999999989,14.842857142857142,49156742.15,Sell
425,2024-03-20T00:00:00+05:30,220.0,225.95,215.8,224.75,21903121,6.933734472505418,230.92406267179504,230.96787513033752,-0.04381245854247595,3.7817729890257477,10.149999999999977,7.149999999999977,3.0,10.149999999999977,14.621428571428568,49142221.8,Sell
