,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
320,2023-10-19T00:00:00+05:30,1787.9,1787.9,1758.35,1776.95,485800,2.4120135525987467,1814.7568528528784,1829.4797502519023,-14.72289739902385,-2.239745594876738,29.550000000000182,1.800000000000182,27.75,29.550000000000182,36.30000000000002,659453.55,No Signal
321,2023-10-20T00:00:00+05:30,1740.0,1754.95,1693.8,1710.25,1602892,3.014007413402963,1798.678875490897,1820.6479168999094,-21.969041409012334,-6.1856047577038575,61.15000000000009,22.0,83.15000000000009,83.15000000000009,38.66071428571432,708395.2,No Signal
322,2023-10-23T00:00:00+05:30,1693.0,1693.0,1602.7,1615.15,1479531,4.35756122055507,1770.443663876913,1805.4258489813976,-34.98218510448464,-11.944920827060015,90.29999999999995,17.25,107.54999999999995,107.54999999999995,43.61428571428574,732001.95,Sell
323,2023-10-25T00:00:00+05:30,1612.0,1615.0,1559.2,1584.7,1740515,5.529792244376919,1741.8677155881571,1789.0757860938868,-47.208070505729665,-18.997550762793946,55.799999999999955,0.15000000000009095,55.950000000000045,55.950000000000045,44.2714285714286,784065.3,Sell
324,2023-10-26T00:00:00+05:30,1567.0,1571.65,1543.4,1559.25,1002839,6.559988258163315,1713.7726824207484,1772.051653790636,-58.278971369887586,-26.853834884212677,28.25,13.049999999999955,41.299999999999955,41.299999999999955,44.15000000000003,802540.35,Sell
325,2023-10-27T00:00:00+05:30,1572.0,1614.25,1565.3,1607.95,2036119,6.73373325227143,1697.4922697406332,1759.8959757320704,-62.403705991437164,-33.963809105657575,48.950000000000045,55.0,6.0499999999999545,55.0,44.971428571428596,870921.7,Sell
326,2023-10-30T00:00:00+05:30,1616.85,1656.85,1601.0,1647.7,919616,6.605837666473391,1689.8319205497667,1751.58516271488,-61.753242165113306,-39.521695717548724,55.84999999999991,48.899999999999864,6.9500000000000455,55.84999999999991,46.18928571428574,870808.35,Sell
327,2023-10-31T00:00:00+05:30,1657.6,1678.6,1636.0,1663.25,1467544,6.247397981794867,1685.742394311341,1745.0418173285925,-59.299423017251456,-43.47724117748927,42.59999999999991,30.899999999999864,11.700000000000045,42.59999999999991,46.717857142857156,921083.6,Sell
328,2023-11-01T00:00:00+05:30,1664.2,1687.0,1655.05,1671.65,463534,5.943726515178471,1683.5743336480577,1739.6053864153635,-56.03105276730571,-45.98800349545256,31.950000000000045,23.75,8.200000000000045,31.950000000000045,47.25357142857144,907682.05,Sell
329,2023-11-02T00:00:00+05:30,1684.95,1717.0,1678.25,1714.85,896355,5.557129640322488,1688.3859746252797,1737.7716540882996,-49.38567946301987,-46.667538688966026,38.75,45.34999999999991,6.599999999999909,45.34999999999991,48.05357142857143,898206.75,Sell
330,2023-11-03T00:00:00+05:30,1714.95,1723.05,1694.05,1703.6,434636,5.373956929834091,1690.7265939136983,1735.2404204521292,-44.513826538430976,-46.236796258859016,29.0,8.200000000000045,20.799999999999955,29.0,47.93214285714286,901422.4,Buy
331,2023-11-06T00:00:00+05:30,1712.95,1744.6,1705.8,1737.8,737712,5.05776452350381,1697.9686563885139,1735.4300189371568,-37.46136254864291,-44.4817095168158,38.799999999999955,41.0,2.2000000000000455,41.0,48.800000000000004,888748.45,Buy
332,2023-11-07T00:00:00+05:30,1736.75,1736.75,1705.05,1709.0,627049,5.011812144245101,1699.6657861748963,1733.4722397566265,-33.80645358173024,-42.346658329798686,31.700000000000045,1.0499999999999545,32.75,32.75,49.189285714285724,881327.6,Buy
333,2023-11-08T00:00:00+05:30,1714.8,1735.65,1708.0,1716.45,264051,4.749030537594885,1702.24797291722,1732.2113331079875,-29.96336019076739,-39.86999870199243,27.65000000000009,26.65000000000009,1.0,27.65000000000009,48.47500000000001,858450.65,Buy
334,2023-11-09T00:00:00+05:30,1716.9,1725.45,1702.4,1707.15,277248,4.473884010349056,1703.0021309299555,1730.3549380629513,-27.35280713299585,-37.366560388193115,23.049999999999955,9.0,14.049999999999955,23.049999999999955,48.01071428571428,842267.05,Buy
335,2023-11-10T00:00:00+05:30,1706.7,1717.85,1691.0,1708.7,244826,4.207906850453405,1703.8787261715008,1728.7508685768069,-24.872142405306022,-34.8676767916157,26.84999999999991,10.699999999999818,16.15000000000009,26.84999999999991,43.98928571428569,824587.8,Buy
336,2023-11-12T00:00:00+05:30,1713.0,1719.0,1704.95,1710.0,29011,3.9357409400399015,1704.8204606066545,1727.3619153488953,-22.54145474224083,-32.40243238174073,14.049999999999955,10.299999999999955,3.75,14.049999999999955,37.31071428571426,808782.9,No Signal
337,2023-11-13T00:00:00+05:30,1708.05,1715.1,1678.7,1707.1,315877,3.6937144153151635,1705.1711589748613,1725.8610327304586,-20.68987375559732,-30.059920656512052,36.399999999999864,5.099999999999909,31.299999999999955,36.399999999999864,35.914285714285676,804034.7,No Signal
338,2023-11-15T00:00:00+05:30,1711.25,1734.0,1681.55,1684.3,986584,3.493344297203651,1701.9602114402674,1722.7824377133877,-20.82222627312035,-28.212381779833713,52.450000000000045,26.90000000000009,25.549999999999955,52.450000000000045,36.71071428571425,827345.25,No Signal
339,2023-11-16T00:00:00+05:30,1689.05,1714.55,1688.55,1706.65,523556,3.177743882881863,1702.681717372534,1721.587442327211,-18.905724954676998,-26.351050414802373,26.0,30.25,4.25,30.25,34.942857142857115,826764.75,No Signal
340,2023-11-17T00:00:00+05:30,1708.0,1721.8,1701.0,1705.75,737076,2.9218547221990168,1703.1537608536826,1720.4142984511213,-17.26053759743877,-24.532947851329652,20.799999999999955,15.149999999999864,5.650000000000091,20.799999999999955,32.43928571428569,839328.55,No Signal
341,2023-11-20T00:00:00+05:30,1713.65,1728.9,1692.0,1722.95,900511,2.9218999746447656,1706.1993361069622,1720.6021281954827,-14.402792088520528,-22.506916698767828,36.90000000000009,23.15000000000009,13.75,36.90000000000009,32.032142857142844,804209.5,No Signal
342,2023-11-21T00:00:00+05:30,1730.0,1734.0,1704.9,1707.3,660536,2.8319587081226416,1706.3686690135833,1719.6167853661877,-13.248116352604484,-20.65515662953516,29.09999999999991,11.049999999999955,18.049999999999955,29.09999999999991,31.828571428571404,763259.75,No Signal
343,2023-11-22T00:00:00+05:30,1709.9,1729.35,1692.0,1705.25,862890,2.4926483443917022,1706.1965660884166,1718.5525790427664,-12.356012954349808,-18.99532789449809,37.34999999999991,22.049999999999955,15.299999999999955,37.34999999999991,31.257142857142835,719378.5,No Signal
344,2023-11-23T00:00:00+05:30,1718.0,1720.75,1703.8,1717.55,632911,1.73086106711122,1707.9432482286602,1718.4783139284875,-10.535065699827328,-17.303275455563938,16.950000000000045,15.5,1.4500000000000455,16.950000000000045,30.39642857142855,700882.1,No Signal
345,2023-11-24T00:00:00+05:30,1722.95,1769.3,1715.1,1723.75,2258443,1.2438027726352041,1710.3750561934817,1718.868809193044,-8.493752999562275,-15.541370964363606,54.200000000000045,51.75,2.4500000000000455,54.200000000000045,31.339285714285698,711998.3,No Signal
346,2023-11-28T00:00:00+05:30,1728.0,1728.0,1680.3,1683.5,1494681,1.0514625069382482,1706.2404321637152,1716.2488974009666,-10.008465237251357,-14.434789818941157,47.700000000000045,4.25,43.450000000000045,47.700000000000045,32.407142857142844,740751.55,No Signal
347,2023-11-29T00:00:00+05:30,1692.0,1719.6,1683.1,1713.2,1374620,0.859550212928538,1707.311134907759,1716.023053149043,-8.711918241284138,-13.290215503409755,36.5,36.09999999999991,0.40000000000009095,36.5,33.0392857142857,736105.35,No Signal
348,2023-11-30T00:00:00+05:30,1725.0,1736.7,1685.95,1705.55,17650692,0.7065655510004543,1707.040191075796,1715.2472714342991,-8.207080358503163,-12.273588474428436,50.75,23.5,27.25,50.75,35.017857142857125,1595463.25,No Signal
349,2023-12-01T00:00:00+05:30,1733.9,1733.95,1649.05,1659.85,1666654,0.9818770555518916,1699.7801616795196,1711.1437698465734,-11.363608167053826,-12.091592412953515,84.90000000000009,28.40000000000009,56.5,84.90000000000009,39.16428571428571,1633978.2,Buy
350,2023-12-04T00:00:00+05:30,1700.0,1700.0,1656.9,1662.85,619259,1.1445778284217802,1694.0985983442088,1707.566453561642,-13.467855217433225,-12.366844973849458,43.09999999999991,40.15000000000009,2.949999999999818,43.09999999999991,41.23928571428571,1643209.35,Sell
351,2023-12-05T00:00:00+05:30,1678.8,1681.65,1652.3,1678.75,621734,1.0838205646724615,1691.7372755220229,1705.4319014459647,-13.694625923941885,-12.632401163867945,29.350000000000136,18.800000000000182,10.549999999999955,29.350000000000136,40.7357142857143,1637410.45,Sell
352,2023-12-06T00:00:00+05:30,1682.75,1684.9,1659.1,1668.95,593405,1.169254680014321,1688.231540826327,1702.7295383758933,-14.497997549566207,-13.005520441007597,25.800000000000182,6.150000000000091,19.65000000000009,25.800000000000182,38.83214285714288,1635728.25,Sell
353,2023-12-07T00:00:00+05:30,1674.65,1715.55,1665.2,1706.65,893846,1.1246599258918475,1691.065149929969,1703.019942940642,-11.95479301067303,-12.795374954940684,50.34999999999991,46.59999999999991,3.75,50.34999999999991,40.26785714285716,1667218.0,Buy
354,2023-12-08T00:00:00+05:30,1715.0,1720.0,1677.0,1694.85,843230,1.1284631363806186,1691.6474345561276,1702.414761982076,-10.767327425948451,-12.389765449142239,43.0,13.349999999999909,29.65000000000009,43.0,41.85357142857145,1695517.1,Buy
355,2023-12-11T00:00:00+05:30,1695.0,1710.4,1695.0,1707.05,327107,1.117936749909962,1694.017060009031,1702.7581129463667,-8.74105293733578,-11.660022946780948,15.400000000000091,15.550000000000182,0.15000000000009095,15.550000000000182,40.32857142857146,1699631.15,Buy
356,2023-12-12T00:00:00+05:30,1709.9,1744.95,1701.05,1738.3,1332079,1.2042677307034855,1700.8298200076415,1705.39084532071,-4.561025313068512,-10.240223420038461,43.90000000000009,37.90000000000009,6.0,43.90000000000009,41.38571428571432,1764784.55,Buy
357,2023-12-13T00:00:00+05:30,1752.0,1752.0,1715.75,1719.8,500422,1.241355726672856,1703.7483092372352,1706.4581901117685,-2.7098808745333827,-8.734154910937447,36.25,13.700000000000045,22.549999999999955,36.25,41.3071428571429,1774011.8,Buy
358,2023-12-14T00:00:00+05:30,1730.0,1757.55,1721.1,1749.65,660902,1.3487708594496401,1710.8101078161221,1709.6575834368227,1.1525243792993933,-6.756819052890079,36.450000000000045,37.75,1.2999999999999545,37.75,42.79285714285719,1757727.7,Buy
359,2023-12-15T00:00:00+05:30,1763.0,1820.0,1753.05,1813.35,1919310,1.8757522436068454,1726.5854758444111,1717.3385031822434,9.246972662167764,-3.5560607098785106,66.95000000000005,70.34999999999991,3.3999999999998636,70.34999999999991,43.946428571428605,1827515.4,Buy
360,2023-12-18T00:00:00+05:30,1840.0,1842.0,1800.0,1808.65,876824,2.2448909144309837,1739.2107872529632,1724.1023177613365,15.108469491626693,0.17684533042252987,42.0,28.65000000000009,13.349999999999909,42.0,43.53928571428575,1834502.8,Buy
361,2023-12-19T00:00:00+05:30,1812.0,1817.65,1782.25,1791.85,665516,2.4631620228974103,1747.3091276755843,1729.12066459383,18.188463081754207,3.7791688806888657,35.40000000000009,9.0,26.40000000000009,35.40000000000009,43.460714285714324,1822753.05,Buy
362,2023-12-20T00:00:00+05:30,1800.0,1802.05,1697.15,1704.6,935231,2.591469734496806,1740.7384926485713,1727.304319068361,13.4341735802102,5.710169820593133,104.89999999999986,10.200000000000045,94.69999999999982,104.89999999999986,47.32857142857146,1836487.8,Buy
363,2023-12-21T00:00:00+05:30,1705.3,1740.3,1688.05,1728.95,511339,2.5530280047781893,1738.924878394945,1727.4262213595937,11.498657035351243,6.867867263544755,52.25,35.700000000000045,16.549999999999955,52.25,44.99642857142859,1818910.25,Buy
364,2023-12-22T00:00:00+05:30,1734.25,1756.0,1718.7,1730.15,386580,2.5552940799261403,1737.574897103415,1727.6279827403646,9.946914363050382,7.483676683445881,37.299999999999955,27.049999999999955,10.25,37.299999999999955,44.58214285714288,1806593.7,Buy
365,2023-12-26T00:00:00+05:30,1728.0,1746.15,1721.3,1735.8,234496,2.555195712450588,1737.3018360105818,1728.2333173521895,9.06851865839235,7.800645078435175,24.850000000000136,16.0,8.850000000000136,24.850000000000136,44.26071428571431,1705396.35,Buy
366,2023-12-27T00:00:00+05:30,1745.0,1750.7,1717.5,1731.95,310986,2.515320323304352,1736.4784766243386,1728.5086271779533,7.969849446385297,7.8344859520252,33.200000000000045,14.900000000000091,18.299999999999955,33.200000000000045,44.789285714285725,1646211.6,Buy
367,2023-12-28T00:00:00+05:30,1744.95,1830.0,1726.45,1807.45,1412545,2.6239875442242653,1747.3971725282865,1734.3561362758826,13.041036252403956,8.875796012100952,103.54999999999995,98.04999999999995,5.5,103.54999999999995,48.58928571428573,1648107.85,Buy
368,2023-12-29T00:00:00+05:30,1797.45,1809.6,1763.15,1770.3,1065841,2.71556218109088,1750.9206844470118,1737.0186446998912,13.902039747120625,9.881044759104888,46.44999999999982,2.1499999999998636,44.299999999999955,46.44999999999982,48.83571428571429,818865.3,Buy
369,2024-01-01T00:00:00+05:30,1784.0,1784.0,1756.0,1766.85,381834,2.586170706707917,1753.3713483782408,1739.2283747221215,14.142973656119239,10.73343053850776,28.0,13.700000000000045,14.299999999999955,28.0,49.72499999999999,754624.3,Buy
370,2024-01-02T00:00:00+05:30,1770.0,1771.9,1735.0,1739.75,400171,2.4337574861324036,1751.2757563200498,1739.267013631594,12.008742688455868,10.988492968497383,36.90000000000009,5.050000000000182,31.84999999999991,36.90000000000009,49.22499999999999,743669.9,Buy
371,2024-01-03T00:00:00+05:30,1749.0,1757.5,1730.6,1750.0,238662,2.2782877283494507,1751.0794861169652,1740.0620496588833,11.017436458081875,10.994281666414281,26.90000000000009,17.75,9.150000000000091,26.90000000000009,48.55714285714286,724516.3,Buy
372,2024-01-04T00:00:00+05:30,1750.0,1773.85,1744.5,1766.4,572327,2.043018147759436,1753.4364882528166,1742.0130089434106,11.423479309406048,11.080121195012635,29.34999999999991,23.84999999999991,5.5,29.34999999999991,47.95714285714285,723462.4,Buy
373,2024-01-05T00:00:00+05:30,1768.0,1794.4,1739.0,1758.45,901783,1.9784840707488847,1754.2077977523834,1743.2305638364912,10.977233915892157,11.059543739188541,55.40000000000009,28.0,27.40000000000009,55.40000000000009,46.88928571428572,723859.25,Sell
374,2024-01-08T00:00:00+05:30,1760.0,1763.45,1714.1,1719.35,280952,1.925794841687057,1748.8450596366322,1741.4616331819363,7.383426454695837,10.324320282290001,49.350000000000136,5.0,44.350000000000136,49.350000000000136,47.414285714285725,695745.35,Sell
375,2024-01-09T00:00:00+05:30,1735.0,1747.95,1723.25,1729.15,340843,1.8437019400471388,1745.8150504617656,1740.5496603536449,5.265390108120755,9.312534247456153,24.700000000000045,28.600000000000136,3.900000000000091,28.600000000000136,46.928571428571445,696432.15,Sell
376,2024-01-10T00:00:00+05:30,1718.1,1737.05,1698.0,1718.4,501923,1.900920753382197,1741.5973503907248,1738.9089447718934,2.688405618831439,7.987708521731211,39.049999999999955,7.899999999999864,31.15000000000009,39.049999999999955,42.22500000000002,654924.35,No Signal
377,2024-01-11T00:00:00+05:30,1718.8,1742.15,1698.65,1716.3,1474994,1.914354529592028,1737.7054503306133,1737.2342081221236,0.47124220848968434,6.484415259082906,43.5,23.75,19.75,43.5,41.60000000000002,703652.95,No Signal
378,2024-01-12T00:00:00+05:30,1725.3,1775.0,1716.3,1744.3,1688219,1.8859613801993758,1738.719996433596,1737.7576001130774,0.9623963205185646,5.380011471370038,58.700000000000045,58.700000000000045,0.0,58.700000000000045,43.128571428571455,755018.8,No Signal
379,2024-01-15T00:00:00+05:30,1754.9,1770.0,1730.1,1753.0,1967685,1.6845516800624467,1740.9169200591966,1738.886666771368,2.0302532878286,4.710059834661751,39.90000000000009,25.700000000000045,14.200000000000045,39.90000000000009,44.20357142857146,757437.55,No Signal
380,2024-01-16T00:00:00+05:30,1749.95,1764.0,1716.9,1731.65,555077,1.5076857038740952,1739.4912400500896,1738.3506173808962,1.1406226691933625,3.996172401568073,47.09999999999991,11.0,36.09999999999991,47.09999999999991,45.19642857142859,741350.2,No Signal
381,2024-01-17T00:00:00+05:30,1715.0,1740.0,1688.5,1697.5,941316,1.512011951743955,1733.0310492731528,1735.324645723052,-2.293596449899269,2.738218631274605,51.5,8.349999999999909,43.15000000000009,51.5,41.47857142857145,755140.2,No Signal
382,2024-01-18T00:00:00+05:30,1697.0,1801.95,1690.8,1769.6,4604722,1.4157981090706195,1738.6570416926677,1737.8635608546779,0.7934808379898186,2.349271072617648,111.15000000000009,104.45000000000005,6.7000000000000455,111.15000000000009,46.10000000000004,938614.75,Sell
383,2024-01-19T00:00:00+05:30,1800.05,1804.9,1718.3,1737.75,3493574,1.430924914394282,1738.5174968168726,1737.8551489395165,0.6623478773560691,2.011886433565332,86.60000000000014,35.30000000000018,51.299999999999955,86.60000000000014,50.285714285714334,1087726.5,Sell
384,2024-01-20T00:00:00+05:30,1748.0,1752.2,1720.0,1740.1,630525,1.4182668132295277,1738.760958845046,1738.0214342032561,0.7395246417897852,1.7574140752102227,32.200000000000045,14.450000000000045,17.75,32.200000000000045,49.950000000000045,1099923.75,Sell
385,2024-01-23T00:00:00+05:30,1740.0,1757.8,1692.2,1704.1,868651,1.5384852361475247,1733.4285036381157,1735.5087353733852,-2.0802317352695354,0.9898849131142712,65.59999999999991,17.700000000000045,47.899999999999864,65.59999999999991,52.714285714285744,1131631.5,Sell
386,2024-01-24T00:00:00+05:30,1709.3,1731.15,1690.8,1728.65,420843,1.521317575622293,1732.6933492322516,1735.0006809012825,-2.307331669030873,0.33044159668524237,40.350000000000136,27.050000000000182,13.299999999999955,40.350000000000136,53.50000000000005,1137124.35,Sell
387,2024-01-25T00:00:00+05:30,1728.65,1731.55,1703.5,1716.6,365596,1.2798848975070176,1730.2174493503667,1733.6376675011875,-3.4202181508208014,-0.41969035281596645,28.049999999999955,2.8999999999998636,25.15000000000009,28.049999999999955,51.54642857142861,1084776.9,Sell
388,2024-01-29T00:00:00+05:30,1713.1,1726.85,1706.55,1713.5,436769,1.2384951910138695,1727.6455340656948,1732.1459884270255,-4.50045436133064,-1.235843154518901,20.299999999999955,10.25,10.049999999999955,20.299999999999955,49.471428571428596,1053323.3,Sell
389,2024-01-30T00:00:00+05:30,1716.8,1728.95,1700.1,1703.65,327585,1.2293565387542882,1723.9539134402035,1730.035174469468,-6.081261029264624,-2.204926729468046,28.850000000000136,15.450000000000045,13.400000000000091,28.850000000000136,49.48928571428574,1050610.85,Sell
390,2024-01-31T00:00:00+05:30,1710.5,1741.8,1701.8,1737.05,454051,1.2031543399202882,1725.9686959878645,1730.5547911754334,-4.586095187568844,-2.681160421088206,40.0,38.149999999999864,1.8500000000001364,40.0,49.557142857142885,1053304.85,Sell
391,2024-02-01T00:00:00+05:30,1743.65,1743.65,1692.0,1704.3,401889,1.249569578496507,1722.63505045127,1728.609991829105,-5.974941377834966,-3.339916612437558,51.65000000000009,6.600000000000136,45.049999999999955,51.65000000000009,50.13928571428575,1061466.2,Sell
392,2024-02-02T00:00:00+05:30,1710.0,1725.0,1696.55,1698.7,376792,1.205971347859314,1718.9527349972284,1726.394436878801,-7.441701881572499,-4.160273666264547,28.450000000000045,20.700000000000045,7.75,28.450000000000045,47.97857142857146,1051689.45,Sell
393,2024-02-05T00:00:00+05:30,1705.0,1712.3,1676.8,1683.15,410131,1.2558345605746275,1713.4446219207318,1723.191145258149,-9.746523337417102,-5.277523600495058,35.5,13.599999999999909,21.90000000000009,35.5,47.66428571428575,1027106.85,Sell
394,2024-02-06T00:00:00+05:30,1683.15,1708.1,1671.55,1705.05,498733,1.2599674339981795,1712.1531416252346,1721.8473567205083,-9.694215095273648,-6.160861899450776,36.549999999999955,24.949999999999818,11.600000000000136,36.549999999999955,46.91071428571432,1037995.9,No Signal
395,2024-02-07T00:00:00+05:30,1715.0,1715.0,1682.3,1694.0,167847,1.3139813310539146,1709.3603506059678,1719.7845895560263,-10.424238950058452,-7.013537309572311,32.700000000000045,9.950000000000045,22.75,32.700000000000045,45.56785714285718,1029346.1,No Signal
396,2024-02-08T00:00:00+05:30,1700.4,1772.8,1700.4,1759.85,2131671,1.3625188751849433,1717.1279889742805,1722.7523977370613,-5.624408762780831,-6.735711600214016,72.39999999999986,78.79999999999995,6.400000000000091,78.79999999999995,43.25714285714288,1110833.5,No Signal
397,2024-02-09T00:00:00+05:30,1770.95,1775.05,1718.0,1760.85,808998,1.4453719061045265,1723.8544522090065,1725.5744423491308,-1.7199901401243096,-5.732567308196074,57.049999999999955,15.200000000000045,41.84999999999991,57.049999999999955,41.14642857142859,1077533.7,No Signal
398,2024-02-12T00:00:00+05:30,1768.65,1782.45,1712.95,1724.9,368071,1.449881203529949,1724.0153057153132,1725.5244836566026,-1.5091779412894084,-4.887889434814742,69.5,21.600000000000136,47.899999999999864,69.5,43.8107142857143,1011526.3,No Signal
399,2024-02-13T00:00:00+05:30,1725.95,1750.45,1705.0,1746.1,373890,1.410046181156363,1727.4129509898803,1727.0485959783357,0.36435501154460326,-3.837440545542873,45.450000000000045,25.549999999999955,19.90000000000009,45.450000000000045,42.37142857142859,931836.55,No Signal
400,2024-02-14T00:00:00+05:30,1722.0,1759.0,1722.0,1752.7,256106,1.452191835816215,1731.3032662222065,1728.9486999799406,2.354566242265946,-2.5990391879811092,37.0,12.900000000000091,24.09999999999991,37.0,42.13214285714287,916888.0,No Signal
401,2024-02-15T00:00:00+05:30,1758.95,1766.95,1738.0,1754.5,243156,1.4551960445710523,1734.8719944957131,1730.8413888703153,4.030605625397811,-1.2731102253053252,28.950000000000045,14.25,14.700000000000045,28.950000000000045,42.19642857142859,881980.0,No Signal
402,2024-02-16T00:00:00+05:30,1754.95,1829.0,1748.05,1812.35,1911155,1.6881214313314845,1746.7916876502188,1736.8790637688105,9.912623881408308,0.9640365960374015,80.95000000000005,74.5,6.4500000000000455,80.95000000000005,46.52857142857145,747301.65,No Signal
403,2024-02-19T00:00:00+05:30,1828.0,1838.95,1808.7,1815.5,1179354,1.9941985941013762,1757.3621972424928,1742.7028368229726,14.659360419520226,3.7031013607339665,30.25,26.600000000000136,3.6499999999998636,30.25,46.62857142857144,631590.65,No Signal
404,2024-02-20T00:00:00+05:30,1819.0,1842.85,1813.55,1821.85,894471,2.2684093150769016,1767.2833976667246,1748.5655896509006,18.717808015823948,6.706042691751963,29.299999999999955,27.34999999999991,1.9500000000000455,29.299999999999955,45.86428571428572,644787.95,No Signal
405,2024-02-21T00:00:00+05:30,1830.0,1838.0,1786.5,1795.3,606897,2.3692418784150298,1771.593644179536,1752.027397824908,19.56624635462822,9.278083424327216,51.5,16.15000000000009,35.34999999999991,51.5,45.853571428571435,631700.25,No Signal
406,2024-02-22T00:00:00+05:30,1800.45,1835.0,1763.65,1822.0,455473,2.5267146725445793,1779.348468151915,1757.2105535415815,22.13791461033361,11.850049661528494,71.34999999999991,39.700000000000045,31.649999999999864,71.34999999999991,48.91785714285714,633431.75,Buy
407,2024-02-23T00:00:00+05:30,1830.0,1848.7,1818.55,1824.55,545762,2.666446290173061,1786.3025499746973,1762.1986606866494,24.103889288047867,14.30081758683237,30.15000000000009,26.700000000000045,3.4500000000000455,30.15000000000009,48.535714285714285,642440.05,Buy
408,2024-02-26T00:00:00+05:30,1828.0,1890.0,1813.4,1870.35,1275655,2.913625921703829,1799.2329269016668,1770.2098710061568,29.02305589550997,17.24526524856789,76.59999999999991,65.45000000000005,11.149999999999864,76.59999999999991,51.396428571428565,684384.35,Buy
409,2024-02-27T00:00:00+05:30,1870.35,1915.0,1869.95,1909.5,1603806,3.2628529107088626,1816.197091993718,1780.5276583390341,35.66943365468387,20.930098929791086,45.049999999999955,44.65000000000009,0.3999999999998636,45.049999999999955,52.27857142857142,748195.4,Buy
410,2024-02-28T00:00:00+05:30,1911.95,1932.0,1901.8,1912.95,1194566,3.631402725267971,1831.0821547639152,1790.3367206842909,40.745434079624374,24.893165959757745,30.200000000000045,22.5,7.7000000000000455,30.200000000000045,48.80714285714286,785221.15,Buy
411,2024-02-29T00:00:00+05:30,1911.0,1937.0,1887.95,1923.2,1710716,3.8609322906369883,1845.254130954082,1800.1784450780472,45.07568587603487,28.92966994301317,49.049999999999955,24.049999999999955,25.0,49.049999999999955,48.23571428571428,850662.5,Buy
412,2024-03-01T00:00:00+05:30,1928.15,1949.7,1901.15,1905.55,526663,3.9546334312569424,1854.530418499608,1807.9837454426363,46.54667305697171,32.45307056580488,48.549999999999955,26.5,22.049999999999955,48.549999999999955,46.73928571428571,858156.05,Buy
413,2024-03-02T00:00:00+05:30,1918.0,1930.0,1906.55,1914.45,50918,3.879365029544033,1863.7488156535144,1815.8701346691078,47.87868098440663,35.53819264952523,23.450000000000045,24.450000000000045,1.0,24.450000000000045,45.23928571428571,840195.4,No Signal
414,2024-03-04T00:00:00+05:30,1925.0,2014.0,1925.0,1984.55,2194110,3.998434961501527,1882.3336132452814,1828.364939508433,53.96867373684836,39.22428886698986,89.0,99.54999999999995,10.549999999999955,99.54999999999995,49.70714285714285,924964.25,Buy
415,2024-03-05T00:00:00+05:30,1985.0,2006.9,1966.3,1994.35,883772,4.091234685578309,1899.5669035152382,1840.660129174475,58.90677434076315,43.16078596174452,40.600000000000136,22.350000000000136,18.25,40.600000000000136,50.53928571428571,960760.5,Buy
416,2024-03-06T00:00:00+05:30,1998.05,2003.95,1940.1,1991.9,935010,4.314438239002029,1913.7719952821246,1851.8630825689584,61.90891271316627,46.91041131202888,63.850000000000136,9.600000000000136,54.25,63.850000000000136,49.31785714285714,900927.45,Buy
417,2024-03-07T00:00:00+05:30,1990.0,2038.4,1977.05,2011.5,1245000,4.481266872381937,1928.8070729310284,1863.6880394157022,65.11903351532624,50.55213575268835,61.350000000000136,46.5,14.850000000000136,61.350000000000136,51.539285714285725,922727.55,Buy
418,2024-03-11T00:00:00+05:30,1998.6,2033.9,1946.55,1954.55,820370,4.398207487979593,1932.7675232493318,1870.4185550145392,62.348968234792665,52.91150224910922,87.35000000000014,22.40000000000009,64.95000000000005,87.35000000000014,55.68571428571431,945342.5,Buy
419,2024-03-12T00:00:00+05:30,1966.0,2006.3,1944.35,1987.65,947277,4.211509394564196,1941.2109812109732,1879.102365754203,62.10861545677017,54.750924890641414,61.950000000000045,51.75,10.200000000000045,61.950000000000045,56.432142857142885,974011.85,Buy
420,2024-03-13T00:00:00+05:30,1990.05,1997.0,1861.0,1885.6,702854,4.107357588496771,1932.6554456400543,1879.5836719946324,53.0717736454219,54.41509464159751,136.0,9.349999999999909,126.65000000000009,136.0,61.05000000000003,996349.25,Sell
421,2024-03-14T00:00:00+05:30,1870.0,1936.65,1815.95,1930.05,814168,3.6453415951428187,1932.2546078492767,1883.3219185135486,48.93268933572813,53.31861358042364,120.70000000000005,51.05000000000018,69.64999999999986,120.70000000000005,67.51785714285718,1024899.85,Sell
422,2024-03-15T00:00:00+05:30,1930.0,1954.6,1896.55,1934.85,718014,3.4772480511616277,1932.653898949388,1887.1388134384708,45.51508551091706,51.757907966522325,58.049999999999955,24.549999999999955,33.5,58.049999999999955,66.19285714285718,965242.8,Sell
423,2024-03-18T00:00:00+05:30,1932.5,1972.95,1902.6,1962.65,712910,3.2835186447089466,1937.2686837264052,1892.7322346652509,44.53644906115437,50.31361618544874,70.35000000000014,38.100000000000136,32.25,70.35000000000014,68.00000000000004,941920.6,Sell
424,2024-03-19T00:00:00+05:30,1959.05,1965.95,1904.55,1910.25,587021,3.166839837041148,1933.1119631531121,1894.0298469122692,39.08211624084288,48.06731619652757,61.40000000000009,3.2999999999999545,58.100000000000136,61.40000000000009,70.22857142857148,926548.1,Sell
