,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
329,2023-11-02T00:00:00+05:30,679.05,686.0,678.55,682.5,936398,1.9398439143207546,693.454300781515,700.2389695934941,-6.7846688119790315,-3.157828866297774,7.4500000000000455,10.5,3.0499999999999545,10.5,15.392857142857126,942453.3,Sell
330,2023-11-03T00:00:00+05:30,701.9,719.8,701.1,713.75,4841128,1.8774675901271218,696.5767160458973,701.2397866606426,-4.663070614745266,-3.4588772159872723,18.699999999999932,37.299999999999955,18.600000000000023,37.299999999999955,16.667857142857127,1144238.5,Sell
331,2023-11-06T00:00:00+05:30,720.0,742.0,718.0,734.75,2593068,2.0418122661918874,702.4495289619132,703.7220246857802,-1.2724957238669958,-3.0216009175632172,24.0,28.25,4.25,28.25,17.767857142857135,1251596.25,Buy
332,2023-11-07T00:00:00+05:30,737.95,746.0,727.05,743.0,702505,2.342511667867146,708.6880629677727,706.6315043386853,2.0565586290873625,-2.005969008233101,18.950000000000045,11.25,7.7000000000000455,18.950000000000045,18.642857142857142,1251974.2,Buy
333,2023-11-08T00:00:00+05:30,743.05,745.65,737.4,741.75,409412,2.595383549407369,713.7745148188845,709.2328743876716,4.541640431212954,-0.6964471203438902,8.25,2.6499999999999773,5.600000000000023,8.25,18.349999999999998,1239638.95,Buy
334,2023-11-09T00:00:00+05:30,739.1,741.95,730.25,735.35,399667,2.741019932664506,717.0938202313639,711.1674762848811,5.9263439464828025,0.6281110930214483,11.700000000000045,0.20000000000004547,11.5,11.700000000000045,18.25714285714286,1235898.45,Buy
335,2023-11-10T00:00:00+05:30,735.35,739.0,726.0,736.85,488913,2.8523538795251895,720.1332325034617,713.069885448964,7.06334705449774,1.9151582853167068,13.0,3.6499999999999773,9.350000000000023,13.0,18.392857142857142,1171022.8,Buy
336,2023-11-12T00:00:00+05:30,737.0,744.0,735.15,740.25,85142,2.9787486961460092,723.2281198106215,715.0832272675592,8.14489254306227,3.1611051368658196,8.850000000000023,7.149999999999977,1.7000000000000455,8.850000000000023,17.750000000000007,1117562.5,Buy
337,2023-11-13T00:00:00+05:30,739.95,742.7,730.6,738.5,679954,3.0916281589255132,725.5776398397567,716.8178030255178,8.759836814238838,4.280851472340424,12.100000000000023,2.4500000000000455,9.649999999999977,12.100000000000023,17.10357142857144,1083047.4,Buy
338,2023-11-15T00:00:00+05:30,740.0,761.25,737.85,755.55,1248206,3.2671832163578287,730.1887721721018,719.6868546532572,10.501917518844607,5.525064681641261,23.399999999999977,22.75,0.6499999999999773,23.399999999999977,16.635714285714293,1105331.5,Buy
339,2023-11-16T00:00:00+05:30,755.8,758.55,750.2,751.7,1304037,3.464148196876414,733.4981918379324,722.058198753016,11.43999308491641,6.708050362296291,8.349999999999909,3.0,5.349999999999909,8.349999999999909,16.003571428571426,1110520.85,Buy
340,2023-11-17T00:00:00+05:30,751.7,755.0,745.2,752.0,563879,3.62088236606102,736.3446238628659,724.2761099564963,12.068513906369617,7.780143071110957,9.799999999999955,3.2999999999999545,6.5,9.799999999999955,15.667857142857136,1056149.05,No Signal
341,2023-11-20T00:00:00+05:30,750.7,758.15,745.5,750.95,887881,3.7381546530244156,738.5916048070403,726.2519536634225,12.339651143617857,8.692044685612338,12.649999999999977,6.149999999999977,6.5,12.649999999999977,15.77142857142856,1032299.65,No Signal
342,2023-11-21T00:00:00+05:30,756.0,766.9,747.9,749.35,1006393,3.7894479026190107,740.2467425290341,727.9629200587245,12.283822470309588,9.410400242551788,19.0,15.949999999999932,3.050000000000068,19.0,15.864285714285709,1018172.1,No Signal
343,2023-11-22T00:00:00+05:30,752.0,757.45,741.45,749.2,430759,3.7570952795599397,741.6241667553365,729.5360370914116,12.088129663924974,9.945946126826426,16.0,8.100000000000023,7.899999999999977,16.0,16.25714285714285,1006004.2,No Signal
344,2023-11-23T00:00:00+05:30,749.65,753.6,738.3,751.55,295661,3.6614835783938324,743.1512180237463,731.1667010105663,11.984517013180039,10.353660304097149,15.300000000000068,4.399999999999977,10.900000000000091,15.300000000000068,14.685714285714287,980240.3,No Signal
345,2023-11-24T00:00:00+05:30,754.7,754.7,742.0,748.6,749709,3.5046805226263515,743.9894921739392,732.4580564912651,11.5314356826741,10.58921537981254,12.700000000000045,3.150000000000091,9.549999999999955,12.700000000000045,13.575000000000005,973127.0,No Signal
346,2023-11-28T00:00:00+05:30,751.0,769.0,748.0,766.85,845708,3.3064092287907805,747.5064933779486,735.0056078622825,12.500885515666027,10.971549406983238,21.0,20.399999999999977,0.6000000000000227,21.0,13.721428571428573,966083.35,No Signal
347,2023-11-29T00:00:00+05:30,771.0,771.0,761.1,768.15,964233,3.097257507073386,750.6824174736488,737.460748020632,13.22166945301683,11.421573416189958,9.899999999999977,4.149999999999977,5.75,9.899999999999977,13.839285714285714,985865.3,No Signal
348,2023-11-30T00:00:00+05:30,766.15,777.9,759.05,776.0,1424004,2.564602033381258,754.5774301700105,740.3155074265111,14.26192274349944,11.989643281651855,18.850000000000023,9.75,9.100000000000023,18.850000000000023,14.349999999999998,1042832.85,No Signal
349,2023-12-01T00:00:00+05:30,775.0,787.95,770.5,785.15,1154908,2.0331408035217646,759.2809024515474,743.6365809504732,15.64432150107416,12.720578925536316,17.450000000000045,11.950000000000045,5.5,17.450000000000045,14.667857142857144,1053758.35,No Signal
350,2023-12-04T00:00:00+05:30,804.0,804.0,787.8,800.9,1794043,2.187590480171801,765.6838405359247,747.8783156948826,17.80552484104203,13.73756810863746,16.200000000000045,18.850000000000023,2.6499999999999773,18.850000000000023,15.382142857142858,901404.1,No Signal
351,2023-12-05T00:00:00+05:30,800.9,806.4,787.35,798.1,1782971,2.443974789073552,770.6709419919363,751.5984404582247,19.072501533711602,14.804554793652288,19.049999999999955,5.5,13.549999999999955,19.049999999999955,15.878571428571425,860899.25,No Signal
352,2023-12-06T00:00:00+05:30,799.95,806.85,787.4,798.9,1233932,2.668234578956185,775.0138739931768,755.1022596835413,19.911614309635524,15.825966696848937,19.450000000000045,8.75,10.700000000000045,19.450000000000045,15.596428571428573,887470.6,No Signal
353,2023-12-07T00:00:00+05:30,799.9,847.05,793.3,842.35,3432629,3.293060929065058,785.3732779942266,761.5650552625383,23.80822273168826,17.422417903816804,53.75,48.14999999999998,5.600000000000023,53.75,18.839285714285722,1038631.45,Buy
354,2023-12-08T00:00:00+05:30,860.0,860.75,830.1,843.2,1696687,3.7812578922572353,794.2696967643456,767.612088206054,26.6576085582916,19.269456034711766,30.649999999999977,18.399999999999977,12.25,30.649999999999977,20.32857142857144,1103482.45,Buy
355,2023-12-11T00:00:00+05:30,846.4,846.4,835.55,844.6,765109,4.133386936988182,802.0128203390616,773.314896487087,28.697923851974565,21.155149598164325,10.850000000000023,3.199999999999932,7.650000000000091,10.850000000000023,20.200000000000014,1117292.25,Buy
356,2023-12-12T00:00:00+05:30,850.0,867.8,847.0,855.65,1287959,4.458393702730288,810.2646941330521,779.4137930435991,30.850901089453032,23.09429989642207,20.799999999999955,23.199999999999932,2.3999999999999773,23.199999999999932,20.500000000000007,1177433.1,Buy
357,2023-12-13T00:00:00+05:30,855.95,871.2,843.55,862.75,3260734,4.731840757780562,818.339356574121,785.5868454107399,32.75251116338109,25.025942149813872,27.65000000000009,15.550000000000068,12.100000000000023,27.65000000000009,21.332142857142873,1306472.1,Buy
358,2023-12-14T00:00:00+05:30,865.95,879.0,855.25,875.75,1759665,5.0859074650286304,827.1717632550254,792.2655976025369,34.90616565248854,27.001986850348807,23.75,16.25,7.5,23.75,21.935714285714294,1332045.05,Buy
359,2023-12-15T00:00:00+05:30,879.0,879.9,857.5,859.9,1476551,5.319176336989797,832.2068766004062,797.2755533356823,34.931323264723915,28.58785413322383,22.399999999999977,4.149999999999977,18.25,22.399999999999977,22.628571428571433,1340670.75,Buy
360,2023-12-18T00:00:00+05:30,860.45,873.7,852.2,869.35,1740503,5.395497351550907,837.9212032772667,802.6144012367429,35.30680204052385,29.931643714683833,21.5,13.800000000000068,7.699999999999932,21.5,22.664285714285718,1399501.95,Buy
361,2023-12-19T00:00:00+05:30,876.0,876.5,855.0,860.4,1608667,5.424093587978226,841.3794796961488,806.8948159599471,34.484663736201696,30.84224771898741,21.5,7.149999999999977,14.350000000000023,21.5,23.49285714285715,1435541.25,Buy
362,2023-12-20T00:00:00+05:30,869.85,875.95,822.1,830.6,1413534,5.365996875759949,839.7210982044336,808.6507555184695,31.07034268596408,30.887866712382746,53.85000000000002,15.550000000000068,38.299999999999955,53.85000000000002,25.99285714285715,1455898.3,Buy
363,2023-12-21T00:00:00+05:30,822.35,843.9,816.4,839.75,1066836,5.01707580711313,839.7255446345207,810.9544032578422,28.771141376678543,30.464521645241906,27.5,13.299999999999955,14.200000000000045,27.5,26.71071428571429,1487702.15,Sell
364,2023-12-22T00:00:00+05:30,835.95,841.7,824.25,832.4,1541803,4.696710387728333,838.5985377676714,812.5429659794835,26.055571788187876,29.582731673831102,17.450000000000045,1.9500000000000455,15.5,17.450000000000045,26.61071428571429,1550009.25,Sell
365,2023-12-26T00:00:00+05:30,835.0,852.4,831.0,841.75,876297,4.171736614520138,839.0833781111065,814.7064499810032,24.37692813010335,28.541570965085555,21.399999999999977,20.0,1.3999999999999773,21.399999999999977,26.778571428571436,1556338.65,Sell
366,2023-12-27T00:00:00+05:30,841.75,846.9,833.05,837.65,1122363,3.8328805325054325,838.8628584017055,816.4059722046326,22.45688619707289,27.324634011483024,13.850000000000023,5.149999999999977,8.700000000000045,13.850000000000023,26.378571428571433,1570171.4,Sell
367,2023-12-28T00:00:00+05:30,841.5,861.45,838.0,856.9,1787246,3.374092876119756,841.6378032629815,819.4055298191042,22.23227344387726,26.30616189796187,23.450000000000045,23.800000000000068,0.35000000000002274,23.800000000000068,24.239285714285725,1611322.05,Sell
368,2023-12-29T00:00:00+05:30,862.55,867.7,851.0,859.65,1071326,2.990717830103817,844.408910453292,822.3866016843558,22.022308768936227,25.449391272156745,16.700000000000045,10.800000000000068,5.899999999999977,16.700000000000045,23.242857142857158,1593688.15,Sell
369,2024-01-01T00:00:00+05:30,860.0,873.8,854.1,861.2,759906,2.6294846614178957,846.9921549989394,825.2616682262554,21.730486772684003,24.7056103722622,19.699999999999932,14.149999999999977,5.5499999999999545,19.699999999999932,23.875000000000007,1573938.05,Sell
370,2024-01-02T00:00:00+05:30,864.5,882.7,845.0,879.65,1362479,2.461994358417921,852.0164388452564,829.2904335428291,22.726005302427325,24.309689358295227,37.700000000000045,21.5,16.200000000000045,37.700000000000045,24.910714285714302,1552359.85,Sell
371,2024-01-03T00:00:00+05:30,882.95,890.3,869.3,882.15,1965216,2.2241615340140393,856.6523713306016,833.205956984101,23.446414346500546,24.137034355936294,21.0,10.649999999999977,10.350000000000023,21.0,24.435714285714294,1561472.1,Sell
372,2024-01-04T00:00:00+05:30,885.0,932.7,885.0,913.3,4075191,2.198535834658484,865.3673911258936,839.1388490593528,26.228542066540854,24.55533589805721,47.700000000000045,50.55000000000007,2.8500000000000227,50.55000000000007,26.350000000000016,1703535.05,Buy
373,2024-01-05T00:00:00+05:30,919.25,920.15,886.35,895.9,983472,2.3977524118541576,870.0647155680638,843.3433787586599,26.72133680940385,24.98853608032654,33.799999999999955,6.850000000000023,26.949999999999932,33.799999999999955,27.16428571428573,1581077.2,Buy
374,2024-01-08T00:00:00+05:30,898.85,898.85,868.05,870.8,1078181,2.4370596930605384,870.1778362499001,845.3772025543147,24.80063369558536,24.950955603378304,30.800000000000068,2.9500000000000455,27.850000000000023,30.800000000000068,27.828571428571447,1550151.9,Sell
375,2024-01-09T00:00:00+05:30,880.0,896.0,879.2,885.95,1385563,2.426851214005623,872.6043229806847,848.3825949576989,24.22172802298587,24.80511008729982,16.799999999999955,25.200000000000045,8.400000000000091,25.200000000000045,28.092857142857163,1581174.6,Sell
376,2024-01-10T00:00:00+05:30,886.65,891.5,868.2,886.3,997946,2.481435044731366,874.7113502144256,851.1912916274989,23.520058586926666,24.54809978722519,23.299999999999955,5.5499999999999545,17.75,23.299999999999955,25.910714285714302,1566673.95,Sell
377,2024-01-11T00:00:00+05:30,895.0,916.5,890.0,902.85,1960470,2.6073427673024816,879.0403732583601,855.0178626180546,24.02251064030554,24.442981957841262,26.5,30.200000000000045,3.7000000000000455,30.200000000000045,26.10357142857145,1501660.75,Sell
378,2024-01-12T00:00:00+05:30,912.95,912.95,881.5,889.7,1435565,2.698866895925672,880.680315833997,857.586909831532,23.09340600246503,24.173066766766016,31.450000000000045,10.100000000000023,21.350000000000023,31.450000000000045,27.10357142857145,1485455.75,Sell
379,2024-01-15T00:00:00+05:30,895.0,906.85,884.65,901.25,1027152,2.7797777516442768,883.8448826287668,860.8212128069741,23.023669821792623,23.943187377771338,22.200000000000045,17.149999999999977,5.050000000000068,22.200000000000045,27.16071428571431,1462985.8,Sell
380,2024-01-16T00:00:00+05:30,903.95,903.95,873.25,882.7,1299501,2.8566152057619116,883.6687468397257,862.4418637101612,21.2268831295645,23.39992652812997,30.700000000000045,2.7000000000000455,28.0,30.700000000000045,28.36428571428574,1440935.7,Sell
381,2024-01-17T00:00:00+05:30,880.0,881.65,843.5,850.15,1856770,3.003526835521038,878.512016556691,861.5313552871863,16.980661269504708,22.11607347640492,38.14999999999998,1.0500000000000682,39.200000000000045,39.200000000000045,29.46428571428574,1453340.85,Sell
382,2024-01-18T00:00:00+05:30,850.0,850.0,813.9,843.65,2296029,2.9187921912017285,873.1486293941232,860.2068104510985,12.941818943024714,20.281222569728882,36.10000000000002,0.14999999999997726,36.25,36.25,30.860714285714305,1497465.6,Sell
383,2024-01-19T00:00:00+05:30,850.0,867.65,840.6,858.7,1564164,2.762254067241818,870.9257633334888,860.0951948621282,10.830568471360607,18.391091750055228,27.049999999999955,24.0,3.0499999999999545,27.049999999999955,31.385714285714307,1522332.0,Sell
384,2024-01-20T00:00:00+05:30,868.0,894.6,864.55,873.35,1485117,2.5016882484267624,871.2987228206443,861.0770322797483,10.22169054089602,16.75721150822339,30.050000000000068,35.89999999999998,5.849999999999909,35.89999999999998,31.257142857142874,1519497.7,Sell
385,2024-01-23T00:00:00+05:30,877.95,883.75,817.15,825.3,1482258,2.8317362317231076,864.2219962328529,858.4268817405077,5.795114492345192,14.56479210504775,66.60000000000002,10.399999999999977,56.200000000000045,66.60000000000002,34.514285714285734,1549795.75,Sell
386,2024-01-24T00:00:00+05:30,828.0,843.35,816.65,841.1,1124950,2.7473605794149423,860.6647660431832,857.1434090189887,3.5213570241945717,12.356105088877115,26.700000000000045,18.050000000000068,8.649999999999977,26.700000000000045,32.810714285714305,1549925.1,Sell
387,2024-01-25T00:00:00+05:30,844.0,846.35,818.1,828.65,1772063,3.009326465739893,855.739417421155,855.0327861286933,0.7066312924617932,10.02621032959405,28.25,5.25,23.0,28.25,32.41428571428573,1549165.95,Sell
388,2024-01-29T00:00:00+05:30,831.0,867.85,815.2,860.35,6047472,2.8964481598050305,856.4487378179005,855.4266538228642,1.0220839950362688,8.225385062682495,52.64999999999998,39.200000000000045,13.449999999999932,52.64999999999998,33.975000000000016,1797973.25,Sell
389,2024-01-30T00:00:00+05:30,868.0,894.5,855.0,865.45,6244159,2.8706217061728334,857.8335473843773,856.1691239100594,1.664423474317914,6.913192745009579,39.5,34.14999999999998,5.350000000000023,39.5,34.99642857142858,2072185.9,Sell
390,2024-01-31T00:00:00+05:30,871.5,892.0,865.0,887.5,2756554,2.820797838894297,862.39761701755,858.4899295463513,3.9076874711987557,6.3120916902474145,27.0,26.549999999999955,0.4500000000000455,27.0,35.2607142857143,2141889.65,Sell
391,2024-02-01T00:00:00+05:30,892.7,924.3,872.6,921.2,4773808,2.9602614909510963,871.4441374763885,863.1351199503252,8.309017526063258,6.711476857410584,51.69999999999993,36.799999999999955,14.899999999999977,51.69999999999993,36.79642857142858,2282319.25,Buy
392,2024-02-02T00:00:00+05:30,937.05,937.9,915.15,920.05,3415920,3.023262251800982,878.9219624800211,867.3510369910418,11.570925488979242,7.6833665837243155,22.75,16.699999999999932,6.050000000000068,22.75,36.175000000000004,2249355.7,Buy
393,2024-02-05T00:00:00+05:30,930.05,951.9,913.05,930.4,3238887,3.2436519141619997,886.8416605600179,872.021330547261,14.820330012756926,9.110759269530838,38.85000000000002,31.850000000000023,7.0,38.85000000000002,37.364285714285714,2362126.45,Buy
394,2024-02-06T00:00:00+05:30,935.9,940.45,920.0,935.75,1185651,3.518957845741143,894.3660204738613,876.7419727289454,17.62404774491597,10.813416964607866,20.450000000000045,10.050000000000068,10.399999999999977,20.450000000000045,36.63214285714286,2367499.95,Buy
395,2024-02-07T00:00:00+05:30,938.0,939.0,918.05,922.15,812576,3.7161508560709064,898.6404788624981,880.105530304579,18.53494855791905,12.357723283270104,20.950000000000045,3.25,17.700000000000045,20.950000000000045,35.32857142857143,2338850.6,Buy
396,2024-02-08T00:00:00+05:30,928.0,964.0,920.2,950.85,3711989,3.9581183059231586,906.6727128836523,885.3458613931288,21.326851490523495,14.151548924720784,43.799999999999955,41.85000000000002,1.9499999999999318,43.799999999999955,35.86785714285714,2474552.75,Buy
397,2024-02-09T00:00:00+05:30,961.0,971.55,910.1,943.35,2799376,4.20889749193831,912.3153724400134,889.642464252897,22.67290818711649,15.855820777199925,61.44999999999993,20.699999999999932,40.75,61.44999999999993,38.324999999999996,2516498.05,Buy
398,2024-02-12T00:00:00+05:30,951.95,951.95,906.5,913.65,2251407,4.395799122080571,912.5206997569345,891.4208002341638,21.09989952277067,16.904636526314075,45.450000000000045,8.600000000000023,36.85000000000002,45.450000000000045,39.00714285714286,2557290.15,Buy
399,2024-02-13T00:00:00+05:30,914.9,933.65,894.0,925.3,1624595,4.424441056073925,914.4867459481753,893.9303705871887,20.556375360986635,17.63498429324859,39.64999999999998,20.0,19.649999999999977,39.64999999999998,37.082142857142856,2587162.3,Buy
400,2024-02-14T00:00:00+05:30,920.9,942.5,913.0,939.65,1538122,4.515816969813038,918.3580158023022,897.3170098029525,21.04100599934975,18.316188634468823,29.5,17.200000000000045,12.299999999999955,29.5,37.28214285714285,2599093.35,Buy
401,2024-02-15T00:00:00+05:30,949.0,961.65,934.0,955.15,1713175,4.552937881780419,924.0183210634865,901.6009350027338,22.417386060752733,19.136428119725604,27.649999999999977,22.0,5.649999999999977,27.649999999999977,37.23928571428571,2591913.6,Buy
402,2024-02-16T00:00:00+05:30,957.0,987.0,951.2,980.8,3576995,4.627947357243794,932.7539639767963,907.4675324099387,25.286431566857573,20.366428809151998,35.799999999999955,31.850000000000023,3.949999999999932,35.799999999999955,36.03571428571428,2655961.9,Buy
403,2024-02-19T00:00:00+05:30,984.75,1015.2,966.45,1010.25,3354158,4.936471782862149,944.6764310572892,915.081048527721,29.595382529568155,22.21221955323523,48.75,34.40000000000009,14.349999999999909,48.75,36.69642857142856,2745461.6,Buy
404,2024-02-20T00:00:00+05:30,1001.5,1013.75,990.0,999.8,3193542,5.272301466458364,953.1569801253985,921.3565264145565,31.80045371084202,24.12986638475659,23.75,3.5,20.25,23.75,36.46428571428571,2830882.85,Buy
405,2024-02-21T00:00:00+05:30,1004.0,1027.65,986.1,991.9,3854456,5.0846075879296215,959.117444721491,926.5819689023671,32.53547581912392,25.810988271630055,41.55000000000007,27.850000000000136,13.699999999999932,41.55000000000007,35.739285714285714,2949492.75,No Signal
406,2024-02-22T00:00:00+05:30,1002.75,1024.0,985.7,1013.7,2872499,4.920229647885674,967.5147609181847,933.0351563910806,34.47960452710413,27.54471152272487,38.299999999999955,32.10000000000002,6.199999999999932,38.299999999999955,36.85,3036870.2,Buy
407,2024-02-23T00:00:00+05:30,1021.5,1021.5,1001.25,1004.95,1290598,4.529401998504219,973.2740284692333,938.3621818435931,34.91184662564012,29.018138543307924,20.25,7.7999999999999545,12.450000000000045,20.25,35.521428571428565,3012796.95,No Signal
408,2024-02-26T00:00:00+05:30,1004.95,1005.3,978.75,987.05,3999562,4.255257810194857,975.3934087047359,941.9686868922158,33.42472181252003,29.899455197150345,26.549999999999955,0.34999999999990905,26.200000000000045,26.549999999999955,35.95714285714285,2910401.45,No Signal
409,2024-02-27T00:00:00+05:30,987.05,998.4,965.2,972.05,1540090,3.8274379181199953,974.8790381347765,944.1969323076072,30.682105827169266,30.055985323154133,33.19999999999993,11.350000000000023,21.84999999999991,33.19999999999993,36.83214285714284,2675198.0,Buy
410,2024-02-28T00:00:00+05:30,980.2,985.95,951.2,957.25,1761906,3.5113992238007956,972.1668784217339,945.1638262107474,27.00305221098654,29.445398700720617,34.75,13.900000000000091,20.84999999999991,34.75,36.18571428571427,2625465.6,No Signal
411,2024-02-29T00:00:00+05:30,952.2,985.65,945.0,977.4,3664111,3.3397314832550777,972.9719740491595,947.5516909358772,25.420283113282267,28.64037558323295,40.64999999999998,28.399999999999977,12.25,40.64999999999998,34.69999999999999,2569980.75,No Signal
412,2024-03-01T00:00:00+05:30,983.8,988.9,972.35,978.05,627986,3.201126158996606,973.7532088108272,949.8108249406271,23.94238387020016,27.700777240626394,16.549999999999955,11.5,5.0499999999999545,16.549999999999955,32.635714285714265,2430584.05,No Signal
413,2024-03-02T00:00:00+05:30,975.2,986.7,972.65,981.35,73811,3.1030119966861056,974.9219459168538,952.1470601302102,22.77488578664361,26.71559894982984,14.050000000000068,8.650000000000091,5.399999999999977,14.050000000000068,30.807142857142846,2272330.25,No Signal
414,2024-03-04T00:00:00+05:30,977.05,990.75,972.0,986.15,1935494,3.0224662712711967,976.6493388527224,954.6657964168613,21.983542435861068,25.769187647036087,18.75,9.399999999999977,9.350000000000023,18.75,30.039285714285704,2309822.4,No Signal
415,2024-03-05T00:00:00+05:30,984.1,985.2,966.15,967.95,1258586,2.857095166655509,975.3109790292266,955.6498114970939,19.66116753213271,24.547583624055413,19.050000000000068,0.9499999999999318,20.0,20.0,29.492857142857133,2332122.9,No Signal
416,2024-03-06T00:00:00+05:30,965.0,975.0,949.3,971.7,1005912,2.8004728624104183,974.7554437939609,956.838714349161,17.9167294447999,23.22141278820431,25.700000000000045,7.0499999999999545,18.65000000000009,25.700000000000045,28.77142857142857,2196819.05,No Signal
417,2024-03-07T00:00:00+05:30,972.05,975.7,959.05,964.7,763240,2.7365760135422597,973.2084524410438,957.4210318047787,15.787420636265097,21.73461435781647,16.65000000000009,4.0,12.650000000000091,16.65000000000009,26.47857142857143,2095012.25,No Signal
418,2024-03-11T00:00:00+05:30,964.7,971.6,950.75,955.75,1674256,2.3822256009257385,970.5225366808833,957.2972516710914,13.225285009791833,20.032748488211542,20.850000000000023,6.899999999999977,13.950000000000045,20.850000000000023,26.271428571428576,2066154.7,No Signal
419,2024-03-12T00:00:00+05:30,955.0,964.0,921.7,925.0,817033,2.4652306883343327,963.519069499209,954.904862658418,8.614206840790985,17.749040158727432,42.299999999999955,8.25,34.049999999999955,42.299999999999955,26.324999999999996,2025776.6,No Signal
420,2024-03-13T00:00:00+05:30,918.1,928.7,853.1,862.45,3796016,3.869322358546308,947.969981883946,948.05635431335,-0.08637242940392298,14.181957641101162,75.60000000000002,3.7000000000000455,71.89999999999998,75.60000000000002,28.989285714285717,2138671.3,No Signal
421,2024-03-14T00:00:00+05:30,862.45,921.0,854.95,867.95,1997066,4.680071042348042,935.6592154402621,942.1225502901389,-6.463334849876787,10.052899142905574,66.04999999999995,58.549999999999955,7.5,66.04999999999995,32.260714285714286,2152865.85,No Signal
422,2024-03-15T00:00:00+05:30,868.05,872.4,845.0,865.75,2284557,5.3614920086051745,924.9039515263756,936.4653243427211,-11.56137281634551,5.730044751055357,27.399999999999977,4.449999999999932,22.950000000000045,27.399999999999977,32.32142857142857,2088243.95,No Signal
423,2024-03-18T00:00:00+05:30,868.85,879.4,849.45,854.9,1604337,5.933592465418826,914.1341128300102,930.4234484654826,-16.289335635472412,1.3261686737498033,29.949999999999932,13.649999999999977,16.299999999999955,29.949999999999932,32.089285714285715,2000752.9,No Signal
424,2024-03-19T00:00:00+05:30,854.0,857.9,827.6,831.7,1306629,6.781066109807169,901.4519416253933,923.1106004310024,-21.658658805609093,-3.2707968221219756,30.299999999999955,3.0,27.299999999999955,30.299999999999955,31.77142857142857,1906407.25,No Signal
425,2024-03-20T00:00:00+05:30,835.55,843.3,819.45,839.6,1182471,7.149058632273894,891.9362582984097,916.9246300287059,-24.988371730296194,-7.61431180375682,23.84999999999991,11.599999999999909,12.25,23.84999999999991,30.571428571428562,1772808.0,No Signal
426,2024-03-21T00:00:00+05:30,851.0,877.55,846.3,873.2,2443904,6.75021481681166,889.0537570217313,913.6857685450981,-24.632011523366828,-11.017851747678822,31.25,37.94999999999993,6.699999999999932,37.94999999999993,32.09999999999999,1751378.25,Sell
427,2024-03-22T00:00:00+05:30,873.2,880.95,864.6,868.1,999736,6.666264680839904,885.8301020953111,910.3090449491649,-24.478942853853823,-13.710069968913823,16.350000000000023,7.75,8.600000000000023,16.350000000000023,32.2642857142857,1736835.15,Sell
428,2024-03-26T00:00:00+05:30,868.1,880.45,862.75,868.05,950457,6.589871306859546,883.0947017729555,907.1787453233009,-24.084043550345314,-15.784864685200121,17.700000000000045,12.350000000000023,5.350000000000023,17.700000000000045,32.1892857142857,1584379.9,Sell
429,2024-03-27T00:00:00+05:30,870.0,887.0,862.2,866.2,1643044,6.566525697359686,880.4955168848086,904.14328270676,-23.647765821951452,-17.35744491255039,24.799999999999955,18.950000000000045,5.849999999999909,24.799999999999955,32.532142857142844,1589527.6,Sell
430,2024-03-28T00:00:00+05:30,869.0,891.7,864.6,882.1,1661176,6.381650142343499,880.7423604409919,902.5104469507038,-21.768086509711907,-18.239573231982693,27.100000000000023,25.5,1.6000000000000227,27.100000000000023,32.632142857142846,1584491.1,Sell
431,2024-04-01T00:00:00+05:30,894.0,908.9,887.75,902.25,2133855,5.982296418342875,884.0512280654547,902.491154583985,-18.439926518530342,-18.279643889292224,21.149999999999977,26.799999999999955,5.649999999999977,26.799999999999955,33.35714285714283,1507978.3,Sell
432,2024-04-02T00:00:00+05:30,904.0,922.2,897.1,917.1,1302199,5.596746958018894,889.1356545169232,903.5732912814676,-14.437636764544436,-17.51124246434267,25.100000000000023,19.950000000000045,5.149999999999977,25.100000000000023,33.66071428571426,1541688.95,Buy
433,2024-04-03T00:00:00+05:30,917.1,925.2,909.65,913.95,689633,5.2507308201112215,892.9532461297042,904.3419363717293,-11.388690242025064,-16.28673201987915,15.550000000000068,8.100000000000023,7.4500000000000455,15.550000000000068,31.749999999999982,1572480.05,Buy
434,2024-04-04T00:00:00+05:30,920.0,926.1,910.0,913.65,716188,4.7738826067004245,896.1373621097497,905.031422566416,-8.894060456666352,-14.808197707236591,16.100000000000023,12.149999999999977,3.9500000000000455,16.100000000000023,27.499999999999982,1511514.75,No Signal
435,2024-04-05T00:00:00+05:30,913.65,942.2,905.45,933.5,1816263,4.416033454736761,901.8854602467113,907.1402060800149,-5.254745833303559,-12.897507332449985,36.75,28.550000000000068,8.199999999999932,36.75,25.407142857142844,1539398.6,No Signal
436,2024-04-08T00:00:00+05:30,934.0,936.7,892.0,911.35,2331541,4.086713987715358,903.3415432856788,907.4520426666804,-4.1104993810016595,-11.140105742160321,44.700000000000045,3.2000000000000455,41.5,44.700000000000045,26.642857142857135,1605680.05,No Signal
437,2024-04-09T00:00:00+05:30,921.25,933.85,914.55,924.4,1117137,3.676650953318277,906.5813058571127,908.707446913593,-2.1261410564802645,-9.33731280502431,19.300000000000068,22.5,3.199999999999932,22.5,26.110714285714284,1623374.9,No Signal
