,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
324,2023-10-26T00:00:00+05:30,2651.0,2845.0,2570.0,2765.75,152360,3.8171131994290293,2784.938816386244,2848.7485101584707,-63.80969377222664,-53.39287940412684,275.0,141.75,133.25,275.0,91.47142857142856,118601.2,Sell
325,2023-10-27T00:00:00+05:30,2765.0,2840.0,2753.9,2799.9,47238,3.403036703855754,2787.2405369422067,2845.130101998584,-57.88956505637725,-54.29221653457692,86.09999999999991,74.25,11.849999999999909,86.09999999999991,93.25714285714285,117123.5,Sell
326,2023-10-30T00:00:00+05:30,2780.0,2789.4,2693.85,2739.4,96600,3.0297567257596745,2779.8804543357132,2837.2982425912815,-57.41778825556821,-54.91733087877518,95.55000000000018,10.5,106.05000000000018,106.05000000000018,96.28214285714287,119498.95,Sell
327,2023-10-31T00:00:00+05:30,2742.5,2799.0,2718.0,2773.6,65786,2.2592514713282417,2778.914230591757,2832.5798542511866,-53.66562365942946,-54.66698943490604,81.0,59.59999999999991,21.40000000000009,81.0,97.42142857142858,119284.45,Buy
328,2023-11-01T00:00:00+05:30,2774.95,2774.95,2720.05,2729.6,34781,2.045573475803905,2771.327425885333,2824.951716899247,-53.62429101391399,-54.458449750707636,54.899999999999636,1.349999999999909,53.54999999999973,54.899999999999636,94.6285714285714,102264.75,Buy
329,2023-11-02T00:00:00+05:30,2775.0,2775.0,2701.0,2719.85,26725,2.083072837892468,2763.407821902974,2817.16640453634,-53.75858263336613,-54.31847632723934,74.0,45.40000000000009,28.59999999999991,74.0,94.19285714285714,85242.65,Buy
330,2023-11-03T00:00:00+05:30,2749.65,2785.0,2724.05,2780.0,41204,1.8306009759595843,2765.9604646871317,2814.4133375336482,-48.452872846516584,-53.14535563109479,60.94999999999982,65.15000000000009,4.200000000000273,65.15000000000009,93.52857142857144,80000.75,Buy
331,2023-11-06T00:00:00+05:30,2585.0,2739.9,2537.0,2717.25,470827,1.8538207233158497,2758.4665470429577,2807.2160532718967,-48.749506228939026,-52.26618575066364,202.9000000000001,40.09999999999991,243.0,243.0,101.56428571428572,97537.55,Buy
332,2023-11-07T00:00:00+05:30,2700.0,2749.0,2684.8,2692.4,632746,1.9243192636032402,2748.302462882503,2798.7111604369416,-50.40869755443873,-51.89468811141866,64.19999999999982,31.75,32.44999999999982,64.19999999999982,101.03214285714284,123847.1,Buy
333,2023-11-08T00:00:00+05:30,2704.5,2767.65,2671.0,2746.05,130728,1.875048998777564,2747.9559301313484,2794.810333737909,-46.85440360656048,-50.88663121044703,96.65000000000009,75.25,21.40000000000009,96.65000000000009,104.38571428571426,126995.9,Buy
334,2023-11-09T00:00:00+05:30,2748.9,2767.1,2690.0,2749.0,105539,1.5961087210965457,2748.116556264987,2791.416975683249,-43.300419418261754,-49.369388852009976,77.09999999999991,21.049999999999727,56.05000000000018,77.09999999999991,106.1285714285714,124540.95,Buy
335,2023-11-10T00:00:00+05:30,2750.25,2785.0,2715.05,2775.05,79603,1.4985093263124594,2752.2601629934506,2790.2046071141194,-37.94444412066878,-47.08439990574174,69.94999999999982,36.0,33.94999999999982,69.94999999999982,108.84642857142853,124612.6,Buy
336,2023-11-12T00:00:00+05:30,2789.0,2819.95,2780.0,2803.1,19761,1.270543892322084,2760.0816763790735,2791.1598214019623,-31.078145022888748,-43.88314892917114,39.94999999999982,44.899999999999636,4.949999999999818,44.899999999999636,103.12499999999993,120437.5,Buy
337,2023-11-13T00:00:00+05:30,2794.05,2827.65,2765.0,2814.15,66398,1.3484941347981698,2768.399880013062,2792.8627975944096,-24.462917581347483,-39.999102659606415,62.65000000000009,24.550000000000182,38.09999999999991,62.65000000000009,100.0464285714285,118165.4,Buy
338,2023-11-15T00:00:00+05:30,2815.0,2825.85,2771.1,2808.85,81162,1.3590906388348567,2774.622975395668,2794.0470348096387,-19.424059413970554,-35.884094010479245,54.75,11.699999999999818,43.05000000000018,54.75,84.31428571428566,119214.95,No Signal
339,2023-11-16T00:00:00+05:30,2811.2,2832.0,2771.0,2778.0,73640,1.3625742773329987,2775.1425176424887,2792.85836556448,-17.715847921991553,-32.25044479278171,61.0,23.15000000000009,37.84999999999991,61.0,82.52142857142852,119782.55,No Signal
340,2023-11-17T00:00:00+05:30,2781.25,2835.0,2772.0,2813.0,79779,1.422279663214211,2780.9667456974903,2794.35033848563,-13.383592788139595,-28.477074391853286,63.0,57.0,6.0,63.0,79.44642857142851,119973.25,No Signal
341,2023-11-20T00:00:00+05:30,2815.0,2820.0,2785.0,2788.75,55336,1.455789065108372,2782.164169436338,2793.9354985978057,-11.771329161467747,-25.13592534577618,35.0,7.0,28.0,35.0,76.16071428571422,119766.65,No Signal
342,2023-11-21T00:00:00+05:30,2800.0,2800.0,2749.6,2785.5,99443,1.3477148531789072,2782.67737413844,2793.31064684982,-10.63327271137996,-22.235394818896935,50.40000000000009,11.25,39.15000000000009,50.40000000000009,75.83928571428568,121666.5,No Signal
343,2023-11-22T00:00:00+05:30,2784.4,2827.5,2756.0,2785.4,67221,1.2541600552741745,2783.0962396556033,2792.7246730090924,-9.628433353489072,-19.714002525815363,71.5,42.0,29.5,71.5,75.66071428571425,121343.85,No Signal
344,2023-11-23T00:00:00+05:30,2780.0,2827.5,2771.35,2781.4,64533,1.2601561313542882,2782.835279708587,2791.885808341752,-9.050528633164959,-17.581307747285283,56.15000000000009,42.09999999999991,14.050000000000182,56.15000000000009,75.01785714285711,116952.5,No Signal
345,2023-11-24T00:00:00+05:30,2775.0,2887.85,2771.35,2867.45,134041,1.4278321005154275,2795.852928984189,2797.483155871993,-1.6302268878039285,-14.391091575389012,116.5,106.44999999999982,10.050000000000182,116.5,65.98214285714282,121292.65,No Signal
346,2023-11-28T00:00:00+05:30,2891.0,2947.95,2867.2,2891.7,111643,1.661061333906277,2810.598632217391,2804.4621813629565,6.136450854434315,-10.285583089424348,80.75,80.5,0.25,80.75,67.1642857142857,122044.8,No Signal
347,2023-11-29T00:00:00+05:30,2905.0,2952.0,2881.7,2908.35,80981,1.9218609515610119,2825.637304183946,2812.1575753360707,13.479728847875322,-5.5325207019644145,70.30000000000018,60.30000000000018,10.0,70.30000000000018,65.28214285714284,122804.55,No Signal
348,2023-11-30T00:00:00+05:30,2919.65,2919.65,2841.15,2851.15,89565,1.9627995391372013,2829.562334309493,2815.045903088954,14.516431220538834,-1.522730317463765,78.5,11.300000000000182,67.19999999999982,78.5,65.38214285714285,125543.75,No Signal
349,2023-12-01T00:00:00+05:30,2867.25,2879.6,2831.0,2849.85,75985,1.9149546134439892,2832.6835136464942,2817.6239843416242,15.059529304870011,1.7937216070029902,48.59999999999991,28.449999999999818,20.15000000000009,48.59999999999991,63.857142857142854,128006.75,No Signal
350,2023-12-04T00:00:00+05:30,2870.95,2900.0,2851.05,2871.8,113393,1.9737660237002619,2838.7014346239566,2821.637022538541,17.064412085415825,4.847859702685557,48.94999999999982,50.15000000000009,1.2000000000002728,50.15000000000009,64.23214285714289,131616.2,No Signal
351,2023-12-05T00:00:00+05:30,2874.9,2926.0,2861.15,2890.0,107961,1.9356152165048632,2846.5935216048865,2826.700946794945,19.89257480994138,7.856802724136722,64.84999999999991,54.19999999999982,10.650000000000091,64.84999999999991,64.38928571428573,113472.9,No Signal
352,2023-12-06T00:00:00+05:30,2895.15,2939.8,2820.0,2836.05,181186,1.7072007898169785,2844.971441357981,2827.393469254579,17.577972103401862,9.80103659998975,119.80000000000018,49.80000000000018,70.0,119.80000000000018,69.03571428571432,90894.9,No Signal
353,2023-12-07T00:00:00+05:30,2837.0,2872.95,2816.0,2862.75,153537,1.6083859772918627,2847.706604225984,2830.0124715320176,17.694132693966367,11.379655818785073,56.94999999999982,36.899999999999636,20.050000000000182,56.94999999999982,68.7464285714286,92035.35,No Signal
354,2023-12-08T00:00:00+05:30,2860.0,2875.0,2812.75,2830.0,91414,1.497203198540816,2844.98251126814,2830.011547714831,14.970963553309048,12.097917365689868,62.25,12.25,50.0,62.25,68.69285714285716,91329.1,No Signal
355,2023-12-11T00:00:00+05:30,2843.2,2987.0,2834.75,2978.7,158381,1.7441952363994373,2865.554432611503,2841.025507143362,24.528925468141097,14.584118986180115,152.25,157.0,4.75,157.0,77.40714285714287,95268.0,Buy
356,2023-12-12T00:00:00+05:30,3000.0,3170.0,3000.0,3099.8,365142,2.4894043645294137,2901.5922122097336,2860.1939880957057,41.398224114027926,19.94694001174968,170.0,191.30000000000018,21.300000000000182,191.30000000000018,87.4714285714286,112537.05,Buy
357,2023-12-13T00:00:00+05:30,3124.0,3175.0,3090.9,3116.8,132742,3.0848979075587066,2934.7011026390055,2879.201840829357,55.49926180964849,27.057404371329444,84.09999999999991,75.19999999999982,8.900000000000091,84.09999999999991,88.3714285714286,115854.25,Buy
358,2023-12-14T00:00:00+05:30,3116.8,3228.85,3104.35,3194.25,160750,3.73060663506634,2974.6317022330045,2902.538741508664,72.09296072434063,36.064515641931685,124.5,112.04999999999973,12.450000000000273,124.5,93.25357142857145,119833.65,Buy
359,2023-12-15T00:00:00+05:30,3195.0,3264.0,3159.25,3252.25,209304,4.3378519691870965,3017.342209581773,2928.4432791746885,88.89893040708466,46.631398594962285,104.75,69.75,35.0,104.75,92.41428571428573,126616.85,Buy
360,2023-12-18T00:00:00+05:30,3251.0,3375.0,3233.8,3355.75,178516,5.068830892350384,3069.404946569193,2960.0956288654525,109.30931770374036,59.16698241671791,141.19999999999982,122.75,18.449999999999818,141.19999999999982,96.73214285714286,131553.7,Buy
361,2023-12-19T00:00:00+05:30,3315.0,3395.0,3286.8,3356.05,118764,5.653524189920212,3113.5041855585478,2989.4255822828263,124.07860327572143,72.14930658851861,108.19999999999982,39.25,68.94999999999982,108.19999999999982,99.43928571428569,134725.1,Buy
362,2023-12-20T00:00:00+05:30,3360.0,3529.0,3360.0,3387.45,395000,6.08850176481839,3155.649695472617,3018.9088724840985,136.74082298851863,85.06760986851862,169.0,172.94999999999982,3.949999999999818,172.94999999999982,106.18571428571424,149502.95,Buy
363,2023-12-21T00:00:00+05:30,3361.0,3477.0,3322.0,3388.65,181418,6.4119756005562785,3191.4958961691377,3046.297104151943,145.1987920171946,97.09384629825382,155.0,89.55000000000018,65.44999999999982,155.0,113.78571428571425,155212.8,Buy
364,2023-12-22T00:00:00+05:30,3437.0,3615.95,3400.15,3569.05,395088,6.732759251243866,3249.5811429123473,3085.019540881429,164.5616020309185,110.58739744478676,215.79999999999973,227.29999999999973,11.5,227.29999999999973,126.43928571428566,171740.55,Buy
365,2023-12-26T00:00:00+05:30,3601.15,3669.7,3580.05,3605.15,238681,7.3066130572619805,3304.2840440027553,3123.54772303836,180.73632096439542,124.6171821487085,89.64999999999964,100.64999999999964,11.0,100.64999999999964,128.99642857142848,176972.55,Buy
366,2023-12-27T00:00:00+05:30,3624.95,3664.9,3563.35,3590.7,235238,7.784939462045176,3348.3480372331005,3158.1515954058887,190.19644182721186,137.73303408440918,101.55000000000018,59.75,41.80000000000018,101.55000000000018,127.69285714285706,183152.3,Buy
367,2023-12-28T00:00:00+05:30,3585.0,3690.0,3526.8,3671.0,312774,8.1104620112267,3397.9868007357004,3196.1403661165637,201.84643461913674,150.5557141913547,163.19999999999982,99.30000000000018,63.899999999999636,163.19999999999982,135.2821428571428,194741.95,Buy
368,2023-12-29T00:00:00+05:30,3629.95,3730.0,3613.2,3699.25,262977,8.35139273653968,3444.3349852379,3233.4077464042257,210.92723883367444,162.63001911981866,116.80000000000018,59.0,57.80000000000018,116.80000000000018,139.17857142857136,203412.55,Buy
369,2024-01-01T00:00:00+05:30,3699.25,3826.4,3653.0,3812.75,184135,8.468675353983764,3501.0142182782233,3276.32198741132,224.69223086690317,175.04246146923558,173.4000000000001,127.15000000000009,46.25,173.4000000000001,140.34999999999994,208820.05,Buy
370,2024-01-02T00:00:00+05:30,3824.0,3899.95,3743.0,3871.5,239730,8.66325200771912,3558.0120308508044,3320.409247603074,237.60278324773026,187.55452582493453,156.94999999999982,87.19999999999982,69.75,156.94999999999982,137.8964285714285,215136.9,Buy
371,2024-01-03T00:00:00+05:30,3920.0,3920.0,3822.8,3841.5,172810,8.82203424669166,3601.6255645660653,3359.008562595439,242.61700197062646,198.56702105407294,97.19999999999982,48.5,48.69999999999982,97.19999999999982,138.83214285714277,218379.35,Buy
372,2024-01-04T00:00:00+05:30,3872.05,3894.75,3801.2,3824.5,85513,8.615378131637854,3635.9139392482093,3393.4894098105915,242.42452943761782,207.33852273078193,93.55000000000018,53.25,40.30000000000018,93.55000000000018,136.62142857142848,213595.7,Buy
373,2024-01-05T00:00:00+05:30,3824.75,3869.8,3592.05,3625.6,274750,8.424232526273704,3634.3271793638696,3410.6827868616588,223.64439250221085,210.59969668506773,277.75,45.30000000000018,232.44999999999982,277.75,148.97857142857134,219656.35,Buy
374,2024-01-08T00:00:00+05:30,3600.0,3625.15,3490.35,3516.3,148013,7.619937076825664,3616.169151769428,3418.5062841311656,197.66286763826247,208.01233087570668,134.80000000000018,0.4499999999998181,135.25,135.25,148.55357142857136,222486.3,Sell
375,2024-01-09T00:00:00+05:30,3517.0,3574.95,3401.5,3427.8,103332,7.014139325973917,3587.189282266439,3419.194707528857,167.99457473758184,200.0087796480817,173.44999999999982,58.649999999999636,114.80000000000018,173.44999999999982,153.21428571428564,219733.85,Sell
376,2024-01-10T00:00:00+05:30,3425.0,3441.95,3307.1,3371.95,195097,6.614800067949678,3554.075546533141,3415.6950995637567,138.38044696938414,187.6831131123422,134.8499999999999,14.149999999999636,120.70000000000027,134.8499999999999,150.49285714285708,211231.6,Sell
377,2024-01-11T00:00:00+05:30,3385.9,3550.0,3370.0,3528.5,162684,5.709229880590184,3550.1408470665037,3424.0510181145896,126.08982895191411,175.3644562802566,180.0,178.05000000000018,1.949999999999818,180.0,152.27857142857138,212728.7,Sell
378,2024-01-12T00:00:00+05:30,3549.0,3562.7,3455.0,3485.8,53103,5.296250992914407,3540.2422552101184,3428.625016772768,111.61723843735035,162.61501271167538,107.69999999999982,34.19999999999982,73.5,107.69999999999982,143.73571428571424,207346.35,Sell
379,2024-01-15T00:00:00+05:30,3485.85,3524.6,3405.0,3418.1,55106,5.075908815402293,3521.4511390239463,3427.8453859007113,93.60575312323499,148.8131607939873,119.59999999999991,38.79999999999973,80.80000000000018,119.59999999999991,145.0892857142857,199636.45,Sell
380,2024-01-16T00:00:00+05:30,3418.1,3486.45,3401.0,3411.55,53800,4.992962367190373,3504.5432714818007,3426.6383202784364,77.90495120336436,134.63151887586272,85.44999999999982,68.34999999999991,17.09999999999991,85.44999999999982,143.93928571428566,193400.65,Sell
381,2024-01-17T00:00:00+05:30,3380.0,3447.05,3364.55,3404.9,51396,4.917358391825675,3489.2135374076774,3425.0280743318854,64.18546307579209,120.54230771584861,82.5,35.5,47.0,82.5,138.17499999999995,190032.25,Sell
382,2024-01-18T00:00:00+05:30,3404.95,3548.0,3350.0,3515.5,98181,4.618108873274217,3493.2576085757273,3431.7296984554496,61.52791012027774,108.73942819673444,198.0,143.0999999999999,54.90000000000009,198.0,143.97499999999994,175191.3,Sell
383,2024-01-19T00:00:00+05:30,3519.7,3737.95,3490.0,3726.45,256837,4.267918197105144,3529.1333611025384,3453.560831903194,75.57252919934444,102.10604839725644,247.94999999999982,222.44999999999982,25.5,247.94999999999982,149.29999999999993,178962.25,Sell
384,2024-01-20T00:00:00+05:30,3736.0,3782.65,3661.1,3729.6,59789,4.334142161469023,3559.9743824713787,3474.0081776881425,85.96620478323621,98.8780796744524,121.55000000000018,56.20000000000027,65.34999999999991,121.55000000000018,146.77142857142852,162197.3,Sell
385,2024-01-23T00:00:00+05:30,3799.0,3799.0,3591.1,3639.2,82670,4.447103740641757,3572.1629390142434,3486.244608970502,85.91833004374121,96.28612974831016,207.9000000000001,69.40000000000009,138.5,207.9000000000001,154.6785714285714,154396.75,Sell
386,2024-01-24T00:00:00+05:30,3677.9,3677.9,3570.55,3617.15,43998,4.4736521455483835,3579.0840253197443,3495.941304602317,83.14272071742744,93.65744794213362,107.34999999999991,38.70000000000027,68.64999999999964,107.34999999999991,155.66428571428565,144834.75,Sell
387,2024-01-25T00:00:00+05:30,3607.6,3636.0,3539.0,3569.35,38710,4.518930382243545,3577.5864829628604,3501.378985742886,76.20749721997436,90.16745779770177,97.0,18.84999999999991,78.15000000000009,97.0,142.75357142857138,131131.55,No Signal
388,2024-01-29T00:00:00+05:30,3577.0,3739.0,3544.75,3720.1,123138,4.355386829111527,3599.5116394301126,3517.580542354524,81.9310970755887,88.52018565327916,194.25,169.6500000000001,24.59999999999991,194.25,146.9678571428571,124139.6,Sell
389,2024-01-30T00:00:00+05:30,3706.3,3724.0,3606.0,3610.0,42702,4.276066501880718,3601.1252333639413,3524.4264281060405,76.69880525790086,86.1559095742035,118.0,3.900000000000091,114.09999999999991,118.0,143.0071428571428,117067.95,No Signal
390,2024-01-31T00:00:00+05:30,3635.0,3725.0,3620.05,3684.15,67760,3.8469793692316263,3613.8982743848733,3536.257803801889,77.64047058298411,84.45282177595963,104.94999999999982,115.0,10.050000000000182,115.0,141.5892857142857,108469.45,No Signal
391,2024-02-01T00:00:00+05:30,3710.0,3710.05,3586.0,3635.0,38612,3.5453955364573275,3617.1446937102774,3543.5720405573047,73.57265315297263,82.27678805136225,124.05000000000018,25.90000000000009,98.15000000000009,124.05000000000018,137.59285714285713,101759.55,No Signal
392,2024-02-02T00:00:00+05:30,3634.0,3638.65,3540.05,3552.55,68134,3.222916168630653,3607.2070485240806,3544.237074590097,62.96997393398351,78.4154252278865,98.59999999999991,3.650000000000091,94.94999999999982,98.59999999999991,136.94285714285712,100890.6,No Signal
393,2024-02-05T00:00:00+05:30,3520.0,3661.95,3470.0,3590.15,89756,3.166713306961414,3604.5828872126835,3547.6380320278677,56.94485518481588,74.12131121927239,191.94999999999982,109.39999999999964,82.55000000000018,191.94999999999982,142.11071428571427,91640.9,No Signal
394,2024-02-06T00:00:00+05:30,3600.05,3687.6,3599.5,3647.7,53981,3.151594149916934,3611.216289179963,3555.050029655433,56.16625952453023,70.53030088032396,88.09999999999991,97.44999999999982,9.349999999999909,97.44999999999982,142.96785714285713,86939.3,No Signal
395,2024-02-07T00:00:00+05:30,3647.0,3683.75,3525.0,3640.0,169274,3.0615520663368785,3615.6445523830457,3561.342620051327,54.301932331718945,67.28462717060296,158.75,36.05000000000018,122.69999999999982,158.75,148.41428571428568,90236.4,Sell
396,2024-02-08T00:00:00+05:30,3600.25,3615.85,3489.85,3507.65,105409,2.9130879306798825,3599.030005862577,3557.3653889364136,41.66461692616349,62.16062512171507,126.0,24.15000000000009,150.1500000000001,150.1500000000001,144.99642857142857,85752.0,No Signal
397,2024-02-09T00:00:00+05:30,3492.0,3534.0,3350.05,3508.65,107223,2.9304424861171325,3585.125389576027,3553.75684160779,31.368547968236726,56.0022096910194,183.94999999999982,26.34999999999991,157.5999999999999,183.94999999999982,140.42499999999998,82978.95,No Signal
398,2024-02-12T00:00:00+05:30,3535.0,3582.6,3402.25,3425.2,55122,3.1118185391988495,3560.5214834874073,3544.234112599806,16.287370887601355,48.059241930335794,180.3499999999999,73.94999999999982,106.40000000000009,180.3499999999999,144.62499999999997,83079.9,Sell
399,2024-02-13T00:00:00+05:30,3425.2,3613.9,3315.0,3574.95,103613,2.791145702946606,3562.741255258575,3546.509363518339,16.23189174023628,41.693771892315894,298.9000000000001,188.70000000000027,110.19999999999982,298.9000000000001,151.12499999999997,85505.25,Sell
400,2024-02-14T00:00:00+05:30,3549.95,3549.95,3421.0,3465.8,58006,2.7539967402507486,3547.8272159880253,3540.5308921466103,7.29632384141496,34.81428228213571,128.94999999999982,25.0,153.94999999999982,153.94999999999982,154.4535714285714,85715.55,Sell
401,2024-02-15T00:00:00+05:30,3521.95,3545.95,3402.0,3517.5,92759,2.473779722804435,3543.161490451406,3538.8249001357503,4.336590315655485,28.718743888839665,143.94999999999982,80.14999999999964,63.80000000000018,143.94999999999982,157.8071428571428,87783.7,Sell
402,2024-02-16T00:00:00+05:30,3517.0,3563.75,3438.3,3456.0,124097,2.6264585142628727,3529.752030381959,3532.689722347917,-2.937691965958038,22.387456717880127,125.44999999999982,46.25,79.19999999999982,125.44999999999982,152.89285714285708,89079.5,Sell
403,2024-02-19T00:00:00+05:30,3465.0,3524.2,3460.0,3484.75,43426,2.519812964609672,3522.8286410924266,3529.1386318036266,-6.309990711200044,16.647967232064094,64.19999999999982,68.19999999999982,4.0,68.19999999999982,149.3357142857142,78408.95,Sell
404,2024-02-20T00:00:00+05:30,3479.9,3611.8,3458.0,3529.85,112092,2.29000766532639,3523.90885015513,3529.191325744099,-5.282475588968737,12.261878667857529,153.80000000000018,127.05000000000018,26.75,153.80000000000018,152.1071428571428,81024.1,Sell
405,2024-02-21T00:00:00+05:30,3529.85,3550.55,3520.0,3536.95,52299,2.2439129190433333,3525.9151809004948,3529.766042355647,-3.850861455152426,9.039330643255537,30.550000000000182,20.700000000000273,9.849999999999909,30.550000000000182,145.42857142857136,79505.55,No Signal
406,2024-02-22T00:00:00+05:30,3522.0,3546.55,3476.1,3513.6,35710,2.250422713776626,3524.020537685034,3528.5685577367103,-4.548020051676303,6.32186050426917,70.45000000000027,9.600000000000364,60.84999999999991,70.45000000000027,143.41785714285712,79091.15,No Signal
407,2024-02-23T00:00:00+05:30,3503.05,3649.7,3501.35,3591.65,128682,2.2103648474459474,3534.425070348875,3533.2412571636205,1.1838131852546212,5.294251040466261,148.3499999999999,136.0999999999999,12.25,148.3499999999999,140.3035714285714,83589.75,No Signal
408,2024-02-26T00:00:00+05:30,3623.0,3716.4,3601.1,3698.25,164380,2.0870270084174045,3559.6289056798173,3545.464127003352,14.164778676465176,7.0683565676660445,115.30000000000018,124.75,9.449999999999818,124.75,142.2535714285714,85651.85,No Signal
409,2024-02-27T00:00:00+05:30,3710.0,3751.0,3662.0,3683.85,94634,2.210349811892078,3578.7398432675377,3555.714932410511,23.024910857026498,10.259667425538135,89.0,52.75,36.25,89.0,137.27142857142854,88248.45,No Signal
410,2024-02-28T00:00:00+05:30,3683.85,3734.0,3581.25,3711.2,78547,2.256669536367957,3599.1183289186856,3567.2323448245475,31.885984094138166,14.584930759258143,152.75,50.15000000000009,102.59999999999991,152.75,137.45714285714283,88787.8,No Signal
411,2024-02-29T00:00:00+05:30,3710.0,3720.0,3606.5,3701.75,73564,2.37644076900714,3614.907816777349,3577.1966155782848,37.71120119906436,19.210184847219388,113.5,8.800000000000182,104.69999999999982,113.5,132.42499999999998,90535.4,No Signal
412,2024-03-01T00:00:00+05:30,3704.2,3834.5,3642.45,3670.3,130083,2.4753297987230987,3623.4296911192955,3584.093162572486,39.336528546809404,23.235453587137393,192.05000000000018,132.75,59.30000000000018,192.05000000000018,133.2607142857143,93632.85,No Signal
413,2024-03-02T00:00:00+05:30,3650.0,3757.0,3650.0,3673.2,4535,2.5467003300226194,3631.086661716327,3590.693669048598,40.39299266772878,26.666961403255673,107.0,86.69999999999982,20.300000000000182,107.0,119.55357142857143,89371.8,No Signal
414,2024-03-04T00:00:00+05:30,3641.05,3665.95,3461.0,3491.05,90351,2.688773653936092,3609.5425599138152,3583.3126565264797,26.229903387335526,26.579549800071646,204.94999999999982,7.25,212.19999999999982,212.19999999999982,123.71428571428571,91190.3,No Signal
415,2024-03-05T00:00:00+05:30,3499.0,3610.0,3482.35,3600.55,138300,2.57476272792979,3608.159089157844,3584.5894967837776,23.56959237406636,25.97755831487059,127.65000000000009,118.94999999999982,8.700000000000273,127.65000000000009,122.55000000000003,89641.6,No Signal
416,2024-03-06T00:00:00+05:30,3578.95,3650.0,3405.0,3592.0,121270,2.5548715384501874,3605.6730754412524,3585.138422947942,20.534652493310205,24.888977150558514,245.0,49.44999999999982,195.55000000000018,245.0,131.08928571428575,90434.65,No Signal
417,2024-03-07T00:00:00+05:30,3606.9,3606.9,3518.85,3537.0,30376,2.5718668549599553,3595.107986911829,3581.572613840687,13.535373071141748,22.618256334675163,88.05000000000018,14.900000000000091,73.15000000000009,88.05000000000018,132.50714285714292,86592.3,No Signal
418,2024-03-11T00:00:00+05:30,3525.1,3606.35,3420.0,3435.85,34550,2.621898950937899,3570.606758156163,3570.7783461487843,-0.17158799262142566,18.060287469215847,186.3499999999999,69.34999999999991,117.0,186.3499999999999,134.83214285714288,85563.7,No Signal
419,2024-03-12T00:00:00+05:30,3430.0,3467.6,3330.05,3365.8,81260,3.010337431743278,3539.098026132138,3555.594764952578,-16.496738820439987,11.14888221128468,137.54999999999973,31.75,105.79999999999973,137.54999999999973,142.475,84446.05,Sell
420,2024-03-13T00:00:00+05:30,3367.05,3367.05,3151.65,3227.45,91064,3.86266150194677,3491.1521759579628,3531.287745326461,-40.13556936849818,0.8919918953281081,215.4000000000001,1.25,214.1500000000001,215.4000000000001,152.82857142857142,86098.95,Sell
421,2024-03-14T00:00:00+05:30,3211.0,3358.6,3205.05,3290.8,48079,4.1785980967650165,3460.3287642721225,3513.4738382652417,-53.14507399311924,-9.915421282361363,153.54999999999973,131.1500000000001,22.399999999999636,153.54999999999973,153.2,83864.95,Sell
422,2024-03-15T00:00:00+05:30,3277.85,3357.45,3181.65,3203.3,88926,4.868900530062921,3420.7858774610268,3490.4979983937424,-69.7121209327156,-21.87476121243221,175.79999999999973,66.64999999999964,109.15000000000009,175.79999999999973,156.84642857142853,82106.4,Sell
423,2024-03-18T00:00:00+05:30,3170.0,3278.1,3170.0,3267.35,179580,5.089619822351605,3397.180357851638,3473.9685170312428,-76.78815917960492,-32.85744080586675,108.09999999999991,74.79999999999973,33.30000000000018,108.09999999999991,158.21071428571423,88914.1,Sell
424,2024-03-19T00:00:00+05:30,3220.0,3289.95,3131.05,3144.35,74738,5.909410410019713,3358.2833797206167,3449.552330584484,-91.2689508638673,-44.539742817466866,158.89999999999964,22.59999999999991,136.29999999999973,158.89999999999964,158.64999999999992,87046.4,Sell
425,2024-03-20T00:00:00+05:30,3147.0,3169.95,3016.0,3044.35,131450,6.935292160536526,3309.985936686676,3419.5373431337816,-109.55140644710582,-57.54207554339466,153.94999999999982,25.59999999999991,128.3499999999999,153.94999999999982,161.53928571428563,91003.95,Sell
426,2024-03-21T00:00:00+05:30,3119.0,3163.95,3076.5,3099.8,79761,7.3092740241822485,3277.6496387348793,3395.853095494242,-118.20345675936278,-69.67435178658829,87.44999999999982,119.59999999999991,32.15000000000009,119.59999999999991,156.36428571428561,93206.5,Sell
427,2024-03-22T00:00:00+05:30,3111.0,3149.0,3075.0,3122.55,146307,7.538983721545908,3253.78815585259,3375.608421753928,-121.82026590133773,-80.10353460953819,74.0,49.19999999999982,24.800000000000182,74.0,154.00714285714275,94087.75,Sell
428,2024-03-26T00:00:00+05:30,3129.9,3166.9,3090.95,3127.35,65134,7.531350052423802,3234.3361318752686,3357.2189090314146,-122.88277715614595,-88.65938311885975,75.95000000000027,44.34999999999991,31.600000000000364,75.95000000000027,144.27499999999992,89125.45,Sell
429,2024-03-27T00:00:00+05:30,3129.0,3192.0,3083.7,3104.6,131146,7.548026414744374,3214.3767269713812,3338.50639725131,-124.12967027992863,-95.75344055107352,108.30000000000018,64.65000000000009,43.65000000000009,108.30000000000018,142.89285714285708,90951.05,Sell
430,2024-03-28T00:00:00+05:30,3136.5,3155.0,3075.0,3097.35,41802,7.343927863076743,3196.37261512963,3320.6429604178793,-124.27034528824925,-101.45682149850867,80.0,50.40000000000009,29.59999999999991,80.0,131.1071428571428,89113.8,No Signal
