,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
318,2023-10-17T00:00:00+05:30,1640.0,1646.8,1622.05,1626.55,77181,1.2852647129132144,1630.0145192697103,1642.0143318787964,-11.99981260908612,-15.330750247373292,24.75,12.549999999999955,12.200000000000045,24.75,27.18928571428577,152235.4,No Signal
319,2023-10-18T00:00:00+05:30,1626.6,1638.85,1614.25,1630.4,266229,1.0728319806093236,1630.073823997447,1641.1540109988855,-11.08018700143839,-14.480637598186313,24.59999999999991,12.299999999999955,12.299999999999955,24.59999999999991,27.535714285714334,157577.0,No Signal
320,2023-10-19T00:00:00+05:30,1622.3,1628.75,1616.5,1624.55,42867,0.8965311925393947,1629.2240049209167,1639.9240842582274,-10.700079337310626,-13.724525946011177,12.25,1.650000000000091,13.900000000000091,13.900000000000091,25.932142857142903,154359.55,No Signal
321,2023-10-20T00:00:00+05:30,1615.4,1624.0,1603.25,1612.0,94137,0.7957557276365459,1626.5741580100064,1637.8556335724327,-11.281475562426294,-13.235915869294201,20.75,0.5499999999999545,21.299999999999955,21.299999999999955,24.678571428571477,154016.55,No Signal
322,2023-10-23T00:00:00+05:30,1607.95,1615.0,1570.0,1573.75,117534,1.051092527436263,1618.4473644700054,1633.1070681226229,-14.659703652617509,-13.520673425958863,45.0,3.0,42.0,45.0,25.578571428571472,152859.4,No Signal
323,2023-10-25T00:00:00+05:30,1573.75,1632.0,1573.75,1588.6,188606,1.0992793177891467,1613.8554622438508,1629.8102482616878,-15.954786017837023,-14.007495944334496,58.25,58.25,0.0,58.25,28.407142857142894,150796.9,No Signal
324,2023-10-26T00:00:00+05:30,1582.0,1587.1,1549.05,1554.6,178383,1.4397879776150073,1604.7392372832583,1624.239118760822,-19.499881477563804,-15.105973050980358,38.049999999999955,1.5,39.549999999999955,39.549999999999955,29.66785714285717,153244.2,Sell
325,2023-10-27T00:00:00+05:30,1563.3,1572.7,1550.25,1553.0,77824,1.6883638655508306,1596.7793546242954,1618.9621470007612,-22.18279237646584,-16.521336916077455,22.450000000000045,18.100000000000136,4.349999999999909,22.450000000000045,29.971428571428596,142287.3,Sell
326,2023-10-30T00:00:00+05:30,1553.0,1575.0,1535.5,1575.0,138752,1.7165628846638816,1593.428684682096,1615.7056916673714,-22.27700698527542,-17.67247092991705,39.5,22.0,17.5,39.5,30.80000000000002,141872.1,Sell
327,2023-10-31T00:00:00+05:30,1575.1,1586.55,1560.9,1566.05,65568,1.8403441096243502,1589.216579346389,1612.027492284603,-22.810912938214187,-18.70015933157648,25.649999999999864,11.549999999999955,14.099999999999909,25.649999999999864,30.72857142857143,134646.95,Sell
328,2023-11-01T00:00:00+05:30,1566.05,1569.85,1537.0,1539.25,107949,2.1165025550966217,1581.5294132930983,1606.636566930188,-25.107153637089823,-19.98155819267915,32.84999999999991,3.7999999999999545,29.049999999999955,32.84999999999991,30.532142857142844,133563.95,Sell
329,2023-11-02T00:00:00+05:30,1542.15,1578.1,1542.15,1572.0,80265,2.121712278951571,1580.0633497095448,1604.0708953057297,-24.007545596184855,-20.78675567338029,35.94999999999982,38.84999999999991,2.900000000000091,38.84999999999991,31.75357142857141,129296.15,Sell
330,2023-11-03T00:00:00+05:30,1576.0,1587.5,1568.5,1575.75,59588,2.1252110284424655,1579.399757446538,1601.9730512090089,-22.57329376247094,-21.14406329119842,19.0,15.5,3.5,19.0,31.117857142857115,125512.55,Sell
331,2023-11-06T00:00:00+05:30,1579.35,1588.65,1545.0,1561.0,312989,2.185535904452984,1576.5690255316858,1598.9380103787119,-22.368984847026013,-21.38904760236394,43.65000000000009,12.900000000000091,30.75,43.65000000000009,32.09285714285712,135594.65,Sell
332,2023-11-07T00:00:00+05:30,1561.0,1562.0,1530.0,1538.6,258525,2.342212207660568,1570.7276369883496,1594.468528128437,-23.740891140087342,-21.85941630990862,32.0,1.0,31.0,32.0,32.610714285714266,144387.85,Sell
333,2023-11-08T00:00:00+05:30,1543.0,1559.0,1536.0,1556.95,442571,2.2311336243312607,1568.6080005286035,1591.6893778967008,-23.081377368097264,-22.103808521546352,23.0,20.40000000000009,2.599999999999909,23.0,32.49642857142856,159428.65,Sell
334,2023-11-09T00:00:00+05:30,1530.0,1613.65,1530.0,1572.15,797169,2.110093364095219,1569.152923524203,1590.2420165710193,-21.089093046816288,-21.90086542660034,83.65000000000009,56.700000000000045,26.950000000000045,83.65000000000009,37.47857142857141,186283.4,Buy
335,2023-11-10T00:00:00+05:30,1570.0,1572.0,1548.0,1562.65,108001,2.023699503628062,1568.1524737512489,1588.1981634916847,-20.04568974043582,-21.52983028936744,24.0,0.15000000000009095,24.15000000000009,24.15000000000009,37.68214285714286,183545.4,Buy
336,2023-11-12T00:00:00+05:30,1575.0,1593.9,1560.75,1579.55,37583,1.897985518381648,1569.9059393279797,1587.557558788597,-17.651619460617212,-20.754188123617396,33.15000000000009,31.25,1.900000000000091,33.15000000000009,36.83571428571429,180073.2,Buy
337,2023-11-13T00:00:00+05:30,1580.0,1588.0,1564.05,1568.7,58582,1.7319237557351794,1569.7204102005983,1586.1607025820342,-16.44029238143594,-19.891408975181108,23.950000000000045,8.450000000000045,15.5,23.950000000000045,34.38571428571429,175515.15,Buy
338,2023-11-15T00:00:00+05:30,1581.0,1596.3,1566.05,1592.85,123249,1.5601584774149473,1573.2788086312755,1586.6562060944761,-13.377397463200623,-18.588606672785012,30.25,27.59999999999991,2.650000000000091,30.25,33.72142857142858,177818.55,Buy
339,2023-11-16T00:00:00+05:30,1592.85,1609.0,1581.95,1603.05,121402,1.3880381783299198,1577.8589919187716,1587.870561198589,-10.011569279817422,-16.873199194191496,27.049999999999955,16.15000000000009,10.899999999999864,27.049999999999955,34.050000000000004,170577.2,Buy
340,2023-11-17T00:00:00+05:30,1600.55,1612.95,1592.3,1595.5,101489,1.2237161362258189,1580.5729931620376,1588.4357048135084,-7.862711651470818,-15.071101685647362,20.65000000000009,9.900000000000091,10.75,20.65000000000009,32.703571428571436,173508.3,Buy
341,2023-11-20T00:00:00+05:30,1599.95,1605.0,1578.0,1581.3,92333,1.0939173110324873,1580.684840367878,1587.907134086582,-7.222293718703895,-13.501340092258669,27.0,9.5,17.5,27.0,32.80000000000002,173418.1,Buy
342,2023-11-21T00:00:00+05:30,1585.15,1600.0,1581.3,1593.65,190119,1.1326187594426087,1582.6794803112814,1588.3325315616498,-5.653051250368435,-11.931682323880622,18.700000000000045,18.700000000000045,0.0,18.700000000000045,31.789285714285743,177047.35,No Signal
343,2023-11-22T00:00:00+05:30,1593.65,1626.4,1593.6,1619.6,293466,1.2797761873871403,1588.359560263392,1590.648640334861,-2.289080071469016,-10.003161873398302,32.80000000000018,32.75,0.0500000000001819,32.80000000000018,31.357142857142907,182290.35,No Signal
344,2023-11-23T00:00:00+05:30,1629.4,1633.3,1603.0,1606.0,145061,1.3381341741442103,1591.073474069024,1591.7857780878344,-0.7123040188103005,-8.144990302480702,30.299999999999955,13.700000000000045,16.59999999999991,30.299999999999955,32.16428571428576,180624.25,No Signal
345,2023-11-24T00:00:00+05:30,1606.05,1611.35,1590.0,1606.95,229492,1.3617561582715367,1593.5160165199434,1592.9090537850318,0.6069627349115763,-6.394599695002246,21.34999999999991,5.349999999999909,16.0,21.34999999999991,30.571428571428605,188207.65,No Signal
346,2023-11-28T00:00:00+05:30,1606.95,1628.8,1600.15,1617.1,180041,1.4538485006152915,1597.1443216707214,1594.7009757268813,2.443345943840086,-4.62701056723378,28.649999999999864,21.84999999999991,6.7999999999999545,28.649999999999864,30.33214285714288,190272.1,No Signal
347,2023-11-29T00:00:00+05:30,1621.3,1641.7,1595.1,1612.95,226859,1.5081056277310605,1599.5759644906104,1596.052755302668,3.5232091879424843,-2.9969666161985273,46.600000000000136,24.600000000000136,22.0,46.600000000000136,32.017857142857174,198336.65,No Signal
348,2023-11-30T00:00:00+05:30,1613.0,1632.65,1602.8,1617.85,159077,1.436969922044655,1602.387354568978,1597.6673660209888,4.71998854798926,-1.45357558336097,29.850000000000136,19.700000000000045,10.150000000000091,29.850000000000136,28.175000000000036,200893.05,No Signal
349,2023-12-01T00:00:00+05:30,1630.6,1634.0,1613.6,1620.0,87118,1.488356932305281,1605.0969923275968,1599.3216352046193,5.775357122977539,-0.00778904209326827,20.40000000000009,16.15000000000009,4.25,20.40000000000009,27.907142857142894,201235.7,No Signal
350,2023-12-04T00:00:00+05:30,1640.05,1641.0,1603.3,1630.0,248494,1.5668014146248208,1608.9282242771974,1601.5941066709438,7.334117606253585,1.4605922875761024,37.700000000000045,21.0,16.700000000000045,37.700000000000045,28.23214285714289,210681.0,No Signal
351,2023-12-05T00:00:00+05:30,1632.15,1656.3,1623.0,1649.45,246094,1.6674464122866102,1615.1623436191671,1605.1389876582814,10.023355960885738,3.1731450222380295,33.299999999999955,26.299999999999955,7.0,33.299999999999955,28.900000000000027,207336.25,No Signal
352,2023-12-06T00:00:00+05:30,1660.0,1660.0,1641.7,1644.45,120183,1.5792100367137765,1619.668136908526,1608.0509144984087,11.617222410117392,4.861960499813902,18.299999999999955,10.549999999999955,7.75,18.299999999999955,28.046428571428596,200419.15,No Signal
353,2023-12-07T00:00:00+05:30,1645.1,1662.85,1631.1,1659.05,128902,1.6133733258378486,1625.7268850764451,1611.8286245355637,13.898260540881438,6.66922050802741,31.75,18.399999999999864,13.350000000000136,31.75,28.382142857142885,184735.7,No Signal
354,2023-12-08T00:00:00+05:30,1661.9,1672.0,1628.45,1663.35,253597,1.7017390370591412,1631.515056603146,1615.6450227181144,15.87003388503149,8.509383183428225,43.549999999999955,12.950000000000045,30.59999999999991,43.549999999999955,30.01785714285716,157557.1,No Signal
355,2023-12-11T00:00:00+05:30,1668.0,1687.55,1658.7,1668.8,435233,1.7181707590017632,1637.2512017411234,1619.5824284426985,17.668773298424867,10.341261206427554,28.84999999999991,24.200000000000045,4.649999999999864,28.84999999999991,30.15000000000001,173918.7,No Signal
356,2023-12-12T00:00:00+05:30,1677.0,1687.5,1646.65,1659.95,159200,1.7382544336545551,1640.7433245501813,1622.5726189284246,18.170705621756724,11.907150089493388,40.84999999999991,18.700000000000045,22.149999999999864,40.84999999999991,31.732142857142858,179999.55,Buy
357,2023-12-13T00:00:00+05:30,1655.1,1669.25,1627.55,1633.2,484678,1.6068433964540318,1639.5828130809227,1623.3598323411338,16.22298073978891,12.770316219552493,41.700000000000045,9.299999999999955,32.40000000000009,41.700000000000045,32.36785714285713,201304.35,Buy
358,2023-12-14T00:00:00+05:30,1645.0,1664.6,1636.0,1652.25,286247,1.5688199859799152,1641.531611068473,1625.499844760309,16.031766308163924,13.42260623727478,28.59999999999991,31.399999999999864,2.7999999999999545,31.399999999999864,32.446428571428555,209454.25,Buy
359,2023-12-15T00:00:00+05:30,1657.0,1680.0,1639.25,1646.65,436419,1.5581466365251668,1642.3190555194772,1627.0665229262122,15.25253259326496,13.788591508472816,40.75,27.75,13.0,40.75,33.83214285714285,225205.1,Buy
360,2023-12-18T00:00:00+05:30,1646.25,1684.5,1643.35,1671.05,371173,1.5582600341012098,1646.739200824173,1630.3245582650113,16.41464255916162,14.313801718610577,41.15000000000009,37.84999999999991,3.300000000000182,41.15000000000009,34.72500000000001,238689.3,Buy
361,2023-12-19T00:00:00+05:30,1671.2,1685.0,1655.3,1674.35,276789,1.4723153582969333,1650.9870160819926,1633.5857020972328,17.40131398475978,14.931304171840418,29.700000000000045,13.950000000000045,15.75,29.700000000000045,33.517857142857146,247912.1,Buy
362,2023-12-20T00:00:00+05:30,1682.65,1724.25,1576.0,1633.25,833038,1.3745945106131883,1648.2582443770707,1633.5608352752156,14.6974091018551,14.884525157843356,148.25,49.90000000000009,98.34999999999991,148.25,41.97499999999999,280058.05,Sell
363,2023-12-21T00:00:00+05:30,1625.0,1633.45,1602.7,1620.05,315391,1.3845242564822304,1643.918514472906,1632.5600326622366,11.358481810669446,14.179316488408574,30.75,0.20000000000004547,30.549999999999955,30.75,42.7142857142857,281154.3,Sell
364,2023-12-22T00:00:00+05:30,1630.0,1637.9,1609.05,1620.9,312754,1.3259520803692884,1640.3772045539974,1631.696326539108,8.680878014889458,13.079628793704751,28.850000000000136,17.850000000000136,11.0,28.850000000000136,42.08214285714285,289538.95,Sell
365,2023-12-26T00:00:00+05:30,1620.9,1626.65,1608.55,1619.5,197528,1.274498050829012,1637.1653269303056,1630.7928949436184,6.372431986687161,11.738189432301233,18.100000000000136,5.75,12.350000000000136,18.100000000000136,40.996428571428574,287940.75,Sell
366,2023-12-27T00:00:00+05:30,1632.0,1641.85,1614.0,1639.7,285133,1.2127124043439943,1637.5552766333356,1631.4526805033504,6.102596129985159,10.611070771838019,27.84999999999991,22.34999999999991,5.5,27.84999999999991,41.67857142857143,293195.35,Sell
367,2023-12-28T00:00:00+05:30,1644.0,1651.95,1628.0,1638.65,286719,1.1421509447609266,1637.7236956128224,1631.98581528088,5.737880331942506,9.636432683858917,23.950000000000045,12.25,11.700000000000045,23.950000000000045,41.121428571428574,296188.35,Sell
368,2023-12-29T00:00:00+05:30,1637.55,1660.25,1628.7,1652.65,289578,1.0794657367029485,1640.0200501339266,1633.5164956304443,6.503554503482292,9.009857047783592,31.549999999999955,21.59999999999991,9.950000000000045,31.549999999999955,40.26428571428572,302713.4,Sell
369,2024-01-01T00:00:00+05:30,1654.45,1658.65,1632.2,1641.65,234872,1.0284133427396758,1640.270811651784,1634.1189774355967,6.151834216187353,8.438252481464346,26.450000000000045,6.0,20.450000000000045,26.450000000000045,40.092857142857156,310101.1,Sell
370,2024-01-02T00:00:00+05:30,1634.0,1637.0,1592.1,1596.95,537992,1.244725714104733,1633.6060713976633,1631.3657198477747,2.240351549888601,7.198672295149198,44.90000000000009,4.650000000000091,49.55000000000018,49.55000000000018,40.714285714285744,324576.0,Sell
371,2024-01-03T00:00:00+05:30,1597.0,1611.95,1594.0,1595.2,368231,1.41960709358127,1627.6974450287921,1628.6867776368285,-0.9893326080364204,5.561071314512074,17.950000000000045,15.0,2.9500000000000455,17.950000000000045,39.017857142857174,330682.85,Sell
372,2024-01-04T00:00:00+05:30,1604.0,1614.95,1594.85,1608.0,480334,1.4824497617966554,1624.6670688705165,1627.154423737804,-2.4873548672876495,3.9513860781521295,20.100000000000136,19.75,0.3500000000001364,20.100000000000136,38.21071428571434,348690.4,Sell
373,2024-01-05T00:00:00+05:30,1609.0,1637.05,1609.0,1621.2,528170,1.4635917304210588,1624.1336736596677,1626.7133553127817,-2.579681653113994,2.645172531898905,28.049999999999955,29.049999999999955,1.0,29.049999999999955,37.37500000000005,368653.8,Sell
374,2024-01-08T00:00:00+05:30,1626.0,1627.0,1579.6,1588.1,322072,1.5982871968465169,1618.5900315581803,1623.8531067710942,-5.263075212913918,1.0635229829363406,47.40000000000009,5.7999999999999545,41.600000000000136,47.40000000000009,37.82142857142862,372077.55,Sell
375,2024-01-09T00:00:00+05:30,1596.0,1605.45,1565.0,1569.2,399350,1.7757914080953703,1610.991565164614,1619.8047284917538,-8.813163327139819,-0.9118142790788912,40.450000000000045,17.350000000000136,23.09999999999991,40.450000000000045,38.589285714285765,370283.4,Sell
376,2024-01-10T00:00:00+05:30,1572.0,1581.0,1557.55,1565.25,133457,1.9352777056545039,1603.9544012931349,1615.7636374923648,-11.809236199229872,-3.0912986631090877,23.450000000000045,11.799999999999955,11.650000000000091,23.450000000000045,29.67500000000005,368996.25,No Signal
377,2024-01-11T00:00:00+05:30,1568.0,1598.0,1568.0,1576.4,515544,2.032144644406848,1599.7152626326526,1612.8478124929304,-13.132549860277777,-5.099548902542826,30.0,32.75,2.75,32.75,29.817857142857196,370539.55,No Signal
378,2024-01-12T00:00:00+05:30,1587.0,1587.9,1570.4,1576.0,135284,2.0760457242333317,1596.0667606891677,1610.1183449008615,-14.051584211693807,-6.889955964373023,17.5,11.5,6.0,17.5,29.0071428571429,362991.4,No Signal
379,2024-01-15T00:00:00+05:30,1590.0,1592.8,1573.1,1581.05,168687,2.0843448133199645,1593.7564898139112,1607.9651341674644,-14.208644353553154,-8.35369364220905,19.700000000000045,16.799999999999955,2.900000000000091,19.700000000000045,29.121428571428606,349604.8,No Signal
380,2024-01-16T00:00:00+05:30,1589.95,1592.0,1566.5,1578.5,115649,1.9658526439933748,1591.409337534848,1605.782531636541,-14.373194101693116,-9.557593734105863,25.5,10.950000000000045,14.549999999999955,25.5,28.953571428571472,336828.6,No Signal
381,2024-01-17T00:00:00+05:30,1565.0,1578.9,1539.05,1543.4,190130,1.9768737595345187,1584.02328560641,1601.1616033671676,-17.138317760757673,-11.073738539436226,39.850000000000136,0.40000000000009095,39.450000000000045,39.850000000000136,30.08928571428576,332495.65,No Signal
382,2024-01-18T00:00:00+05:30,1543.4,1545.7,1513.0,1516.7,168177,2.3240063568849894,1573.6658570515776,1594.9051883029329,-21.239331251355225,-13.106857081820026,32.700000000000045,2.2999999999999545,30.40000000000009,32.700000000000045,30.171428571428628,299252.6,No Signal
383,2024-01-19T00:00:00+05:30,1525.0,1532.4,1505.55,1515.8,244001,2.587120568102132,1564.763417505181,1589.0455447249378,-24.28212721975683,-15.341911109407388,26.850000000000136,15.700000000000045,11.150000000000091,26.850000000000136,30.200000000000063,295683.1,No Signal
384,2024-01-20T00:00:00+05:30,1531.4,1531.8,1502.0,1507.15,120444,2.847389632143388,1555.8998148120763,1582.9792080786463,-27.079393266569923,-17.689407540839895,29.799999999999955,16.0,13.799999999999955,29.799999999999955,28.78928571428576,286067.6,No Signal
385,2024-01-23T00:00:00+05:30,1517.9,1517.9,1461.0,1464.95,237089,3.413037897490238,1541.9075356102185,1574.2363037765242,-32.328768166305736,-20.617279665933065,56.90000000000009,10.75,46.15000000000009,56.90000000000009,31.57142857142862,288045.65,No Signal
386,2024-01-24T00:00:00+05:30,1482.0,1482.0,1460.0,1466.45,212352,3.6662514624221063,1530.298683977877,1566.2521331264113,-35.95344914853422,-23.684513562453297,22.0,17.049999999999955,4.9500000000000455,22.0,31.707142857142895,284406.6,No Signal
387,2024-01-25T00:00:00+05:30,1460.0,1475.3,1442.0,1449.3,324588,3.974564427414972,1517.8373479812806,1557.5890121540845,-39.751664172803885,-26.897943684523415,33.299999999999955,8.849999999999909,24.450000000000045,33.299999999999955,32.01071428571432,286300.05,No Signal
388,2024-01-29T00:00:00+05:30,1450.0,1472.9,1425.0,1458.25,556305,3.9548572514632805,1508.670063676468,1550.2305668093375,-41.56050313286937,-29.83045557419261,47.90000000000009,23.600000000000136,24.299999999999955,47.90000000000009,32.04642857142861,299636.4,No Signal
389,2024-01-30T00:00:00+05:30,1468.9,1478.4,1442.8,1460.35,588228,3.8971922363256555,1501.2362077262421,1543.5727470456827,-42.33653931944059,-32.33167232324221,35.600000000000136,20.15000000000009,15.450000000000045,35.600000000000136,31.700000000000045,317304.2,No Signal
390,2024-01-31T00:00:00+05:30,1460.0,1491.4,1455.6,1488.45,439830,3.79993413425515,1499.2690988452819,1539.4895805978545,-40.220481752572596,-33.90943420910829,35.80000000000018,31.050000000000182,4.75,35.80000000000018,32.58214285714291,312396.1,Sell
391,2024-02-01T00:00:00+05:30,1496.0,1496.0,1444.15,1459.15,700786,3.927169007054447,1493.0969297921615,1533.5385005535688,-40.44157076140732,-35.2158615195681,51.84999999999991,7.5499999999999545,44.299999999999955,51.84999999999991,33.94642857142862,329023.85,Sell
392,2024-02-02T00:00:00+05:30,1424.95,1468.75,1421.15,1452.4,1497583,3.901810112375517,1486.8358636702906,1527.5282412533045,-40.69237758301392,-36.31116473225727,47.59999999999991,9.599999999999909,38.0,47.59999999999991,36.09642857142861,379886.3,Sell
393,2024-02-05T00:00:00+05:30,1458.35,1460.65,1425.0,1431.9,381770,3.840775818035898,1478.3841923363998,1520.4446678271338,-42.06047549073401,-37.46102688395262,35.65000000000009,8.25,27.40000000000009,35.65000000000009,37.23571428571433,372566.3,Sell
394,2024-02-06T00:00:00+05:30,1434.0,1450.0,1430.0,1442.35,196289,3.7502393200226947,1472.840470438492,1514.6598776177166,-41.81940717922453,-38.33270294300701,20.0,18.09999999999991,1.900000000000091,20.0,36.84285714285719,366277.15,Sell
395,2024-02-07T00:00:00+05:30,1458.0,1458.0,1396.85,1423.85,575723,3.8482232422536713,1465.3034749864164,1507.9332200164042,-42.62974502998782,-39.192111360403175,61.15000000000009,15.650000000000091,45.5,61.15000000000009,38.36428571428576,375095.8,Sell
396,2024-02-08T00:00:00+05:30,1428.35,1434.55,1403.0,1415.45,528206,3.9093737132383115,1457.6337096038908,1501.0826111263002,-43.448901522409415,-40.043469392804425,31.549999999999955,10.700000000000045,20.84999999999991,31.549999999999955,38.282142857142894,394833.25,Sell
397,2024-02-09T00:00:00+05:30,1422.25,1427.35,1406.4,1421.3,274905,3.7630761633715237,1452.0439081263692,1495.1727880799076,-43.128879953538444,-40.66055150495123,20.949999999999818,11.899999999999864,9.049999999999955,20.949999999999818,37.8607142857143,382801.3,Sell
398,2024-02-12T00:00:00+05:30,1421.3,1425.55,1402.55,1410.3,220573,3.6190234994833648,1445.62176841462,1488.8859148888034,-43.26414647418346,-41.18127049879768,23.0,4.25,18.75,23.0,37.375000000000014,387065.75,Sell
399,2024-02-13T00:00:00+05:30,1412.0,1420.95,1400.0,1410.4,144524,3.283327529552075,1440.2030348123708,1483.0721434155587,-42.8691086031879,-41.51883811967573,20.950000000000045,10.650000000000091,10.299999999999955,20.950000000000045,34.80714285714287,385857.6,Sell
400,2024-02-14T00:00:00+05:30,1405.0,1416.6,1394.1,1411.15,211631,2.798722439517135,1435.7333371489292,1477.7445772366284,-42.01124008769921,-41.61731851328042,22.5,6.199999999999818,16.300000000000182,22.5,34.842857142857156,390656.7,Sell
401,2024-02-15T00:00:00+05:30,1422.0,1424.0,1406.45,1410.2,151684,2.4989057120931,1431.8051314337092,1472.7412752191003,-40.936143785391096,-41.48108356770256,17.549999999999955,12.849999999999909,4.7000000000000455,17.549999999999955,33.717857142857156,388734.4,No Signal
402,2024-02-16T00:00:00+05:30,1415.1,1437.0,1411.55,1432.8,317081,2.219957591853801,1431.9581881362155,1469.7826622399077,-37.82447410369218,-40.74976167490049,25.450000000000045,26.799999999999955,1.349999999999909,26.799999999999955,32.21071428571429,396179.6,No Signal
403,2024-02-19T00:00:00+05:30,1443.0,1453.35,1430.25,1433.85,259101,1.9106691210776707,1432.2492361152592,1467.12098355547,-34.87174744021081,-39.574158827962556,23.09999999999991,20.549999999999955,2.5499999999999545,23.09999999999991,31.31785714285713,396934.6,No Signal
404,2024-02-20T00:00:00+05:30,1432.05,1442.9,1416.5,1437.85,482265,1.5845224729534293,1433.110892097527,1464.952762551361,-31.841870453833963,-38.02770115313684,26.40000000000009,9.050000000000182,17.34999999999991,26.40000000000009,30.64642857142855,415025.65,No Signal
405,2024-02-21T00:00:00+05:30,1449.9,1452.85,1425.05,1431.95,343186,1.535568155459042,1432.9322933132921,1462.5081134734824,-29.575820160190233,-36.33732495454752,27.799999999999955,15.0,12.799999999999955,27.799999999999955,28.928571428571413,420330.5,No Signal
406,2024-02-22T00:00:00+05:30,1435.0,1438.45,1410.95,1417.6,473373,1.5019895862026114,1430.573478957401,1459.1815865495207,-28.608107592119723,-34.79148148206196,27.5,6.5,21.0,27.5,27.492857142857133,433381.55,No Signal
407,2024-02-23T00:00:00+05:30,1430.0,1433.0,1417.75,1426.5,231233,1.4786163567543495,1429.9467898870316,1456.7607282865933,-26.81393839956172,-33.19597286556191,15.25,15.400000000000091,0.15000000000009095,15.400000000000091,26.04642857142856,428713.8,No Signal
408,2024-02-26T00:00:00+05:30,1426.0,1434.95,1419.9,1428.55,339069,1.4218415423559136,1429.7318991351806,1454.6710447098087,-24.939145574628128,-31.544607407375157,15.049999999999955,8.450000000000045,6.599999999999909,15.049999999999955,25.69285714285713,417852.0,No Signal
409,2024-02-27T00:00:00+05:30,1428.6,1446.7,1423.0,1437.75,266131,1.3404386432110342,1430.9654531143835,1453.4176339905637,-22.452180876180137,-29.726122101136156,23.700000000000045,18.15000000000009,5.5499999999999545,23.700000000000045,23.017857142857128,401747.15,No Signal
410,2024-02-28T00:00:00+05:30,1438.0,1445.7,1400.0,1406.35,506598,1.0391413799955642,1427.1784603275553,1449.9311425838553,-22.752682256299977,-28.331434132168923,45.700000000000045,7.9500000000000455,37.75,45.700000000000045,24.028571428571418,405085.55,No Signal
411,2024-02-29T00:00:00+05:30,1406.0,1415.55,1381.0,1409.55,421510,0.9226889886662515,1424.4663895079314,1446.9399468369031,-22.473557328971765,-27.159858771529493,34.549999999999955,9.200000000000045,25.34999999999991,34.549999999999955,25.0,391121.75,No Signal
412,2024-03-01T00:00:00+05:30,1413.0,1439.0,1408.0,1432.5,220164,0.7981409051114968,1425.7023295836343,1445.8703211452807,-20.16799156164643,-25.761485329552883,31.0,29.450000000000045,1.5499999999999545,31.0,25.571428571428573,327250.8,No Signal
413,2024-03-02T00:00:00+05:30,1445.9,1445.9,1428.25,1435.4,18958,0.8076250883961349,1427.1942788784597,1445.0947418011858,-17.900462922726092,-24.189280848187526,17.65000000000009,13.400000000000091,4.25,17.65000000000009,25.33571428571429,309110.2,No Signal
414,2024-03-04T00:00:00+05:30,1440.0,1441.85,1416.0,1425.25,236729,0.7543386336448111,1426.8951590510044,1443.624760927024,-16.729601876019615,-22.697345053753946,25.84999999999991,6.449999999999818,19.40000000000009,25.84999999999991,25.574999999999996,311132.2,No Signal
415,2024-03-05T00:00:00+05:30,1424.0,1473.85,1418.05,1448.75,707312,0.8425774630626217,1430.2574422739267,1444.004408265763,-13.746965991836305,-20.907269241370418,55.799999999999955,48.59999999999991,7.2000000000000455,55.799999999999955,28.307142857142853,317711.65,No Signal
416,2024-03-06T00:00:00+05:30,1454.0,1459.85,1415.05,1434.3,346898,0.8523754642938471,1430.8793742317841,1443.2855632090398,-12.406188977255624,-19.207053188547462,44.799999999999955,11.099999999999909,33.700000000000045,44.799999999999955,29.592857142857138,308646.25,Buy
417,2024-03-07T00:00:00+05:30,1444.9,1454.55,1431.85,1450.45,240421,0.9256140803376686,1433.8902397345867,1443.8162622305924,-9.926022496005771,-17.350847050039125,22.700000000000045,20.25,2.4500000000000455,22.700000000000045,29.56428571428572,306922.05,Buy
418,2024-03-11T00:00:00+05:30,1452.0,1466.95,1435.0,1447.1,272578,0.9397176359443469,1435.9225105446503,1444.0595020653634,-8.136991520713082,-15.508075944173918,31.950000000000045,16.5,15.450000000000045,31.950000000000045,29.96071428571429,309522.3,Buy
419,2024-03-12T00:00:00+05:30,1446.0,1461.85,1418.0,1427.05,320124,0.9061471612886941,1434.5575089223964,1442.7995389494106,-8.242030027014152,-14.054866760741966,43.84999999999991,14.75,29.09999999999991,43.84999999999991,31.107142857142858,318302.3,Buy
420,2024-03-13T00:00:00+05:30,1427.0,1432.6,1378.75,1403.5,819845,0.9683577712690689,1429.779430626643,1439.888461990195,-10.109031363552049,-13.265699681303984,53.84999999999991,5.5499999999999545,48.299999999999955,53.84999999999991,32.98928571428571,348713.0,Buy
421,2024-03-14T00:00:00+05:30,1390.0,1413.0,1367.05,1407.15,476722,0.9825818951562143,1426.2979797610058,1437.4633907316622,-11.165410970656467,-12.845641939174481,45.950000000000045,9.5,36.450000000000045,45.950000000000045,35.171428571428564,364964.9,Buy
422,2024-03-15T00:00:00+05:30,1407.4,1418.85,1386.45,1390.5,421772,1.165009932864982,1420.7905982593127,1433.9846210478354,-13.194022788522716,-12.91531810904413,32.399999999999864,11.699999999999818,20.700000000000045,32.399999999999864,36.41071428571427,370199.45,Sell
