,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
327,2023-10-31T00:00:00+05:30,422.0,430.5,410.25,410.5,894090,2.244977977705207,419.1560146049291,421.039836429086,-1.8838218241568825,-0.722931039076501,20.25,10.350000000000023,9.899999999999977,20.25,13.139285714285702,845667.05,Sell
328,2023-11-01T00:00:00+05:30,412.0,412.0,401.0,402.6,613323,2.460114141709843,416.60893543494,419.6739226195241,-3.0649871845840835,-1.1913422681780177,11.0,1.5,9.5,11.0,12.824999999999989,841853.4,Sell
329,2023-11-02T00:00:00+05:30,404.5,409.4,399.05,401.25,570118,2.626664943124705,414.2460222911031,418.30918761067045,-4.063165319567361,-1.7657068784558865,10.349999999999966,6.7999999999999545,3.5500000000000114,10.349999999999966,12.432142857142846,799087.85,Sell
330,2023-11-03T00:00:00+05:30,404.0,407.7,401.1,402.25,380356,2.7537351308493956,412.40048040016416,417.1196181580282,-4.719137757864019,-2.356393054337513,6.599999999999966,6.449999999999989,0.14999999999997726,6.599999999999966,12.428571428571416,807482.55,Sell
331,2023-11-06T00:00:00+05:30,399.0,409.5,397.2,403.15,980350,2.8546399242284597,410.97732956936966,416.08483162780385,-5.107502058434193,-2.906614855156849,12.300000000000011,7.25,5.050000000000011,12.300000000000011,12.882142857142842,842495.05,Sell
332,2023-11-07T00:00:00+05:30,403.05,411.0,403.05,409.0,321417,2.818039684992159,410.6731250202359,415.56002928500357,-4.886904264767679,-3.3026727370790154,7.949999999999989,7.850000000000023,0.0999999999999659,7.949999999999989,13.299999999999983,836916.95,Sell
333,2023-11-08T00:00:00+05:30,409.05,412.6,405.7,409.65,371309,2.716621759147224,410.51572117096885,415.12224933796625,-4.606528166997407,-3.563443823062694,6.900000000000034,3.6000000000000227,3.3000000000000114,6.900000000000034,13.157142857142844,762470.9,Sell
334,2023-11-09T00:00:00+05:30,409.05,411.0,404.45,407.05,215728,2.483477895745751,409.9825332985121,414.52430494256134,-4.54177164404922,-3.759109387259999,6.550000000000011,1.3500000000000227,5.199999999999989,6.550000000000011,12.482142857142845,631412.35,Sell
335,2023-11-10T00:00:00+05:30,406.95,410.9,405.7,409.15,214966,2.377798103963923,409.8544512525872,414.1262082801494,-4.2717570275622165,-3.861638915320443,5.199999999999989,3.849999999999966,1.3500000000000227,5.199999999999989,12.185714285714274,617535.2,Sell
336,2023-11-12T00:00:00+05:30,408.15,412.0,406.05,407.0,52697,2.3315949018915005,409.4153049060353,413.5983410001383,-4.183036094102988,-3.925918351076952,5.949999999999989,2.8500000000000227,3.099999999999966,5.949999999999989,11.442857142857134,590891.85,No Signal
337,2023-11-13T00:00:00+05:30,407.1,408.15,403.6,404.4,181941,2.30758047958428,408.643719535876,412.91698240753544,-4.273262871659426,-3.9953872551934473,4.5499999999999545,1.1499999999999773,3.3999999999999773,4.5499999999999545,10.207142857142847,569505.05,No Signal
338,2023-11-15T00:00:00+05:30,408.0,412.95,400.6,411.35,926172,2.156614788268168,409.06007037651045,412.8009096366069,-3.740839260096436,-3.9444776561740453,12.349999999999966,8.550000000000011,3.7999999999999545,12.349999999999966,9.882142857142847,596477.3,No Signal
339,2023-11-16T00:00:00+05:30,411.35,419.55,410.15,413.85,1032464,2.007164240008139,409.79698262627807,412.8786200338953,-3.0816374076172224,-3.771909606462681,9.400000000000034,8.199999999999989,1.2000000000000455,9.400000000000034,9.378571428571421,585444.55,No Signal
340,2023-11-17T00:00:00+05:30,406.85,406.85,398.5,399.75,21741125,1.8947687725002766,408.2512929914661,411.9061296610142,-3.6548366695481036,-3.7484950190797655,8.350000000000023,7.0,15.350000000000023,15.350000000000023,9.621428571428567,1623118.15,No Signal
341,2023-11-20T00:00:00+05:30,400.55,403.0,394.3,396.7,3012515,1.771689904780115,406.47417099277897,410.77974968612426,-4.305578693345296,-3.859911753932872,8.699999999999989,3.25,5.449999999999989,8.699999999999989,8.796428571428565,1749686.3,No Signal
342,2023-11-21T00:00:00+05:30,400.7,400.7,395.75,399.7,959503,1.775991314945177,405.43199084004374,409.95902748715207,-4.527036647108332,-3.9933367325679643,4.949999999999989,4.0,0.9499999999999886,4.949999999999989,8.364285714285709,1768672.3,No Signal
343,2023-11-22T00:00:00+05:30,398.95,399.55,383.0,385.7,4806072,2.0698463172083166,402.3962999415755,408.16206248810374,-5.765762546528265,-4.347821895360025,16.55000000000001,0.14999999999997726,16.69999999999999,16.69999999999999,8.817857142857138,1941066.8,No Signal
344,2023-11-23T00:00:00+05:30,385.6,388.85,380.1,383.95,1555776,2.4442989100464656,399.55840764287154,406.36857637787386,-6.810168735002321,-4.840291263288485,8.75,3.150000000000034,5.599999999999966,8.75,8.97142857142857,1989070.35,No Signal
345,2023-11-24T00:00:00+05:30,385.0,392.3,379.95,383.1,1167793,2.550085751891188,397.0263449285836,404.644978127661,-7.618633199077351,-5.395959650446258,12.350000000000023,8.350000000000023,4.0,12.350000000000023,8.974999999999998,2027750.0,No Signal
346,2023-11-28T00:00:00+05:30,385.0,387.8,380.15,385.1,898850,2.5127625308676795,395.19152263187846,403.1972019700565,-8.005679338178027,-5.917903587992612,7.650000000000034,4.699999999999989,2.9500000000000455,7.650000000000034,8.953571428571431,2044828.25,No Signal
347,2023-11-29T00:00:00+05:30,385.1,391.95,384.05,390.45,1078049,2.4862448069224987,394.46205761158944,402.25296478708935,-7.79090717549991,-6.292504305494072,7.899999999999977,6.849999999999966,1.0500000000000114,7.899999999999977,9.024999999999997,2054026.2,No Signal
348,2023-11-30T00:00:00+05:30,391.0,394.9,385.65,391.15,1369474,2.530458357698011,393.95251028672953,401.43052295100864,-7.478012664279106,-6.529605977251079,9.25,4.449999999999989,4.800000000000011,9.25,9.21785714285714,2091833.75,No Signal
349,2023-12-01T00:00:00+05:30,393.15,400.0,391.2,397.45,1439914,2.491567794231373,394.4905856272327,401.1356693990821,-6.645083771849386,-6.552701536170741,8.800000000000011,8.850000000000023,0.05000000000001137,8.850000000000023,9.478571428571428,2135323.55,No Signal
350,2023-12-04T00:00:00+05:30,400.0,400.0,393.4,399.65,1092902,2.472590911885149,395.2843416845815,401.0256198139649,-5.741278129383431,-6.390416854813279,6.600000000000023,2.5500000000000114,4.050000000000011,6.600000000000023,9.525000000000002,2170950.85,No Signal
351,2023-12-05T00:00:00+05:30,399.05,402.5,391.25,393.5,675103,2.5216463458498013,395.00982757926124,400.46816649441195,-5.458338915150705,-6.2040012668807645,11.25,2.8500000000000227,8.399999999999977,11.25,10.003571428571433,2155688.5,No Signal
352,2023-12-06T00:00:00+05:30,397.9,400.0,379.55,382.95,1222192,2.6712843271988578,393.15446949014415,399.1705245318629,-6.016055041718744,-6.166412021848361,20.44999999999999,6.5,13.949999999999989,20.44999999999999,10.582142857142864,2200727.25,Buy
353,2023-12-07T00:00:00+05:30,383.8,388.45,383.1,386.75,807152,2.608456217212735,392.1691664916604,398.25048567765083,-6.081319185990424,-6.1493934546767735,5.349999999999966,5.5,0.1500000000000341,5.5,10.303571428571432,2222519.4,Buy
354,2023-12-08T00:00:00+05:30,390.0,392.0,383.1,384.85,2819267,2.61922663984954,391.0431408775588,397.257857108936,-6.214716231377167,-6.162458010016852,8.899999999999977,5.25,3.6499999999999773,8.899999999999977,9.842857142857143,2352696.35,Sell
355,2023-12-11T00:00:00+05:30,386.95,390.5,383.05,384.9,819574,2.541887609722705,390.0980422810113,396.34246028605185,-6.244418005040529,-6.178850009021588,7.449999999999989,5.649999999999977,1.8000000000000114,7.449999999999989,9.75357142857143,2382926.75,Sell
356,2023-12-12T00:00:00+05:30,385.0,386.65,372.0,373.9,809660,2.7483654364697627,387.60603577624033,394.6800558204184,-7.074020044178042,-6.3578840160528785,14.649999999999977,1.75,12.899999999999977,14.649999999999977,10.446428571428571,2420774.9,Sell
357,2023-12-13T00:00:00+05:30,376.9,379.05,361.75,375.1,1843286,2.8174792978909635,385.68203027220335,393.2296813152022,-7.547651042998837,-6.595837421442071,17.30000000000001,5.150000000000034,12.149999999999977,17.30000000000001,10.489285714285716,2503842.15,Sell
358,2023-12-14T00:00:00+05:30,377.0,378.4,368.5,369.35,1402988,2.8381707914432357,383.1694102303259,391.4608160325946,-8.291405802268685,-6.934951097607394,9.899999999999977,3.2999999999999545,6.600000000000023,9.899999999999977,10.571428571428571,2527682.95,Sell
359,2023-12-15T00:00:00+05:30,373.8,373.8,354.2,358.05,3367018,3.0464227530604635,379.30488557950656,388.98594077092093,-9.681055191414373,-7.4841719163687905,19.600000000000023,4.449999999999989,15.150000000000034,19.600000000000023,11.089285714285714,2644410.65,Sell
360,2023-12-18T00:00:00+05:30,361.25,364.0,355.3,359.95,3515122,3.2989384849390797,376.3272108749671,386.8351303434453,-10.507919468478235,-8.08892142679068,8.699999999999989,5.949999999999989,2.75,8.699999999999989,11.164285714285711,1733110.5,Sell
361,2023-12-19T00:00:00+05:30,363.6,368.0,360.2,363.95,1893547,3.3790133713497914,374.4230245865106,385.1399355031901,-10.716910916679467,-8.614519324768438,7.800000000000011,8.050000000000011,0.25,8.050000000000011,11.174999999999999,1677162.1,Sell
362,2023-12-20T00:00:00+05:30,368.15,378.1,363.25,365.35,2889310,3.329298444487198,373.0271746501244,383.67401435480565,-10.64683970468127,-9.020983400751005,14.850000000000023,14.150000000000034,0.6999999999999886,14.850000000000023,11.575000000000001,1773652.45,Sell
363,2023-12-21T00:00:00+05:30,364.0,389.8,360.35,387.95,3715076,3.1503996552881484,375.3229939347206,383.99075403222747,-8.667760097506857,-8.950338740102175,29.44999999999999,24.44999999999999,5.0,29.44999999999999,13.046428571428569,1719102.65,Buy
364,2023-12-22T00:00:00+05:30,391.0,396.05,384.05,387.45,1878970,3.1728602321546826,377.18868717553283,384.2469944742847,-7.058307298751856,-8.571932451832112,12.0,8.100000000000023,3.8999999999999773,12.0,13.432142857142853,1735262.35,Buy
365,2023-12-26T00:00:00+05:30,390.0,397.5,386.1,387.4,986342,3.192682228140105,378.75965837929704,384.48055043915247,-5.72089205985543,-8.001724373436776,11.399999999999977,10.050000000000011,1.349999999999966,11.399999999999977,13.442857142857138,1726189.8,Buy
366,2023-12-27T00:00:00+05:30,388.95,390.35,381.25,383.35,734369,3.220562172985823,379.46586478248213,384.39680596217823,-4.930941179696106,-7.387567734688642,9.100000000000023,2.9500000000000455,6.149999999999977,9.100000000000023,12.632142857142854,1717965.75,Buy
367,2023-12-28T00:00:00+05:30,387.3,390.0,377.5,384.2,924279,3.1693843572209106,380.1941932774849,384.3822277427576,-4.188034465272722,-6.747661080805458,12.5,6.649999999999977,5.850000000000023,12.5,13.132142857142854,1710277.25,Buy
368,2023-12-29T00:00:00+05:30,384.2,393.0,384.2,389.25,1181116,3.10839707412334,381.58739431171796,384.7428034655163,-3.1554091537983595,-6.029210695404039,8.800000000000011,8.800000000000011,0.0,8.800000000000011,13.125,1700859.35,Buy
369,2024-01-01T00:00:00+05:30,392.4,393.9,382.55,384.35,644267,2.9888853111892724,382.01241057145364,384.71370691251514,-2.701296341061493,-5.363627824535531,11.349999999999966,4.649999999999977,6.699999999999989,11.349999999999966,13.403571428571427,1661077.0,Buy
370,2024-01-02T00:00:00+05:30,384.95,389.0,381.35,388.55,1000156,2.763536549154467,383.01819356046076,384.99787677084737,-1.9796832103866109,-4.686838901705747,7.649999999999977,4.649999999999977,3.0,7.649999999999977,12.903571428571427,1656439.7,Buy
371,2024-01-03T00:00:00+05:30,389.95,404.4,389.5,397.0,3135290,2.771339415577592,385.1692407050053,385.8869229359698,-0.717682230964499,-3.8930075675574978,14.899999999999977,15.849999999999966,0.9499999999999886,15.849999999999966,12.799999999999995,1779449.05,Buy
372,2024-01-04T00:00:00+05:30,403.5,405.0,397.9,404.0,1886025,3.0349679688092333,388.0662805965429,387.2286323481202,0.8376482484227381,-2.9468764043614506,7.100000000000023,8.0,0.8999999999999773,8.0,12.664285714285711,1812640.7,Buy
373,2024-01-05T00:00:00+05:30,406.95,407.65,401.0,403.25,1811978,3.274116117028927,390.402237427844,388.4154003223335,1.9868371055105172,-1.960133702387057,6.649999999999977,3.6499999999999773,3.0,6.649999999999977,11.739285714285709,1862882.0,No Signal
374,2024-01-08T00:00:00+05:30,404.8,404.8,400.85,402.15,3337920,3.474043767152891,392.209585515868,389.4327780762347,2.7768074396333304,-1.0127454739829798,3.9499999999999886,1.5500000000000114,2.3999999999999773,3.9499999999999886,11.399999999999993,1888814.65,No Signal
375,2024-01-09T00:00:00+05:30,403.0,403.9,395.1,398.45,986752,3.6180770645015166,393.16964928265753,390.100720440958,3.068928841699517,-0.19641061084648045,8.799999999999955,1.75,7.0499999999999545,8.799999999999955,11.453571428571419,1897173.55,No Signal
376,2024-01-10T00:00:00+05:30,400.0,424.0,398.6,422.2,5903849,3.9451979713648786,397.6358570853256,392.4784448527389,5.157412232586694,0.8743539578401546,25.399999999999977,25.55000000000001,0.1500000000000341,25.55000000000001,12.217857142857131,2151883.0,Buy
377,2024-01-11T00:00:00+05:30,425.5,426.4,408.45,412.05,2060879,4.23841558155715,399.85341753373706,393.92818967846193,5.925227855275125,1.8845287373271487,17.94999999999999,4.199999999999989,13.75,17.94999999999999,11.39642857142856,2162762.65,No Signal
378,2024-01-12T00:00:00+05:30,412.95,415.65,406.1,410.45,923353,4.298770096451058,401.4836609900852,395.15202748005737,6.331633510027814,2.7739496918672817,9.549999999999955,3.599999999999966,5.949999999999989,9.549999999999955,11.221428571428557,2138780.9,No Signal
379,2024-01-15T00:00:00+05:30,416.0,416.0,407.1,410.6,957419,4.04321716586837,402.8861746839182,396.29632174079387,6.589852943124356,3.537130342118697,8.899999999999977,5.550000000000011,3.349999999999966,8.899999999999977,11.042857142857128,2018300.95,No Signal
380,2024-01-16T00:00:00+05:30,410.15,411.15,403.5,409.75,752562,3.7100819951767323,403.94214780946925,397.29289050073504,6.649257308734207,4.159555735441799,7.649999999999977,0.5499999999999545,7.100000000000023,7.649999999999977,10.939285714285697,1880172.95,No Signal
381,2024-01-17T00:00:00+05:30,406.05,410.45,402.5,403.95,432307,3.3407431110737273,403.94335583878166,397.7860097229028,6.157346115878852,4.55911381152921,7.949999999999989,0.6999999999999886,7.25,7.949999999999989,10.614285714285696,1807110.95,No Signal
382,2024-01-18T00:00:00+05:30,403.0,405.6,392.0,400.45,1106487,2.828652186628787,403.4059164789691,397.9833423360211,5.422574142948008,4.7318058778129695,13.600000000000023,1.650000000000034,11.949999999999989,13.600000000000023,10.95714285714284,1717969.8,No Signal
383,2024-01-19T00:00:00+05:30,405.0,405.0,395.85,397.15,750711,2.786606778166174,402.44346778989694,397.9216132740936,4.521854515803341,4.689815605411044,9.149999999999977,4.550000000000011,4.599999999999966,9.149999999999977,10.799999999999983,1569751.55,No Signal
384,2024-01-20T00:00:00+05:30,397.0,401.0,397.0,399.7,184661,2.686999920460045,402.0213958222205,398.0533456241607,3.968050198059757,4.545462523940787,4.0,3.8500000000000227,0.14999999999997726,4.0,10.539285714285699,1485036.1,No Signal
385,2024-01-23T00:00:00+05:30,401.2,403.55,388.8,390.25,506819,2.713651848971158,400.2104118495712,397.475320022371,2.735091827200165,4.183388384592663,14.75,3.8500000000000227,10.899999999999977,14.75,10.460714285714273,1461059.95,No Signal
386,2024-01-24T00:00:00+05:30,392.9,400.75,382.5,400.2,1914439,2.4686117199991187,400.20881002656023,397.67714816886206,2.531661857698168,3.8530430792137644,18.25,10.5,7.75,18.25,11.19285714285713,1520063.45,No Signal
387,2024-01-25T00:00:00+05:30,399.05,404.95,397.05,401.3,589068,2.2711494075050607,400.37668540708944,397.94550756376117,2.431177843328271,3.5686700320366658,7.899999999999977,4.75,3.1499999999999773,7.899999999999977,11.282142857142844,1503302.9,No Signal
388,2024-01-29T00:00:00+05:30,410.0,433.0,406.05,427.85,5996220,2.437907807956088,404.60334919061415,400.1606551516307,4.442694038983461,3.743474833426025,26.94999999999999,31.69999999999999,4.75,31.69999999999999,13.264285714285702,1744058.1,Buy
389,2024-01-30T00:00:00+05:30,430.0,434.45,423.65,427.95,3356336,2.532017791224941,408.19514162282735,402.2191251403988,5.976016482428577,4.189983163226535,10.800000000000011,6.599999999999966,4.2000000000000455,10.800000000000011,13.407142857142848,1879661.55,Buy
390,2024-01-31T00:00:00+05:30,430.0,454.95,430.0,449.45,14931414,3.1075787281325207,414.5420429116231,405.7177084633322,8.824334448290927,5.116853420239414,24.94999999999999,27.0,2.0500000000000114,27.0,13.510714285714275,2576224.45,Buy
391,2024-02-01T00:00:00+05:30,453.0,473.9,447.5,468.85,6065034,4.085571941474619,422.89711323291186,410.39417450308537,12.502938729826496,6.594070482156831,26.399999999999977,24.44999999999999,1.9499999999999886,26.399999999999977,14.114285714285703,2722711.65,Buy
392,2024-02-02T00:00:00+05:30,475.0,477.8,461.0,473.15,6280434,4.946554627893004,430.62832658169464,415.0427541695235,15.585572412171132,8.392370868159691,16.80000000000001,8.949999999999989,7.850000000000023,16.80000000000001,14.632142857142851,2942432.1,Buy
393,2024-02-05T00:00:00+05:30,472.0,488.0,451.35,456.0,9783058,5.4566090858460585,434.5316609537416,418.0766242310403,16.455036722701323,10.004904039068018,36.64999999999998,14.850000000000023,21.799999999999955,36.64999999999998,16.614285714285707,3340986.1,Buy
394,2024-02-06T00:00:00+05:30,460.0,470.4,434.2,465.1,5212016,5.735501680767073,439.2344823454737,421.5598372509632,17.67464509451048,11.538852250156511,36.19999999999999,14.399999999999977,21.80000000000001,36.19999999999999,18.65357142857142,3434690.9,Buy
395,2024-02-07T00:00:00+05:30,468.75,476.8,462.25,472.5,2516803,6.016346696865277,444.3522542923239,425.3331826397807,19.019071652543175,13.034896130633845,14.550000000000011,11.699999999999989,2.8500000000000227,14.550000000000011,19.124999999999996,3511193.45,Buy
396,2024-02-08T00:00:00+05:30,470.45,471.0,453.4,456.7,2008463,6.412456924832821,446.2519074781202,427.65665059238955,18.595256885730635,14.146968281653203,17.600000000000023,1.5,19.100000000000023,19.100000000000023,19.51785714285714,3316424.15,Buy
397,2024-02-09T00:00:00+05:30,460.0,460.35,435.05,440.5,1960175,6.635431060951134,445.3669986353325,428.6080098077681,16.758988827564394,14.669372390835443,25.30000000000001,3.650000000000034,21.649999999999977,25.30000000000001,20.67142857142857,3311388.95,Buy
398,2024-02-12T00:00:00+05:30,440.5,447.8,412.2,419.4,1477336,6.917610684565019,441.3720757683583,427.92593500719266,13.446140761165623,14.42472606490148,35.60000000000002,7.300000000000011,28.30000000000001,35.60000000000002,22.928571428571427,3339088.1,Sell
399,2024-02-13T00:00:00+05:30,419.7,440.0,418.0,438.45,1257606,6.5625383422249595,440.92252565014934,428.7054953770302,12.217030273119121,13.98318690654501,22.0,20.600000000000023,1.3999999999999773,22.0,23.446428571428573,3354097.45,Sell
400,2024-02-14T00:00:00+05:30,434.9,447.8,421.0,444.4,1072928,6.4213454400630585,441.45752170397253,429.868051275028,11.589470428944537,13.504443611024916,26.80000000000001,9.350000000000023,17.44999999999999,26.80000000000001,24.057142857142857,3370115.75,Sell
401,2024-02-15T00:00:00+05:30,444.55,464.8,444.55,461.95,3009887,6.173569244114176,444.61021067259213,432.2444919213222,12.365718751269924,13.276698639073919,20.25,20.400000000000034,0.1500000000000341,20.400000000000034,24.950000000000006,3498994.75,Sell
402,2024-02-16T00:00:00+05:30,464.0,469.95,451.0,454.45,1057576,6.086994004012197,446.1240244152703,433.88934437159463,12.234680043675667,13.068294919994269,18.94999999999999,8.0,10.949999999999989,18.94999999999999,24.039285714285718,3496549.2,Sell
403,2024-02-19T00:00:00+05:30,459.0,479.85,457.25,467.6,3965875,5.72197454609724,449.4280206590749,436.38642997369874,13.04159068537615,13.062954073070646,22.600000000000023,25.400000000000034,2.8000000000000114,25.400000000000034,25.082142857142863,3657307.4,Sell
404,2024-02-20T00:00:00+05:30,469.95,476.45,467.85,472.05,2847020,5.461635083148166,452.90832517306336,439.0281759015729,13.880149271490438,13.226393112754605,8.599999999999966,8.849999999999966,0.25,8.849999999999966,23.78571428571429,3790425.35,Buy
405,2024-02-21T00:00:00+05:30,472.05,478.0,462.95,472.85,3063023,4.891482194169142,455.97627514643824,441.53349620516013,14.442778941278107,13.469670278459306,15.050000000000011,5.949999999999989,9.100000000000023,15.050000000000011,22.975000000000005,3918235.55,Buy
406,2024-02-22T00:00:00+05:30,472.85,473.8,455.0,463.6,1237435,4.385588035873777,457.14915589314006,443.1680520418149,13.981103851325145,13.571956993032474,18.80000000000001,0.9499999999999886,17.850000000000023,18.80000000000001,23.11785714285715,3884385.35,Buy
407,2024-02-23T00:00:00+05:30,463.6,465.05,448.0,454.35,1683583,3.634004388363769,456.7185165249647,443.996344483162,12.722172041802708,13.402000002786522,17.05000000000001,1.4499999999999886,15.600000000000023,17.05000000000001,21.717857142857152,3939111.1,Sell
408,2024-02-26T00:00:00+05:30,457.0,461.15,453.2,458.5,864065,3.336796934808716,456.99259090573935,445.07068933626107,11.92190156947828,13.105980316124874,7.949999999999989,6.7999999999999545,1.150000000000034,7.949999999999989,19.70000000000001,3682503.35,No Signal
409,2024-02-27T00:00:00+05:30,458.5,485.0,458.0,470.7,6338421,3.002341818506392,459.10142307408717,446.9691567928343,12.13226628125284,12.911237509150467,27.0,26.5,0.5,27.0,20.589285714285722,3831607.6,No Signal
410,2024-02-28T00:00:00+05:30,483.0,484.0,466.55,472.65,6127254,3.034276988901511,461.1858195242276,448.8714414748466,12.314378049380991,12.791865617196573,17.44999999999999,13.300000000000011,4.149999999999977,17.44999999999999,20.47142857142858,3391399.6,No Signal
411,2024-02-29T00:00:00+05:30,472.95,480.0,466.05,473.1,6389749,3.0696596032578674,463.0187703666541,450.66614951374686,12.35262085290725,12.70401666433871,13.949999999999989,7.350000000000023,6.599999999999966,13.949999999999989,19.66071428571429,3407635.35,No Signal
412,2024-03-01T00:00:00+05:30,473.95,478.4,461.0,465.3,9863210,3.059231982191322,463.36972877178425,451.7501384386545,11.619590333129736,12.487131398096915,17.399999999999977,5.2999999999999545,12.100000000000023,17.399999999999977,18.360714285714288,3586774.15,No Signal
413,2024-03-02T00:00:00+05:30,467.8,472.0,465.1,471.4,92389,3.0712347016550616,464.6051551145867,453.20568373949493,11.399471375091764,12.269599393495886,6.899999999999977,6.699999999999989,0.19999999999998863,6.899999999999977,17.282142857142855,3102240.7,No Signal
414,2024-03-04T00:00:00+05:30,472.05,473.95,455.0,458.65,2792081,3.145043117925502,463.6889774046503,453.6089664254583,10.080010979192025,11.831681710635115,18.94999999999999,2.5500000000000114,16.399999999999977,18.94999999999999,16.721428571428568,2981243.95,No Signal
415,2024-03-05T00:00:00+05:30,463.2,467.5,452.85,465.55,1835458,3.0448932050389423,463.97528857316564,454.4934874309799,9.481801142185759,11.361705596945244,14.649999999999977,8.850000000000023,5.7999999999999545,14.649999999999977,16.31071428571428,2947176.7,No Signal
416,2024-03-06T00:00:00+05:30,465.5,465.55,445.0,459.25,2124391,3.0841959619885357,463.24832110037096,454.84582169535173,8.402499405019228,10.769864358560042,20.55000000000001,0.0,20.55000000000001,20.55000000000001,16.424999999999994,2952973.1,No Signal
417,2024-03-07T00:00:00+05:30,459.25,463.55,454.05,459.05,1379359,2.9327467524903135,462.6024255464677,455.15724231051087,7.445183235956847,10.104928134039403,9.5,4.300000000000011,5.199999999999989,9.5,15.289285714285707,2923932.3,No Signal
418,2024-03-11T00:00:00+05:30,464.9,467.95,451.4,456.55,2863365,2.0877241371024473,461.6712831547035,455.2604095467693,6.41087360793415,9.366117228818352,16.55000000000001,8.899999999999977,7.650000000000034,16.55000000000001,15.83928571428571,2993233.75,No Signal
419,2024-03-12T00:00:00+05:30,453.0,454.2,441.1,448.05,830741,1.8890772227351391,459.5757011309029,454.7263051358975,4.849395995005409,8.462772982055764,13.099999999999966,2.3500000000000227,15.449999999999989,15.449999999999989,15.867857142857137,2971890.5,No Signal
420,2024-03-13T00:00:00+05:30,444.35,444.35,417.3,423.45,2246414,2.72858992315867,454.01790095691786,452.4095417924977,1.6083591644201647,7.091890218528644,27.05000000000001,3.6999999999999886,30.75,30.75,16.721428571428564,3030564.8,No Signal
421,2024-03-14T00:00:00+05:30,420.05,448.75,415.05,446.0,1046606,2.703488392902289,452.78437773277665,451.93476091897935,0.8496168137972973,5.843435537582375,33.69999999999999,25.30000000000001,8.399999999999977,33.69999999999999,17.910714285714278,2932400.75,No Signal
422,2024-03-15T00:00:00+05:30,440.05,454.95,433.5,437.85,1392276,2.977869497771366,450.48678115850333,450.8914452953513,-0.40466413684794134,4.593815602696313,21.44999999999999,8.949999999999989,12.5,21.44999999999999,18.874999999999993,2949135.75,No Signal
423,2024-03-18T00:00:00+05:30,436.05,448.0,436.05,445.45,450129,2.9816760594725844,449.7118917495028,450.4883752734734,-0.7764835239706258,3.519755777362925,11.949999999999989,10.149999999999977,1.8000000000000114,11.949999999999989,17.79999999999999,2773348.45,No Signal
424,2024-03-19T00:00:00+05:30,445.45,452.55,438.4,450.45,805931,2.8896067351332646,449.8254468649639,450.48553266062356,-0.6600857956596542,2.6837874627584095,14.150000000000034,7.100000000000023,7.050000000000011,14.150000000000034,17.56428571428571,2671294.0,No Signal
425,2024-03-20T00:00:00+05:30,453.0,469.9,450.15,463.5,3143034,2.718970154672699,451.9292242703541,451.4495672783552,0.4796569919989224,2.242961368606512,19.75,19.44999999999999,0.30000000000001137,19.75,17.978571428571424,2675294.55,No Signal
426,2024-03-21T00:00:00+05:30,468.95,475.8,455.55,459.0,2230560,2.727801825036563,453.01703592106884,452.0088585910696,1.0081773299992278,1.9960045608850554,20.25,12.300000000000011,7.949999999999989,20.25,18.182142857142853,2724950.8,Sell
427,2024-03-22T00:00:00+05:30,462.1,465.5,460.3,464.55,432603,2.715945928116594,454.79133808705825,452.9378320287682,1.8535060582900655,1.9675048603660574,5.199999999999989,6.5,1.3000000000000114,6.5,18.15357142857143,2662401.8,Sell
428,2024-03-26T00:00:00+05:30,463.1,465.65,438.85,456.95,3562104,2.7606735946390453,455.1234399198185,453.2350296562668,1.888410263551691,1.9516859410031842,26.799999999999955,1.099999999999966,25.69999999999999,26.799999999999955,18.71428571428571,2797303.75,Sell
429,2024-03-27T00:00:00+05:30,461.0,469.45,450.3,458.7,2434023,2.665588981075312,455.67367993215413,453.63984227432115,2.0338376578329758,1.9681162843691427,19.149999999999977,12.5,6.649999999999977,19.149999999999977,19.03571428571428,2602083.85,Buy
430,2024-03-28T00:00:00+05:30,460.1,462.0,443.1,445.55,4231370,2.6644241541485827,454.11619071182275,453.0405946984455,1.0755960133772646,1.789612230170767,18.899999999999977,3.3000000000000114,15.599999999999966,18.899999999999977,18.917857142857137,2507289.65,Sell
431,2024-04-01T00:00:00+05:30,448.9,451.75,438.75,449.65,2007159,2.4842252838857948,453.4290844484654,452.7894395355977,0.6396449128677091,1.5596187667101555,13.0,6.199999999999989,6.800000000000011,13.0,19.167857142857137,2288160.15,Sell
432,2024-04-02T00:00:00+05:30,449.0,454.85,440.2,450.05,3411753,2.4204030177859517,452.90922530254767,452.58651808851636,0.3227072140313112,1.3122364561743867,14.650000000000034,5.2000000000000455,9.449999999999989,14.650000000000034,19.03214285714285,1965587.3,Sell
433,2024-04-03T00:00:00+05:30,450.05,456.7,445.0,450.1,1513999,2.2346828072611586,452.4770367944634,452.40233156344107,0.07470523102233528,1.0647302111439765,11.699999999999989,6.649999999999977,5.050000000000011,11.699999999999989,18.76428571428571,2036667.8,Sell
434,2024-04-04T00:00:00+05:30,450.7,462.0,448.0,459.95,2171361,2.196933711760532,453.62672344146904,452.96141811429726,0.6653053271717795,0.9848452343495371,14.0,11.899999999999977,2.1000000000000227,14.0,17.56785714285714,2005631.8,No Signal
