,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
325,2023-10-27T00:00:00+05:30,510.1,511.6,501.95,505.0,1511883,1.9360244264638733,523.9552908989198,526.6632283831608,-2.707937484241029,1.4013282607866782,9.650000000000034,5.550000000000011,4.100000000000023,9.650000000000034,11.639285714285696,2770564.6,No Signal
326,2023-10-30T00:00:00+05:30,503.0,503.0,491.25,494.55,2502645,2.5034623680370287,519.4313999913936,524.2844707251489,-4.853070733755317,0.1504484618782792,11.75,2.0,13.75,13.75,11.599999999999978,2753415.5,No Signal
327,2023-10-31T00:00:00+05:30,496.7,504.8,492.0,500.95,1351546,2.7432408044492673,516.5881076850254,522.555991412175,-5.9678837271495695,-1.0732179759272906,12.800000000000011,10.25,2.5500000000000114,12.800000000000011,11.992857142857124,2678991.4,Sell
328,2023-11-01T00:00:00+05:30,499.1,503.65,495.7,498.75,758995,2.9455201772772015,513.8437834257908,520.7925846409028,-6.948801215111985,-2.2483346237642294,7.949999999999989,2.6999999999999886,5.25,7.949999999999989,12.08571428571427,2610214.4,Sell
329,2023-11-02T00:00:00+05:30,500.95,503.75,498.15,501.4,546222,3.0661454185976194,511.92935520643834,519.3560968897248,-7.426741683286423,-3.2840160356686683,5.600000000000023,5.0,0.6000000000000227,5.600000000000023,11.342857142857127,2471865.0,No Signal
330,2023-11-03T00:00:00+05:30,505.05,509.8,503.05,506.8,1544652,3.0947409647461654,511.14022363621706,518.426015638634,-7.28579200241694,-4.084371229018323,6.75,8.400000000000034,1.650000000000034,8.400000000000034,11.31071428571428,2412945.45,No Signal
331,2023-11-06T00:00:00+05:30,512.05,512.9,505.25,507.95,988215,3.100585031710745,510.649419999876,517.6500144802167,-7.0005944803406805,-4.667615879282795,7.649999999999977,6.099999999999966,1.5500000000000114,7.649999999999977,11.174999999999986,2298705.15,No Signal
332,2023-11-07T00:00:00+05:30,508.0,511.3,503.0,504.15,695190,3.1073858307021416,509.6495092306643,516.6500134076081,-7.000504176943764,-5.134193538814989,8.300000000000011,3.3500000000000227,4.949999999999989,8.300000000000011,11.339285714285703,2191885.2,No Signal
333,2023-11-08T00:00:00+05:30,505.2,509.0,503.1,507.9,537059,3.073415580778347,509.38035396440824,516.0018642663038,-6.621510301895512,-5.431656891431094,5.899999999999977,4.850000000000023,1.0499999999999545,5.899999999999977,11.27499999999999,2153255.75,No Signal
334,2023-11-09T00:00:00+05:30,508.1,510.0,504.0,505.75,536401,3.0615529277677322,508.8218379698839,515.2424669132442,-6.420628943360327,-5.629451301816941,6.0,2.1000000000000227,3.8999999999999773,6.0,10.921428571428565,2019444.0,No Signal
335,2023-11-10T00:00:00+05:30,505.5,509.4,504.8,507.6,469008,2.8071921259926182,508.6338628975941,514.676358253004,-6.042495355409869,-5.712060112535527,4.599999999999966,3.6499999999999773,0.9499999999999886,4.599999999999966,10.721428571428564,1880167.0,No Signal
336,2023-11-12T00:00:00+05:30,510.0,512.0,507.45,508.5,136164,2.5938883754444566,508.6132686056566,514.218850234263,-5.605581628606387,-5.690764415749699,4.550000000000011,4.399999999999977,0.1500000000000341,4.550000000000011,10.407142857142857,1808967.45,No Signal
337,2023-11-13T00:00:00+05:30,508.3,509.9,500.65,504.95,2099863,2.482391666357177,508.04968882017096,513.5322687354287,-5.482579915257759,-5.649127515651312,9.25,1.3999999999999773,7.850000000000023,9.25,9.875000000000004,1825374.4,No Signal
338,2023-11-15T00:00:00+05:30,508.0,517.5,506.1,515.75,2125442,2.1834412654992894,509.2343520786062,513.6965451253969,-4.4621930467907305,-5.411740621879196,11.399999999999977,12.550000000000011,1.150000000000034,12.550000000000011,8.353571428571431,1863833.45,No Signal
339,2023-11-16T00:00:00+05:30,518.8,528.4,515.0,527.35,3415182,2.065807121892804,512.0213748357437,514.7079121531453,-2.686537317401644,-4.866699960983686,13.399999999999977,12.649999999999977,0.75,13.399999999999977,8.62142857142857,1948164.1,No Signal
340,2023-11-17T00:00:00+05:30,527.0,531.85,525.0,528.05,875286,2.0345049676831852,514.4873171687062,515.696214956616,-1.208897787909791,-4.135139526368907,6.850000000000023,4.5,2.3500000000000227,6.850000000000023,8.12857142857143,1868402.05,No Signal
341,2023-11-20T00:00:00+05:30,528.0,534.75,518.55,521.25,1794031,1.9859158054223423,515.5277299119822,516.1076064413111,-0.5798765293288852,-3.424086926960903,16.200000000000045,6.7000000000000455,9.5,16.200000000000045,8.371428571428575,1880288.75,No Signal
342,2023-11-21T00:00:00+05:30,522.0,524.65,517.0,518.45,698524,1.9232548040267405,515.9773099255234,516.2811170752881,-0.3038071497646797,-2.8000309715216587,7.649999999999977,3.3999999999999773,4.25,7.649999999999977,8.350000000000003,1795630.8,No Signal
343,2023-11-22T00:00:00+05:30,518.45,536.0,518.0,530.4,4769051,1.9052458938318817,518.1961853215967,517.3269602548963,0.8692250667003236,-2.0661797638772623,18.0,17.549999999999955,0.4500000000000455,18.0,9.235714285714286,1871838.35,No Signal
344,2023-11-23T00:00:00+05:30,529.45,543.55,527.45,537.55,4181883,2.1883373684551457,521.1736952721202,518.8249631989781,2.3487320731420596,-1.183197396473398,16.09999999999991,13.149999999999977,2.949999999999932,16.09999999999991,9.785714285714278,1576862.1,No Signal
345,2023-11-24T00:00:00+05:30,537.95,546.95,536.4,544.85,2629176,2.5290365295425827,524.816203691794,520.7527437027576,4.06345998903646,-0.13386591937142645,10.550000000000068,9.400000000000091,1.1499999999999773,10.550000000000068,9.992857142857142,1632726.75,No Signal
346,2023-11-28T00:00:00+05:30,544.85,549.75,539.8,544.7,2168765,2.690810001701934,527.8752492776719,522.5266145395904,5.3486347380815005,0.9626342121191589,9.950000000000045,4.899999999999977,5.050000000000068,9.950000000000045,10.110714285714286,1616032.75,No Signal
347,2023-11-29T00:00:00+05:30,545.15,567.4,545.15,563.25,5940108,3.121851993173953,533.3175186195685,525.5431616107318,7.774357008836773,2.324978771462682,22.25,22.699999999999932,0.4499999999999318,22.699999999999932,11.310714285714283,1845460.85,Buy
348,2023-11-30T00:00:00+05:30,563.0,566.8,558.05,560.85,3791559,3.4199001666383255,537.5532849857888,528.1584829728998,9.394802012888931,3.738943419747932,8.75,3.5499999999999545,5.2000000000000455,8.75,11.507142857142854,1997089.05,Buy
349,2023-12-01T00:00:00+05:30,563.2,567.0,559.7,565.4,1946123,3.6735508105381327,541.8373949879751,530.9171138637961,10.920281124179041,5.175210960634153,7.2999999999999545,6.149999999999977,1.1499999999999773,7.2999999999999545,11.699999999999998,2067084.1,Buy
350,2023-12-04T00:00:00+05:30,567.0,576.1,560.8,561.45,2757190,3.87259114957986,544.8547188359789,533.1788091331446,11.67590970283436,6.4753507090741955,15.300000000000068,10.700000000000045,4.600000000000023,15.300000000000068,12.467857142857143,2127711.0,Buy
351,2023-12-05T00:00:00+05:30,561.45,564.55,555.0,556.85,1548224,3.965172603765736,546.7001467073668,534.9322306788375,11.767916028529271,7.533863772965211,9.549999999999955,3.099999999999909,6.4500000000000455,9.549999999999955,12.489285714285712,2155711.45,Buy
352,2023-12-06T00:00:00+05:30,557.45,561.95,555.0,555.85,966974,3.9267614222332767,548.107816444695,536.4816950729977,11.626121371697309,8.352315292711632,6.9500000000000455,5.100000000000023,1.8500000000000227,6.9500000000000455,12.089285714285714,2169300.65,Buy
353,2023-12-07T00:00:00+05:30,551.2,566.0,551.2,561.0,1542794,3.8858605507219486,550.0912292993573,538.2978658083312,11.793363491026184,9.040524932374543,14.799999999999955,10.149999999999977,4.649999999999977,14.799999999999955,12.189285714285713,2219587.4,Buy
354,2023-12-08T00:00:00+05:30,562.9,565.0,556.0,559.75,1459271,3.786121539403585,551.5771940225331,539.8869127854919,11.69028123704129,9.570476193307893,9.0,4.0,5.0,9.0,12.34285714285714,2265730.9,Buy
355,2023-12-11T00:00:00+05:30,558.0,564.5,557.05,560.55,1366986,3.6387349544428287,552.9576257113742,541.4175118384184,11.540113872955885,9.964403729237493,7.4500000000000455,4.75,2.7000000000000455,7.4500000000000455,11.71785714285714,2310629.8,Buy
356,2023-12-12T00:00:00+05:30,562.0,562.95,554.5,558.3,881316,3.4355535204387846,553.7795294480859,542.6680665170541,11.111462931031838,10.193815569596362,8.450000000000045,2.400000000000091,6.0499999999999545,8.450000000000045,11.775000000000002,2347887.4,Buy
357,2023-12-13T00:00:00+05:30,559.2,560.0,554.0,556.15,876304,3.0590648972462815,554.1442172253035,543.6667282565315,10.477488968771922,10.250550249431475,6.0,1.7000000000000455,4.2999999999999545,6.0,10.917857142857144,2286709.45,Buy
358,2023-12-14T00:00:00+05:30,555.0,572.65,554.25,569.05,1964812,2.831370728701835,556.4374145752568,545.5469706078995,10.890443967357214,10.378528993016623,18.399999999999977,16.5,1.8999999999999773,18.399999999999977,11.082142857142864,2278677.95,Buy
359,2023-12-15T00:00:00+05:30,577.95,577.95,562.55,565.45,1668246,2.7689124039869646,557.8239661790634,547.0212690813885,10.802697097674923,10.463362613948282,15.400000000000091,8.900000000000091,6.5,15.400000000000091,11.428571428571436,2191331.15,Buy
360,2023-12-18T00:00:00+05:30,565.45,565.45,558.0,559.1,1537409,2.643662714403444,558.020279074592,547.9159898901745,10.104289184417553,10.391547928042137,7.4500000000000455,0.0,7.4500000000000455,7.4500000000000455,11.250000000000009,2224437.3,Sell
361,2023-12-19T00:00:00+05:30,561.4,573.8,559.2,564.95,2388964,2.3089596371558807,559.0863899861932,549.1777684168283,9.908621569364982,10.294962656306707,14.599999999999909,14.699999999999932,0.10000000000002274,14.699999999999932,10.678571428571436,2254183.95,No Signal
362,2023-12-20T00:00:00+05:30,568.35,586.0,556.5,562.35,6426496,1.7695937429662179,559.5884838344712,550.1534892748409,9.43499455963024,10.122969036971414,29.5,21.049999999999955,8.450000000000045,29.5,12.160714285714294,2540582.55,Sell
363,2023-12-21T00:00:00+05:30,555.0,567.0,552.65,565.5,1457094,1.4008553330122488,560.4979478599371,551.2902678470749,9.20768001286217,9.939911232149566,14.350000000000023,4.649999999999977,9.700000000000045,14.350000000000023,12.664285714285727,2374984.7,Sell
364,2023-12-22T00:00:00+05:30,568.0,586.95,564.4,581.45,4247513,1.3502088630116875,563.7213404968699,553.5243220806249,10.197018416244987,9.991332668968651,22.550000000000068,21.450000000000045,1.1000000000000227,22.550000000000068,13.18214285714287,2378266.2,Buy
365,2023-12-26T00:00:00+05:30,585.0,585.0,569.05,570.2,2245311,1.2536450731456288,564.7180573435053,554.75955748206,9.958499861445262,9.984766107463974,15.950000000000045,3.5499999999999545,12.400000000000091,15.950000000000045,13.639285714285734,2359072.95,Sell
366,2023-12-27T00:00:00+05:30,572.75,576.5,566.0,567.5,1781474,1.0471167090260103,565.1460485214276,555.7032939648703,9.442754556557247,9.876363797282629,10.5,6.2999999999999545,4.2000000000000455,10.5,13.892857142857158,2339708.4,Sell
367,2023-12-28T00:00:00+05:30,567.5,576.5,563.45,570.15,1992873,1.0768336395148392,565.9158872104388,556.7734203378429,9.142466872595833,9.72958441234527,13.049999999999955,9.0,4.0499999999999545,13.049999999999955,13.767857142857158,2142346.65,Sell
368,2023-12-29T00:00:00+05:30,570.0,572.75,561.0,565.05,1252152,1.0817793665979711,565.7826737934482,557.3865003128175,8.39617348063075,9.462902226002367,11.75,2.6000000000000227,9.149999999999977,11.75,13.964285714285731,2015376.3,Sell
369,2024-01-01T00:00:00+05:30,567.0,567.75,559.65,561.55,1135356,1.0898861032173197,565.1314932098408,557.6949076970532,7.4365855127875875,9.057638883359411,8.100000000000023,2.7000000000000455,5.399999999999977,8.100000000000023,14.0107142857143,1974837.95,Sell
370,2024-01-02T00:00:00+05:30,561.55,562.65,555.0,558.6,2611704,1.1109516007418923,564.1266481006345,557.7619515713455,6.364696529288949,8.519050412545319,7.649999999999977,1.1000000000000227,6.5499999999999545,7.649999999999977,13.953571428571438,1967563.65,Sell
371,2024-01-03T00:00:00+05:30,558.05,558.6,552.0,554.0,2337048,1.1544309353827098,562.5687022389984,557.4832884919866,5.085413747011785,7.832323079438613,6.600000000000023,0.0,6.600000000000023,6.600000000000023,13.996428571428583,2007004.85,Sell
372,2024-01-04T00:00:00+05:30,554.9,562.3,551.05,561.15,1534693,1.1005145646016445,562.3504403560755,557.7548967518395,4.595543604236013,7.184967184398094,11.25,8.299999999999955,2.9500000000000455,11.25,13.485714285714298,2035390.8,Sell
373,2024-01-05T00:00:00+05:30,565.05,565.75,551.75,555.55,1383045,1.154094146530122,561.3042187628331,557.5915710665181,3.7126476963150026,6.490503286781475,14.0,4.600000000000023,9.399999999999977,14.0,13.385714285714291,2027403.35,Sell
374,2024-01-08T00:00:00+05:30,554.7,556.5,532.35,534.35,2398993,1.7039760917609548,557.1574158762434,555.869973209739,1.2874426665043757,5.449891162726056,24.149999999999977,0.9500000000000455,23.199999999999932,24.149999999999977,14.578571428571431,2074389.45,Sell
375,2024-01-09T00:00:00+05:30,536.9,538.35,521.95,524.6,2677935,2.35933255320658,552.1485826645136,553.5536788979065,-1.4050962333928965,4.078893683502265,16.399999999999977,4.0,12.399999999999977,16.399999999999977,14.700000000000005,2139936.9,Sell
376,2024-01-10T00:00:00+05:30,523.0,525.65,517.2,522.9,1685143,2.856581461431414,547.6488007161269,551.28303601658,-3.634235300453156,2.536267886711181,8.449999999999932,1.0499999999999545,7.399999999999977,8.449999999999932,13.196428571428571,2180128.25,Sell
377,2024-01-11T00:00:00+05:30,523.0,529.9,522.1,527.7,2018155,3.117078329782027,544.5797544521073,549.5361444597963,-4.956390007689038,1.0377363078311375,7.7999999999999545,7.0,0.7999999999999545,7.7999999999999545,12.728571428571424,2237220.8,No Signal
378,2024-01-12T00:00:00+05:30,531.4,531.8,523.4,525.65,1151034,3.349289064383757,541.6674845363984,547.7668004257373,-6.099315889338868,-0.38967413160286374,8.399999999999977,4.099999999999909,4.300000000000068,8.399999999999977,11.717857142857131,2196531.9,No Signal
379,2024-01-15T00:00:00+05:30,526.25,538.05,525.65,532.95,2290287,3.3911210799091975,540.3263330692603,546.6692596534605,-6.3429265842002,-1.580324622122331,12.399999999999977,12.399999999999977,0.0,12.399999999999977,11.464285714285698,2227633.95,No Signal
380,2024-01-16T00:00:00+05:30,531.95,537.65,525.6,530.4,1319117,3.5281188812232904,538.7992049047587,545.4641293087597,-6.664924404000999,-2.597244578498065,12.049999999999955,4.699999999999932,7.350000000000023,12.049999999999955,11.57499999999998,2216719.35,No Signal
381,2024-01-17T00:00:00+05:30,525.0,536.3,520.5,527.7,3087685,3.635793805131938,537.0916349194111,544.1482678784812,-7.056632959070043,-3.489122254612461,15.799999999999955,5.899999999999977,9.899999999999977,15.799999999999955,11.771428571428553,2251655.4,No Signal
382,2024-01-18T00:00:00+05:30,527.05,527.7,514.75,524.3,2523704,3.7709245473343125,535.1236910856555,542.6780258134085,-7.5543347277529165,-4.302164749240553,12.950000000000045,0.0,12.950000000000045,12.950000000000045,11.857142857142842,2056515.8,No Signal
383,2024-01-19T00:00:00+05:30,527.0,537.3,527.0,531.65,2265385,3.6956903447940266,534.5892770724778,541.8611350124153,-7.27185793993749,-4.896103387379941,10.299999999999955,13.0,2.7000000000000455,13.0,12.20714285714284,2096930.35,No Signal
384,2024-01-20T00:00:00+05:30,532.0,535.85,521.85,523.2,657049,3.5274334340043847,532.8370805997889,540.4788287151994,-7.641748115410451,-5.445232332986043,14.0,4.2000000000000455,9.799999999999955,14.0,12.660714285714269,1917407.15,No Signal
385,2024-01-23T00:00:00+05:30,527.9,528.3,513.65,520.6,2795481,3.4574990995869763,530.954452815206,539.0063228844439,-8.051870069237907,-5.966559880236416,14.649999999999977,5.099999999999909,9.550000000000068,14.649999999999977,13.235714285714266,1944915.65,Sell
386,2024-01-24T00:00:00+05:30,520.0,526.35,515.0,525.5,4201628,3.268053609412879,530.1153062282513,538.0058545226332,-7.890548294381915,-6.351357563065516,11.350000000000023,5.75,5.600000000000023,11.350000000000023,13.242857142857124,2065923.35,Sell
387,2024-01-25T00:00:00+05:30,525.5,526.7,506.0,508.25,3530518,3.3084377270172896,526.7514129623664,535.8017171505862,-9.050304188219798,-6.891146888096372,20.700000000000045,1.2000000000000455,19.5,20.700000000000045,13.721428571428557,2142805.6,Sell
388,2024-01-29T00:00:00+05:30,508.75,518.45,504.1,513.15,6212204,3.127338405776778,524.6588878912331,534.1238121764687,-9.464924285235611,-7.405902367524221,14.350000000000023,10.200000000000045,4.149999999999977,14.350000000000023,13.02142857142856,2390808.2,No Signal
389,2024-01-30T00:00:00+05:30,517.15,521.9,508.05,510.15,2464481,3.0124652164818304,522.4267512925819,532.347974237471,-9.92122294488911,-7.908966482997199,13.849999999999966,8.75,5.099999999999966,13.849999999999966,12.839285714285703,2457264.45,No Signal
390,2024-01-31T00:00:00+05:30,514.0,526.15,509.5,519.55,4259420,2.7042499660197206,521.9841741706463,531.3999761458065,-9.415801975160207,-8.2103335814298,16.649999999999977,16.0,0.6499999999999773,16.649999999999977,13.424999999999992,2539650.25,Sell
391,2024-02-01T00:00:00+05:30,513.0,518.45,498.1,501.9,6644517,2.7764091279556435,518.894301221316,529.2147927275986,-10.320491506282565,-8.632365166400353,20.350000000000023,1.099999999999909,21.449999999999932,21.449999999999932,14.39999999999999,2755023.7,Sell
392,2024-02-02T00:00:00+05:30,504.7,505.85,493.8,494.85,4445535,2.6276168237574558,515.1951779564981,526.6692525255543,-11.474074569056143,-9.20070704693151,12.050000000000011,3.9500000000000455,8.099999999999966,12.050000000000011,14.660714285714278,2900565.8,Sell
393,2024-02-05T00:00:00+05:30,495.1,503.4,483.8,484.85,6124340,2.727315739032163,510.5266890401138,523.5715301162539,-13.04484107614013,-9.969533852773235,19.599999999999966,8.549999999999955,11.050000000000011,19.599999999999966,15.174999999999992,3137630.55,Sell
394,2024-02-06T00:00:00+05:30,484.85,486.7,476.35,479.85,3176276,3.2049674863808155,505.80719841855785,520.3328982557907,-14.525699837232878,-10.880767049665165,10.349999999999966,1.849999999999966,8.5,10.349999999999966,15.05357142857142,3176494.7,Sell
395,2024-02-07T00:00:00+05:30,481.45,484.35,471.05,475.7,2717320,3.7268512336174378,501.1753217387797,517.0267576442507,-15.851435905470964,-11.874900820826326,13.300000000000011,4.5,8.800000000000011,13.300000000000011,14.874999999999996,3178463.95,Sell
396,2024-02-08T00:00:00+05:30,478.9,484.0,471.1,474.7,4024020,4.136190935724826,497.102195317429,513.891442263195,-16.789246945766024,-12.857770045814267,12.899999999999977,8.300000000000011,4.599999999999966,12.899999999999977,14.871428571428563,3295407.8,Sell
397,2024-02-09T00:00:00+05:30,475.05,484.0,475.05,482.05,1799879,4.213219995873928,494.78647296090145,511.53281691036574,-16.74634394946429,-13.635484826544271,8.949999999999989,9.300000000000011,0.35000000000002274,9.300000000000011,14.607142857142849,3284494.0,Sell
398,2024-02-12T00:00:00+05:30,484.8,484.8,473.4,475.3,2052777,4.477189848443861,491.78855404383967,508.84890454663497,-17.060350502795302,-14.320457961794478,11.400000000000034,2.75,8.650000000000034,11.400000000000034,14.421428571428565,3329581.15,Sell
399,2024-02-13T00:00:00+05:30,475.95,479.5,467.15,471.95,2992024,4.599331286106141,488.7364688063259,506.1156523579953,-17.379183551669428,-14.932203079769469,12.350000000000023,4.199999999999989,8.150000000000034,12.350000000000023,14.257142857142854,3364668.0,Sell
400,2024-02-14T00:00:00+05:30,470.0,481.55,464.05,479.35,3366103,4.466677434807891,487.29239668227575,504.13301144258827,-16.84061476031252,-15.31388541587808,17.5,9.600000000000023,7.899999999999977,17.5,14.696428571428568,3467017.3,Sell
401,2024-02-15T00:00:00+05:30,480.9,484.0,477.7,478.8,1670215,4.389586032627255,485.9858741157718,502.25649207647064,-16.270617960698814,-15.505231924842228,6.300000000000011,4.649999999999977,1.650000000000034,6.300000000000011,13.667857142857136,3396143.8,No Signal
402,2024-02-16T00:00:00+05:30,481.8,497.6,476.35,496.0,4764205,4.0611750618345654,487.5265088671915,501.7930482189543,-14.266539351762788,-15.25749341022634,21.25,18.80000000000001,2.4499999999999886,21.25,14.160714285714278,3508168.85,Buy
403,2024-02-19T00:00:00+05:30,496.3,499.9,494.0,496.5,1194042,3.717573250510813,488.9070459645467,501.40097057310584,-12.493924608559155,-14.704779649892904,5.899999999999977,3.8999999999999773,2.0,5.899999999999977,13.592857142857136,3454601.7,No Signal
404,2024-02-20T00:00:00+05:30,496.0,515.0,493.5,507.7,6211416,3.4549882484648533,491.7982696623087,501.8675653454684,-10.06929568315968,-13.77768285654626,21.5,18.5,3.0,21.5,13.939285714285708,3732320.05,No Signal
405,2024-02-21T00:00:00+05:30,507.8,520.0,490.05,495.25,2828412,3.3243925183146414,492.3293050988766,501.3773753198781,-9.048070221001524,-12.831760329437314,29.94999999999999,12.300000000000011,17.649999999999977,29.94999999999999,14.546428571428569,3733966.6,Buy
406,2024-02-22T00:00:00+05:30,498.0,498.0,485.25,491.4,2174922,2.981015461035399,492.1863350836648,500.63831048136865,-8.451975397703848,-11.955803343090622,12.75,2.75,10.0,12.75,14.59642857142857,3632631.3,Buy
407,2024-02-23T00:00:00+05:30,492.0,501.5,489.95,493.5,2842158,2.8658176596331257,492.3884373784856,500.109546742008,-7.721109363522373,-11.108864547176973,11.550000000000011,10.100000000000023,1.4499999999999886,11.550000000000011,14.021428571428572,3598213.3,No Signal
408,2024-02-26T00:00:00+05:30,493.5,494.4,482.5,486.5,4864071,2.709395572971739,491.48252393564167,499.1014321685259,-7.618908232884223,-10.410873284318424,11.899999999999977,0.8999999999999773,11.0,11.899999999999977,14.132142857142858,3530806.65,No Signal
409,2024-02-27T00:00:00+05:30,490.0,492.35,480.4,483.25,2013697,2.553588273843738,490.2159817916968,497.92725200789437,-7.71127021619759,-9.870952670694258,11.950000000000045,5.850000000000023,6.100000000000023,11.950000000000045,14.03571428571429,3508267.45,No Signal
410,2024-02-28T00:00:00+05:30,487.0,487.0,468.0,469.7,3466012,2.2664375974914943,487.0596769006665,495.83634445175403,-8.776667551087542,-9.652095646772915,19.0,3.75,15.25,19.0,14.471428571428577,3468597.05,Buy
411,2024-02-29T00:00:00+05:30,470.2,471.7,459.25,463.9,6126766,2.3784967135230497,483.4966496851793,493.47068930717967,-9.974039622000362,-9.716484441818405,12.449999999999989,2.0,10.449999999999989,12.449999999999989,14.696428571428575,3442709.5,Sell
412,2024-03-01T00:00:00+05:30,467.8,467.8,462.05,463.1,1877308,2.5188817902058465,480.3587035797671,491.22100861775897,-10.86230503799186,-9.945648561053096,5.75,3.900000000000034,1.849999999999966,5.75,14.292857142857144,3314298.15,No Signal
413,2024-03-02T00:00:00+05:30,465.95,471.0,463.85,468.4,203888,2.5750047996106162,478.5189030290337,489.530563534962,-11.011660505928319,-10.15885095002814,7.149999999999977,7.899999999999977,0.75,7.899999999999977,13.974999999999998,3018275.55,No Signal
414,2024-03-04T00:00:00+05:30,470.0,475.4,462.55,463.65,2419910,2.7422619491341402,476.2313794861054,487.6134847545945,-11.382105268489056,-10.403501813720323,12.849999999999966,7.0,5.849999999999966,12.849999999999966,13.642857142857139,2980457.25,No Signal
415,2024-03-05T00:00:00+05:30,464.0,467.35,456.65,457.25,1020957,3.0038356502675128,473.3111672574738,485.3643377357356,-12.05317047826179,-10.733435546628618,10.700000000000045,3.7000000000000455,7.0,10.700000000000045,13.957142857142856,2895639.1,No Signal
416,2024-03-06T00:00:00+05:30,457.25,459.95,446.25,449.65,1596904,3.4003268960893673,469.6709876794009,482.7188312367922,-13.047843557391275,-11.19631714878115,13.699999999999989,2.6999999999999886,11.0,13.699999999999989,13.417857142857141,2774283.3,No Signal
417,2024-03-07T00:00:00+05:30,451.0,461.45,447.0,453.4,2461910,3.5875999071993583,467.16775880564694,480.5470659599928,-13.379307154345838,-11.632915149894089,14.449999999999989,11.800000000000011,2.6499999999999773,14.449999999999989,14.028571428571427,2807384.85,No Signal
418,2024-03-11T00:00:00+05:30,455.0,458.0,444.5,450.85,3679710,3.838154319404183,464.65733437400894,478.3472832962896,-13.689948922280678,-12.044321904371408,13.5,4.600000000000023,8.899999999999977,13.5,13.457142857142856,2888731.5,No Signal
419,2024-03-12T00:00:00+05:30,450.95,454.0,442.8,445.0,3081183,4.18760874689164,461.63312908569986,475.8771141632311,-14.24398507753125,-12.484254539003377,11.199999999999989,3.1499999999999773,8.050000000000011,11.199999999999989,12.117857142857142,2893189.45,No Signal
420,2024-03-13T00:00:00+05:30,445.0,449.2,426.1,431.0,3472508,4.868309731563425,456.9203399955922,472.5528834844732,-15.632543488881026,-13.113912328978907,23.099999999999966,4.199999999999989,18.899999999999977,23.099999999999966,12.857142857142852,2898509.7,No Signal
421,2024-03-14T00:00:00+05:30,431.35,446.25,421.05,444.95,3712470,4.893952380471454,455.07874922703957,470.5082254485863,-15.429476221546736,-13.577025107492474,25.19999999999999,15.25,9.949999999999989,25.19999999999999,13.832142857142852,3000622.45,No Signal
422,2024-03-15T00:00:00+05:30,443.9,453.25,439.9,447.55,2280413,4.8012864916334195,453.92048011518733,468.80761615609845,-14.887136040911116,-13.839047294176204,13.350000000000023,8.300000000000011,5.050000000000011,13.350000000000023,13.935714285714283,2876432.85,Sell
423,2024-03-18T00:00:00+05:30,447.55,450.25,439.0,440.65,2890360,4.818812644941663,451.8788677897739,466.7218668112023,-14.842999021428398,-14.039837639626644,11.25,2.6999999999999886,8.550000000000011,11.25,13.88571428571428,2961248.75,No Signal
424,2024-03-19T00:00:00+05:30,440.65,446.95,435.5,445.9,2277307,4.291842162478641,450.9590419759625,465.17950630666877,-14.22046433070625,-14.075962977842565,11.449999999999989,6.300000000000011,5.149999999999977,11.449999999999989,13.346428571428564,2764543.3,No Signal
425,2024-03-20T00:00:00+05:30,444.6,450.5,440.8,443.6,1718057,4.033634727114854,449.8268816719683,463.58102435802664,-13.754142686058344,-14.011598919485722,9.699999999999989,4.600000000000023,5.099999999999966,9.699999999999989,13.149999999999993,2709025.55,No Signal
426,2024-03-21T00:00:00+05:30,449.85,451.3,443.6,450.3,1328375,3.630827654395372,449.8996691070501,462.59724477595057,-12.69757566890047,-13.748794269368673,7.699999999999989,7.699999999999989,0.0,7.699999999999989,13.289285714285707,2666698.2,No Signal
427,2024-03-22T00:00:00+05:30,451.55,456.25,447.25,452.45,2726739,3.0979006663672335,450.29202770596544,461.84559701476906,-11.553569308803617,-13.309749277255662,9.0,5.949999999999989,3.0500000000000114,9.0,13.367857142857137,2660927.25,No Signal
428,2024-03-26T00:00:00+05:30,453.3,467.2,449.3,465.8,5125414,2.6332987600904865,452.67786959735537,462.1385157544158,-9.46064615706041,-12.539928653216613,17.899999999999977,14.75,3.1499999999999773,17.899999999999977,13.728571428571424,2673994.4,Buy
429,2024-03-27T00:00:00+05:30,468.8,468.8,454.15,454.85,1962827,2.2515899205783745,453.0120435054545,461.5986256985331,-8.586582193078584,-11.749259361189008,14.650000000000034,3.0,11.650000000000034,14.650000000000034,14.01071428571428,2671450.9,Buy
430,2024-03-28T00:00:00+05:30,455.0,458.4,447.35,448.85,4408231,2.115738846563354,452.37172912,460.6542830541973,-8.282553934197324,-11.055918275790672,11.049999999999955,3.5499999999999545,7.5,11.049999999999955,13.821428571428564,2718561.85,Buy
431,2024-04-01T00:00:00+05:30,451.0,459.9,449.15,454.85,3230159,2.002888235372007,452.7530015630769,460.2243361612938,-7.471334598216913,-10.339001540275921,10.75,11.049999999999955,0.2999999999999545,11.049999999999955,13.578571428571419,2573731.5,No Signal
432,2024-04-02T00:00:00+05:30,457.0,465.05,457.0,458.2,3521884,1.9307595008574336,453.5910013226035,460.0743853345313,-6.483384011927797,-9.567878034606297,8.050000000000011,10.199999999999989,2.1499999999999773,10.199999999999989,13.342857142857131,2655960.3,No Signal
