,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
321,2023-10-20T00:00:00+05:30,3585.0,3608.75,3540.0,3585.6,90781,1.304838201799944,3592.455202811323,3604.2962850983035,-11.841082286980509,-24.80166449747882,68.75,7.099999999999909,75.84999999999991,75.84999999999991,71.26071428571429,131988.55,No Signal
322,2023-10-23T00:00:00+05:30,3576.0,3610.7,3521.6,3530.0,117576,1.3413942528151104,3582.8467100711196,3598.7928565725033,-15.946146501383737,-23.030560898259807,89.09999999999991,25.09999999999991,64.0,89.09999999999991,71.76071428571429,124490.7,No Signal
323,2023-10-25T00:00:00+05:30,3535.15,3592.45,3531.8,3585.35,108539,1.3258166360468318,3583.2318315986395,3597.7970894189843,-14.565257820344868,-21.33750028267682,60.649999999999636,62.44999999999982,1.800000000000182,62.44999999999982,65.96071428571427,127422.7,No Signal
324,2023-10-26T00:00:00+05:30,3584.9,3586.0,3509.95,3560.8,61488,1.3150481017628912,3579.780780583464,3595.0565642768374,-15.275783693373342,-20.125156964816124,76.05000000000018,0.650000000000091,75.40000000000009,76.05000000000018,66.39999999999999,128032.05,No Signal
325,2023-10-27T00:00:00+05:30,3586.8,3687.0,3558.0,3675.15,101943,1.431255335496693,3594.452968186008,3600.9894113674422,-6.5364431814341515,-17.40741420813973,129.0,126.19999999999982,2.800000000000182,129.0,70.07857142857142,128078.65,No Signal
326,2023-10-30T00:00:00+05:30,3694.5,3700.0,3650.2,3684.0,169649,1.5416269159803013,3608.22943461893,3607.1383438587427,1.0910907601873987,-13.707713214474305,49.80000000000018,24.84999999999991,24.950000000000273,49.80000000000018,68.7357142857143,128755.2,No Signal
327,2023-10-31T00:00:00+05:30,3700.0,3735.0,3679.95,3720.0,140710,1.7370226802795548,3625.424906216018,3615.498466535873,9.926439680144995,-8.980882635550445,55.05000000000018,51.0,4.050000000000182,55.05000000000018,68.24285714285718,130765.8,No Signal
328,2023-11-01T00:00:00+05:30,3734.0,3741.8,3676.05,3717.65,126203,1.9046751287513166,3639.6133821827843,3623.065246792475,16.5481353903092,-3.8750790303785165,65.75,21.800000000000182,43.94999999999982,65.75,66.76071428571433,132190.8,No Signal
329,2023-11-02T00:00:00+05:30,3723.0,3806.0,3723.0,3792.25,321314,2.0744929954507048,3663.095938770048,3635.5974507337733,27.49848803627492,2.399634382952171,83.0,88.34999999999991,5.349999999999909,88.34999999999991,68.48214285714289,140634.05,No Signal
330,2023-11-03T00:00:00+05:30,3810.0,3855.0,3790.1,3808.95,261006,2.156426312950303,3685.5350251131176,3648.438380309049,37.096644804068546,9.339036467175447,64.90000000000009,62.75,2.150000000000091,64.90000000000009,67.66785714285717,148473.05,No Signal
331,2023-11-06T00:00:00+05:30,3809.0,3850.0,3783.55,3825.2,166232,2.3336097969703586,3707.021944326484,3661.53183361949,45.490110706994074,16.569251315139173,66.44999999999982,41.05000000000018,25.399999999999636,66.44999999999982,69.71428571428571,143790.1,No Signal
332,2023-11-07T00:00:00+05:30,3825.2,4050.0,3814.8,4027.35,662357,3.0153575969937436,3756.303183660871,3688.6294755736017,67.67370808726946,26.79014266956523,235.19999999999982,224.80000000000018,10.399999999999636,235.19999999999982,82.68214285714284,172779.8,Buy
333,2023-11-08T00:00:00+05:30,4055.25,4300.0,4011.05,4232.7,1222642,4.106388654900082,3829.595001559199,3728.930995901483,100.66400565771573,41.56491526719533,288.9499999999998,272.6500000000001,16.299999999999727,288.9499999999998,100.8178571428571,227406.9,Buy
334,2023-11-09T00:00:00+05:30,4260.15,4337.5,4232.7,4282.7,520821,4.975561849583009,3899.3034628577834,3769.9509221310027,129.35254072678072,59.12244035911241,104.80000000000018,104.80000000000018,0.0,104.80000000000018,103.69285714285714,246055.85,Buy
335,2023-11-10T00:00:00+05:30,4275.1,4325.0,4212.5,4306.25,361432,5.696825094301518,3961.9106224181246,3809.6767797509283,152.2338426671963,77.7447208207292,112.5,42.30000000000018,70.19999999999982,112.5,106.31071428571428,256382.4,Buy
336,2023-11-12T00:00:00+05:30,4330.0,4330.3,4300.2,4316.2,19352,6.266209979845117,4016.416680507644,3847.1970182878968,169.21966221974708,96.03970910053279,30.100000000000364,24.050000000000182,6.050000000000182,30.100000000000364,102.0964285714286,249909.95,Buy
337,2023-11-13T00:00:00+05:30,4299.6,4345.0,4289.15,4299.95,131420,6.691429196232567,4060.0371911987754,3880.734276192497,179.30291500627845,112.69235028168193,55.850000000000364,28.800000000000182,27.050000000000182,55.850000000000364,101.62500000000007,252355.0,Buy
338,2023-11-15T00:00:00+05:30,4337.05,4383.95,4300.3,4358.65,274824,6.994234708028866,4105.977623322041,3916.1354409189785,189.84218240306245,128.12231670595804,83.64999999999964,84.0,0.3500000000003638,84.0,102.19285714285719,259952.6,Buy
339,2023-11-16T00:00:00+05:30,4359.0,4380.0,4322.25,4361.25,113150,7.269001966641561,4145.250296657112,3949.106889739795,196.14340691731695,141.72653474822982,57.75,21.350000000000364,36.399999999999636,57.75,97.10357142857148,256731.2,Buy
340,2023-11-17T00:00:00+05:30,4384.2,4450.0,4372.85,4448.45,228005,7.4219331507496475,4191.89640486371,3986.095268277588,205.80113658612208,154.54145511580828,77.14999999999964,88.75,11.600000000000364,88.75,99.88571428571433,259972.2,Buy
341,2023-11-20T00:00:00+05:30,4450.0,4450.0,4380.8,4398.75,173174,7.55257064192823,4223.720034884677,4016.6622854422108,207.0577494424665,165.04471398113992,69.19999999999982,1.550000000000182,67.64999999999964,69.19999999999982,100.89642857142859,264091.85,Buy
342,2023-11-21T00:00:00+05:30,4410.0,4500.0,4401.05,4488.3,246036,7.3632633643857135,4264.4246449024195,4051.5984124464912,212.82623245592822,174.6010176760976,98.94999999999982,101.25,2.300000000000182,101.25,103.43214285714286,270514.85,Buy
343,2023-11-22T00:00:00+05:30,4500.0,4572.95,4466.75,4530.95,398114,7.26069042829144,4305.428545686663,4087.105937450455,218.322608236208,183.34533578811968,106.19999999999982,84.64999999999964,21.550000000000182,106.19999999999982,104.70714285714287,284993.6,Buy
344,2023-11-23T00:00:00+05:30,4540.0,4574.4,4502.65,4521.15,310248,7.017603919825367,4338.616461734869,4119.257349491162,219.35911224370648,190.54809107923705,71.75,43.44999999999982,28.300000000000182,71.75,105.19642857142857,297431.6,Buy
345,2023-11-24T00:00:00+05:30,4532.25,4593.45,4526.3,4560.0,198443,6.8135971701154405,4372.675467621812,4151.904953232557,220.77051438925446,196.59257574124055,67.14999999999964,72.30000000000018,5.150000000000546,72.30000000000018,105.61428571428574,302256.6,Buy
346,2023-11-28T00:00:00+05:30,4587.0,4613.55,4515.05,4554.2,401971,6.535658234151431,4400.602318756917,4181.704586326442,218.89773243047512,201.05360707908747,98.5,53.55000000000018,44.94999999999982,98.5,95.85000000000004,313872.7,Buy
347,2023-11-29T00:00:00+05:30,4600.0,4606.7,4543.0,4567.25,147770,6.1625938751957055,4426.240423563545,4210.263505857817,215.97691770572783,204.03826920441554,63.69999999999982,52.5,11.199999999999818,63.69999999999982,79.76071428571433,314225.7,No Signal
348,2023-11-30T00:00:00+05:30,4591.3,4795.5,4561.05,4723.55,372051,5.654420011695803,4471.980358399923,4248.284727646127,223.69563075379574,207.9697415142916,234.44999999999982,228.25,6.199999999999818,234.44999999999982,89.02142857142859,326518.1,No Signal
349,2023-12-01T00:00:00+05:30,4724.9,4741.95,4621.75,4647.9,264101,5.287275402284892,4499.044918646088,4277.885858931599,221.15905971448956,210.6076051543312,120.19999999999982,18.399999999999636,101.80000000000018,120.19999999999982,89.57142857142857,323657.45,No Signal
350,2023-12-04T00:00:00+05:30,4649.0,4667.15,4601.0,4613.15,197993,4.640537348513943,4516.59954654669,4302.72023975148,213.87930679521014,211.261945482507,66.14999999999964,19.25,46.899999999999636,66.14999999999964,92.14642857142852,320506.8,No Signal
351,2023-12-05T00:00:00+05:30,4649.95,4667.45,4589.25,4652.85,254553,3.7053193078509183,4537.5611547702765,4328.655777547667,208.9053772226098,210.79063183052756,78.19999999999982,54.30000000000018,23.899999999999636,78.19999999999982,93.74285714285705,324922.85,No Signal
352,2023-12-06T00:00:00+05:30,4677.0,4807.0,4660.0,4725.8,367725,3.239648067822564,4566.520977113311,4358.073868099691,208.44710901362032,210.32192726714612,147.0,154.14999999999964,7.149999999999636,154.14999999999964,98.7535714285713,310191.25,Sell
353,2023-12-07T00:00:00+05:30,4712.15,4900.0,4701.9,4889.5,374821,3.4189542574961402,4616.210057557418,4397.4387667589735,218.77129079844417,212.01179997340574,198.10000000000036,174.19999999999982,23.900000000000546,198.10000000000036,108.77857142857134,267800.2,Buy
354,2023-12-08T00:00:00+05:30,4875.0,4897.8,4750.6,4796.05,305427,3.5331046990300172,4643.877741010123,4426.965524776828,216.9122162332951,212.99188322538362,147.19999999999982,8.300000000000182,138.89999999999964,147.19999999999982,112.95357142857132,257030.5,Buy
355,2023-12-11T00:00:00+05:30,4795.95,4795.95,4681.9,4725.25,240894,3.4947279381127716,4656.396550085488,4449.060671089655,207.3358789958329,211.86068237947347,114.05000000000018,0.1000000000003638,114.15000000000055,114.15000000000055,116.16428571428567,251003.6,Sell
356,2023-12-12T00:00:00+05:30,4734.8,4813.35,4726.0,4805.0,261701,3.40225720384051,4679.258619303106,4475.426547305236,203.8320719978692,210.25496030315264,87.35000000000036,88.10000000000036,0.75,88.10000000000036,115.22499999999998,263121.05,Sell
357,2023-12-13T00:00:00+05:30,4805.0,4900.0,4780.1,4885.35,313944,3.3254702382924703,4710.964985564166,4505.791247504849,205.17373805931766,209.23871585438567,119.89999999999964,95.0,24.899999999999636,119.89999999999964,116.2035714285714,272247.25,Sell
358,2023-12-14T00:00:00+05:30,4900.0,4925.0,4848.0,4857.2,301947,3.2870305959062827,4733.462680092756,4531.821525467452,201.6411546253039,207.71920360856933,77.0,39.649999999999636,37.350000000000364,77.0,116.5785714285714,273603.4,Sell
359,2023-12-15T00:00:00+05:30,4880.8,5009.85,4791.55,4919.35,1925737,3.2031621561722208,4762.060729309255,4560.527338395789,201.53339091346606,206.4820410695487,218.30000000000018,152.65000000000055,65.64999999999964,218.30000000000018,127.00714285714282,364232.75,Sell
360,2023-12-18T00:00:00+05:30,4899.1,4960.35,4852.55,4903.25,161198,3.210518233222965,4783.78215556937,4585.914202218323,197.8679533510467,204.7592235258483,107.80000000000018,41.0,66.80000000000018,107.80000000000018,127.67142857142855,360892.4,Sell
361,2023-12-19T00:00:00+05:30,4889.75,4950.0,4884.9,4936.65,95027,3.062479175063906,4807.300285481774,4611.894631683633,195.40565379814143,202.88850958030696,65.10000000000036,46.75,18.350000000000364,65.10000000000036,127.77142857142859,356985.05,Sell
362,2023-12-20T00:00:00+05:30,4950.0,5009.0,4864.7,4877.35,188500,2.9806976360145225,4818.077164638425,4631.55799229966,186.5191723387643,199.61464213199844,144.30000000000018,72.35000000000036,71.94999999999982,144.30000000000018,121.3321428571429,354108.25,Sell
363,2023-12-21T00:00:00+05:30,4858.0,4971.6,4818.65,4909.9,150806,2.8941399024030807,4832.203754694052,4652.1759187959815,180.0278358980704,195.69728088521285,152.95000000000073,94.25,58.70000000000073,152.95000000000073,123.67142857142868,341742.85,Sell
364,2023-12-22T00:00:00+05:30,4920.6,4955.0,4858.65,4914.4,152341,2.753051275704187,4844.849330894967,4671.599924811094,173.2494060838735,191.207705924945,96.35000000000036,45.100000000000364,51.25,96.35000000000036,125.82857142857158,333847.5,Sell
365,2023-12-26T00:00:00+05:30,4916.45,4997.0,4901.1,4988.0,83738,2.679187890895697,4866.87251075728,4695.036967417679,171.83554333960092,187.3332734078762,95.89999999999964,82.60000000000036,13.299999999999272,95.89999999999964,127.09285714285728,328112.25,Sell
366,2023-12-27T00:00:00+05:30,5010.0,5090.0,4992.45,5075.3,240939,2.6617585583974614,4898.938278333083,4723.204599460814,175.73367887226868,185.0133545007547,97.55000000000018,102.0,4.449999999999818,102.0,123.36785714285732,320060.65,Sell
367,2023-12-28T00:00:00+05:30,5074.95,5143.0,5018.2,5126.35,447476,2.6864657620356023,4933.92469705107,4753.067221722976,180.85747532809455,184.18217866622268,124.80000000000018,67.69999999999982,57.100000000000364,124.80000000000018,118.13214285714301,335045.95,Sell
368,2023-12-29T00:00:00+05:30,5146.6,5216.75,5104.9,5202.6,147213,2.9860553330936663,4975.259359043213,4786.365946039792,188.8934130034213,185.12442553366242,111.85000000000036,90.39999999999964,21.450000000000728,111.85000000000036,115.60714285714305,323804.05,Buy
369,2024-01-01T00:00:00+05:30,5209.95,5225.0,5093.2,5120.0,101017,3.032939936160615,4997.527149959642,4811.079579666474,186.4475702931677,185.3890544855635,131.80000000000018,22.399999999999636,109.40000000000055,131.80000000000018,116.86785714285732,315649.85,Buy
370,2024-01-02T00:00:00+05:30,5135.0,5199.9,5113.85,5186.0,101061,2.9532081637690957,5026.522973042774,4838.851462654143,187.67151038863085,185.84554566617697,86.04999999999927,79.89999999999964,6.149999999999636,86.04999999999927,116.72142857142866,310803.25,No Signal
371,2024-01-03T00:00:00+05:30,5201.95,5266.95,5156.2,5240.5,275095,2.950020204595095,5059.442515651578,4868.603206161243,190.83930949033493,186.84429843100858,110.75,80.94999999999982,29.800000000000182,110.75,116.06785714285726,311830.35,No Signal
372,2024-01-04T00:00:00+05:30,5240.5,5301.0,5228.6,5269.45,442884,3.03682733648631,5091.751359397489,4898.29556126041,193.455798137079,188.16659837222267,72.39999999999964,60.5,11.899999999999636,72.39999999999964,115.7392857142858,315588.3,No Signal
373,2024-01-05T00:00:00+05:30,5275.0,5315.5,5202.95,5238.6,223430,3.212706851909006,5114.343457951722,4923.503297463342,190.8401604883793,188.701310795454,112.55000000000018,46.05000000000018,66.5,112.55000000000018,108.18571428571438,308018.75,No Signal
374,2024-01-08T00:00:00+05:30,5230.0,5235.35,5150.55,5203.55,50216,3.2117001810787325,5128.067541343765,4944.247497651243,183.82004369252172,187.72505737486753,84.80000000000018,3.25,88.05000000000018,88.05000000000018,106.77500000000009,295258.2,No Signal
375,2024-01-09T00:00:00+05:30,5230.0,5268.7,5165.55,5178.55,159805,3.002617288597461,5135.834073444724,4961.6032385659655,174.2308348787583,185.02621287564568,103.14999999999964,65.14999999999964,38.0,103.14999999999964,109.49285714285718,291203.75,No Signal
376,2024-01-10T00:00:00+05:30,5222.9,5225.0,5073.0,5119.8,215333,2.8495114958214223,5133.367292914766,4973.321517190709,160.04577572405742,180.03012544532805,152.0,46.44999999999982,105.55000000000018,152.0,110.04285714285717,288885.35,No Signal
377,2024-01-11T00:00:00+05:30,5128.05,5156.05,5030.5,5057.75,147170,2.771117034239923,5121.733863235571,4979.575478880286,142.1583843552853,172.45577722731952,125.55000000000018,36.25,89.30000000000018,125.55000000000018,108.08571428571427,280546.65,No Signal
378,2024-01-12T00:00:00+05:30,5072.25,5230.0,5012.0,5048.7,138930,2.602488187008815,5110.497884276253,4984.695813778043,125.80207049821001,163.12503588149764,218.0,172.25,45.75,218.0,116.77499999999996,272395.8,No Signal
379,2024-01-15T00:00:00+05:30,5048.1,5054.35,4968.0,5037.6,227660,2.512159086156896,5099.28282515683,4988.614642387077,110.668182769753,152.63366525914873,86.35000000000036,5.650000000000546,80.69999999999982,86.35000000000036,116.09285714285716,187491.95,No Signal
380,2024-01-16T00:00:00+05:30,5037.95,5080.35,5023.65,5055.0,100552,2.366969928420967,5092.47008282501,4993.53207628433,98.93800654067945,141.89453351545487,56.70000000000073,42.75,13.950000000000728,56.70000000000073,112.85714285714292,184459.65,No Signal
381,2024-01-17T00:00:00+05:30,5060.6,5104.45,5014.0,5046.35,110342,2.2728505763655074,5085.374685467316,4997.444515078084,87.93017038923244,131.10166089021038,90.44999999999982,49.44999999999982,41.0,90.44999999999982,110.40357142857147,185225.4,No Signal
382,2024-01-18T00:00:00+05:30,5056.15,5072.6,4908.35,4933.85,153745,2.2222619310778926,5062.063195395422,4992.733810257485,69.3293851379367,118.74720573975566,164.25,26.25,138.0,164.25,114.14642857142859,183487.65,No Signal
383,2024-01-19T00:00:00+05:30,4974.95,4974.95,4904.25,4944.6,114591,2.15897770232631,5043.991934565357,4989.168342831004,54.8235917343527,105.96248293867507,70.69999999999982,41.099999999999454,29.600000000000364,70.69999999999982,109.78214285714284,181676.9,No Signal
384,2024-01-20T00:00:00+05:30,4966.0,4979.0,4849.0,4878.7,24505,2.2598082537122983,5018.562406170687,4980.9855026213,37.57690354938677,92.2853670608174,130.0,34.399999999999636,95.60000000000036,130.0,112.9214285714286,175285.1,No Signal
385,2024-01-23T00:00:00+05:30,4878.7,4956.0,4763.25,4815.7,206809,2.5957914924927517,4987.3528052213505,4968.742132056759,18.61067316459139,77.55042828157221,192.75,77.30000000000018,115.44999999999982,192.75,118.77857142857147,181438.65,Sell
386,2024-01-24T00:00:00+05:30,4860.2,5022.1,4816.5,4999.6,230011,2.531736167577808,4989.23698903345,4971.027900052555,18.209088980895103,65.68216042143679,205.60000000000036,206.40000000000055,0.8000000000001819,206.40000000000055,128.3500000000001,180892.25,Sell
387,2024-01-25T00:00:00+05:30,4999.6,5044.85,4934.6,4971.75,213702,2.5872775917382853,4986.546683028304,4971.081388937551,15.46529409075265,55.638787155299966,110.25,45.25,65.0,110.25,128.18571428571437,169203.55,Sell
388,2024-01-29T00:00:00+05:30,4998.65,5022.9,4940.45,4975.35,62787,2.5530140147614624,4984.824116408565,4971.397582349585,13.426534058979996,47.19633653603597,82.44999999999982,51.149999999999636,31.300000000000182,82.44999999999982,127.78571428571435,164982.25,Sell
389,2024-01-30T00:00:00+05:30,4975.0,4997.45,4906.0,4971.5,164802,2.575463862457232,4982.774252345709,4971.405168842208,11.369083503501315,40.03088592952904,91.44999999999982,22.099999999999454,69.35000000000036,91.44999999999982,126.95000000000007,168171.5,Sell
390,2024-01-31T00:00:00+05:30,4990.0,5087.95,4972.0,4996.05,263753,2.504109621733804,4984.816675061754,4973.230711890933,11.585963170820833,34.3419013777874,115.94999999999982,116.44999999999982,0.5,116.44999999999982,124.41071428571435,176306.1,Sell
391,2024-02-01T00:00:00+05:30,5000.15,5065.0,4834.0,4854.75,173932,2.549701104201845,4964.806417359946,4964.454362861975,0.3520544979710394,27.543932001824132,231.0,68.94999999999982,162.05000000000018,231.0,131.9428571428572,171247.95,Sell
392,2024-02-02T00:00:00+05:30,4875.0,4931.0,4781.4,4920.0,344636,2.282812983724562,4957.913122381493,4961.161447094421,-3.248324712928479,21.38548065887361,149.60000000000036,76.25,73.35000000000036,149.60000000000036,127.05714285714294,166335.55,Sell
393,2024-02-05T00:00:00+05:30,4925.35,5148.6,4870.0,4924.05,305754,2.0381054905273857,4952.703411245879,4958.412451013353,-5.709039767474678,15.966576573603954,278.60000000000036,228.60000000000036,50.0,278.60000000000036,140.7892857142858,170451.75,Sell
394,2024-02-06T00:00:00+05:30,4949.9,5130.95,4948.95,5065.05,635171,1.7674764048365483,4969.987501823436,4966.311528716068,3.6759731073680086,13.508455880356765,182.0,206.89999999999964,24.899999999999636,206.89999999999964,151.51785714285714,199699.5,Sell
395,2024-02-07T00:00:00+05:30,5150.0,5225.0,5100.15,5127.85,484955,1.647294796663736,4994.274040004446,4978.2773414037665,15.996698600679338,14.006104424421281,124.85000000000036,159.94999999999982,35.099999999999454,159.94999999999982,156.48214285714286,215957.0,Buy
396,2024-02-08T00:00:00+05:30,5154.65,5377.4,5127.85,5311.15,611368,2.031094405385315,5043.02418769607,5002.934575373858,40.089612322211906,19.222806003979407,249.54999999999927,249.54999999999927,0.0,249.54999999999927,162.57499999999996,235758.75,Buy
397,2024-02-09T00:00:00+05:30,5350.0,5420.0,5226.75,5327.9,570720,2.448640437842414,5086.851235742828,5027.006088309127,59.84514743370073,27.347274289923675,193.25,108.85000000000036,84.39999999999964,193.25,171.3285714285714,256936.25,Buy
398,2024-02-12T00:00:00+05:30,5320.0,5320.0,4967.45,5149.35,343095,2.600655669857787,5096.466430243931,5036.068600286229,60.397829957702015,33.957385423479344,352.5500000000002,7.899999999999636,360.4499999999998,360.4499999999998,187.78928571428565,267144.5,Buy
399,2024-02-13T00:00:00+05:30,5199.95,5315.6,5160.0,5293.45,229855,2.7897143651442438,5126.771594821788,5055.133889153916,71.63770566787207,41.49344947235789,155.60000000000036,166.25,10.649999999999636,166.25,185.89642857142852,267254.25,Buy
400,2024-02-14T00:00:00+05:30,5293.15,5293.15,5142.55,5237.8,294883,2.9574381156064042,5143.8528879261285,5068.664712179552,75.18817574657623,48.23239472720156,150.59999999999945,0.3000000000001819,150.89999999999964,150.89999999999964,181.93214285714274,276970.8,Buy
401,2024-02-15T00:00:00+05:30,5243.9,5339.0,5180.0,5310.55,251654,3.1362098557543288,5169.498597475955,5086.582140906993,82.91645656896162,55.169207095553574,159.0,101.19999999999982,57.80000000000018,159.0,185.4142857142856,284036.4,Buy
402,2024-02-16T00:00:00+05:30,5340.0,5458.2,5268.6,5444.6,273500,3.412147961596615,5211.821890171962,5113.10198232129,98.71990785067192,63.87934724657725,189.59999999999945,147.64999999999964,41.94999999999982,189.59999999999945,193.067857142857,290024.15,Buy
403,2024-02-19T00:00:00+05:30,5444.6,5498.65,5405.45,5471.85,76922,3.7059344522489432,5251.826214760891,5139.67590955675,112.15030520414075,73.53353883808995,93.19999999999982,54.04999999999927,39.150000000000546,93.19999999999982,193.192857142857,288140.7,Buy
404,2024-02-20T00:00:00+05:30,5470.0,5470.0,5350.95,5402.85,121950,3.816488204888092,5275.060643259216,5159.1702866266205,115.89035663259529,82.00490239699103,119.05000000000018,1.8500000000003638,120.90000000000055,120.90000000000055,193.5107142857142,293012.95,Buy
405,2024-02-21T00:00:00+05:30,5425.0,5520.0,5390.1,5415.5,170880,3.727713817043986,5296.666698142413,5178.1576728024265,118.50902533998669,89.30572698559017,129.89999999999964,117.14999999999964,12.75,129.89999999999964,186.2892857142856,291216.5,Buy
406,2024-02-22T00:00:00+05:30,5467.0,5479.45,5367.05,5423.2,232543,3.807512409813204,5316.133359966657,5196.308956298543,119.82440366811352,95.40946232209484,112.39999999999964,63.94999999999982,48.44999999999982,112.39999999999964,183.6321428571427,291343.1,Buy
407,2024-02-23T00:00:00+05:30,5423.2,5472.1,5355.0,5421.15,141155,3.820529483778895,5332.289766125633,5212.963848424577,119.32591770105591,100.19275339788706,117.10000000000036,48.900000000000546,68.19999999999982,117.10000000000036,172.0964285714284,287715.75,Buy
408,2024-02-26T00:00:00+05:30,5405.15,5413.8,4659.0,5061.85,2521385,4.0102409248207875,5290.683648260151,5201.770230022757,88.91341823739458,97.93688636578857,754.8000000000002,7.349999999999454,762.1499999999996,762.1499999999996,211.7571428571427,410645.65,Sell
409,2024-02-27T00:00:00+05:30,5010.0,5096.35,4934.65,5044.05,678534,3.9488895792418233,5252.740010066282,5190.087250021071,62.652760045210925,90.88006110167305,161.70000000000073,34.5,127.20000000000073,161.70000000000073,211.88214285714275,436332.25,Sell
410,2024-02-28T00:00:00+05:30,5079.65,5079.8,4957.6,4990.25,175724,3.998116993262488,5212.356931594546,5175.284490760251,37.072440834294866,80.11853704819741,122.19999999999982,35.75,86.44999999999982,122.19999999999982,202.78571428571422,431930.8,Sell
411,2024-02-29T00:00:00+05:30,5018.0,5148.3,4986.0,5127.35,217756,3.5607404020404085,5199.2789421184625,5171.733787740974,27.54515437748887,69.60386051405571,162.30000000000018,158.05000000000018,4.25,162.30000000000018,200.57499999999996,434122.0,Sell
412,2024-03-01T00:00:00+05:30,5150.0,5168.95,5103.05,5112.9,196260,3.3324202323800662,5185.989874100237,5167.375729389791,18.614144710446453,59.40591735333386,65.89999999999964,41.599999999999454,24.300000000000182,65.89999999999964,179.53571428571422,426703.2,No Signal
413,2024-03-02T00:00:00+05:30,5112.9,5148.8,5091.1,5106.55,3470,3.0812793526689886,5173.768355007893,5162.870119805361,10.898235202531396,49.704380923173375,57.69999999999982,35.900000000000546,21.799999999999272,57.69999999999982,171.7821428571428,411589.0,No Signal
414,2024-03-04T00:00:00+05:30,5156.55,5169.5,5110.0,5124.9,191376,3.011567367566547,5166.25014654514,5160.057518338297,6.192628206842528,41.00203037990721,59.5,62.94999999999982,3.449999999999818,62.94999999999982,165.49999999999994,389399.25,No Signal
415,2024-03-05T00:00:00+05:30,5139.6,5139.65,5043.6,5096.0,85058,3.0567624405489813,5155.442431692041,5155.312516979905,0.12991471213626937,32.827607246353026,96.04999999999927,14.75,81.29999999999927,96.04999999999927,161.00357142857132,369404.4,No Signal
416,2024-03-06T00:00:00+05:30,5100.1,5221.7,5087.3,5212.45,187217,2.9752586255387254,5164.212826816342,5159.5449231295415,4.667903686800855,27.195666534442594,134.39999999999964,125.69999999999982,8.699999999999818,134.39999999999964,157.06071428571417,348196.85,No Signal
417,2024-03-07T00:00:00+05:30,5222.0,5225.0,5136.95,5144.3,129528,3.0122928717444,5161.1493149984435,5158.415669564391,2.73364543405296,22.30326231436467,88.05000000000018,12.550000000000182,75.5,88.05000000000018,156.69285714285706,326137.25,No Signal
418,2024-03-11T00:00:00+05:30,5188.0,5225.0,5138.35,5157.25,151048,3.0007491821528363,5160.549420383299,5158.329323670732,2.2200967125663738,18.286629194005013,86.64999999999964,80.69999999999982,5.949999999999818,86.64999999999964,154.24642857142842,316534.9,No Signal
419,2024-03-12T00:00:00+05:30,5173.15,5188.95,5041.3,5056.8,70615,3.1372183098423543,5144.587971093561,5150.808633028456,-6.220661934895361,13.385170968224939,147.64999999999964,31.699999999999818,115.94999999999982,147.64999999999964,155.51428571428556,308572.9,No Signal
420,2024-03-13T00:00:00+05:30,5064.95,5080.9,4895.05,4945.65,240960,3.4331713685445533,5113.982129386859,5135.611697248571,-21.62956786171162,6.382223202237627,185.84999999999945,24.099999999999454,161.75,185.84999999999945,160.76071428571413,305876.75,No Signal
421,2024-03-14T00:00:00+05:30,4915.0,5017.0,4881.1,4985.35,70479,3.5004024224523804,5094.19257101965,5124.481201156084,-30.28863013643422,-0.9519474654967424,135.89999999999964,71.35000000000036,64.54999999999927,135.89999999999964,162.10357142857123,296818.0,No Signal
422,2024-03-15T00:00:00+05:30,4990.0,5095.65,4857.05,5045.2,342923,3.293410607871329,5086.655252401242,5118.608519588967,-31.953267187725032,-7.1522114099424,238.59999999999945,110.29999999999927,128.30000000000018,238.59999999999945,124.70714285714264,300289.15,No Signal
423,2024-03-18T00:00:00+05:30,5050.0,5068.8,4910.0,4975.65,81473,3.114256065866303,5069.5775212625895,5108.018999619414,-38.44147835682452,-13.410064799318825,158.80000000000018,23.600000000000364,135.19999999999982,158.80000000000018,124.49999999999974,300516.7,No Signal
424,2024-03-19T00:00:00+05:30,5000.0,5000.3,4862.85,4871.8,145345,3.1503545804736772,5039.150210299114,5090.521295943902,-51.371085644787854,-21.002268968412633,137.44999999999982,24.650000000000546,112.79999999999927,137.44999999999982,125.58928571428545,301686.45,No Signal
425,2024-03-20T00:00:00+05:30,4897.4,4903.1,4767.6,4784.15,183011,3.209423652304317,4999.919408714635,5067.827125873983,-67.90771715934807,-30.38335860659972,135.5,31.300000000000182,104.19999999999982,135.5,123.67499999999973,302293.0,No Signal
426,2024-03-21T00:00:00+05:30,4800.0,4835.0,4744.85,4795.95,275225,3.0125151515347985,4968.539499681614,5047.688079512947,-79.14857983133334,-40.13640285154645,90.14999999999964,50.850000000000364,39.29999999999927,90.14999999999964,125.40714285714259,304427.1,No Signal
427,2024-03-22T00:00:00+05:30,4829.1,4829.1,4770.05,4789.75,138264,2.6685776429506904,4941.03342280752,5028.581555104581,-87.54813229706087,-49.61874874064934,59.05000000000018,33.150000000000546,25.899999999999636,59.05000000000018,125.50357142857118,304282.55,No Signal
