,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
318,2023-10-17T00:00:00+05:30,106.0,106.6,104.5,105.35,14025820,3.40977873533928,103.7518848426651,100.82511691673275,2.926767925932353,3.3750675323633796,2.0999999999999943,1.5499999999999972,0.5499999999999972,2.0999999999999943,4.435714285714285,43716709.15,No Signal
319,2023-10-18T00:00:00+05:30,105.6,105.7,101.4,102.15,13345912,3.381434737000339,103.50544102071663,100.92325640438217,2.582184616334459,3.2164909491575955,4.299999999999997,0.3500000000000085,3.9499999999999886,4.299999999999997,4.47142857142857,37810172.2,No Signal
320,2023-10-19T00:00:00+05:30,102.0,102.85,100.8,102.5,11787202,3.261556870128234,103.35075778676023,101.04005222627978,2.310705560480443,3.035333871422165,2.049999999999997,0.6999999999999886,1.3500000000000085,2.049999999999997,4.371428571428569,34785825.9,No Signal
321,2023-10-20T00:00:00+05:30,102.5,104.0,100.1,101.15,14709256,2.917200317368972,103.0121796657202,101.04819650581462,1.963983159905581,2.8210637291188485,3.9000000000000057,1.5,2.4000000000000057,3.9000000000000057,4.328571428571427,32871593.15,No Signal
322,2023-10-23T00:00:00+05:30,101.55,102.0,93.0,95.0,29890296,3.7190125153768676,101.77953664022478,100.60018194982835,1.1793546903964227,2.4927219213743634,9.0,0.8499999999999943,8.150000000000006,9.0,4.517857142857141,29757747.35,No Signal
323,2023-10-25T00:00:00+05:30,96.7,99.2,93.8,95.1,30434337,4.199669771087251,100.75191561865174,100.19276106465588,0.5591545539958531,2.1060084478986614,5.400000000000006,4.200000000000003,1.2000000000000028,5.400000000000006,4.192857142857142,28992023.05,No Signal
324,2023-10-26T00:00:00+05:30,95.15,95.5,91.25,94.75,20883382,4.596784514050334,99.82854398501301,99.78959357838508,0.03895040662793292,1.6925968396445157,4.25,0.4000000000000057,3.8499999999999943,4.25,3.9821428571428563,28449802.2,No Signal
325,2023-10-27T00:00:00+05:30,96.15,101.65,96.0,99.9,32310058,4.41039914653527,99.83953721808794,99.79777183183803,0.041765386249906555,1.362430548965594,5.650000000000006,6.900000000000006,1.25,6.900000000000006,4.2,28163312.9,No Signal
326,2023-10-30T00:00:00+05:30,101.3,104.5,99.15,99.7,32368940,4.472601113036585,99.81806995376672,99.79052947392411,0.027540479842613763,1.0954525351409978,5.349999999999994,4.599999999999994,0.75,5.349999999999994,4.132142857142857,27424794.6,No Signal
327,2023-10-31T00:00:00+05:30,101.2,103.6,101.05,101.6,26692147,4.309757344112591,100.09221303780261,99.92456432770751,0.16764871009509363,0.909891770131817,2.549999999999997,3.8999999999999915,1.3499999999999943,3.8999999999999915,4.028571428571427,26465236.9,No Signal
328,2023-11-01T00:00:00+05:30,102.0,104.4,100.55,103.25,24198194,3.6301248490172457,100.57802641660221,100.17089289602548,0.40713352057673546,0.8093401202208007,3.8500000000000085,2.8000000000000114,1.0499999999999972,3.8500000000000085,4.135714285714285,24951329.2,No Signal
329,2023-11-02T00:00:00+05:30,104.8,106.5,104.15,105.85,28172342,3.3545369320911353,101.38909927558649,100.59156749631988,0.7975317792666061,0.8069784520299619,2.3499999999999943,3.25,0.9000000000000057,3.25,4.2107142857142845,23494815.8,No Signal
330,2023-11-03T00:00:00+05:30,106.5,106.75,104.05,104.5,12041882,3.352140198833359,101.86769938703472,100.88108101511101,0.9866183719237114,0.8429064360087118,2.700000000000003,0.9000000000000057,1.7999999999999972,2.700000000000003,4.296428571428571,21978692.15,No Signal
331,2023-11-06T00:00:00+05:30,105.6,105.8,103.5,103.85,9368161,3.313034121725987,102.1726687121063,101.1010009399176,1.0716677721887038,0.8886587032447103,2.299999999999997,1.2999999999999972,1.0,2.299999999999997,4.232142857142857,21156443.5,No Signal
332,2023-11-07T00:00:00+05:30,103.85,105.35,103.05,104.85,14018306,3.30243294140053,102.58456583332071,101.37870457399778,1.2058612593229299,0.9520992144603543,2.299999999999997,1.5,0.7999999999999972,2.299999999999997,4.246428571428572,20187316.15,No Signal
333,2023-11-08T00:00:00+05:30,105.3,105.4,103.65,103.95,13363461,3.3249369404371802,102.79463262819445,101.5691709018498,1.2254617263446477,1.006771716837213,1.75,0.5500000000000114,1.1999999999999886,1.75,4.064285714285715,19665294.0,No Signal
334,2023-11-09T00:00:00+05:30,104.3,104.6,103.1,103.95,10424368,3.3203989997823617,102.97238145462607,101.74552861282389,1.2268528418021845,1.0507879418302073,1.5,0.6499999999999915,0.8500000000000085,1.5,4.025,19261116.7,No Signal
335,2023-11-10T00:00:00+05:30,103.7,104.3,102.7,104.0,7759750,3.3244793905578653,103.13047661545284,101.91252649335546,1.2179501220973776,1.0842203778836415,1.5999999999999943,0.3499999999999943,1.25,1.5999999999999943,3.8607142857142853,18954500.65,No Signal
336,2023-11-12T00:00:00+05:30,104.95,105.4,104.2,104.55,2923273,3.3479681864760003,103.3488648284601,102.10789490125505,1.2409699272050432,1.1155702877479219,1.2000000000000028,1.4000000000000057,0.20000000000000284,1.4000000000000057,3.317857142857143,18369932.7,No Signal
337,2023-11-13T00:00:00+05:30,104.3,112.65,103.9,112.0,55306838,3.6663683584428695,104.6798087010047,102.84064342708801,1.8391652739166915,1.2602892849816758,8.75,8.100000000000009,0.6499999999999915,8.75,3.557142857142857,20201196.25,No Signal
338,2023-11-15T00:00:00+05:30,113.5,116.0,111.6,112.6,37833489,4.141183702388916,105.8982996700809,103.5635587287852,2.3347409412957063,1.475179616244482,4.400000000000006,4.0,0.4000000000000057,4.400000000000006,3.567857142857143,21391579.7,No Signal
339,2023-11-16T00:00:00+05:30,112.7,112.75,109.6,110.3,16349925,4.491296444973427,106.5754843362223,104.06255437850481,2.512929957717489,1.6827296845390833,3.1500000000000057,0.15000000000000568,3.0,3.1500000000000057,3.3000000000000003,21541780.35,No Signal
340,2023-11-17T00:00:00+05:30,109.4,109.4,105.75,108.65,23593164,4.693080916663473,106.89464059218811,104.40236516528223,2.492275426905877,1.8446388330124421,3.6500000000000057,0.8999999999999915,4.549999999999997,4.549999999999997,3.2428571428571433,22132078.45,No Signal
341,2023-11-20T00:00:00+05:30,108.65,111.45,108.0,108.3,14988918,4.780691224037519,107.11084973185147,104.6910788567428,2.419770875108668,1.9596652414316873,3.450000000000003,2.799999999999997,0.6500000000000057,3.450000000000003,3.2107142857142867,22146061.55,No Signal
342,2023-11-21T00:00:00+05:30,110.0,110.35,107.9,109.5,11767774,4.458801018887887,107.47841131156663,105.04729523772482,2.4311160738418067,2.0539554079137115,2.4499999999999886,2.049999999999997,0.3999999999999915,2.4499999999999886,3.1107142857142853,21239935.45,No Signal
343,2023-11-22T00:00:00+05:30,109.5,109.7,105.8,106.65,12094255,4.08812801884327,107.35096341747946,105.16601410900446,2.184949308474998,2.080154188025969,3.9000000000000057,0.20000000000000284,3.700000000000003,3.9000000000000057,3.1571428571428575,20322931.35,No Signal
344,2023-11-23T00:00:00+05:30,106.9,107.3,105.5,106.1,9202339,3.4039100332300674,107.15850750709801,105.23519824907821,1.923309258019799,2.048785202024735,1.7999999999999972,0.6499999999999915,1.1500000000000057,1.7999999999999972,3.0928571428571425,19738879.2,No Signal
345,2023-11-24T00:00:00+05:30,107.0,108.65,106.5,106.95,10524311,3.1322827803087967,107.12642942908293,105.36222060099834,1.7642088280845911,1.9918699272367062,2.1500000000000057,2.5500000000000114,0.4000000000000057,2.5500000000000114,3.1107142857142867,18649591.85,No Signal
346,2023-11-28T00:00:00+05:30,107.45,109.9,106.6,108.2,14394577,2.7954681996364052,107.29159413230094,105.57242648240587,1.7191676498950699,1.937329471768379,3.3000000000000114,2.950000000000003,0.3500000000000085,3.3000000000000114,3.182142857142859,17750873.7,No Signal
347,2023-11-29T00:00:00+05:30,109.1,111.9,109.1,110.3,23355610,2.6376574355822076,107.75442580425464,105.92261711333877,1.8318086909158637,1.9162253155978761,2.8000000000000114,3.700000000000003,0.8999999999999915,3.700000000000003,3.3214285714285734,17584046.85,No Signal
348,2023-11-30T00:00:00+05:30,110.05,110.2,107.45,107.85,16707894,2.5808549288388143,107.769129526677,106.06538621605442,1.7037433106225848,1.873728914602818,2.75,0.09999999999999432,2.8499999999999943,2.8499999999999943,3.4178571428571445,17209531.85,No Signal
349,2023-12-01T00:00:00+05:30,108.5,110.7,107.65,108.8,20204953,2.5637614462115543,107.92772498411131,106.2679502000504,1.6597747840609145,1.8309380884944373,3.049999999999997,2.8500000000000085,0.19999999999998863,3.049999999999997,3.521428571428573,16811162.4,No Signal
350,2023-12-04T00:00:00+05:30,112.25,114.9,112.05,114.2,44134018,2.7178965145584004,108.89269037117111,106.8555094444911,2.0371809266800085,1.8721866561315517,2.8500000000000085,6.1000000000000085,3.25,6.1000000000000085,3.857142857142859,18415769.2,Buy
351,2023-12-05T00:00:00+05:30,114.8,117.9,114.0,114.6,33498381,2.8898302315383106,109.77073800637555,107.42917541156584,2.341562594809716,1.9660618438671846,3.9000000000000057,3.700000000000003,0.20000000000000284,3.9000000000000057,3.5107142857142883,19622280.2,Buy
352,2023-12-06T00:00:00+05:30,115.8,118.5,112.45,117.2,36097019,3.202704226901272,110.91370139001008,108.15294019589429,2.760761194115787,2.1250017139169053,6.049999999999997,3.9000000000000057,2.1499999999999915,6.049999999999997,3.6285714285714303,20726215.85,Buy
353,2023-12-07T00:00:00+05:30,117.55,118.0,114.9,116.6,22636562,3.3716882778671327,111.78851656077775,108.77864832953175,3.009868231246003,2.3019750173827247,3.0999999999999943,0.7999999999999972,2.299999999999997,3.0999999999999943,3.625000000000001,21189870.9,Buy
354,2023-12-08T00:00:00+05:30,116.8,117.7,115.3,117.15,17952489,3.4532493043470844,112.61336016681194,109.39874845327013,3.2146117135418137,2.4845023566145428,2.4000000000000057,1.1000000000000085,1.2999999999999972,2.4000000000000057,3.471428571428573,21566276.95,Buy
355,2023-12-11T00:00:00+05:30,117.75,120.85,117.5,120.2,24053871,3.6141990389837613,113.78053552576395,110.19884116043531,3.5816943653286444,2.7039407583573634,3.3499999999999943,3.6999999999999886,0.3499999999999943,3.6999999999999886,3.4892857142857148,22380983.0,Buy
356,2023-12-12T00:00:00+05:30,121.0,124.8,120.9,122.6,33413850,3.8982507952207914,115.13737621410796,111.11744551892158,4.019930695186375,2.9671387457231657,3.8999999999999915,4.599999999999994,0.7000000000000028,4.599999999999994,3.6428571428571437,23905511.85,Buy
357,2023-12-13T00:00:00+05:30,123.0,123.3,119.4,121.8,21772175,4.321687833540514,116.16239525809135,111.90874585085332,4.253649407238029,3.2244408780261384,3.8999999999999915,0.7000000000000028,3.1999999999999886,3.8999999999999915,3.642857142857143,22228778.7,Buy
358,2023-12-14T00:00:00+05:30,123.8,124.55,121.85,123.65,15736169,4.716628913482166,117.31433444915422,112.77846838041974,4.535866068734478,3.4867259161678064,2.700000000000003,2.75,0.04999999999999716,2.75,3.710714285714286,21123912.7,Buy
359,2023-12-15T00:00:00+05:30,124.0,129.4,122.7,128.3,39463828,5.236403513223197,119.00443684159204,113.92821146335162,5.076225378240423,3.8046258085823297,6.700000000000003,5.75,0.9500000000000028,6.700000000000003,4.007142857142857,22279607.85,Buy
360,2023-12-18T00:00:00+05:30,127.9,127.9,122.6,123.1,32148228,5.605825988070389,119.6345234813471,114.60760320680706,5.026920274540046,4.049084701773873,5.300000000000011,0.4000000000000057,5.700000000000017,5.700000000000017,4.178571428571429,22707361.05,Buy
361,2023-12-19T00:00:00+05:30,123.9,124.4,120.85,122.25,18919618,5.672909421209271,120.03690448421678,115.1737066729695,4.863197811247275,4.211907323668554,3.5500000000000114,1.3000000000000114,2.25,3.5500000000000114,4.167857142857144,22903896.05,Buy
362,2023-12-20T00:00:00+05:30,122.95,124.2,115.85,116.45,24393889,5.8411850259774685,119.4850730251065,115.2682469194162,4.216826105690302,4.212891080072904,8.350000000000009,1.9500000000000028,6.400000000000006,8.350000000000009,4.560714285714288,23535201.8,Buy
363,2023-12-21T00:00:00+05:30,115.05,119.15,112.6,118.55,16148701,5.471744582138285,119.34121563662858,115.51133974020019,3.8298758964283905,4.136288043344002,6.550000000000011,2.700000000000003,3.8500000000000085,6.550000000000011,4.810714285714289,23737924.1,Sell
364,2023-12-22T00:00:00+05:30,119.25,120.0,116.9,118.25,11610568,5.108226215159127,119.17333630791649,115.71420346314832,3.4591328447681633,4.000857003628834,3.0999999999999943,1.4500000000000028,1.6499999999999915,3.0999999999999943,4.596428571428573,23858335.55,Sell
365,2023-12-26T00:00:00+05:30,118.9,118.9,116.7,117.15,7968782,4.757268863384179,118.86205379900626,115.82055876217437,3.04149503683189,3.8089846102694453,2.200000000000003,0.6500000000000057,1.5499999999999972,2.200000000000003,4.475000000000001,23730559.1,Sell
366,2023-12-27T00:00:00+05:30,117.8,120.15,117.3,119.05,12995015,4.322799981021286,118.89096859915914,116.05977663164293,2.8311919675162045,3.6134260817187975,2.8500000000000085,3.0,0.14999999999999147,3.0,4.257142857142859,23660581.0,Sell
367,2023-12-28T00:00:00+05:30,119.65,121.5,117.0,117.8,17861879,4.097177499952998,118.72312727621157,116.18868206633604,2.5344452098755283,3.3976299073501437,4.5,2.450000000000003,2.049999999999997,4.5,4.357142857142859,23385894.45,Sell
368,2023-12-29T00:00:00+05:30,118.6,119.75,117.6,119.1,10246266,3.489736496483356,118.78110769525594,116.40433524660745,2.376772448648495,3.1934584156098142,2.1500000000000057,1.9500000000000028,0.20000000000000284,2.1500000000000057,4.339285714285716,23062813.05,Sell
369,2024-01-01T00:00:00+05:30,119.65,121.5,119.1,120.75,8090321,2.843064715451243,119.08401420367811,116.72623633945133,2.357777864226776,3.0263223053332067,2.4000000000000057,2.4000000000000057,0.0,2.4000000000000057,4.2464285714285745,22457081.45,Sell
370,2024-01-02T00:00:00+05:30,121.4,123.75,120.0,120.9,15399801,2.6592164046402367,119.36339663388148,117.0354040180105,2.3279926158709827,2.886656367440762,3.75,3.0,0.75,3.75,4.1857142857142895,21020370.6,Sell
371,2024-01-03T00:00:00+05:30,121.05,123.55,120.25,123.05,13474009,2.479066853829184,119.9305663825151,117.48092964630601,2.4496367362090865,2.7992524411944273,3.299999999999997,2.6499999999999915,0.6500000000000057,3.299999999999997,4.142857142857147,20019152.0,Sell
372,2024-01-04T00:00:00+05:30,123.6,125.0,123.4,124.05,16066005,2.483612012430322,120.5643254005897,117.96752745028334,2.596797950306353,2.7587615430168126,1.5999999999999943,1.9500000000000028,0.3500000000000085,1.9500000000000028,4.08571428571429,19017601.3,No Signal
373,2024-01-05T00:00:00+05:30,124.35,125.55,123.35,124.15,12856589,2.4448484919305504,121.11596764665282,118.42548837989199,2.690479266760832,2.7451050877656167,2.200000000000003,1.5,0.7000000000000028,2.200000000000003,3.7642857142857187,18528602.65,No Signal
374,2024-01-08T00:00:00+05:30,125.15,125.6,121.8,122.55,12122073,2.3833178543155293,121.33658800870623,118.73100775915925,2.605580249546975,2.7172001201218885,3.799999999999997,1.4499999999999886,2.3500000000000085,3.799999999999997,3.6285714285714312,18237081.85,No Signal
375,2024-01-09T00:00:00+05:30,123.2,124.2,122.25,122.85,8045492,2.3881149210547936,121.56942062275142,119.03611829551782,2.5333023272335993,2.680420561544231,1.9500000000000028,1.6500000000000057,0.29999999999999716,1.9500000000000028,3.5142857142857165,17436662.9,No Signal
376,2024-01-10T00:00:00+05:30,122.8,124.0,121.75,123.4,8604396,2.396728351491239,121.85104821925121,119.35936879214613,2.4916794271050833,2.6426723346564014,2.25,1.1500000000000057,1.0999999999999943,2.25,3.07857142857143,16196190.2,No Signal
377,2024-01-11T00:00:00+05:30,124.3,124.75,123.5,124.45,7312380,2.440121555576706,122.25088695475102,119.73645258532049,2.514434369430532,2.617024741611228,1.25,1.3499999999999943,0.09999999999999432,1.3499999999999943,2.7071428571428577,15473200.45,No Signal
378,2024-01-12T00:00:00+05:30,125.0,132.5,124.35,131.2,42620166,2.830248527261082,123.62767357709701,120.58560424566713,3.042069331429886,2.7020336595749597,8.150000000000006,8.049999999999997,0.10000000000000853,8.150000000000006,3.067857142857144,16817400.3,No Signal
379,2024-01-15T00:00:00+05:30,132.7,135.75,132.5,134.1,25866683,3.2843269615585604,125.23880071908209,121.58667059783993,3.652130121242166,2.892052951908401,3.25,4.550000000000011,1.3000000000000114,4.550000000000011,3.2357142857142875,16137543.05,No Signal
380,2024-01-16T00:00:00+05:30,134.95,140.2,133.5,135.95,30974573,3.9562627631170204,126.88667753153099,122.65062092392586,4.236056607605136,3.160853683047748,6.699999999999989,6.099999999999994,0.5999999999999943,6.699999999999989,3.500000000000001,16078860.3,No Signal
381,2024-01-17T00:00:00+05:30,134.5,135.35,130.95,131.95,23673815,4.358311259955117,127.66565021898776,123.33946381844987,4.3261864005378925,3.3939202265457773,4.400000000000006,0.5999999999999943,5.0,5.0,3.535714285714287,16316570.15,No Signal
382,2024-01-18T00:00:00+05:30,130.8,133.85,128.1,132.95,21609345,4.437936360542092,128.47862710837427,124.05135538745358,4.427271720920686,3.6005905254207593,5.75,1.9000000000000057,3.8499999999999943,5.75,3.7928571428571436,16177342.95,No Signal
383,2024-01-19T00:00:00+05:30,134.65,137.4,131.25,135.9,29183335,4.6369060037957865,129.62037678400898,124.92903276616073,4.691344017848252,3.818741223906258,6.150000000000006,4.450000000000017,1.6999999999999886,6.150000000000006,4.060714285714286,16829074.65,Buy
384,2024-01-20T00:00:00+05:30,136.9,145.4,135.7,141.8,37359672,5.0245332055659215,131.49416497108453,126.17873404274141,5.315430928343119,4.11807916479363,9.700000000000017,9.5,0.20000000000001705,9.700000000000017,4.4857142857142875,18116529.85,Buy
385,2024-01-23T00:00:00+05:30,145.0,145.25,135.45,139.95,42032631,5.306042663741055,132.79506266784077,127.19882781735316,5.596234850487605,4.413710301932425,9.800000000000011,3.4499999999999886,6.350000000000023,9.800000000000011,4.950000000000003,19819722.3,Buy
386,2024-01-24T00:00:00+05:30,139.2,143.1,135.05,142.85,25283547,5.547913663311363,134.34197610355758,128.35817390495663,5.983802198600955,4.727728681266131,8.049999999999983,3.1500000000000057,4.899999999999977,8.049999999999983,5.385714285714287,20434148.9,Buy
387,2024-01-25T00:00:00+05:30,143.2,144.4,139.6,140.35,14886698,5.649536713559564,135.26628747224103,129.2464573194043,6.019830152836732,4.986148975580252,4.800000000000011,1.5500000000000114,3.25,4.800000000000011,5.571428571428574,20285389.85,Buy
388,2024-01-29T00:00:00+05:30,141.0,145.0,140.95,142.1,15534613,5.624104396690234,136.31762786112702,130.19857159204102,6.119056269086002,5.2127304342814025,4.050000000000011,4.650000000000006,0.5999999999999943,4.650000000000006,5.63214285714286,20549807.2,Buy
389,2024-01-30T00:00:00+05:30,141.0,144.5,140.05,141.0,23496983,5.630615879972452,137.03799280556902,130.998677400038,6.039315405531028,5.378047428531328,4.449999999999989,2.4000000000000057,2.049999999999983,4.449999999999989,5.810714285714288,21320140.3,Buy
390,2024-01-31T00:00:00+05:30,141.25,141.55,139.1,139.85,21053555,5.506027169505675,137.47060929701993,131.6543309259611,5.816278371058843,5.465693617036831,2.450000000000017,0.5500000000000114,1.9000000000000057,2.450000000000017,5.825000000000003,21602828.0,Buy
391,2024-02-01T00:00:00+05:30,140.9,146.9,139.7,144.6,41841032,5.382278355392548,138.56743863593994,132.6132693758899,5.954169260050037,5.563388745639473,7.200000000000017,7.050000000000011,0.15000000000000568,7.200000000000017,6.242857142857147,23021179.15,Buy
392,2024-02-02T00:00:00+05:30,146.2,152.45,146.15,148.8,38195913,5.4513579052348895,140.14167884579533,133.81228645915732,6.3293923866380055,5.716589473839179,6.299999999999983,7.849999999999994,1.5500000000000114,7.849999999999994,6.221428571428575,24127674.55,Buy
393,2024-02-05T00:00:00+05:30,149.85,155.35,145.8,146.75,35858580,5.512250305325763,141.1583436387499,134.77063561033086,6.387708028419041,5.850813184755152,9.549999999999983,6.549999999999983,3.0,9.549999999999983,6.57857142857143,25277774.1,Buy
394,2024-02-06T00:00:00+05:30,148.0,149.45,144.2,144.95,18584278,5.272830958745531,141.74167538663454,135.5246626021582,6.2170127844763385,5.924053104699389,5.25,2.6999999999999886,2.5500000000000114,5.25,6.475000000000002,25600884.35,Buy
395,2024-02-07T00:00:00+05:30,147.0,150.2,145.2,146.3,13055524,4.846407100183527,142.44295609638309,136.32283574273907,6.120120353644012,5.963266554488314,5.0,5.25,0.25,5.25,6.4928571428571455,25851385.95,Buy
396,2024-02-08T00:00:00+05:30,148.4,153.95,147.7,149.45,36435011,4.3829299191883,143.52096285078568,137.29521828031395,6.225744570471733,6.015762157684998,6.25,7.649999999999977,1.3999999999999773,7.649999999999977,6.628571428571429,27242916.7,Buy
397,2024-02-09T00:00:00+05:30,150.0,151.0,141.15,148.85,29123961,3.879437029729499,144.34081471989558,138.15112803732774,6.189686682567839,6.0505470626615665,9.849999999999994,1.5500000000000114,8.299999999999983,9.849999999999994,6.892857142857143,28333495.75,Buy
398,2024-02-12T00:00:00+05:30,150.0,150.05,138.2,139.75,22342661,3.7996496653782708,143.63453553221933,138.2695629975257,5.364972534693635,5.91343215706798,11.850000000000023,1.200000000000017,10.650000000000006,11.850000000000023,7.046428571428572,27319620.5,Sell
399,2024-02-13T00:00:00+05:30,141.6,145.85,135.4,136.15,33817049,3.804380130966821,142.4830685272625,138.11255833104232,4.370510196220181,5.6048477648984205,10.449999999999989,6.099999999999994,4.349999999999994,10.449999999999989,7.092857142857142,27717138.8,Sell
400,2024-02-14T00:00:00+05:30,134.0,139.75,132.6,139.05,28323626,3.6312019846659016,141.9549041384529,138.18199845466881,3.7729056837840744,5.238459348675551,7.150000000000006,3.5999999999999943,3.5500000000000114,7.150000000000006,7.028571428571429,27584591.45,Sell
401,2024-02-15T00:00:00+05:30,140.8,146.5,140.15,145.75,32155272,3.1366644778861175,142.53876504022938,138.7425911617304,3.7961738784989905,4.950002254640239,6.349999999999994,7.449999999999989,1.0999999999999943,7.449999999999989,7.217857142857142,28008664.3,Sell
402,2024-02-16T00:00:00+05:30,147.85,149.5,143.7,144.7,28730074,2.778803594192372,142.87126272634794,139.1838807053059,3.6873820210420263,4.697478207920597,5.800000000000011,3.75,2.0500000000000114,5.800000000000011,7.299999999999999,28364700.75,Sell
403,2024-02-19T00:00:00+05:30,145.0,145.45,140.6,141.15,19834182,2.6177517219612607,142.60645307614055,139.32951917157953,3.2769339045610195,4.413369347248682,4.849999999999994,0.75,4.099999999999994,4.849999999999994,7.328571428571428,27897243.1,Sell
404,2024-02-20T00:00:00+05:30,142.4,145.0,140.8,141.1,20767191,2.6309464280101067,142.37469106442663,139.4606658996107,2.914025164815939,4.113500510762133,4.199999999999989,3.8499999999999943,0.3499999999999943,4.199999999999989,7.4535714285714265,27067619.05,Sell
405,2024-02-21T00:00:00+05:30,146.7,150.8,144.15,145.1,58178774,2.5190542907190125,142.79396936220715,139.87839435149138,2.91557501071577,3.873915410752861,6.650000000000006,9.700000000000017,3.0500000000000114,9.700000000000017,7.6321428571428545,27874926.2,Sell
406,2024-02-22T00:00:00+05:30,146.45,147.95,142.1,147.3,24062941,2.5472768932260452,143.48720484494453,140.42814291804757,3.059061926896959,3.710944713981681,5.849999999999994,2.8499999999999943,3.0,5.849999999999994,7.489285714285712,27813895.9,Sell
407,2024-02-23T00:00:00+05:30,149.2,149.2,145.1,145.9,18645495,2.535920176809894,143.85840409956845,140.83346566485886,3.0249384347095827,3.5737434581272614,4.099999999999994,1.8999999999999773,2.200000000000017,4.099999999999994,7.099999999999999,28001835.75,Sell
408,2024-02-26T00:00:00+05:30,145.0,148.65,144.25,147.15,21337245,2.541992239584301,144.3648034688656,141.30135709709154,3.063446371774063,3.471684040856622,4.400000000000006,2.75,1.6500000000000057,4.400000000000006,7.039285714285713,28291967.35,Sell
409,2024-02-27T00:00:00+05:30,148.0,148.1,143.85,146.1,19010674,2.5226560825856286,144.63175678134783,141.65681212693661,2.9749446544112175,3.372336163567541,4.25,0.9499999999999886,3.3000000000000114,4.25,6.967857142857142,28067651.9,Sell
410,2024-02-28T00:00:00+05:30,143.0,143.65,138.85,140.85,44713845,2.574651892018075,144.04994804575585,141.59704826568205,2.452899780073807,3.1884488868687946,4.800000000000011,2.4499999999999886,7.25,7.25,6.939285714285715,29250666.4,No Signal
411,2024-02-29T00:00:00+05:30,141.2,150.8,138.95,146.3,227287955,2.4942075495602434,144.39610988487033,141.9454150608167,2.4506948240536133,3.0408980743057583,11.850000000000023,9.950000000000017,1.9000000000000057,11.850000000000023,7.08214285714286,38523012.55,Sell
412,2024-03-01T00:00:00+05:30,146.95,147.7,145.3,146.7,17073718,2.4197978180431674,144.7505545179672,142.29760653779326,2.4529479801739456,2.9233080554793958,2.3999999999999773,1.3999999999999773,1.0,2.3999999999999773,6.407142857142857,37466902.8,No Signal
413,2024-03-02T00:00:00+05:30,146.6,147.5,146.1,146.95,1346228,2.420473895703857,145.08893074597225,142.6422282757345,2.4467024702377387,2.8279869384310645,1.4000000000000057,0.8000000000000114,0.5999999999999943,1.4000000000000057,5.760714285714286,35741285.2,No Signal
414,2024-03-04T00:00:00+05:30,148.8,150.4,147.25,148.85,18755485,2.478078326626225,145.66755678505345,143.1020632182727,2.5654935667807592,2.7754882641010035,3.1500000000000057,3.450000000000017,0.30000000000001137,3.450000000000017,5.496428571428573,35749845.55,No Signal
415,2024-03-05T00:00:00+05:30,148.85,158.7,147.85,157.9,63767342,2.9921021884518835,147.54947112581445,144.19820668358582,3.3512644422286257,2.890643499726528,10.849999999999994,9.849999999999994,1.0,10.849999999999994,5.739285714285716,38285436.45,No Signal
416,2024-03-06T00:00:00+05:30,158.0,158.6,153.0,155.0,27499978,3.3094652711866943,148.69570633722762,144.99833952183872,3.6973668153889037,3.0519881628590033,5.599999999999994,0.6999999999999886,4.900000000000006,5.599999999999994,5.7250000000000005,37838684.8,No Signal
417,2024-03-07T00:00:00+05:30,155.95,161.9,153.65,157.35,28694977,3.6450916056166855,150.0271361315003,145.91327733503584,4.113858796464456,3.264362289580094,8.25,6.900000000000006,1.3499999999999943,8.25,5.967857142857143,37817235.6,No Signal
418,2024-03-11T00:00:00+05:30,158.15,160.85,152.75,153.75,19818827,3.7674395809824004,150.5998844189618,146.49377531021838,4.106109108743425,3.43271165341276,8.099999999999994,3.5,4.599999999999994,8.099999999999994,6.246428571428573,37691043.9,No Signal
419,2024-03-12T00:00:00+05:30,154.4,155.45,148.0,150.4,22173988,3.5150157509468656,150.56913296989077,146.78312528723924,3.7860076826515296,3.503370859260514,7.449999999999989,1.6999999999999886,5.75,7.449999999999989,6.0857142857142845,37108890.85,No Signal
420,2024-03-13T00:00:00+05:30,151.5,153.0,139.5,141.55,27124015,3.6072346656503544,149.18157405144603,146.39548637707338,2.786087674372652,3.359914222282942,13.5,2.5999999999999943,10.900000000000006,13.5,6.632142857142857,37048910.3,No Signal
421,2024-03-14T00:00:00+05:30,139.5,144.45,138.1,143.65,19666323,3.5955521751044577,148.33056265891588,146.1921170158087,2.1384456431071897,3.115620506447792,6.349999999999994,2.8999999999999773,3.450000000000017,6.349999999999994,6.792857142857143,36424462.85,Sell
422,2024-03-15T00:00:00+05:30,143.9,150.5,137.7,148.0,24676537,3.4643311147289637,148.2797068652365,146.32603427389694,1.9536725913395685,2.8832309234261473,12.800000000000011,6.849999999999994,5.950000000000017,12.800000000000011,7.392857142857143,36221786.0,Sell
423,2024-03-18T00:00:00+05:30,149.0,154.0,146.4,153.25,16880446,3.2921355240216372,149.0443673475078,146.83892062397865,2.2054467235291497,2.7476740834467477,7.599999999999994,6.0,1.5999999999999943,7.599999999999994,7.632142857142857,36074099.2,Sell
