,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
321,2023-10-20T00:00:00+05:30,2500.0,2559.7,2478.6,2511.7,174816,2.369813514949602,2502.99666821589,2450.499116506602,52.49755170928802,56.96283693310548,81.09999999999991,52.04999999999973,29.050000000000182,81.09999999999991,65.71785714285708,229452.3,No Signal
322,2023-10-23T00:00:00+05:30,2500.0,2522.1,2436.15,2442.4,94133,2.0702554414539667,2493.674103874984,2449.8991819505577,43.77492192442651,54.32525393136969,85.94999999999982,10.400000000000091,75.54999999999973,85.94999999999982,66.87857142857135,225264.25,No Signal
323,2023-10-25T00:00:00+05:30,2436.0,2453.85,2353.55,2379.1,177918,2.1720480907369595,2476.047318663448,2444.654798102368,31.39252056107989,49.73870725731173,100.29999999999973,11.449999999999818,88.84999999999991,100.29999999999973,65.35714285714276,222991.8,No Signal
324,2023-10-26T00:00:00+05:30,2360.1,2374.9,2312.3,2360.0,158608,2.419018331094156,2458.1938850229176,2438.3840723170074,19.80981270591019,43.75292834703143,62.59999999999991,4.199999999999818,66.79999999999973,66.79999999999973,67.09642857142846,219370.85,No Signal
325,2023-10-27T00:00:00+05:30,2354.95,2394.5,2341.55,2374.0,85046,2.593057758555964,2445.2409796347765,2433.614881775007,11.626097859769743,37.327562249579096,52.94999999999982,34.5,18.449999999999818,52.94999999999982,67.44999999999989,208938.9,No Signal
326,2023-10-30T00:00:00+05:30,2362.9,2379.8,2330.25,2363.45,181739,2.7481858156423384,2432.657751998657,2428.417483125006,4.240268873651075,30.710103574393493,49.55000000000018,5.800000000000182,43.75,49.55000000000018,65.48214285714276,206909.65,No Signal
327,2023-10-31T00:00:00+05:30,2370.0,2429.15,2370.0,2429.1,187457,2.661503269624343,2432.1104055373253,2428.468039930561,3.6423656067640877,25.296555980867613,59.15000000000009,65.70000000000027,6.550000000000182,65.70000000000027,67.03571428571422,191461.1,No Signal
328,2023-11-01T00:00:00+05:30,2419.2,2438.95,2359.9,2380.7,486609,2.7983981933689,2424.2011123777365,2424.9296666023715,-0.7285542246349905,20.091533939767093,79.04999999999973,9.849999999999909,69.19999999999982,79.04999999999973,70.73214285714276,195312.05,No Signal
329,2023-11-02T00:00:00+05:30,2394.8,2479.95,2382.55,2463.15,587385,2.6891329936915453,2430.193248935008,2427.7608024096035,2.43244652540443,16.55971645689456,97.39999999999964,99.25,1.8500000000003638,99.25,72.36428571428561,209590.55,Sell
330,2023-11-03T00:00:00+05:30,2471.9,2638.85,2439.0,2594.65,1536536,2.7696243886903305,2455.4942875603915,2440.122965194077,15.371322366314416,16.322037638778532,199.8499999999999,175.69999999999982,24.15000000000009,199.8499999999999,82.46428571428562,278790.6,Sell
331,2023-11-06T00:00:00+05:30,2600.0,2651.0,2579.25,2646.8,371162,3.087553253020439,2484.9259356280236,2455.432375179701,29.49356044832257,18.95634220068734,71.75,56.34999999999991,15.400000000000091,71.75,84.37857142857135,290586.25,Buy
332,2023-11-07T00:00:00+05:30,2651.0,2686.75,2646.0,2662.45,467359,3.4251243099825115,2512.237330146789,2470.7670140552787,41.47031609151054,23.459136978851983,40.75,39.94999999999982,0.8000000000001819,40.75,85.14642857142849,302964.0,Buy
333,2023-11-08T00:00:00+05:30,2660.0,2722.85,2659.9,2666.0,340702,3.7240659769815254,2535.8931255088214,2485.2287167178506,50.66440879097081,28.90019134127575,62.94999999999982,60.40000000000009,2.549999999999727,62.94999999999982,84.70714285714277,313922.9,Buy
334,2023-11-09T00:00:00+05:30,2687.95,2744.0,2679.8,2732.55,344271,4.104587429211669,2566.148029276695,2503.5488117757877,62.59921750090734,35.63999657320207,64.19999999999982,78.0,13.800000000000182,78.0,80.9964285714285,326361.95,Buy
335,2023-11-10T00:00:00+05:30,2724.95,2729.25,2667.1,2676.9,262993,4.406797889296503,2583.186794003357,2516.3896405331366,66.79715347022056,41.87142795260577,62.15000000000009,3.300000000000182,65.45000000000027,65.45000000000027,79.87857142857138,320782.55,Buy
336,2023-11-12T00:00:00+05:30,2714.0,2714.0,2687.0,2696.85,23783,4.617295356351417,2600.673441079764,2529.757074567719,70.91636651204499,47.680415664493616,27.0,37.09999999999991,10.099999999999909,37.09999999999991,76.38928571428566,310464.15,Buy
337,2023-11-13T00:00:00+05:30,2688.0,2688.0,2618.0,2623.1,136814,4.815544641047923,2604.1236809136462,2536.6713653404804,67.45231557316583,51.63479564622806,70.0,8.849999999999909,78.84999999999991,78.84999999999991,74.85714285714282,311879.95,Buy
338,2023-11-15T00:00:00+05:30,2647.75,2647.95,2605.4,2635.0,101668,4.876586331175729,2608.8738838500085,2543.9549679078523,64.91891594215622,54.291619705413694,42.54999999999973,24.84999999999991,17.699999999999818,42.54999999999973,73.12499999999997,307543.35,No Signal
339,2023-11-16T00:00:00+05:30,2634.6,2711.0,2630.4,2680.65,296855,4.941059720987528,2619.9163632576997,2554.080525840604,65.83583741709572,56.6004632477501,80.59999999999991,76.0,4.599999999999909,80.59999999999991,75.09999999999998,315916.9,Buy
340,2023-11-17T00:00:00+05:30,2689.9,2720.0,2689.9,2698.75,135114,5.066072674990391,2632.0446150642074,2564.7967831857445,67.24783187846288,58.729936973892656,30.09999999999991,39.34999999999991,9.25,39.34999999999991,74.37142857142852,307548.4,Buy
341,2023-11-20T00:00:00+05:30,2719.45,2767.1,2588.25,2697.2,369146,5.196959150919834,2642.0685204389447,2574.6044288756893,67.46409156325535,60.4767678917652,178.8499999999999,68.34999999999991,110.5,178.8499999999999,82.45357142857135,317264.9,Buy
342,2023-11-21T00:00:00+05:30,2719.8,2744.45,2697.85,2714.05,155108,5.206964962215785,2653.142594217569,2584.933730440453,68.20886377711577,62.02318706883532,46.59999999999991,47.25,0.650000000000091,47.25,80.18214285714281,320313.65,Buy
343,2023-11-22T00:00:00+05:30,2714.05,2739.85,2672.1,2695.65,125313,5.045220881875695,2659.682195107174,2593.134935593012,66.54725951416185,62.92800155790063,67.75,25.799999999999727,41.95000000000027,67.75,77.93214285714281,317683.4,Buy
344,2023-11-23T00:00:00+05:30,2690.0,2714.5,2601.7,2609.8,204158,4.782806416705894,2652.0080112445316,2594.3693848083444,57.638626436187224,61.87012653355795,112.80000000000018,18.84999999999991,93.95000000000027,112.80000000000018,71.71428571428568,319960.9,No Signal
345,2023-11-24T00:00:00+05:30,2610.0,2726.95,2610.0,2687.5,508528,4.237491795760021,2657.4683172069113,2601.267948896615,56.2003683102962,60.7361748889056,116.94999999999982,117.14999999999964,0.1999999999998181,117.14999999999964,74.9571428571428,341135.0,No Signal
346,2023-11-28T00:00:00+05:30,2680.0,2704.75,2641.6,2647.55,222358,3.662211306248243,2655.942422252002,2604.6962489783473,51.24617327365468,58.83817456585542,63.15000000000009,17.25,45.90000000000009,63.15000000000009,76.55714285714281,343165.95,No Signal
347,2023-11-29T00:00:00+05:30,2652.8,2685.75,2642.55,2669.0,189857,3.1696656575396553,2657.9512803670787,2609.459489794766,48.491790572312766,56.76889776714689,43.19999999999982,38.19999999999982,5.0,43.19999999999982,75.14642857142852,343285.95,No Signal
348,2023-11-30T00:00:00+05:30,2669.0,2716.5,2669.0,2697.8,286388,2.1609489296743356,2664.0818526182975,2616.00323129145,48.0786213268475,55.03084247908701,47.5,47.5,0.0,47.5,72.96785714285708,333274.9,No Signal
349,2023-12-01T00:00:00+05:30,2709.95,2764.0,2698.15,2743.05,275599,1.4226256699001392,2676.2307983693286,2625.414103047639,50.81669532168962,54.18801304760754,65.84999999999991,66.19999999999982,0.34999999999990905,66.19999999999982,73.02142857142849,317685.6,No Signal
350,2023-12-04T00:00:00+05:30,2752.05,2764.75,2688.0,2691.2,173764,1.279048686332742,2678.533752466355,2630.2871324515177,48.24662001483739,52.99973444105351,76.75,21.699999999999818,55.05000000000018,76.75,75.85357142857136,249547.0,No Signal
351,2023-12-05T00:00:00+05:30,2705.0,2727.75,2681.05,2698.3,123630,1.2541095641615965,2681.574713625377,2635.325122640294,46.24959098508316,51.64970574985944,46.69999999999982,36.55000000000018,10.149999999999636,46.69999999999982,73.55714285714278,237170.4,No Signal
352,2023-12-06T00:00:00+05:30,2714.8,2720.3,2659.0,2683.6,122190,1.2503049788465113,2681.8862961445498,2638.9010394817537,42.98525666279602,49.91681593244676,61.30000000000018,22.0,39.30000000000018,61.30000000000018,74.89642857142852,219911.95,No Signal
353,2023-12-07T00:00:00+05:30,2693.95,2700.0,2673.6,2690.45,96886,1.2405309066313008,2683.203789045388,2642.719481001624,40.48430804376403,48.030314354710214,26.40000000000009,16.40000000000009,10.0,26.40000000000009,71.02499999999996,207721.15,No Signal
354,2023-12-08T00:00:00+05:30,2695.0,2709.55,2607.05,2638.55,192252,1.2396658427879792,2676.3339753460978,2642.4106305570594,33.92334478903831,45.208920441575835,102.5,19.100000000000364,83.39999999999964,102.5,75.53571428571425,200120.2,Sell
355,2023-12-11T00:00:00+05:30,2602.2,2628.9,2540.5,2561.75,448357,1.6354384272041662,2658.705671446698,2636.4357690343145,22.269902412383544,40.621116835737375,88.40000000000009,9.650000000000091,98.05000000000018,98.05000000000018,69.7642857142857,209388.4,No Signal
356,2023-12-12T00:00:00+05:30,2573.45,2579.8,2513.05,2521.0,207007,2.1212510845011976,2637.520183531821,2627.884971328069,9.635212203752417,34.423935909340386,66.75,18.050000000000182,48.69999999999982,66.75,71.15714285714284,218549.6,No Signal
357,2023-12-13T00:00:00+05:30,2525.0,2550.9,2493.7,2545.6,292130,2.322494825921826,2623.378616834618,2621.7897882667303,1.5888285678875036,27.85691444104981,57.20000000000027,29.90000000000009,27.300000000000182,57.20000000000027,70.40357142857144,226315.4,No Signal
358,2023-12-14T00:00:00+05:30,2555.0,2564.95,2525.05,2539.65,198493,2.5530642130802534,2610.4972911677537,2615.7053595062316,-5.208068338477915,21.243917885144267,39.899999999999636,19.34999999999991,20.549999999999727,39.899999999999636,65.19642857142854,231156.65,No Signal
359,2023-12-15T00:00:00+05:30,2570.9,2570.9,2523.5,2528.0,112612,2.787558215731111,2597.8054002188687,2609.208666209474,-11.403265990605178,14.714481109994379,47.40000000000009,31.25,16.15000000000009,47.40000000000009,60.214285714285715,221944.5,No Signal
360,2023-12-18T00:00:00+05:30,2517.1,2582.0,2494.05,2521.95,199705,2.962747864305506,2586.135338646735,2602.7450613050682,-16.60972265833334,8.449640356328835,87.94999999999982,54.0,33.94999999999982,87.94999999999982,61.985714285714266,225174.05,No Signal
361,2023-12-19T00:00:00+05:30,2550.0,2587.8,2516.2,2533.0,362372,3.039232403793561,2577.960671162622,2597.5787604676557,-19.618089305033664,2.836094424056336,71.60000000000036,65.85000000000036,5.75,71.60000000000036,64.01428571428573,224835.35,No Signal
362,2023-12-20T00:00:00+05:30,2575.0,2602.0,2461.15,2469.65,470107,3.332437855696452,2561.297490983757,2588.10255598857,-26.80506500481306,-3.092137461717543,140.8499999999999,69.0,71.84999999999991,140.8499999999999,70.68214285714286,240585.3,No Signal
363,2023-12-21T00:00:00+05:30,2468.05,2618.8,2446.55,2590.8,840234,3.105429692914694,2565.8363385247176,2588.3023666560834,-22.466028131365874,-6.96691559564721,172.25,149.1500000000001,23.09999999999991,172.25,78.25714285714288,276331.35,Sell
364,2023-12-22T00:00:00+05:30,2600.9,2658.35,2555.4,2596.5,531342,3.101937224473544,2570.5538249055303,2588.909598755633,-18.35577385010265,-9.244687246538298,102.94999999999982,67.54999999999973,35.40000000000009,102.94999999999982,80.12857142857145,292690.55,Sell
365,2023-12-26T00:00:00+05:30,2619.0,2633.55,2596.0,2596.0,168573,3.0296029458362823,2574.46862107391,2589.434813662623,-14.966192588713056,-10.38898831497325,37.55000000000018,37.05000000000018,0.5,37.55000000000018,79.47500000000004,275692.8,Sell
366,2023-12-27T00:00:00+05:30,2610.0,2614.9,2547.55,2571.65,148133,3.051709958502491,2574.034987062539,2588.1174200579844,-14.082432995445288,-11.12767725106766,67.34999999999991,18.90000000000009,48.44999999999982,67.34999999999991,79.90714285714287,271981.55,Sell
367,2023-12-28T00:00:00+05:30,2575.0,2588.2,2542.0,2563.9,205905,3.0202451729231408,2572.475758283687,2586.3235370907264,-13.847778807039504,-11.671697562262029,46.19999999999982,16.549999999999727,29.65000000000009,46.19999999999982,81.32142857142857,272783.95,Sell
368,2023-12-29T00:00:00+05:30,2563.9,2584.9,2543.0,2577.7,120889,2.8692088369033257,2573.2794877785045,2585.6847565654875,-12.405268786983015,-11.818411807206227,41.90000000000009,21.0,20.90000000000009,41.90000000000009,76.99285714285715,264509.0,Sell
369,2024-01-01T00:00:00+05:30,2579.95,2594.95,2561.35,2575.35,97108,2.5252543380224797,2573.598028120273,2584.919219042118,-11.3211909218453,-11.718967630134042,33.59999999999991,17.25,16.34999999999991,33.59999999999991,72.3892857142857,255584.45,No Signal
370,2024-01-02T00:00:00+05:30,2575.95,2655.0,2570.05,2644.8,284235,2.335995224001821,2584.5521776402306,2589.354832446406,-4.802654806175269,-10.335705065342289,84.94999999999982,79.65000000000009,5.299999999999727,84.94999999999982,73.68928571428569,261108.0,Buy
371,2024-01-03T00:00:00+05:30,2658.0,2658.0,2621.15,2638.05,185729,2.165530088069999,2592.782611849426,2592.96188189482,-0.17927004539433256,-8.304418061352697,36.84999999999991,13.199999999999818,23.65000000000009,36.84999999999991,72.23571428571424,264212.95,No Signal
372,2024-01-04T00:00:00+05:30,2638.8,2662.0,2614.1,2638.75,118771,2.0310004784654203,2599.854517718745,2596.3535943470556,3.5009233716891686,-5.943349774744324,47.90000000000009,23.949999999999818,23.950000000000273,47.90000000000009,72.80714285714284,264042.0,Buy
373,2024-01-05T00:00:00+05:30,2639.3,2659.2,2577.0,2597.6,135153,1.8040136926964934,2599.507668838938,2596.445920691718,3.061748147219987,-4.142330190351462,82.19999999999982,20.449999999999818,61.75,82.19999999999982,75.2928571428571,265955.35,Buy
374,2024-01-08T00:00:00+05:30,2597.65,2609.15,2501.0,2505.95,218060,1.8517619543527823,2585.1141813252552,2589.742519158998,-4.6283378337429895,-4.239531719029768,108.15000000000009,11.550000000000182,96.59999999999991,108.15000000000009,76.73571428571427,267245.75,Sell
375,2024-01-09T00:00:00+05:30,2530.0,2570.75,2474.3,2486.7,226666,1.997634943112099,2569.9735380444467,2582.1097399620353,-12.13620191758855,-5.8188657587415245,96.44999999999982,64.80000000000018,31.649999999999636,96.44999999999982,78.51071428571423,256161.2,Sell
376,2024-01-10T00:00:00+05:30,2489.9,2564.9,2477.35,2502.0,117094,2.0253712928003176,2559.516070652993,2576.1756851500327,-16.659614497039456,-7.987015506401111,87.55000000000018,78.20000000000027,9.349999999999909,87.55000000000018,74.7035714285714,251665.55,Sell
377,2024-01-11T00:00:00+05:30,2523.0,2529.4,2488.75,2503.75,85530,2.0846046622606784,2550.936675167917,2570.810819583364,-19.874144415446608,-10.36444128821021,40.65000000000009,27.40000000000009,13.25,40.65000000000009,65.3035714285714,241335.55,No Signal
378,2024-01-12T00:00:00+05:30,2513.95,2521.9,2436.0,2453.45,181760,2.331478983012318,2535.938725142084,2562.1174255401515,-26.178700398067576,-13.527293110181684,85.90000000000009,18.15000000000009,67.75,85.90000000000009,64.08571428571427,240498.9,No Signal
379,2024-01-15T00:00:00+05:30,2475.0,2516.0,2450.0,2484.7,140234,2.3768587014095184,2528.055844350994,2556.382801426066,-28.326957075072187,-16.487225903159786,66.0,62.55000000000018,3.449999999999818,66.0,66.11785714285712,241880.0,No Signal
380,2024-01-16T00:00:00+05:30,2484.75,2498.7,2421.0,2424.35,139848,2.6982513233847394,2512.1010990662257,2546.602593913024,-34.50149484679832,-20.090079691887492,77.69999999999982,14.0,63.69999999999982,77.69999999999982,66.85714285714282,238887.15,No Signal
381,2024-01-17T00:00:00+05:30,2424.35,2441.8,2403.0,2437.5,229259,2.866880026051232,2500.624006902191,2538.5209202898372,-37.89691338764624,-23.651446431039243,38.80000000000018,17.450000000000273,21.34999999999991,38.80000000000018,66.32857142857142,232231.5,No Signal
382,2024-01-18T00:00:00+05:30,2437.5,2460.1,2381.65,2455.8,129608,2.879249720632705,2493.7280058403157,2532.393444712812,-38.66543887249645,-26.654244919330687,78.44999999999982,22.59999999999991,55.84999999999991,78.44999999999982,68.93928571428569,215206.55,No Signal
383,2024-01-19T00:00:00+05:30,2469.95,2469.95,2438.0,2447.95,100586,2.9712113878833635,2486.6852357110365,2526.1383747340856,-39.45313902304906,-29.214023740074364,31.949999999999818,14.149999999999636,17.800000000000182,31.949999999999818,68.82142857142854,178224.15,No Signal
384,2024-01-20T00:00:00+05:30,2451.0,2469.5,2405.0,2424.75,90442,3.1014668387035473,2477.1567379093385,2518.628124753783,-41.47138684444462,-31.665496360948417,64.5,21.550000000000182,42.94999999999982,64.5,67.36071428571427,156179.15,No Signal
385,2024-01-23T00:00:00+05:30,2408.2,2418.0,2352.8,2371.0,111064,3.4111968958397187,2460.8249320771324,2507.6927081053545,-46.867776028222124,-34.70595229440316,65.19999999999982,6.75,71.94999999999982,71.94999999999982,69.86785714285712,153303.7,No Signal
386,2024-01-24T00:00:00+05:30,2371.05,2433.55,2353.65,2433.55,239525,3.357439366612521,2456.6287886806504,2502.200655653106,-45.57186697245561,-36.87913523001365,79.90000000000009,62.55000000000018,17.34999999999991,79.90000000000009,72.1535714285714,157873.3,Sell
387,2024-01-25T00:00:00+05:30,2444.0,2463.95,2392.5,2400.5,255271,3.4992053784853727,2447.993590422089,2494.667273752876,-46.6736833307873,-38.83804485016838,71.44999999999982,30.399999999999636,41.05000000000018,71.44999999999982,71.38571428571426,160341.6,Sell
388,2024-01-29T00:00:00+05:30,2399.95,2458.95,2363.3,2431.4,169437,3.424450099963763,2445.440730357152,2489.980809030441,-44.54007867328892,-39.97845161479249,95.64999999999964,58.44999999999982,37.19999999999982,95.64999999999964,70.49285714285709,162769.0,No Signal
389,2024-01-30T00:00:00+05:30,2429.25,2512.95,2429.25,2476.25,245710,3.2716930207101425,2450.1806179945133,2488.9637120652233,-38.78309407070992,-39.739380105975975,83.69999999999982,81.54999999999973,2.150000000000091,83.69999999999982,69.5821428571428,170199.1,No Signal
390,2024-01-31T00:00:00+05:30,2498.0,2526.0,2475.0,2517.4,305518,2.8841142778571682,2460.522061379973,2491.0701037640956,-30.54804238412271,-37.90111256160532,51.0,49.75,1.25,51.0,66.9714285714285,171263.25,No Signal
391,2024-02-01T00:00:00+05:30,2506.5,2566.55,2470.1,2499.6,492665,2.514163254214262,2466.5340519369,2491.7019479297182,-25.167895992818103,-35.35446924784788,96.45000000000027,49.15000000000009,47.30000000000018,96.45000000000027,70.9571428571428,186610.05,Buy
392,2024-02-02T00:00:00+05:30,2513.05,2520.0,2436.05,2453.25,346536,2.0240282544148234,2464.4903516389154,2488.85365549048,-24.363303851564524,-33.156236168591214,83.94999999999982,20.40000000000009,63.54999999999973,83.94999999999982,70.81785714285706,197998.3,Buy
393,2024-02-05T00:00:00+05:30,2453.25,2492.85,2410.8,2421.25,599526,1.6343779067302153,2457.837989848313,2483.845977306,-26.007987457686795,-31.726586426410332,82.04999999999973,39.59999999999991,42.44999999999982,82.04999999999973,71.96428571428562,221216.95,Buy
394,2024-02-06T00:00:00+05:30,2408.0,2518.0,2403.8,2513.1,324211,1.5944949233149845,2466.339837563957,2486.01294195,-19.673104386042723,-29.315890018336813,114.19999999999982,96.75,17.449999999999818,114.19999999999982,74.57142857142847,226524.5,Buy
395,2024-02-07T00:00:00+05:30,2515.0,2515.95,2464.35,2499.85,66059,1.6276521565590711,2471.4952471695024,2487.037909212963,-15.542662043460496,-26.56124442336155,51.59999999999991,2.849999999999909,48.75,51.59999999999991,75.48571428571417,218494.15,Buy
396,2024-02-08T00:00:00+05:30,2503.05,2507.9,2407.55,2418.0,164616,1.662268037931608,2463.265209143425,2481.923990012003,-18.65878086857765,-24.98075171240477,100.34999999999991,8.050000000000182,92.29999999999973,100.34999999999991,77.04999999999988,220870.25,Buy
397,2024-02-09T00:00:00+05:30,2439.95,2462.05,2405.9,2451.9,118344,1.5663560378556831,2461.516715429052,2479.6999907518543,-18.183275322802274,-23.621256434484273,56.15000000000009,44.05000000000018,12.099999999999909,56.15000000000009,78.77857142857134,222510.95,Buy
398,2024-02-12T00:00:00+05:30,2478.0,2505.0,2448.25,2458.75,119054,1.5635246083377372,2461.0910669015057,2478.14813958505,-17.057072683544448,-22.308419684296307,56.75,53.09999999999991,3.650000000000091,56.75,78.22499999999991,219375.65,Buy
399,2024-02-13T00:00:00+05:30,2445.05,2484.7,2432.3,2477.05,77022,1.5392266254073494,2463.546287378197,2478.0667959120833,-14.520508533886186,-20.750837454214285,52.399999999999636,25.949999999999818,26.449999999999818,52.399999999999636,76.82857142857132,216215.05,Buy
400,2024-02-14T00:00:00+05:30,2445.2,2495.0,2420.1,2454.75,86092,1.5327832468460094,2462.193012396936,2476.3396258445214,-14.146613447585423,-19.42999265288851,74.90000000000009,17.949999999999818,56.95000000000027,74.90000000000009,76.47142857142846,213527.25,Buy
401,2024-02-15T00:00:00+05:30,2460.05,2475.9,2425.0,2434.15,108385,1.548884287714785,2457.878702797407,2473.214468374557,-15.335765577149687,-18.61114723774075,50.90000000000009,21.15000000000009,29.75,50.90000000000009,75.00357142857135,207483.55,Buy
402,2024-02-16T00:00:00+05:30,2437.0,2528.0,2437.0,2471.6,386071,1.5354597388410571,2459.989671597806,2473.0948781245897,-13.105206526783604,-17.50995909554932,91.0,93.84999999999991,2.849999999999909,93.84999999999991,74.87499999999993,220306.7,Buy
403,2024-02-19T00:00:00+05:30,2494.0,2528.0,2475.05,2500.8,275449,1.5757675583537083,2466.268183659682,2475.14710937462,-8.87892571493785,-15.783752419427026,52.94999999999982,56.40000000000009,3.450000000000273,56.40000000000009,72.92499999999995,229049.85,No Signal
404,2024-02-20T00:00:00+05:30,2505.0,2524.15,2444.0,2472.3,178412,1.5729651833991352,2467.1961554043464,2474.9362123839073,-7.740056979560904,-14.175013331453803,80.15000000000009,23.34999999999991,56.80000000000018,80.15000000000009,75.00714285714282,233448.35,Buy
405,2024-02-21T00:00:00+05:30,2452.0,2479.95,2417.5,2428.85,128553,1.3967705076350305,2461.296746880601,2471.522418873988,-10.225671993387095,-13.385145063840461,62.44999999999982,7.649999999999636,54.80000000000018,62.44999999999982,72.57857142857135,234322.8,No Signal
406,2024-02-22T00:00:00+05:30,2428.85,2461.45,2413.0,2444.3,123801,1.3728086021194617,2458.681862745124,2469.505943401841,-10.824080656716887,-12.872932182415747,48.44999999999982,32.59999999999991,15.849999999999909,48.44999999999982,70.04285714285707,228536.6,No Signal
407,2024-02-23T00:00:00+05:30,2450.0,2478.7,2437.2,2448.0,87353,1.249109033652427,2457.038499245874,2467.91291055726,-10.874411311386211,-12.47322800820984,41.5,34.399999999999636,7.100000000000364,41.5,67.14642857142852,220140.7,No Signal
408,2024-02-26T00:00:00+05:30,2440.0,2447.95,2409.45,2417.75,96197,1.301811803778106,2450.994114746509,2464.1971394048705,-13.203024658361755,-12.619187338240225,38.5,0.0500000000001819,38.55000000000018,38.55000000000018,61.74285714285712,216478.7,No Signal
409,2024-02-27T00:00:00+05:30,2410.1,2437.95,2364.0,2370.1,137895,1.5817181975563672,2438.548866323969,2457.2269809304357,-18.678114606466806,-13.830972791885543,73.94999999999982,20.199999999999818,53.75,73.94999999999982,63.33928571428568,211087.95,No Signal
410,2024-02-28T00:00:00+05:30,2370.15,2384.0,2300.0,2313.05,122857,2.0313954053637993,2419.2413484279737,2446.547204565218,-27.30585613724452,-16.52594946095734,84.0,13.900000000000091,70.09999999999991,84.0,62.17142857142854,201954.9,No Signal
411,2024-02-29T00:00:00+05:30,2300.0,2360.25,2285.0,2351.7,257460,2.1215055761936115,2408.850371746747,2439.5214857085352,-30.67111396178825,-19.354982361123522,75.25,47.19999999999982,28.050000000000182,75.25,63.535714285714256,190194.65,No Signal
412,2024-03-01T00:00:00+05:30,2340.0,2368.5,2315.35,2328.1,164927,2.390800419462777,2396.4272376318627,2431.268042322718,-34.84080469085529,-22.45214682706988,53.15000000000009,16.800000000000182,36.34999999999991,53.15000000000009,63.278571428571404,181114.2,No Signal
413,2024-03-02T00:00:00+05:30,2330.0,2373.6,2320.0,2333.95,8264,2.5686611254724285,2386.8153549192684,2424.059298446961,-37.24394352769241,-25.410506167194384,53.59999999999991,45.5,8.099999999999909,53.59999999999991,63.36428571428571,151551.1,No Signal
414,2024-03-04T00:00:00+05:30,2315.0,2349.75,2269.8,2275.25,267550,2.891196378920697,2369.651454162458,2413.03638745089,-43.38493328843197,-29.005391591441903,79.94999999999982,15.800000000000182,64.14999999999964,79.94999999999982,63.72499999999997,148718.05,No Signal
415,2024-03-05T00:00:00+05:30,2275.0,2291.95,2222.2,2237.75,205369,3.3112284580575793,2349.358922752849,2400.0522106026756,-50.69328784982645,-33.34297084311881,69.75,16.699999999999818,53.05000000000018,69.75,65.07142857142854,155683.55,No Signal
416,2024-03-06T00:00:00+05:30,2237.75,2258.8,2174.55,2196.25,201000,3.97766714642592,2325.8037038677953,2384.955750558033,-59.15204669023751,-38.50478601254255,84.25,21.050000000000182,63.19999999999982,84.25,64.38571428571426,157502.75,No Signal
417,2024-03-07T00:00:00+05:30,2216.15,2218.3,2175.0,2179.05,145281,4.51314716249155,2303.226210965058,2369.703472738919,-66.4772617738613,-44.09928116480631,43.30000000000018,22.050000000000182,21.25,43.30000000000018,63.44999999999998,158849.6,No Signal
418,2024-03-11T00:00:00+05:30,2180.0,2191.75,2133.0,2142.85,196190,5.118837446822928,2278.5529477396644,2352.8995117952954,-74.346564055631,-50.14873774297125,58.75,12.699999999999818,46.05000000000018,58.75,61.92142857142854,162706.4,No Signal
419,2024-03-12T00:00:00+05:30,2143.05,2160.0,2088.0,2093.4,255039,5.815446562749087,2250.0678788566393,2333.677325736385,-83.60944687974552,-56.84087957032611,72.0,17.15000000000009,54.84999999999991,72.0,62.60357142857141,171607.25,No Signal
420,2024-03-13T00:00:00+05:30,2100.0,2106.7,2000.0,2011.9,390641,6.940178828562258,2213.4266667248485,2309.84196827443,-96.41530154958173,-64.75576396617724,106.69999999999982,13.299999999999727,93.40000000000009,106.69999999999982,66.7642857142857,186834.7,Sell
421,2024-03-14T00:00:00+05:30,2011.0,2107.0,1979.75,2051.35,548757,7.2840081773595,2188.4917949210258,2290.694415068917,-102.20262014789114,-72.24513520252002,127.25,95.09999999999991,32.15000000000009,127.25,72.8892857142857,208853.3,Sell
422,2024-03-15T00:00:00+05:30,2060.0,2065.0,2013.2,2022.15,182206,7.735744436411314,2162.9007495485603,2270.802236174923,-107.90148662636284,-79.37640548728858,51.799999999999955,13.650000000000091,38.149999999999864,51.799999999999955,73.83571428571426,198660.05,Sell
423,2024-03-18T00:00:00+05:30,2022.95,2034.95,2008.5,2011.45,387866,7.879225190776171,2139.600634233397,2251.5909594212253,-111.99032518782815,-85.8991894273965,26.450000000000045,12.799999999999955,13.650000000000091,26.450000000000045,70.44285714285714,204280.9,Sell
424,2024-03-19T00:00:00+05:30,2009.1,2016.1,1943.7,2011.05,484195,7.905650278842495,2119.8236135821053,2233.7731105752086,-113.94949699310337,-91.50925094053787,72.39999999999986,4.649999999999864,67.75,72.39999999999986,69.61428571428569,219570.05,Sell
425,2024-03-20T00:00:00+05:30,2017.05,2059.0,2014.9,2045.4,294421,7.689908706830033,2108.373826877166,2219.819546828897,-111.44571995173101,-95.4965447427765,44.09999999999991,47.950000000000045,3.8500000000001364,47.950000000000045,67.6642857142857,227863.45,Sell
426,2024-03-21T00:00:00+05:30,2074.9,2085.7,2042.7,2076.8,272014,7.23757383478351,2103.5163150499097,2209.2255063230527,-105.709191273143,-97.53907404884981,42.99999999999977,40.29999999999973,2.7000000000000455,42.99999999999977,66.93928571428567,235274.1,Sell
