,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
323,2023-10-25T00:00:00+05:30,222.5,224.85,217.15,218.25,10799172,5.226804579538935,234.29452458329297,239.10044435047246,-4.805919767179489,-0.8955290031941281,7.699999999999989,3.549999999999983,4.150000000000006,7.699999999999989,7.339285714285714,9001520.85,No Signal
324,2023-10-26T00:00:00+05:30,217.55,217.8,211.3,212.45,10920565,6.1817453710536245,230.93382849355558,237.12633736154856,-6.192508867992984,-1.9549249761538996,6.5,0.44999999999998863,6.949999999999989,6.949999999999989,7.314285714285715,9215235.65,No Signal
325,2023-10-27T00:00:00+05:30,214.0,216.55,213.05,214.4,5005707,6.614776903170467,228.3901625714701,235.44290496439683,-7.052742392926717,-2.9744884595084633,3.5,4.100000000000023,0.6000000000000227,4.100000000000023,7.08214285714286,9035299.5,No Signal
326,2023-10-30T00:00:00+05:30,215.8,215.85,211.2,214.65,5337538,7.000892594589652,226.27629140662856,233.90268978184892,-7.6263983752203615,-3.9048704426508434,4.650000000000006,1.4499999999999886,3.200000000000017,4.650000000000006,6.900000000000001,8425439.6,No Signal
327,2023-10-31T00:00:00+05:30,216.0,218.5,213.7,214.15,4547584,7.262908620056866,224.4107081133011,232.43952757578603,-8.028819462484933,-4.729660246617661,4.800000000000011,3.8499999999999943,0.950000000000017,4.800000000000011,6.821428571428574,8134864.4,No Signal
328,2023-11-01T00:00:00+05:30,215.5,216.0,213.0,213.5,4922710,7.371535291712552,222.7321376343317,231.0365996072093,-8.30446197287759,-5.444620591869647,3.0,1.8499999999999943,1.1500000000000057,3.0,6.621428571428573,7973430.6,No Signal
329,2023-11-02T00:00:00+05:30,215.95,217.25,214.1,214.95,4296465,7.238573786331845,221.53488569058837,229.8449996363049,-8.310113945716523,-6.017719262639023,3.1500000000000057,3.75,0.5999999999999943,3.75,6.6642857142857155,7730962.4,No Signal
330,2023-11-03T00:00:00+05:30,216.8,218.95,216.25,217.4,3894941,7.05410919268212,220.89874943049784,228.92314781139342,-8.024398380895576,-6.419055086290334,2.6999999999999886,4.0,1.3000000000000114,4.0,6.021428571428572,7544102.95,No Signal
331,2023-11-06T00:00:00+05:30,219.85,219.85,217.4,217.85,5305052,6.712582055090074,220.4297110565751,228.10291464017908,-7.673203583603993,-6.669884785753067,2.4499999999999886,2.4499999999999886,0.0,2.4499999999999886,5.753571428571427,7458422.05,No Signal
332,2023-11-07T00:00:00+05:30,218.55,218.95,215.65,216.1,4255972,6.597052796763384,219.76360166325583,227.21380985201768,-7.450208188761849,-6.825949466354824,3.299999999999983,1.0999999999999943,2.1999999999999886,3.299999999999983,5.482142857142855,7341658.1,No Signal
333,2023-11-08T00:00:00+05:30,217.5,218.8,216.55,217.45,5624531,6.046308653740987,219.40766294583185,226.49056467779414,-7.082901731962295,-6.877339919476318,2.25,2.700000000000017,0.45000000000001705,2.700000000000017,5.167857142857143,7355110.25,No Signal
334,2023-11-09T00:00:00+05:30,218.05,218.85,217.0,217.2,2100287,5.550246500182614,219.06802249262694,225.80237470166125,-6.734352209034313,-6.848742377387918,1.8499999999999943,1.4000000000000057,0.44999999999998863,1.8499999999999943,4.557142857142856,7131343.8,No Signal
335,2023-11-10T00:00:00+05:30,217.2,218.25,214.6,217.75,2769494,4.722317171460944,218.86524980145356,225.2059025015382,-6.340652700084632,-6.747124441927261,3.6500000000000057,1.0500000000000114,2.5999999999999943,3.6500000000000057,4.353571428571428,7113201.85,No Signal
336,2023-11-12T00:00:00+05:30,220.0,220.0,218.8,219.1,538619,4.258983801042148,218.90136521661455,224.7536134273502,-5.852248210735638,-6.568149195688937,1.1999999999999886,2.25,1.0500000000000114,2.25,3.9392857142857145,6485235.9,No Signal
337,2023-11-13T00:00:00+05:30,219.0,219.75,217.25,219.45,4084358,3.46781877088825,218.9857705679046,224.3607531734724,-5.374982605567794,-6.329515877664709,2.5,0.6500000000000057,1.8499999999999943,2.5,3.567857142857144,6380351.05,No Signal
338,2023-11-15T00:00:00+05:30,221.5,224.3,220.95,222.1,6063087,2.729741174817326,219.464882788227,224.1932899754374,-4.728407187210422,-6.009294139573852,3.3500000000000227,4.850000000000023,1.5,4.850000000000023,3.4178571428571467,6336566.3,No Signal
339,2023-11-16T00:00:00+05:30,221.95,224.5,221.0,222.2,5042753,1.8825161951087213,219.88567005157668,224.04563886614574,-4.159968814569055,-5.6394290745728926,3.5,2.4000000000000057,1.0999999999999943,3.5,3.375000000000002,5985842.05,No Signal
340,2023-11-17T00:00:00+05:30,219.45,220.75,215.75,217.0,8110801,1.5236170816845735,219.44172081287257,223.5237396908757,-4.082018878003112,-5.327947035258937,5.0,1.4499999999999886,6.449999999999989,6.449999999999989,3.5035714285714294,5496504.95,No Signal
341,2023-11-20T00:00:00+05:30,217.45,217.45,213.6,213.95,7344081,1.3254912011193938,218.59684068781525,222.81457378784785,-4.2177331000326035,-5.105904248213671,3.8499999999999943,0.44999999999998863,3.4000000000000057,3.8499999999999943,3.4357142857142855,5491707.8,No Signal
342,2023-11-21T00:00:00+05:30,214.8,215.6,213.25,213.9,5641541,1.2784042050379576,217.87424981276675,222.15423498874802,-4.279985175981267,-4.94072043376719,2.3499999999999943,1.6500000000000057,0.6999999999999886,2.3499999999999943,3.3892857142857133,5330262.9,No Signal
343,2023-11-22T00:00:00+05:30,215.0,215.85,211.4,212.2,8961184,1.3588273196049976,217.00128830311033,221.41688424884074,-4.415595945730416,-4.835695536159836,4.449999999999989,1.9499999999999886,2.5,4.449999999999989,3.4392857142857127,5238363.5,No Signal
344,2023-11-23T00:00:00+05:30,213.0,213.65,212.0,212.4,3241986,1.3592488532099805,216.29339779493952,220.74896689707475,-4.455569102135229,-4.759670249354914,1.6500000000000057,1.450000000000017,0.19999999999998863,1.6500000000000057,3.27142857142857,4854434.55,No Signal
345,2023-11-24T00:00:00+05:30,213.0,214.95,212.0,212.35,14344145,1.4106799996561932,215.68672121110268,220.12682120099515,-4.440099989892474,-4.695756197462426,2.9499999999999886,2.549999999999983,0.4000000000000057,2.9499999999999886,3.307142857142856,5321356.45,No Signal
346,2023-11-28T00:00:00+05:30,214.4,218.5,212.8,216.85,10154652,1.370893862340308,215.86568717862534,219.88409370462514,-4.018406525999808,-4.560286263169902,5.699999999999989,6.150000000000006,0.45000000000001705,6.150000000000006,3.510714285714286,5562212.15,No Signal
347,2023-11-29T00:00:00+05:30,217.8,223.25,216.75,222.35,17186266,1.440844627471927,216.86327376652912,220.06675343020848,-3.20347966367936,-4.288924943271795,6.5,6.400000000000006,0.09999999999999432,6.5,3.782142857142856,6194146.25,No Signal
348,2023-11-30T00:00:00+05:30,223.5,230.4,223.0,226.1,21581773,1.6442937422397115,218.28430857167848,220.51366058352636,-2.2293520118478796,-3.877010356987012,7.400000000000006,8.050000000000011,0.6500000000000057,8.050000000000011,4.2250000000000005,7027099.4,Buy
349,2023-12-01T00:00:00+05:30,228.1,229.9,225.55,226.25,6673816,1.835892652702621,219.50979956065103,220.93857461437625,-1.428775053725218,-3.3873632963346534,4.349999999999994,3.8000000000000114,0.549999999999983,4.349999999999994,4.2749999999999995,7145966.95,Buy
350,2023-12-04T00:00:00+05:30,230.5,234.85,229.25,234.3,14109397,2.3559717598654317,221.78521501285857,221.92830982812615,-0.14309481526757395,-2.7385096001212377,5.599999999999994,8.599999999999994,3.0,8.599999999999994,4.728571428571428,7656689.75,Buy
351,2023-12-05T00:00:00+05:30,235.1,240.0,230.7,238.95,15470405,2.9747781324311986,224.42595116472648,223.18917576678348,1.2367753979430063,-1.943452600508389,9.300000000000011,5.699999999999989,3.6000000000000227,9.300000000000011,5.214285714285714,8164957.4,Buy
352,2023-12-06T00:00:00+05:30,240.0,240.9,234.75,237.45,9831509,3.3896958801161956,226.4296509855378,224.2455331173921,2.1841178681456768,-1.1179385067775758,6.150000000000006,1.950000000000017,4.199999999999989,6.150000000000006,5.307142857142856,8443734.25,Buy
353,2023-12-07T00:00:00+05:30,237.45,238.85,234.65,238.15,4458183,3.7215197349990508,228.23278160314737,225.27549362721493,2.957287975932445,-0.3028932102355717,4.199999999999989,1.4000000000000057,2.799999999999983,4.199999999999989,5.357142857142855,8385416.85,Buy
354,2023-12-08T00:00:00+05:30,240.0,240.0,233.75,237.05,6753600,3.962284799971106,229.5892767411247,226.14767928445826,3.441597456666443,0.44600492314483126,6.25,1.8499999999999943,4.400000000000006,6.25,5.342857142857142,8618082.5,Buy
355,2023-12-11T00:00:00+05:30,237.75,243.45,237.0,237.95,10984327,4.149180839894121,230.87554185787477,227.0219252633873,3.8536165944874767,1.1275272574133604,6.449999999999989,6.399999999999977,0.05000000000001137,6.449999999999989,5.528571428571427,9028824.15,Buy
356,2023-12-12T00:00:00+05:30,237.9,244.55,235.5,236.65,15231524,4.305583558113593,231.76392003358634,227.73511598461786,4.028804048968482,1.7077826157243847,9.050000000000011,6.600000000000023,2.4499999999999886,9.050000000000011,6.007142857142857,9763469.4,Buy
357,2023-12-13T00:00:00+05:30,237.8,241.75,235.5,239.95,13736774,4.43238809341068,233.02331695149613,228.6399222079795,4.383394743516618,2.2429050412828313,6.25,5.099999999999994,1.1500000000000057,6.25,6.135714285714286,10246090.2,Buy
358,2023-12-14T00:00:00+05:30,243.0,245.4,241.25,243.05,14242089,4.6306111828881145,234.56588357434288,229.7073353777588,4.858548196584081,2.7660336723430814,4.150000000000006,5.450000000000017,1.3000000000000114,5.450000000000017,6.407142857142858,10655040.3,Buy
359,2023-12-15T00:00:00+05:30,244.5,255.7,244.5,253.8,30516702,4.9961463834427144,237.52497840905937,231.49197720162852,6.033001207430857,3.419427179360637,11.199999999999989,12.649999999999977,1.4499999999999886,12.649999999999977,7.1000000000000005,11928737.75,Buy
360,2023-12-18T00:00:00+05:30,252.55,256.1,250.0,253.5,9794116,5.337722540582133,239.98267403843485,233.122201112619,6.860472925815856,4.10763632865168,6.100000000000023,2.3000000000000114,3.8000000000000114,6.100000000000023,7.096428571428573,12012903.5,Buy
361,2023-12-19T00:00:00+05:30,253.5,253.7,246.0,248.55,8254143,5.44551484718119,241.30072418636794,234.26500103020277,7.035723156165176,4.69325369415438,7.699999999999989,0.19999999999998863,7.5,7.699999999999989,7.182142857142858,12058406.6,Buy
362,2023-12-20T00:00:00+05:30,250.05,250.95,237.45,239.3,10860270,5.397390643346337,240.99292046538827,234.6379639168544,6.354956548533863,5.025594265030277,13.5,2.3999999999999773,11.100000000000023,13.5,7.571428571428571,12319343.05,Buy
363,2023-12-21T00:00:00+05:30,237.45,241.0,232.95,238.25,13978534,5.01457084849773,240.57093270148238,234.90552214523555,5.665410556246826,5.153557523273586,8.050000000000011,1.6999999999999886,6.350000000000023,8.050000000000011,7.835714285714287,12570210.55,Buy
364,2023-12-22T00:00:00+05:30,238.5,242.3,234.1,234.8,10132889,4.573899620032974,239.68309690125432,234.89770569003292,4.785391211221395,5.079924260863148,8.200000000000017,4.050000000000011,4.150000000000006,8.200000000000017,7.80714285714286,12914755.7,Sell
365,2023-12-26T00:00:00+05:30,236.0,237.15,233.1,234.95,6304183,3.9271942172941423,238.95492814721518,234.90157934262308,4.053348804592105,4.87460916960894,4.050000000000011,2.3499999999999943,1.700000000000017,4.050000000000011,7.43214285714286,12512757.6,Sell
366,2023-12-27T00:00:00+05:30,235.85,240.7,235.85,238.0,8058617,3.33081471453334,238.8080161245667,235.13109198391027,3.676924140656439,4.63507216381844,4.849999999999994,5.75,0.9000000000000057,5.75,7.403571428571431,12407955.85,Sell
367,2023-12-28T00:00:00+05:30,239.55,240.7,234.9,239.35,12591185,2.934882910379689,238.89139825924875,235.4436036888058,3.4477945704429374,4.39761664514334,5.799999999999983,2.6999999999999886,3.0999999999999943,5.799999999999983,7.517857142857145,12178201.8,Sell
368,2023-12-29T00:00:00+05:30,240.7,243.0,238.1,241.4,4590031,2.6384919016360744,239.2773369885951,235.88481823037574,3.392518758219353,4.1965970677585425,4.900000000000006,3.6500000000000057,1.25,4.900000000000006,7.4214285714285735,11328614.7,Sell
369,2024-01-01T00:00:00+05:30,244.0,245.2,242.15,244.1,6663982,2.297368884952182,240.01928514419583,236.49335021331086,3.525934930884972,4.062464640383829,3.049999999999983,3.799999999999983,0.75,3.799999999999983,7.232142857142859,11328123.0,Sell
370,2024-01-02T00:00:00+05:30,245.65,247.0,239.55,242.35,8517423,2.2394595942096323,240.37785666047338,236.92717612343597,3.450680537037414,3.9401078197145463,7.449999999999989,2.9000000000000057,4.549999999999983,7.449999999999989,7.117857142857143,11048524.3,Sell
371,2024-01-03T00:00:00+05:30,242.35,258.15,241.0,253.9,33106055,2.4150064945357457,242.45818640501594,238.18442233651479,4.273764068501151,4.006839069471868,17.149999999999977,15.799999999999983,1.3499999999999943,17.149999999999977,7.8964285714285705,11930306.8,Buy
372,2024-01-04T00:00:00+05:30,255.6,263.1,252.7,260.8,20351416,2.8332018015783635,245.28000388116735,239.85965031158776,5.420353569579589,4.2895419694934125,10.400000000000034,9.200000000000017,1.200000000000017,10.400000000000034,8.25,12456302.15,Buy
373,2024-01-05T00:00:00+05:30,262.8,262.95,248.05,251.7,26254869,3.00362906733903,246.267695591757,240.73671325147015,5.53098234028684,4.537830043652098,14.899999999999977,2.1499999999999773,12.75,14.899999999999977,8.410714285714286,13546136.45,Buy
374,2024-01-08T00:00:00+05:30,252.0,252.0,230.95,233.1,57413766,3.33973803131507,244.24189626994823,240.1710307883983,4.07086548154993,4.444437131231665,21.05000000000001,0.30000000000001137,20.75,21.05000000000001,9.478571428571428,16079144.75,Sell
375,2024-01-09T00:00:00+05:30,240.0,240.5,232.9,234.9,23864692,3.37306229566391,242.80468145918695,239.78058406333176,3.0240973958551933,4.160369184156371,7.599999999999994,7.400000000000006,0.19999999999998863,7.599999999999994,9.471428571428572,16723163.0,Sell
376,2024-01-10T00:00:00+05:30,234.9,235.5,226.6,231.05,13786491,3.573237113701635,240.99626892700434,239.1338741327146,1.8623947942897416,3.7007743061830456,8.900000000000006,0.5999999999999943,8.300000000000011,8.900000000000006,9.142857142857142,16650911.35,Sell
377,2024-01-11T00:00:00+05:30,232.9,236.25,232.0,232.8,10068953,3.6673932933053472,239.73530447669597,238.66469827103202,1.0706062056639496,3.1747406860792267,4.25,5.199999999999989,0.9499999999999886,5.199999999999989,8.939285714285713,16467520.3,Sell
378,2024-01-12T00:00:00+05:30,234.9,235.8,229.5,230.15,9089295,3.897002155466895,238.260642249512,238.0339798805852,0.2266623689267817,2.5851250226487377,6.300000000000011,3.0,3.3000000000000114,6.300000000000011,8.803571428571427,16209880.6,Sell
379,2024-01-15T00:00:00+05:30,231.5,233.5,230.0,231.0,7817434,3.816504632285321,237.1436203649717,237.5129443338752,-0.36932396890350105,1.9942352243382901,3.5,3.3499999999999943,0.15000000000000568,3.5,8.76428571428571,15074917.2,Sell
380,2024-01-16T00:00:00+05:30,231.0,233.6,228.2,229.75,7421276,3.7422107501042885,236.0061403088222,236.9379114202548,-0.9317711114325959,1.409033957184113,5.400000000000006,2.5999999999999943,2.8000000000000114,5.400000000000006,8.739285714285712,14956275.2,Sell
381,2024-01-17T00:00:00+05:30,227.15,229.35,223.25,228.3,17410957,3.797273413084048,234.8205802613111,236.29806612986556,-1.477485868554453,0.8317299920363999,6.099999999999994,0.4000000000000057,6.5,6.5,8.789285714285713,15414115.9,Sell
382,2024-01-18T00:00:00+05:30,227.5,230.85,224.1,227.6,9142872,3.954568351441374,233.70972175957093,235.6537649350607,-1.9440431754897816,0.2765753585311636,6.75,2.549999999999983,4.200000000000017,6.75,8.921428571428569,15328246.0,Sell
383,2024-01-19T00:00:00+05:30,229.7,231.2,225.65,226.2,7131175,4.1434343168438055,232.55437995040617,234.95348605098212,-2.399106100575949,-0.258560933290259,5.549999999999983,3.5999999999999943,1.9499999999999886,5.549999999999983,9.046428571428569,14985878.05,Sell
384,2024-01-20T00:00:00+05:30,228.05,234.45,228.0,229.65,10792549,4.143132741278506,232.10755226572832,234.56063523239087,-2.4530829666625493,-0.697465339964717,6.449999999999989,8.25,1.8000000000000114,8.25,9.103571428571428,15018861.05,Sell
385,2024-01-23T00:00:00+05:30,231.5,232.2,222.2,223.7,12418558,4.455665143599231,230.8140826863855,233.75614373369524,-2.9420610473097497,-1.1463844814337236,10.0,2.549999999999983,7.450000000000017,10.0,8.592857142857143,15324579.8,Sell
386,2024-01-24T00:00:00+05:30,224.0,226.7,220.25,224.4,11443782,4.597450027563845,229.82730073463387,233.0630960497178,-3.235795315083948,-1.5642666481637686,6.449999999999989,3.0,3.4499999999999886,6.449999999999989,8.310714285714283,15493838.05,No Signal
387,2024-01-25T00:00:00+05:30,225.0,226.9,219.15,220.95,14015556,4.885163021024438,228.4615621600748,232.16582967566464,-3.7042675155898337,-1.9922668216489818,7.75,2.5,5.25,7.75,7.799999999999999,15565056.6,No Signal
388,2024-01-29T00:00:00+05:30,224.0,226.7,222.15,223.3,10212834,4.9155661712393615,227.66747567390945,231.50910155154133,-3.841625877631884,-2.3621386328455625,4.549999999999983,5.75,1.200000000000017,5.75,6.7071428571428555,15846196.75,No Signal
389,2024-01-30T00:00:00+05:30,225.4,227.0,223.0,223.45,5249061,4.898676970954812,227.01863326253877,230.91213106624198,-3.8934978037032124,-2.6684104670170927,4.0,3.6999999999999886,0.30000000000001137,4.0,6.449999999999998,15775450.7,No Signal
390,2024-01-31T00:00:00+05:30,224.05,229.45,223.1,229.0,10725612,4.6935031593975,227.32345891445587,230.77049172800184,-3.447032813545974,-2.824134936322869,6.349999999999994,6.0,0.3499999999999943,6.349999999999994,6.267857142857141,15885860.15,No Signal
391,2024-02-01T00:00:00+05:30,229.0,229.95,223.5,225.65,8822484,4.230978210509132,227.06600369684728,230.39119604444616,-3.325192347598886,-2.9243464185780725,6.449999999999989,0.9499999999999886,5.5,6.449999999999989,6.357142857142855,14671681.6,No Signal
392,2024-02-02T00:00:00+05:30,227.8,232.65,226.95,228.9,11107260,2.815577405177868,227.3481569742554,230.2807370781909,-2.932580103935493,-2.925993155649557,5.700000000000017,7.0,1.299999999999983,7.0,6.407142857142854,14209473.8,No Signal
393,2024-02-05T00:00:00+05:30,228.9,228.9,222.0,222.65,12335899,1.7490729689354338,226.62536359360072,229.7154972946212,-3.090133701020477,-2.958821264723741,6.900000000000006,0.0,6.900000000000006,6.900000000000006,6.649999999999998,13513525.3,No Signal
394,2024-02-06T00:00:00+05:30,222.65,223.45,217.35,218.4,10097377,1.9322013105025464,225.35992304073906,228.87731230983445,-3.517389269095389,-3.070534865598071,6.099999999999994,0.799999999999983,5.300000000000011,6.099999999999994,6.699999999999997,11147705.85,No Signal
395,2024-02-07T00:00:00+05:30,221.0,222.35,217.05,217.5,6737157,1.9850761944807913,224.1507041113946,228.0345484350319,-3.8838443236373053,-3.233196757205918,5.299999999999983,3.9499999999999886,1.3499999999999943,5.299999999999983,6.614285714285709,10291329.1,No Signal
396,2024-02-08T00:00:00+05:30,218.5,219.9,213.1,214.15,10703085,2.303281948366051,222.6121342481031,227.00606336577027,-4.39392911766717,-3.4653432292981687,6.800000000000011,2.4000000000000057,4.400000000000006,6.800000000000011,6.617857142857139,10137158.8,No Signal
397,2024-02-09T00:00:00+05:30,216.0,216.85,211.3,216.2,10253080,2.3188230716523703,221.62565205608723,226.20561422756506,-4.579962171477831,-3.6882670177341015,5.549999999999983,2.6999999999999886,2.8499999999999943,5.549999999999983,6.617857142857139,10146365.15,No Signal
398,2024-02-12T00:00:00+05:30,223.0,223.45,197.7,200.7,50949423,3.5625400809967593,218.40632097053535,224.31630946996765,-5.909988499432302,-4.132611314073742,25.75,7.25,18.5,25.75,7.867857142857139,12239371.55,Sell
399,2024-02-13T00:00:00+05:30,200.7,202.3,192.8,199.05,16732636,4.365313682383943,215.42842543660683,222.44473099071078,-7.016305554103951,-4.709350162079784,9.5,1.6000000000000227,7.899999999999977,9.5,7.832142857142854,12685131.65,Sell
400,2024-02-14T00:00:00+05:30,197.25,201.25,193.3,198.25,13071425,4.985173400472321,212.78559075405192,220.65252869510257,-7.866937941050651,-5.340867717873958,7.949999999999989,2.1999999999999886,5.75,7.949999999999989,7.9392857142857105,12967639.1,Sell
401,2024-02-15T00:00:00+05:30,198.25,199.75,196.65,197.35,9702536,5.509092389322015,210.4108844841978,218.92641545842832,-8.51553097423053,-5.975800369145272,3.0999999999999943,1.5,1.5999999999999943,3.0999999999999943,7.607142857142853,12582218.05,Sell
402,2024-02-16T00:00:00+05:30,199.7,204.7,197.7,200.8,13265466,5.634953325748837,208.9322868712443,217.58371801706326,-8.651431145818975,-6.510926524480013,7.0,7.349999999999994,0.3499999999999943,7.349999999999994,7.721428571428567,12788347.75,Sell
403,2024-02-19T00:00:00+05:30,204.5,205.5,203.25,203.75,7998816,5.628519803387329,208.13501196797594,216.55899816394748,-8.423986195971537,-6.893538458778318,2.25,4.699999999999989,2.4499999999999886,4.699999999999989,7.771428571428566,12831729.8,Sell
404,2024-02-20T00:00:00+05:30,204.95,205.3,202.1,202.7,5133872,5.598869072674046,207.29885628059503,215.53240570735878,-8.233549426763744,-7.161540652375404,3.200000000000017,1.5500000000000114,1.6500000000000057,3.200000000000017,7.546428571428568,12548795.95,Sell
405,2024-02-21T00:00:00+05:30,203.9,204.15,199.75,200.55,7362611,5.756483922794056,206.26057069896504,214.42259787718405,-8.162027178219006,-7.361637957544125,4.400000000000006,1.450000000000017,2.9499999999999886,4.400000000000006,7.399999999999998,12295998.6,Sell
406,2024-02-22T00:00:00+05:30,201.4,204.15,198.3,203.65,6594640,5.61477388679544,205.85894443758582,213.6246276640593,-7.76568322647347,-7.442447011329994,5.849999999999994,3.5999999999999943,2.25,5.849999999999994,7.31785714285714,12053541.5,Sell
407,2024-02-23T00:00:00+05:30,204.95,209.35,204.45,208.25,13607467,5.418128924449598,206.22679913949568,213.22650709635118,-6.999707956855502,-7.353899200435096,4.900000000000006,5.699999999999989,0.799999999999983,5.699999999999989,7.232142857142853,12033137.05,Buy
408,2024-02-26T00:00:00+05:30,209.2,209.2,199.7,202.6,26710009,5.484947933976818,205.66883004111173,212.4393584225474,-6.770528381435668,-7.237225036635211,9.5,0.9499999999999886,8.550000000000011,9.5,7.474999999999996,12857995.8,Buy
409,2024-02-27T00:00:00+05:30,203.05,204.35,200.75,201.15,8341347,5.408809579038457,204.97362541940223,211.60310965050687,-6.629484231104641,-7.115676875529097,3.5999999999999943,1.75,1.8499999999999943,3.5999999999999943,7.353571428571426,13012610.1,Buy
410,2024-02-28T00:00:00+05:30,201.2,202.2,195.9,196.65,9979111,5.198503694815469,203.6930676625711,210.49547189861747,-6.802404236046357,-7.05302234763255,6.299999999999983,1.049999999999983,5.25,6.299999999999983,7.317857142857138,12975285.05,Buy
411,2024-02-29T00:00:00+05:30,196.65,197.65,193.1,195.6,19407356,4.94757663987583,202.44798032986785,209.392103609831,-6.944123279963151,-7.031242534098671,4.550000000000011,1.0,3.5500000000000114,4.550000000000011,7.246428571428568,13504528.65,No Signal
412,2024-03-01T00:00:00+05:30,197.5,200.5,196.5,199.85,7821881,4.101114519532056,202.0482910483497,208.6852811202139,-6.636990071864176,-6.952392041651772,4.0,4.900000000000006,0.9000000000000057,4.900000000000006,5.7571428571428545,13340259.7,No Signal
413,2024-03-02T00:00:00+05:30,200.0,201.4,199.9,200.75,952270,3.537973117940344,201.84855396398822,208.09748251871656,-6.248928554728337,-6.811699344267086,1.5,1.5500000000000114,0.05000000000001137,1.5500000000000114,5.189285714285712,12771078.25,No Signal
414,2024-03-04T00:00:00+05:30,201.1,201.7,198.45,199.0,7532396,3.163934186000584,201.4103148926054,207.42359492473756,-6.013280032132144,-6.652015481840098,3.25,0.9499999999999886,2.3000000000000114,3.25,4.853571428571428,12642829.2,No Signal
415,2024-03-05T00:00:00+05:30,199.9,201.65,197.45,197.95,8212814,2.7091306125700525,200.8779587552815,206.72184715253476,-5.8438883972532665,-6.490390064922732,4.200000000000017,2.6500000000000057,1.5500000000000114,4.200000000000017,4.932142857142858,12716612.05,No Signal
416,2024-03-06T00:00:00+05:30,198.0,198.45,193.85,194.9,14535779,2.4370562911093385,199.9582727929305,205.84615477086552,-5.887881977935024,-6.369888447525191,4.599999999999994,0.5,4.099999999999994,4.599999999999994,4.735714285714287,12908246.75,No Signal
417,2024-03-07T00:00:00+05:30,196.7,197.35,194.55,195.05,5189243,1.7045308185779602,199.20315390171044,205.04643960265327,-5.843285700942829,-6.2645678982087185,2.799999999999983,2.4499999999999886,0.3499999999999943,2.799999999999983,4.6000000000000005,12655054.9,No Signal
418,2024-03-11T00:00:00+05:30,196.0,196.15,190.05,191.8,16936507,1.9709363990243927,198.06420714760114,204.0652218543086,-6.001014706707451,-6.211857259908466,6.099999999999994,1.0999999999999943,5.0,6.099999999999994,4.807142857142856,10954409.1,No Signal
419,2024-03-12T00:00:00+05:30,192.15,192.9,188.15,188.7,9664742,2.3769322827354546,196.62355989412404,202.92705727250797,-6.303497378383923,-6.230185283603558,4.75,1.0999999999999943,3.6500000000000057,4.75,4.8321428571428555,10601014.4,No Signal
420,2024-03-13T00:00:00+05:30,189.3,189.95,176.85,178.7,18229091,3.5700003975092494,193.86608914118187,201.13246043750738,-7.266371296325502,-6.437422486147947,13.099999999999994,1.25,11.849999999999994,13.099999999999994,5.349999999999999,10858897.7,No Signal
421,2024-03-14T00:00:00+05:30,178.7,183.15,173.15,179.65,16837953,4.222803557463456,191.67899850407696,199.5411670717661,-7.862168567689139,-6.722371702456186,10.0,4.450000000000017,5.549999999999983,10.0,5.657142857142857,11215668.55,No Signal
422,2024-03-15T00:00:00+05:30,180.5,186.0,179.1,183.15,12223804,4.444390783132927,190.36684488806512,198.32700654793157,-7.960161659866458,-6.969929693938241,6.900000000000006,6.349999999999994,0.5500000000000114,6.900000000000006,5.471428571428571,11163585.45,No Signal
423,2024-03-18T00:00:00+05:30,185.0,186.15,180.8,181.35,8657646,4.730368212548409,188.97963798220894,197.06945050734404,-8.089812525135102,-7.193906260177614,5.349999999999994,3.0,2.3499999999999943,5.349999999999994,5.596428571428571,11196526.95,No Signal
424,2024-03-19T00:00:00+05:30,181.85,182.75,179.3,180.45,7297535,4.973477865304323,187.66738598494604,195.83838009939262,-8.170994114446586,-7.389323831031408,3.4499999999999886,1.4000000000000057,2.049999999999983,3.4499999999999886,5.392857142857143,11304710.1,No Signal
425,2024-03-20T00:00:00+05:30,181.5,181.9,177.05,177.85,11378108,5.352747351053092,186.15701891033896,194.50590749943763,-8.348888589098664,-7.58123678264486,4.849999999999994,1.450000000000017,3.3999999999999773,4.849999999999994,5.414285714285713,11505484.95,No Signal
426,2024-03-21T00:00:00+05:30,180.0,182.0,179.4,180.45,9616624,5.291414346657007,185.27901600105605,193.46472916614596,-8.185713165089908,-7.70213205913387,2.5999999999999943,4.150000000000006,1.5500000000000114,4.150000000000006,5.360714285714285,11656584.15,No Signal
427,2024-03-22T00:00:00+05:30,181.0,182.85,180.45,181.75,14713576,4.924174940293516,184.73609046243203,192.59697145013516,-7.860880987703126,-7.733881844847722,2.4000000000000057,2.4000000000000057,0.0,2.4000000000000057,5.42142857142857,11711889.6,No Signal
428,2024-03-26T00:00:00+05:30,181.35,183.75,180.2,181.75,11903481,4.764479312950885,184.27669192975017,191.7934920834585,-7.516800153708317,-7.690465506619841,3.5500000000000114,2.0,1.5500000000000114,3.5500000000000114,5.442857142857142,10971563.2,No Signal
429,2024-03-27T00:00:00+05:30,182.2,183.5,179.55,180.85,19522292,4.6369018842553,183.74950855594244,190.98286304023935,-7.23335448429691,-7.5990433021552555,3.9499999999999886,1.75,2.1999999999999886,3.9499999999999886,5.424999999999997,11530610.45,No Signal
