,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
321,2023-10-20T00:00:00+05:30,2092.65,2094.65,2075.0,2084.6,130738,1.0118705234400884,2102.4550488703926,2119.6934258366477,-17.238376966255146,-16.763447098941864,19.65000000000009,2.0,17.65000000000009,19.65000000000009,40.360714285714266,264522.1,No Signal
322,2023-10-23T00:00:00+05:30,2075.0,2090.25,2005.55,2019.15,364127,1.365399780609487,2089.638887505717,2112.2457646635626,-22.6068771578457,-17.93213311072263,84.70000000000005,5.650000000000091,79.04999999999995,84.70000000000005,43.55357142857141,269526.1,No Signal
323,2023-10-25T00:00:00+05:30,2022.0,2030.0,1960.45,1979.05,332507,1.8638925652417135,2072.6252125048372,2102.379411725521,-29.75419922068386,-20.29654633271488,69.54999999999995,10.849999999999909,58.700000000000045,69.54999999999995,44.56785714285713,275164.85,No Signal
324,2023-10-26T00:00:00+05:30,1979.0,1979.0,1921.85,1950.0,266494,2.4685976713074087,2053.759795196401,2091.092047894001,-37.332252697600325,-23.703687605691968,57.15000000000009,0.049999999999954525,57.200000000000045,57.200000000000045,46.59642857142855,275291.05,No Signal
325,2023-10-27T00:00:00+05:30,1960.05,2004.0,1957.15,1988.0,138814,2.5358326461395633,2043.6429036277236,2083.455599901853,-39.812696274129394,-26.925489339379453,46.84999999999991,54.0,7.150000000000091,54.0,48.371428571428545,269736.95,Sell
326,2023-10-30T00:00:00+05:30,1983.0,1997.95,1970.0,1990.95,145786,2.6796235423481525,2035.5363030696124,2076.6033332424563,-41.06703017284394,-29.753797506072353,27.950000000000045,9.950000000000045,18.0,27.950000000000045,47.207142857142834,265483.35,No Signal
327,2023-10-31T00:00:00+05:30,1990.95,2013.9,1983.0,1988.55,103168,2.757783221772521,2028.3076410589028,2070.0808641133854,-41.773223054482514,-32.15768261575439,30.90000000000009,22.950000000000045,7.9500000000000455,30.90000000000009,46.98928571428571,262872.45,No Signal
328,2023-11-01T00:00:00+05:30,1988.0,1993.95,1955.05,1964.0,106262,2.9198478252943736,2018.4141578190718,2062.2230223272086,-43.80886450813682,-34.48791899423088,38.90000000000009,5.400000000000091,33.5,38.90000000000009,45.517857142857146,260168.55,No Signal
329,2023-11-02T00:00:00+05:30,1968.0,2007.5,1966.0,2000.3,143969,2.8977950847832195,2015.6273643084453,2057.6361317844526,-42.00876747600728,-35.992088690586165,41.5,43.5,2.0,43.5,46.192857142857164,257920.15,No Signal
330,2023-11-03T00:00:00+05:30,2013.95,2030.9,1991.75,2021.7,154883,2.814049197068204,2016.5616159533,2054.9741960967153,-38.412580143415425,-36.47618698115202,39.15000000000009,30.600000000000136,8.549999999999955,39.15000000000009,46.78928571428576,259102.05,Sell
331,2023-11-06T00:00:00+05:30,2021.7,2144.85,2018.3,2138.35,666246,2.757240058706016,2035.298290422023,2061.1501815710326,-25.85189114900959,-34.35132781472353,126.54999999999995,123.14999999999986,3.400000000000091,126.54999999999995,52.59285714285717,284619.5,Buy
332,2023-11-07T00:00:00+05:30,2138.35,2138.35,2091.0,2099.65,225300,2.8541514391348164,2045.1985534340195,2064.0020199731784,-18.80346653915899,-31.241755559610624,47.34999999999991,0.0,47.34999999999991,47.34999999999991,51.92142857142859,274748.15,Buy
333,2023-11-08T00:00:00+05:30,2182.0,2210.0,2116.2,2141.3,1168842,2.956001538467467,2059.9833913672473,2069.7277962714616,-9.744404904214207,-26.942285428531342,93.80000000000018,110.34999999999991,16.549999999999727,110.34999999999991,56.61785714285717,307288.45,Buy
334,2023-11-09T00:00:00+05:30,2144.95,2149.1,2067.0,2076.4,478796,3.0259852441267436,2062.509023464594,2070.2220335846864,-7.713010120092349,-23.096430366843546,82.09999999999991,7.799999999999727,74.30000000000018,82.09999999999991,59.41785714285715,297370.8,Buy
335,2023-11-10T00:00:00+05:30,2079.85,2117.0,2055.05,2112.0,279373,3.019797275731204,2070.1230198546564,2073.3166977635983,-3.193677908941936,-19.115879875263225,61.94999999999982,40.59999999999991,21.34999999999991,61.94999999999982,62.4392857142857,301608.1,Buy
336,2023-11-12T00:00:00+05:30,2120.0,2142.0,2105.65,2116.05,55737,3.0712151204550753,2077.188709107786,2076.4821275588874,0.7065815488986118,-15.151387590430858,36.34999999999991,30.0,6.349999999999909,36.34999999999991,58.985714285714266,293249.05,Buy
337,2023-11-13T00:00:00+05:30,2119.0,2127.95,2095.0,2113.35,144923,3.080043517651885,2082.751984629665,2079.213081073044,3.5389035566208804,-11.41332936102051,32.94999999999982,11.899999999999636,21.050000000000182,32.94999999999982,56.371428571428545,286376.2,Buy
338,2023-11-15T00:00:00+05:30,2125.0,2136.0,2112.1,2119.6,131703,3.056036447358073,2088.420910071255,2082.204704697263,6.216205373992125,-7.887422414017983,23.90000000000009,22.65000000000009,1.25,23.90000000000009,53.99285714285712,269045.65,Buy
339,2023-11-16T00:00:00+05:30,2119.6,2166.0,2115.5,2149.35,238362,3.1294674411597883,2097.794616214139,2087.1784302752435,10.616185938895342,-4.186700743435319,50.5,46.40000000000009,4.099999999999909,50.5,53.74285714285712,270691.85,Buy
340,2023-11-17T00:00:00+05:30,2140.35,2172.35,2138.1,2147.9,176457,3.2532876775999053,2105.503136796579,2091.6763243289292,13.826812467649688,-0.5839981012183173,34.25,23.0,11.25,34.25,54.192857142857115,272624.35,Buy
341,2023-11-20T00:00:00+05:30,2147.9,2155.0,2108.4,2117.95,152898,3.3468981575924763,2107.4180388278746,2093.6225225267863,13.795516301088355,2.2919047792430174,46.59999999999991,7.099999999999909,39.5,46.59999999999991,55.314285714285674,273732.35,Buy
342,2023-11-21T00:00:00+05:30,2118.0,2164.15,2115.0,2125.1,167899,3.364373528108873,2110.138340546663,2095.954187524802,14.18415302186122,4.670354427766658,49.15000000000009,46.20000000000027,2.949999999999818,49.15000000000009,56.04642857142853,263920.95,Buy
343,2023-11-22T00:00:00+05:30,2125.1,2152.0,2120.05,2133.4,129670,3.2725405118659796,2113.717057385638,2098.7279514118536,14.989105973784262,6.734104736970179,31.949999999999818,26.90000000000009,5.049999999999727,31.949999999999818,55.22142857142852,253779.1,Buy
344,2023-11-23T00:00:00+05:30,2133.95,2224.95,2133.95,2206.2,1155315,3.1381805897280493,2127.945202403232,2106.6888438998644,21.256358503367665,9.638555490249678,91.0,91.54999999999973,0.5499999999997272,91.54999999999973,58.96428571428563,298220.15,Buy
345,2023-11-24T00:00:00+05:30,2223.5,2239.8,2190.0,2195.2,483262,3.146110984053161,2138.2920943411964,2113.2452258332078,25.04686850798862,12.720218093797467,49.80000000000018,33.600000000000364,16.199999999999818,49.80000000000018,53.48214285714279,315442.55,No Signal
346,2023-11-28T00:00:00+05:30,2195.0,2221.5,2168.0,2177.85,236310,3.0502493453625887,2144.377925981012,2118.0307646603774,26.34716132063477,15.445606739164928,53.5,26.300000000000182,27.199999999999818,53.5,53.921428571428514,319968.75,No Signal
347,2023-11-29T00:00:00+05:30,2190.0,2209.0,2175.05,2204.25,248651,2.885364985117474,2153.5890142916255,2124.4173746855345,29.17163960609105,18.190813312550155,33.94999999999982,31.15000000000009,2.799999999999727,33.94999999999982,48.46428571428565,327242.9,No Signal
348,2023-11-30T00:00:00+05:30,2204.8,2209.95,2179.1,2196.1,233380,2.484166116795402,2160.1291659390677,2129.727198782902,30.401967156165483,20.633044081273223,30.84999999999991,5.699999999999818,25.15000000000009,30.84999999999991,44.80357142857137,333598.8,No Signal
349,2023-12-01T00:00:00+05:30,2209.0,2229.0,2192.15,2214.2,293066,2.1905666362063845,2168.4477557945957,2135.984443317502,32.463312477093496,22.999097760437277,36.84999999999991,32.90000000000009,3.949999999999818,36.84999999999991,43.01071428571423,341053.65,No Signal
350,2023-12-04T00:00:00+05:30,2233.0,2235.0,2204.6,2210.35,182278,1.9071329819894778,2174.8942549031194,2141.4930030717614,33.40125183135797,25.079528574621417,30.40000000000009,20.800000000000182,9.599999999999909,30.40000000000009,42.58571428571424,342423.4,No Signal
351,2023-12-05T00:00:00+05:30,2221.25,2254.0,2200.8,2235.5,563712,2.0657328821268415,2184.218215687255,2148.456484325705,35.76173136155012,27.21596913200716,53.19999999999982,43.65000000000009,9.549999999999727,53.19999999999982,44.03214285714281,337296.7,No Signal
352,2023-12-06T00:00:00+05:30,2246.95,2325.95,2236.2,2253.15,735572,2.1846832511177436,2194.8231055815236,2156.211559560838,38.61154602068564,29.495084509742856,89.75,90.44999999999982,0.6999999999998181,90.44999999999982,48.78571428571422,362810.3,No Signal
353,2023-12-07T00:00:00+05:30,2269.95,2271.35,2240.0,2259.85,170605,2.3682065634339224,2204.827243184366,2163.88848107485,40.93876210951612,31.783820029697512,31.34999999999991,18.199999999999818,13.150000000000091,31.34999999999991,47.41785714285707,312898.45,No Signal
354,2023-12-08T00:00:00+05:30,2270.0,2275.95,2182.1,2215.25,306753,2.251018460254334,2206.430744232925,2167.6930380322683,38.7377062006567,33.17459726388935,93.84999999999991,16.09999999999991,77.75,93.84999999999991,51.67499999999992,304296.3,No Signal
355,2023-12-11T00:00:00+05:30,2215.25,2243.55,2211.0,2223.15,145160,2.1878089713395488,2209.0029374278597,2171.8009611409893,37.20197628687038,33.98007306848556,32.55000000000018,28.300000000000182,4.25,32.55000000000018,50.671428571428514,297585.65,No Signal
356,2023-12-12T00:00:00+05:30,2230.0,2244.05,2198.0,2227.15,271031,2.1188646042435035,2211.794793208189,2175.9008899453606,35.89390326282819,34.36283910735409,46.05000000000018,20.90000000000009,25.15000000000009,46.05000000000018,50.449999999999946,308350.35,No Signal
357,2023-12-13T00:00:00+05:30,2227.15,2250.0,2202.2,2245.7,202467,2.0343922417361364,2217.0109788684676,2181.0711943938522,35.93978447461541,34.67822818080636,47.80000000000018,22.84999999999991,24.950000000000273,47.80000000000018,51.582142857142834,311227.55,Buy
358,2023-12-14T00:00:00+05:30,2255.85,2278.5,2242.0,2269.75,284494,1.9980063806686277,2225.124674427165,2187.6399948091225,37.484679618042264,35.23951846825354,36.5,32.80000000000018,3.699999999999818,36.5,47.64999999999999,318867.1,No Signal
359,2023-12-15T00:00:00+05:30,2275.0,2410.0,2264.15,2306.35,1965334,2.1443505129286033,2237.620878361447,2196.4333285269654,41.187549834481615,36.42912474149916,145.8499999999999,140.25,5.599999999999909,145.8499999999999,54.51071428571426,405215.7,Buy
360,2023-12-18T00:00:00+05:30,2306.0,2343.0,2285.0,2311.9,249742,2.268055656265675,2249.048435536609,2204.9864153027456,44.06202023386322,37.955703839971974,58.0,36.65000000000009,21.34999999999991,58.0,54.832142857142834,408879.95,Buy
361,2023-12-19T00:00:00+05:30,2311.9,2326.75,2266.65,2288.15,343965,2.1560133014712406,2255.064060838669,2211.1466808358755,43.91738000279338,39.14803907253626,60.09999999999991,14.849999999999909,45.25,60.09999999999991,56.69999999999998,418433.3,Buy
362,2023-12-20T00:00:00+05:30,2314.35,2393.95,2196.0,2217.5,1628301,1.9603261887915953,2249.284974555797,2211.617297070255,37.667677485541844,38.851966755137376,197.94999999999982,105.79999999999973,92.15000000000009,197.94999999999982,68.63571428571426,491453.4,Sell
363,2023-12-21T00:00:00+05:30,2215.0,2290.0,2179.4,2284.7,557361,1.696859981886487,2254.733440008751,2217.0308306206066,37.70260938814454,38.62209528173881,110.59999999999991,72.5,38.09999999999991,110.59999999999991,73.9035714285714,512837.95,Sell
364,2023-12-22T00:00:00+05:30,2295.0,2399.95,2288.25,2379.45,1244623,2.07595772632102,2273.920603084328,2229.0618802042654,44.85872288006249,39.86942080140354,111.69999999999982,115.25,3.550000000000182,115.25,79.96428571428568,517303.35,Buy
365,2023-12-26T00:00:00+05:30,2387.55,2487.75,2379.45,2472.4,1731032,2.804047001413488,2304.4558949175084,2247.0869261150606,57.36896880244785,43.36933040161241,108.30000000000018,108.30000000000018,0.0,108.30000000000018,83.89999999999999,579691.85,Buy
366,2023-12-27T00:00:00+05:30,2483.9,2495.0,2432.05,2464.85,767732,3.2592849447382894,2329.1319110840454,2263.2175241806117,65.91438690343375,47.87834170197668,62.94999999999982,22.59999999999991,40.34999999999991,62.94999999999982,81.93571428571428,606262.95,Buy
367,2023-12-28T00:00:00+05:30,2456.05,2477.4,2425.55,2432.95,409432,3.5334546658983887,2345.103924763423,2275.790300167233,69.31362459619004,52.16539828081935,51.84999999999991,12.550000000000182,39.29999999999973,51.84999999999991,83.39999999999999,614302.0,Buy
368,2023-12-29T00:00:00+05:30,2445.0,2502.0,2432.6,2481.2,682479,3.7751567965299793,2366.0417824921274,2291.0058334881787,75.03594900394864,56.739508425445216,69.40000000000009,69.05000000000018,0.34999999999990905,69.40000000000009,81.65357142857144,636756.95,Buy
369,2024-01-01T00:00:00+05:30,2488.0,2521.15,2460.0,2473.9,499429,4.003514532840764,2382.6353544164153,2304.5535495260915,78.08180489032384,61.00796771842094,61.15000000000009,39.95000000000027,21.199999999999818,61.15000000000009,83.69642857142857,647075.1,Buy
370,2024-01-02T00:00:00+05:30,2474.0,2494.0,2424.85,2479.2,361687,4.13870463408106,2397.491453736967,2317.4903236352698,80.00113010169707,64.80660019507617,69.15000000000009,20.09999999999991,49.05000000000018,69.15000000000009,85.34642857142856,656045.55,Buy
371,2024-01-03T00:00:00+05:30,2479.2,2500.0,2435.05,2480.05,401471,4.26460299510345,2410.1927685466644,2329.5317811437685,80.6609874028959,67.97747763664012,64.94999999999982,20.800000000000182,44.149999999999636,64.94999999999982,86.57142857142854,647933.5,Buy
372,2024-01-04T00:00:00+05:30,2478.0,2519.0,2473.2,2487.0,301557,4.372190990056266,2422.0092656933316,2341.1960936516375,80.81317204169409,70.54461651765091,45.80000000000018,38.94999999999982,6.850000000000364,45.80000000000018,87.23571428571427,626232.75,Buy
373,2024-01-05T00:00:00+05:30,2475.1,2509.0,2415.6,2447.95,292318,4.438867260887795,2426.0001478943573,2349.103790418183,76.89635747617422,71.81496470935558,93.40000000000009,22.0,71.40000000000009,93.40000000000009,83.48928571428571,632318.4,Buy
374,2024-01-08T00:00:00+05:30,2451.95,2459.95,2401.0,2431.05,252063,4.2868066235807145,2426.7770482183023,2355.1738800168364,71.6031682014659,71.77260540777765,58.94999999999982,12.0,46.94999999999982,58.94999999999982,83.55714285714284,629583.9,Sell
375,2024-01-09T00:00:00+05:30,2441.95,2459.05,2415.0,2439.45,265428,4.068719907322861,2428.726733107794,2361.4165555711447,67.31017753664946,70.88011983355202,44.05000000000018,28.0,16.050000000000182,44.05000000000018,82.41071428571429,635597.3,Sell
376,2024-01-10T00:00:00+05:30,2438.0,2450.0,2395.0,2429.5,225912,3.8217496166409957,2428.8456972450567,2366.459773676986,62.385923568070666,69.18128058045575,55.0,10.550000000000182,44.44999999999982,55.0,72.20000000000002,633341.35,No Signal
377,2024-01-11T00:00:00+05:30,2430.0,2480.35,2430.0,2470.6,234273,3.5532936462735774,2435.2694361304325,2374.173864515728,61.09557161470457,67.56413878730551,50.34999999999991,50.84999999999991,0.5,50.84999999999991,67.93214285714286,634931.65,No Signal
378,2024-01-12T00:00:00+05:30,2485.65,2498.0,2423.1,2433.5,247469,3.378889923185856,2434.997215187289,2378.5683930701184,56.42882211717051,65.33707545327852,74.90000000000009,27.40000000000009,47.5,74.90000000000009,65.05000000000003,633080.4,No Signal
379,2024-01-15T00:00:00+05:30,2433.5,2452.4,2412.0,2428.1,159205,3.2340503656711013,2433.936105158475,2382.2374009908503,51.69870416762478,62.60940119614777,40.40000000000009,18.90000000000009,21.5,40.40000000000009,60.20000000000001,542773.95,No Signal
380,2024-01-16T00:00:00+05:30,2430.0,2456.2,2373.0,2403.2,191471,3.1072770996461188,2429.2074735956326,2383.7901861026394,45.41728749299318,59.17097845551686,83.19999999999982,28.09999999999991,55.09999999999991,83.19999999999982,61.64642857142859,539860.4,No Signal
381,2024-01-17T00:00:00+05:30,2381.0,2420.35,2317.0,2325.35,367496,3.0784209496627817,2413.229400734766,2379.46128342837,33.76811730639611,54.09040622569271,103.34999999999991,17.15000000000009,86.19999999999982,103.34999999999991,65.32500000000002,541036.95,No Signal
382,2024-01-18T00:00:00+05:30,2325.4,2346.9,2261.0,2293.05,293820,2.6793202715794004,2394.7402621601864,2373.060447618861,21.679814541325413,47.608287888819255,85.90000000000009,21.550000000000182,64.34999999999991,85.90000000000009,66.50357142857145,474312.9,No Signal
383,2024-01-19T00:00:00+05:30,2300.0,2407.45,2299.2,2356.7,457836,2.3071299975717525,2388.8879141355424,2371.8485626100564,17.039351525485927,41.49450061615259,108.25,114.39999999999964,6.149999999999636,114.39999999999964,70.30714285714284,469336.65,No Signal
384,2024-01-20T00:00:00+05:30,2361.2,2387.15,2295.35,2318.3,146780,2.541573243564983,2378.0282350377665,2367.882002416719,10.146232621047602,35.224847017131594,91.80000000000018,30.450000000000273,61.34999999999991,91.80000000000018,71.92499999999998,414444.5,No Signal
385,2024-01-23T00:00:00+05:30,2318.95,2340.15,2239.05,2246.55,235127,3.132590564666668,2357.8008142627255,2358.894446682147,-1.0936324194217377,27.96115112982093,101.09999999999991,21.84999999999991,79.25,101.09999999999991,74.50714285714285,339649.25,No Signal
386,2024-01-24T00:00:00+05:30,2244.75,2292.0,2227.05,2284.15,135521,3.2932446751071973,2346.469919760768,2353.357821001988,-6.887901241220334,20.991340655612678,64.94999999999982,45.44999999999982,19.5,64.94999999999982,75.87499999999997,308038.7,Sell
387,2024-01-25T00:00:00+05:30,2284.15,2294.95,2231.9,2236.4,125374,3.755759783676342,2329.536085951419,2344.6942787055445,-15.158192754125594,13.761433973665024,63.04999999999973,10.799999999999727,52.25,63.04999999999973,73.7071428571428,293835.8,No Signal
388,2024-01-29T00:00:00+05:30,2236.4,2250.0,2223.0,2240.1,134590,3.950429482343407,2315.776688112739,2336.946554356986,-21.169866244246805,6.775173930082659,27.0,13.599999999999909,13.400000000000091,27.0,71.42499999999995,266441.35,No Signal
389,2024-01-30T00:00:00+05:30,2250.0,2265.35,2214.5,2218.5,164594,4.206313598193607,2300.811043787702,2328.1727355157277,-27.361691728025562,-0.052199201538985975,50.84999999999991,25.25,25.59999999999991,50.84999999999991,71.91071428571422,249699.6,No Signal
390,2024-01-31T00:00:00+05:30,2208.05,2320.0,2208.05,2305.9,393059,3.9418925753456735,2301.5939601280556,2326.5229032553034,-24.92894312724775,-5.027547986680739,111.94999999999982,101.5,10.449999999999818,111.94999999999982,75.97857142857136,251268.2,Sell
391,2024-02-01T00:00:00+05:30,2350.0,2357.95,2239.0,2250.5,406784,3.995917973332272,2293.7333508775855,2320.891577088244,-27.15822621065854,-9.4536836314763,118.94999999999982,52.04999999999973,66.90000000000009,118.94999999999982,80.84285714285706,251533.85,Sell
392,2024-02-02T00:00:00+05:30,2270.0,2280.0,2245.4,2250.15,144886,3.8573298181585205,2287.0282199733415,2315.6514602668926,-28.623240293551135,-13.287594963891268,34.59999999999991,29.5,5.099999999999909,34.59999999999991,77.96428571428562,243700.3,Sell
393,2024-02-05T00:00:00+05:30,2250.15,2268.0,2204.35,2212.05,186156,3.953097784459663,2275.493109208212,2307.9772780249004,-32.48416881668845,-17.126909734450706,63.65000000000009,17.84999999999991,45.80000000000018,63.65000000000009,79.6249999999999,238392.2,Sell
394,2024-02-06T00:00:00+05:30,2222.0,2266.7,2212.05,2248.4,176374,3.8119685967833696,2271.3249385607946,2303.5641463193524,-32.23920775855777,-20.14936933927212,54.649999999999636,54.649999999999636,0.0,54.649999999999636,77.58571428571418,234607.75,Sell
395,2024-02-07T00:00:00+05:30,2255.0,2268.75,2221.55,2230.2,206048,3.722889778150541,2264.998024936057,2298.1297651105115,-33.131740174454535,-22.745843506308603,47.19999999999982,20.34999999999991,26.84999999999991,47.19999999999982,73.57499999999989,231638.75,Sell
396,2024-02-08T00:00:00+05:30,2236.0,2247.35,2195.55,2203.15,137498,3.683469375078654,2255.4829441766638,2291.0942269541774,-35.61128277751368,-25.31893136054962,51.79999999999973,17.15000000000009,34.649999999999636,51.79999999999973,71.13928571428558,227218.05,No Signal
397,2024-02-09T00:00:00+05:30,2200.0,2222.4,2178.0,2215.15,145845,3.255479249617874,2249.2778758417926,2285.4687286612752,-36.19085281948264,-27.493315652336225,44.40000000000009,19.25,25.15000000000009,44.40000000000009,66.1392857142856,222796.65,No Signal
398,2024-02-12T00:00:00+05:30,2216.0,2251.0,2189.0,2197.9,154953,2.9808003793684943,2241.3735872507477,2278.9821561678473,-37.60856891709955,-29.51636630528889,62.0,35.84999999999991,26.15000000000009,62.0,64.01071428571416,218170.85,No Signal
399,2024-02-13T00:00:00+05:30,2189.1,2238.3,2163.0,2230.75,180054,2.4641184425557268,2239.7391892121714,2275.409403859118,-35.67021464694653,-30.74713597362042,75.30000000000018,40.40000000000009,34.90000000000009,75.30000000000018,62.16785714285704,219213.3,No Signal
400,2024-02-14T00:00:00+05:30,2183.0,2270.55,2183.0,2256.75,413434,1.9504990854206496,2242.3562370256836,2274.0272257954794,-31.670988769795713,-30.93190653285548,87.55000000000018,39.80000000000018,47.75,87.55000000000018,63.78214285714278,230311.45,No Signal
401,2024-02-15T00:00:00+05:30,2270.05,2334.0,2263.0,2282.7,420659,1.8153448926574218,2248.562969790963,2274.669653514333,-26.10668372336977,-29.966861970958337,71.0,77.25,6.25,77.25,64.7964285714285,232969.6,No Signal
402,2024-02-16T00:00:00+05:30,2289.0,2323.25,2273.05,2312.2,205382,1.8422693919599313,2258.353282130815,2277.449679179938,-19.09639704912297,-27.792768986591266,50.19999999999982,40.55000000000018,9.649999999999636,50.19999999999982,66.45357142857135,228547.7,No Signal
403,2024-02-19T00:00:00+05:30,2295.25,2314.85,2275.55,2281.6,299424,1.5748863301607579,2261.9297002645358,2277.7571103517944,-15.827410087258613,-25.39969720672474,39.29999999999973,2.650000000000091,36.649999999999636,39.29999999999973,65.62857142857135,220627.1,No Signal
404,2024-02-20T00:00:00+05:30,2281.6,2368.05,2276.7,2356.6,798999,1.7161082542788757,2276.4943617622994,2283.5973243998096,-7.102962637510245,-21.740350292881843,91.35000000000036,86.45000000000027,4.900000000000091,91.35000000000036,64.15714285714282,253238.05,No Signal
405,2024-02-21T00:00:00+05:30,2371.95,2378.0,2312.05,2326.75,748700,1.874773334555904,2284.2259984142534,2286.7938188887124,-2.5678204744590403,-17.905844329197283,65.94999999999982,21.40000000000009,44.54999999999973,65.94999999999982,60.371428571428524,278916.7,No Signal
406,2024-02-22T00:00:00+05:30,2334.0,2352.35,2320.0,2341.6,228509,2.0176231427638682,2293.0527678889835,2290.853536008067,2.1992318809166136,-13.884829087174504,32.34999999999991,25.59999999999991,6.75,32.34999999999991,60.21071428571424,283566.1,No Signal
407,2024-02-23T00:00:00+05:30,2343.55,2362.0,2300.0,2305.55,188350,2.080271966828485,2294.975418982986,2291.9421629704325,3.0332560125534656,-10.501212067228911,62.0,20.40000000000009,41.59999999999991,62.0,60.09285714285709,286714.9,No Signal
408,2024-02-26T00:00:00+05:30,2307.0,2314.6,2275.45,2283.65,129553,2.0949019691572066,2293.2330468317573,2291.3279286763263,1.905118155430955,-8.019946022696939,39.15000000000009,9.049999999999727,30.100000000000364,39.15000000000009,58.985714285714266,286463.05,No Signal
409,2024-02-27T00:00:00+05:30,2284.0,2304.7,2256.05,2263.1,145591,2.0571876928310373,2288.5971934730255,2289.2369709965983,-0.639777523572775,-6.543912322872107,48.649999999999636,21.049999999999727,27.59999999999991,48.649999999999636,59.08928571428568,285512.9,No Signal
410,2024-02-28T00:00:00+05:30,2264.95,2274.75,2180.8,2190.55,319676,2.2220788405279723,2273.513009861791,2281.9268249968504,-8.413815135059394,-6.9178928853095645,93.94999999999982,11.650000000000091,82.29999999999973,93.94999999999982,62.09999999999997,281843.75,No Signal
411,2024-02-29T00:00:00+05:30,2190.55,2223.65,2169.0,2212.85,214547,2.2530318383604953,2264.180239113823,2276.8100231452318,-12.62978403140869,-8.06027111452939,54.65000000000009,33.09999999999991,21.550000000000182,54.65000000000009,62.832142857142834,272231.9,No Signal
412,2024-03-01T00:00:00+05:30,2206.15,2234.8,2206.15,2221.25,184530,2.2767766670929395,2257.5755869424656,2272.6944658752145,-15.118878932748885,-9.47199267817329,28.65000000000009,21.950000000000273,6.699999999999818,28.65000000000009,60.44999999999998,274214.1,No Signal
413,2024-03-02T00:00:00+05:30,2221.25,2235.0,2212.0,2218.35,15433,2.2668316877513197,2251.5408812590094,2268.668949884458,-17.128068625448577,-11.003207867628348,23.0,13.75,9.25,23.0,56.71428571428568,265677.95,No Signal
414,2024-03-04T00:00:00+05:30,2218.35,2238.05,2184.1,2187.5,99205,2.41109624193305,2241.6884379883927,2262.656435078202,-20.96799708980916,-12.99616571206451,53.95000000000027,19.700000000000273,34.25,53.95000000000027,54.31428571428569,261819.5,No Signal
415,2024-03-05T00:00:00+05:30,2176.05,2227.0,2176.05,2201.4,215185,2.4467523580925734,2235.490216759409,2258.1189213687053,-22.628704609296165,-14.922673491510842,50.94999999999982,39.5,11.449999999999818,50.94999999999982,52.43571428571425,262276.35,No Signal
416,2024-03-06T00:00:00+05:30,2200.0,2201.75,2134.85,2189.55,222308,2.494815044670495,2228.4224911041156,2253.0397420080603,-24.61725090394475,-16.861588973997627,66.90000000000009,0.34999999999990905,66.55000000000018,66.90000000000009,53.62857142857141,266516.85,No Signal
417,2024-03-07T00:00:00+05:30,2200.0,2250.0,2197.0,2206.05,244118,2.4931711036959077,2224.98056939579,2249.559020377834,-24.578450982043705,-18.404961375606845,53.0,60.44999999999982,7.449999999999818,60.44999999999982,55.1392857142857,271430.5,No Signal
418,2024-03-11T00:00:00+05:30,2206.05,2215.15,2157.55,2165.45,126299,2.6395538574683535,2215.8220202579764,2243.3287225720683,-27.506702314091854,-20.22530956330385,57.59999999999991,9.099999999999909,48.5,57.59999999999991,52.728571428571385,269997.8,No Signal
419,2024-03-12T00:00:00+05:30,2174.45,2175.0,2121.5,2129.35,183290,2.971992606093303,2202.51863252598,2234.8858542333965,-32.36722170741632,-22.653691992126344,53.5,9.550000000000182,43.94999999999982,53.5,51.83928571428568,270159.6,No Signal
420,2024-03-13T00:00:00+05:30,2125.1,2145.95,2054.2,2065.2,396878,3.6350300308928363,2181.392689060445,2222.316531697589,-40.92384263714439,-26.307722121129952,91.75,16.59999999999991,75.15000000000009,91.75,56.082142857142834,269331.8,No Signal
421,2024-03-14T00:00:00+05:30,2051.0,2109.0,2035.1,2099.6,138189,3.8198460894237227,2168.809198435761,2213.2264182385084,-44.41721980274724,-29.92962165745341,73.90000000000009,43.80000000000018,30.09999999999991,73.90000000000009,56.932142857142836,255208.3,No Signal
422,2024-03-15T00:00:00+05:30,2108.0,2123.55,2080.0,2098.65,234166,3.9343899834937366,2158.0154755994904,2204.739276146767,-46.723800547276824,-33.288457435418096,43.55000000000018,23.950000000000273,19.59999999999991,43.55000000000018,57.24642857142856,256647.5,No Signal
423,2024-03-18T00:00:00+05:30,2106.45,2120.9,2101.0,2109.25,102446,4.004710185493067,2150.5130947380303,2197.665996432192,-47.152901694161756,-36.06134628716683,19.90000000000009,22.25,2.349999999999909,22.25,55.3607142857143,246798.6,No Signal
424,2024-03-19T00:00:00+05:30,2109.45,2139.0,2096.7,2115.7,201055,3.746848023411918,2145.1572340091025,2191.5944411409187,-46.437207131816194,-38.1365184560967,42.30000000000018,29.75,12.550000000000182,42.30000000000018,51.67142857142861,216901.4,No Signal
425,2024-03-20T00:00:00+05:30,2115.7,2130.0,2059.15,2100.05,165795,3.609908685418834,2138.2176595461638,2184.8133714267765,-46.595711880612726,-39.82835714099991,70.84999999999991,14.300000000000182,56.54999999999973,70.84999999999991,52.82857142857146,187756.15,No Signal
