,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
321,2023-10-20T00:00:00+05:30,2571.55,2581.65,2528.4,2540.75,204557,0.9632483490236957,2569.5649150748504,2541.452575446907,28.112339627943584,34.958875650759005,53.25,5.550000000000182,47.69999999999982,53.25,50.84642857142863,189726.1,No Signal
322,2023-10-23T00:00:00+05:30,2498.95,2590.7,2488.9,2566.9,1026913,0.9401809699755346,2569.154928140258,2543.337569858247,25.8173582820109,33.130572177009384,101.79999999999973,49.94999999999982,51.84999999999991,101.79999999999973,52.42857142857146,233432.25,No Signal
323,2023-10-25T00:00:00+05:30,2564.1,2640.0,2555.0,2592.85,821381,0.9575843953715546,2572.8003238109877,2547.005157276155,25.795166534832788,31.663491048574066,85.0,73.09999999999991,11.900000000000091,85.0,55.567857142857164,258658.25,Sell
324,2023-10-26T00:00:00+05:30,2586.0,2587.0,2516.3,2556.0,563889,0.9706336839708497,2570.2156586092974,2547.671441922366,22.544216686931577,29.83963617624557,70.69999999999982,5.849999999999909,76.54999999999973,76.54999999999973,55.10000000000001,281961.0,Sell
325,2023-10-27T00:00:00+05:30,2560.0,2617.45,2557.05,2599.6,207553,0.985332758347735,2574.736326515559,2551.5180017799685,23.218324735590613,28.51537388811458,60.399999999999636,61.44999999999982,1.050000000000182,61.44999999999982,56.335714285714275,284732.35,Sell
326,2023-10-30T00:00:00+05:30,2608.0,2608.0,2563.35,2583.0,325343,0.969807837293948,2576.0076608977806,2553.850001648119,22.15765924966172,27.24383096042401,44.65000000000009,8.400000000000091,36.25,44.65000000000009,55.87857142857141,289530.5,Sell
327,2023-10-31T00:00:00+05:30,2579.6,2595.85,2545.05,2553.8,190106,0.9861487011347245,2572.5910976827377,2553.8462978223324,18.744799860405237,25.544024740420255,50.79999999999973,12.849999999999909,37.94999999999982,50.79999999999973,56.653571428571404,282016.65,Sell
328,2023-11-01T00:00:00+05:30,2567.2,2575.8,2547.7,2560.15,162750,0.8610819632895712,2570.677082654624,2554.313238724382,16.363843930242183,23.707988578384644,28.100000000000364,22.0,6.100000000000364,28.100000000000364,55.99285714285715,282133.1,Sell
329,2023-11-02T00:00:00+05:30,2574.0,2587.65,2530.4,2538.95,137560,0.8303760745492555,2565.795993015451,2553.175221041094,12.620771974357012,21.490545257579118,57.25,27.5,29.75,57.25,58.38571428571429,284306.15,Sell
330,2023-11-03T00:00:00+05:30,2545.65,2553.95,2533.15,2538.05,147094,0.8822826719855755,2561.5273787053816,2552.0548342973093,9.472544408072281,19.08694508767775,20.799999999999727,15.0,5.799999999999727,20.799999999999727,56.63571428571426,276209.2,Sell
331,2023-11-06T00:00:00+05:30,2551.1,2579.5,2545.0,2565.45,365431,0.8702804395759816,2562.1308589045534,2553.047068793805,9.083790110748396,17.086314092291882,34.5,41.44999999999982,6.949999999999818,41.44999999999982,54.68928571428565,290598.9,Sell
332,2023-11-07T00:00:00+05:30,2564.9,2567.85,2546.55,2558.85,159650,0.8533745794234876,2561.626111380776,2553.4769155498193,8.149195830956614,15.29889044002483,21.299999999999727,2.400000000000091,18.899999999999636,21.299999999999727,53.189285714285624,290218.7,No Signal
333,2023-11-08T00:00:00+05:30,2563.2,2628.5,2558.9,2600.5,507671,0.8707686012783541,2567.6067096298875,2556.9601069905734,10.646602639314096,14.368432879882684,69.59999999999991,69.65000000000009,0.0500000000001819,69.65000000000009,53.785714285714185,307077.6,Sell
334,2023-11-09T00:00:00+05:30,2606.9,2616.95,2566.45,2587.0,88418,0.872845163148266,2570.5902927637508,2559.185284250531,11.405008513219855,13.775748006550119,50.5,16.449999999999818,34.05000000000018,50.5,54.467857142857056,297750.25,Sell
335,2023-11-10T00:00:00+05:30,2580.0,2583.75,2547.0,2566.55,103882,0.8601405147451554,2569.9687092616355,2559.7308187504914,10.237890511144087,13.068176507468912,36.75,3.25,40.0,40.0,53.52142857142849,294854.0,No Signal
336,2023-11-12T00:00:00+05:30,2588.45,2592.15,2557.0,2578.0,12326,0.8502586706370215,2571.204292452153,2561.0840914356404,10.12020101651251,12.478581409277632,35.15000000000009,25.59999999999991,9.550000000000182,35.15000000000009,48.76071428571423,289227.75,No Signal
337,2023-11-13T00:00:00+05:30,2572.45,2582.0,2540.0,2573.45,177737,0.8272782236397355,2571.5497859210523,2562.00008466263,9.549701258422374,11.892805379106582,42.0,4.0,38.0,42.0,45.68928571428565,286667.75,No Signal
338,2023-11-15T00:00:00+05:30,2591.05,2656.0,2585.35,2634.8,399100,0.8956723141240814,2581.280588087044,2567.3926709839166,13.88791710312762,12.29182772391079,70.65000000000009,82.55000000000018,11.900000000000091,82.55000000000018,46.11785714285712,293600.7,No Signal
339,2023-11-16T00:00:00+05:30,2634.95,2682.75,2623.65,2653.95,466453,1.12479915278571,2592.460497612114,2573.804324985108,18.65617262700607,13.564696704529847,59.09999999999991,47.94999999999982,11.150000000000091,59.09999999999991,45.94999999999998,308651.4,No Signal
340,2023-11-17T00:00:00+05:30,2641.0,2673.95,2635.05,2643.65,150179,1.2649602693228705,2600.335805671789,2578.978078689915,21.35772698187384,15.123302759998646,38.899999999999636,20.0,18.899999999999636,38.899999999999636,45.53928571428566,310899.65,No Signal
341,2023-11-20T00:00:00+05:30,2644.0,2648.65,2484.1,2496.7,615859,1.496245730757265,2584.391835568437,2572.8834061943658,11.508429374071056,14.400328082813129,164.55000000000018,5.0,159.55000000000018,164.55000000000018,53.6642857142857,331464.75,Sell
342,2023-11-21T00:00:00+05:30,2500.0,2513.9,2462.0,2466.15,354926,1.819977559444045,2566.2007839425237,2564.977227957746,1.223555984777704,11.764973663206044,51.90000000000009,17.200000000000273,34.69999999999982,51.90000000000009,55.36428571428568,297865.4,Sell
343,2023-11-22T00:00:00+05:30,2470.0,2513.15,2469.15,2500.1,231313,1.8950634757759846,2556.031432566751,2560.1715073682835,-4.140074801532592,8.583963970258317,44.0,47.0,3.0,47.0,54.63214285714282,268362.0,Sell
344,2023-11-23T00:00:00+05:30,2501.95,2562.25,2501.9,2553.1,340499,1.8573775237873353,2555.580442941097,2559.64769200767,-4.067249066572913,6.053721362892071,60.34999999999991,62.15000000000009,1.800000000000182,62.15000000000009,57.585714285714275,257192.5,Sell
345,2023-11-24T00:00:00+05:30,2572.95,2585.85,2547.2,2570.85,294957,1.821630582060321,2557.9296055655436,2560.4774925996944,-2.54788703415079,4.333399683483499,38.65000000000009,32.75,5.900000000000091,38.65000000000009,57.38571428571429,261562.7,Sell
346,2023-11-28T00:00:00+05:30,2570.85,2629.85,2570.8,2619.95,423349,1.8412068646080577,2567.471204709306,2564.8828635182354,2.5883411910708674,3.984387985000973,59.04999999999973,59.0,0.04999999999972715,59.04999999999973,60.08214285714286,266463.0,Sell
347,2023-11-29T00:00:00+05:30,2625.25,2649.0,2575.0,2582.55,139545,1.8672103080643794,2569.791019369413,2566.1915402946624,3.599479074750434,3.9074062029508654,74.0,29.050000000000182,44.94999999999982,74.0,60.392857142857146,263934.95,Sell
348,2023-11-30T00:00:00+05:30,2589.9,2608.5,2568.75,2576.4,494056,1.8705871873225057,2570.8077856202726,2566.947722495058,3.860063125214765,3.8979375874036455,39.75,25.949999999999818,13.800000000000182,39.75,59.625,280500.25,Sell
349,2023-12-01T00:00:00+05:30,2588.0,2598.5,2548.0,2559.7,265697,1.8637107156686403,2569.098895524846,2566.410854162091,2.6880413627550297,3.6559583424739226,50.5,22.09999999999991,28.40000000000009,50.5,60.375,286907.1,Sell
350,2023-12-04T00:00:00+05:30,2590.5,2592.0,2529.0,2560.8,261846,1.8407932785725052,2567.822142367177,2565.995235335269,1.826907031907922,3.290148080360723,63.0,32.30000000000018,30.699999999999818,63.0,62.36428571428571,292644.7,Sell
351,2023-12-05T00:00:00+05:30,2571.0,2609.9,2548.2,2590.95,468561,1.8250093160796326,2571.380274310688,2567.8437364215456,3.536537889142437,3.339426042117066,61.70000000000027,49.09999999999991,12.600000000000364,61.70000000000027,63.77142857142859,297801.2,Buy
352,2023-12-06T00:00:00+05:30,2617.45,2633.0,2576.0,2582.65,246881,1.8272346096749177,2573.11407826289,2568.9404966866164,4.173581576273591,3.506257148948371,57.0,42.05000000000018,14.949999999999818,57.0,61.94642857142857,302162.75,Buy
353,2023-12-07T00:00:00+05:30,2583.0,2678.0,2578.0,2620.65,450303,1.8306599323528314,2580.427296991676,2572.7708302653855,7.656466726290546,4.3362990644168065,100.0,95.34999999999991,4.650000000000091,100.0,64.86785714285715,299294.35,Buy
354,2023-12-08T00:00:00+05:30,2644.0,2644.0,2560.2,2605.65,244484,1.856806389360496,2584.3077128391105,2575.2063243198013,9.10138851930924,5.289316955395293,83.80000000000018,23.34999999999991,60.45000000000027,83.80000000000018,68.07500000000005,307097.65,Buy
355,2023-12-11T00:00:00+05:30,2604.9,2604.9,2565.0,2572.45,740486,1.8789037491508385,2582.483449325401,2575.0021521479644,7.4812971774367725,5.72771299980359,39.90000000000009,0.75,40.65000000000009,40.65000000000009,59.22500000000004,338927.85,Buy
356,2023-12-12T00:00:00+05:30,2572.45,2615.0,2572.45,2599.2,158815,1.8692624026613103,2585.0552263522623,2576.794585322189,8.260641030073202,6.2342986058575125,42.55000000000018,42.55000000000018,0.0,42.55000000000018,58.5571428571429,346252.3,Buy
357,2023-12-13T00:00:00+05:30,2604.95,2608.15,2535.0,2580.9,263801,1.8821424017607502,2584.4159607596066,2577.098690113138,7.317270646468387,6.450893013979688,73.15000000000009,8.950000000000273,64.19999999999982,73.15000000000009,60.425000000000054,350555.5,Buy
358,2023-12-14T00:00:00+05:30,2597.0,2620.6,2577.05,2612.75,320109,1.816866046893904,2588.7750437196673,2579.739527882535,9.035515837132152,6.967817578610181,43.54999999999973,39.69999999999982,3.849999999999909,43.54999999999973,59.096428571428596,346605.95,Buy
359,2023-12-15T00:00:00+05:30,2620.0,2632.0,2564.0,2568.0,168934,1.7110524960902602,2585.578883147411,2578.8699332245696,6.708949922841384,6.916044047456422,68.0,19.25,48.75,68.0,61.192857142857164,331730.0,Sell
360,2023-12-18T00:00:00+05:30,2574.8,2577.15,2509.0,2524.85,270428,1.6591468151177866,2576.235978047809,2574.8684566894162,1.367521358392878,5.806339509643713,68.15000000000009,9.150000000000091,59.0,68.15000000000009,61.84285714285719,337742.45,Sell
361,2023-12-19T00:00:00+05:30,2520.05,2545.3,2505.0,2509.6,177234,1.6271132721914914,2565.984289117377,2570.033756193904,-4.04946707652698,3.835178192409575,40.30000000000018,20.450000000000273,19.84999999999991,40.30000000000018,59.43571428571435,315811.2,No Signal
362,2023-12-20T00:00:00+05:30,2525.0,2541.7,2420.05,2435.65,260386,1.8546051219350708,2545.932860022396,2560.0794038832446,-14.146543860848396,0.23883378175798065,121.64999999999964,32.09999999999991,89.54999999999973,121.64999999999964,65.28571428571432,311084.2,Sell
363,2023-12-21T00:00:00+05:30,2417.0,2486.3,2407.5,2479.6,160725,1.8935042843792844,2535.7278046343354,2554.1179665585596,-18.39016192422423,-3.4869653594384618,78.80000000000018,50.65000000000009,28.15000000000009,78.80000000000018,67.3071428571429,307554.8,Sell
364,2023-12-22T00:00:00+05:30,2496.0,2513.35,2461.4,2501.6,269113,1.9596618080950978,2530.47737315213,2550.227746813481,-19.750373661351205,-6.73964701982101,51.94999999999982,33.75,18.199999999999818,51.94999999999982,66.51785714285718,303985.5,Sell
365,2023-12-26T00:00:00+05:30,2510.0,2552.7,2486.65,2514.9,129665,1.9929111059965094,2528.0808542056484,2547.6108766791494,-19.53002247350105,-9.297722110557018,66.04999999999973,51.09999999999991,14.949999999999818,66.04999999999973,66.82857142857142,295720.9,Sell
366,2023-12-27T00:00:00+05:30,2528.0,2544.5,2508.05,2537.85,86308,1.9021674657218097,2529.583799712472,2546.8878487769903,-17.304049064518495,-10.898987501349314,36.44999999999982,29.59999999999991,6.849999999999909,36.44999999999982,65.36071428571427,278868.85,Sell
367,2023-12-28T00:00:00+05:30,2531.2,2551.7,2497.65,2522.45,274384,1.918534852687898,2528.486292064399,2545.0776377564725,-16.591345692073446,-12.03745913949414,54.04999999999973,13.849999999999909,40.19999999999982,54.04999999999973,62.07857142857139,285610.8,No Signal
368,2023-12-29T00:00:00+05:30,2520.1,2575.0,2520.0,2568.55,160522,1.8774948090798844,2534.649939439107,2546.816331255993,-12.166391816886062,-12.063245674972526,55.0,52.55000000000018,2.449999999999818,55.0,60.02142857142852,268934.1,No Signal
369,2024-01-01T00:00:00+05:30,2572.0,2596.0,2566.55,2576.25,119304,1.8824569102491977,2541.0499487561674,2548.9966030148084,-7.946654258641047,-11.239927391706232,29.449999999999818,27.449999999999818,2.0,29.449999999999818,59.2214285714285,261614.45,No Signal
370,2024-01-02T00:00:00+05:30,2593.0,2593.0,2516.25,2521.75,307356,1.9415614967967985,2538.080725870603,2546.978336124823,-8.897610254219671,-10.77146396420892,76.75,16.75,60.0,76.75,61.66428571428563,263889.95,No Signal
371,2024-01-03T00:00:00+05:30,2529.8,2534.75,2490.0,2505.9,142806,1.9566173966404588,2533.1298449674337,2543.935496411873,-10.805651444439263,-10.778301460254989,44.75,13.0,31.75,44.75,59.635714285714194,247602.2,No Signal
372,2024-01-04T00:00:00+05:30,2509.55,2517.4,2490.0,2503.0,120156,1.9665337814588033,2528.4944842032132,2540.9032374184007,-12.408753215187517,-11.104391811241495,27.40000000000009,11.5,15.900000000000091,27.40000000000009,58.48214285714279,241265.95,No Signal
373,2024-01-05T00:00:00+05:30,2509.95,2604.45,2509.7,2578.55,339025,1.8056064405520897,2536.1953327873343,2543.691886498519,-7.496553711184788,-10.382824191230155,94.75,101.44999999999982,6.699999999999818,101.44999999999982,60.871428571428496,235702.05,No Signal
374,2024-01-08T00:00:00+05:30,2579.05,2585.0,2535.0,2544.8,137028,1.7301545080565424,2537.519127743129,2543.77396898011,-6.254841236981065,-9.557227600380337,50.0,6.449999999999818,43.55000000000018,50.0,59.57499999999992,230329.25,No Signal
375,2024-01-09T00:00:00+05:30,2550.15,2643.95,2550.0,2623.5,375050,1.809797949438902,2550.7469542441863,2549.679600907509,1.0673533366771153,-7.432311412968847,93.94999999999982,99.14999999999964,5.199999999999818,99.14999999999964,63.778571428571304,212057.45,Buy
376,2024-01-10T00:00:00+05:30,2623.2,2661.0,2586.85,2649.8,333853,1.9591876741380199,2565.985884360465,2557.0959267662124,8.889957594252792,-4.16785761152452,74.15000000000009,37.5,36.65000000000009,74.15000000000009,60.385714285714194,220809.35,No Signal
377,2024-01-11T00:00:00+05:30,2656.0,2723.0,2641.05,2665.5,646356,2.184466158704394,2581.295748305009,2565.125858116863,16.169890188145928,-0.10030805159043031,81.94999999999982,73.19999999999982,8.75,81.94999999999982,60.61071428571417,239937.1,No Signal
378,2024-01-12T00:00:00+05:30,2666.0,2678.5,2603.3,2631.9,187537,2.2608878632345917,2589.0810177965463,2570.0720908489475,19.008926947598866,3.7215389482474293,75.19999999999982,13.0,62.19999999999982,75.19999999999982,62.27142857142845,233308.5,Buy
379,2024-01-15T00:00:00+05:30,2654.85,2706.4,2605.05,2679.1,330871,2.472962663799958,2602.930091981693,2578.148232267544,24.78185971414905,7.933603101427754,101.34999999999991,74.5,26.84999999999991,101.34999999999991,64.79285714285705,241405.35,Buy
380,2024-01-16T00:00:00+05:30,2675.6,2675.6,2599.85,2606.85,145483,2.566479979956496,2603.5331547537403,2580.2742891366147,23.258865617125593,10.998655604567322,75.75,3.5,79.25,79.25,67.84999999999991,235158.1,Buy
381,2024-01-17T00:00:00+05:30,2586.5,2606.6,2549.4,2560.0,156785,2.57551526823971,2596.835746330088,2578.7724899413097,18.063256388778427,12.411575761409544,57.19999999999982,0.25,57.44999999999982,57.44999999999982,68.09285714285706,234135.65,Buy
382,2024-01-18T00:00:00+05:30,2555.0,2590.9,2510.8,2562.45,237036,2.3042516843606,2591.5456315100746,2577.5634166123236,13.982214897750964,12.72570358867783,80.09999999999991,30.90000000000009,49.19999999999982,80.09999999999991,69.8857142857142,232968.15,Buy
383,2024-01-19T00:00:00+05:30,2583.9,2652.0,2572.0,2641.95,216875,2.179456489217917,2599.300149739294,2582.332793159559,16.96735657973477,13.574034186889218,80.0,89.55000000000018,9.550000000000182,89.55000000000018,74.17857142857136,235775.65,Buy
384,2024-01-20T00:00:00+05:30,2650.5,2795.5,2619.5,2766.4,612089,2.4992317036377454,2625.0078190101717,2595.9674010736658,29.040417936505946,16.667310936812566,176.0,153.55000000000018,22.449999999999818,176.0,81.26785714285708,252924.45,Buy
385,2024-01-23T00:00:00+05:30,2779.8,2782.65,2606.85,2621.95,333172,2.566599986064999,2624.537385316299,2597.892038031172,26.645347285127173,18.66291820647549,175.80000000000018,16.25,159.55000000000018,175.80000000000018,90.62857142857138,263099.8,Buy
386,2024-01-24T00:00:00+05:30,2621.95,2732.05,2610.8,2714.55,262223,2.619439434131618,2638.3854798830225,2606.5333685473815,31.852111335640984,21.30075683230859,121.25,110.10000000000036,11.149999999999636,121.25,97.3321428571428,271895.55,Buy
387,2024-01-25T00:00:00+05:30,2710.0,2755.9,2495.0,2527.0,911365,2.803482463552441,2621.2492522087114,2600.642007914242,20.607244294469183,21.16205432474071,260.9000000000001,41.34999999999991,219.55000000000018,260.9000000000001,108.72142857142853,303744.6,Sell
388,2024-01-29T00:00:00+05:30,2550.0,2550.0,2484.45,2508.7,599618,2.932387339539083,2603.93398263814,2593.8314888094833,10.102493828656861,18.95014222552394,65.55000000000018,23.0,42.55000000000018,65.55000000000018,109.83214285714283,325699.4,Sell
389,2024-01-30T00:00:00+05:30,2530.0,2541.75,2450.0,2452.15,301527,3.2841562732364875,2580.582600693811,2583.3365637124843,-2.753963018673403,14.609321176684473,91.75,33.05000000000018,58.69999999999982,91.75,109.30357142857143,334810.55,Sell
390,2024-01-31T00:00:00+05:30,2457.5,2467.05,2424.0,2454.25,404937,3.4625640286347674,2561.146815971686,2573.774596030078,-12.62778005839209,9.16190092966916,43.05000000000018,14.900000000000091,28.15000000000009,43.05000000000018,107.08214285714287,339689.6,Sell
391,2024-02-01T00:00:00+05:30,2464.95,2494.0,2421.35,2436.5,234190,3.6883846891846304,2541.9703827452727,2563.6061074352574,-21.635724689984727,3.0023758057383834,72.65000000000009,39.75,32.90000000000009,72.65000000000009,106.41785714285717,344258.8,Sell
392,2024-02-02T00:00:00+05:30,2449.9,2478.75,2430.15,2452.4,264382,3.79212435015477,2528.1903238613845,2555.3686179956085,-27.17829413422396,-3.0337581822540858,48.59999999999991,42.25,6.349999999999909,48.59999999999991,104.51785714285718,351470.1,Sell
393,2024-02-05T00:00:00+05:30,2458.9,2482.0,2400.0,2410.6,414992,4.180133406364006,2510.099504805787,2544.6450166626005,-34.54551185681339,-9.336108917165946,82.0,29.59999999999991,52.40000000000009,82.0,103.13571428571433,355268.45,Sell
394,2024-02-06T00:00:00+05:30,2411.95,2420.65,2378.1,2382.15,373510,4.599037976850603,2490.4149656048967,2532.608348761667,-42.193383156770324,-15.907563765086822,42.55000000000018,10.050000000000182,32.5,42.55000000000018,100.51428571428576,367092.55,Sell
395,2024-02-07T00:00:00+05:30,2402.85,2404.0,2344.0,2344.0,164573,5.094071672631291,2467.8895862810664,2518.6373599645067,-50.7477736834403,-22.87560574875752,60.0,21.84999999999991,38.15000000000009,60.0,100.69642857142864,356568.7,Sell
396,2024-02-08T00:00:00+05:30,2349.4,2365.65,2304.0,2311.5,194937,5.565076116804316,2443.829649930133,2503.2938518189876,-59.464201888854404,-30.193324976776896,61.65000000000009,21.65000000000009,40.0,61.65000000000009,99.3785714285715,349622.9,Sell
397,2024-02-09T00:00:00+05:30,2330.0,2330.0,2279.35,2305.1,268270,5.844157665126827,2422.486626863959,2488.612825758322,-66.12619889436291,-37.3798997602941,50.65000000000009,18.5,32.15000000000009,50.65000000000009,96.60000000000007,330718.6,Sell
398,2024-02-12T00:00:00+05:30,2309.95,2356.9,2280.1,2344.5,612117,5.855485497366202,2410.4886842695037,2477.9378016280757,-67.44911735857204,-43.39374327994969,76.80000000000018,51.80000000000018,25.0,76.80000000000018,89.5142857142858,351947.6,No Signal
399,2024-02-13T00:00:00+05:30,2350.0,2351.95,2293.15,2315.6,221202,5.914510921053155,2395.8904251511185,2465.9127792852555,-70.022354134137,-48.719465450787155,58.79999999999973,7.449999999999818,51.34999999999991,58.79999999999973,81.15714285714292,346464.15,No Signal
400,2024-02-14T00:00:00+05:30,2309.95,2361.9,2285.6,2351.05,119297,5.827775240074172,2388.9918982047925,2457.4044252641256,-68.41252705933312,-52.65807777249635,76.30000000000018,46.30000000000018,30.0,76.30000000000018,77.94642857142864,345154.85,No Signal
401,2024-02-15T00:00:00+05:30,2365.0,2373.65,2330.0,2334.85,127649,5.942148106206091,2380.662375404055,2448.3263196890052,-67.66394428495005,-55.65925107498709,43.65000000000009,22.59999999999991,21.050000000000182,43.65000000000009,62.428571428571495,343698.05,No Signal
402,2024-02-16T00:00:00+05:30,2340.0,2359.3,2332.7,2339.75,135488,5.948503957477739,2374.3681638034313,2440.2836293416717,-65.91546553824037,-57.710493967637746,26.600000000000364,24.450000000000273,2.150000000000091,26.600000000000364,59.64642857142865,338620.65,No Signal
403,2024-02-19T00:00:00+05:30,2340.0,2344.95,2313.0,2323.85,135084,5.777877845874655,2366.5961386029035,2431.6589160571034,-65.06277745419993,-59.18095066495019,31.949999999999818,5.199999999999818,26.75,31.949999999999818,55.375000000000064,334531.1,No Signal
404,2024-02-20T00:00:00+05:30,2324.0,2327.5,2277.55,2294.55,237725,4.909920316782176,2355.5121172793797,2421.5027000528735,-65.99058277349377,-60.54287708665891,49.94999999999982,3.650000000000091,46.29999999999973,49.94999999999982,55.86785714285718,315812.9,No Signal
405,2024-02-21T00:00:00+05:30,2294.55,2312.0,2251.0,2257.8,209004,4.696966794343494,2340.479483851783,2409.376574123031,-68.89709027124809,-62.21371972357675,61.0,17.449999999999818,43.55000000000018,61.0,55.03571428571432,309604.5,No Signal
406,2024-02-22T00:00:00+05:30,2267.55,2287.0,2252.8,2280.35,114899,3.390627503212446,2331.2287940284314,2399.8190501139175,-68.59025608548609,-63.489026995958625,34.19999999999982,29.199999999999818,5.0,34.19999999999982,54.00714285714288,302238.3,No Signal
407,2024-02-23T00:00:00+05:30,2286.5,2353.2,2286.5,2333.5,303936,2.931517216125411,2331.5782103317497,2394.906527883257,-63.3283175515071,-63.456885107068324,66.69999999999982,72.84999999999991,6.150000000000091,72.84999999999991,53.35357142857145,271866.85,No Signal
408,2024-02-26T00:00:00+05:30,2332.95,2333.0,2267.05,2290.15,721204,2.6506522902985226,2325.2046395114803,2387.1467850770896,-61.94214556560928,-63.15393719877652,65.94999999999982,0.5,66.44999999999982,66.44999999999982,55.060714285714276,277946.15,No Signal
409,2024-02-27T00:00:00+05:30,2294.8,2315.2,2277.25,2289.25,177543,2.4989630935260982,2319.6731565097143,2379.8951713676756,-60.22201485796131,-62.56755273061348,37.94999999999982,25.049999999999727,12.900000000000091,37.94999999999982,53.485714285714266,271746.95,No Signal
410,2024-02-28T00:00:00+05:30,2289.25,2299.75,2218.0,2229.2,282334,2.5216223468152905,2305.7542093543734,2368.732566081181,-62.97835672680776,-62.649713529852335,81.75,10.5,71.25,81.75,54.92142857142854,265616.8,No Signal
411,2024-02-29T00:00:00+05:30,2229.0,2240.0,2194.5,2228.95,478956,2.463858791321187,2293.9381771460085,2358.3783019270195,-64.44012478101104,-63.00779578008408,45.5,10.800000000000182,34.69999999999982,45.5,54.553571428571395,277855.1,No Signal
412,2024-03-01T00:00:00+05:30,2241.85,2263.4,2210.05,2250.85,1018688,2.111327164162959,2287.3092268158534,2350.413242525018,-63.10401570916474,-63.02703976590022,53.34999999999991,34.45000000000027,18.899999999999636,53.34999999999991,52.87857142857138,315570.4,No Signal
413,2024-03-02T00:00:00+05:30,2265.0,2270.35,2250.0,2266.5,10259,1.8635657830778554,2284.107807305722,2344.1974467824243,-60.08963947670236,-62.43955970806065,20.34999999999991,19.5,0.849999999999909,20.34999999999991,50.13214285714282,295333.75,No Signal
414,2024-03-04T00:00:00+05:30,2269.8,2269.8,2233.1,2238.35,351156,1.8037313167005533,2277.068144643303,2336.3568951689113,-59.288750525608066,-61.809397871570134,36.70000000000027,3.300000000000182,33.40000000000009,36.70000000000027,47.303571428571395,294216.05,No Signal
415,2024-03-05T00:00:00+05:30,2234.0,2324.0,2234.0,2271.85,586091,1.7214209061729588,2276.265353159718,2331.578606637881,-55.313253478163006,-60.51016899288871,90.0,85.65000000000009,4.349999999999909,90.0,50.61428571428568,315291.95,No Signal
416,2024-03-06T00:00:00+05:30,2281.8,2287.0,2235.3,2281.6,272361,1.7062471784915532,2277.0860680582227,2327.8764876276678,-50.79041956944502,-58.566219108199974,51.69999999999982,15.150000000000091,36.54999999999973,51.69999999999982,52.40714285714278,319163.15,No Signal
417,2024-03-07T00:00:00+05:30,2280.0,2290.0,2259.0,2267.15,137523,1.7268399981501081,2275.5574422031113,2323.3782292848778,-47.82078708176641,-56.417132702913264,31.0,8.400000000000091,22.59999999999991,31.0,52.33928571428565,312625.8,No Signal
418,2024-03-11T00:00:00+05:30,2250.0,2263.85,2193.8,2246.65,863296,1.6918625167528538,2271.1101434026327,2317.6946567452574,-46.58451334262463,-54.45060883085554,70.04999999999973,3.300000000000182,73.34999999999991,73.34999999999991,54.01071428571423,325184.75,No Signal
419,2024-03-12T00:00:00+05:30,2237.85,2358.0,2234.0,2344.4,1134190,1.6956350867309615,2282.3855059560738,2319.672830319683,-37.28732436360906,-51.01795193740625,124.0,111.34999999999991,12.650000000000091,124.0,58.51071428571423,370834.15,Buy
420,2024-03-13T00:00:00+05:30,2363.95,2378.8,2270.5,2285.4,634895,1.605573046773489,2282.849274270524,2317.1341021478543,-34.28482787733037,-47.67132712539108,108.30000000000018,34.40000000000009,73.90000000000009,108.30000000000018,63.803571428571395,396614.05,Buy
421,2024-03-14T00:00:00+05:30,2260.0,2293.05,2212.8,2267.75,402650,1.529804578790055,2280.5263089981354,2313.4760205072726,-32.94971150913716,-44.7270040021403,80.25,7.650000000000091,72.59999999999991,80.25,64.33214285714283,410364.1,Buy
422,2024-03-15T00:00:00+05:30,2252.5,2286.15,2233.0,2267.0,282792,1.3990691203271388,2278.445338383038,2310.0333523215486,-31.588013938510812,-42.0992059894144,53.15000000000009,18.40000000000009,34.75,53.15000000000009,63.38214285714285,417729.3,Buy
423,2024-03-18T00:00:00+05:30,2262.5,2279.9,2233.0,2260.35,285308,1.3169367838174608,2275.6614401702627,2306.353104001434,-30.691663831171354,-39.81769755776579,46.90000000000009,12.900000000000091,34.0,46.90000000000009,64.02142857142859,425240.5,Buy
424,2024-03-19T00:00:00+05:30,2260.35,2300.0,2246.2,2284.5,365379,1.2895701268402637,2277.021218605607,2304.734355556883,-27.713136951276283,-37.39678543646789,53.80000000000018,39.65000000000009,14.150000000000091,53.80000000000018,62.02500000000003,431623.2,Buy
425,2024-03-20T00:00:00+05:30,2290.95,2323.0,2248.1,2280.4,206430,1.2856012178124139,2277.541031127821,2302.931810700818,-25.390779572996962,-34.9955842637737,74.90000000000009,38.5,36.40000000000009,74.90000000000009,64.12500000000003,431494.5,Buy
426,2024-03-21T00:00:00+05:30,2284.6,2322.9,2274.35,2309.55,256352,1.3162050044086262,2282.465487877387,2303.422046945202,-20.95655906781485,-32.18777922458193,48.55000000000018,42.5,6.050000000000182,48.55000000000018,63.78214285714291,438567.15,Buy
427,2024-03-22T00:00:00+05:30,2305.0,2312.95,2259.35,2276.05,312564,1.1897646536080866,2281.4784897424047,2301.394487912224,-19.91599816981943,-29.733423013629434,53.59999999999991,3.399999999999636,50.20000000000027,53.59999999999991,66.15714285714292,438998.55,Buy
