,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
327,2023-10-31T00:00:00+05:30,581.0,593.55,571.0,573.75,888784,1.84393020265116,571.6043870311635,572.3050346728381,-0.7006476416746636,-0.3100401004472275,22.549999999999955,17.399999999999977,5.149999999999977,22.549999999999955,20.514285714285734,1681287.85,No Signal
328,2023-11-01T00:00:00+05:30,574.95,583.95,569.05,576.45,941968,1.6637039013650177,572.349865949446,572.6120691415168,-0.2622031920708423,-0.3004727187719505,14.900000000000091,10.200000000000045,4.7000000000000455,14.900000000000091,19.303571428571452,1577591.9,No Signal
329,2023-11-02T00:00:00+05:30,578.95,589.0,576.0,581.4,783304,1.6874013039083555,573.7421942649158,573.263026982886,0.4791672820298345,-0.1445447186115935,13.0,12.549999999999955,0.4500000000000455,13.0,18.610714285714305,1534622.9,No Signal
330,2023-11-03T00:00:00+05:30,585.45,585.45,572.05,578.15,1792687,1.6598323215090947,574.4203182241596,573.6250249841537,0.7952932400058899,0.043422873111903175,13.400000000000091,4.050000000000068,9.350000000000023,13.400000000000091,18.3964285714286,1586588.0,No Signal
331,2023-11-06T00:00:00+05:30,582.95,609.0,570.0,594.0,1436518,1.7133537507138858,577.4325769589043,575.1342823927349,2.2982945661693748,0.4943972117233975,39.0,30.850000000000023,8.149999999999977,39.0,20.064285714285745,1578891.8,No Signal
332,2023-11-07T00:00:00+05:30,593.0,601.9,586.05,597.45,1207597,1.8791618255473792,580.5121805036882,576.7872985117916,3.724881991896609,1.1404941677580398,15.850000000000023,7.899999999999977,7.9500000000000455,15.850000000000023,20.285714285714317,1586965.5,Buy
333,2023-11-08T00:00:00+05:30,598.0,599.5,583.95,590.6,1129811,1.771130085910708,582.0641527338901,577.8104615849923,4.253691148897815,1.7631335639859949,15.549999999999955,2.0499999999999545,13.5,15.549999999999955,20.703571428571454,1511652.35,Buy
334,2023-11-09T00:00:00+05:30,591.5,596.85,585.4,593.25,684644,1.8469981811303608,583.7850523132915,578.954131097215,4.83092121607649,2.376691094404094,11.450000000000045,6.25,5.2000000000000455,11.450000000000045,19.853571428571456,1401099.8,No Signal
335,2023-11-10T00:00:00+05:30,593.25,596.6,586.2,592.9,589487,1.9185065493698001,585.1873519574006,579.9871584233473,5.2001935340532555,2.9413915823339263,10.399999999999977,3.3500000000000227,7.0499999999999545,10.399999999999977,19.471428571428596,1335694.0,No Signal
336,2023-11-12T00:00:00+05:30,598.6,599.95,594.0,596.1,57245,2.004227924258633,586.8662208870312,581.1807022438401,5.685518643191131,3.490216994505367,5.9500000000000455,7.050000000000068,1.1000000000000227,7.050000000000068,19.150000000000027,1280760.5,No Signal
337,2023-11-13T00:00:00+05:30,592.0,600.0,591.05,592.75,553676,2.062792215380503,587.7714176736417,582.0376872628149,5.733730410826865,3.938919677769667,8.950000000000045,3.8999999999999773,5.050000000000068,8.950000000000045,17.51428571428574,1247163.05,No Signal
338,2023-11-15T00:00:00+05:30,599.9,600.95,590.1,599.15,1593488,2.126593210978221,589.5219688007737,583.3052659840879,6.2167028166858245,4.394476305552899,10.850000000000023,8.200000000000045,2.6499999999999773,10.850000000000023,16.11428571428574,1285691.75,No Signal
339,2023-11-16T00:00:00+05:30,601.8,619.95,599.65,615.4,2079626,2.383715099608123,593.5032043698855,585.6826536889703,7.820550680915176,5.079691180625354,20.300000000000068,20.800000000000068,0.5,20.800000000000068,15.978571428571456,1346560.7,No Signal
340,2023-11-17T00:00:00+05:30,616.9,623.65,605.4,607.75,1267033,2.5606322317527477,595.6950190822107,587.3172719342317,8.377747147978994,5.7393023740960825,18.25,8.25,10.0,18.25,15.85714285714288,1262432.1,No Signal
341,2023-11-20T00:00:00+05:30,612.0,633.2,609.85,621.55,1175478,2.8192342312618575,599.6727084541783,589.8530295687331,9.819678885445228,6.555377676365912,23.350000000000023,25.450000000000045,2.1000000000000227,25.450000000000045,16.064285714285745,1278084.0,No Signal
342,2023-11-21T00:00:00+05:30,618.15,619.0,602.95,604.3,1401574,2.9399716802281586,600.3845994612278,590.9231755266047,9.461423934623099,7.1365869280173495,16.049999999999955,2.5499999999999545,18.59999999999991,18.59999999999991,16.328571428571447,1314589.65,No Signal
343,2023-11-22T00:00:00+05:30,605.2,620.95,600.45,616.6,1280034,2.9492171258719284,602.8792764671928,592.825162524634,10.054113942558729,7.720092330925626,20.5,16.65000000000009,3.849999999999909,20.5,16.86428571428573,1242404.4,No Signal
344,2023-11-23T00:00:00+05:30,619.75,625.1,611.4,616.15,317529,2.6135362559616717,604.9209262414707,594.55292826355,10.367997977920709,8.249673460324642,13.700000000000045,8.5,5.2000000000000455,13.700000000000045,16.8857142857143,1162112.4,No Signal
345,2023-11-24T00:00:00+05:30,614.0,622.65,610.5,612.75,406450,2.42909159174547,606.1253991273983,595.900859503287,10.22453962411123,8.64464669308196,12.149999999999977,6.5,5.649999999999977,12.149999999999977,14.967857142857156,1054308.75,No Signal
346,2023-11-28T00:00:00+05:30,611.05,620.1,599.15,601.65,1162012,2.3419879922393747,605.4368761847217,596.3267217623028,9.110154422418873,8.737748238949342,20.950000000000045,7.350000000000023,13.600000000000023,20.950000000000045,15.332142857142872,1037447.25,No Signal
347,2023-11-29T00:00:00+05:30,608.1,620.05,606.1,613.25,1325121,2.15894932178348,606.638895233226,597.5802979280581,9.058597305167837,8.801918052193042,13.949999999999932,18.399999999999977,4.4500000000000455,18.399999999999977,15.535714285714302,1059264.1,No Signal
348,2023-11-30T00:00:00+05:30,610.0,665.7,610.0,635.8,4826074,2.2452653768643733,611.1252190434989,600.4113869704242,10.713832073074627,9.18430085636936,55.700000000000045,52.450000000000045,3.25,55.700000000000045,18.696428571428587,1253469.4,Buy
349,2023-12-01T00:00:00+05:30,628.75,654.8,622.3,652.35,2242286,2.6275573957602183,617.4674930368068,604.2586916392817,13.208801397525122,9.989200964600514,32.5,19.0,13.5,32.5,20.275000000000016,1326418.5,Buy
350,2023-12-04T00:00:00+05:30,658.5,709.0,651.05,691.4,2292979,3.530947726563058,628.841724877298,610.7136033697052,18.128121507592823,11.616985073198975,57.950000000000045,56.64999999999998,1.3000000000000682,57.950000000000045,23.910714285714302,1351433.1,Buy
351,2023-12-05T00:00:00+05:30,704.65,704.65,676.0,683.05,2104240,4.195765327821004,637.1814595115599,616.0718549719493,21.109604539610586,13.515508966481299,28.649999999999977,13.25,15.399999999999977,28.649999999999977,25.317857142857154,1384819.2,Buy
352,2023-12-06T00:00:00+05:30,667.05,674.25,654.3,656.3,1640246,4.507670839454518,640.1227734328584,619.0517175666197,21.07105586623868,15.026618346432775,19.950000000000045,8.799999999999955,28.75,28.75,26.596428571428582,1406451.65,Buy
353,2023-12-07T00:00:00+05:30,658.2,672.3,652.0,668.85,925542,4.588911126301216,644.5423467508801,622.7404792283515,21.801867522528596,16.38166818165194,20.299999999999955,16.0,4.2999999999999545,20.299999999999955,26.560714285714287,1396238.2,Buy
354,2023-12-08T00:00:00+05:30,668.85,682.2,665.45,678.2,1594882,4.736311377597277,649.7204472507448,626.8485918781033,22.87185537264145,17.67970561984984,16.75,13.350000000000023,3.3999999999999773,16.75,26.45357142857143,1441750.1,Buy
355,2023-12-11T00:00:00+05:30,688.0,688.95,677.05,687.1,2210419,4.890850472217298,655.4711476737072,631.311659146392,24.159488527315148,18.975662201342903,11.900000000000091,10.75,1.150000000000091,11.900000000000091,25.48571428571429,1522796.7,Buy
356,2023-12-12T00:00:00+05:30,692.0,701.7,687.7,699.5,2146543,5.089522458932668,662.2448172623676,636.3626473577704,25.882169904597276,20.356963741993777,14.0,14.600000000000023,0.6000000000000227,14.600000000000023,25.200000000000014,1627261.6,Buy
357,2023-12-13T00:00:00+05:30,700.55,727.9,698.0,722.9,2023372,5.3552155433308855,671.576383837388,642.7728216275651,28.80356220982287,22.046283435559598,29.899999999999977,28.399999999999977,1.5,29.899999999999977,25.871428571428584,1700746.4,Buy
358,2023-12-14T00:00:00+05:30,727.9,728.0,700.6,704.35,2951017,5.5952646359796026,676.618478631636,647.3340940995973,29.284384532038644,23.49390365485541,27.399999999999977,5.100000000000023,22.299999999999955,27.399999999999977,26.850000000000005,1768622.85,Buy
359,2023-12-15T00:00:00+05:30,704.35,704.35,685.05,688.2,2477767,5.733910199469845,678.4002511498459,650.3611982403679,28.03905290947796,24.40293350577992,19.300000000000068,0.0,19.300000000000068,19.300000000000068,27.360714285714298,1788529.9,Buy
360,2023-12-18T00:00:00+05:30,694.4,697.25,678.0,681.3,1515137,5.6400435509333064,678.8463663575619,652.6529613336739,26.193405023887976,24.761027809401533,19.25,9.049999999999955,10.200000000000045,19.25,27.239285714285725,1800935.1,Buy
361,2023-12-19T00:00:00+05:30,677.85,680.65,662.15,664.0,2165062,5.6535447368002645,676.5623099948601,653.4934827163647,23.068827278495405,24.42258770322031,18.5,0.6499999999999773,19.149999999999977,19.149999999999977,27.29285714285715,1850414.3,Sell
362,2023-12-20T00:00:00+05:30,671.6,674.5,649.0,650.25,1532341,5.438703877834234,672.5142623033432,653.2532247373747,19.261037565968536,23.390277675769955,25.5,10.5,15.0,25.5,25.135714285714293,1856952.65,Sell
363,2023-12-21T00:00:00+05:30,650.0,659.85,630.9,649.85,1703554,5.218114016489713,669.0274527182135,653.0011340160877,16.026318702125764,21.917485881041117,28.950000000000045,9.600000000000023,19.350000000000023,28.950000000000045,24.882142857142867,1878128.65,Sell
364,2023-12-22T00:00:00+05:30,656.7,656.7,636.05,648.9,1114675,4.975730906855817,665.930921530796,652.6973463111923,13.233575219603722,20.18070374875364,20.65000000000009,6.850000000000023,13.800000000000068,20.65000000000009,22.217857142857156,1917985.95,No Signal
365,2023-12-26T00:00:00+05:30,654.0,680.0,651.4,674.85,1132388,4.438113736510592,667.3030874491351,654.3382836214744,12.964803827660717,18.737523764535055,28.600000000000023,31.100000000000023,2.5,31.100000000000023,22.39285714285716,1954282.85,No Signal
366,2023-12-27T00:00:00+05:30,678.0,683.05,668.65,677.9,712857,3.785078225599323,668.9333816877297,656.0835959458096,12.849785741920073,17.55997616001206,14.399999999999977,8.199999999999932,6.2000000000000455,14.399999999999977,21.367857142857158,1931825.1,No Signal
367,2023-12-28T00:00:00+05:30,680.85,688.8,679.25,684.8,556324,3.186900714887141,671.3743998896174,658.2107369868608,13.163662902756641,16.680713508560977,9.549999999999955,10.899999999999977,1.3500000000000227,10.899999999999977,20.696428571428587,1893385.25,No Signal
368,2023-12-29T00:00:00+05:30,684.8,689.9,673.5,686.25,461141,2.8976193738773146,673.6629537527532,660.2877194322784,13.37523432047476,16.019617670943735,16.399999999999977,5.100000000000023,11.299999999999955,16.399999999999977,20.671428571428585,1675138.6,No Signal
369,2024-01-01T00:00:00+05:30,689.0,694.65,684.25,688.45,222961,2.7748548545001337,675.9378839446373,662.3738142891467,13.564069655490584,15.528508067853105,10.399999999999977,8.399999999999977,2.0,10.399999999999977,20.56428571428572,1574172.35,No Signal
370,2024-01-02T00:00:00+05:30,688.45,694.0,672.55,677.85,637956,2.7869919531580973,676.2320556454623,663.5201984158766,12.71185722958569,14.965177900199622,21.450000000000045,5.5499999999999545,15.900000000000091,21.450000000000045,21.053571428571438,1491421.2,No Signal
371,2024-01-03T00:00:00+05:30,678.25,692.85,669.45,690.9,823250,2.7599846155669256,678.4886624692373,665.5483318665524,12.940330602684867,14.560208440696671,23.399999999999977,15.0,8.399999999999977,23.399999999999977,20.589285714285722,1427371.7,No Signal
372,2024-01-04T00:00:00+05:30,696.9,745.95,692.05,737.75,2104329,3.0321383054102897,687.6057913201239,670.8966035801411,16.70918773998278,14.990004300553894,53.90000000000009,55.05000000000007,1.1499999999999773,55.05000000000007,22.564285714285727,1450575.85,No Signal
373,2024-01-05T00:00:00+05:30,735.0,735.0,709.2,714.75,1790608,3.24170613236002,691.7818234247202,674.1450033149455,17.636820109774703,15.519367462398057,25.799999999999955,2.75,28.549999999999955,28.549999999999955,23.225000000000005,1493829.15,No Signal
374,2024-01-08T00:00:00+05:30,719.0,719.95,697.55,704.45,1008539,3.3333819789822217,693.7307736670709,676.3898178842088,17.340955782862125,15.883685126490871,22.40000000000009,5.2000000000000455,17.200000000000045,22.40000000000009,23.450000000000014,1464512.0,No Signal
375,2024-01-09T00:00:00+05:30,709.2,720.9,704.8,718.5,1622878,3.414778667315932,697.541423872137,679.5090906335266,18.032333238610363,16.31341474891477,16.100000000000023,16.449999999999932,0.34999999999990905,16.449999999999932,23.257142857142867,1435134.95,No Signal
376,2024-01-10T00:00:00+05:30,718.0,741.3,715.1,734.2,1662467,3.611667604457021,703.1812048148852,683.5602691051173,19.620935709767878,16.97491894108539,26.199999999999932,22.799999999999955,3.3999999999999773,26.199999999999932,23.30714285714286,1410931.15,No Signal
377,2024-01-11T00:00:00+05:30,735.9,748.0,731.15,743.0,784676,3.7898637969647297,709.3071733049029,687.9632121343678,21.343961170535067,17.848727386975327,16.850000000000023,13.799999999999955,3.050000000000068,16.850000000000023,22.442857142857147,1348996.35,No Signal
378,2024-01-12T00:00:00+05:30,749.9,760.0,730.5,737.45,886563,4.054760047102006,713.6368389503025,691.6289001244147,22.007938825887777,18.680569674757816,29.5,17.0,12.5,29.5,23.074999999999996,1245773.65,No Signal
379,2024-01-15T00:00:00+05:30,725.0,739.75,720.3,727.8,1528224,4.243543181180918,715.8157868041021,694.3082408559395,21.5075459481626,19.245964929438774,19.450000000000045,2.2999999999999545,17.15000000000009,19.450000000000045,22.24285714285714,1198296.5,No Signal
380,2024-01-16T00:00:00+05:30,732.0,738.0,709.85,718.2,1671115,4.336601080710375,716.1825888342403,696.0780007925366,20.104588041703664,19.417689551891755,28.149999999999977,10.200000000000045,17.949999999999932,28.149999999999977,23.224999999999998,1206095.4,Buy
381,2024-01-17T00:00:00+05:30,711.0,742.5,705.0,731.85,2519522,4.251387413362619,718.5929597828188,698.727778511608,19.86518127121076,19.507187895755557,37.5,24.299999999999955,13.200000000000045,37.5,25.125,1223818.4,Buy
382,2024-01-18T00:00:00+05:30,719.1,724.85,699.5,704.9,6894521,4.091480938724326,716.486350585462,699.1849801033408,17.30137048212123,19.066024413028693,25.350000000000023,7.0,32.35000000000002,32.35000000000002,26.264285714285716,1491927.4,Sell
383,2024-01-19T00:00:00+05:30,715.0,738.4,711.3,731.8,4643725,3.6469963993467225,718.842296649237,701.6009075030933,17.241389146143774,18.70109735965171,27.100000000000023,33.5,6.399999999999977,33.5,27.914285714285718,1638935.95,Sell
384,2024-01-20T00:00:00+05:30,739.0,758.0,733.7,748.9,396997,3.2805192710579183,723.4665587032006,705.1045439843456,18.362014718854994,18.633280831492367,24.299999999999955,26.200000000000045,1.900000000000091,26.200000000000045,28.253571428571433,1603052.05,Sell
385,2024-01-23T00:00:00+05:30,757.0,804.65,750.45,776.05,4986823,3.4643472273816998,731.5563189027082,710.3597629484681,21.196555954240125,19.14593585604192,54.19999999999993,55.75,1.5500000000000682,55.75,30.56428571428572,1795773.8,Buy
386,2024-01-24T00:00:00+05:30,767.05,779.65,728.3,737.05,8408539,3.4739869182383933,732.4015006099838,712.3368175448778,20.06468306510601,19.329685297854738,51.35000000000002,3.6000000000000227,47.75,51.35000000000002,30.300000000000004,2180557.9,Buy
387,2024-01-25T00:00:00+05:30,738.0,752.25,715.1,732.5,2656478,3.3270296649469824,732.416654362294,713.8303866156276,18.586267746666408,19.181001787617074,37.14999999999998,15.200000000000045,21.949999999999932,37.14999999999998,30.914285714285718,2285565.6,Sell
388,2024-01-29T00:00:00+05:30,696.7,731.35,694.8,725.15,2966004,3.1527004597027166,731.2987075373258,714.6688764959515,16.629831041374246,18.67076763836851,36.55000000000007,1.1499999999999773,37.700000000000045,37.700000000000045,32.00714285714286,2410808.75,Sell
389,2024-01-30T00:00:00+05:30,730.0,755.6,723.95,736.4,2330223,2.9055529347572233,732.0835217623526,716.2785893481032,15.804932414249379,18.097600593544684,31.649999999999977,30.450000000000045,1.1999999999999318,31.649999999999977,33.09285714285715,2516171.85,Sell
390,2024-01-31T00:00:00+05:30,734.05,797.8,722.2,780.8,4981773,2.7493552836002833,739.5783645681445,721.0579531000956,18.520411468048906,18.18216276844553,75.59999999999991,61.39999999999998,14.199999999999932,75.59999999999991,36.621428571428574,2733362.7,Buy
391,2024-02-01T00:00:00+05:30,780.0,812.5,772.25,803.1,3758898,3.073711267257171,749.350923865353,727.1351417593478,22.215782106005236,18.98888663595747,40.25,31.700000000000045,8.549999999999955,40.25,38.292857142857144,2880145.1,Buy
392,2024-02-02T00:00:00+05:30,795.5,795.5,762.15,766.4,5599059,3.3316095017044427,751.9738586552987,730.0436497771739,21.93020887812486,19.577151084390948,33.35000000000002,7.600000000000023,40.950000000000045,40.950000000000045,39.11071428571429,3054881.6,Buy
393,2024-02-05T00:00:00+05:30,779.0,794.3,776.0,789.55,1428938,3.4533481415338922,757.7548034775605,734.4515275714573,23.30327590610318,20.322376048733396,18.299999999999955,27.899999999999977,9.600000000000023,27.899999999999977,39.714285714285715,3036798.1,Buy
394,2024-02-06T00:00:00+05:30,794.0,828.1,790.25,821.4,1817434,3.772236850583513,767.5463721733204,740.8921551587567,26.654217014563642,21.588744241899448,37.85000000000002,38.55000000000007,0.7000000000000455,38.55000000000007,40.45714285714286,3077242.85,Buy
395,2024-02-07T00:00:00+05:30,830.0,844.95,799.6,832.35,1666580,4.250439481049833,777.5161610697327,747.6668103321822,29.84935073755048,23.240865541029656,45.35000000000002,23.550000000000068,21.799999999999955,45.35000000000002,41.01785714285715,3079427.95,Buy
396,2024-02-08T00:00:00+05:30,839.0,878.0,832.35,862.3,2225158,4.928213950759819,790.5598285974661,756.1581577149835,34.40167088248256,25.47302660932024,45.64999999999998,45.64999999999998,0.0,45.64999999999998,41.96785714285715,3107562.5,Buy
397,2024-02-09T00:00:00+05:30,871.2,883.9,860.0,866.05,5177522,5.5834823143363845,802.1737011209328,764.2982941805403,37.87540694039251,27.953502675534693,23.899999999999977,21.600000000000023,2.2999999999999545,23.899999999999977,41.28214285714286,3327204.8,Buy
398,2024-02-12T00:00:00+05:30,880.0,897.65,865.95,875.9,2532944,6.11981727923055,813.5162086407893,772.565087204204,40.951121436585254,30.553026427744808,31.699999999999932,31.600000000000023,0.09999999999990905,31.699999999999932,41.675,3409523.85,Buy
399,2024-02-13T00:00:00+05:30,880.0,910.0,872.1,899.1,2698960,6.596780097964686,826.6829457729756,781.9380437075963,44.74490206537928,33.391401555271706,37.89999999999998,34.10000000000002,3.7999999999999545,37.89999999999998,40.39999999999999,3468060.65,Buy
400,2024-02-14T00:00:00+05:30,896.55,896.55,860.5,879.7,2925047,6.949629198892891,834.8394156540563,789.1796700996263,45.65974555443006,35.84507035510338,36.049999999999955,2.550000000000068,38.60000000000002,38.60000000000002,39.48928571428571,3530757.25,Buy
401,2024-02-15T00:00:00+05:30,880.95,880.95,858.65,864.1,1124585,7.135527696865443,839.3410440149707,794.7293241663206,44.61171984865018,37.59840025381274,22.300000000000068,1.25,21.050000000000068,22.300000000000068,38.42857142857143,3461010.4,Buy
402,2024-02-16T00:00:00+05:30,864.1,872.0,852.8,865.45,1395652,6.874345009343882,843.357806474206,799.9678927465931,43.38991372761291,38.75670294857278,19.200000000000045,7.899999999999977,11.300000000000068,19.200000000000045,37.107142857142854,3186066.95,Buy
403,2024-02-19T00:00:00+05:30,875.0,875.0,839.0,842.75,1320301,6.820175584316434,843.2642977858666,803.1369377283269,40.127360057539704,39.030834370366165,36.0,9.549999999999955,26.450000000000045,36.0,37.417857142857144,3019895.75,Buy
404,2024-02-20T00:00:00+05:30,842.8,869.55,840.0,866.15,1054960,6.565433332664745,846.7851750495794,807.804571970673,38.98060307890637,39.02078811207421,29.549999999999955,26.799999999999955,2.75,29.549999999999955,34.12857142857143,3052793.9,No Signal
405,2024-02-21T00:00:00+05:30,865.95,869.95,840.45,854.05,1213900,6.632938031162014,847.9028404265672,811.2301592321046,36.6726811944626,38.551166728551884,29.5,3.800000000000068,25.699999999999932,29.5,33.36071428571429,2864147.75,No Signal
406,2024-02-22T00:00:00+05:30,863.4,867.2,842.55,857.9,1174562,6.2597318155582515,849.4408649763261,814.687184474171,34.753680502155134,37.791669483272536,24.65000000000009,13.150000000000091,11.5,24.65000000000009,32.19642857142858,2502448.9,No Signal
407,2024-02-23T00:00:00+05:30,856.0,859.0,843.95,851.9,2527769,5.775647668601412,849.8191934415067,817.4436893279361,32.37550411357063,36.70843640933216,15.049999999999955,1.1000000000000227,13.949999999999932,15.049999999999955,31.278571428571436,2496013.45,No Signal
408,2024-02-26T00:00:00+05:30,850.05,862.0,829.3,835.1,2707416,5.064033593811274,847.5547021428134,818.7515641925335,28.80313795027996,35.12737671752172,32.700000000000045,10.100000000000023,22.600000000000023,32.700000000000045,30.86071428571429,2483084.05,No Signal
409,2024-02-27T00:00:00+05:30,840.0,861.9,824.0,849.9,3834883,4.117101429770998,847.9155171977652,821.0588557338273,26.85666146393794,33.473233666804965,37.89999999999998,26.799999999999955,11.100000000000023,37.89999999999998,30.32857142857143,2558317.05,No Signal
410,2024-02-28T00:00:00+05:30,857.0,868.55,842.0,851.55,2578836,3.73201768597761,848.474668398109,823.317459012803,25.15720938530592,31.81002881050516,26.549999999999955,18.649999999999977,7.899999999999977,26.549999999999955,28.964285714285715,2438170.2,No Signal
411,2024-02-29T00:00:00+05:30,851.9,856.35,773.3,793.35,12329497,4.102859045544954,839.9939501830153,821.0976472340769,18.89630294893834,29.227283638191796,83.05000000000007,4.800000000000068,78.25,83.05000000000007,33.189285714285724,2866700.15,No Signal
412,2024-03-01T00:00:00+05:30,786.6,786.6,706.45,736.75,20868068,4.992011990436898,824.1102655394744,814.849673364886,9.260592174588396,25.233945345471117,80.14999999999998,6.75,86.89999999999998,86.89999999999998,37.13214285714287,3630150.6,Sell
413,2024-03-02T00:00:00+05:30,737.0,773.55,737.0,770.35,389814,4.99847575032526,815.8394554564784,811.5534012637834,4.286054192695019,21.0443671149159,36.549999999999955,36.799999999999955,0.25,36.799999999999955,37.05357142857144,3578194.4,Sell
414,2024-03-04T00:00:00+05:30,769.0,769.0,727.15,747.4,10277103,5.87949336720426,805.310308463174,806.801297466466,-1.490989003292043,16.53729589127431,41.85000000000002,1.3500000000000227,43.200000000000045,43.200000000000045,37.38214285714287,4001177.85,Sell
415,2024-03-05T00:00:00+05:30,742.05,773.8,725.0,729.9,9897323,6.904087998023134,793.7087225457626,801.1049050615427,-7.396182515780083,11.750600209863434,48.799999999999955,26.399999999999977,22.399999999999977,48.799999999999955,39.275,4412715.0,Sell
416,2024-03-06T00:00:00+05:30,734.5,764.75,727.5,759.5,4664547,6.932459340139246,788.4458421541068,798.0230602421692,-9.57721808806241,7.485036550278266,37.25,34.85000000000002,2.3999999999999773,37.25,40.56428571428571,4534684.45,Sell
417,2024-03-07T00:00:00+05:30,758.6,768.25,742.1,750.15,2207414,7.304117106413043,782.5541741303981,794.4769076316381,-11.922733501240032,3.6034825399746064,26.149999999999977,8.75,17.399999999999977,26.149999999999977,39.86071428571428,4386179.05,Sell
418,2024-03-11T00:00:00+05:30,781.0,787.65,752.25,765.6,4521321,7.164187344137048,779.9458396487984,792.337877436702,-12.392037787903632,0.4043784743989586,35.39999999999998,37.5,2.1000000000000227,37.5,40.42857142857143,4485597.9,Sell
419,2024-03-12T00:00:00+05:30,771.0,771.8,750.8,768.0,1566168,6.8355577885739605,778.1080181643679,790.53507170065,-12.427053536282074,-2.161907927737248,21.0,6.199999999999932,14.800000000000068,21.0,39.82142857142857,4428958.3,Sell
420,2024-03-13T00:00:00+05:30,770.0,773.0,735.0,744.45,2367867,6.988144131555505,772.9298615236959,787.121362685787,-14.191501162091072,-4.567826574608014,38.0,5.0,33.0,38.0,40.77499999999999,4401099.3,Sell
421,2024-03-14T00:00:00+05:30,742.45,746.9,725.4,732.35,2699327,7.170560993798514,766.6868059046658,783.064224709062,-16.377418804396257,-6.9297450205656625,21.5,2.449999999999932,19.050000000000068,21.5,41.23571428571428,4479836.4,Sell
422,2024-03-15T00:00:00+05:30,732.0,738.95,721.3,726.95,2386791,7.204035604770389,760.5734511501018,778.9076154713538,-18.334164321251933,-9.210628880702917,17.65000000000009,6.600000000000023,11.050000000000068,17.65000000000009,40.160714285714285,4529393.35,Sell
423,2024-03-18T00:00:00+05:30,726.8,736.15,719.45,730.45,3704848,7.20488966353522,755.9390740500862,775.3181624734757,-19.379088423389476,-11.244320789240229,16.699999999999932,9.199999999999932,7.5,16.699999999999932,38.646428571428565,4648620.7,Sell
424,2024-03-19T00:00:00+05:30,730.0,738.8,720.9,734.85,1457609,6.838255648545418,752.6946011193037,772.3205208087738,-19.62591968947015,-12.920640569286213,17.899999999999977,8.349999999999909,9.550000000000068,17.899999999999977,38.028571428571425,4668753.15,Sell
425,2024-03-20T00:00:00+05:30,734.85,763.9,732.6,757.85,3098570,6.235616534489651,753.4877394086416,771.2486303784943,-17.760890969852767,-13.888690649399525,31.299999999999955,29.049999999999955,2.25,31.299999999999955,34.33214285714285,4762986.65,No Signal
426,2024-03-21T00:00:00+05:30,773.0,773.0,741.0,748.8,3171469,5.779648327447843,752.766548730389,769.5857688689763,-16.819220138587298,-14.47479654723708,32.0,15.149999999999977,16.850000000000023,32.0,30.410714285714278,4862832.0,No Signal
427,2024-03-22T00:00:00+05:30,749.95,749.95,730.2,739.05,3277615,5.289236460123116,750.6563104641752,767.323860063867,-16.66754959969171,-14.913347157728007,19.75,1.150000000000091,18.59999999999991,19.75,29.19285714285714,4900324.3,No Signal
428,2024-03-26T00:00:00+05:30,745.0,783.0,737.5,775.35,4356667,4.572553778696582,754.455339623533,767.9183889480249,-13.463049324491976,-14.623287591080802,45.5,43.950000000000045,1.5499999999999545,45.5,29.35714285714285,4982786.85,No Signal
429,2024-03-27T00:00:00+05:30,773.9,812.25,756.05,802.3,4521190,3.7865674676267127,761.8160566045278,770.4651749518749,-8.649118347347098,-13.428453742334062,56.200000000000045,36.89999999999998,19.300000000000068,56.200000000000045,29.885714285714283,5017102.2,No Signal
430,2024-03-28T00:00:00+05:30,824.95,827.0,797.3,819.9,2915768,3.1384969808131333,770.752047896139,774.1270138443286,-3.374965948189697,-11.41775618350519,29.700000000000045,24.700000000000045,5.0,29.700000000000045,29.34642857142857,5033948.8,No Signal
431,2024-04-01T00:00:00+05:30,833.4,833.4,813.25,817.25,1288099,3.42397276376092,777.9055789890407,777.3213091151191,0.5842698739215848,-9.017350972019836,20.149999999999977,13.5,6.649999999999977,20.149999999999977,28.917857142857144,4481878.9,No Signal
432,2024-04-02T00:00:00+05:30,832.95,832.95,803.55,821.55,1445651,3.7598497864711526,784.620105298419,780.5975084399252,4.022596858493898,-6.409361405917089,29.40000000000009,15.700000000000045,13.700000000000045,29.40000000000009,28.339285714285722,3510758.05,No Signal
433,2024-04-03T00:00:00+05:30,821.55,828.4,813.95,819.2,1159122,4.077717909308708,789.9400890986623,783.45695225919,6.483136839472309,-3.8308617568392096,14.449999999999932,6.850000000000023,7.599999999999909,14.449999999999932,27.871428571428574,3549223.45,No Signal
434,2024-04-04T00:00:00+05:30,822.8,829.85,814.5,822.55,920610,4.31994021579464,794.9569984680988,786.352733573324,8.604264894774815,-1.3438364265164047,15.350000000000023,10.649999999999977,4.7000000000000455,15.350000000000023,26.253571428571433,3081398.8,No Signal
435,2024-04-05T00:00:00+05:30,819.1,827.95,801.0,804.9,1332077,4.376201987643514,796.4866910114682,787.7266051604852,8.760085850983046,0.6769480289834854,26.950000000000045,5.400000000000091,21.549999999999955,26.950000000000045,26.64285714285715,2653136.5,No Signal
