,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
317,2023-10-16T00:00:00+05:30,89.0,89.5,88.4,89.2,10487993,3.370570373670439,89.86698631821179,91.23228000504714,-1.3652936868353578,-1.0204667580135496,1.0999999999999943,0.5999999999999943,0.5,1.0999999999999943,2.049999999999998,13814212.65,No Signal
318,2023-10-17T00:00:00+05:30,89.7,90.6,89.25,89.5,10121691,3.144929930515858,89.81052688464074,91.10396296763625,-1.2934360829955125,-1.0750606230099422,1.3499999999999943,1.3999999999999915,0.04999999999999716,1.3999999999999915,2.010714285714283,12767395.3,No Signal
319,2023-10-18T00:00:00+05:30,89.6,90.4,87.45,87.75,15854654,2.9329060741242636,89.49352274854216,90.85552126632986,-1.361998517787697,-1.1324482019654931,2.950000000000003,0.9000000000000057,2.049999999999997,2.950000000000003,2.132142857142855,12513668.8,No Signal
320,2023-10-19T00:00:00+05:30,87.35,88.7,86.8,88.5,8686749,2.68608897417718,89.34067309492029,90.68103820956469,-1.3403651146443991,-1.1740315845012743,1.9000000000000057,0.9500000000000028,0.9500000000000028,1.9000000000000057,2.074999999999998,12187682.15,No Signal
321,2023-10-20T00:00:00+05:30,87.95,88.85,86.55,86.9,11025391,2.6573162569146915,88.96518492647101,90.40096130515249,-1.4357763786814814,-1.2263805433373158,2.299999999999997,0.3499999999999943,1.9500000000000028,2.299999999999997,2.0464285714285686,12109693.15,No Signal
322,2023-10-23T00:00:00+05:30,86.7,86.85,83.0,83.35,16394075,3.151367589158396,88.10131032239855,89.87866787514119,-1.777357552742643,-1.3365759452183814,3.8499999999999943,0.05000000000001137,3.9000000000000057,3.9000000000000057,2.1392857142857125,12341686.05,No Signal
323,2023-10-25T00:00:00+05:30,84.0,85.35,83.1,84.15,14344290,3.2654013932187294,87.49341642664493,89.45432210661221,-1.9609056799672828,-1.4614418921681618,2.25,2.0,0.25,2.25,2.0999999999999983,12499507.8,No Signal
324,2023-10-26T00:00:00+05:30,83.5,83.7,81.8,83.25,11702863,3.4077430595887535,86.84058313023802,88.99474269130761,-2.1541595610695907,-1.5999854259484476,1.9000000000000057,0.45000000000000284,2.3500000000000085,2.3500000000000085,2.153571428571428,12543769.85,No Signal
325,2023-10-27T00:00:00+05:30,84.0,84.5,83.4,83.95,7823423,3.36570296549339,86.39587803327832,88.62105804750705,-2.2251800142287266,-1.7250243436045034,1.0999999999999943,1.25,0.15000000000000568,1.25,2.125,12516189.35,No Signal
326,2023-10-30T00:00:00+05:30,84.45,84.65,83.4,83.85,10725366,3.3888687768594328,86.00420448969705,88.2676463402843,-2.263441850587256,-1.832707845001054,1.25,0.7000000000000028,0.5499999999999972,1.25,2.010714285714286,12438046.55,No Signal
327,2023-10-31T00:00:00+05:30,84.45,84.95,83.7,83.85,9635615,3.0725882512882876,85.67278841435903,87.94041327804102,-2.267624863681988,-1.9196912487372408,1.25,1.1000000000000085,0.14999999999999147,1.25,1.903571428571429,12340391.25,No Signal
328,2023-11-01T00:00:00+05:30,84.0,84.15,82.6,82.9,6612710,3.045368448920221,85.24620558138072,87.56704933151947,-2.3208437501387493,-1.9999217490175427,1.5500000000000114,0.30000000000001137,1.25,1.5500000000000114,1.9250000000000012,11893598.1,No Signal
329,2023-11-02T00:00:00+05:30,83.9,85.4,83.35,85.05,11759902,2.9206428428568865,85.21602010732215,87.3806012328884,-2.1645811255662437,-2.032853624327283,2.0500000000000114,2.5,0.44999999999998863,2.5,1.971428571428572,11608905.1,No Signal
330,2023-11-03T00:00:00+05:30,85.8,85.85,84.6,84.9,7685817,2.899125956587471,85.16740162927259,87.19685299341518,-2.029451364142588,-2.032173172290344,1.25,0.7999999999999972,0.45000000000000284,1.25,1.9428571428571442,11524547.0,No Signal
331,2023-11-06T00:00:00+05:30,86.0,87.5,85.25,86.85,11705948,2.7590560758924165,85.42626291707681,87.17116017908813,-1.744897262011321,-1.9747179902345395,2.25,2.5999999999999943,0.3499999999999943,2.5999999999999943,2.050000000000001,11466382.05,No Signal
332,2023-11-07T00:00:00+05:30,85.95,86.0,84.4,85.3,17638494,2.8212307288088536,85.40683785291115,87.0325557213779,-1.6257178684667508,-1.9049179658809818,1.5999999999999943,0.8499999999999943,2.4499999999999886,2.4499999999999886,2.125000000000001,11708554.15,Buy
333,2023-11-08T00:00:00+05:30,85.7,86.55,84.95,85.95,18334392,2.711381326812561,85.4904012601556,86.95236640868325,-1.4619651485276535,-1.8163274024103162,1.5999999999999943,1.25,0.3499999999999943,1.5999999999999943,2.028571428571429,11987141.05,No Signal
334,2023-11-09T00:00:00+05:30,86.1,87.5,86.0,87.15,14898986,2.605195336993948,85.74572414320858,86.96700593396596,-1.2212817907573879,-1.6973182800797306,1.5,1.5499999999999972,0.04999999999999716,1.5499999999999972,2.0035714285714286,11956931.45,No Signal
335,2023-11-10T00:00:00+05:30,87.15,88.65,86.6,88.1,14776717,2.4858180564753933,86.1079204288688,87.05093142033886,-0.9430109914700608,-1.5464568223577968,2.0500000000000114,1.5,0.5500000000000114,2.0500000000000114,1.9857142857142864,12088065.3,No Signal
336,2023-11-12T00:00:00+05:30,90.2,90.2,88.1,89.5,12720021,2.4982339572402834,86.62977882442745,87.23234390772116,-0.6025650832937117,-1.35767847454498,2.1000000000000085,2.1000000000000085,0.0,2.1000000000000085,1.857142857142858,12146754.85,No Signal
337,2023-11-13T00:00:00+05:30,89.3,89.65,87.55,88.2,20080996,2.461187308523609,86.87135131297707,87.30402213677885,-0.4326708238017858,-1.1726769443963412,2.1000000000000085,0.15000000000000568,1.9500000000000028,2.1000000000000085,1.846428571428573,12626405.0,No Signal
338,2023-11-15T00:00:00+05:30,89.45,89.75,88.25,88.4,16145878,2.3624362883007297,87.10652803405752,87.38520568220264,-0.27867764814511986,-0.993877085146097,1.5,1.5499999999999972,0.04999999999999716,1.5499999999999972,1.789285714285715,12927614.35,No Signal
339,2023-11-16T00:00:00+05:30,88.65,88.75,87.8,88.0,9828235,2.3872819490775488,87.24398525958713,87.43074600203948,-0.18676074245234986,-0.8324538166073476,0.9500000000000028,0.3499999999999943,0.6000000000000085,0.9500000000000028,1.767857142857144,12626293.4,No Signal
340,2023-11-17T00:00:00+05:30,88.4,89.55,88.1,89.3,15173874,2.4183777377436573,87.56029521965065,87.56920926114768,-0.008914041497021685,-0.6677458615852825,1.4500000000000028,1.5499999999999972,0.09999999999999432,1.5499999999999972,1.789285714285715,12950649.65,No Signal
341,2023-11-20T00:00:00+05:30,89.7,91.5,89.55,90.35,30213668,2.620553546757324,87.98948057047363,87.77519376032193,0.21428681015170525,-0.491339327237885,1.9500000000000028,2.200000000000003,0.25,2.200000000000003,1.857142857142858,13910063.5,No Signal
342,2023-11-21T00:00:00+05:30,90.85,91.5,90.5,90.65,13384773,2.7343190719325365,88.39879125193923,87.98814237066846,0.4106488812707738,-0.31094168553615326,1.0,1.1500000000000057,0.15000000000000568,1.1500000000000057,1.8285714285714292,13759598.4,No Signal
343,2023-11-22T00:00:00+05:30,91.0,91.0,88.75,89.25,11701214,2.7881092478093104,88.52974644394858,88.08161330617449,0.4481331377740929,-0.159126720874104,2.25,0.3499999999999943,1.9000000000000057,2.25,1.8107142857142864,13627444.6,No Signal
344,2023-11-23T00:00:00+05:30,89.5,90.3,88.15,89.85,13092010,2.714172048731428,88.7328623756488,88.21260491312452,0.5202574625242846,-0.023249884194426286,2.1499999999999915,1.0499999999999972,1.0999999999999943,2.1499999999999915,1.875,13696901.95,No Signal
345,2023-11-24T00:00:00+05:30,89.6,90.65,89.0,89.2,9598262,2.6535364537192696,88.80472970247207,88.28574528993012,0.518984412541954,0.08519697515284978,1.6500000000000057,0.8000000000000114,0.8499999999999943,1.6500000000000057,1.807142857142858,13785643.9,No Signal
346,2023-11-28T00:00:00+05:30,89.55,91.4,89.4,90.95,19252753,2.5837510843699443,89.13477128670714,88.48309749067603,0.6516737960311048,0.19849233932850077,2.0,2.200000000000003,0.20000000000000284,2.200000000000003,1.7892857142857161,14212013.25,No Signal
347,2023-11-29T00:00:00+05:30,91.5,92.2,90.9,91.2,22993584,2.513854737801708,89.45249878105989,88.68434952840373,0.7681492526561584,0.3124237219940323,1.2999999999999972,1.25,0.04999999999999716,1.2999999999999972,1.7678571428571448,14879911.7,No Signal
348,2023-11-30T00:00:00+05:30,91.5,92.5,90.65,92.3,26327767,2.3175934153878712,89.89057589166606,88.95217548926271,0.9384004024033459,0.437619058075895,1.8499999999999943,1.2999999999999972,0.5499999999999972,1.8499999999999943,1.7892857142857161,15865664.55,No Signal
349,2023-12-01T00:00:00+05:30,93.0,94.2,92.2,93.15,28208739,2.3753213917830243,90.39202575448667,89.26312545302103,1.1289003014656345,0.5758753067538429,2.0,1.9000000000000057,0.09999999999999432,2.0,1.7857142857142867,16688106.4,No Signal
350,2023-12-04T00:00:00+05:30,94.95,95.5,93.8,94.0,30750546,2.420821822629541,90.94709871533487,89.61400504909355,1.333093666241325,0.7273189786513393,1.7000000000000028,2.3499999999999943,0.6499999999999915,2.3499999999999943,1.8035714285714286,17841342.85,No Signal
351,2023-12-05T00:00:00+05:30,94.1,96.85,93.4,95.75,34837108,2.7166451538191025,91.68600660528335,90.06852319360515,1.617483411678208,0.9053518652567131,3.4499999999999886,2.8499999999999943,0.5999999999999943,3.4499999999999886,1.8999999999999986,18997900.85,Buy
352,2023-12-06T00:00:00+05:30,96.6,101.1,95.5,99.35,74817529,3.1734624877469635,92.86508251216284,90.75603999407883,2.10904251808401,1.1460899958221724,5.599999999999994,5.349999999999994,0.25,5.599999999999994,2.1892857142857127,21856852.6,Buy
353,2023-12-07T00:00:00+05:30,99.8,100.35,98.15,98.95,22413672,3.51875682080759,93.8012236641378,91.36299999451744,2.4382236696203563,1.4045167305818091,2.1999999999999886,1.0,1.1999999999999886,2.1999999999999886,2.278571428571426,22060816.6,Buy
354,2023-12-08T00:00:00+05:30,99.15,100.35,96.3,98.1,25014086,3.741652629089618,94.46257386965506,91.8620370319606,2.600536837694463,1.64372075200434,4.049999999999997,1.3999999999999915,2.6500000000000057,4.049999999999997,2.4571428571428546,22566571.6,Buy
355,2023-12-11T00:00:00+05:30,98.1,100.95,97.75,100.8,29721883,4.0526886484460345,95.43756250509274,92.52410836292648,2.913454142166259,1.8976674300367238,3.200000000000003,2.8500000000000085,0.3499999999999943,3.200000000000003,2.528571428571426,23313829.9,Buy
356,2023-12-12T00:00:00+05:30,101.2,102.5,99.0,100.0,40788275,4.363119206545675,96.13947596584771,93.07787811382082,3.0615978520268925,2.1304535144347576,3.5,1.7000000000000028,1.7999999999999972,3.5,2.6964285714285685,24717242.6,Buy
357,2023-12-13T00:00:00+05:30,100.7,103.65,100.55,103.25,42797594,4.638400890079102,97.23340274033268,93.83136862390816,3.4020341164245167,2.3847696348327094,3.1000000000000085,3.6500000000000057,0.5499999999999972,3.6500000000000057,2.7964285714285686,25853072.5,Buy
358,2023-12-14T00:00:00+05:30,105.1,112.25,105.1,110.95,177834487,5.402052414925583,99.3436484725892,95.09941539250755,4.244233080081642,2.7566623238824963,7.150000000000006,9.0,1.8499999999999943,9.0,3.285714285714284,33937502.95,Buy
359,2023-12-15T00:00:00+05:30,111.25,113.35,109.4,111.45,69403738,6.1325211057682925,101.20616409219086,96.31056980787736,4.895594284313503,3.184448715968698,3.9499999999999886,2.3999999999999915,1.5499999999999972,3.9499999999999886,3.4499999999999966,36916278.1,Buy
360,2023-12-18T00:00:00+05:30,112.0,117.15,110.75,115.45,78649010,6.854658773866028,103.39752346262304,97.72830537766421,5.669218084958828,3.681402589766724,6.400000000000006,5.700000000000003,0.7000000000000028,6.400000000000006,3.749999999999997,40090034.9,Buy
361,2023-12-19T00:00:00+05:30,115.45,116.55,110.2,111.05,35413677,7.481263263847832,104.57482754529642,98.71509757191131,5.8597299733851,4.1170680664904,6.349999999999994,1.0999999999999943,5.25,6.349999999999994,4.110714285714282,40350035.35,Buy
362,2023-12-20T00:00:00+05:30,112.35,112.95,102.65,103.7,41617472,7.896386368708541,104.44023869217389,99.08434960362159,5.355889088552303,4.36483227090278,10.299999999999997,1.9000000000000057,8.399999999999991,10.299999999999997,4.714285714285711,41761670.3,Buy
363,2023-12-21T00:00:00+05:30,103.85,109.9,102.15,109.0,52112170,7.476974979694178,105.14174043183945,99.81884222557555,5.3228982062639005,4.556445457975005,7.75,6.200000000000003,1.5499999999999972,7.75,5.124999999999997,43782218.1,Buy
364,2023-12-22T00:00:00+05:30,110.5,113.5,109.5,112.75,56223938,7.333121588050415,106.31224190386415,100.7767057644218,5.535536139442343,4.752263594268473,4.0,4.5,0.5,4.5,5.278571428571426,45938814.5,Buy
365,2023-12-26T00:00:00+05:30,113.65,114.9,111.3,113.55,37093574,7.2402178336570975,107.42574314942351,101.72287570779797,5.702867441625543,4.942384363739887,3.6000000000000085,2.1500000000000057,1.4500000000000028,3.6000000000000085,5.289285714285713,47313580.1,Buy
366,2023-12-27T00:00:00+05:30,115.15,118.2,115.0,115.45,87756029,7.162041723941994,108.66024420335836,102.73969972944256,5.920544473915797,5.138016385775069,3.200000000000003,4.650000000000006,1.4500000000000028,4.650000000000006,5.221428571428571,50738743.9,Buy
367,2023-12-28T00:00:00+05:30,116.4,123.85,116.1,122.85,112886813,7.163380903050512,110.84328355668784,104.22935160133571,6.613931955352129,5.433199499690481,7.75,8.399999999999991,0.6499999999999915,8.399999999999991,5.664285714285714,55233405.35,Buy
368,2023-12-29T00:00:00+05:30,123.3,125.75,120.85,123.65,65438649,7.428462847521216,112.81354762488971,105.66791814938492,7.145629475504791,5.775685494853343,4.900000000000006,2.9000000000000057,2.0,4.900000000000006,5.7250000000000005,57188949.45,Buy
369,2024-01-01T00:00:00+05:30,123.65,126.9,122.65,124.7,37525817,7.576907667445852,114.64223260567591,107.07770199017122,7.564530615504694,6.133454518983614,4.25,3.25,1.0,4.25,5.8,57654803.35,Buy
370,2024-01-02T00:00:00+05:30,124.65,124.65,120.25,123.0,38718627,7.620644589186429,115.92804297403346,108.25713147238076,7.6709115016526965,6.440945915517431,4.400000000000006,0.04999999999999716,4.450000000000003,4.450000000000003,5.867857142857143,58053207.4,Buy
371,2024-01-03T00:00:00+05:30,122.4,122.7,118.7,119.1,30459539,7.550361693609969,116.4160363626437,109.06030691887108,7.355729443772617,6.623902621168469,4.0,0.29999999999999716,4.299999999999997,4.299999999999997,5.914285714285714,57834328.95,Buy
372,2024-01-04T00:00:00+05:30,119.25,120.7,118.25,118.65,21439561,7.353090917806387,116.75972307608312,109.77065455451026,6.989068521572861,6.696935801249348,2.450000000000003,1.6000000000000085,0.8499999999999943,2.450000000000003,5.446428571428571,55165430.55,Buy
373,2024-01-05T00:00:00+05:30,119.5,120.75,115.7,116.95,22784093,7.047459683342209,116.78899644899342,110.30245792084283,6.486538528150589,6.654856346629597,5.049999999999997,2.0999999999999943,2.950000000000003,5.049999999999997,5.525,55183951.6,Sell
374,2024-01-08T00:00:00+05:30,117.1,117.6,114.0,114.3,21830246,6.554191364796237,116.40607391837905,110.59857214892854,5.807501769450511,6.485385431193779,3.5999999999999943,0.6499999999999915,2.950000000000003,3.5999999999999943,5.325,55024759.6,Sell
375,2024-01-09T00:00:00+05:30,115.2,116.6,113.75,114.2,16993314,6.012369397231405,116.06667793093612,110.86534458234124,5.201333348594886,6.228575014674001,2.8499999999999943,2.299999999999997,0.5499999999999972,2.8499999999999943,5.075,54388331.15,Sell
376,2024-01-10T00:00:00+05:30,114.0,115.65,112.2,115.05,20963866,5.213169251039748,115.91026594156133,111.17531905772337,4.734946883837964,5.929849388506794,3.450000000000003,1.4500000000000028,2.0,3.450000000000003,4.585714285714286,53397110.7,No Signal
377,2024-01-11T00:00:00+05:30,115.95,116.55,113.0,113.5,16565652,4.711783823191248,115.53945579670575,111.34751764604016,4.191938150665592,5.582267140938554,3.549999999999997,1.5,2.049999999999997,3.549999999999997,4.285714285714286,52085513.6,No Signal
378,2024-01-12T00:00:00+05:30,114.0,116.35,113.65,114.9,19498240,4.564222810979985,115.44107798182795,111.61066448707422,3.830413494753728,5.231896411701589,2.6999999999999886,2.8499999999999943,0.15000000000000568,2.8499999999999943,4.167857142857143,44168701.25,No Signal
379,2024-01-15T00:00:00+05:30,116.0,116.3,113.8,114.65,16054366,4.498122267081007,115.31937367693133,111.83580045099464,3.483573225936695,4.882231774548611,2.5,1.3999999999999915,1.1000000000000085,2.5,4.0892857142857135,41501232.65,No Signal
380,2024-01-16T00:00:00+05:30,115.05,119.95,114.0,119.55,63560474,4.368535702900188,115.97023926509574,112.40722263980985,3.563016625285897,4.618388744696069,5.950000000000003,5.299999999999997,0.6500000000000057,5.950000000000003,4.182142857142856,40746805.85,No Signal
381,2024-01-17T00:00:00+05:30,117.85,117.85,112.5,113.1,59898451,4.543947233392167,115.52866399354255,112.45853948130541,3.070124512237143,4.308735898204284,5.349999999999994,1.7000000000000028,7.049999999999997,7.049999999999997,4.0857142857142845,41971044.55,No Signal
382,2024-01-18T00:00:00+05:30,113.1,114.05,107.5,113.05,39166751,3.809670810680271,115.14733107145908,112.50235137157908,2.644979699879997,3.9759846585394265,6.549999999999997,0.9500000000000028,5.599999999999994,6.549999999999997,4.203571428571427,41848508.5,No Signal
383,2024-01-19T00:00:00+05:30,114.3,114.85,113.5,114.1,14431734,3.4804802239378265,114.98620321431153,112.62069571442507,2.365507499886462,3.653889226808834,1.3499999999999943,1.7999999999999972,0.45000000000000284,1.7999999999999972,4.028571428571427,39964486.7,No Signal
384,2024-01-20T00:00:00+05:30,115.0,116.0,113.65,114.9,14813493,3.378970266761705,114.97294118134053,112.7895330689121,2.183408112428424,3.359793003932752,2.3499999999999943,1.9000000000000057,0.44999999999998863,2.3499999999999943,3.8785714285714263,37893964.45,No Signal
385,2024-01-23T00:00:00+05:30,114.9,114.9,108.0,108.8,29014770,3.8893384774197384,114.02325792267276,112.49401210084454,1.5292458218282121,2.9936835675118445,6.900000000000006,0.0,6.900000000000006,6.900000000000006,4.064285714285712,37490024.25,No Signal
386,2024-01-24T00:00:00+05:30,109.85,115.5,109.0,115.05,37267385,3.6843721003359016,114.18121824226156,112.68334453781902,1.49787370444254,2.6945215948979837,6.5,6.700000000000003,0.20000000000000284,6.700000000000003,4.367857142857141,34965592.05,No Signal
387,2024-01-25T00:00:00+05:30,115.9,119.95,114.0,119.1,62850007,3.3840861674026987,114.93795389729824,113.15865234983244,1.7793015474658063,2.5114775854115483,5.950000000000003,4.900000000000006,1.0499999999999972,5.950000000000003,4.432142857142856,32463751.75,No Signal
388,2024-01-29T00:00:00+05:30,120.5,121.65,118.0,120.45,45734036,3.145332256050227,115.7859609900216,113.69875217577078,2.0872088142508147,2.426623831179402,3.6500000000000057,2.5500000000000114,1.0999999999999943,3.6500000000000057,4.435714285714285,31478521.1,No Signal
389,2024-01-30T00:00:00+05:30,121.7,124.85,120.65,121.2,54176726,2.845178073304937,116.61889006847981,114.25440016275073,2.364489905729087,2.414197046089339,4.199999999999989,4.3999999999999915,0.20000000000000284,4.3999999999999915,4.546428571428571,32311066.55,No Signal
390,2024-01-31T00:00:00+05:30,121.5,124.3,120.7,122.5,28514173,2.7736741257434474,117.52367621179062,114.8651853358803,2.658490875910317,2.463055812053535,3.5999999999999943,3.0999999999999943,0.5,3.5999999999999943,4.557142857142856,31800843.85,No Signal
391,2024-02-01T00:00:00+05:30,123.5,123.5,118.7,119.3,23393545,2.855956230104778,117.79695679459206,115.1936901258151,2.6032666687769677,2.4910979833982214,4.799999999999997,1.0,3.799999999999997,4.799999999999997,4.6464285714285705,31447544.15,Buy
392,2024-02-02T00:00:00+05:30,120.5,129.65,119.8,128.3,115557246,3.3785162583186894,119.41280959542405,116.16452789427323,3.248281701150816,2.6425347269487407,9.850000000000009,10.350000000000009,0.5,10.350000000000009,5.182142857142857,36153428.4,Buy
393,2024-02-05T00:00:00+05:30,130.0,138.4,130.0,135.3,130644925,4.447474506667826,121.85699273458958,117.58197027247522,4.275022462114364,2.9690322739818655,8.400000000000006,10.099999999999994,1.6999999999999886,10.099999999999994,5.725,41546470.0,Buy
394,2024-02-06T00:00:00+05:30,137.25,146.7,133.8,145.5,121450085,5.91858145735721,125.49437846772965,119.64997247451409,5.84440599321556,3.5441070178286047,12.899999999999977,11.399999999999977,1.5,12.899999999999977,6.221428571428569,46527461.95,Buy
395,2024-02-07T00:00:00+05:30,148.4,150.0,144.25,146.05,80956909,7.1276916240781,128.65678178038664,121.60553006899453,7.051251711392112,4.245535956541306,5.75,4.5,1.25,5.75,6.128571428571426,49725641.7,Buy
396,2024-02-08T00:00:00+05:30,144.25,145.9,138.0,139.05,34821242,7.971071690584932,130.25573842955794,122.89771302684679,7.358025402711149,4.868033845775275,7.900000000000006,0.15000000000000568,8.050000000000011,8.050000000000011,6.235714285714285,50418510.5,Buy
397,2024-02-09T00:00:00+05:30,139.25,139.6,129.45,133.65,53110476,8.37532722059646,130.77793251731825,123.69417872856184,7.083753788756411,5.311177834371502,10.150000000000006,0.549999999999983,9.600000000000023,10.150000000000006,6.832142857142856,52245751.7,Buy
398,2024-02-12T00:00:00+05:30,134.25,136.0,121.0,122.75,54452795,8.988929002765893,129.54286597619236,123.62423956348319,5.918626412709173,5.432667550039037,15.0,2.3499999999999943,12.650000000000006,15.0,7.735714285714286,53993479.45,Buy
399,2024-02-13T00:00:00+05:30,120.05,121.65,116.3,117.85,65167883,9.269636406913273,127.74396351831662,123.19651811433629,4.547445403980333,5.2556231208272965,5.3500000000000085,1.0999999999999943,6.450000000000003,6.450000000000003,7.703571428571428,56449155.3,Sell
400,2024-02-14T00:00:00+05:30,117.1,123.7,116.0,122.95,44986596,8.854266109810244,127.00643066934484,123.17825751327435,3.8281731560704912,4.970133127875935,7.700000000000003,5.8500000000000085,1.8499999999999943,7.700000000000003,7.7749999999999995,55520461.4,Sell
401,2024-02-15T00:00:00+05:30,124.0,126.9,123.25,125.75,41215523,8.43348351744401,126.81313364329179,123.36875695673551,3.444376686556282,4.664981839612005,3.6500000000000057,3.950000000000003,0.29999999999999716,3.950000000000003,7.632142857142857,54586315.0,Sell
402,2024-02-16T00:00:00+05:30,127.1,131.4,127.0,127.45,52165364,8.07107937085492,126.91111308278536,123.67107125623659,3.240041826548776,4.379993836999359,4.400000000000006,5.650000000000006,1.25,5.650000000000006,7.7749999999999995,55236245.65,Sell
403,2024-02-19T00:00:00+05:30,128.6,130.4,125.8,128.3,29556961,7.778757662173397,127.12478799312608,124.01395486688573,3.110833126240351,4.126161694847558,4.6000000000000085,2.950000000000003,1.6500000000000057,4.6000000000000085,7.7892857142857155,55992507.0,Sell
404,2024-02-20T00:00:00+05:30,129.0,131.4,126.3,130.35,35081976,7.436280622494228,127.62097445572206,124.4832915434127,3.1376829123093586,3.9284659383399183,5.1000000000000085,3.0999999999999943,2.000000000000014,5.1000000000000085,7.896428571428573,57005931.15,Sell
405,2024-02-21T00:00:00+05:30,130.65,134.2,129.0,130.2,78653013,6.740645881885045,128.0177476163802,124.90675142908584,3.1109961872943614,3.764971988130807,5.199999999999989,3.8499999999999943,1.3499999999999943,5.199999999999989,7.925000000000002,59487843.3,Sell
406,2024-02-22T00:00:00+05:30,131.5,132.2,125.65,129.3,59343469,6.397394250074936,128.21501721386016,125.23217724915357,2.9828399647065993,3.6085455834459657,6.549999999999983,2.0,4.549999999999983,6.549999999999983,7.653571428571428,60591647.5,Sell
407,2024-02-23T00:00:00+05:30,130.4,131.3,127.1,128.0,23535334,6.2401057579567505,128.18193764249708,125.43720115662367,2.7447364858734034,3.4357837639314535,4.200000000000017,2.0,2.200000000000017,4.200000000000017,7.2321428571428585,58625913.85,Sell
408,2024-02-26T00:00:00+05:30,128.0,128.0,123.75,124.2,23550719,6.300810793245865,127.56933185134368,125.3455566265034,2.2237752248402813,3.193382056113219,4.25,0.0,4.25,4.25,6.6142857142857165,57516748.0,No Signal
409,2024-02-27T00:00:00+05:30,124.5,126.3,124.2,125.35,17548565,6.114172273872077,127.22789618190619,125.34588576528093,1.8820104166252634,2.931107728215628,2.0999999999999943,2.0999999999999943,0.0,2.0999999999999943,6.35357142857143,55685339.95,No Signal
410,2024-02-28T00:00:00+05:30,125.5,126.7,121.15,121.75,22958071,6.324340929089566,126.38514292315139,125.0795238567416,1.3056190664097898,2.6060099958544605,5.549999999999997,1.3500000000000085,4.199999999999989,5.549999999999997,6.175000000000002,55407534.85,No Signal
411,2024-02-29T00:00:00+05:30,121.35,123.8,120.45,121.2,48476583,6.257326428526497,125.58742862728195,124.7921517192052,0.7952769080767581,2.24386337829892,3.3499999999999943,2.049999999999997,1.2999999999999972,3.3499999999999943,5.689285714285715,56661686.75,No Signal
412,2024-03-01T00:00:00+05:30,123.0,135.75,123.0,133.0,140528760,5.735665373499136,126.72782422308472,125.40014048074555,1.3276837423391754,2.060627451106971,12.75,14.549999999999997,1.7999999999999972,14.549999999999997,5.6571428571428575,57910262.45,No Signal
413,2024-03-02T00:00:00+05:30,133.55,138.5,133.15,137.65,22427573,5.623972105076137,128.40815895799477,126.30753748217181,2.1006214758229618,2.068626256050169,5.349999999999994,5.5,0.15000000000000568,5.5,5.589285714285714,52499394.85,No Signal
414,2024-03-04T00:00:00+05:30,138.2,145.0,133.0,141.65,122158785,5.196990625821131,130.44536527214942,127.44401618719613,3.00134908495329,2.2551708218307933,12.0,7.349999999999994,4.650000000000006,12.0,5.896428571428571,52534829.85,No Signal
415,2024-03-05T00:00:00+05:30,141.3,142.65,138.75,140.25,46101452,4.818068128718329,131.95377061489566,128.39260758073715,3.561163034158511,2.516369264296337,3.9000000000000057,1.0,2.9000000000000057,3.9000000000000057,5.892857142857143,50792057.0,No Signal
416,2024-03-06T00:00:00+05:30,139.8,142.0,133.2,139.05,60977883,4.859648004694322,133.04549821260403,129.1820440562381,3.8634541563659184,2.7857862427102535,8.800000000000011,1.75,7.050000000000011,8.800000000000011,6.117857142857143,52099889.05,No Signal
417,2024-03-07T00:00:00+05:30,139.5,143.25,138.35,138.95,69331029,5.070690359110102,133.95388310297264,129.90559634836862,4.048286754604021,3.0382863450890074,4.900000000000006,4.199999999999989,0.700000000000017,4.900000000000006,6.139285714285714,52910916.7,No Signal
418,2024-03-11T00:00:00+05:30,139.75,140.6,133.5,134.3,36011903,5.177630935915565,134.00713185636147,130.23110772997094,3.7760241263905243,3.185833901349311,7.099999999999994,1.6500000000000057,5.449999999999989,7.099999999999994,6.282142857142857,51988872.1,No Signal
419,2024-03-12T00:00:00+05:30,134.55,135.3,128.5,129.75,33809481,4.896883177128741,133.35218849384432,130.19547012034346,3.1567183735008655,3.180010795779622,6.800000000000011,1.0,5.800000000000011,6.800000000000011,6.396428571428572,50420952.0,No Signal
420,2024-03-13T00:00:00+05:30,130.0,130.45,117.35,118.7,54001247,5.6285478722586655,131.0980056486375,129.34395381513283,1.7540518335046613,2.89481900332463,13.099999999999994,0.6999999999999886,12.400000000000006,13.099999999999994,6.864285714285716,50871684.55,Sell
421,2024-03-14T00:00:00+05:30,119.1,123.5,118.6,121.5,34792279,5.6758237981186594,129.62138939500096,128.76292019919708,0.8584691958038775,2.4875490418204795,4.900000000000006,4.799999999999997,0.10000000000000853,4.900000000000006,6.9142857142857155,50550522.35,Sell
422,2024-03-15T00:00:00+05:30,121.1,124.4,118.55,121.7,38312218,5.8554085808245055,128.40271410346236,128.23974092518247,0.16297317827988422,2.0226338691123606,5.8500000000000085,2.9000000000000057,2.950000000000003,5.8500000000000085,7.02857142857143,49857865.05,Sell
