,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
327,2023-10-31T00:00:00+05:30,395.0,397.5,388.4,390.1,1175211,5.026022409196274,390.07407343007213,401.37069200779456,-11.296618577722427,-11.077280424791802,9.100000000000023,6.350000000000023,2.75,9.100000000000023,15.707142857142856,1988094.85,Sell
328,2023-11-01T00:00:00+05:30,390.1,391.35,376.2,383.05,1278270,4.384455524977215,388.99344674852256,400.0136037109209,-11.020156962398346,-11.06585573231311,15.150000000000034,1.25,13.900000000000034,15.150000000000034,15.664285714285715,2008411.0,Buy
329,2023-11-02T00:00:00+05:30,384.5,388.6,381.15,383.7,568672,3.8411583341207365,388.1790703256729,398.80518862122307,-10.626118295550157,-10.97790824496052,7.4500000000000455,5.550000000000011,1.900000000000034,7.4500000000000455,15.128571428571433,1982573.6,Buy
330,2023-11-03T00:00:00+05:30,387.5,387.5,378.0,380.2,1744286,3.4020335363906806,386.95152104480013,397.42702650113245,-10.475505456332314,-10.87742768723488,9.5,3.8000000000000114,5.699999999999989,9.5,15.275000000000006,2024549.85,Buy
331,2023-11-06T00:00:00+05:30,381.85,385.0,370.95,376.6,1313908,3.0929033273200575,385.3589793456001,395.88428379734484,-10.525304451744717,-10.807003040136848,14.050000000000011,4.800000000000011,9.25,14.050000000000011,15.48928571428572,2006559.7,Buy
332,2023-11-07T00:00:00+05:30,376.7,390.8,376.7,388.25,1021467,2.6317552843054726,385.8037517539693,395.3187812938378,-9.515029539868465,-10.548608340083172,14.100000000000023,14.199999999999989,0.0999999999999659,14.199999999999989,15.996428571428575,2012731.95,Buy
333,2023-11-08T00:00:00+05:30,392.5,398.8,381.3,382.65,1239559,2.251261859714616,385.3185591764356,394.3803530498498,-9.061793873414217,-10.251245446749381,17.5,10.550000000000011,6.949999999999989,17.5,16.20357142857143,2042085.75,Buy
334,2023-11-09T00:00:00+05:30,386.4,386.9,378.9,383.65,2752128,1.970438074181769,385.0618577646763,393.58551208319426,-8.52365431851797,-9.905727221103099,8.0,4.25,3.75,8.0,15.460714285714289,2076494.0,Buy
335,2023-11-10T00:00:00+05:30,386.25,389.55,379.6,388.55,1117609,1.7625296496631648,385.5984950316492,393.21251118814286,-7.614016156493676,-9.447385008181215,9.949999999999989,5.900000000000034,4.0499999999999545,9.949999999999989,14.546428571428574,1867497.85,Buy
336,2023-11-12T00:00:00+05:30,392.0,393.65,387.0,387.15,164362,1.6424480878109098,385.83718810370317,392.7634362853175,-6.926248181614312,-8.943157642867835,6.649999999999977,5.099999999999966,1.5500000000000114,6.649999999999977,12.996428571428575,1805460.8,No Signal
337,2023-11-13T00:00:00+05:30,387.7,390.0,380.5,382.65,1369804,1.581704254064278,385.3468514723642,392.01429285677546,-6.667441384411234,-8.488014391176515,9.5,2.8500000000000227,6.649999999999977,9.5,11.814285714285717,1810068.65,No Signal
338,2023-11-15T00:00:00+05:30,388.4,397.5,379.0,394.3,1998162,1.5735307577224447,386.7242589381543,392.1836044970143,-5.4593455588599795,-7.882280624713208,18.5,14.850000000000023,3.6499999999999773,18.5,11.928571428571429,1823517.75,No Signal
339,2023-11-16T00:00:00+05:30,394.3,401.2,387.3,398.15,2327265,1.738429773057637,388.48206525536136,392.62555971945767,-4.143494464096307,-7.134523392589828,13.899999999999977,6.899999999999977,7.0,13.899999999999977,11.757142857142858,1857766.85,No Signal
340,2023-11-17T00:00:00+05:30,400.8,400.95,387.0,389.15,1475072,1.773476897691593,388.5848244468442,392.3681108513497,-3.783286404505475,-6.464275994972958,13.949999999999989,2.8000000000000114,11.149999999999977,13.949999999999989,11.957142857142859,1765162.45,No Signal
341,2023-11-20T00:00:00+05:30,389.65,396.25,382.55,393.5,1127292,1.74132846324748,389.34100530117587,392.4519544919904,-3.1109491908145515,-5.793610634141277,13.699999999999989,7.100000000000023,6.599999999999966,13.699999999999989,12.285714285714286,1587566.85,No Signal
342,2023-11-21T00:00:00+05:30,395.1,395.8,389.1,391.15,948157,1.7815663692694808,389.61931217791806,392.35551341850964,-2.7362012405915834,-5.182128755431339,6.699999999999989,2.3000000000000114,4.399999999999977,6.699999999999989,11.682142857142853,1471920.9,No Signal
343,2023-11-22T00:00:00+05:30,389.65,469.35,386.0,469.35,15951070,4.172773042758198,401.8855718428537,398.05880872084225,3.826763122011471,-3.3803503799427776,83.35000000000002,78.20000000000005,5.149999999999977,83.35000000000002,17.103571428571424,2148319.85,Buy
344,2023-11-23T00:00:00+05:30,498.0,503.45,455.35,460.3,23771976,5.325114286317602,410.87240694395314,402.6692673341132,8.203139609839923,-1.0636523819862376,48.099999999999966,34.099999999999966,14.0,48.099999999999966,19.860714285714277,3225653.2,Buy
345,2023-11-24T00:00:00+05:30,467.25,471.15,427.3,429.15,6433058,5.947601394324791,413.68434433719113,404.6308030871419,9.05354125004925,0.9597863444208601,43.849999999999966,10.849999999999966,33.0,43.849999999999966,21.989285714285703,3455917.5,Buy
346,2023-11-28T00:00:00+05:30,433.0,437.4,410.1,431.5,10684488,6.16409049422368,416.4252144391617,406.62111396957584,9.804100469585876,2.7286491694538633,27.299999999999955,8.25,19.049999999999955,27.299999999999955,22.924999999999986,3923090.8,Buy
347,2023-11-29T00:00:00+05:30,431.5,449.95,429.0,439.25,4005149,6.363901682822445,419.93671991005994,409.038068490348,10.898651419711939,4.362649619505479,20.94999999999999,18.44999999999999,2.5,20.94999999999999,23.171428571428557,4064587.7,Buy
348,2023-11-30T00:00:00+05:30,440.05,454.9,438.55,449.4,4490610,6.570401481278415,424.4695322315892,412.02784119476667,12.441691036822533,5.9784579029688905,16.349999999999966,15.649999999999977,0.6999999999999886,16.349999999999966,23.767857142857128,4225204.7,Buy
349,2023-12-01T00:00:00+05:30,453.9,458.9,443.15,455.95,2797416,6.835716177169858,429.312681119037,415.28133443959877,14.03134667943823,7.589035658262759,15.75,9.5,6.25,15.75,24.182142857142843,4336641.9,Buy
350,2023-12-04T00:00:00+05:30,459.95,472.25,459.0,470.0,2981176,7.0781084816404425,435.57226863918515,419.33456892555444,16.237699713630718,9.318768469336352,13.25,16.30000000000001,3.0500000000000114,16.30000000000001,24.87142857142856,4398486.4,Buy
351,2023-12-05T00:00:00+05:30,474.0,474.5,463.0,473.25,2477611,7.329289232683875,441.3688426946951,423.32830456069854,18.040538133996563,11.063122402268394,11.5,4.5,7.0,11.5,25.014285714285702,4456671.55,Buy
352,2023-12-06T00:00:00+05:30,475.0,476.3,451.95,453.75,1854358,7.67699775278249,443.27363612628045,425.5817634821283,17.69187264415217,12.38887245064515,24.350000000000023,3.0500000000000114,21.30000000000001,24.350000000000023,25.432142857142846,4498316.1,Buy
353,2023-12-07T00:00:00+05:30,458.5,463.7,448.5,456.3,1537747,7.548103724404825,445.27769210685267,427.857188409378,17.420503697474658,13.395198700011052,15.199999999999989,9.949999999999989,5.25,15.199999999999989,25.524999999999988,4513225.5,Buy
354,2023-12-08T00:00:00+05:30,458.1,460.45,446.5,454.85,3163081,7.394199381916023,446.7503548596446,429.85665593460925,16.893698925035324,14.094898745015907,13.949999999999989,4.149999999999977,9.800000000000011,13.949999999999989,25.524999999999988,4533773.15,Buy
355,2023-12-11T00:00:00+05:30,454.85,455.7,446.5,451.0,1641400,7.233616558363992,447.40414641969926,431.42282956908264,15.981316850616622,14.472182366136051,9.199999999999989,0.8499999999999659,8.350000000000023,9.199999999999989,25.20357142857142,4559962.7,Buy
356,2023-12-12T00:00:00+05:30,451.0,452.8,445.0,448.3,1706411,6.932116625035993,447.5419700474378,432.6729903417432,14.868979705694642,14.55154183404777,7.800000000000011,1.8000000000000114,6.0,7.800000000000011,25.282142857142848,4637065.15,Buy
357,2023-12-13T00:00:00+05:30,445.6,466.0,440.0,456.8,3118861,6.327643887007381,448.966282347832,434.4601762423548,14.506106105477215,14.54245468833366,26.0,17.69999999999999,8.300000000000011,26.0,21.185714285714276,4724518.0,Sell
358,2023-12-14T00:00:00+05:30,464.95,475.35,453.8,465.9,2983562,5.91877970887017,451.57146967893476,436.78905207625445,14.782417602680312,14.590447271202992,21.55000000000001,18.55000000000001,3.0,21.55000000000001,19.289285714285707,4773788.0,No Signal
359,2023-12-15T00:00:00+05:30,464.45,464.45,455.1,459.65,2226438,5.617121707219885,452.8143204975602,438.48245562616154,14.331864871398636,14.538730791242122,9.349999999999966,1.4499999999999886,10.799999999999955,10.799999999999955,16.92857142857142,4768746.65,No Signal
360,2023-12-18T00:00:00+05:30,463.75,468.0,455.0,456.55,1695602,4.888214934898183,453.38904042101245,439.8207922464459,13.568248174566577,14.344634267907013,13.0,8.350000000000023,4.649999999999977,13.0,15.907142857142853,4779773.15,No Signal
361,2023-12-19T00:00:00+05:30,456.5,459.0,447.0,455.8,1978035,4.002248471714384,453.7599572793182,441.00443726522764,12.755520014090564,14.026811417143724,12.0,2.4499999999999886,9.550000000000011,12.0,15.267857142857139,4822310.3,No Signal
362,2023-12-20T00:00:00+05:30,458.9,458.9,442.05,448.9,3052726,2.571151053229059,453.01227154403847,441.58929376409964,11.422977779938833,13.506044689702748,16.849999999999966,3.099999999999966,13.75,16.849999999999966,15.303571428571425,4927538.75,No Signal
363,2023-12-21T00:00:00+05:30,442.0,459.0,436.05,456.1,1622890,2.411744203233815,453.4873066911095,442.66416089268483,10.823145798424662,12.969464911447131,22.94999999999999,10.100000000000023,12.849999999999966,22.94999999999999,15.817857142857138,4211129.75,No Signal
364,2023-12-22T00:00:00+05:30,462.65,469.75,456.55,466.7,2491966,2.41980784353881,455.5200287386311,444.4445934191526,11.075435319478458,12.590658993053397,13.199999999999989,13.649999999999977,0.44999999999998863,13.649999999999977,15.628571428571421,3147129.25,No Signal
365,2023-12-26T00:00:00+05:30,470.0,473.0,461.0,465.3,1041127,2.132851520347557,457.0246397019186,445.98943835106724,11.035201350851366,12.279567464612992,12.0,6.300000000000011,5.699999999999989,12.0,15.664285714285707,2877532.7,No Signal
366,2023-12-27T00:00:00+05:30,468.9,468.9,457.0,458.15,785764,1.77238484384931,457.19777205546956,446.8902206954326,10.307551360036939,11.885164243697782,11.899999999999977,3.599999999999966,8.300000000000011,11.899999999999977,14.77499999999999,2382596.5,No Signal
367,2023-12-28T00:00:00+05:30,458.4,463.4,450.05,452.35,1317438,1.5617858370861755,456.4519609700127,447.2946487920672,9.157312177945471,11.33959383054732,13.349999999999966,5.25,8.099999999999966,13.349999999999966,14.64285714285713,2248210.95,No Signal
368,2023-12-29T00:00:00+05:30,455.0,459.9,448.35,454.4,1367257,1.5049629640803739,456.13627466693384,447.82097110376594,8.315303563167902,10.734735777071437,11.549999999999955,7.5499999999999545,4.0,11.549999999999955,14.471428571428557,2092043.3,No Signal
369,2024-01-01T00:00:00+05:30,458.7,458.7,448.3,449.6,552939,1.5751379493380058,455.13069394894404,447.9527510220055,7.177942926938556,10.023377207044861,10.399999999999977,4.300000000000011,6.099999999999966,10.399999999999977,14.557142857142841,1979819.45,No Signal
370,2024-01-02T00:00:00+05:30,450.6,454.2,445.0,452.05,1456207,1.450409833756133,454.6567410337219,448.2562509463014,6.400490087420508,9.298799783119991,9.199999999999989,4.599999999999966,4.600000000000023,9.199999999999989,14.65714285714284,1903571.0,No Signal
371,2024-01-03T00:00:00+05:30,453.0,458.0,448.35,451.35,2462488,1.1933923955277839,454.14801164391855,448.4854175428717,5.662594101046864,8.571558646705366,9.649999999999977,5.949999999999989,3.6999999999999886,9.649999999999977,13.489285714285696,1902814.85,No Signal
372,2024-01-04T00:00:00+05:30,454.6,469.85,453.55,464.1,2427322,1.2237451542913316,455.6790867756234,449.64205328043676,6.03703349518662,8.064653616401618,16.30000000000001,18.5,2.1999999999999886,18.5,13.271428571428553,1931463.05,No Signal
373,2024-01-05T00:00:00+05:30,480.0,488.0,465.0,468.45,4799854,1.3459619397222597,457.6438426562967,451.0352345189229,6.608608137373835,7.773444520596062,23.0,23.899999999999977,0.8999999999999773,23.899999999999977,14.20714285714284,2094568.4,No Signal
374,2024-01-08T00:00:00+05:30,471.0,480.9,466.55,469.85,1861810,1.473056420685206,459.52171301686644,452.4289208508545,7.092792166011918,7.637314049679233,14.349999999999966,12.449999999999989,1.8999999999999773,14.349999999999966,14.303571428571408,2029504.85,No Signal
375,2024-01-09T00:00:00+05:30,474.9,477.05,469.0,470.95,1323564,1.5605816227943774,461.2799110142716,453.8008526396801,7.479058374591489,7.605662914661685,8.050000000000011,7.199999999999989,0.8500000000000227,8.050000000000011,14.021428571428553,2013613.05,No Signal
376,2024-01-10T00:00:00+05:30,472.65,473.9,462.1,468.45,1086258,1.547470805673996,462.3830016274606,454.8859746663705,7.497026961090114,7.583935723947371,11.799999999999955,2.9499999999999886,8.849999999999966,11.799999999999955,13.660714285714265,1982605.4,No Signal
377,2024-01-11T00:00:00+05:30,470.0,472.7,462.05,463.6,1139491,1.5685509198348835,462.57023214631283,455.53145802441713,7.038774121895699,7.474903403537037,10.649999999999977,4.25,6.399999999999977,10.649999999999977,12.782142857142835,1883636.9,No Signal
378,2024-01-12T00:00:00+05:30,463.6,466.8,459.0,460.65,672141,1.5494875539916968,462.27481181611086,455.9106092818677,6.364202534243134,7.252763229678257,7.800000000000011,3.1999999999999886,4.600000000000023,7.800000000000011,12.364285714285696,1768065.85,No Signal
379,2024-01-15T00:00:00+05:30,462.45,463.4,454.1,457.75,1125406,1.5620562267960936,461.57868692132456,456.0468604461738,5.531826475150751,6.908575878772756,9.299999999999955,2.75,6.5499999999999545,9.299999999999955,12.17142857142855,1713014.25,No Signal
380,2024-01-16T00:00:00+05:30,456.9,459.05,449.55,452.4,1091481,1.6137632790109404,460.16658124112075,455.7767226353461,4.389858605774634,6.404832424173132,9.5,1.3000000000000114,8.199999999999989,9.5,11.99999999999998,1682808.2,No Signal
381,2024-01-17T00:00:00+05:30,450.5,474.8,447.75,463.1,3791637,1.5755960610145627,460.6178764347945,456.31918762532047,4.298688809474015,5.983603701233309,27.05000000000001,22.400000000000034,4.649999999999977,27.05000000000001,12.978571428571412,1773488.3,No Signal
382,2024-01-18T00:00:00+05:30,460.0,462.1,450.1,453.05,2191907,1.551047497427024,459.4535877525184,456.0770255790004,3.376562173517982,5.4621953956902445,12.0,1.0,13.0,13.0,13.082142857142843,1730447.35,No Signal
383,2024-01-19T00:00:00+05:30,459.9,460.0,452.2,454.25,1683885,1.5612096290166702,458.65303579059247,455.9416903509263,2.711345439666161,4.912025404485428,7.800000000000011,6.949999999999989,0.8500000000000227,7.800000000000011,12.89642857142856,1733497.1,No Signal
384,2024-01-20T00:00:00+05:30,459.0,459.9,449.15,451.95,479367,1.5723305072659046,457.6217995151167,455.646009584191,1.975789930925714,4.324778309773485,10.75,5.649999999999977,5.100000000000023,10.75,13.007142857142847,1632867.15,No Signal
385,2024-01-23T00:00:00+05:30,457.4,468.75,437.1,447.4,5945583,1.6547887072489018,456.0492149743295,455.0351940594361,1.0140209148934218,3.662626830797473,31.649999999999977,16.80000000000001,14.849999999999966,31.649999999999977,14.578571428571419,1878089.95,Sell
386,2024-01-24T00:00:00+05:30,425.1,451.55,414.3,449.35,7680885,1.705380883236746,455.01856651674035,454.61406857355195,0.40449794318840304,3.0110010532756593,37.25,4.150000000000034,33.099999999999966,37.25,15.917857142857132,2222846.0,Sell
387,2024-01-25T00:00:00+05:30,450.0,472.0,432.65,463.1,5235201,1.6500161427687237,456.26186397570336,455.24265608662216,1.0192078890812013,2.6126424204367678,39.35000000000002,22.649999999999977,16.700000000000045,39.35000000000002,17.021428571428565,2418734.15,Sell
388,2024-01-29T00:00:00+05:30,470.0,477.0,449.15,467.05,2676099,1.6751217963994272,457.92157721021056,456.11727415427976,1.8043030559308022,2.4509745475355746,27.850000000000023,13.899999999999977,13.950000000000045,27.850000000000023,17.985714285714284,2484176.25,Sell
389,2024-01-30T00:00:00+05:30,466.95,467.05,460.0,461.75,1132965,1.630275605631205,458.51056533171663,456.5345131058146,1.9760522259020377,2.355990083208867,7.050000000000011,0.0,7.050000000000011,7.050000000000011,17.91428571428571,2513177.55,Sell
390,2024-01-31T00:00:00+05:30,459.5,470.0,455.95,468.55,2096616,1.6153936889769287,460.05509374222174,457.42454917205055,2.630544570171196,2.410900980601333,14.050000000000011,8.25,5.800000000000011,14.050000000000011,18.075,2545198.0,Buy
391,2024-02-01T00:00:00+05:30,468.0,468.0,454.1,456.75,1421655,1.6033094446541385,459.54661778187995,457.37458256671346,2.1720352151664883,2.363127827514364,13.899999999999977,0.5500000000000114,14.449999999999989,14.449999999999989,18.34642857142857,2493156.35,Sell
392,2024-02-02T00:00:00+05:30,458.0,458.45,447.0,448.0,1697666,1.7390572683011782,457.7702150462061,456.6801690432532,1.0900460029528745,2.1085114626020665,11.449999999999989,1.6999999999999886,9.75,11.449999999999989,18.607142857142858,2456673.55,Sell
393,2024-02-05T00:00:00+05:30,450.0,450.0,438.1,439.65,2941526,1.9830096630036094,454.9824896544821,455.41867504004927,-0.4361853855671711,1.5995720929682191,11.899999999999977,2.0,9.899999999999977,11.899999999999977,18.792857142857144,2363757.15,Sell
394,2024-02-06T00:00:00+05:30,444.95,446.95,436.15,444.95,1332434,1.9714296914524185,453.43902970763867,454.64321762967523,-1.2041879220365672,1.038820089967262,10.800000000000011,7.300000000000011,3.5,10.800000000000011,18.88571428571429,2337288.35,Sell
395,2024-02-07T00:00:00+05:30,447.5,448.8,436.85,439.2,814062,2.0514275850404062,451.2484097526173,453.4992755830326,-2.2508658304153073,0.38088290589074814,11.949999999999989,3.8500000000000227,8.099999999999966,11.949999999999989,17.807142857142857,2311813.25,Sell
396,2024-02-08T00:00:00+05:30,437.0,438.75,428.0,431.95,1938167,2.2943567369251285,448.27942363683,451.9030329472524,-3.6236093104224096,-0.42001553737188346,10.75,0.44999999999998863,11.199999999999989,11.199999999999989,17.678571428571427,2354408.7,Sell
397,2024-02-09T00:00:00+05:30,434.0,440.0,420.25,432.45,3178120,2.472715989702984,445.84412769270233,450.46206754375226,-4.617939851049925,-1.2596004001074919,19.75,8.050000000000011,11.699999999999989,19.75,18.532142857142855,2456340.15,Sell
398,2024-02-12T00:00:00+05:30,439.0,448.4,429.0,439.45,1610970,2.4706764671005765,444.86041573997886,449.6463588368076,-4.78594309682876,-1.9648689394517456,19.399999999999977,15.949999999999989,3.4499999999999886,19.399999999999977,19.15,2503281.6,Sell
399,2024-02-13T00:00:00+05:30,441.0,442.45,424.0,436.15,2568647,2.5746933916801695,443.5203517799821,448.6466285525996,-5.12627677261753,-2.5971505060849025,18.44999999999999,3.0,15.449999999999989,18.44999999999999,18.207142857142856,2575443.65,Sell
400,2024-02-14T00:00:00+05:30,434.0,442.0,423.3,437.45,4983026,2.641660731547879,442.5864515061387,447.8172486598145,-5.2307971536757805,-3.1238798356030784,18.69999999999999,5.850000000000023,12.849999999999966,18.69999999999999,16.882142857142856,2770020.9,Sell
401,2024-02-15T00:00:00+05:30,440.0,440.0,428.55,438.6,1457857,2.578546093280921,441.97315127442505,447.13448949982825,-5.161338225403199,-3.5313715135631027,11.449999999999989,2.5500000000000114,8.899999999999977,11.449999999999989,14.889285714285709,2653331.9,No Signal
402,2024-02-16T00:00:00+05:30,438.6,438.6,428.0,430.1,1785220,2.7722352252431834,440.1465126168212,445.87267546280395,-5.726162845982742,-3.9703297800470305,10.600000000000023,0.0,10.600000000000023,10.600000000000023,13.657142857142853,2632997.55,No Signal
403,2024-02-19T00:00:00+05:30,430.9,439.75,428.5,436.3,1966967,2.7542091040297647,439.55474144500255,445.1635883914851,-5.608846946482572,-4.298033213334139,11.25,9.649999999999977,1.6000000000000227,11.25,13.957142857142852,2647151.65,No Signal
404,2024-02-20T00:00:00+05:30,438.0,446.0,428.6,436.25,2340482,2.778302518842928,439.0463196842329,444.5033225847084,-5.457002900475516,-4.529827150762415,17.399999999999977,9.699999999999989,7.699999999999989,17.399999999999977,14.196428571428564,2740207.4,No Signal
405,2024-02-21T00:00:00+05:30,435.0,435.6,421.95,425.95,1108790,3.015587402695184,437.031501271274,443.1290023932485,-6.097501121974517,-4.843361945004836,13.650000000000034,0.6499999999999773,14.300000000000011,14.300000000000011,14.18571428571428,2498367.75,No Signal
406,2024-02-22T00:00:00+05:30,429.8,429.9,422.6,424.6,1059421,3.177910616704559,435.11896261415495,441.7564836974523,-6.637521083297372,-5.202193772663343,7.2999999999999545,3.9499999999999886,3.349999999999966,7.2999999999999545,13.889285714285705,2167294.55,No Signal
407,2024-02-23T00:00:00+05:30,425.05,434.5,425.0,433.7,2592673,2.9421030561425257,434.90066067351574,441.1597071272707,-6.259046453754934,-5.413564308881662,9.5,9.899999999999977,0.39999999999997726,9.899999999999977,13.746428571428563,2035168.15,No Signal
408,2024-02-26T00:00:00+05:30,432.25,435.0,422.0,428.4,2212803,2.695286132053531,433.9005590314364,440.2145436363617,-6.313984604925338,-5.593648368090397,13.0,1.3000000000000114,11.699999999999989,13.0,13.90357142857142,2012003.35,No Signal
409,2024-02-27T00:00:00+05:30,428.4,440.95,425.5,439.1,2352699,2.3441631735277264,434.70047302660004,440.13198484848306,-5.431511821883021,-5.561221058848922,15.449999999999989,12.550000000000011,2.8999999999999773,15.449999999999989,14.15357142857142,2072990.05,No Signal
410,2024-02-28T00:00:00+05:30,440.0,441.6,423.2,428.95,2681355,1.784402654418413,433.8157848686616,439.30368967452137,-5.487904805859785,-5.5465578082510945,18.400000000000034,2.5,15.900000000000034,18.400000000000034,14.667857142857136,2102227.0,No Signal
411,2024-02-29T00:00:00+05:30,428.1,449.0,421.0,443.25,7113044,1.404881354146404,435.2672025811752,439.59600895789015,-4.328806376714965,-5.303007521943869,28.0,20.05000000000001,7.949999999999989,28.0,15.257142857142851,2386796.45,No Signal
412,2024-03-01T00:00:00+05:30,480.5,494.95,461.0,465.0,18454089,1.8648707160073361,439.84147910714825,441.4777860721205,-1.6363069649722775,-4.569667410549551,33.94999999999999,51.69999999999999,17.75,51.69999999999999,17.56428571428571,3224617.6,Buy
413,2024-03-02T00:00:00+05:30,470.9,474.8,467.0,472.85,747416,2.5118028244000983,444.9197130906639,443.80165377048195,1.118059320181942,-3.432122064403252,7.800000000000011,9.800000000000011,2.0,9.800000000000011,16.946428571428566,3114912.1,Buy
414,2024-03-04T00:00:00+05:30,476.05,479.8,466.6,469.05,2122694,2.9165636750730735,448.63206492286946,445.67190163933515,2.960163283534314,-2.153664994815739,13.199999999999989,6.949999999999989,6.25,13.199999999999989,16.553571428571423,3154425.1,Buy
415,2024-03-05T00:00:00+05:30,470.0,473.25,462.3,463.25,1390039,3.1686414422269293,450.8809780116588,446.9739829993844,3.906995012274365,-0.9415329933977183,10.949999999999989,4.199999999999989,6.75,10.949999999999989,16.51785714285714,3183223.95,Buy
416,2024-03-06T00:00:00+05:30,466.4,470.0,450.35,469.65,2431460,3.380367542217247,453.76851985601894,448.65368796239295,5.11483189362599,0.2697399840070232,19.649999999999977,6.75,12.899999999999977,19.649999999999977,17.164285714285707,3207888.6,Buy
417,2024-03-07T00:00:00+05:30,469.65,471.0,455.0,457.65,2561510,3.5034257781147686,454.36567064740063,449.32008144666014,5.045589200740494,1.2249098273537176,16.0,1.3500000000000227,14.649999999999977,16.0,17.503571428571423,3177058.1,Buy
418,2024-03-11T00:00:00+05:30,465.85,474.2,449.4,469.45,5360138,3.6173808565875563,456.68633670164667,450.8111865246853,5.87515017696137,2.1549578972752483,24.80000000000001,16.55000000000001,8.25,24.80000000000001,18.03214285714285,3364516.5,Buy
419,2024-03-12T00:00:00+05:30,470.8,470.8,453.0,455.65,2573370,3.7286290583326145,456.5269002860087,451.1696171524864,5.357283133522287,2.795422944524656,17.80000000000001,1.3500000000000227,16.44999999999999,17.80000000000001,18.28214285714285,3364752.65,Buy
420,2024-03-13T00:00:00+05:30,460.0,465.9,450.8,461.45,5876878,3.7232601538961276,457.28430024200736,451.931126993043,5.353173248964367,3.3069730054125985,15.099999999999966,10.25,4.849999999999966,15.099999999999966,18.83928571428571,3409445.25,Buy
421,2024-03-14T00:00:00+05:30,462.0,469.4,450.1,467.5,3037344,3.7661255095295068,458.8559463586216,453.0843768454102,5.771569513211432,3.7998923069723656,19.299999999999955,7.949999999999989,11.349999999999966,19.299999999999955,19.51071428571428,3488419.6,Buy
422,2024-03-15T00:00:00+05:30,467.55,485.0,464.35,469.7,6427017,3.7486115880718422,460.52426230344906,454.31516374575017,6.209098557698894,4.281733557117671,20.649999999999977,17.5,3.1499999999999773,20.649999999999977,20.05714285714285,3720509.45,Buy
423,2024-03-18T00:00:00+05:30,476.0,476.0,462.05,470.35,4267151,3.7776548375024555,462.0359142567646,455.50292939421314,6.532984862551473,4.731983818204432,13.949999999999989,6.300000000000011,7.649999999999977,13.949999999999989,19.949999999999992,3835518.65,Buy
424,2024-03-19T00:00:00+05:30,471.35,480.3,463.45,479.0,3207227,3.812912732553982,464.64577360187775,457.24345314279,7.402320459087775,5.266051146381101,16.850000000000023,9.949999999999989,6.900000000000034,16.850000000000023,19.839285714285705,3878855.9,Buy
425,2024-03-20T00:00:00+05:30,482.1,517.0,473.2,502.25,16844599,3.9498150512443186,470.4310392015889,460.5772714285092,9.853767773079653,6.183594471720812,43.80000000000001,38.0,5.800000000000011,43.80000000000001,20.967857142857135,4665646.35,Buy
426,2024-03-21T00:00:00+05:30,510.0,549.95,510.0,541.4,18510964,4.739337836281352,481.3493408628829,466.5641402115826,14.785200651300329,7.903915707636716,39.950000000000045,47.700000000000045,7.75,47.700000000000045,20.682142857142853,5538223.5,Buy
427,2024-03-22T00:00:00+05:30,541.4,541.4,520.2,535.95,8796374,5.442746337677783,489.74944226859327,471.7038335292431,18.045608739350143,9.932254313979403,21.199999999999932,0.0,21.199999999999932,21.199999999999932,21.496428571428563,5848408.55,Buy
428,2024-03-26T00:00:00+05:30,528.0,547.7,526.5,542.1,5369829,5.849358603891022,497.8033742272712,476.9183643789288,20.885009848342406,12.122805420852004,21.200000000000045,11.75,9.450000000000045,21.200000000000045,22.06785714285714,6006259.85,Buy
429,2024-03-27T00:00:00+05:30,544.5,556.4,536.55,548.5,4958340,6.285101008680742,505.6028551153833,482.2207077582674,23.38214735711591,14.374673808104786,19.850000000000023,14.299999999999955,5.550000000000068,19.850000000000023,22.703571428571426,6136541.9,Buy
430,2024-03-28T00:00:00+05:30,551.05,555.25,535.0,540.9,4052946,6.4199668465643525,511.03318509763204,486.56732199839576,24.465863099236287,16.392911666331088,20.25,6.75,13.5,20.25,22.74642857142857,6205121.45,Buy
431,2024-04-01T00:00:00+05:30,546.05,555.3,511.1,514.25,6477381,6.555818267520943,511.52807969799636,488.6178907392553,22.91018895874106,17.696367124813083,44.19999999999993,14.399999999999977,29.799999999999955,44.19999999999993,24.76071428571428,6173338.3,Buy
432,2024-04-02T00:00:00+05:30,519.3,528.5,515.25,517.95,3787240,6.514669617443326,512.5160674367662,490.79063957338457,21.72542786338164,18.502179272526796,13.25,14.25,1.0,14.25,24.00714285714285,5439995.85,Buy
433,2024-04-03T00:00:00+05:30,518.8,519.0,509.5,510.35,2877622,6.591251918505236,512.1828262926483,492.2394810864672,19.943345206181107,18.79041245925766,9.5,1.0499999999999545,8.450000000000045,9.5,23.414285714285707,5546506.15,Buy
434,2024-04-04T00:00:00+05:30,514.0,520.85,505.55,510.65,3619172,6.516801921494954,511.94700686301013,493.60322322821037,18.343783634799763,18.70108669436608,15.300000000000011,10.5,4.800000000000011,15.300000000000011,23.428571428571423,5621330.05,Sell
435,2024-04-05T00:00:00+05:30,510.5,518.7,509.55,514.45,2064465,6.3281918697949,512.3320827302393,495.1474289150096,17.18465381522975,18.397800118538814,9.150000000000034,8.050000000000068,1.099999999999966,9.150000000000034,22.70357142857143,5655051.35,Sell
