,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
321,2023-10-20T00:00:00+05:30,183.15,184.85,180.2,181.9,1647910,1.592522467727937,180.7130746450724,180.64037679166924,0.07269785340315593,-0.6644314689417476,4.650000000000006,1.049999999999983,3.6000000000000227,4.650000000000006,4.4928571428571376,2865267.7,No Signal
322,2023-10-23T00:00:00+05:30,181.9,183.0,171.45,172.55,3696425,1.8072365612649632,179.45721700736894,180.04108962191597,-0.5838726145470332,-0.6483196980628048,11.550000000000011,1.0999999999999943,10.450000000000017,11.550000000000011,5.08928571428571,2813587.75,Buy
323,2023-10-25T00:00:00+05:30,173.05,175.3,170.6,172.6,1909337,1.9597095133058433,178.4022605446968,179.48989779807036,-1.0876372533735719,-0.7361832091249583,4.700000000000017,2.75,1.950000000000017,4.700000000000017,4.9571428571428555,2788671.65,Sell
324,2023-10-26T00:00:00+05:30,172.0,172.0,166.7,170.3,2402243,2.2094787938735467,177.15575892243575,178.80916462784293,-1.653405705407181,-0.9196277083814028,5.300000000000011,0.5999999999999943,5.900000000000006,5.900000000000006,5.174999999999999,2775481.6,Sell
325,2023-10-27T00:00:00+05:30,170.05,173.75,170.05,172.25,1614433,2.302613860121365,176.40102678052256,178.32330058133604,-1.9222738008134854,-1.1201569268678193,3.6999999999999886,3.4499999999999886,0.25,3.6999999999999886,4.982142857142855,2427458.5,Sell
326,2023-10-30T00:00:00+05:30,172.9,173.45,170.0,172.05,1594913,2.4192584939467774,175.73163804505754,177.85861164938524,-2.126973604327702,-1.321520262359796,3.4499999999999886,1.1999999999999886,2.25,3.4499999999999886,4.735714285714282,2375172.35,No Signal
327,2023-10-31T00:00:00+05:30,173.4,175.3,171.25,172.45,3173997,2.4893136707998433,175.22677065351021,177.45797374943078,-2.231203095920563,-1.5034568290719494,4.050000000000011,3.25,0.8000000000000114,4.050000000000011,4.799999999999997,2367512.7,Sell
328,2023-11-01T00:00:00+05:30,173.25,173.65,169.75,170.1,1034246,2.6536792069614448,174.43803670681632,176.91293865688036,-2.4749019500640372,-1.697745853270367,3.9000000000000057,1.200000000000017,2.6999999999999886,3.9000000000000057,4.874999999999998,2298120.85,Sell
329,2023-11-02T00:00:00+05:30,171.5,173.2,171.35,172.7,995975,2.664466083009634,174.1706464442292,176.60086912674106,-2.430222682511868,-1.8442412191186675,1.8499999999999943,3.0999999999999943,1.25,3.0999999999999943,4.7714285714285705,2206646.9,Sell
330,2023-11-03T00:00:00+05:30,173.95,177.25,171.45,173.1,7220066,2.6973978422773337,174.00593160665548,176.3415454877232,-2.3356138810677294,-1.9425157515084799,5.800000000000011,4.550000000000011,1.25,5.800000000000011,4.9750000000000005,2503655.4,Sell
331,2023-11-06T00:00:00+05:30,174.2,175.3,170.0,171.0,4556996,2.737091266578905,173.54348059024696,175.94587545159555,-2.402394861348597,-2.0344915734765032,5.300000000000011,2.200000000000017,3.0999999999999943,5.300000000000011,5.153571428571431,2532350.55,Sell
332,2023-11-07T00:00:00+05:30,172.45,174.95,170.55,174.05,4127465,2.699157174309389,173.6214066532859,175.80544023295886,-2.184033579672956,-2.0643999747157937,4.399999999999977,3.9499999999999886,0.44999999999998863,4.399999999999977,5.171428571428572,2622040.0,Sell
333,2023-11-08T00:00:00+05:30,175.35,177.4,174.35,174.65,3157483,2.6866891654321803,173.7796517835496,175.7198520675545,-1.9402002840049022,-2.0395600365736155,3.0500000000000114,3.3499999999999943,0.29999999999998295,3.3499999999999943,5.1035714285714295,2701699.05,Buy
334,2023-11-09T00:00:00+05:30,175.15,176.25,173.6,173.95,1628485,2.679255269408689,173.80585920146504,175.58875191440234,-1.7828927129372971,-1.9882265718463519,2.6500000000000057,1.5999999999999943,1.0500000000000114,2.6500000000000057,4.750000000000002,2696541.05,No Signal
335,2023-11-10T00:00:00+05:30,173.5,175.5,172.0,175.05,1584858,2.5653010808178687,173.99726547816272,175.54884436518736,-1.5515788870246467,-1.900897034882011,3.5,1.5500000000000114,1.9499999999999886,3.5,4.6678571428571445,2620314.45,No Signal
336,2023-11-12T00:00:00+05:30,176.35,176.75,173.95,175.6,663343,2.4593621779652506,174.24384001998385,175.55263367146978,-1.308793651485928,-1.7824763582027945,2.8000000000000114,1.6999999999999886,1.1000000000000227,2.8000000000000114,4.0428571428571445,2580593.5,No Signal
337,2023-11-13T00:00:00+05:30,175.2,178.4,174.65,177.9,2261934,2.3541119807470663,174.80632617075557,175.7265126587683,-0.9201864880127459,-1.6100183841647848,3.75,2.8000000000000114,0.9499999999999886,3.75,3.9750000000000005,2608917.4,No Signal
338,2023-11-15T00:00:00+05:30,180.0,182.9,178.45,181.7,3530578,2.2541411443313843,175.8668913752547,176.16899320256326,-0.3021018273085474,-1.3484350727935375,4.450000000000017,5.0,0.549999999999983,5.0,3.9107142857142856,2619373.95,No Signal
339,2023-11-16T00:00:00+05:30,181.95,182.8,180.5,181.2,2628895,2.2815986527378875,176.68736962521552,176.54166037274376,0.14570925247176092,-1.0496062077404777,2.3000000000000114,1.1000000000000227,1.1999999999999886,2.3000000000000114,3.8107142857142873,2637848.25,No Signal
340,2023-11-17T00:00:00+05:30,175.0,175.0,168.6,170.95,10425224,2.1389822295298138,175.80469737518237,176.12746330809608,-0.32276593291371114,-0.9042381527751244,6.400000000000006,6.199999999999989,12.599999999999994,12.599999999999994,4.464285714285716,2992740.3,No Signal
341,2023-11-20T00:00:00+05:30,171.8,172.8,170.15,171.15,2706186,1.8979394999748749,175.08859008669276,175.75876232231118,-0.6701722356184234,-0.8574249693437843,2.6500000000000057,1.8500000000000227,0.799999999999983,2.6500000000000057,4.364285714285716,3045654.1,No Signal
342,2023-11-21T00:00:00+05:30,172.0,173.0,170.95,171.65,1826616,1.9063136744810094,174.55957622720157,175.45440955769556,-0.8948333304939808,-0.8649066415738237,2.0500000000000114,1.8499999999999943,0.20000000000001705,2.0500000000000114,4.232142857142859,2952163.65,No Signal
343,2023-11-22T00:00:00+05:30,172.0,174.15,168.9,170.95,4842954,1.943449999785391,174.0042568076321,175.12074959045884,-1.1164927828267537,-0.9152238698244097,5.25,2.5,2.75,5.25,4.385714285714288,3098844.5,No Signal
344,2023-11-23T00:00:00+05:30,170.2,172.2,170.2,171.0,2019517,1.923295777925264,173.54206345261176,174.8155088800545,-1.2734454274427378,-0.9868681813480754,2.0,1.25,0.75,2.0,4.114285714285716,3079708.2,No Signal
345,2023-11-24T00:00:00+05:30,171.5,172.0,167.2,168.7,1708877,2.051537487304619,172.7971306137484,174.36250822227268,-1.5653776085242725,-1.102570066783315,4.800000000000011,1.0,3.8000000000000114,4.800000000000011,4.07857142857143,3084430.4,No Signal
346,2023-11-28T00:00:00+05:30,169.3,170.85,167.85,170.1,2400141,2.075579731239575,172.38218744240248,174.0467668724747,-1.664579430072223,-1.2149719394410965,3.0,2.1500000000000057,0.8499999999999943,3.0,3.9785714285714318,3124691.8,No Signal
347,2023-11-29T00:00:00+05:30,171.0,171.8,168.9,169.15,13662200,2.159142904204483,171.884927835879,173.68404340043955,-1.7991155645605375,-1.3318006644649847,2.9000000000000057,1.700000000000017,1.1999999999999886,2.9000000000000057,3.9464285714285756,3649101.95,No Signal
348,2023-11-30T00:00:00+05:30,170.0,170.2,167.4,168.0,8992050,2.247088125023056,171.28724663035916,173.26300314855513,-1.9757565181959649,-1.4605918352111809,2.799999999999983,1.049999999999983,1.75,2.799999999999983,3.9571428571428595,4046992.15,No Signal
349,2023-12-01T00:00:00+05:30,169.9,172.25,169.0,169.9,7793610,2.261979408901736,171.07382407184238,173.0138918042177,-1.9400677323753257,-1.55648701464401,3.25,4.25,1.0,4.25,4.010714285714288,4386873.9,No Signal
350,2023-12-04T00:00:00+05:30,172.0,173.5,170.85,172.55,4118335,2.227889470101738,171.30092806078972,172.97952944834972,-1.6786013875600077,-1.5809098892272095,2.6500000000000057,3.5999999999999943,0.9499999999999886,3.5999999999999943,4.067857142857144,4231787.35,No Signal
351,2023-12-05T00:00:00+05:30,173.0,175.4,171.05,172.5,5750715,2.213633564818238,171.48540066682207,172.94400874847196,-1.458608081649885,-1.5564495277117447,4.349999999999994,2.8499999999999943,1.5,4.349999999999994,4.110714285714287,4291473.3,No Signal
352,2023-12-06T00:00:00+05:30,173.95,174.1,172.2,173.05,2464374,2.202292792516214,171.72610825654175,172.95185995228886,-1.2257516957471069,-1.4903099613188173,1.9000000000000057,1.5999999999999943,0.30000000000001137,1.9000000000000057,3.8892857142857156,4208318.75,No Signal
353,2023-12-07T00:00:00+05:30,173.0,173.0,160.8,166.6,17268913,2.4273381027523766,170.9374762170738,172.48135180767486,-1.5438755906010613,-1.5010230871752661,12.199999999999989,0.05000000000001137,12.25,12.25,4.6000000000000005,4913890.25,Sell
354,2023-12-08T00:00:00+05:30,168.0,168.4,161.95,163.2,9598951,2.7800120313928556,169.7470952606009,171.7938442663656,-2.0467490057646955,-1.6101682708931522,6.450000000000017,1.8000000000000114,4.650000000000006,6.450000000000017,4.160714285714287,5312413.55,Sell
355,2023-12-11T00:00:00+05:30,164.2,166.25,163.6,165.45,2816667,2.8449492403906027,169.0860036820469,171.32392987626443,-2.237926194217522,-1.7357198555580262,2.6500000000000057,3.0500000000000114,0.4000000000000057,3.0500000000000114,4.189285714285717,5374004.0,Sell
356,2023-12-12T00:00:00+05:30,165.95,166.9,163.1,163.75,3038771,3.0006767950215005,168.26508003865507,170.76289803357818,-2.4978179949231105,-1.8881394834310432,3.8000000000000114,1.450000000000017,2.3499999999999943,3.8000000000000114,4.314285714285717,5492775.4,Sell
357,2023-12-13T00:00:00+05:30,164.3,164.4,162.75,164.05,2248141,2.9634836513101868,167.6166061865543,170.2656463273872,-2.649040140832909,-2.0403196149114167,1.6500000000000057,0.6500000000000057,1.0,1.6500000000000057,4.05714285714286,5492085.75,No Signal
358,2023-12-14T00:00:00+05:30,165.25,167.7,164.95,166.3,6613393,2.477908945480913,167.41405138862285,169.97189474758073,-2.557843358957882,-2.14382436372071,2.75,3.6499999999999773,0.8999999999999773,3.6499999999999773,4.175000000000002,5646226.5,Sell
359,2023-12-15T00:00:00+05:30,167.5,167.65,165.0,165.6,3457909,1.9050447705657008,167.13496655960395,169.64805069220438,-2.513084132600426,-2.2176763174966534,2.6500000000000057,1.3499999999999943,1.3000000000000114,2.6500000000000057,4.021428571428572,5687677.2,No Signal
360,2023-12-18T00:00:00+05:30,166.0,166.6,164.4,165.9,4037689,1.9106558977438175,166.94497170428028,169.37041730759665,-2.4254456033163763,-2.259230174660598,2.1999999999999886,1.0,1.1999999999999886,2.1999999999999886,3.9642857142857144,5368300.45,No Signal
361,2023-12-19T00:00:00+05:30,166.0,166.25,163.6,164.75,3938080,1.947552970395684,166.60728374977563,169.02816417370062,-2.4208804239249844,-2.2915602245134754,2.6500000000000057,0.3499999999999943,2.3000000000000114,2.6500000000000057,3.9464285714285716,5429895.15,No Signal
362,2023-12-20T00:00:00+05:30,165.1,166.5,155.8,156.95,7448488,2.5242055090880067,165.1215477882717,168.13348534601909,-3.0119375577473875,-2.435635691160258,10.699999999999989,1.75,8.949999999999989,10.699999999999989,4.510714285714286,5710988.75,Sell
363,2023-12-21T00:00:00+05:30,156.9,159.8,155.0,159.2,3556586,2.6823559053391444,164.2105404362299,167.4717456907584,-3.2612052545285053,-2.6007496038339073,4.800000000000011,2.8500000000000227,1.9499999999999886,4.800000000000011,4.550000000000002,5646670.35,Sell
364,2023-12-22T00:00:00+05:30,160.95,161.5,158.1,159.7,2799509,2.776846920265613,163.51661113834837,166.8960608247763,-3.3794496864279324,-2.7564896203527125,3.4000000000000057,2.3000000000000114,1.0999999999999943,3.4000000000000057,4.535714285714287,5685669.95,Sell
365,2023-12-26T00:00:00+05:30,160.0,161.4,159.45,159.9,3123272,2.8854146297500165,162.9602094247563,166.3778340970151,-3.417624672258796,-2.8887166307339296,1.950000000000017,1.700000000000017,0.25,1.950000000000017,4.364285714285718,5756389.7,Sell
366,2023-12-27T00:00:00+05:30,161.8,163.85,161.1,161.75,5227906,2.8344690986924594,162.77402335940917,166.03503157131027,-3.2610082119010997,-2.9631749469673636,2.75,3.9499999999999886,1.1999999999999886,3.9499999999999886,4.510714285714288,5897777.95,Sell
367,2023-12-28T00:00:00+05:30,162.7,162.9,160.8,161.65,6401129,2.8268863759439986,162.60109668873085,165.71021441787988,-3.109117729149034,-2.992363503403698,2.0999999999999943,1.1500000000000057,0.9499999999999886,2.0999999999999943,3.785714285714288,5534724.4,No Signal
368,2023-12-29T00:00:00+05:30,163.7,167.05,162.6,166.4,9762363,2.72168984376431,163.18554335200304,165.76130964618508,-2.5757662941820456,-2.9090440615593676,4.450000000000017,5.400000000000006,0.9499999999999886,5.400000000000006,3.7107142857142867,5573240.05,No Signal
369,2024-01-01T00:00:00+05:30,169.0,169.0,165.5,166.05,4244834,2.6421952620280926,163.62622899015642,165.78269411683803,-2.15646512668161,-2.758528274583816,3.5,2.5999999999999943,0.9000000000000057,3.5,3.7428571428571433,5395801.25,No Signal
370,2024-01-02T00:00:00+05:30,166.8,171.6,164.4,170.6,12968451,2.475894249720673,164.69911683782465,166.13953158966484,-1.4404147518401942,-2.4949055700350917,7.199999999999989,5.549999999999983,1.6500000000000057,7.199999999999989,3.9857142857142844,5838307.05,No Signal
371,2024-01-03T00:00:00+05:30,171.3,172.35,169.25,170.4,6963477,2.3715187562908127,165.57617578585163,166.45512184228227,-0.8789460564306353,-2.1717136673142003,3.0999999999999943,1.75,1.3499999999999943,3.0999999999999943,4.089285714285713,5898945.15,No Signal
372,2024-01-04T00:00:00+05:30,171.7,174.6,170.6,174.1,7927230,2.390663161179476,166.88753335725906,167.0214091132243,-0.13387575596524925,-1.7641460850444102,4.0,4.199999999999989,0.19999999999998863,4.199999999999989,4.128571428571427,6172087.95,No Signal
373,2024-01-05T00:00:00+05:30,175.0,179.2,173.0,175.1,14396150,2.721708086740071,168.1509897638346,167.61982325298547,0.5311665108491184,-1.3050835658657045,6.199999999999989,5.099999999999994,1.0999999999999943,6.199999999999989,4.3821428571428545,6028449.8,Buy
374,2024-01-08T00:00:00+05:30,176.0,178.7,174.2,175.4,7098799,3.0055427478509684,169.26622210786005,168.1961326416532,1.0700894662068379,-0.8300489594511961,4.5,3.5999999999999943,0.9000000000000057,4.5,4.54642857142857,5903442.2,Buy
375,2024-01-09T00:00:00+05:30,177.45,177.45,174.6,175.15,4364532,3.244388894895353,170.1714187066508,168.71123392745668,1.4601847791941225,-0.3720022117221324,2.8499999999999943,2.049999999999983,0.8000000000000114,2.8499999999999943,4.560714285714283,5980835.45,Buy
376,2024-01-10T00:00:00+05:30,175.95,175.95,172.2,173.3,3428541,3.3870430990860076,170.65273890562761,169.05114252542285,1.601596380204768,0.022717506663247695,3.75,0.799999999999983,2.950000000000017,3.75,4.064285714285712,6000323.95,No Signal
377,2024-01-11T00:00:00+05:30,174.5,181.0,174.05,180.55,11644434,3.6578358529206962,172.175394458608,169.9029097457619,2.272484712846108,0.4726709478998197,6.949999999999989,7.699999999999989,0.75,7.699999999999989,4.271428571428568,6470138.6,Buy
378,2024-01-12T00:00:00+05:30,180.8,181.0,178.5,179.35,5778559,3.9649513573698543,173.27917992651444,170.6026942090388,2.676485717475657,0.9134339018149873,2.5,0.44999999999998863,2.0500000000000114,2.5,4.207142857142854,6428396.9,Buy
379,2024-01-15T00:00:00+05:30,180.3,182.0,177.6,179.15,5994327,4.184460022067023,174.18238301474298,171.2358279713322,2.9465550434107683,1.3200581301341436,4.400000000000006,2.6500000000000057,1.75,4.400000000000006,4.382142857142853,6555217.8,Buy
380,2024-01-16T00:00:00+05:30,179.0,181.3,177.0,179.1,6117669,4.358135739086656,174.9389394740133,171.818359232715,3.120580241298285,1.680162552366972,4.300000000000011,2.1500000000000057,2.1500000000000057,4.300000000000011,4.407142857142854,6659216.8,Buy
381,2024-01-17T00:00:00+05:30,177.0,178.9,174.45,175.1,5937929,4.467199096297696,174.9637180164728,172.0614437339954,2.902274282477407,1.9245848983890592,4.450000000000017,0.19999999999998863,4.650000000000006,4.650000000000006,4.589285714285713,6759209.25,Buy
382,2024-01-18T00:00:00+05:30,175.1,176.0,171.1,175.1,5183135,4.150956507717005,174.98468447547697,172.28652197592166,2.698162499555309,2.079300418622309,4.900000000000006,0.9000000000000057,4.0,4.900000000000006,4.553571428571426,6645941.6,Buy
383,2024-01-19T00:00:00+05:30,176.9,176.9,174.25,174.7,2109381,3.8750528353944382,174.94088686386513,172.4652981258534,2.475588738011737,2.158558082500195,2.6500000000000057,1.8000000000000114,0.8499999999999943,2.6500000000000057,4.492857142857141,6573581.35,Buy
384,2024-01-20T00:00:00+05:30,175.7,176.1,173.7,174.1,1350702,3.5462013915533137,174.81151965403973,172.58638715356796,2.225132500471773,2.1718729660945106,2.4000000000000057,1.4000000000000057,1.0,2.4000000000000057,4.1499999999999995,6501141.0,No Signal
385,2024-01-23T00:00:00+05:30,174.7,175.3,162.7,163.5,11742151,3.5688765747039963,173.07128586111054,171.91332143848885,1.1579644226216885,1.9690912573999464,12.600000000000023,1.200000000000017,11.400000000000006,12.600000000000023,4.82857142857143,6932084.95,Sell
386,2024-01-24T00:00:00+05:30,163.4,166.25,160.65,165.8,5601704,3.318568255962282,171.95262649786275,171.4604828134156,0.49214368444714296,1.6737017428093859,5.599999999999994,2.75,2.8499999999999943,5.599999999999994,4.928571428571431,6950774.85,Sell
387,2024-01-25T00:00:00+05:30,166.8,167.1,164.05,165.75,2456757,3.0959490964385274,170.99837626742232,171.03748408649594,-0.03910781907362093,1.3311398304327846,3.049999999999983,1.299999999999983,1.75,3.049999999999983,4.70357142857143,6753556.25,Sell
388,2024-01-29T00:00:00+05:30,166.7,169.15,165.8,168.3,2997788,2.9831096035271027,170.58324145704967,170.83470748749625,-0.2514660304465792,1.0146186582569119,3.3499999999999943,3.4000000000000057,0.05000000000001137,3.4000000000000057,4.625000000000002,6415327.5,Sell
389,2024-01-30T00:00:00+05:30,169.2,171.2,167.45,168.45,3422642,2.8919120304362367,170.2550504636574,170.65806248842244,-0.40301202476504727,0.7310925216525201,3.75,2.8999999999999773,0.8500000000000227,3.75,4.689285714285717,6374217.9,Sell
390,2024-01-31T00:00:00+05:30,169.6,172.2,168.35,171.1,2836804,2.8398114942217934,170.3850427000178,170.69079860039116,-0.30575590037335587,0.5237228372473449,3.8499999999999943,3.75,0.09999999999999432,3.8499999999999943,4.696428571428574,5867635.55,Sell
391,2024-02-01T00:00:00+05:30,170.95,170.95,163.35,166.85,13656066,3.0132106128201395,169.84118997693815,170.40629500036218,-0.5651050234240245,0.30595726511307103,7.599999999999994,0.15000000000000568,7.75,7.75,4.700000000000003,6202265.0,Sell
392,2024-02-02T00:00:00+05:30,169.0,185.4,169.0,180.35,34576551,2.9316406827610955,171.4579299804861,171.1428657410761,0.31506423941002026,0.3077786599724609,16.400000000000006,18.55000000000001,2.1500000000000057,18.55000000000001,5.846428571428575,7534731.05,Buy
393,2024-02-05T00:00:00+05:30,182.0,184.4,177.5,178.2,6456507,3.0229801386000084,172.49517152194977,171.6656164269223,0.829555095027473,0.41213394698346334,6.900000000000006,4.050000000000011,2.8499999999999943,6.900000000000006,6.025000000000004,7137748.9,Buy
394,2024-02-06T00:00:00+05:30,179.4,180.5,176.7,180.15,3919951,3.096347334814157,173.67283744164982,172.29408928418732,1.3787481574624962,0.6054567890792699,3.8000000000000114,2.3000000000000114,1.5,3.8000000000000114,5.989285714285718,6978806.5,Buy
395,2024-02-07T00:00:00+05:30,181.7,188.75,180.35,187.6,11049117,3.403257169427948,175.81547783524215,173.42786044832158,2.3876173869205672,0.9618889086475294,8.400000000000006,8.599999999999994,0.19999999999998863,8.599999999999994,6.271428571428574,7313035.75,Buy
396,2024-02-08T00:00:00+05:30,189.5,191.8,185.35,186.95,9230315,3.7292071071564994,177.5284812452049,174.42950041511259,3.0989808300923016,1.3893072929364838,6.450000000000017,4.200000000000017,2.25,6.450000000000017,6.382142857142861,7603124.45,Buy
397,2024-02-09T00:00:00+05:30,188.0,189.1,181.95,187.9,5282306,3.968163384176341,179.12409951517336,175.4273151991783,3.696784315995046,1.8508026975481964,7.150000000000006,2.1500000000000057,5.0,7.150000000000006,6.703571428571432,7285018.05,Buy
398,2024-02-12T00:00:00+05:30,189.35,189.35,179.7,180.4,4709125,4.151476611329268,179.32039189745439,175.79566222146138,3.524729675993001,2.1855880932371576,9.650000000000006,1.4499999999999886,8.200000000000017,9.650000000000006,7.221428571428575,7231546.35,Buy
399,2024-02-13T00:00:00+05:30,180.2,181.85,176.15,180.05,5499824,4.174099456217744,179.432639297846,176.11079835320498,3.321840944641025,2.412838663517931,5.699999999999989,1.4499999999999886,4.25,5.699999999999989,6.7285714285714295,7206821.2,Buy
400,2024-02-14T00:00:00+05:30,178.0,183.35,176.4,182.5,2183373,4.185903065791234,179.90454094433125,176.58407254926388,3.3204683950673655,2.594364609827818,6.949999999999989,3.299999999999983,3.6500000000000057,6.949999999999989,6.825000000000001,7010106.4,Buy
401,2024-02-15T00:00:00+05:30,184.0,184.0,180.8,181.3,3045234,4.269838394695851,180.11922695289567,176.93340050857768,3.185826444317996,2.712656976725854,3.1999999999999886,1.5,1.6999999999999886,3.1999999999999886,6.835714285714287,6865471.65,Buy
402,2024-02-16T00:00:00+05:30,181.75,189.65,181.75,186.05,7120783,4.331346699976964,181.03165357552712,177.60870417460896,3.4229494009181565,2.8547154615643144,7.900000000000006,8.349999999999994,0.44999999999998863,8.349999999999994,7.189285714285715,6962354.05,Buy
403,2024-02-19T00:00:00+05:30,187.4,187.4,183.9,184.55,2400128,4.4657745967070515,181.57293764083065,178.12287423574904,3.4500634050816075,2.9737850502677734,3.5,1.3499999999999943,2.1500000000000057,3.5,7.171428571428572,6976891.4,Buy
404,2024-02-20T00:00:00+05:30,184.55,184.65,182.45,183.95,2599251,4.541012205572241,181.9386395422413,178.55451318124912,3.384126360992184,3.0558533124126557,2.200000000000017,0.09999999999999432,2.1000000000000227,2.200000000000017,7.053571428571431,7039318.85,Buy
405,2024-02-21T00:00:00+05:30,183.9,186.95,181.9,182.6,3607656,4.238472740928327,182.04038730497342,178.85417887152695,3.186208433446467,3.081924336619418,5.049999999999983,3.0,2.049999999999983,5.049999999999983,6.860714285714287,6632594.1,Buy
406,2024-02-22T00:00:00+05:30,183.5,184.95,180.65,184.5,2895471,3.9273057163117278,182.41878925805443,179.27238784400643,3.1464014140480003,3.094819752105135,4.299999999999983,2.3499999999999943,1.9499999999999886,4.299999999999983,5.842857142857142,6497282.45,No Signal
407,2024-02-23T00:00:00+05:30,185.55,188.35,182.85,187.35,13095853,3.5746729788197644,183.1774370645076,179.87072948519113,3.306707579316452,3.1371973175473986,5.5,3.8499999999999943,1.6500000000000057,5.5,5.742857142857141,7029237.25,No Signal
408,2024-02-26T00:00:00+05:30,188.7,193.75,187.4,189.35,13083181,3.343229146911187,184.12706213150642,180.57289767147327,3.5541644600331495,3.220590746044549,6.349999999999994,6.400000000000006,0.05000000000001137,6.400000000000006,5.928571428571426,7533506.9,No Signal
409,2024-02-27T00:00:00+05:30,189.85,193.2,186.6,187.85,6590921,3.02204057932956,184.69982180358235,181.11194228840117,3.5878795151811858,3.2940484998718764,6.599999999999994,3.8499999999999943,2.75,6.599999999999994,5.785714285714284,7691920.85,No Signal
410,2024-02-28T00:00:00+05:30,187.55,189.1,181.0,181.75,3720567,2.7589201313934106,184.2460030645697,181.15920582259366,3.0867972419760292,3.252598248292707,8.099999999999994,1.25,6.849999999999994,8.099999999999994,5.903571428571425,7736109.0,No Signal
411,2024-02-29T00:00:00+05:30,181.95,185.0,179.6,183.65,4131044,1.7793110872665965,184.15431028540513,181.34370909499413,2.810601190411006,3.164198836716367,5.400000000000006,3.25,2.1500000000000057,5.400000000000006,5.778571428571425,7259857.9,No Signal
412,2024-03-01T00:00:00+05:30,183.0,187.85,183.0,187.1,2923938,1.7293484014466936,184.60749331841973,181.77010101388345,2.83739230453628,3.09883753028035,4.849999999999994,4.199999999999989,0.6500000000000057,4.849999999999994,5.4357142857142815,5677227.25,No Signal
413,2024-03-02T00:00:00+05:30,187.15,188.25,185.15,186.75,306290,1.5826489058647653,184.93710973097055,182.13898242026247,2.7981273107080824,3.0386954863658966,3.0999999999999943,1.1500000000000057,1.9499999999999886,3.0999999999999943,5.249999999999996,5369716.4,No Signal
414,2024-03-04T00:00:00+05:30,186.85,194.4,186.6,190.95,9503022,1.6134256887200877,185.8621697723597,182.79165038913192,3.0705193832277757,3.0450602657382726,7.800000000000011,7.650000000000006,0.15000000000000568,7.800000000000011,5.310714285714283,5648869.95,No Signal
415,2024-03-05T00:00:00+05:30,190.55,194.4,188.05,192.0,5770157,1.7732806070621376,186.80645134584282,183.47375036030732,3.332700985535496,3.1025884096977174,6.349999999999994,3.450000000000017,2.8999999999999773,6.349999999999994,5.535714285714284,5384921.95,No Signal
416,2024-03-06T00:00:00+05:30,192.2,192.3,172.8,180.95,21907218,1.9458253707734507,185.90545883109777,183.28680588917345,2.6186529419243243,3.005801316143039,19.5,0.30000000000001137,19.19999999999999,19.5,6.3321428571428555,6018767.1,Sell
417,2024-03-07T00:00:00+05:30,182.0,186.45,181.1,182.1,5164212,1.9302014657004323,185.3200036263135,183.19889434182727,2.121109284486238,2.828862909811679,5.349999999999994,5.5,0.15000000000000568,5.5,6.474999999999999,6012862.4,Sell
418,2024-03-11T00:00:00+05:30,184.0,184.85,179.15,179.85,3129588,1.9755104751247243,184.47846460688066,182.9508280942845,1.5276365125961604,2.5686176303685753,5.699999999999989,2.75,2.9499999999999886,5.699999999999989,6.724999999999996,5933885.55,Sell
419,2024-03-12T00:00:00+05:30,184.9,190.3,182.9,183.7,27970662,1.8445044473643393,184.35870082120672,183.0063223095227,1.3523785116840372,2.325369806631668,7.400000000000006,10.450000000000017,3.0500000000000114,10.450000000000017,7.110714285714285,7057427.45,Sell
420,2024-03-13T00:00:00+05:30,184.1,184.1,169.3,171.4,11524938,2.6411042184024702,182.36505454102107,182.14659473103953,0.2184598099815389,1.9039878073016423,14.799999999999983,0.4000000000000057,14.399999999999977,14.799999999999983,7.860714285714285,7524505.7,Sell
421,2024-03-14T00:00:00+05:30,170.95,173.9,167.45,173.05,5821445,2.978939984497066,180.93196922701782,181.47277289911068,-0.5408036720928635,1.4150295114227411,6.450000000000017,2.5,3.950000000000017,6.450000000000017,7.928571428571429,7663316.25,Sell
422,2024-03-15T00:00:00+05:30,173.75,174.3,169.25,173.8,4611415,3.2240891668050193,179.834743192092,180.9044193510284,-1.069676158936403,0.9180883773509124,5.050000000000011,1.25,3.8000000000000114,5.050000000000011,7.832142857142857,7537847.85,Sell
423,2024-03-18T00:00:00+05:30,173.05,174.4,171.1,172.9,2943614,3.505014024357136,178.76785962407783,180.31149939910037,-1.543639775022541,0.42574274687622177,3.3000000000000114,0.5999999999999943,2.700000000000017,3.3000000000000114,7.596428571428573,7565022.15,Sell
424,2024-03-19T00:00:00+05:30,174.0,174.35,169.1,170.0,2986980,3.9343247127277046,177.41895814345048,179.54768462879665,-2.1287264853461636,-0.08515109956825533,5.25,1.4499999999999886,3.8000000000000114,5.25,7.392857142857145,7584408.6,Sell
425,2024-03-20T00:00:00+05:30,171.4,171.55,165.9,169.05,3029418,4.313485455500821,176.13142612138117,178.7700783599969,-2.6386522386157196,-0.5958513273777482,5.650000000000006,1.5500000000000114,4.099999999999994,5.650000000000006,7.410714285714287,7555496.7,Sell
