,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
434,2024-04-04T00:00:00+05:30,1226.0,1229.0,1212.55,1217.95,745552,4.548011018915575,1138.1233555846968,1107.5838285598456,30.539527024851168,14.008091194897126,16.450000000000045,9.049999999999955,7.400000000000091,16.450000000000045,36.860714285714316,1507346.3,Buy
435,2024-04-05T00:00:00+05:30,1217.0,1240.7,1216.05,1232.3,1994497,5.107638011603003,1152.6120701101281,1116.8220634813385,35.79000662878957,18.364474281675616,24.65000000000009,22.75,1.900000000000091,24.65000000000009,34.86428571428574,1510361.35,No Signal
436,2024-04-08T00:00:00+05:30,1310.0,1392.0,1304.0,1306.85,10761579,5.877124781080941,1176.3409824008777,1130.8982069271653,45.442775473712345,23.780134520082964,88.0,159.70000000000005,71.70000000000005,159.70000000000005,44.5857142857143,1976268.95,Buy
437,2024-04-09T00:00:00+05:30,1314.95,1353.75,1303.0,1314.1,3312935,6.711201993565659,1197.5346774161274,1144.4687101177458,53.065967298381565,29.637301075742684,50.75,46.90000000000009,3.849999999999909,50.75,46.03928571428575,2056130.95,Buy
438,2024-04-10T00:00:00+05:30,1323.95,1350.0,1294.6,1342.75,2766610,7.40567881512958,1219.8754962751848,1159.156213071987,60.71928320319785,35.85369750123372,55.40000000000009,35.90000000000009,19.5,55.40000000000009,48.196428571428605,2109195.45,Buy
439,2024-04-12T00:00:00+05:30,1339.8,1342.75,1303.55,1309.35,2271423,7.946168084982866,1233.640804540541,1170.2816787703582,63.3591257701828,41.35478315502354,39.200000000000045,0.0,39.200000000000045,39.200000000000045,49.45357142857146,2182591.85,Buy
440,2024-04-15T00:00:00+05:30,1300.0,1311.95,1278.95,1283.9,1840495,8.141376219727281,1241.3729884573809,1178.6978507132947,62.675137744086214,45.61885407283608,33.0,2.6000000000001364,30.399999999999864,33.0,48.88214285714288,2187401.35,Buy
441,2024-04-16T00:00:00+05:30,1276.65,1293.85,1272.35,1286.7,494308,8.203193104485653,1248.346374848553,1186.6980099197174,61.64836492883569,48.824756244036,21.5,9.949999999999818,11.550000000000182,21.5,48.3964285714286,2149119.25,Buy
442,2024-04-18T00:00:00+05:30,1305.0,1315.0,1285.0,1291.7,1245277,8.144756516591935,1255.016163333391,1194.4759351108494,60.5402282225416,51.167850639737125,30.0,28.299999999999955,1.7000000000000455,30.0,46.517857142857174,2166830.1,Buy
443,2024-04-19T00:00:00+05:30,1277.0,1310.8,1272.35,1300.55,823264,7.949656867999627,1262.0213689744078,1202.3332732507865,59.688095723621245,52.87189965651395,38.450000000000045,19.09999999999991,19.350000000000136,38.450000000000045,47.392857142857174,2134011.8,Buy
444,2024-04-22T00:00:00+05:30,1364.0,1395.0,1332.8,1383.15,8939049,7.559341714676786,1280.656542978345,1215.7271048618395,64.92943811650548,55.28340734851226,62.200000000000045,94.45000000000005,32.25,94.45000000000005,51.57500000000003,2544696.75,Buy
445,2024-04-23T00:00:00+05:30,1393.0,1406.7,1383.6,1395.65,2294024,7.451135116983462,1298.3478440585995,1229.0547267239256,69.29311733467398,58.08534934574461,23.100000000000136,23.549999999999955,0.4499999999998181,23.549999999999955,49.36428571428574,2633995.45,Buy
446,2024-04-24T00:00:00+05:30,1405.5,1423.45,1399.2,1414.15,2738926,7.437441057288859,1316.1635603572765,1242.7654877073385,73.39807264993806,61.1478940065833,24.25,27.799999999999955,3.5499999999999545,27.799999999999955,46.8357142857143,2702083.85,Buy
447,2024-04-25T00:00:00+05:30,1415.95,1436.85,1404.1,1427.4,1976954,7.200525539936398,1333.2768587638493,1256.4421182475357,76.83474051631356,64.28526330852935,32.75,22.699999999999818,10.050000000000182,32.75,46.26071428571431,2754175.45,Buy
448,2024-04-26T00:00:00+05:30,1434.0,1461.0,1426.15,1454.75,1633241,7.074933165600819,1351.9650343386418,1271.1315909699406,80.83344336870118,67.59489932056373,34.84999999999991,33.59999999999991,1.25,34.84999999999991,47.57500000000001,2751778.1,Buy
449,2024-04-29T00:00:00+05:30,1465.0,1477.35,1454.0,1467.65,1670290,6.812702164402379,1369.7627213634662,1285.6885101573523,84.07421120611389,70.89076169767377,23.34999999999991,22.59999999999991,0.75,23.34999999999991,47.482142857142854,2758348.2,Buy
450,2024-04-30T00:00:00+05:30,1476.9,1481.7,1460.3,1474.75,1931803,6.442249351614211,1385.9146103844714,1299.6930649605115,86.22154542395992,73.956918442931,21.40000000000009,14.049999999999955,7.350000000000136,21.40000000000009,37.603571428571435,2790797.1,No Signal
451,2024-05-02T00:00:00+05:30,1482.0,1500.0,1463.0,1481.95,1529682,6.225963745186714,1400.6892857099374,1313.1935786671402,87.49570704279722,76.66467616290424,37.0,25.25,11.75,37.0,36.621428571428574,2757525.65,No Signal
452,2024-05-03T00:00:00+05:30,1491.9,1501.0,1480.0,1491.5,1688779,6.112245184585065,1414.6601648314854,1326.4014617288335,88.2587031026519,78.98348155085378,21.0,19.049999999999955,1.9500000000000455,21.0,34.16428571428571,2623017.35,No Signal
453,2024-05-06T00:00:00+05:30,1501.4,1502.3,1445.0,1447.2,1023497,6.0500138476373335,1419.6662933189493,1335.3495016007719,84.31679171817746,80.05014358431852,57.299999999999955,10.799999999999955,46.5,57.299999999999955,35.45714285714285,2584109.25,No Signal
454,2024-05-07T00:00:00+05:30,1452.1,1462.5,1380.0,1389.2,2353647,5.785495311881634,1414.9791712698802,1339.338427408122,75.64074386175821,79.16826363980647,82.5,15.299999999999955,67.20000000000005,82.5,38.99285714285713,2664514.0,No Signal
455,2024-05-08T00:00:00+05:30,1280.0,1333.55,1262.0,1318.8,9132726,5.642069071651591,1400.1823756898987,1337.8170624149277,62.36531327497096,75.80767356683937,71.54999999999995,55.65000000000009,127.20000000000005,127.20000000000005,46.54285714285714,3021425.45,Sell
456,2024-05-09T00:00:00+05:30,1321.95,1322.4,1274.05,1276.05,1905942,5.977583719713698,1381.085087122222,1333.2417244582664,47.84336266395553,70.21481138626261,48.350000000000136,3.6000000000001364,44.75,48.350000000000136,47.853571428571435,2578643.6,Sell
457,2024-05-10T00:00:00+05:30,1276.05,1300.6,1265.1,1287.55,3013310,6.031462752731988,1366.695073718803,1329.8571522761727,36.83792144263043,63.53943339753618,35.5,24.549999999999955,10.950000000000045,35.5,47.642857142857146,2563662.35,Sell
458,2024-05-13T00:00:00+05:30,1281.1,1311.95,1257.5,1301.85,2142147,6.076829400073882,1356.718908531295,1327.7825484038635,28.9363601274315,56.61881874351525,54.450000000000045,24.40000000000009,30.049999999999955,54.450000000000045,44.785714285714285,2532439.2,No Signal
459,2024-05-14T00:00:00+05:30,1309.9,1328.5,1292.7,1304.2,1943532,6.083530617879857,1348.6390764495573,1326.0356929665404,22.60338348301684,49.81573169141557,35.799999999999955,26.65000000000009,9.149999999999864,35.799999999999955,45.660714285714285,2516044.65,Sell
460,2024-05-15T00:00:00+05:30,1311.95,1317.3,1299.65,1302.05,379268,6.0178251114964425,1341.4715262265483,1324.258974969019,17.212551257529412,43.29509560463834,17.649999999999864,13.099999999999909,4.5499999999999545,17.649999999999864,44.935714285714276,2442983.3,Sell
461,2024-05-16T00:00:00+05:30,1305.0,1324.6,1298.4,1320.6,1232510,5.8077539532656886,1338.2605221916947,1323.9879397861287,14.272582405566027,37.49059296482388,26.199999999999818,22.549999999999955,3.6499999999998636,26.199999999999818,44.46785714285712,2479893.4,Sell
462,2024-05-17T00:00:00+05:30,1324.0,1325.95,1285.0,1288.3,2672435,5.96900073433494,1330.5742880083571,1321.34438869086,9.229899317497257,31.838454235358558,40.950000000000045,5.350000000000136,35.59999999999991,40.950000000000045,44.90357142857142,2551251.3,Sell
463,2024-05-18T00:00:00+05:30,1293.95,1300.0,1290.0,1297.0,68802,5.943462818188908,1325.4090129301483,1319.541100639685,5.8679122904632095,26.64434584637949,10.0,11.700000000000045,1.7000000000000455,11.700000000000045,44.07142857142857,2513528.2,No Signal
464,2024-05-21T00:00:00+05:30,1296.7,1306.0,1287.9,1295.6,1199576,6.10754108091973,1320.8230109408946,1317.7676857774861,3.0553251634084972,21.926541709785294,18.09999999999991,9.0,9.099999999999909,18.09999999999991,43.835714285714275,2126554.55,Sell
465,2024-05-22T00:00:00+05:30,1299.95,1307.0,1287.0,1297.65,681190,6.210921095661097,1317.257932334603,1316.2774868310057,0.980445503597366,17.73732246854771,20.0,11.400000000000091,8.599999999999909,20.0,42.62142857142856,2045912.85,No Signal
466,2024-05-23T00:00:00+05:30,1309.0,1351.75,1289.65,1347.5,2461035,5.930610414518525,1321.9105581292795,1318.5902655842644,3.320292545015036,14.853916483841175,62.09999999999991,54.09999999999991,8.0,62.09999999999991,45.557142857142836,2032018.3,Sell
467,2024-05-24T00:00:00+05:30,1353.0,1382.45,1330.9,1371.55,1797112,5.725729114269855,1329.5473953401595,1322.513208874319,7.034186465840548,13.28997048024105,51.549999999999955,34.950000000000045,16.59999999999991,51.549999999999955,45.14642857142855,2023026.2,Sell
468,2024-05-27T00:00:00+05:30,1372.8,1437.85,1359.85,1411.15,3161477,5.411237617385833,1342.1016422109042,1329.078897105851,13.022745105053218,13.236525405203485,78.0,66.29999999999995,11.700000000000045,78.0,44.82499999999998,2099438.0,Sell
469,2024-05-28T00:00:00+05:30,1416.4,1428.95,1383.6,1389.85,914680,5.208606005306426,1349.4475434092267,1333.5804602831954,15.867083126031275,13.762636949369044,45.350000000000136,17.799999999999955,27.550000000000182,45.350000000000136,38.97857142857141,2061657.5,No Signal
470,2024-05-29T00:00:00+05:30,1390.0,1409.3,1372.0,1375.3,1288677,4.865970251351744,1353.4248444231919,1336.6707965585142,16.75404786467766,14.360919132430768,37.299999999999955,19.450000000000045,17.84999999999991,37.299999999999955,38.18928571428569,2029501.2,No Signal
471,2024-05-30T00:00:00+05:30,1374.0,1375.3,1345.7,1350.5,855382,4.388870065434354,1352.9748683580854,1337.6951819986243,15.279686359461039,14.544672577836822,29.59999999999991,0.0,29.59999999999991,29.59999999999991,37.76785714285711,1995786.2,No Signal
472,2024-05-31T00:00:00+05:30,1356.0,1386.75,1352.05,1359.7,1737939,3.54533573357094,1354.009503995303,1339.3251685172447,14.684335478058301,14.572605157881119,34.700000000000045,36.25,1.5499999999999545,36.25,36.467857142857106,1998244.2,No Signal
473,2024-06-03T00:00:00+05:30,1410.0,1425.95,1388.0,1406.3,1684565,3.1248998013141285,1362.0541956883333,1344.2862671455969,17.7679285427364,15.211669834852175,37.950000000000045,66.25,28.299999999999955,66.25,38.64285714285711,2031297.6,No Signal
474,2024-06-04T00:00:00+05:30,1410.0,1412.35,1239.5,1359.25,986607,3.1245298369132875,1361.6227809670513,1345.3946918014785,16.228089165572783,15.414953700996298,172.8499999999999,6.0499999999999545,166.79999999999995,172.8499999999999,49.7285714285714,1962945.6,Buy
475,2024-06-05T00:00:00+05:30,1360.95,1471.55,1345.0,1459.7,1930010,3.483234732694826,1376.7115838951972,1353.8617516680356,22.84983222716164,16.901929406229367,126.54999999999995,112.29999999999995,14.25,126.54999999999995,56.89642857142855,1602809.8,Buy
476,2024-06-06T00:00:00+05:30,1466.9,1478.2,1440.0,1449.55,1186354,3.728402428910789,1387.917494065167,1360.9497700629959,26.967724002171053,18.915088325417706,38.200000000000045,18.5,19.700000000000045,38.200000000000045,56.69999999999998,1566830.4,Buy
477,2024-06-07T00:00:00+05:30,1446.0,1459.9,1405.25,1451.5,684903,3.902441505358307,1397.6994180551412,1367.657194502774,30.042223552367204,21.140515370807606,54.65000000000009,10.350000000000136,44.299999999999955,54.65000000000009,59.767857142857125,1450410.05,Buy
478,2024-06-10T00:00:00+05:30,1458.0,1468.45,1425.95,1461.2,2303558,4.079805476393386,1407.4687383543503,1374.5862912062723,32.88244714807797,23.48890172626168,42.5,16.950000000000045,25.549999999999955,42.5,61.51071428571428,1458480.6,Buy
479,2024-06-11T00:00:00+05:30,1462.0,1476.0,1445.35,1460.75,1079454,4.208131405852153,1415.6658555306042,1380.9687881539558,34.69706737664842,25.73053485633903,30.65000000000009,14.799999999999955,15.850000000000136,30.65000000000009,62.271428571428565,1415276.7,Buy
480,2024-06-12T00:00:00+05:30,1461.75,1472.85,1441.45,1447.25,1071432,4.232497836878843,1420.524954679742,1385.878507549959,34.64644712978293,27.51371731102781,31.399999999999864,12.099999999999909,19.299999999999955,31.399999999999864,60.07857142857142,1449884.9,Buy
481,2024-06-13T00:00:00+05:30,1450.0,1492.0,1446.2,1482.65,2364100,4.2932176127779105,1430.0826539597817,1393.046766249962,37.03588770981969,29.41815139078619,45.799999999999955,44.75,1.0499999999999545,45.799999999999955,59.66785714285714,1506464.4,Buy
482,2024-06-14T00:00:00+05:30,1490.0,1511.95,1470.05,1498.5,1792373,4.248184136577967,1440.6083995044307,1400.858116898113,39.750282606317796,31.484577633892513,41.90000000000009,29.299999999999955,12.600000000000136,41.90000000000009,57.089285714285715,1462461.3,Buy
483,2024-06-18T00:00:00+05:30,1499.55,1550.7,1499.55,1536.15,2368835,4.295418016830228,1455.30710727298,1410.8797378686231,44.427369404356796,34.073135987985374,51.15000000000009,52.200000000000045,1.0499999999999545,52.200000000000045,57.57857142857142,1577462.95,Buy
484,2024-06-19T00:00:00+05:30,1545.65,1560.0,1472.85,1477.75,2053603,4.176005387010085,1458.7598600002138,1415.8330906190954,42.92676938111845,35.84386266661199,87.15000000000009,23.84999999999991,63.30000000000018,87.15000000000009,61.13928571428572,1620164.3,Buy
485,2024-06-20T00:00:00+05:30,1482.8,1504.5,1471.0,1484.05,1249993,3.7824603632864044,1462.6506507694116,1420.8861950176808,41.76445575173079,37.027981283635754,33.5,26.75,6.75,33.5,61.41785714285715,1648604.45,Buy
486,2024-06-21T00:00:00+05:30,1488.0,1501.45,1475.15,1487.2,1847089,3.638570072204012,1466.4274737279636,1425.7983287200748,40.62914500788884,37.74821402848637,26.299999999999955,17.40000000000009,8.899999999999864,26.299999999999955,60.70714285714286,1617907.15,Buy
487,2024-06-24T00:00:00+05:30,1481.0,1528.0,1469.25,1512.6,2870856,3.600580094281526,1473.5309393082769,1432.2280821482175,41.302857160059375,38.45914265480098,58.75,40.799999999999955,17.950000000000045,58.75,60.17142857142858,1671594.35,Buy
488,2024-06-25T00:00:00+05:30,1506.1,1524.0,1499.45,1504.5,856073,3.69384074101164,1478.2954101839266,1437.5815575446459,40.71385263928073,38.910084651696934,24.549999999999955,11.400000000000091,13.149999999999864,24.549999999999955,49.578571428571436,1556324.15,No Signal
489,2024-06-26T00:00:00+05:30,1500.0,1515.7,1491.45,1495.4,1579697,3.6643079533169707,1480.9268855402456,1441.8644051339313,39.06248040631431,38.94056380262041,24.25,11.200000000000045,13.049999999999955,24.25,42.27142857142859,1589575.0,No Signal
490,2024-06-27T00:00:00+05:30,1498.55,1511.95,1482.25,1503.05,1004585,3.5040543078606254,1484.330441610977,1446.3966714203068,37.9337701906702,38.73920508023037,29.700000000000045,16.549999999999955,13.150000000000091,29.700000000000045,41.664285714285725,1575370.4,No Signal
491,2024-06-28T00:00:00+05:30,1490.0,1507.45,1468.65,1472.2,678142,3.1272705112943395,1482.464219824673,1448.3080290928767,34.15619073179619,37.822602210543536,38.799999999999955,4.400000000000091,34.399999999999864,38.799999999999955,40.53214285714286,1566508.4,No Signal
492,2024-07-01T00:00:00+05:30,1472.2,1488.85,1440.0,1444.25,856095,2.71347017339263,1476.5851090824156,1448.0074343452563,28.577674737159214,35.973616715866676,48.84999999999991,16.649999999999864,32.200000000000045,48.84999999999991,40.98571428571428,1522416.2,No Signal
493,2024-07-02T00:00:00+05:30,1445.95,1456.0,1416.5,1450.05,1255867,2.5240661360118843,1472.5027846081978,1448.158735504867,24.34404910333069,33.64770319335948,39.5,11.75,27.75,39.5,41.61785714285713,1500981.3,No Signal
494,2024-07-03T00:00:00+05:30,1459.7,1473.45,1446.6,1451.85,1022098,1.7835085434181985,1469.3254331300134,1448.4321625045066,20.89327062550683,31.096816679788954,26.850000000000136,23.40000000000009,3.4500000000000455,26.850000000000136,41.29285714285715,1502755.85,No Signal
495,2024-07-04T00:00:00+05:30,1455.95,1456.95,1437.45,1444.7,1024620,1.8421500409183265,1465.5369049561652,1448.1557060226912,17.381198933474025,28.35369313052597,19.5,5.100000000000136,14.399999999999864,19.5,39.414285714285725,1457486.35,No Signal
496,2024-07-05T00:00:00+05:30,1440.0,1458.95,1440.0,1452.75,353725,1.8211562938491581,1463.5696888090629,1448.4960240950845,15.07366471397836,25.69768744721645,18.950000000000045,14.25,4.7000000000000455,18.950000000000045,37.77500000000001,1415854.9,No Signal
497,2024-07-08T00:00:00+05:30,1452.75,1479.0,1439.05,1459.65,1537206,1.7895800909917756,1462.9666597615148,1449.3222445324857,13.644415229029164,23.287033003578994,39.950000000000045,26.25,13.700000000000045,39.950000000000045,36.90000000000001,1458470.05,No Signal
498,2024-07-09T00:00:00+05:30,1467.0,1481.6,1456.0,1468.95,1250984,1.7660433389884815,1463.8871736443587,1450.7761523448942,13.111021299464483,21.251830662756092,25.59999999999991,21.949999999999818,3.650000000000091,25.59999999999991,32.503571428571426,1405841.35,No Signal
499,2024-07-10T00:00:00+05:30,1475.0,1490.9,1448.55,1485.05,831731,1.732161611891717,1467.142993083688,1453.314955874902,13.8280372087861,19.767071971962096,42.350000000000136,21.950000000000045,20.40000000000009,42.350000000000136,33.13571428571429,1393455.2,No Signal
500,2024-07-11T00:00:00+05:30,1485.05,1517.0,1481.2,1512.8,1212936,1.704450000217602,1474.1671479938898,1457.721255439724,16.445892554165766,19.10283608840283,35.799999999999955,31.950000000000045,3.849999999999909,35.799999999999955,33.814285714285724,1400530.4,No Signal
501,2024-07-12T00:00:00+05:30,1522.0,1528.5,1503.15,1520.0,1401984,1.7900230575134881,1481.2183559948298,1462.3344957775223,18.88386021730753,19.05904091418377,25.34999999999991,15.700000000000045,9.649999999999864,25.34999999999991,31.428571428571427,1352424.6,No Signal
502,2024-07-15T00:00:00+05:30,1520.1,1535.1,1515.05,1530.95,1231226,1.899468738658742,1488.8693781494715,1467.417125719928,21.452252429543478,19.537683217255715,20.049999999999955,15.099999999999909,4.9500000000000455,20.049999999999955,31.107142857142858,1324367.25,No Signal
503,2024-07-16T00:00:00+05:30,1529.2,1539.8,1514.85,1521.7,690677,1.832775926517728,1493.9202430495527,1471.4380793703037,22.48216367924897,20.126579309654367,24.950000000000045,8.849999999999909,16.100000000000136,24.950000000000045,31.157142857142862,1240459.35,No Signal
504,2024-07-18T00:00:00+05:30,1521.65,1525.0,1486.55,1493.25,949789,1.8699264974452192,1493.817128734237,1473.0537771947256,20.763351539511405,20.253933755625777,38.450000000000045,3.2999999999999545,35.15000000000009,38.450000000000045,31.782142857142862,1185268.65,No Signal
505,2024-07-19T00:00:00+05:30,1492.45,1510.0,1470.05,1477.55,1413955,1.8929317005003685,1491.3144935443545,1473.386830735857,17.927662808497416,19.788679566200106,39.950000000000045,16.75,23.200000000000045,39.950000000000045,31.864285714285725,1193466.75,No Signal
506,2024-07-22T00:00:00+05:30,1470.0,1506.7,1421.15,1483.2,1780537,1.885275519583235,1490.066109922146,1474.1137321628307,15.952377759315368,19.021419204823157,85.54999999999995,29.15000000000009,56.399999999999864,85.54999999999995,34.4857142857143,1190139.15,No Signal
507,2024-07-23T00:00:00+05:30,1486.55,1495.9,1433.9,1483.5,639411,1.8303665704057028,1489.0559391648928,1474.8090112618804,14.24692790301242,18.06652094446101,62.0,12.700000000000045,49.299999999999955,62.0,36.092857142857156,1078566.9,No Signal
508,2024-07-24T00:00:00+05:30,1483.5,1518.9,1471.1,1499.25,1055665,1.7980325037629328,1490.6242562164477,1476.6194548721114,14.004801344336329,17.254177024436075,47.80000000000018,35.40000000000009,12.400000000000091,47.80000000000018,37.58928571428573,1088546.5,Sell
509,2024-07-25T00:00:00+05:30,1490.0,1494.95,1451.0,1461.6,817753,1.8585616255988562,1486.158986029302,1475.5069026593624,10.652083369939646,15.93375829353679,43.950000000000045,4.2999999999999545,48.25,48.25,39.64285714285716,1050449.3,Sell
510,2024-07-26T00:00:00+05:30,1464.9,1498.75,1461.6,1490.35,527572,1.7957584016260095,1486.8037574094094,1476.6063913512614,10.197366058147963,14.786479846459025,37.15000000000009,37.15000000000009,0.0,37.15000000000009,40.942857142857164,1026598.65,Sell
511,2024-07-29T00:00:00+05:30,1500.0,1533.4,1492.7,1516.2,1349590,1.8373974747528985,1491.3262562695004,1479.539251251168,11.787005018332366,14.186584880833694,40.700000000000045,43.05000000000018,2.3500000000001364,43.05000000000018,41.16428571428575,1060171.05,Sell
512,2024-07-30T00:00:00+05:30,1516.2,1559.85,1516.2,1539.65,1477725,1.891652136119899,1498.7606783818849,1483.9918993066372,14.768779075247721,14.3030237197165,43.649999999999864,43.649999999999864,0.0,43.649999999999864,42.45357142857146,1091252.55,Buy
513,2024-07-31T00:00:00+05:30,1542.0,1552.25,1533.1,1537.6,623793,1.9397864388739035,1504.7359586308257,1487.9628697283677,16.773088902458085,14.797036756264818,19.15000000000009,12.599999999999909,6.550000000000182,19.15000000000009,40.79642857142859,1059648.85,Buy
514,2024-08-01T00:00:00+05:30,1540.0,1549.3,1519.95,1536.65,627964,1.9468439764145158,1509.6458111491602,1491.5693238225626,18.076487326597544,15.452926870331364,29.34999999999991,11.700000000000045,17.649999999999864,29.34999999999991,40.3357142857143,1039942.15,Buy
515,2024-08-02T00:00:00+05:30,1520.0,1531.25,1481.95,1490.75,532217,1.8413090092431954,1506.7387632800587,1491.5086331690395,15.230130111019207,15.408367518468934,49.299999999999955,5.400000000000091,54.700000000000045,54.700000000000045,42.432142857142885,1015322.0,Sell
516,2024-08-05T00:00:00+05:30,1475.0,1479.95,1432.95,1451.85,1259451,1.8960736910581772,1498.2943381600496,1488.5709566379996,9.723381522049976,14.271370319185143,47.0,10.799999999999955,57.799999999999955,57.799999999999955,45.128571428571455,1060608.3,Sell
517,2024-08-06T00:00:00+05:30,1455.9,1500.0,1455.2,1463.3,722961,1.863681136011843,1492.9105938277344,1486.6990339240738,6.2115599036606,12.659408236080235,44.799999999999955,48.15000000000009,3.3500000000001364,48.15000000000009,46.78571428571432,1019896.05,Sell
518,2024-08-07T00:00:00+05:30,1482.0,1485.95,1465.6,1469.8,710286,1.8522160886377494,1489.3551178542368,1485.4472536334017,3.9078642208351084,10.90909943303121,20.350000000000136,22.65000000000009,2.2999999999999545,22.65000000000009,45.657142857142894,992861.15,Sell
519,2024-08-08T00:00:00+05:30,1470.0,1512.45,1421.85,1436.0,2671985,2.1231995775228545,1481.1466381843543,1481.7844941050016,-0.6378559206473255,8.599708362295504,90.60000000000014,42.65000000000009,47.950000000000045,90.60000000000014,49.27500000000004,1084873.85,Sell
520,2024-08-09T00:00:00+05:30,1444.0,1444.0,1418.55,1428.85,1007544,2.3544138605061518,1473.1010015406075,1477.863420467594,-4.762418926986584,5.927282904439086,25.450000000000045,8.0,17.450000000000045,25.450000000000045,44.982142857142904,1074604.25,Sell
521,2024-08-12T00:00:00+05:30,1500.0,1598.0,1463.15,1582.55,14020378,2.4589729221763204,1489.9393089958987,1485.617981914439,4.321327081459685,5.606091739843206,134.8499999999999,169.1500000000001,34.30000000000018,169.1500000000001,52.63571428571434,1705523.95,Sell
522,2024-08-13T00:00:00+05:30,1582.55,1598.9,1568.8,1573.35,2001384,2.670893824537939,1502.7717229965297,1492.1166499207768,10.655073075752853,6.615888007025136,30.100000000000136,16.350000000000136,13.75,30.100000000000136,51.37142857142862,1744031.85,Buy
523,2024-08-14T00:00:00+05:30,1580.0,1580.35,1546.45,1550.3,1440494,2.798007414833898,1510.0837656124481,1496.426527704423,13.657237908025081,8.024157987225125,33.899999999999864,7.0,26.899999999999864,33.899999999999864,50.34642857142861,1781522.7,Buy
524,2024-08-16T00:00:00+05:30,1570.0,1592.0,1526.9,1535.15,2624760,2.8744590159611167,1513.9401093643792,1499.294933059651,14.645176304728238,9.34836165072575,65.09999999999991,41.700000000000045,23.399999999999864,65.09999999999991,52.34285714285717,1865271.25,Buy
525,2024-08-19T00:00:00+05:30,1552.95,1611.7,1548.05,1607.7,5251306,3.098503064129351,1528.3647079237055,1507.3249380181953,21.039769905510184,11.686643301682636,63.65000000000009,76.54999999999995,12.899999999999864,76.54999999999995,54.7357142857143,2057138.8,Buy
526,2024-08-20T00:00:00+05:30,1621.55,1671.95,1592.0,1659.15,4524759,3.611705542234277,1548.4855220892894,1518.5712389057364,29.914283183552925,15.332171278056695,79.95000000000005,64.25,15.700000000000045,79.95000000000005,57.32857142857146,2194349.9,Buy
527,2024-08-21T00:00:00+05:30,1655.0,1682.8,1650.7,1675.95,2331508,4.129950280880859,1568.0954417678602,1530.2289249127189,37.8665168551413,19.839040393473617,32.09999999999991,23.649999999999864,8.450000000000045,32.09999999999991,58.25357142857144,2278954.75,Buy
528,2024-08-22T00:00:00+05:30,1676.0,1688.75,1666.05,1683.8,1913769,4.5955792536919855,1585.8961430343431,1541.6045601043693,44.291582929973856,24.729548900773665,22.700000000000045,12.799999999999955,9.900000000000091,22.700000000000045,57.77857142857145,2321859.95,Buy
529,2024-08-23T00:00:00+05:30,1680.0,1699.0,1670.1,1690.55,1487294,4.8961112609174275,1601.996736413675,1552.637555652194,49.359180761481184,29.655475272915172,28.90000000000009,15.200000000000045,13.700000000000045,28.90000000000009,55.93571428571431,2355337.0,Buy
530,2024-08-26T00:00:00+05:30,1690.1,1725.0,1684.25,1721.05,1964181,5.249144560316435,1620.3126231192634,1565.1125515298093,55.20007158945418,34.76439453622297,40.75,34.450000000000045,6.2999999999999545,40.75,54.71785714285717,2427167.45,Buy
531,2024-08-27T00:00:00+05:30,1718.25,1751.35,1715.55,1743.25,2743023,5.6647363346938855,1639.2260657163,1578.3079180831567,60.918147633143235,39.99514515560703,35.799999999999955,30.299999999999955,5.5,35.799999999999955,53.8357142857143,2496839.1,Buy
532,2024-08-28T00:00:00+05:30,1745.0,1779.45,1723.15,1771.75,1373848,6.113274731269891,1659.6143632984076,1592.636961188108,66.97740211029964,45.39159654654555,56.299999999999955,36.200000000000045,20.09999999999991,56.299999999999955,56.23928571428572,2491645.25,Buy
533,2024-08-29T00:00:00+05:30,1771.75,1818.15,1752.05,1788.4,2791170,6.555482596621386,1679.4275381755756,1607.1379270260259,72.28961114954973,50.77119946714639,66.10000000000014,46.40000000000009,19.700000000000045,66.10000000000014,54.48928571428572,2600014.1,Buy
534,2024-08-30T00:00:00+05:30,1785.5,1785.5,1733.85,1743.65,2770926,6.943791436257546,1689.3079169177947,1617.2499324315054,72.05798448628934,55.02855647097498,51.65000000000009,2.900000000000091,54.55000000000018,54.55000000000018,56.567857142857164,2707162.2,Buy
535,2024-09-02T00:00:00+05:30,1754.8,1821.05,1750.55,1769.65,1553875,6.976572718006293,1701.66823739198,1628.5388263254679,73.12941106651215,58.64872739008242,70.5,77.39999999999986,6.899999999999864,77.39999999999986,50.01428571428572,2758245.1,No Signal
536,2024-09-03T00:00:00+05:30,1777.0,1828.75,1774.05,1810.95,3184506,6.860611358225256,1718.4808162547524,1642.050765116174,76.43005113857839,62.204992139781616,54.700000000000045,59.09999999999991,4.399999999999864,59.09999999999991,52.085714285714275,2854497.85,No Signal
537,2024-09-04T00:00:00+05:30,1790.0,1807.95,1776.8,1780.25,1456218,6.8155630594118595,1727.983767600175,1652.2877454779389,75.69602212223617,64.90319813627254,31.15000000000009,3.0,34.15000000000009,34.15000000000009,52.103571428571435,2891160.7,No Signal
538,2024-09-05T00:00:00+05:30,1789.0,1795.0,1778.6,1783.15,817264,6.552347965152968,1736.4708802770713,1661.9812458129063,74.48963446416496,66.82048540185103,16.40000000000009,14.75,1.650000000000091,16.40000000000009,48.625000000000014,2896509.6,No Signal
