,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
324,2023-10-26T00:00:00+05:30,245.0,245.05,239.2,242.15,3201973,2.020918960941792,252.1922743032125,254.71534586386676,-2.5230715606542446,-1.437781664361888,5.850000000000023,1.0,6.850000000000023,6.850000000000023,7.242857142857147,3637144.9,No Signal
325,2023-10-27T00:00:00+05:30,242.5,246.15,241.5,243.55,1597061,2.201082689240075,250.86269364117982,253.88828320728405,-3.0255895661042302,-1.7553432447103565,4.650000000000006,4.0,0.6500000000000057,4.650000000000006,7.125000000000004,3514276.35,No Signal
326,2023-10-30T00:00:00+05:30,245.0,247.75,241.6,245.95,3326372,2.2569164516075557,250.10689461945984,253.30026222896672,-3.193367609506879,-2.042948117669661,6.150000000000006,4.199999999999989,1.950000000000017,6.150000000000006,6.9392857142857185,3485592.5,No Signal
327,2023-10-31T00:00:00+05:30,247.35,249.35,245.2,247.7,2072389,2.281708887904712,249.73660313954295,252.885427989784,-3.1488248502410556,-2.2641234641839403,4.150000000000006,3.4000000000000057,0.75,4.150000000000006,6.989285714285718,3442608.85,No Signal
328,2023-11-01T00:00:00+05:30,249.5,254.6,249.4,251.95,3166808,2.237678036502537,250.0771257334594,252.81613702757778,-2.73901129411837,-2.359101030170826,5.199999999999989,6.900000000000006,1.700000000000017,6.900000000000006,7.210714285714289,3408520.5,Sell
329,2023-11-02T00:00:00+05:30,253.7,258.5,252.4,255.2,3133747,2.2080523823963616,250.8652602360041,252.99271946997942,-2.1274592339753156,-2.3127726709317242,6.099999999999994,6.550000000000011,0.45000000000001705,6.550000000000011,7.128571428571432,3310931.65,No Signal
330,2023-11-03T00:00:00+05:30,256.0,259.9,255.0,257.55,2369080,2.226513734517449,251.8936817381573,253.3302958055365,-1.436614067379196,-2.1375409502212186,4.899999999999977,4.699999999999989,0.19999999999998863,4.899999999999977,7.189285714285715,3129883.25,Buy
331,2023-11-06T00:00:00+05:30,259.8,265.0,258.45,262.1,5012098,2.289849060643442,253.46388454767157,253.9799035236449,-0.5160189759733385,-1.8132365553716427,6.550000000000011,7.449999999999989,0.8999999999999773,7.449999999999989,7.196428571428571,3193741.2,Buy
332,2023-11-07T00:00:00+05:30,265.1,280.25,260.05,278.65,20334091,2.9621677124263996,257.3386715403375,255.807318077449,1.5313534628884895,-1.1443185517196164,20.19999999999999,18.149999999999977,2.0500000000000114,20.19999999999999,7.882142857142857,3944274.65,Buy
333,2023-11-08T00:00:00+05:30,282.55,302.4,282.05,299.5,24683404,4.329764509380272,263.82502976490093,259.043813034675,4.781216730225935,0.04078850466949397,20.349999999999966,23.75,3.400000000000034,23.75,9.082142857142857,5123814.65,Buy
334,2023-11-09T00:00:00+05:30,300.15,304.8,297.1,298.95,6449638,5.346149603141068,269.22887133953157,261.99982688395835,7.2290444555732165,1.4784396948502385,7.699999999999989,5.300000000000011,2.3999999999999773,7.699999999999989,9.007142857142856,5328610.55,Buy
335,2023-11-10T00:00:00+05:30,298.0,302.75,295.75,299.55,3324906,6.126637621567829,273.89366036421904,264.7813211888503,9.112339175368732,3.005219590953937,7.0,3.8000000000000114,3.1999999999999886,7.0,8.717857142857142,5336829.55,Buy
336,2023-11-12T00:00:00+05:30,303.0,305.35,299.5,300.25,606866,6.750029472973634,277.94848184664687,267.408630730417,10.539851116229897,4.512145896009129,5.850000000000023,5.800000000000011,0.05000000000001137,5.850000000000023,8.635714285714286,5294302.6,Buy
337,2023-11-13T00:00:00+05:30,299.1,304.75,295.25,303.25,4735664,7.271420412435392,281.8410231010089,270.0635469726083,11.777476128400565,5.965211942487417,9.5,4.5,5.0,9.5,8.685714285714287,5410010.0,Buy
338,2023-11-15T00:00:00+05:30,304.85,314.7,301.75,313.6,8865147,7.803480594493125,286.7270195470075,273.28846941908176,13.438550127925737,7.459879579575081,12.949999999999989,11.449999999999989,1.5,12.949999999999989,9.12142857142857,5584230.15,Buy
339,2023-11-16T00:00:00+05:30,315.0,326.8,313.35,320.25,9631950,8.398367837601409,291.8844011551602,276.7671013139646,15.117299841195631,8.991363631899192,13.449999999999989,13.199999999999989,0.25,13.449999999999989,9.749999999999998,5844914.0,Buy
340,2023-11-17T00:00:00+05:30,323.0,334.7,308.45,310.0,18331279,9.06879268215876,294.67141636205866,279.22879751293016,15.442618849128507,10.281614675345056,26.25,14.449999999999989,11.800000000000011,26.25,11.185714285714283,6670324.15,Buy
341,2023-11-20T00:00:00+05:30,311.55,312.8,305.5,307.2,4877427,9.305672209911478,296.5988907678958,281.3007384378983,15.298152329997492,11.284922206275544,7.300000000000011,2.8000000000000114,4.5,7.300000000000011,11.410714285714283,6707221.6,Buy
342,2023-11-21T00:00:00+05:30,309.7,309.7,300.3,304.95,5429293,9.342343868888435,297.88367680360415,283.0525355906466,14.831141212957561,11.994166007611948,9.399999999999977,2.5,6.899999999999977,9.399999999999977,11.58928571428571,6741870.7,Buy
343,2023-11-22T00:00:00+05:30,307.0,314.35,302.3,305.5,9980162,9.139284779223628,299.05541883381886,284.7153107320802,14.340108101738679,12.463354426437295,12.050000000000011,9.400000000000034,2.6499999999999773,12.050000000000011,11.982142857142852,7056467.75,Buy
344,2023-11-23T00:00:00+05:30,307.0,329.75,305.8,326.7,16229630,8.542381672258688,303.30843132092366,287.82528771488904,15.483143606034616,13.06731226235676,23.94999999999999,24.25,0.30000000000001137,24.25,13.364285714285712,7707850.6,Buy
345,2023-11-24T00:00:00+05:30,325.85,326.0,314.55,320.2,10281163,8.409810598202574,305.9071341946277,290.2234145508232,15.683719643804523,13.590593738646312,11.449999999999989,0.6999999999999886,12.149999999999977,12.149999999999977,13.699999999999998,8142055.7,Buy
346,2023-11-28T00:00:00+05:30,329.05,345.0,325.1,342.75,26484193,7.9377926118659206,311.5752673954542,294.1142727322437,17.4609946632105,14.36467392355915,19.899999999999977,24.80000000000001,4.900000000000034,24.80000000000001,14.028571428571427,9299946.75,Buy
347,2023-11-29T00:00:00+05:30,342.0,351.0,337.05,342.45,15698997,7.805227901791019,316.325226257692,297.69469697429975,18.630529283392264,15.217844995525775,13.949999999999989,8.25,5.699999999999989,13.949999999999989,13.328571428571426,9981277.15,Buy
348,2023-11-30T00:00:00+05:30,342.0,349.8,336.55,347.4,12154345,7.5443879929721795,321.10596067958556,301.37657127249975,19.72938940708582,16.120153877837783,13.25,7.350000000000023,5.899999999999977,13.25,13.724999999999998,10430654.0,Buy
349,2023-12-01T00:00:00+05:30,348.1,356.35,344.05,345.55,7464330,7.225323722475552,324.8665821134955,304.64867710416644,20.21790500932906,16.93970410413604,12.300000000000011,8.950000000000045,3.349999999999966,12.300000000000011,14.103571428571428,10647183.15,Buy
350,2023-12-04T00:00:00+05:30,355.0,379.45,355.0,376.5,29952155,6.939481837543624,332.8101848652654,309.97099731867263,22.83918754659277,18.119600792627388,24.44999999999999,33.89999999999998,9.449999999999989,33.89999999999998,16.107142857142854,12026336.9,Buy
351,2023-12-05T00:00:00+05:30,381.0,391.5,374.15,381.45,19895442,7.068191468591313,340.29323334753224,315.26573825803024,25.027495089501997,19.50117965200231,17.350000000000023,15.0,2.3500000000000227,17.350000000000023,16.66785714285714,12770504.1,Buy
352,2023-12-06T00:00:00+05:30,387.0,389.9,374.65,384.25,6782813,7.412061703624108,347.0558128325273,320.37568357225024,26.680129260277056,20.93696957365726,15.25,8.449999999999989,6.800000000000011,15.25,16.832142857142856,12092940.2,Buy
353,2023-12-07T00:00:00+05:30,390.25,396.0,382.15,383.1,13379064,7.929839241091758,352.60107239675386,325.02192923356506,27.579143163188803,22.26540429156357,13.850000000000023,11.75,2.1000000000000227,13.850000000000023,16.860714285714288,11527723.2,Buy
354,2023-12-08T00:00:00+05:30,384.0,386.8,373.1,377.5,5642579,8.245781166852872,356.4316766434071,328.9091937347825,27.522482908624625,23.316820014975782,13.699999999999989,3.6999999999999886,10.0,13.699999999999989,15.964285714285714,11487370.25,Buy
355,2023-12-11T00:00:00+05:30,380.0,382.35,358.2,360.85,15792800,8.453547112989158,357.1114186982676,331.2751793840579,25.836239314209706,23.82070387482257,24.150000000000034,4.850000000000023,19.30000000000001,24.150000000000034,17.167857142857144,12110764.95,Buy
356,2023-12-12T00:00:00+05:30,361.0,369.85,356.0,357.1,8434246,8.250824758238892,357.1096619754572,333.18812905931287,23.921532916144315,23.840869683086922,13.850000000000023,9.0,4.850000000000023,13.850000000000023,17.48571428571429,12502133.95,Buy
357,2023-12-13T00:00:00+05:30,363.5,377.75,362.65,375.0,14352953,7.746972968549308,359.8620216715407,336.285304684549,23.5767169869917,23.788039143867877,15.100000000000023,20.649999999999977,5.5499999999999545,20.649999999999977,18.1,12982998.4,Sell
358,2023-12-14T00:00:00+05:30,377.9,380.0,369.45,375.7,6516863,7.702008944650558,362.2986337220729,339.20491174495277,23.09372197712014,23.649175710518332,10.550000000000011,5.0,5.550000000000011,10.550000000000011,17.121428571428574,12865584.2,Sell
359,2023-12-15T00:00:00+05:30,368.0,392.75,366.55,383.9,12618943,7.635285178721006,365.621920841754,342.51565902310443,23.106261818649557,23.540592932144577,26.19999999999999,17.05000000000001,9.149999999999977,26.19999999999999,18.125000000000004,13014933.85,Sell
360,2023-12-18T00:00:00+05:30,386.0,386.75,377.85,379.3,4271530,7.478299573437264,367.7262407122534,345.240425021393,22.48581569086042,23.329637483887748,8.899999999999977,2.8500000000000227,6.0499999999999545,8.899999999999977,16.989285714285717,12311946.4,Sell
361,2023-12-19T00:00:00+05:30,381.9,385.0,376.15,380.6,4709247,7.0177193536351155,369.7068190642144,347.8596527975861,21.847166266628335,23.033143240435866,8.850000000000023,5.699999999999989,3.150000000000034,8.850000000000023,16.625000000000004,12303537.4,Sell
362,2023-12-20T00:00:00+05:30,384.75,384.75,363.1,364.85,7408093,6.493082536943924,368.9596161312584,349.11819703480194,19.841419096456434,22.39479841163998,21.649999999999977,4.149999999999977,17.5,21.649999999999977,17.225,12402477.4,Sell
363,2023-12-21T00:00:00+05:30,360.3,378.0,358.7,375.7,5648125,5.329763564952153,369.9965982649109,351.08721947666845,18.909378788242464,21.697714486960475,19.30000000000001,13.149999999999977,6.150000000000034,19.30000000000001,17.725,12185875.55,Sell
364,2023-12-22T00:00:00+05:30,375.6,375.6,364.0,369.3,8465677,4.875919632948434,369.88942930107845,352.4363143302486,17.45311497082986,20.848794583734353,11.600000000000023,0.0999999999999659,11.699999999999989,11.699999999999989,16.139285714285716,11797677.9,No Signal
365,2023-12-26T00:00:00+05:30,370.9,392.0,366.8,384.15,14436968,3.8545645495018848,372.0833632547587,354.78547623171164,17.297887023047053,20.138613071596893,25.19999999999999,22.69999999999999,2.5,25.19999999999999,16.7,12005468.15,Sell
366,2023-12-27T00:00:00+05:30,384.0,387.45,377.0,381.85,13144177,3.5728992203380985,373.58592275402657,356.7902557701034,16.795666983923184,19.470023854062152,10.449999999999989,3.3000000000000114,7.149999999999977,10.449999999999989,16.357142857142858,11338467.35,No Signal
367,2023-12-28T00:00:00+05:30,385.7,436.4,382.35,417.65,38250324,3.7117680676701728,380.3650115610994,361.29838497231793,19.066626588781446,19.389344401006014,54.049999999999955,54.549999999999955,0.5,54.549999999999955,19.26428571428571,12466033.7,Sell
368,2023-12-29T00:00:00+05:30,400.0,410.2,397.2,398.9,19529419,3.7423220166597786,383.2165482440072,364.08368978918327,19.132858454823918,19.338047211769595,13.0,7.449999999999989,20.44999999999999,20.44999999999999,19.746428571428567,12834787.4,Sell
369,2024-01-01T00:00:00+05:30,406.0,406.5,398.1,399.6,5801006,3.4150675915266313,385.7370792833907,366.7145275825771,19.022551700813608,19.2749481095784,8.399999999999977,7.600000000000023,0.7999999999999545,8.399999999999977,18.621428571428563,12751621.2,Sell
370,2024-01-02T00:00:00+05:30,401.3,411.0,393.1,408.7,8216368,3.670011618636118,389.2698363167152,369.82456257646027,19.445273740254947,19.30901323571371,17.899999999999977,11.399999999999977,6.5,17.899999999999977,18.910714285714274,11664831.85,Buy
371,2024-01-03T00:00:00+05:30,409.05,423.55,405.5,421.8,13173281,4.134752055494963,394.2744768833744,373.67459497820397,20.599881905170434,19.567186969605057,18.05000000000001,14.850000000000023,3.1999999999999886,18.05000000000001,18.72499999999999,11328723.8,Buy
372,2024-01-04T00:00:00+05:30,417.0,418.15,412.05,415.4,7789886,4.526370665835057,397.52455736285526,376.7653657205592,20.75919164229606,19.80558790414326,6.099999999999966,3.650000000000034,9.75,9.75,18.667857142857134,11379077.45,Buy
373,2024-01-05T00:00:00+05:30,416.5,427.0,416.2,420.0,9713784,4.833447958132527,400.9823177685698,379.96793122274,21.014386545829836,20.047347632480577,10.800000000000011,11.600000000000023,0.8000000000000114,11.600000000000023,17.624999999999993,11195813.45,No Signal
374,2024-01-08T00:00:00+05:30,424.0,438.0,422.2,429.4,14564712,5.169510316474389,405.35426888109754,383.6295659469815,21.724702934116067,20.382818692807675,15.800000000000011,18.0,2.1999999999999886,18.0,18.274999999999995,11641920.1,Buy
375,2024-01-09T00:00:00+05:30,438.0,441.35,431.0,439.35,7393355,5.38664642714341,410.5843813609287,387.75700550646434,22.82737585446438,20.871730125139017,10.350000000000023,11.950000000000045,1.6000000000000227,11.950000000000045,18.496428571428567,11221947.85,Buy
376,2024-01-10T00:00:00+05:30,435.0,436.5,425.65,430.7,5987033,5.423971789342735,413.6790919207858,390.937968061541,22.741123859244794,21.245608871960172,10.850000000000023,2.8500000000000227,13.700000000000045,13.700000000000045,17.928571428571427,11099587.2,Buy
377,2024-01-11T00:00:00+05:30,435.0,447.45,433.45,445.5,9144772,5.618809655630858,418.5746162406649,394.97960005698246,23.595016183682446,21.71549033430463,14.0,16.75,2.75,16.75,17.74642857142857,10839178.15,No Signal
378,2024-01-12T00:00:00+05:30,446.85,453.2,438.55,450.8,7626558,5.901035302486354,423.53236758825494,399.11444449720597,24.417923091048976,22.2559768856535,14.649999999999977,7.699999999999989,6.949999999999989,14.649999999999977,17.957142857142856,10894662.9,Buy
379,2024-01-15T00:00:00+05:30,452.5,453.6,445.15,449.6,4608455,6.205645322530265,427.54277257467726,402.85411527519074,24.688657299486522,22.742512968420105,8.450000000000045,2.8000000000000114,5.650000000000034,8.450000000000045,16.76071428571429,10494138.5,No Signal
380,2024-01-16T00:00:00+05:30,449.4,459.4,448.05,452.8,7410778,6.344488511474474,431.4284998708808,406.5538104399914,24.87468943088936,23.168948260913957,11.349999999999966,9.799999999999955,1.5500000000000114,11.349999999999966,16.825,10651100.9,No Signal
381,2024-01-17T00:00:00+05:30,451.0,458.75,446.05,449.1,8658106,6.43312260168203,434.1471921984376,409.7053800370291,24.441812161408507,23.42352104101287,12.699999999999989,5.949999999999989,6.75,12.699999999999989,13.835714285714289,10848543.85,No Signal
382,2024-01-18T00:00:00+05:30,449.0,462.0,439.4,454.6,6440957,6.069173596406883,437.2937780140626,413.0309074416936,24.262870572368968,23.59139094728409,22.600000000000023,12.899999999999977,9.700000000000045,22.600000000000023,13.98928571428572,10800187.05,No Signal
383,2024-01-19T00:00:00+05:30,458.6,468.55,453.0,465.75,3988785,5.876804610798613,441.6716583195914,416.9360254089756,24.735632910615834,23.82023933995044,15.550000000000011,13.949999999999989,1.6000000000000227,15.550000000000011,14.500000000000009,10717220.05,No Signal
384,2024-01-20T00:00:00+05:30,470.0,475.0,464.15,468.65,4335451,5.515211874433866,445.82217242426964,420.7666901934959,25.055482230773748,24.067287918115102,10.850000000000023,9.25,1.6000000000000227,10.850000000000023,13.996428571428583,10510708.75,No Signal
385,2024-01-23T00:00:00+05:30,476.8,477.0,437.0,440.45,8678819,5.370286381659118,444.9956843589974,422.22471314212584,22.770971216871544,23.80802457786639,40.0,8.350000000000023,31.649999999999977,40.0,15.564285714285726,10222801.3,No Signal
386,2024-01-24T00:00:00+05:30,445.0,456.75,441.0,452.55,6059348,4.6138010447329645,446.1578867653055,424.47103068715353,21.686856078151948,23.383790877923502,15.75,16.30000000000001,0.5500000000000114,16.30000000000001,16.03214285714287,9868559.85,No Signal
387,2024-01-25T00:00:00+05:30,456.0,457.45,416.5,430.6,17686747,4.758976847976506,443.76436572448927,424.92502841403103,18.839337310458234,22.47490016443045,40.94999999999999,4.899999999999977,36.05000000000001,40.94999999999999,18.128571428571437,8840381.0,Sell
388,2024-01-29T00:00:00+05:30,433.0,458.65,430.15,452.3,13805392,4.152596803313167,445.077540228414,426.9528040870658,18.12473614134825,21.604867359814012,28.5,28.049999999999955,0.4500000000000455,28.5,18.878571428571437,8554179.65,Sell
389,2024-01-30T00:00:00+05:30,456.25,485.3,454.75,471.7,17261998,3.7599701386307944,449.17330327019647,430.26741119172755,18.905892078468924,21.065072303544994,30.55000000000001,33.0,2.4499999999999886,33.0,20.382142857142863,9127229.25,Sell
390,2024-01-31T00:00:00+05:30,474.4,477.55,460.1,463.25,6016956,3.5426498690037804,451.3389489209355,432.71056591826624,18.62838300266924,20.577734443369845,17.44999999999999,5.850000000000023,11.599999999999966,17.44999999999999,20.650000000000002,9017258.65,Sell
391,2024-02-01T00:00:00+05:30,467.95,470.35,456.0,465.8,5221729,3.446224416062068,453.5637260100223,435.16163510950577,18.402090900516555,20.14260573479919,14.350000000000023,7.100000000000023,7.25,14.350000000000023,20.47857142857143,8619681.05,Sell
392,2024-02-02T00:00:00+05:30,473.0,500.8,470.95,488.85,19090406,3.422372151454904,458.99238354694194,439.13855102732015,19.85383251962179,20.08485109176371,29.850000000000023,35.0,5.149999999999977,35.0,21.93214285714286,9184707.05,Sell
393,2024-02-05T00:00:00+05:30,497.0,517.35,490.0,508.4,18304224,3.841118657235345,466.5935553089509,444.2690287290001,22.32452657995077,20.532786189401122,27.350000000000023,28.5,1.1499999999999773,28.5,23.364285714285717,9614229.05,Buy
394,2024-02-06T00:00:00+05:30,515.0,541.0,505.15,535.8,19235513,4.776576754219921,477.24070064603535,451.0491006750001,26.19159997103526,21.66454894572795,35.85000000000002,32.60000000000002,3.25,35.85000000000002,25.11428571428572,9847769.1,Buy
395,2024-02-07T00:00:00+05:30,524.0,532.75,516.15,524.45,9447258,5.475766199567041,484.50366977741453,456.48620432870376,28.017465448710766,22.935132246324514,16.600000000000023,3.0499999999999545,19.649999999999977,19.649999999999977,25.61071428571429,9950464.25,Buy
396,2024-02-08T00:00:00+05:30,523.8,538.4,520.1,525.15,12712879,5.8036781499224945,490.75695135012,461.57241141546643,29.18453993465357,24.18501378399033,18.299999999999955,13.949999999999932,4.350000000000023,18.299999999999955,25.303571428571427,10286756.55,Buy
397,2024-02-09T00:00:00+05:30,526.0,526.45,489.3,510.2,9789517,6.112874157143998,493.7481896039477,465.17445501432076,28.57373458962695,25.062757945117653,37.150000000000034,1.3000000000000682,35.849999999999966,37.150000000000034,26.84642857142857,10318993.8,Buy
398,2024-02-12T00:00:00+05:30,507.1,510.2,486.9,501.9,9490202,6.248787797320408,495.0023142802634,467.8948657540007,27.107448526262715,25.471696061346666,23.30000000000001,0.0,23.30000000000001,23.30000000000001,27.735714285714288,10412176.0,Buy
399,2024-02-13T00:00:00+05:30,503.0,507.75,492.4,501.65,5094484,6.229727345871302,496.0250351602229,470.39524606851916,25.629789091703742,25.50331466741808,15.350000000000023,5.850000000000023,9.5,15.350000000000023,25.975,10436477.45,Buy
400,2024-02-14T00:00:00+05:30,495.0,549.0,491.55,543.3,14135751,6.226084148795161,503.2981066740347,475.7955982115918,27.502508462442904,25.903153426423046,57.44999999999999,47.35000000000002,10.099999999999966,57.44999999999999,28.914285714285715,10772726.1,Buy
401,2024-02-15T00:00:00+05:30,548.8,579.7,537.55,575.0,17700107,6.7157766308626465,514.3291671857216,483.1440724181406,31.185094767581063,26.95954169465465,42.15000000000009,36.40000000000009,5.75,42.15000000000009,29.000000000000007,11224826.15,Buy
402,2024-02-16T00:00:00+05:30,578.0,594.8,558.85,565.7,14846350,7.300989849660524,522.2323722340722,489.25932631309314,32.97304592097902,28.162242539919525,35.94999999999993,19.799999999999955,16.149999999999977,35.94999999999993,29.532142857142862,11645095.8,Buy
403,2024-02-19T00:00:00+05:30,567.0,569.6,552.55,554.7,10134836,7.715305158808658,527.2273918903687,494.1067836232344,33.120608267134344,29.15391568536249,17.050000000000068,3.8999999999999773,13.150000000000091,17.050000000000068,28.39285714285715,11952398.35,Buy
404,2024-02-20T00:00:00+05:30,554.7,567.5,538.9,563.1,8916525,7.893526056600192,532.7462546764658,499.21739224373556,33.52886243273025,30.028905034836043,28.600000000000023,12.799999999999955,15.800000000000068,28.600000000000023,29.189285714285724,12181452.05,Buy
405,2024-02-21T00:00:00+05:30,564.0,569.0,532.0,543.25,6662387,7.851204474021944,534.3622154954711,502.47906689234776,31.883148603123345,30.399753748493506,37.0,5.899999999999977,31.100000000000023,37.0,30.807142857142868,12080630.45,Buy
406,2024-02-22T00:00:00+05:30,543.0,550.05,528.6,539.1,6318710,7.60411700626016,535.0911054192447,505.1917286040257,29.899376815219057,30.299678361838616,21.449999999999932,6.7999999999999545,14.649999999999977,21.449999999999932,29.83928571428572,12093598.55,Sell
407,2024-02-23T00:00:00+05:30,536.0,539.45,522.1,527.6,5742177,6.853425507709418,533.9386276624379,506.85160055928304,27.08702710315481,29.657148110101858,17.350000000000023,0.35000000000002274,17.0,17.350000000000023,29.042857142857148,11496370.05,Sell
408,2024-02-26T00:00:00+05:30,527.6,543.5,511.0,541.65,16108207,6.0900628487758945,535.1249926374475,509.42925977711394,25.69573286033352,28.86486506014819,32.5,15.899999999999977,16.600000000000023,32.5,28.803571428571434,11611510.8,Sell
409,2024-02-27T00:00:00+05:30,541.8,547.5,522.55,529.85,8476974,5.80512939098795,534.3134553086094,510.9419072010314,23.37154810757795,27.766201669634142,24.950000000000045,5.850000000000023,19.100000000000023,24.950000000000045,29.182142857142868,11172259.6,Sell
410,2024-02-28T00:00:00+05:30,529.85,530.2,504.45,507.2,10822607,5.417357738952839,530.1421544919002,510.6647288898439,19.477425602056314,26.10844645611858,25.750000000000057,0.35000000000002274,25.400000000000034,25.750000000000057,29.71428571428573,11412542.15,Sell
411,2024-02-29T00:00:00+05:30,505.05,515.0,502.05,509.4,9735845,4.671363257838421,526.9510538008386,510.57104526837395,16.38000853246467,24.162758871387798,12.949999999999989,7.800000000000011,5.149999999999977,12.949999999999989,27.985714285714298,11638247.95,Sell
412,2024-03-01T00:00:00+05:30,516.0,526.0,515.3,517.15,6844994,4.255251034024251,525.4431993699403,511.0583752484944,14.384824121445945,22.20717192139943,10.700000000000045,16.600000000000023,5.899999999999977,16.600000000000023,27.50714285714287,11025977.35,No Signal
413,2024-03-02T00:00:00+05:30,517.5,521.0,514.45,518.8,524020,4.155072031594646,524.4211686976417,511.6318289337911,12.789339763850649,20.323605489889673,6.5499999999999545,3.8500000000000227,2.699999999999932,6.5499999999999545,26.878571428571437,10136967.15,No Signal
414,2024-03-04T00:00:00+05:30,517.0,527.9,515.55,525.1,8187650,4.110341913606227,524.52560428262,512.6294712349918,11.896133047628155,18.63811100143737,12.350000000000023,9.100000000000023,3.25,12.350000000000023,23.65714285714287,9584574.0,No Signal
415,2024-03-05T00:00:00+05:30,526.0,531.45,521.55,528.05,4769230,4.0789708301590695,525.0678190083707,513.7717326249924,11.296086383378338,17.169706077825563,9.900000000000091,6.350000000000023,3.550000000000068,9.900000000000091,21.35357142857144,9350672.6,No Signal
416,2024-03-06T00:00:00+05:30,526.5,529.8,504.2,517.2,7530897,4.202003143416545,523.8573853147752,514.0256783564745,9.831706958300742,15.702106253920599,25.599999999999966,1.75,23.849999999999966,25.599999999999966,20.614285714285728,9091573.5,No Signal
417,2024-03-07T00:00:00+05:30,515.7,518.5,503.4,508.5,4246754,4.291350328772168,521.4947106509636,513.6163688485875,7.878341802376099,14.1373533636117,15.100000000000023,1.2999999999999545,13.800000000000068,15.100000000000023,20.475000000000012,8814435.35,No Signal
418,2024-03-11T00:00:00+05:30,506.0,522.0,497.45,511.85,8750873,4.147845130680581,520.0109090123539,513.4855267116551,6.525382300698766,12.614959151029113,24.55000000000001,13.5,11.050000000000011,24.55000000000001,20.185714285714294,8777468.9,No Signal
419,2024-03-12T00:00:00+05:30,512.0,521.45,507.25,514.3,6091354,3.9806436004688655,519.1323076258378,513.5458580663473,5.586449559490575,11.209257232721406,14.200000000000045,9.600000000000023,4.600000000000023,14.200000000000045,18.55714285714287,8827312.4,No Signal
420,2024-03-13T00:00:00+05:30,514.6,517.0,478.6,483.9,7823337,4.735650969207077,513.7119526064781,511.34986857995113,2.3620840265269862,9.439822591482523,38.39999999999998,2.7000000000000455,35.69999999999993,38.39999999999998,19.76785714285716,8511691.7,No Signal
421,2024-03-14T00:00:00+05:30,485.0,505.0,480.6,500.1,7545044,4.211108820085782,511.61780605163534,510.51654498143625,1.1012610701990866,7.772110287225836,24.399999999999977,21.100000000000023,3.2999999999999545,24.399999999999977,20.271428571428583,8003938.55,No Signal
422,2024-03-15T00:00:00+05:30,489.85,489.85,451.15,468.85,31713010,4.773536612199298,505.038143582153,507.4301342420706,-2.39199065991761,5.739290097797147,38.700000000000045,10.25,48.950000000000045,48.950000000000045,21.446428571428587,8847271.55,No Signal
423,2024-03-18T00:00:00+05:30,468.9,474.8,459.35,461.15,8144609,5.318443175510768,498.286121492591,504.0019761500654,-5.715854657474381,3.4482611467428415,15.449999999999989,5.949999999999989,9.5,15.449999999999989,20.767857142857157,8747760.2,No Signal
424,2024-03-19T00:00:00+05:30,456.9,457.95,443.05,445.5,6608339,5.970778776503809,490.1651797245001,499.66849643524574,-9.50331671074565,0.8579455752451431,14.899999999999977,3.1999999999999886,18.099999999999966,18.099999999999966,20.22142857142858,8632350.9,No Signal
425,2024-03-20T00:00:00+05:30,449.0,456.15,445.8,453.65,6965516,6.213943628329183,484.5474597668847,496.2597189215238,-11.712259154639128,-1.6560953707317112,10.349999999999966,10.649999999999977,0.30000000000001137,10.649999999999977,20.05714285714286,8647507.35,No Signal
426,2024-03-21T00:00:00+05:30,460.45,473.9,458.45,472.5,5201023,5.912644842038844,482.6940044181332,494.4997397421517,-11.805735324018485,-3.686023361389066,15.449999999999989,20.25,4.800000000000011,20.25,20.317857142857147,8591623.0,No Signal
427,2024-03-22T00:00:00+05:30,474.2,483.65,470.7,473.45,5074069,5.905869126924122,481.2718498922666,492.94049976125154,-11.668649868984971,-5.282548662908248,12.949999999999989,11.149999999999977,1.8000000000000114,12.949999999999989,20.775000000000006,8558217.6,No Signal
428,2024-03-26T00:00:00+05:30,468.9,477.8,463.5,472.6,6217958,5.6508073283966995,479.9377191396102,491.4337960752329,-11.496076935622739,-6.525254317451146,14.300000000000011,4.350000000000023,9.949999999999989,14.300000000000011,20.914285714285718,8063705.15,No Signal
429,2024-03-27T00:00:00+05:30,477.0,484.2,469.05,471.1,4659072,5.519649333963738,478.5780700412086,489.927588958549,-11.34951891734039,-7.490107237428995,15.149999999999977,11.599999999999966,3.5500000000000114,15.149999999999977,21.28928571428571,7872810.05,No Signal
430,2024-03-28T00:00:00+05:30,475.05,479.35,470.1,475.65,4811142,5.477629352679412,478.1275977271765,488.86998977643424,-10.742392049257717,-8.14056419979474,9.25,8.25,1.0,9.25,20.12142857142857,7572236.8,No Signal
431,2024-04-01T00:00:00+05:30,476.05,478.5,466.65,468.8,6063072,5.580799478886747,476.69258269222627,487.3833238670687,-10.690741174842458,-8.650599594804284,11.850000000000023,2.8500000000000227,9.0,11.850000000000023,19.889285714285712,7388598.15,No Signal
432,2024-04-02T00:00:00+05:30,470.3,484.7,467.5,482.2,5125246,5.260794299457605,477.539877662653,486.99937395098954,-9.459496288336538,-8.812378933510734,17.19999999999999,15.899999999999977,1.3000000000000114,17.19999999999999,19.36428571428571,7302610.75,No Signal
