,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
317,2023-10-16T00:00:00+05:30,1724.9,1732.9,1708.75,1717.15,550814,1.337763411499703,1715.648429764313,1722.076467465233,-6.428037700919958,-10.730471519181732,24.15000000000009,17.75,6.400000000000091,24.15000000000009,34.10714285714289,581845.7,No Signal
318,2023-10-17T00:00:00+05:30,1730.0,1730.0,1703.65,1713.1,387186,1.2708836417055918,1715.2563636467264,1721.4115439492898,-6.155180302563394,-9.815413275858065,26.34999999999991,12.849999999999909,13.5,26.34999999999991,34.43928571428574,568545.85,No Signal
319,2023-10-18T00:00:00+05:30,1717.95,1728.8,1702.8,1722.0,406163,1.2579683778869573,1716.2938461626147,1721.4551332863794,-5.161287123764623,-8.884588045439378,26.0,15.700000000000045,10.299999999999955,26.0,35.000000000000014,558074.1,No Signal
320,2023-10-19T00:00:00+05:30,1717.0,1717.0,1695.45,1706.55,287138,1.25768010943313,1714.7947929068278,1720.35104933924,-5.556256432412283,-8.21892172283396,21.549999999999955,5.0,26.549999999999955,26.549999999999955,31.51785714285716,541098.25,No Signal
321,2023-10-20T00:00:00+05:30,1706.0,1706.0,1682.5,1692.6,332649,1.2159518883242464,1711.3802093827003,1718.2954160548518,-6.915206672151498,-7.958178712697468,23.5,0.5499999999999545,24.049999999999955,24.049999999999955,29.221428571428582,529017.7,No Signal
322,2023-10-23T00:00:00+05:30,1686.35,1711.2,1672.3,1698.95,723756,1.2024229886441034,1709.4678694776694,1716.862422273011,-7.394552795341497,-7.845453529226274,38.90000000000009,18.600000000000136,20.299999999999955,38.90000000000009,29.446428571428587,544266.3,No Signal
323,2023-10-25T00:00:00+05:30,1705.0,1722.25,1683.5,1700.15,364056,1.1463380258741007,1708.0343510964894,1715.6244650676026,-7.590113971113169,-7.794385617603654,38.75,23.299999999999955,15.450000000000045,38.75,29.553571428571445,498700.45,No Signal
324,2023-10-26T00:00:00+05:30,1685.0,1692.75,1664.05,1680.3,694676,1.1714905549546915,1703.7675278508757,1713.007838025558,-9.240310174682236,-8.08357052901937,28.700000000000045,7.400000000000091,36.100000000000136,36.100000000000136,30.125000000000032,506426.35,No Signal
325,2023-10-27T00:00:00+05:30,1680.0,1711.6,1677.8,1689.1,360754,1.1213476837247136,1701.5109851045872,1711.2368870607017,-9.725901956114512,-8.4120368144384,33.799999999999955,31.299999999999955,2.5,33.799999999999955,31.02857142857145,507373.55,No Signal
326,2023-10-30T00:00:00+05:30,1693.95,1697.8,1672.05,1676.45,579771,1.0890540684508114,1697.6554489346508,1708.6600806117608,-11.004631677109955,-8.930555786972711,25.75,8.700000000000045,17.049999999999955,25.75,31.210714285714307,487300.75,No Signal
327,2023-10-31T00:00:00+05:30,1684.9,1689.0,1665.6,1676.55,459147,1.1431364505864403,1694.4084567908583,1706.2815561220007,-11.873099331142384,-9.519064495806646,23.40000000000009,12.549999999999955,10.850000000000136,23.40000000000009,31.41785714285717,468702.3,No Signal
328,2023-11-01T00:00:00+05:30,1676.05,1681.3,1659.05,1674.3,250623,1.1628568742897203,1691.3148480538032,1703.9125519648155,-12.597703911012331,-10.134792378847784,22.25,4.75,17.5,22.25,29.385714285714307,454000.5,No Signal
329,2023-11-02T00:00:00+05:30,1681.0,1710.0,1672.8,1705.2,255983,1.1387298482154369,1693.451025276295,1704.0079184859403,-10.556893209645295,-10.219212545007286,37.200000000000045,35.700000000000045,1.5,37.200000000000045,29.264285714285734,433809.5,No Signal
330,2023-11-03T00:00:00+05:30,1714.2,1720.0,1696.0,1712.05,283500,1.1288161081718744,1696.3124060030189,1704.6036282277225,-8.291222224703688,-9.833614480946567,24.0,14.799999999999955,9.200000000000045,24.0,29.08928571428573,430086.2,No Signal
331,2023-11-06T00:00:00+05:30,1714.95,1739.0,1701.0,1724.75,551177,1.15364629025645,1700.6874204640928,1706.0959520627061,-5.408531598613308,-8.948597904479916,38.0,26.950000000000045,11.049999999999955,38.0,30.07857142857144,440285.35,No Signal
332,2023-11-07T00:00:00+05:30,1720.0,1729.95,1693.05,1699.1,475127,1.171188936215053,1700.4432019311555,1705.5777333913945,-5.134531460239032,-8.18578461563174,36.90000000000009,5.2000000000000455,31.700000000000045,36.90000000000009,30.83214285714288,450068.55,No Signal
333,2023-11-08T00:00:00+05:30,1712.0,1798.9,1692.0,1767.2,2322242,1.3772388644191564,1710.7134785571316,1710.1423457327728,0.5711328243587559,-6.434401127633641,106.90000000000009,99.80000000000018,7.099999999999909,106.90000000000009,36.610714285714316,545421.55,Buy
334,2023-11-09T00:00:00+05:30,1773.0,1784.25,1744.0,1750.0,468929,1.3822021300269633,1716.7575587791114,1713.0947645673823,3.6627942117290786,-4.4149620597610975,40.25,17.049999999999955,23.200000000000045,40.25,37.589285714285744,533301.75,Buy
335,2023-11-10T00:00:00+05:30,1750.5,1773.0,1731.45,1768.45,189259,1.5485327333535004,1724.7102420438634,1717.1951523772059,7.515089666657559,-2.0289517144773663,41.549999999999955,23.0,18.549999999999955,41.549999999999955,38.839285714285744,524885.15,Buy
336,2023-11-12T00:00:00+05:30,1768.45,1779.0,1768.45,1777.0,54292,1.7601350781016778,1732.7548201909615,1721.6251410900054,11.129679100956082,0.6027744486093234,10.549999999999955,10.549999999999955,0.0,10.549999999999955,36.81428571428574,499862.1,Buy
337,2023-11-13T00:00:00+05:30,1775.0,1782.0,1748.5,1778.45,488247,1.9444667042091917,1739.7848478538906,1725.8343898981532,13.95045795573742,3.272311150034943,33.5,5.0,28.5,33.5,36.43928571428574,496733.75,Buy
338,2023-11-15T00:00:00+05:30,1785.0,1830.1,1780.0,1826.75,672912,2.329998284170308,1753.1641020302152,1733.3096202760678,19.8544817541474,6.5887452708574346,50.09999999999991,51.649999999999864,1.5499999999999545,51.649999999999864,37.550000000000004,511020.05,Buy
339,2023-11-16T00:00:00+05:30,1824.95,1853.95,1822.35,1841.95,707768,2.736107493382068,1766.8234709486437,1741.357055811174,25.466415137469767,10.364279244179901,31.600000000000136,27.200000000000045,4.400000000000091,31.600000000000136,37.39285714285716,526100.3,Buy
340,2023-11-17T00:00:00+05:30,1842.2,1861.3,1826.45,1829.65,307038,3.007943170102882,1776.4890908026985,1747.8972738992352,28.59181690346327,14.009786776036576,34.84999999999991,19.34999999999991,15.5,34.84999999999991,38.04285714285715,527095.3,Buy
341,2023-11-20T00:00:00+05:30,1829.65,1859.3,1816.85,1853.75,386973,3.252108122991918,1788.3753845253602,1755.738216573366,32.63716795199434,17.73526301122813,42.450000000000045,29.649999999999864,12.800000000000182,42.450000000000045,39.40357142857143,529811.5,Buy
342,2023-11-21T00:00:00+05:30,1863.0,1891.25,1860.3,1871.3,717092,3.5235515486433964,1801.133017675305,1764.2983486790424,36.83466899626251,21.555144208235006,30.950000000000045,37.5,6.5499999999999545,37.5,40.49285714285715,529478.3,Buy
343,2023-11-22T00:00:00+05:30,1862.0,1868.7,1834.25,1844.95,292692,3.6898199634829605,1807.874091879104,1770.2725450731875,37.60154680591654,24.764424727771313,34.450000000000045,2.599999999999909,37.049999999999955,37.049999999999955,40.482142857142854,525910.1,Buy
344,2023-11-23T00:00:00+05:30,1858.0,1877.4,1847.4,1874.25,179167,3.7507195818487507,1818.0857700515496,1777.9745787714699,40.111191280079765,27.833778038233007,30.0,32.450000000000045,2.4500000000000455,32.450000000000045,41.08571428571429,500134.65,Buy
345,2023-11-24T00:00:00+05:30,1875.0,1878.55,1850.8,1864.9,167850,3.8084587396868907,1825.2879592743882,1784.4134988624721,40.87446041191606,30.44191451296962,27.75,4.2999999999999545,23.450000000000045,27.75,40.353571428571435,490489.45,Buy
346,2023-11-28T00:00:00+05:30,1878.0,1881.75,1852.85,1872.6,257084,3.7441376582513684,1832.5667347706362,1790.9458322800667,41.620902490569506,32.6777121084896,28.90000000000009,16.84999999999991,12.050000000000182,28.90000000000009,39.78214285714286,474355.1,Buy
347,2023-11-29T00:00:00+05:30,1881.0,1900.0,1863.0,1873.65,527029,3.6176924333303493,1838.8872371136154,1797.0720669259877,41.8151701876277,34.50520372431723,37.0,27.40000000000009,9.599999999999909,37.0,34.78928571428571,477749.2,No Signal
348,2023-11-30T00:00:00+05:30,1873.65,1920.0,1865.1,1909.1,1324591,3.456812939458409,1849.6892006345977,1805.3704323388774,44.31876829572025,36.467916638597835,54.90000000000009,46.34999999999991,8.550000000000182,54.90000000000009,35.83571428571429,531447.6,No Signal
349,2023-12-01T00:00:00+05:30,1911.15,1929.0,1898.0,1920.2,326619,3.437477658941574,1860.5370159215827,1813.8763262397013,46.66068968188142,38.50647124725455,31.0,19.90000000000009,11.099999999999909,31.0,35.08214285714286,534979.4,No Signal
350,2023-12-04T00:00:00+05:30,1934.95,1959.9,1921.5,1953.9,668617,3.465169200316072,1874.900551933647,1824.2484502219456,50.652101711701334,40.93559734014391,38.40000000000009,39.700000000000045,1.2999999999999545,39.700000000000045,37.164285714285725,554235.25,No Signal
351,2023-12-05T00:00:00+05:30,1965.0,1987.75,1933.2,1960.15,356762,3.5140019108220995,1888.0158516361628,1834.3152316869866,53.700619949176144,43.48860186195036,54.549999999999955,33.84999999999991,20.700000000000045,54.549999999999955,38.66785714285715,544514.5,Buy
352,2023-12-06T00:00:00+05:30,1953.0,1978.75,1948.8,1955.8,263761,3.3062943358792265,1898.4441821536761,1843.3141034138764,55.13007873979973,45.81689723752023,29.950000000000045,18.59999999999991,11.350000000000136,29.950000000000045,37.11785714285717,533946.2,No Signal
353,2023-12-07T00:00:00+05:30,1955.8,1960.0,1922.8,1956.9,321470,3.324945450841181,1907.4373848992643,1851.727873531367,55.70951136789722,47.79542006359563,37.200000000000045,4.2000000000000455,33.0,37.200000000000045,37.51785714285716,433907.6,No Signal
354,2023-12-08T00:00:00+05:30,1960.0,1967.2,1927.05,1949.35,253118,3.172471916278088,1913.8854795301468,1858.9591421586733,54.92633737147344,49.22160352517119,40.15000000000009,10.299999999999955,29.850000000000136,40.15000000000009,37.8964285714286,423117.05,No Signal
355,2023-12-11T00:00:00+05:30,1952.0,2010.0,1934.45,2001.2,562772,3.13795071911978,1927.318482679355,1869.4955019987715,57.82298068058344,50.941878956253646,75.54999999999995,60.65000000000009,14.899999999999864,75.54999999999995,40.26071428571431,441792.7,Buy
356,2023-12-12T00:00:00+05:30,2013.95,2019.4,1835.55,1928.7,1063056,3.004014638994153,1927.5310238056081,1873.8810203692328,53.6500034363753,51.48350385227798,183.85000000000014,18.200000000000045,165.6500000000001,183.85000000000014,50.714285714285744,492230.9,Buy
357,2023-12-13T00:00:00+05:30,1940.0,1972.95,1910.7,1964.35,440298,2.710982373926409,1933.1954816816683,1880.5824262678082,52.61305541386014,51.70941416459441,62.25,44.25,18.0,62.25,52.51428571428575,489833.45,Buy
358,2023-12-14T00:00:00+05:30,1971.0,1979.5,1935.0,1947.15,738402,2.6179653852725098,1935.3423306537193,1885.5133576553778,49.82897299834144,51.33332593134382,44.5,15.150000000000091,29.34999999999991,44.5,53.375000000000036,493107.95,Sell
359,2023-12-15T00:00:00+05:30,1950.9,1978.95,1919.0,1926.5,740405,2.5227162206853193,1933.9819720916087,1888.5494052364609,45.4325668551478,50.153174116104616,59.950000000000045,31.799999999999955,28.15000000000009,59.950000000000045,55.67500000000003,494739.8,Sell
360,2023-12-18T00:00:00+05:30,1944.7,1969.5,1930.0,1960.9,348422,2.3218445174243225,1938.1232071544382,1893.9087085522785,44.214498602159665,48.96543901331563,39.5,43.0,3.5,43.0,56.682142857142885,496809.0,Sell
361,2023-12-19T00:00:00+05:30,1980.0,1982.7,1954.05,1976.65,506932,2.249877096636126,1944.0504060537555,1900.0376931039616,44.01271294979392,47.97489380061129,28.65000000000009,21.799999999999955,6.850000000000136,28.65000000000009,56.085714285714324,502806.95,Sell
362,2023-12-20T00:00:00+05:30,1980.0,2024.75,1892.6,1908.65,821439,2.243710250095584,1938.6041897377931,1900.6756417629274,37.92854797486575,45.965624635462184,132.1500000000001,48.09999999999991,84.05000000000018,132.1500000000001,61.60357142857146,508024.3,Sell
363,2023-12-21T00:00:00+05:30,1900.25,1949.0,1888.3,1941.35,321468,1.9688912656512656,1939.026622085825,1903.6885571878956,35.33806489792937,43.840112687955624,60.700000000000045,40.34999999999991,20.350000000000136,60.700000000000045,63.72500000000004,509463.1,Sell
364,2023-12-22T00:00:00+05:30,1947.55,2025.0,1927.5,2013.15,1057329,1.972433448986245,1950.4302186880059,1911.7968122110144,38.63340647699147,42.798771445762796,97.5,83.65000000000009,13.849999999999909,97.5,67.85357142857147,553371.2,Sell
365,2023-12-26T00:00:00+05:30,2013.15,2044.9,2004.15,2027.15,550809,1.9873663412098703,1962.2332619667743,1920.3414927879762,41.891769178798086,42.61737099236986,40.75,31.75,9.0,40.75,66.86785714285718,572519.15,Sell
366,2023-12-27T00:00:00+05:30,2024.95,2035.75,1974.35,1983.6,410225,1.862879213942978,1965.5204524334245,1925.027308137015,40.493144296409355,42.19252565317776,61.40000000000009,8.599999999999909,52.80000000000018,61.40000000000009,69.11428571428576,580176.2,Sell
367,2023-12-28T00:00:00+05:30,1990.0,2007.6,1933.5,1940.75,1136906,1.6542161115179168,1961.709613597513,1926.1919519787177,35.51766161879527,40.85755284630127,74.09999999999991,24.0,50.09999999999991,74.09999999999991,71.75000000000003,610670.05,Sell
368,2023-12-29T00:00:00+05:30,1939.15,1978.0,1937.0,1963.95,373649,1.5349262956061693,1962.054288428665,1928.9888444247385,33.06544400392636,39.29913107782629,41.0,37.25,3.75,41.0,71.81071428571431,563122.95,Sell
369,2024-01-01T00:00:00+05:30,1965.0,1974.4,1945.55,1957.95,231172,1.467638943114397,1961.4228594396395,1931.1341152080913,30.288744231548208,37.497053708570675,28.850000000000136,10.450000000000045,18.40000000000009,28.850000000000136,68.47500000000004,558350.6,Sell
370,2024-01-02T00:00:00+05:30,1955.0,1965.55,1927.0,1960.85,383818,1.463061996853743,1961.3347272181566,1933.335291859344,27.99943535881266,35.59753003861908,38.549999999999955,7.599999999999909,30.950000000000045,38.549999999999955,58.096428571428596,544110.65,Sell
371,2024-01-03T00:00:00+05:30,1960.0,1977.25,1946.0,1971.95,170039,1.4597610007702302,1962.967846107671,1936.1956406105037,26.772205497167306,33.83246513032873,31.25,16.40000000000009,14.849999999999909,31.25,55.88214285714288,534774.5,No Signal
372,2024-01-04T00:00:00+05:30,1977.1,2007.1,1977.1,1992.7,232609,1.4829359538714755,1967.5420236295677,1940.3811487134294,27.160874916138255,32.498147087490636,30.0,35.149999999999864,5.149999999999864,35.149999999999864,55.21428571428573,533216.9,No Signal
373,2024-01-05T00:00:00+05:30,2000.0,2018.0,1986.75,1998.4,240305,1.525763008317875,1972.2894046096342,1944.6788414013236,27.610563208310623,31.520630311654635,31.25,25.299999999999955,5.9500000000000455,31.25,53.164285714285725,529158.65,No Signal
374,2024-01-08T00:00:00+05:30,2002.75,2011.95,1969.35,2004.3,443494,1.5664518466410118,1977.2141115927675,1949.095223519744,28.118888073023527,30.840281863928414,42.600000000000136,13.549999999999955,29.050000000000182,42.600000000000136,53.13571428571431,538677.45,No Signal
375,2024-01-09T00:00:00+05:30,2010.0,2066.85,2008.0,2025.9,684150,1.6380283821683483,1984.7042482708032,1954.7844662219852,29.91978204881798,30.65618190090633,58.84999999999991,62.549999999999955,3.7000000000000455,62.549999999999955,55.55714285714287,544746.35,No Signal
376,2024-01-10T00:00:00+05:30,2025.9,2054.75,2000.0,2038.4,464463,1.7198163986920434,1992.9651331522182,1960.978209464801,31.986923687417175,30.9223302582085,54.75,28.84999999999991,25.90000000000009,54.75,50.02857142857143,514816.7,No Signal
377,2024-01-11T00:00:00+05:30,2042.0,2066.45,2023.3,2035.7,459742,1.839202185685267,1999.5397280518769,1966.5131569118528,33.02657114002409,31.34317843457162,43.149999999999864,28.049999999999727,15.100000000000136,43.149999999999864,48.77499999999999,515788.9,No Signal
378,2024-01-12T00:00:00+05:30,2045.0,2054.8,2015.0,2047.45,488499,1.9356634796259566,2006.9105391208188,1972.508478622086,34.40206049873291,31.95495484740388,39.80000000000018,19.100000000000136,20.700000000000045,39.80000000000018,44.65357142857143,503293.75,No Signal
379,2024-01-15T00:00:00+05:30,2054.65,2099.0,2040.0,2045.75,1030582,1.932088126273349,2012.885840794539,1977.9337765019313,34.9520642926077,32.554376736444645,59.0,51.549999999999955,7.4500000000000455,59.0,45.95714285714286,517802.6,No Signal
380,2024-01-16T00:00:00+05:30,2049.9,2054.7,2004.1,2019.8,191012,1.95342306808317,2013.9495575953792,1981.034978242529,32.914579352850296,32.62641725972578,50.59999999999991,8.949999999999818,41.65000000000009,50.59999999999991,45.185714285714276,509932.1,No Signal
381,2024-01-17T00:00:00+05:30,2000.0,2024.0,1978.2,2009.9,242049,1.9624351667859603,2013.3265487345518,1983.1731280023416,30.15342073221018,32.13181795422266,45.799999999999955,4.2000000000000455,41.59999999999991,45.799999999999955,43.16428571428571,496687.95,No Signal
382,2024-01-18T00:00:00+05:30,2002.0,2038.75,1948.0,2030.8,345585,1.7053841925561968,2016.014772006159,1986.7010444466125,29.313727559546578,31.568199875287448,90.75,28.84999999999991,61.90000000000009,90.75,46.71785714285714,472895.25,No Signal
383,2024-01-19T00:00:00+05:30,2032.0,2118.9,2031.3,2112.45,700438,1.8923868426837884,2030.8509609282885,1996.0157818950115,34.83517903327697,32.22159570688535,87.60000000000014,88.10000000000014,0.5,88.10000000000014,50.949999999999996,491843.75,No Signal
384,2024-01-20T00:00:00+05:30,2114.0,2126.45,2073.8,2083.25,102973,2.0780173337248393,2038.9123515547055,2002.4775758287144,36.43477572599113,33.06423171070651,52.649999999999636,14.0,38.649999999999636,52.649999999999636,51.957142857142834,444125.95,No Signal
385,2024-01-23T00:00:00+05:30,2089.8,2114.0,2085.1,2097.75,482656,2.2520128804763373,2047.964297469366,2009.5347924339949,38.42950503537122,34.137286375639455,28.90000000000009,30.75,1.849999999999909,30.75,51.92142857142854,440718.3,No Signal
386,2024-01-24T00:00:00+05:30,2085.0,2177.0,2042.05,2170.8,1066789,2.6638454554415834,2066.8620978586946,2021.48036336481,45.38173449388455,36.386175999288476,134.95000000000005,79.25,55.700000000000045,134.95000000000005,59.04999999999999,473546.5,Buy
387,2024-01-25T00:00:00+05:30,2160.0,2191.0,2147.1,2161.9,434655,2.8580598675669253,2081.4833135727417,2031.8818179303796,49.601495642362124,39.029239927903205,43.90000000000009,20.199999999999818,23.700000000000273,43.90000000000009,59.95357142857142,438433.95,Buy
388,2024-01-29T00:00:00+05:30,2168.0,2290.75,2164.05,2255.15,1135151,3.386914896668964,2108.2012653307816,2048.4202017873886,59.781063543392975,43.17960465100116,126.69999999999982,128.8499999999999,2.150000000000091,128.8499999999999,66.11428571428569,476509.05,Buy
389,2024-01-30T00:00:00+05:30,2268.95,2269.75,2208.25,2235.6,326292,3.7336604663335144,2127.8010706645073,2062.2853720253597,65.51569863914756,47.64682344863044,61.5,14.599999999999909,46.90000000000009,61.5,66.0392857142857,481265.05,Buy
390,2024-01-31T00:00:00+05:30,2231.1,2306.75,2190.05,2293.85,962485,4.104173559103862,2153.3470597930445,2079.4383074308885,73.90875236215606,52.89920923133557,116.69999999999982,71.15000000000009,45.54999999999973,116.69999999999982,70.46428571428568,510198.4,Buy
391,2024-02-01T00:00:00+05:30,2300.0,2304.9,2220.25,2262.9,328995,4.360775568500338,2170.2013582864224,2093.028062436008,77.17329585041443,57.75402655515135,84.65000000000009,11.050000000000182,73.59999999999991,84.65000000000009,73.42857142857142,518146.2,Buy
392,2024-02-02T00:00:00+05:30,2255.0,2324.35,2236.55,2309.7,663252,4.604559621602787,2191.662687780819,2109.077835588896,82.58485219192289,62.72019168250566,87.79999999999973,61.44999999999982,26.34999999999991,87.79999999999973,76.8571428571428,539678.35,Buy
393,2024-02-05T00:00:00+05:30,2311.0,2373.9,2291.05,2350.2,1055164,4.905668731718993,2216.0530435068467,2126.938736656385,89.11430685046162,67.99901471609685,82.84999999999991,64.20000000000027,18.649999999999636,82.84999999999991,78.56071428571423,580421.3,Buy
394,2024-02-06T00:00:00+05:30,2358.0,2414.95,2329.55,2401.85,646602,5.258538650185661,2244.6371906596396,2147.3025339410974,97.33465671854219,73.86614311658592,85.39999999999964,64.75,20.649999999999636,85.39999999999964,81.04642857142849,590576.7,Buy
395,2024-02-07T00:00:00+05:30,2401.0,2421.85,2372.0,2400.2,572250,5.603537976493357,2268.5699305581566,2166.0356795750904,102.53425098306616,79.59976468988197,49.84999999999991,20.0,29.84999999999991,49.84999999999991,81.3357142857142,584981.7,Buy
396,2024-02-08T00:00:00+05:30,2639.5,2648.8,2425.5,2585.25,4892636,6.18550830101219,2317.289941241517,2197.0885921991576,120.20134904235965,87.72008156037751,223.30000000000018,248.60000000000036,25.300000000000182,248.60000000000036,92.61071428571424,806390.35,Buy
397,2024-02-09T00:00:00+05:30,2599.85,2638.55,2546.65,2602.95,1543145,6.885030307386783,2361.237642588976,2227.152400184405,134.0852424045711,96.99311372921623,91.90000000000009,53.30000000000018,38.59999999999991,91.90000000000009,92.8821428571428,860560.5,Buy
398,2024-02-12T00:00:00+05:30,2623.0,2623.0,2551.55,2567.55,1134382,7.388153500364105,2392.978005267595,2252.3670372077822,140.61096805981288,105.71668459533556,71.44999999999982,20.050000000000182,51.399999999999636,71.44999999999982,94.22499999999995,892854.65,Buy
399,2024-02-13T00:00:00+05:30,2567.95,2571.45,2506.15,2543.1,437422,7.631436051995923,2416.073696764888,2273.902812229428,142.17088453546012,113.00752458336048,65.29999999999973,3.899999999999636,61.40000000000009,65.29999999999973,96.69285714285708,863196.65,Buy
400,2024-02-14T00:00:00+05:30,2522.0,2582.15,2520.05,2563.1,501042,7.589801544043842,2438.6931280318286,2295.324826138359,143.36830189346938,119.07968004538226,62.09999999999991,39.05000000000018,23.049999999999727,62.09999999999991,91.48928571428564,878698.15,Buy
401,2024-02-15T00:00:00+05:30,2589.8,2646.75,2569.35,2633.35,402747,7.413711056910337,2468.640339103855,2320.363727905888,148.27661119796676,124.91906627589917,77.40000000000009,83.65000000000009,6.25,83.65000000000009,94.32857142857135,886733.05,Buy
402,2024-02-16T00:00:00+05:30,2640.0,2646.35,2592.7,2618.2,351624,7.314512008345401,2491.6495177032616,2342.4256739869334,149.22384371632825,129.780021763985,53.65000000000009,13.0,40.65000000000009,53.65000000000009,88.9571428571428,887035.0,Buy
403,2024-02-19T00:00:00+05:30,2630.0,2671.55,2601.7,2658.75,508687,7.256331936235975,2517.3572842104522,2365.857105543457,151.50017866699545,134.1240531445871,69.85000000000036,53.350000000000364,16.5,69.85000000000036,89.5535714285714,877447.45,Buy
404,2024-02-20T00:00:00+05:30,2671.0,2679.5,2622.05,2629.3,264511,7.0654500163567,2534.5792404857675,2385.3713940217194,149.2078464640481,137.1408118084793,57.44999999999982,20.75,36.69999999999982,57.44999999999982,85.32142857142854,885524.35,Buy
405,2024-02-21T00:00:00+05:30,2617.95,2643.25,2591.2,2607.9,285288,6.683069133594086,2545.859357334111,2401.854994464555,144.00436286955573,138.5135220206946,52.05000000000018,13.949999999999818,38.100000000000364,52.05000000000018,82.99285714285712,875655.95,Buy
406,2024-02-22T00:00:00+05:30,2604.65,2789.75,2595.0,2760.85,1179771,6.367412003758209,2578.934840821171,2428.44721709681,150.48762372436067,140.90834236142783,194.75,181.8499999999999,12.900000000000091,194.75,90.63214285714285,881305.05,Buy
407,2024-02-23T00:00:00+05:30,2765.0,2828.0,2752.1,2810.95,951153,6.240888703683042,2614.6294806948367,2456.7807565711205,157.84872412371624,144.29641871388552,75.90000000000009,67.15000000000009,8.75,75.90000000000009,90.13571428571429,907129.95,Buy
408,2024-02-26T00:00:00+05:30,2790.05,2828.0,2650.1,2733.55,1848049,6.300250437373342,2632.924945203323,2477.2821820102968,155.64276319302644,146.5656876097137,177.9000000000001,17.050000000000182,160.8499999999999,177.9000000000001,96.74285714285718,942774.85,Buy
409,2024-02-27T00:00:00+05:30,2717.0,2797.9,2716.2,2754.1,439505,5.979315608919445,2651.567261325889,2497.7872055650896,153.7800557607993,148.00856123993083,81.70000000000027,64.34999999999991,17.350000000000364,81.70000000000027,99.01785714285721,948435.5,Buy
410,2024-02-28T00:00:00+05:30,2760.0,2775.45,2700.0,2714.6,409541,5.757918824998285,2661.264605737291,2513.8474125602684,147.41719317702245,147.89028762734915,75.44999999999982,21.34999999999991,54.09999999999991,75.44999999999982,86.65000000000002,920788.3,No Signal
411,2024-02-29T00:00:00+05:30,2710.0,2761.4,2659.6,2738.65,1010604,5.176471788075419,2673.170051008477,2530.4994560743226,142.67059493415445,146.8463490887102,101.80000000000018,46.80000000000018,55.0,101.80000000000018,87.35714285714289,954868.75,No Signal
412,2024-03-01T00:00:00+05:30,2749.0,2763.35,2717.8,2726.15,431838,4.651211421121776,2681.3208123917884,2544.992088957706,136.32872343408235,144.74282395778465,45.54999999999973,24.699999999999818,20.84999999999991,45.54999999999973,85.50714285714288,943298.05,No Signal
413,2024-03-02T00:00:00+05:30,2738.9,2774.85,2714.0,2736.65,29886,4.096649641715422,2689.832995100744,2559.188971257135,130.64402384360892,141.9230639349495,60.84999999999991,48.69999999999982,12.150000000000091,60.84999999999991,85.18928571428576,892034.15,No Signal
414,2024-03-04T00:00:00+05:30,2736.65,2809.0,2703.0,2782.9,932506,3.6473316043613755,2704.1509958544757,2575.7601585714215,128.39083728305422,139.21661860457047,106.0,72.34999999999991,33.65000000000009,106.0,88.32500000000005,906329.35,No Signal
415,2024-03-05T00:00:00+05:30,2782.75,2798.95,2765.0,2774.75,278427,3.044623022969221,2715.0123811076332,2590.5001468253904,124.51223428224284,136.27574174010496,33.94999999999982,16.049999999999727,17.90000000000009,33.94999999999982,84.77500000000002,891638.2,No Signal
416,2024-03-06T00:00:00+05:30,2784.0,2796.5,2709.05,2784.3,292058,3.0460431386783973,2725.672014783382,2604.8556915049912,120.81632327839088,133.18385804776216,87.44999999999982,21.75,65.69999999999982,87.44999999999982,87.18928571428572,661609.3,No Signal
417,2024-03-07T00:00:00+05:30,2800.0,2827.0,2775.15,2787.0,479478,3.0565506226999863,2735.1070894320924,2618.3478625046214,116.75922692747099,129.89893182370395,51.84999999999991,42.69999999999982,9.150000000000091,51.84999999999991,85.9035714285714,608425.95,No Signal
418,2024-03-11T00:00:00+05:30,2823.85,2891.95,2783.75,2795.85,1183246,2.9427173515966465,2744.452152596386,2631.4961689857605,112.95598361062548,126.51034218108826,108.19999999999982,104.94999999999982,3.25,108.19999999999982,89.5285714285714,610869.15,Sell
419,2024-03-12T00:00:00+05:30,2795.85,2806.2,2746.9,2759.7,287216,2.6533687073652357,2746.797975273865,2640.9927490608893,105.80522621297587,122.36931898746579,59.29999999999973,10.349999999999909,48.94999999999982,59.29999999999973,90.0464285714285,603358.85,Sell
420,2024-03-13T00:00:00+05:30,2760.0,2797.7,2652.0,2675.95,612537,2.408058964381922,2735.8982867701934,2643.582175056379,92.31611171381428,116.3586775327355,145.69999999999982,38.0,107.69999999999982,145.69999999999982,86.54285714285707,608933.6,No Signal
421,2024-03-14T00:00:00+05:30,2663.4,2751.95,2657.75,2724.05,762079,2.2319354472509514,2734.075473420933,2649.5427546818323,84.5327187391008,109.99348577400856,94.19999999999982,76.0,18.199999999999818,94.19999999999982,87.84999999999991,626900.2,No Signal
422,2024-03-15T00:00:00+05:30,2723.95,2737.1,2678.5,2707.65,472475,2.0416877263347386,2730.010015971559,2653.846995075771,76.16302089578812,103.22739279836448,58.59999999999991,13.049999999999727,45.55000000000018,58.59999999999991,79.32857142857132,632942.75,No Signal
