,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
325,2023-10-27T00:00:00+05:30,272.0,282.55,272.0,277.3,2478528,2.986116635742446,279.82346203668595,285.61531335134987,-5.791851314663916,-4.575039060967955,10.550000000000011,12.75,2.1999999999999886,12.75,6.899999999999993,3213594.6,No Signal
326,2023-10-30T00:00:00+05:30,258.0,258.5,237.35,245.5,29974283,4.87496692412792,274.54292941565734,282.6438086586573,-8.100879242999952,-5.280207097374355,21.150000000000006,18.80000000000001,39.95000000000002,39.95000000000002,9.267857142857137,4562274.7,Sell
327,2023-10-31T00:00:00+05:30,248.0,251.9,243.3,245.35,9906043,5.630651716897723,270.05170950555623,279.88130431357155,-9.829594808015315,-6.1900846395025475,8.599999999999994,6.400000000000006,2.1999999999999886,8.599999999999994,9.47499999999999,4789361.8,Sell
328,2023-11-01T00:00:00+05:30,246.8,249.9,244.55,246.9,4427690,5.976740704570855,266.489908043163,277.4382447347885,-10.948336691625514,-7.141735049927141,5.349999999999994,4.550000000000011,0.799999999999983,5.349999999999994,9.44999999999999,4872459.6,Sell
329,2023-11-02T00:00:00+05:30,248.8,252.35,246.95,250.95,3535001,6.232409788673237,264.09915295959945,275.4761525322116,-11.376999572612135,-7.988787954464141,5.400000000000006,5.449999999999989,0.04999999999998295,5.449999999999989,9.37499999999999,4557709.15,Sell
330,2023-11-03T00:00:00+05:30,253.0,259.5,250.0,258.25,5127702,6.149644224169581,263.1992832735072,274.2001412335292,-11.000857960022017,-8.591201955575716,9.5,8.550000000000011,0.9499999999999886,9.5,9.75714285714285,4633347.4,Sell
331,2023-11-06T00:00:00+05:30,259.35,263.45,258.35,262.7,2273658,5.9662065199865975,263.1224704621984,273.34827891993444,-10.225808457736036,-8.91812325600778,5.099999999999966,5.199999999999989,0.10000000000002274,5.199999999999989,9.764285714285707,4502926.4,Sell
332,2023-11-07T00:00:00+05:30,262.7,264.9,258.9,263.95,2482499,5.866292497609214,263.2497826987833,272.65211011105043,-9.402327412267141,-9.014964087259653,6.0,2.1999999999999886,3.8000000000000114,6.0,9.767857142857137,4480624.6,Sell
333,2023-11-08T00:00:00+05:30,265.0,267.65,263.45,267.05,2278821,5.573317102720219,263.8344315143551,272.2371389917134,-8.402707477358263,-8.892512765279376,4.199999999999989,3.6999999999999886,0.5,4.199999999999989,9.560714285714282,4450851.35,Buy
334,2023-11-09T00:00:00+05:30,267.05,273.5,266.0,271.9,1670535,5.195942800948951,265.07528820445435,272.21216573306793,-7.1368775286135815,-8.541385717946218,7.5,6.449999999999989,1.0500000000000114,7.5,9.592857142857138,4446071.5,Buy
335,2023-11-10T00:00:00+05:30,271.85,272.3,267.6,271.55,1966572,4.98848884826352,266.0713977114614,272.16311641950733,-6.09171870804596,-8.051452315966166,4.699999999999989,0.4000000000000341,4.2999999999999545,4.699999999999989,9.367857142857138,4428069.85,Buy
336,2023-11-12T00:00:00+05:30,273.6,273.6,271.0,272.05,147237,4.732706224040762,266.99118267892885,272.15473742546976,-5.16355474654091,-7.473872802081115,2.6000000000000227,2.0500000000000114,0.5500000000000114,2.6000000000000227,8.953571428571427,4364004.3,Buy
337,2023-11-13T00:00:00+05:30,272.05,273.55,269.45,272.1,1347990,4.509259548192903,267.7771545744783,272.1506828013609,-4.373528226882627,-6.853803887041418,4.100000000000023,1.5,2.6000000000000227,4.100000000000023,8.707142857142857,4284148.05,Buy
338,2023-11-15T00:00:00+05:30,273.35,279.6,273.35,276.4,1908423,4.259400449378842,269.1037461784047,272.46544703829716,-3.361700859892437,-6.1553832816116225,6.25,7.5,1.25,7.5,8.814285714285715,4249742.85,Buy
339,2023-11-16T00:00:00+05:30,277.0,278.95,274.55,275.45,1036155,4.161924156121852,270.08009292018863,272.6865250354603,-2.606432115271673,-5.445593048343633,4.399999999999977,2.5500000000000114,1.849999999999966,4.399999999999977,8.217857142857142,4123393.15,No Signal
340,2023-11-17T00:00:00+05:30,270.0,274.75,268.7,273.8,2236153,4.015909353393449,270.6523863170827,272.76900466246326,-2.116618345380573,-4.779798107751021,6.050000000000011,0.6999999999999886,6.75,6.75,5.846428571428569,4136431.1,No Signal
341,2023-11-20T00:00:00+05:30,274.5,275.9,272.1,275.45,1084769,3.948040587132235,271.39048072983917,272.9675969096882,-1.5771161798490425,-4.139261722170626,3.7999999999999545,2.099999999999966,1.6999999999999886,3.7999999999999545,5.503571428571424,4078237.65,No Signal
342,2023-11-21T00:00:00+05:30,276.6,277.05,272.4,275.15,2054954,3.9843485960747915,271.9688683098639,273.1292563978595,-1.1603880879955568,-3.5434869953356123,4.650000000000034,1.6000000000000227,3.0500000000000114,4.650000000000034,5.4535714285714265,4044220.2,No Signal
343,2023-11-22T00:00:00+05:30,275.0,276.2,272.8,274.55,1750195,4.005977878636182,272.3659654929618,273.2344966646847,-0.868531171722907,-3.0084958306130716,3.3999999999999773,1.0500000000000114,2.349999999999966,3.3999999999999773,5.307142857142854,4046211.7,No Signal
344,2023-11-23T00:00:00+05:30,274.1,275.9,270.85,272.15,1443556,4.060304639106419,272.33274003250614,273.1541635784117,-0.8214235459055885,-2.571081373671575,5.0499999999999545,1.349999999999966,3.6999999999999886,5.0499999999999545,4.989285714285708,3956538.2,No Signal
345,2023-11-24T00:00:00+05:30,272.15,273.9,263.5,263.9,3227707,4.0767043004961865,271.0353954121206,272.4686699800109,-1.4332745678902938,-2.343520012515319,10.399999999999977,1.75,8.649999999999977,10.399999999999977,5.360714285714279,3993997.15,No Signal
346,2023-11-28T00:00:00+05:30,264.85,271.35,262.6,270.45,1693274,3.578653618206018,270.94533457948666,272.3191388703804,-1.3738042908937587,-2.149576868191007,8.75,7.4500000000000455,1.2999999999999545,8.75,5.55714285714285,2579946.7,No Signal
347,2023-11-29T00:00:00+05:30,272.0,275.7,269.8,274.6,2702991,3.0421268200664344,271.5075907980272,272.48809154664855,-0.9805007486213526,-1.915761644277076,5.899999999999977,5.25,0.6499999999999773,5.899999999999977,5.678571428571421,2219794.1,No Signal
348,2023-11-30T00:00:00+05:30,275.0,277.0,273.0,274.3,2492370,2.4489383994894225,271.9371922137153,272.62230698763756,-0.685114773922237,-1.6696322702061082,4.0,2.3999999999999773,1.6000000000000227,4.0,5.428571428571421,2123028.1,No Signal
349,2023-12-01T00:00:00+05:30,276.0,277.35,270.8,273.65,3273302,1.8548337190153321,272.200701103913,272.6984323959607,-0.4977312920477175,-1.4352520745744302,6.550000000000011,3.0500000000000114,3.5,6.550000000000011,5.560714285714279,2109943.15,No Signal
350,2023-12-04T00:00:00+05:30,276.8,281.35,275.15,277.7,2760664,1.5545291181940921,273.04674708792635,273.06891888514883,-0.022171797222483747,-1.152636019104041,6.2000000000000455,7.7000000000000455,1.5,7.7000000000000455,5.924999999999995,1991591.25,No Signal
351,2023-12-05T00:00:00+05:30,278.0,278.5,269.5,270.1,9295703,1.393889616339788,272.59340138209154,272.8489989677304,-0.2555975856388386,-0.9732283324110006,9.0,0.8000000000000114,8.199999999999989,9.0,6.274999999999993,2342693.5,No Signal
352,2023-12-06T00:00:00+05:30,271.8,275.0,269.75,272.6,5235707,1.1773889190967122,272.59441655407744,272.83055459975037,-0.23613804567293073,-0.8258102750633867,5.25,4.899999999999977,0.35000000000002274,5.25,6.114285714285708,2480353.9,No Signal
353,2023-12-07T00:00:00+05:30,273.35,278.0,270.9,274.15,4582260,1.0675513562678085,272.83373708421936,272.92829129606514,-0.09455421184577517,-0.6795590624198644,7.100000000000023,5.399999999999977,1.7000000000000455,7.100000000000023,6.307142857142854,2595525.85,No Signal
354,2023-12-08T00:00:00+05:30,274.95,276.65,270.55,273.25,3313929,1.0660916496596702,272.897777532801,272.9521215704307,-0.05434403762967577,-0.5545160574618268,6.099999999999966,2.5,3.599999999999966,6.099999999999966,6.26071428571428,2677695.55,No Signal
355,2023-12-11T00:00:00+05:30,273.25,275.1,270.2,270.75,2703789,1.0865467047906558,272.5673502200624,272.7890014541025,-0.22165123404010956,-0.4879430927774833,4.900000000000034,1.8500000000000227,3.0500000000000114,4.900000000000034,6.339285714285714,2714556.4,Buy
356,2023-12-12T00:00:00+05:30,270.55,272.6,267.45,270.8,3679797,1.1000612014852211,272.29545018620666,272.6416680130579,-0.34621782685121616,-0.4595980395922299,5.150000000000034,1.8500000000000227,3.3000000000000114,5.150000000000034,6.375,2891184.4,Buy
357,2023-12-13T00:00:00+05:30,272.35,272.35,268.0,271.7,2805321,1.0994173997847059,272.2038424652518,272.57191482690547,-0.36807236165367385,-0.4412929040045187,4.350000000000023,1.5500000000000114,2.8000000000000114,4.350000000000023,6.442857142857146,2964050.95,Buy
358,2023-12-14T00:00:00+05:30,273.7,291.8,273.1,289.35,9835137,1.6166423384897377,274.8417128552131,273.8147359508384,1.026976904374692,-0.1476389423286766,18.69999999999999,20.100000000000023,1.400000000000034,20.100000000000023,7.517857142857151,3360386.65,Buy
359,2023-12-15T00:00:00+05:30,294.5,296.0,286.0,286.7,5650900,1.9196736986589846,276.66606472364185,274.76919995448,1.8968647691618798,0.2612617999694347,10.0,6.649999999999977,3.3500000000000227,10.0,7.489285714285724,3591123.9,Buy
360,2023-12-18T00:00:00+05:30,286.9,286.9,281.15,282.1,5002750,2.046750809765233,277.5020547661585,275.31222218007406,2.189832586084435,0.6469759571924348,5.75,0.19999999999998863,5.550000000000011,5.75,7.27500000000001,3729453.75,Buy
361,2023-12-19T00:00:00+05:30,282.85,283.4,278.35,279.9,2540996,2.1043572514663116,277.8709694175187,275.65205757414265,2.218911843376077,0.9613631344291632,5.0499999999999545,1.2999999999999545,3.75,5.0499999999999545,7.214285714285722,3802265.1,Buy
362,2023-12-20T00:00:00+05:30,280.6,282.4,267.0,268.8,3506772,2.248736586379535,276.4754356609774,275.14449775383576,1.3309379071416174,1.0352780889716542,15.399999999999977,2.5,12.899999999999977,15.399999999999977,8.028571428571436,3874856.0,Buy
363,2023-12-21T00:00:00+05:30,266.0,272.55,261.9,269.9,4257610,2.272833800252844,275.46383017467315,274.7560164387368,0.7078137359363268,0.9697852183645888,10.650000000000034,3.75,6.900000000000034,10.650000000000034,8.32142857142858,4000226.75,Sell
364,2023-12-22T00:00:00+05:30,272.0,274.95,265.7,267.4,3991212,2.360912330644088,274.2232409170311,274.2111263321637,0.012114584867390477,0.7782510916651492,9.25,5.050000000000011,4.199999999999989,9.25,8.432142857142862,4127609.55,Sell
365,2023-12-26T00:00:00+05:30,268.5,271.15,267.4,270.6,3009729,2.1832275452976395,273.6658192374879,273.9436354927442,-0.2778162552563117,0.567037622280857,3.75,3.75,0.0,3.75,8.057142857142862,4116710.65,Sell
366,2023-12-27T00:00:00+05:30,271.0,279.5,271.0,276.8,4077166,2.114331124454501,274.148000893259,274.15521804883724,-0.007217155578246093,0.4521866667090364,8.5,8.899999999999977,0.39999999999997726,8.899999999999977,8.317857142857147,4235905.25,Sell
367,2023-12-28T00:00:00+05:30,277.85,281.35,271.25,273.25,7544550,2.14534596768411,274.0098469096807,274.0881648600345,-0.07831795035383493,0.34608574329646213,10.100000000000023,4.550000000000011,5.550000000000011,10.100000000000023,8.53214285714286,4477983.2,Sell
368,2023-12-29T00:00:00+05:30,274.9,281.55,273.05,276.7,6291299,2.124429485959031,274.4237166158836,274.2816341296616,0.1420824862220229,0.3052850918815743,8.5,8.300000000000011,0.19999999999998863,8.5,8.703571428571435,4667929.65,Sell
369,2024-01-01T00:00:00+05:30,277.65,279.2,274.15,275.2,2472769,2.133870873600262,274.5431448288246,274.34966123116817,0.19348359765643863,0.2829247930365472,5.050000000000011,2.5,2.5500000000000114,5.050000000000011,8.714285714285719,4627903.0,Sell
370,2024-01-02T00:00:00+05:30,276.0,278.0,268.6,274.7,4986465,2.1241306592699654,274.56727639362083,274.37561225108163,0.19166414253919584,0.264672662937077,9.399999999999977,2.8000000000000114,6.599999999999966,9.399999999999977,9.017857142857142,4739193.05,Sell
371,2024-01-03T00:00:00+05:30,274.0,280.7,272.0,275.65,7622772,2.0801477209596833,274.7338492561407,274.4700113435941,0.2638379125465917,0.26450571285897995,8.699999999999989,6.0,2.6999999999999886,8.699999999999989,9.328571428571426,4655546.5,Sell
372,2024-01-04T00:00:00+05:30,276.05,279.65,275.65,278.0,2474932,2.06523645652497,275.2363339859652,274.73149198480934,0.5048420011558505,0.3125729705183541,4.0,4.0,0.0,4.0,8.178571428571425,4517507.75,Buy
373,2024-01-05T00:00:00+05:30,279.7,283.8,275.75,277.05,6485221,2.0746437446853263,275.51535952658594,274.9032333192679,0.612126207318056,0.3724836178782945,8.050000000000011,5.800000000000011,2.25,8.050000000000011,8.039285714285711,4612655.8,Buy
374,2024-01-08T00:00:00+05:30,279.0,280.75,273.8,275.6,3205946,2.0772367189339684,275.5283811378804,274.9548456659888,0.5735354718916028,0.4126939886809562,6.949999999999989,3.6999999999999886,3.25,6.949999999999989,8.124999999999996,4607256.65,Buy
375,2024-01-09T00:00:00+05:30,277.45,278.6,272.6,274.0,2948829,2.05357888422581,275.2932455782065,274.88411635739703,0.40912922080946146,0.4119810351066573,6.0,3.0,3.0,6.0,8.192857142857141,4619508.65,Sell
376,2024-01-10T00:00:00+05:30,273.45,274.0,266.7,269.2,5820661,2.121483180049641,274.35582318155934,274.46307070129353,-0.10724751973418734,0.3081353241384884,7.300000000000011,0.0,7.300000000000011,7.300000000000011,7.614285714285716,4726551.85,No Signal
377,2024-01-11T00:00:00+05:30,271.75,279.65,271.2,277.65,7528366,2.035002960998826,274.8626196151656,274.69913953823476,0.16348007693085265,0.27920427469696124,8.449999999999989,10.449999999999989,2.0,10.449999999999989,7.599999999999999,4962704.1,No Signal
378,2024-01-12T00:00:00+05:30,279.0,281.7,275.0,280.05,2417329,1.7165508310604982,275.6606781359094,275.0954995724396,0.5651785634697717,0.33639913245152336,6.699999999999989,4.050000000000011,2.6499999999999773,6.699999999999989,7.41785714285714,4591813.7,No Signal
379,2024-01-15T00:00:00+05:30,282.0,284.5,279.3,282.05,2929292,1.5327690135963434,276.6436507303849,275.6106477522589,1.0330029781259782,0.47571990158641436,5.199999999999989,4.449999999999989,0.75,5.199999999999989,7.521428571428568,4455733.3,No Signal
380,2024-01-16T00:00:00+05:30,282.1,285.6,279.05,282.15,5910803,1.5337123137445,277.4907813872487,276.09504421505454,1.395737172194174,0.6597233557079664,6.550000000000011,3.5500000000000114,3.0,6.550000000000011,7.353571428571428,4501135.95,No Signal
381,2024-01-17T00:00:00+05:30,279.55,282.5,275.55,279.35,7075990,1.5384976521815992,277.77681501997967,276.3361520509764,1.440662969003256,0.8159112783670244,6.949999999999989,0.35000000000002274,6.599999999999966,6.949999999999989,7.1285714285714255,4727885.65,No Signal
382,2024-01-18T00:00:00+05:30,279.2,280.7,276.35,277.8,4262958,1.460131747970131,277.7803819399828,276.4445852323856,1.3357967075972397,0.9198883642130674,4.349999999999966,1.349999999999966,3.0,4.349999999999966,6.832142857142851,4765694.95,No Signal
383,2024-01-19T00:00:00+05:30,278.3,283.95,276.75,282.35,2807099,1.445656306895631,278.48340010306237,276.88202336332,1.6013767397423635,1.0561860393189266,7.199999999999989,6.149999999999977,1.0500000000000114,7.199999999999989,6.985714285714279,4693169.4,No Signal
384,2024-01-20T00:00:00+05:30,283.9,285.0,277.55,281.6,1112252,1.3034968967149028,278.96287701028353,277.2315031141852,1.7313738960983187,1.191223610674805,7.449999999999989,2.6499999999999773,4.800000000000011,7.449999999999989,6.846428571428565,4549221.4,No Signal
385,2024-01-23T00:00:00+05:30,283.0,283.3,268.95,270.55,6246737,1.358433107608364,277.6685882394707,276.7365769575789,0.9320112818917892,1.1393811449182019,14.350000000000023,1.6999999999999886,12.650000000000034,14.350000000000023,7.249999999999996,4711071.8,No Signal
386,2024-01-24T00:00:00+05:30,271.0,275.7,270.0,272.55,3748332,1.3968095584772686,276.88111312570595,276.4264601459064,0.45465297979956176,1.0024355118944739,5.699999999999989,5.149999999999977,0.5500000000000114,5.699999999999989,7.371428571428567,4694630.1,No Signal
387,2024-01-25T00:00:00+05:30,272.1,275.9,266.85,270.15,3763855,1.4863498933919477,275.84555726021273,275.96153717213554,-0.11597991192280688,0.7787524271310178,9.049999999999955,3.349999999999966,5.699999999999989,9.049999999999955,7.442857142857134,4505595.35,No Signal
388,2024-01-29T00:00:00+05:30,272.95,280.05,269.7,278.6,3430721,1.450046832216743,276.26931768171846,276.15697886308845,0.11233881863000761,0.6454697054308158,10.350000000000023,9.900000000000034,0.44999999999998863,10.350000000000023,7.685714285714279,4362566.45,No Signal
389,2024-01-30T00:00:00+05:30,279.1,285.6,276.1,279.55,5479349,1.4563018874829627,276.77403803837717,276.40831376211895,0.36572427625822,0.5895206195962966,9.5,7.0,2.5,9.5,7.935714285714279,4512895.45,Sell
390,2024-01-31T00:00:00+05:30,282.5,296.4,282.5,289.2,16951798,1.6827377959944674,278.6857244940114,277.3558460760361,1.3298784179753511,0.7375921792721076,13.899999999999977,16.849999999999966,2.9499999999999886,16.849999999999966,8.617857142857133,5111162.1,Buy
391,2024-02-01T00:00:00+05:30,290.0,292.25,282.45,284.55,4329276,1.7838332943414255,279.58792072570196,277.88874636670005,1.6991743590019155,0.9299086152180692,9.800000000000011,3.0500000000000114,6.75,9.800000000000011,8.571428571428564,4946487.3,Buy
392,2024-02-02T00:00:00+05:30,287.7,291.0,285.45,287.45,3335154,1.909589641959327,280.7974713832863,278.59698737657413,2.200484006712145,1.1840236935168844,5.550000000000011,6.449999999999989,0.8999999999999773,6.449999999999989,8.55357142857142,4989498.4,Buy
393,2024-02-05T00:00:00+05:30,289.0,289.95,284.7,286.7,2529158,2.010956344592705,281.70555270893453,279.19721053386496,2.508342175069572,1.448887389827422,5.25,2.5,2.75,5.25,8.55714285714285,4791695.25,Buy
394,2024-02-06T00:00:00+05:30,286.7,293.0,284.65,291.75,3175052,2.178816504594403,283.25085229217535,280.1270467906157,3.123805501559673,1.7838710121738723,8.350000000000023,6.300000000000011,2.0500000000000114,8.350000000000023,8.68571428571428,4790150.55,Buy
395,2024-02-07T00:00:00+05:30,293.4,302.9,292.55,297.45,7474092,2.4574525318520557,285.4353365549176,281.4102285098293,4.025108045088302,2.2321184187567584,10.349999999999966,11.149999999999977,0.8000000000000114,11.149999999999977,8.985714285714279,5016413.7,Buy
396,2024-02-08T00:00:00+05:30,298.2,298.2,290.2,291.85,3171856,2.443725285762771,286.42220785416106,282.18354491650865,4.238662937652407,2.6334273225358884,8.0,0.75,7.25,8.0,9.246428571428567,4883973.45,Buy
397,2024-02-09T00:00:00+05:30,292.6,293.3,282.1,288.85,3220669,2.4919628624303134,286.7957143381363,282.6773564041747,4.11835793396159,2.930413444821029,11.199999999999989,1.4499999999999886,9.75,11.199999999999989,9.532142857142853,4668588.6,Buy
398,2024-02-12T00:00:00+05:30,290.05,290.5,279.5,280.55,2548445,2.5625053038870598,285.83483520919225,282.51977444830993,3.315060760882318,3.0073429080332867,11.0,1.6499999999999773,9.350000000000023,11.0,9.785714285714281,4675144.4,Buy
399,2024-02-13T00:00:00+05:30,282.0,287.0,275.8,286.55,2056479,2.5252938974280212,285.94486056162424,282.81830967436105,3.1265508872631926,3.031184503879268,11.199999999999989,6.449999999999989,4.75,11.199999999999989,9.56071428571428,4631503.75,Buy
400,2024-02-14T00:00:00+05:30,282.0,291.15,280.9,289.0,3189008,2.5453695890805172,286.4148820136821,283.2762126614454,3.1386693522366613,3.052681473550747,10.25,4.599999999999966,5.650000000000034,10.25,9.88571428571428,4495414.0,Buy
401,2024-02-15T00:00:00+05:30,289.0,293.55,285.8,286.45,1365450,2.557410636591039,286.4202847808079,283.51130801985687,2.9089767609510204,3.0239405310308016,7.75,4.550000000000011,3.1999999999999886,7.75,9.792857142857141,4209887.0,Sell
402,2024-02-16T00:00:00+05:30,288.45,292.9,286.1,289.5,2174731,2.521231543906031,286.89408712222206,283.9549148332008,2.9391722890212577,3.006986882628893,6.7999999999999545,6.449999999999989,0.3499999999999659,6.7999999999999545,9.539285714285707,4105475.65,Sell
403,2024-02-19T00:00:00+05:30,288.95,293.4,287.3,288.65,2164944,2.545635477954096,287.1642275649571,284.30269891963036,2.861528645326757,2.977895235168466,6.099999999999966,3.8999999999999773,2.1999999999999886,6.099999999999966,9.296428571428562,4073367.9,Sell
404,2024-02-20T00:00:00+05:30,289.0,292.25,286.9,290.15,3231648,2.555299599626975,287.6235771703483,284.7358323329911,2.887744837357218,2.9598651556062165,5.350000000000023,3.6000000000000227,1.75,5.350000000000023,8.474999999999994,4179337.7,No Signal
405,2024-02-21T00:00:00+05:30,292.9,297.0,287.5,289.0,3939673,2.2932129307857725,287.8353345287563,285.0516966046214,2.7836379241348936,2.924619709311952,9.5,6.850000000000023,2.6499999999999773,9.5,8.453571428571422,4063984.5,No Signal
406,2024-02-22T00:00:00+05:30,290.0,291.7,284.5,290.65,1165654,2.0302198581693567,288.2683599858707,285.4663857450198,2.801974240850882,2.9000906156197384,7.199999999999989,2.6999999999999886,4.5,7.199999999999989,8.507142857142851,3934850.6,No Signal
407,2024-02-23T00:00:00+05:30,291.9,294.4,288.6,292.95,2491263,1.5560645875745922,288.98861229573674,286.020727541685,2.967884754051738,2.9136494433061384,5.7999999999999545,3.75,2.0499999999999545,5.7999999999999545,8.546428571428562,3871221.0,No Signal
408,2024-02-26T00:00:00+05:30,292.0,295.0,289.3,290.75,1713336,1.3833509102580592,289.25959501946954,286.3710440200787,2.888550999390816,2.908629754523074,5.699999999999989,2.0500000000000114,3.6499999999999773,5.699999999999989,8.357142857142845,3785351.75,No Signal
409,2024-02-27T00:00:00+05:30,290.5,292.95,286.75,289.0,2119466,1.181668165614371,289.2196573241665,286.5657815000729,2.6538758240936318,2.857678968437186,6.199999999999989,2.1999999999999886,4.0,6.199999999999989,8.003571428571417,3617357.6,No Signal
410,2024-02-28T00:00:00+05:30,289.0,290.7,278.45,281.45,2069888,1.354963559697166,288.0243254281409,286.1868347222897,1.8374907058512235,2.6536413159199936,12.25,1.6999999999999886,10.550000000000011,12.25,8.307142857142846,2873262.1,No Signal
411,2024-02-29T00:00:00+05:30,282.45,284.45,278.65,283.4,2729826,1.371482920199608,287.31289074688846,285.9804025206386,1.3324882262498363,2.389410697985962,5.800000000000011,3.0,2.8000000000000114,5.800000000000011,7.921428571428562,2793289.6,No Signal
412,2024-03-01T00:00:00+05:30,284.95,289.0,284.45,287.75,896853,1.34931964803073,287.3801383242902,286.11148381540613,1.268654508884083,2.1652594601655863,4.550000000000011,5.600000000000023,1.0500000000000114,5.600000000000023,7.535714285714278,2671374.55,No Signal
413,2024-03-02T00:00:00+05:30,288.15,289.8,285.0,287.65,71180,1.3431972200476843,287.42165550516864,286.2254479772279,1.1962075279407713,1.9714490737206234,4.800000000000011,2.0500000000000114,2.75,4.800000000000011,7.078571428571422,2548475.65,No Signal
414,2024-03-04T00:00:00+05:30,287.65,290.0,286.25,287.5,913071,1.3223038658645336,287.43370850437344,286.31985923817393,1.1138492661995087,1.7999291122164005,3.75,2.3500000000000227,1.3999999999999773,3.75,6.614285714285708,2435376.6,No Signal
415,2024-03-05T00:00:00+05:30,288.8,296.4,287.95,290.8,5260464,1.1072137184076836,287.9515995037006,286.6517215168277,1.2998779868729002,1.6999188871477005,8.449999999999989,8.899999999999977,0.44999999999998863,8.899999999999977,6.696428571428563,2324695.2,No Signal
416,2024-03-06T00:00:00+05:30,290.8,291.1,278.0,284.2,4428921,1.12879404689931,287.37443034928515,286.4701125155812,0.9043178337039421,1.540798676458949,13.100000000000023,0.30000000000001137,12.800000000000011,13.100000000000023,7.146428571428568,2387548.45,No Signal
417,2024-03-07T00:00:00+05:30,284.85,288.45,284.0,286.95,2085419,1.1157198149078216,287.30913337247205,286.50565973664925,0.8034736358227974,1.3933336683317188,4.449999999999989,4.25,0.19999999999998863,4.449999999999989,7.028571428571427,2330785.95,No Signal
418,2024-03-11T00:00:00+05:30,281.05,292.4,281.05,286.05,1668408,0.9672220004007624,287.11542054593787,286.47190716356414,0.643513382373726,1.2433696111401202,11.349999999999966,5.449999999999989,5.899999999999977,11.349999999999966,7.457142857142851,2286784.1,No Signal
419,2024-03-12T00:00:00+05:30,286.95,288.05,280.0,281.45,2176369,1.1060605845319011,286.24381738502433,286.0999140403372,0.14390334468714627,1.0234763578495254,8.050000000000011,2.0,6.050000000000011,8.050000000000011,7.353571428571423,2292778.6,No Signal
420,2024-03-13T00:00:00+05:30,282.0,284.0,262.05,264.4,4081909,2.2847390223333113,282.88323009502056,284.4925130003122,-1.60928290529165,0.49692450522129034,21.94999999999999,2.5500000000000114,19.399999999999977,21.94999999999999,8.407142857142853,2337423.65,Sell
421,2024-03-14T00:00:00+05:30,264.0,270.15,258.35,266.9,3620595,2.7930327021051577,280.42427161886354,283.18936388917797,-2.765092270314426,-0.1554788498858529,11.799999999999955,5.75,6.0499999999999545,11.799999999999955,8.83571428571428,2450180.9,Sell
422,2024-03-15T00:00:00+05:30,266.9,269.7,260.1,261.65,3772385,3.4714408341124354,277.5359221390384,281.59385545294253,-4.05793331390413,-0.9359697426895083,9.599999999999966,2.8000000000000114,6.7999999999999545,9.599999999999966,9.114285714285709,2530063.6,Sell
423,2024-03-18T00:00:00+05:30,261.85,264.55,258.75,260.75,3701521,3.984739382849166,274.9534725791863,280.04986616013196,-5.09639358094563,-1.7680545103407328,5.800000000000011,2.900000000000034,2.8999999999999773,5.800000000000011,9.08571428571428,2606892.45,Sell
424,2024-03-19T00:00:00+05:30,260.5,261.45,256.05,258.6,3700731,4.457687073870985,272.43755372084996,278.4609871853074,-6.023433464457412,-2.619130301164069,5.399999999999977,0.6999999999999886,4.699999999999989,5.399999999999977,8.596428571428564,2630346.6,Sell
425,2024-03-20T00:00:00+05:30,259.95,262.5,256.05,261.25,2568802,4.661219932521246,270.71639160995,277.186099245655,-6.469707635704992,-3.389245768072254,6.449999999999989,3.8999999999999773,2.5500000000000114,6.449999999999989,8.642857142857135,2561803.05,Sell
426,2024-03-21T00:00:00+05:30,263.9,269.4,263.25,268.2,1892092,4.530244850024377,270.32925443918845,276.52046226449534,-6.19120782530689,-3.9496381795191815,6.149999999999977,8.149999999999977,2.0,8.149999999999977,8.824999999999989,2598124.95,Sell
427,2024-03-22T00:00:00+05:30,267.7,275.6,266.45,273.6,2011220,4.279315742767842,270.83244606392867,276.3041317263846,-5.471685662455911,-4.254047676106528,9.150000000000034,7.400000000000034,1.75,9.150000000000034,9.135714285714275,2574122.8,Sell
428,2024-03-26T00:00:00+05:30,271.8,278.75,271.2,273.85,2917853,4.131290377594537,271.2966851310166,276.12234419109683,-4.825659060080227,-4.3683699529012685,7.550000000000011,5.149999999999977,2.400000000000034,7.550000000000011,9.407142857142848,2634348.65,Sell
429,2024-03-27T00:00:00+05:30,273.55,279.0,272.1,274.45,2219609,3.988925408078789,271.7818104954756,275.9984668436082,-4.216656348132574,-4.33802723194753,6.899999999999977,5.149999999999977,1.75,6.899999999999977,9.264285714285705,2639355.8,Buy
430,2024-03-28T00:00:00+05:30,275.5,280.0,274.55,278.8,2514460,3.9076836598407994,272.86153195771016,276.20598781815573,-3.344455860445578,-4.13931295764714,5.449999999999989,5.550000000000011,0.10000000000002274,5.550000000000011,8.72499999999999,2661584.4,Buy
431,2024-04-01T00:00:00+05:30,279.1,287.8,279.1,286.95,2077150,3.8511495680061354,275.0289885796009,277.0018405723664,-1.972851992765527,-3.7060207646708174,8.699999999999989,9.0,0.30000000000001137,9.0,9.049999999999992,2628950.6,Buy
