,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
324,2023-10-26T00:00:00+05:30,5430.0,5447.5,5288.25,5340.95,433669,2.413181139047006,5374.409343762883,5261.383484369333,113.02585939354958,116.13961851896386,159.25,1.8999999999996362,157.35000000000036,159.25,117.19642857142851,453419.65,No Signal
325,2023-10-27T00:00:00+05:30,5470.0,5514.8,5307.65,5374.75,1180350,2.4063725600971106,5374.461752414747,5269.781004045679,104.68074836906817,113.84784448898472,207.15000000000055,173.85000000000036,33.30000000000018,207.15000000000055,123.71428571428571,447088.55,No Signal
326,2023-10-30T00:00:00+05:30,5379.9,5379.9,5076.0,5103.85,865009,2.672705795914796,5332.8291751201705,5257.489818560814,75.33935655935693,106.14614690305916,303.89999999999964,5.149999999999636,298.75,303.89999999999964,135.78571428571428,439954.65,Sell
327,2023-10-31T00:00:00+05:30,5155.0,5242.4,5089.35,5101.6,487039,2.831191806060916,5297.2554558709135,5245.942424593346,51.31303127756746,95.17952377796082,153.04999999999927,138.54999999999927,14.5,153.04999999999927,140.12142857142848,445153.5,Sell
328,2023-11-01T00:00:00+05:30,5125.0,5195.1,5100.95,5181.3,477939,2.838283892621842,5279.416154967696,5241.154096845691,38.26205812200442,83.79603064676955,94.15000000000055,93.5,0.6500000000005457,94.15000000000055,139.38928571428565,452426.75,Sell
329,2023-11-02T00:00:00+05:30,5220.0,5397.0,5212.5,5330.0,649934,2.73717292761178,5287.1982849726655,5247.735274857121,39.46301011554442,74.92942654052453,184.5,215.69999999999982,31.199999999999818,215.69999999999982,147.33928571428564,468233.3,Sell
330,2023-11-03T00:00:00+05:30,5383.3,5388.75,5236.55,5274.2,448087,2.681419004464951,5285.198548823025,5249.695624867704,35.50292395532051,67.04412602348373,152.19999999999982,58.75,93.44999999999982,152.19999999999982,150.22857142857134,474943.75,Sell
331,2023-11-06T00:00:00+05:30,5317.9,5338.95,5241.0,5266.25,158948,2.5693162788769346,5282.283387465636,5250.921874877504,31.361512588132427,59.90760333641347,97.94999999999982,64.75,33.19999999999982,97.94999999999982,148.79999999999993,460139.0,Sell
332,2023-11-07T00:00:00+05:30,5279.8,5318.0,5235.6,5253.05,235667,2.413818867526795,5277.785943240154,5251.079513775467,26.706429464687062,53.26736856206819,82.39999999999964,51.75,30.649999999999636,82.39999999999964,147.22142857142848,462457.3,Sell
333,2023-11-08T00:00:00+05:30,5278.0,5369.95,5261.0,5357.3,371736,2.269132122821295,5290.018875049361,5258.947697940247,31.071177109113705,48.8281302714773,108.94999999999982,116.89999999999964,7.949999999999818,116.89999999999964,150.23928571428561,465571.2,Sell
334,2023-11-09T00:00:00+05:30,5365.0,5425.0,5300.0,5305.85,228318,2.2677878360456374,5292.4544327340745,5262.421942537266,30.032490196808794,45.0690022565436,125.0,67.69999999999982,57.30000000000018,125.0,148.25714285714275,460914.35,Sell
335,2023-11-10T00:00:00+05:30,5282.05,5309.35,5223.25,5274.9,269973,2.2880076856713045,5289.753750774986,5263.346243090061,26.407507684924894,41.33670334221986,86.10000000000036,3.5,82.60000000000036,86.10000000000036,150.0571428571428,454764.0,Sell
336,2023-11-12T00:00:00+05:30,5315.6,5323.6,5250.95,5274.45,25152,2.303101179375125,5287.399327578834,5264.168743601908,23.230583976926027,37.715479469161096,72.65000000000055,48.70000000000073,23.949999999999818,72.65000000000055,140.45714285714283,434156.3,Sell
337,2023-11-13T00:00:00+05:30,5274.45,5275.0,5206.6,5233.8,127499,2.3439296457063925,5279.15327718209,5261.919207038804,17.234070143285862,33.61919760398605,68.39999999999964,0.5500000000001819,67.84999999999945,68.39999999999964,138.19999999999996,422711.9,Sell
338,2023-11-15T00:00:00+05:30,5250.0,5364.95,5244.15,5254.25,403413,2.2536133428366054,5275.322003769461,5261.351117628523,13.970886140938092,29.68953531137646,120.80000000000018,131.14999999999964,10.349999999999454,131.14999999999964,136.19285714285706,421821.4,Sell
339,2023-11-16T00:00:00+05:30,5273.9,5455.0,5213.1,5426.95,466866,2.1265760347560683,5298.649387804929,5273.617701507891,25.031686297037595,28.75796550850869,241.89999999999964,200.75,41.149999999999636,241.89999999999964,138.67499999999987,430155.2,Sell
340,2023-11-17T00:00:00+05:30,5395.95,5488.5,5395.75,5426.85,346263,2.0271604982985982,5318.372558911863,5284.968242136936,33.40431677492688,29.68723576179233,92.75,61.55000000000018,31.199999999999818,92.75,123.59285714285703,424574.5,No Signal
341,2023-11-20T00:00:00+05:30,5475.0,5565.8,5431.0,5443.9,481733,1.8979195034867642,5337.684472925423,5296.740964941608,40.943507983814925,31.93849020619685,134.80000000000018,138.94999999999982,4.149999999999636,138.94999999999982,122.5857142857142,434666.55,No Signal
342,2023-11-21T00:00:00+05:30,5480.0,5528.8,5443.9,5461.5,209091,1.945518965376758,5356.73301555228,5308.945337908896,47.787677643384086,35.1083276936343,84.90000000000055,84.90000000000055,0.0,84.90000000000055,121.92499999999993,422215.15,No Signal
343,2023-11-22T00:00:00+05:30,5475.0,5507.95,5384.9,5412.2,181977,1.9252216608730344,5365.266397775006,5316.593831397126,48.672566377879775,37.8211754304834,123.05000000000018,46.44999999999982,76.60000000000036,123.05000000000018,115.30714285714281,402433.15,No Signal
344,2023-11-23T00:00:00+05:30,5438.0,5448.5,5315.0,5345.35,220568,1.9508842276786338,5362.202336578852,5318.723917960302,43.47841861854977,38.952624068096675,133.5,36.30000000000018,97.19999999999982,133.5,113.97142857142853,391778.1,No Signal
345,2023-11-24T00:00:00+05:30,5365.0,5369.9,5265.0,5277.85,227249,1.9538368390263992,5349.225054028259,5315.696220333613,33.52883369464598,37.86786599340654,104.89999999999964,24.549999999999272,80.35000000000036,104.89999999999964,114.46785714285708,344123.05,No Signal
346,2023-11-28T00:00:00+05:30,5280.0,5311.45,5272.05,5290.7,136450,1.7442571568374132,5340.221199562373,5313.8446484570495,26.376551105323415,35.569603015789916,39.399999999999636,33.599999999999454,5.800000000000182,39.399999999999636,111.39642857142852,307695.1,No Signal
347,2023-11-29T00:00:00+05:30,5302.85,5405.0,5293.8,5398.5,259733,1.4845270264216546,5349.18716886047,5320.115415238009,29.071753622461074,34.27003313712415,111.19999999999982,114.30000000000018,3.100000000000364,114.30000000000018,111.21071428571427,296329.8,No Signal
348,2023-11-30T00:00:00+05:30,5419.85,5591.5,5391.0,5510.6,464556,1.5054668741461394,5374.019912112705,5334.225384479638,39.794527633067446,35.37493203631281,200.5,193.0,7.5,200.5,116.60357142857141,295660.65,No Signal
349,2023-12-01T00:00:00+05:30,5530.0,6034.95,5514.0,5951.65,2181540,2.682553806695107,5462.886079479981,5379.96054118485,82.92553829513145,44.88505328807654,520.9499999999998,524.3499999999995,3.399999999999636,524.3499999999995,147.9071428571428,372240.95,Buy
350,2023-12-04T00:00:00+05:30,6110.0,6186.15,5876.0,6002.2,888607,3.5143255919059557,5545.857451867676,5426.052352948935,119.80509891874135,59.8690624142095,310.14999999999964,234.5,75.64999999999964,310.14999999999964,164.87142857142842,394266.95,Buy
351,2023-12-05T00:00:00+05:30,6015.0,6162.05,5967.45,6031.1,628897,4.138515216767283,5620.510151580342,5470.87069717494,149.63945440540192,77.82314081244799,194.60000000000036,159.85000000000036,34.75,194.60000000000036,173.8857142857142,417764.4,Buy
352,2023-12-06T00:00:00+05:30,6085.0,6085.0,5970.0,5980.2,234022,4.546318367582625,5675.847051337212,5508.5987936804995,167.24825765671267,95.70816418130093,115.0,53.899999999999636,61.100000000000364,115.0,172.7321428571428,417682.15,Buy
353,2023-12-07T00:00:00+05:30,5998.8,6038.95,5939.05,5988.35,164043,4.882285208974787,5723.9244280545645,5544.135920074536,179.78850798002804,112.52423294104636,99.89999999999964,58.75,41.149999999999636,99.89999999999964,162.58928571428564,407297.5,Buy
354,2023-12-08T00:00:00+05:30,6010.0,6048.15,5893.4,5964.9,193098,5.104795322515971,5760.997592969247,5575.303629698645,185.69396327060258,127.15817900695761,154.75,59.79999999999927,94.95000000000073,154.75,167.01785714285708,405536.5,Buy
355,2023-12-11T00:00:00+05:30,5980.0,6400.0,5961.0,6372.65,1631400,5.469075994932912,5855.097963281671,5634.366323795041,220.73163948662932,145.87287110289196,439.0,435.10000000000036,3.899999999999636,439.0,188.44999999999996,473607.85,Buy
356,2023-12-12T00:00:00+05:30,6451.1,6765.0,6329.9,6356.5,2852230,5.941966372743121,5932.236738161414,5687.857707217631,244.3790309437827,165.5741030710701,435.10000000000036,392.35000000000036,42.75,435.10000000000036,213.46428571428564,614961.75,Buy
357,2023-12-13T00:00:00+05:30,6356.5,6524.4,6180.0,6290.65,1427343,6.187037794624584,5987.377239982735,5732.5089881644735,254.86825181826134,183.43293282050837,344.39999999999964,167.89999999999964,176.5,344.39999999999964,229.2749999999999,679953.95,Buy
358,2023-12-14T00:00:00+05:30,6357.2,6465.0,6286.45,6308.05,960053,6.271834069915753,6036.7115107546215,5775.1416557078455,261.56985504677596,199.0603172657619,178.55000000000018,174.35000000000036,4.199999999999818,178.55000000000018,232.49285714285705,707785.95,Buy
359,2023-12-15T00:00:00+05:30,6371.2,6404.0,6303.0,6316.9,441089,6.425210649419694,6079.8174321769875,5815.27190343319,264.54552874379715,212.15735956136896,101.0,95.94999999999982,5.050000000000182,101.0,232.21428571428564,706497.1,Buy
360,2023-12-18T00:00:00+05:30,6315.0,6328.7,6220.0,6271.55,284445,6.509205595618515,6109.314750303605,5849.070280956657,260.2444693469479,221.77478151848476,108.69999999999982,11.800000000000182,96.89999999999964,108.69999999999982,237.16428571428565,703406.2,Buy
361,2023-12-19T00:00:00+05:30,6334.3,6483.7,6316.0,6366.2,821117,6.474195030538844,6148.8355579492045,5887.376186070979,261.4593718782253,229.7116995904329,167.69999999999982,212.14999999999964,44.44999999999982,212.14999999999964,244.15357142857133,720375.4,Buy
362,2023-12-20T00:00:00+05:30,6419.0,6541.95,6240.3,6268.95,1020181,6.492134810082896,6167.314702880096,5915.640913028685,251.67378985141113,234.10411764262855,301.64999999999964,175.75,125.89999999999964,301.64999999999964,251.37857142857132,760929.9,Buy
363,2023-12-21T00:00:00+05:30,6250.0,6547.3,6235.0,6521.65,814434,6.24923204390861,6221.827825513928,5960.5304750265595,261.297350487368,239.54276421157647,312.3000000000002,278.35000000000036,33.94999999999982,312.3000000000002,236.2321428571428,792552.75,Buy
364,2023-12-22T00:00:00+05:30,6553.9,6584.0,6384.0,6478.35,535046,6.044037735177373,6261.292775434862,5998.887476876444,262.4052985584176,244.1152710809447,200.0,62.350000000000364,137.64999999999964,200.0,228.36428571428567,808276.65,Buy
365,2023-12-26T00:00:00+05:30,6460.0,6516.95,6413.0,6456.1,251311,5.526133732145669,6291.263117675652,6032.755071181893,258.50804649375914,246.9938261635076,103.94999999999982,38.599999999999454,65.35000000000036,103.94999999999982,221.88928571428565,809479.75,Buy
366,2023-12-27T00:00:00+05:30,6498.9,6540.0,6415.0,6463.95,239350,4.778017484697376,6317.830330340937,6064.69543627953,253.13489406140616,248.22203974308732,125.0,83.89999999999964,41.100000000000364,125.0,222.60357142857134,814624.75,Buy
367,2023-12-28T00:00:00+05:30,6480.9,6500.0,6415.0,6464.55,216073,3.980155053369478,6340.402587211562,6094.314292851417,246.08829436014457,247.7952906664988,85.0,36.05000000000018,48.94999999999982,85.0,221.53928571428565,812441.75,Sell
368,2023-12-29T00:00:00+05:30,6463.0,6619.4,6423.1,6566.75,478071,3.1689049187355454,6375.22526610209,6129.309530417979,245.9157356841115,247.41937967002136,196.29999999999927,154.84999999999945,41.44999999999982,196.29999999999927,224.50714285714275,813117.5,Sell
369,2024-01-01T00:00:00+05:30,6560.0,6585.8,6420.5,6460.35,268871,3.0622825428415883,6388.321379009461,6153.831046683314,234.49033232614784,244.83357020124666,165.30000000000018,19.050000000000182,146.25,165.30000000000018,204.95714285714277,717484.05,No Signal
370,2024-01-02T00:00:00+05:30,6465.5,6483.4,6243.15,6316.5,604541,2.933799185259345,6377.271936084929,6165.8805987808455,211.3913373040832,238.14512362181398,240.25,23.049999999999272,217.20000000000073,240.25,191.0392857142856,703280.75,No Signal
371,2024-01-03T00:00:00+05:30,6316.6,6411.0,6269.0,6350.7,241046,2.7269357158439265,6373.183945918016,6179.570924797079,193.61302112093745,229.23870312163868,142.0,94.5,47.5,142.0,176.58214285714277,683888.2,No Signal
372,2024-01-04T00:00:00+05:30,6379.0,6447.45,6365.65,6396.55,244040,2.3918320317669184,6376.778723469091,6195.643448886184,181.1352745829072,219.6180174138924,81.80000000000018,96.75,14.949999999999818,96.75,170.73928571428561,684389.1,No Signal
373,2024-01-05T00:00:00+05:30,6396.55,6459.0,6364.3,6378.4,246494,1.9958728539771937,6377.028150627692,6209.180971190911,167.84717943678152,209.26384981847025,94.69999999999982,62.44999999999982,32.25,94.69999999999982,170.2892857142856,688511.65,No Signal
374,2024-01-08T00:00:00+05:30,6399.85,6399.85,6303.0,6325.45,136870,1.3588749072580024,6369.093050531124,6217.793491843436,151.29955868768866,197.67099159231395,96.85000000000036,21.450000000000728,75.39999999999964,96.85000000000036,169.44285714285706,685700.25,No Signal
375,2024-01-09T00:00:00+05:30,6372.95,6450.0,6341.7,6356.7,206103,1.3554882597118911,6367.18642737249,6228.082862817996,139.10356455449346,185.95750618474986,108.30000000000018,124.55000000000018,16.25,124.55000000000018,163.18571428571425,614435.4,No Signal
376,2024-01-10T00:00:00+05:30,6350.0,6395.0,6280.0,6326.95,185762,1.3741526024018287,6360.996207776722,6235.406354461107,125.58985331561507,173.8839756109229,115.0,38.30000000000018,76.69999999999982,115.0,149.85357142857143,481112.0,No Signal
377,2024-01-11T00:00:00+05:30,6369.95,6508.0,6338.55,6488.65,406115,1.3407160500609856,6380.63525273415,6254.165143019543,126.47010971460622,164.40120243165958,169.44999999999982,181.05000000000018,11.600000000000364,181.05000000000018,140.47857142857143,430050.6,No Signal
378,2024-01-12T00:00:00+05:30,6500.0,6600.0,6480.0,6553.95,415988,1.3952837337461852,6407.299060005819,6276.371428721799,130.9276312840202,157.7064882021317,120.0,111.35000000000036,8.649999999999636,120.0,134.7642857142857,402847.35,No Signal
379,2024-01-15T00:00:00+05:30,6480.0,6519.45,6305.0,6331.6,639402,1.433206139240952,6395.6530507741545,6280.462434001666,115.19061677248828,149.20331391620303,214.44999999999982,34.5,248.94999999999982,248.94999999999982,145.12142857142857,412763.0,No Signal
380,2024-01-16T00:00:00+05:30,6339.9,6418.0,6309.35,6343.6,256623,1.3620475381840105,6387.644889116592,6285.139290742283,102.50559837430865,139.86377080782415,108.64999999999964,86.39999999999964,22.25,108.64999999999964,143.9535714285714,411371.9,No Signal
381,2024-01-17T00:00:00+05:30,6290.0,6398.0,6219.5,6367.7,203515,1.3562627374466425,6384.576444637116,6291.254898835447,93.32154580166844,130.555325806593,178.5,54.399999999999636,124.10000000000036,178.5,150.6321428571428,380491.8,No Signal
382,2024-01-18T00:00:00+05:30,6371.0,6375.0,6054.1,6303.1,326794,1.3280108211451191,6372.041607000637,6292.132313736525,79.90929326411151,120.42611929809671,320.89999999999964,7.300000000000182,313.59999999999945,320.89999999999964,159.53214285714284,345822.45,No Signal
383,2024-01-19T00:00:00+05:30,6198.0,6211.9,6020.0,6100.2,894287,1.7231176659846987,6330.219821308231,6277.9151053115975,52.304715996633604,106.8018386378041,191.89999999999964,91.20000000000073,283.10000000000036,283.10000000000036,167.94642857142858,349815.1,No Signal
384,2024-01-20T00:00:00+05:30,6121.0,6175.0,6005.0,6019.2,193637,2.1909963735407185,6282.370618030041,6258.751023436665,23.61959459337686,90.16538982891865,170.0,74.80000000000018,95.19999999999982,170.0,162.92857142857142,332744.65,No Signal
385,2024-01-23T00:00:00+05:30,6025.05,6102.15,5819.3,5853.85,350766,2.957705666707084,6216.4443691023425,6228.758355033949,-12.313985931606112,69.6695146768137,282.84999999999945,82.94999999999982,199.89999999999964,282.84999999999945,172.98928571428567,337717.4,Sell
386,2024-01-24T00:00:00+05:30,5911.95,5975.0,5782.85,5920.1,323198,3.274557947469388,6170.8529277019825,6205.894773179582,-35.04184547759996,48.72724264593097,192.14999999999964,121.14999999999964,71.0,192.14999999999964,179.80357142857136,341909.8,Sell
387,2024-01-25T00:00:00+05:30,5966.0,5966.0,5794.2,5879.45,296056,3.6182554054589326,6126.021708055524,6181.713678869984,-55.69197081445964,27.843399953852852,171.80000000000018,45.899999999999636,125.90000000000055,171.80000000000018,185.31071428571425,345908.95,Sell
388,2024-01-29T00:00:00+05:30,5898.0,5921.2,5842.1,5871.65,214390,3.753705743632675,6086.887599123905,6158.745998953688,-71.8583998297836,7.903039997125564,79.09999999999945,41.75,37.349999999999454,79.09999999999945,184.04285714285703,332724.9,Sell
389,2024-01-30T00:00:00+05:30,5910.0,5981.3,5852.0,5862.95,203956,3.927414151874515,6052.43566079715,6136.835184216378,-84.39952341922799,-10.557472686145147,129.30000000000018,109.65000000000055,19.649999999999636,129.30000000000018,184.38214285714275,329479.15,Sell
390,2024-01-31T00:00:00+05:30,5865.0,6018.4,5800.2,5991.1,588652,3.9116126207685586,6042.9994052898965,6126.039985385535,-83.04058009563869,-25.054094168043857,218.19999999999982,155.44999999999982,62.75,218.19999999999982,191.75357142857132,328684.7,Sell
391,2024-02-01T00:00:00+05:30,6161.0,6348.0,6051.1,6124.4,1071955,3.7913641675358134,6055.522573706836,6125.918504986606,-70.3959312797706,-34.12246159038921,296.89999999999964,356.89999999999964,60.0,356.89999999999964,204.31428571428555,370230.15,Sell
392,2024-02-02T00:00:00+05:30,6189.95,6284.8,6090.0,6237.8,430426,3.6458718566922914,6083.565254675015,6134.206023135746,-50.640768460731124,-37.42612296445759,194.80000000000018,160.40000000000055,34.399999999999636,194.80000000000018,209.6571428571427,379549.45,Sell
393,2024-02-05T00:00:00+05:30,6251.0,6462.2,6244.0,6259.6,483413,3.57109612200129,6110.647523186552,6143.494465866432,-32.84694267988016,-36.5102869075421,218.19999999999982,224.39999999999964,6.199999999999818,224.39999999999964,207.90357142857127,391395.4,Buy
394,2024-02-06T00:00:00+05:30,6300.0,6408.0,6260.4,6358.55,316205,3.5357223871736716,6148.786365773236,6159.424505431881,-10.638139658644832,-31.33585745776265,147.60000000000036,148.39999999999964,0.7999999999992724,148.39999999999964,210.742857142857,400362.15,Buy
395,2024-02-07T00:00:00+05:30,6390.0,6414.5,6282.75,6336.0,110029,3.535332864831843,6177.588463346584,6172.504171696186,5.084291650397972,-24.051827636130525,131.75,55.94999999999982,75.80000000000018,131.75,207.40357142857127,395558.45,Buy
396,2024-02-08T00:00:00+05:30,6345.0,6373.9,6206.35,6223.95,176758,3.5592914538230347,6184.7210074471095,6176.314973792765,8.406033654344355,-17.56025537803555,167.54999999999927,37.899999999999636,129.64999999999964,167.54999999999927,196.44999999999982,395108.25,Buy
397,2024-02-09T00:00:00+05:30,6249.95,6290.2,6125.4,6277.9,154552,3.3510188647681143,6199.056237070631,6183.839790548856,15.216446521774742,-11.004914998073492,164.80000000000018,66.25,98.55000000000018,164.80000000000018,187.9999999999998,382530.1,Buy
398,2024-02-12T00:00:00+05:30,6295.0,6321.1,6202.9,6269.2,169271,3.0486028749293923,6209.847585213611,6190.162769026719,19.68481618689202,-4.86696876108039,118.20000000000073,43.20000000000073,75.0,118.20000000000073,184.29999999999987,370194.25,Buy
399,2024-02-13T00:00:00+05:30,6244.05,6316.9,6131.0,6295.7,168955,3.0092814049382755,6223.055649026901,6197.9803416914065,25.07530733549447,1.121486458234583,185.89999999999964,47.69999999999982,138.19999999999982,185.89999999999964,177.37499999999986,346671.9,No Signal
400,2024-02-14T00:00:00+05:30,6202.0,6360.0,6200.0,6339.95,151149,2.9851245085875373,6241.039395330455,6208.496612677228,32.54278265322682,7.405745697233031,160.0,64.30000000000018,95.69999999999982,160.0,175.07857142857134,341398.2,No Signal
401,2024-02-15T00:00:00+05:30,6380.0,6472.0,6332.0,6360.05,241622,2.9683407766239993,6259.348719125769,6219.722789515952,39.62592960981692,13.849782479749809,140.0,132.05000000000018,7.949999999999818,140.0,172.80714285714274,343303.55,No Signal
402,2024-02-16T00:00:00+05:30,6390.0,6429.0,6331.9,6378.1,130359,3.0230267716404824,6277.618146952574,6231.454434736993,46.163712215580745,20.312568426916,97.10000000000036,68.94999999999982,28.150000000000546,97.10000000000036,174.0928571428571,333481.8,No Signal
403,2024-02-19T00:00:00+05:30,6425.2,6810.0,6410.0,6743.85,1101152,3.4665645183730573,6349.346124344485,6269.409661793512,79.93646255097337,32.23734725172748,400.0,431.89999999999964,31.899999999999636,431.89999999999964,195.70714285714277,343825.05,Buy
404,2024-02-20T00:00:00+05:30,6790.0,6929.0,6666.0,6706.5,792746,3.84882078727701,6404.292874445334,6301.786723882881,102.5061505624526,46.29110791387251,263.0,185.14999999999964,77.85000000000036,263.0,198.9071428571428,373780.5,Buy
405,2024-02-21T00:00:00+05:30,6725.0,6831.0,6705.0,6734.0,335010,3.9831120817960204,6455.01704760759,6333.802522113779,121.21452549381138,61.275791429860284,126.0,124.5,1.5,126.0,182.41428571428565,372992.7,No Signal
406,2024-02-22T00:00:00+05:30,6750.0,6869.95,6712.65,6776.95,273519,4.12446668791774,6504.5451941295,6366.628261216461,137.91693291303818,76.60401972649586,157.30000000000018,135.94999999999982,21.350000000000364,157.30000000000018,179.73571428571424,370508.75,No Signal
407,2024-02-23T00:00:00+05:30,6813.9,6926.7,6730.05,6867.5,273873,4.196508407140917,6560.384395032654,6403.729871496724,156.6545235359299,92.61412048838268,196.64999999999964,149.75,46.899999999999636,196.64999999999964,177.75357142857138,369399.6,No Signal
408,2024-02-26T00:00:00+05:30,6901.6,7048.0,6880.75,6945.25,640553,4.235655604165943,6619.594488104553,6443.842473608078,175.75201449647557,109.24169929000126,167.25,180.5,13.25,180.5,180.04642857142855,390707.75,No Signal
409,2024-02-27T00:00:00+05:30,6740.0,6887.95,6620.0,6761.25,863651,4.068845432378615,6641.387643780776,6467.354142229702,174.03350155107364,122.20005974221574,267.9499999999998,57.30000000000018,325.25,325.25,193.8678571428571,423692.5,Buy
410,2024-02-28T00:00:00+05:30,6731.05,6819.1,6521.25,6542.65,457909,3.875300434837664,6626.197237045271,6472.93161317565,153.26562386962087,128.41317256769676,297.85000000000036,57.850000000000364,240.0,297.85000000000036,203.17500000000004,417155.35,Buy
411,2024-02-29T00:00:00+05:30,6550.0,6710.0,6472.0,6683.85,391385,3.6394612485811577,6635.066892884461,6488.5551973848615,146.51169549959923,132.03287715407725,238.0,167.35000000000036,70.64999999999964,238.0,208.40357142857147,383126.85,Buy
412,2024-03-01T00:00:00+05:30,6719.0,7022.0,6680.0,7004.95,644248,3.6959258981761134,6691.9719862868515,6526.806664245242,165.16532204160922,138.65936613158365,342.0,338.14999999999964,3.850000000000364,342.0,224.3892857142857,393817.95,Buy
413,2024-03-02T00:00:00+05:30,7020.1,7099.0,7002.0,7043.2,39038,3.8708945657376854,6746.0070653196435,6565.058022449299,180.94904287034478,147.11730147933588,97.0,94.05000000000018,2.949999999999818,97.0,218.03928571428574,371599.2,Buy
414,2024-03-04T00:00:00+05:30,7043.2,7180.8,7005.15,7162.5,362012,4.134550434535469,6810.082901424314,6609.312983749351,200.76991767496293,157.8478247184613,175.65000000000055,137.60000000000036,38.05000000000018,175.65000000000055,219.1571428571429,373889.55,Buy
415,2024-03-05T00:00:00+05:30,7140.0,7144.9,7015.0,7057.9,206477,4.296840257359852,6848.208608897496,6642.541651619769,205.6669572777264,167.41165123031433,129.89999999999964,17.600000000000364,147.5,147.5,219.6928571428572,378711.95,Buy
416,2024-03-06T00:00:00+05:30,7041.0,7200.0,6922.15,7152.6,339635,4.254119344852411,6895.038053682496,6680.323751499786,214.71430218270962,176.8721814207934,277.85000000000036,142.10000000000036,135.75,277.85000000000036,232.60357142857148,386855.8,Buy
417,2024-03-07T00:00:00+05:30,7199.0,7236.0,7111.1,7142.95,274115,4.2253858973256255,6933.178353115958,6714.592362499802,218.58599061615587,185.2149432598659,124.89999999999964,83.39999999999964,41.5,124.89999999999964,210.67500000000004,392833.95,Buy
418,2024-03-11T00:00:00+05:30,7184.0,7229.8,7035.0,7051.05,214304,4.066539429314291,6951.31245263658,6739.51515046278,211.79730217379984,190.5314150426527,194.80000000000018,86.85000000000036,107.94999999999982,194.80000000000018,205.8035714285715,395085.6,Buy
419,2024-03-12T00:00:00+05:30,7077.95,7095.0,6859.05,6894.6,319480,3.8138851428326745,6942.58745992326,6751.002917095167,191.58454282809362,190.7420405997409,235.94999999999982,43.94999999999982,192.0,235.94999999999982,213.6571428571429,402611.85,Buy
420,2024-03-13T00:00:00+05:30,6949.0,6949.0,6558.7,6603.9,343690,3.6893036126697214,6890.481696858144,6740.106404717747,150.3752921403966,182.66869090787205,390.3000000000002,54.399999999999636,335.90000000000055,390.3000000000002,230.30000000000004,412238.9,Sell
421,2024-03-14T00:00:00+05:30,6553.2,6848.0,6503.5,6802.75,200602,3.194565421913395,6876.9845127261215,6744.746671034951,132.23784169117062,172.58252106453176,344.5,244.10000000000036,100.39999999999964,344.5,240.86071428571435,410187.9,Sell
422,2024-03-15T00:00:00+05:30,6785.6,6979.95,6722.0,6962.0,288283,2.6909104840732248,6890.063818460564,6760.839510217547,129.22430824301682,163.9108785002288,257.9499999999998,177.19999999999982,80.75,257.9499999999998,246.3928571428572,418084.1,Sell
423,2024-03-18T00:00:00+05:30,6963.0,7061.9,6906.0,7022.05,232402,2.661195514586767,6910.369384851247,6780.188435386618,130.1809494646286,157.16489269310875,155.89999999999964,99.89999999999964,56.0,155.89999999999964,234.2964285714286,374646.6,Sell
424,2024-03-19T00:00:00+05:30,7045.95,7060.0,6920.0,6946.65,193387,2.615686865292669,6915.951017951055,6792.518921654276,123.43209629677949,150.4183334138429,140.0,37.94999999999982,102.05000000000018,140.0,223.02142857142857,344678.65,Sell
425,2024-03-20T00:00:00+05:30,6954.0,7008.95,6839.1,6952.3,199618,2.548880922730094,6921.543169035508,6804.354557087292,117.18861194821602,143.77238912071752,169.84999999999945,62.30000000000018,107.54999999999927,169.84999999999945,218.1535714285714,337909.05,Sell
426,2024-03-21T00:00:00+05:30,7049.95,7079.0,6932.9,7067.75,225768,2.5026434562117985,6944.0365276454295,6823.865330636381,120.17119700904823,139.05215069838366,146.10000000000036,126.69999999999982,19.400000000000546,146.10000000000036,204.16071428571428,335521.5,No Signal
427,2024-03-22T00:00:00+05:30,7040.0,7189.85,7027.0,7165.15,227094,2.560248848379195,6978.053984930748,6849.145676515168,128.90830841558,137.02338224182293,162.85000000000036,122.10000000000036,40.75,162.85000000000036,208.86428571428573,333182.55,No Signal
428,2024-03-26T00:00:00+05:30,7157.0,7286.35,7108.7,7245.65,181186,2.6928260152506533,7019.222602633709,6878.516367143674,140.7062354900354,137.75995289146542,177.65000000000055,121.20000000000073,56.44999999999982,177.65000000000055,209.0071428571429,310214.2,No Signal
429,2024-03-27T00:00:00+05:30,7255.0,7470.0,7255.0,7424.2,340520,2.887159157080008,7081.5268176131385,6918.9373769848835,162.58944062825503,142.72585043882336,215.0,224.35000000000036,9.350000000000364,224.35000000000036,214.49642857142862,284057.65,No Signal
430,2024-03-28T00:00:00+05:30,7486.35,7580.0,7431.45,7479.25,251091,2.8384184074793413,7142.714999518809,6960.442015726744,182.27298379206513,150.63527710947173,148.55000000000018,155.80000000000018,7.25,155.80000000000018,205.77857142857147,273716.75,No Signal
431,2024-04-01T00:00:00+05:30,7520.0,7626.9,7480.05,7592.05,256567,3.002147448164848,7211.8434611313005,7007.227792339578,204.61566879172278,161.43135544592195,146.84999999999945,147.64999999999964,0.8000000000001819,147.64999999999964,207.40357142857147,266975.85,No Signal
