,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
322,2023-10-23T00:00:00+05:30,247.5,250.95,240.6,244.15,16263512,2.0281812664680094,248.18642160431057,251.54958691162727,-3.363165307316706,-3.812731030387183,10.349999999999994,3.4499999999999886,6.900000000000006,10.349999999999994,8.05,14289157.45,No Signal
323,2023-10-25T00:00:00+05:30,245.9,247.6,234.45,237.2,12354938,2.1264320324394843,246.4962028959551,250.48665454780303,-3.990451651847934,-3.8482751546793335,13.150000000000006,3.4499999999999886,9.700000000000017,13.150000000000006,8.171428571428574,14374886.25,No Signal
324,2023-10-26T00:00:00+05:30,235.0,236.0,225.5,230.35,19102624,2.4320649636919995,244.01217168119277,248.99505050722502,-4.982878826032248,-4.075195888949916,10.5,1.1999999999999886,11.699999999999989,11.699999999999989,8.507142857142858,14813808.65,No Signal
325,2023-10-27T00:00:00+05:30,234.5,241.0,232.2,237.55,8633736,2.466644860766849,243.01799142254774,248.1472689881713,-5.129277565623568,-4.286012224284646,8.800000000000011,10.650000000000006,1.8499999999999943,10.650000000000006,8.55357142857143,13175712.85,No Signal
326,2023-10-30T00:00:00+05:30,238.15,239.6,233.35,238.95,8589899,2.530104013663846,242.39214658830963,247.46598980386233,-5.073843215552699,-4.443578422538257,6.25,2.049999999999983,4.200000000000017,6.25,8.47857142857143,12711085.3,No Signal
327,2023-10-31T00:00:00+05:30,240.9,247.7,239.75,246.6,11247490,2.374291305618838,243.0395086516466,247.40184241098365,-4.362333759337048,-4.427329489898016,7.949999999999989,8.75,0.8000000000000114,8.75,8.307142857142859,12245644.45,No Signal
328,2023-11-01T00:00:00+05:30,246.95,249.2,237.85,242.2,11485017,2.360116497723885,242.9103534744702,247.0165207509108,-4.106167276440573,-4.363097047206527,11.349999999999994,2.5999999999999943,8.75,11.349999999999994,8.575000000000001,11794611.1,No Signal
329,2023-11-02T00:00:00+05:30,245.15,259.8,245.0,257.65,31788640,2.4881357947677363,245.1779914014748,247.80418588047294,-2.626194478998144,-4.015716533564851,14.800000000000011,17.600000000000023,2.8000000000000114,17.600000000000023,9.417857142857144,12821597.5,No Signal
330,2023-11-03T00:00:00+05:30,259.85,262.85,256.75,261.7,13074986,2.7789114894877764,247.71983887817098,248.83350544488235,-1.1136665667113732,-3.435306540194156,6.100000000000023,5.2000000000000455,0.8999999999999773,6.100000000000023,9.446428571428573,13125787.4,Buy
331,2023-11-06T00:00:00+05:30,263.95,264.65,257.8,260.75,15066704,3.0498170089728807,249.72447905076007,249.71620874526144,0.00827030549862684,-2.7465911710555995,6.849999999999966,2.9499999999999886,3.8999999999999773,6.849999999999966,9.360714285714286,13353983.8,Buy
332,2023-11-07T00:00:00+05:30,261.7,266.35,259.7,263.05,12712137,3.2445057282623466,251.774559196797,250.7038969863532,1.0706622104437997,-1.9831404947557199,6.650000000000034,5.600000000000023,1.0500000000000114,6.650000000000034,9.53214285714286,13346338.75,Buy
333,2023-11-08T00:00:00+05:30,264.95,265.9,260.0,263.55,7008956,3.4892571876574885,253.58616547421283,251.65546017254925,1.9307053016635791,-1.2003713354718601,5.899999999999977,2.849999999999966,3.0500000000000114,5.899999999999977,9.278571428571428,12640771.05,Buy
334,2023-11-09T00:00:00+05:30,267.0,280.5,265.45,277.3,46645094,4.031709033383772,257.23444770894935,253.5550557153234,3.6793919936259556,-0.22441866965229706,15.050000000000011,16.94999999999999,1.8999999999999773,16.94999999999999,9.878571428571428,14127960.2,Buy
335,2023-11-10T00:00:00+05:30,276.35,288.9,276.05,287.7,26451061,4.847774479848829,261.9214557537264,256.08431084752164,5.837144906204742,0.9878940455191108,12.849999999999966,11.599999999999966,1.25,12.849999999999966,10.364285714285712,15007680.65,Buy
336,2023-11-12T00:00:00+05:30,292.0,298.4,289.5,297.3,5950101,5.780758404011612,267.36430871469156,259.1373248588163,8.226983855875233,2.435712007590335,8.899999999999977,10.699999999999989,1.8000000000000114,10.699999999999989,10.38928571428571,14956998.45,Buy
337,2023-11-13T00:00:00+05:30,297.0,319.8,293.75,307.5,56941773,6.77655984710595,273.5390304508929,262.71974523964474,10.819285211248143,4.112426648321897,26.05000000000001,22.5,3.5500000000000114,26.05000000000001,11.310714285714283,17012659.85,Buy
338,2023-11-15T00:00:00+05:30,309.0,317.95,302.0,310.4,29545189,7.699831127162558,279.2099488430632,266.251615962634,12.958332880429225,5.881607894743363,15.949999999999989,10.449999999999989,5.5,15.949999999999989,11.614285714285712,18091926.6,Buy
339,2023-11-16T00:00:00+05:30,310.0,315.75,306.0,310.3,16593003,8.40855800143506,283.9930336364381,269.5144592246611,14.478574411777004,7.601001198150091,9.75,5.350000000000023,4.399999999999977,9.75,11.549999999999997,18479089.9,Buy
340,2023-11-17T00:00:00+05:30,311.25,317.95,310.05,316.25,15707486,8.966485623980605,288.95564384621684,272.97635113394546,15.979292712271388,9.27665950097435,7.899999999999977,7.649999999999977,0.25,7.899999999999977,11.66785714285714,18746734.7,Buy
341,2023-11-20T00:00:00+05:30,316.95,325.5,315.45,324.25,19353142,9.465081572009868,294.3855447929527,276.7743991980976,17.61114559485509,10.943556719750498,10.050000000000011,9.25,0.8000000000000114,10.050000000000011,11.760714285714283,19225774.4,Buy
342,2023-11-21T00:00:00+05:30,326.6,328.65,315.6,319.55,22453701,9.970790773032013,298.2569994401908,279.94296222046074,18.31403721973004,12.417652819746406,13.049999999999955,4.399999999999977,8.649999999999977,13.049999999999955,11.882142857142851,19535283.85,Buy
343,2023-11-22T00:00:00+05:30,320.0,323.6,317.2,319.95,9908872,10.043461235421876,301.5943841416999,282.9064465004266,18.687937641273265,13.671709784051778,6.400000000000034,4.050000000000011,2.3500000000000227,6.400000000000034,11.082142857142852,19412980.55,Buy
344,2023-11-23T00:00:00+05:30,321.5,323.0,317.5,320.75,7050700,9.768205927545482,304.54140196605374,285.7096726855802,18.831729280473553,14.703713683336135,5.5,3.0500000000000114,2.4499999999999886,5.5,11.039285714285707,18810384.35,Buy
345,2023-11-24T00:00:00+05:30,316.75,318.4,312.15,314.95,8179159,9.575884929332945,306.142724740507,287.8756228570187,18.267101883488294,15.416391323366568,6.25,2.3500000000000227,8.600000000000023,8.600000000000023,11.164285714285711,18787655.5,Buy
346,2023-11-28T00:00:00+05:30,314.95,322.0,309.55,320.55,12393794,8.984909648743846,308.3592286265828,290.2959470898321,18.063281536750708,15.945769366043397,12.449999999999989,7.050000000000011,5.399999999999977,12.449999999999989,11.578571428571422,18977850.25,Buy
347,2023-11-29T00:00:00+05:30,322.05,329.8,318.6,328.1,13325273,8.510805117166527,311.3962703763393,293.0962473054001,18.300023070939233,16.416620107022563,11.199999999999989,9.25,1.9499999999999886,11.199999999999989,11.957142857142852,19081739.4,Buy
348,2023-11-30T00:00:00+05:30,328.1,338.25,325.7,334.9,42144243,7.856922050059853,315.0122287799794,296.1928215790741,18.81940720090529,16.89717752579911,12.550000000000011,10.149999999999977,2.400000000000034,12.550000000000011,11.642857142857139,20614700.7,Buy
349,2023-12-01T00:00:00+05:30,340.0,368.35,337.0,365.15,51298211,7.711786861275743,322.725732044598,301.3007607213649,21.42497132323308,17.802736285285903,31.350000000000023,33.450000000000045,2.1000000000000227,33.450000000000045,13.114285714285716,21590179.25,Buy
350,2023-12-04T00:00:00+05:30,382.0,386.25,370.95,371.7,33279982,8.04545870128651,330.2602348069675,306.51551918644896,23.744715620518548,18.991132152332433,15.300000000000011,21.100000000000023,5.800000000000011,21.100000000000023,13.857142857142861,22600429.05,Buy
351,2023-12-05T00:00:00+05:30,373.0,379.4,369.7,377.25,16714263,8.214821006822977,337.4894294520494,311.7551103578231,25.734319094226294,20.339769540711206,9.699999999999989,7.699999999999989,2.0,9.699999999999989,12.689285714285717,22682807.0,Buy
352,2023-12-06T00:00:00+05:30,379.1,387.9,375.8,378.6,15204248,8.258482999163148,343.8141326132726,316.706583664651,27.10754894862157,21.69332542229328,12.099999999999966,10.649999999999977,1.4499999999999886,12.099999999999966,12.414285714285715,22807412.55,Buy
353,2023-12-07T00:00:00+05:30,380.0,381.9,374.5,377.1,9186451,8.043638901461678,348.93503528815376,321.18017005986206,27.754865228291692,22.905633383492965,7.399999999999977,3.2999999999999545,4.100000000000023,7.399999999999977,12.24642857142857,22916287.3,Buy
354,2023-12-08T00:00:00+05:30,378.7,390.7,378.1,384.6,22241955,7.900807858943641,354.4219529361301,325.877935240613,28.544017695517084,24.03331024589779,12.599999999999966,13.599999999999966,1.0,13.599999999999966,12.653571428571427,21696130.35,Buy
355,2023-12-11T00:00:00+05:30,386.0,393.0,381.2,389.55,11743284,7.923357317407692,359.82626786903313,330.59438448204907,29.231883386984066,25.07302487411505,11.800000000000011,8.399999999999977,3.400000000000034,11.800000000000011,12.778571428571427,20960741.5,Buy
356,2023-12-12T00:00:00+05:30,391.35,392.75,385.1,389.7,9651220,8.030922767927109,364.4222266584126,334.9725782241195,29.449648434293124,25.948349586150666,7.649999999999977,3.1999999999999886,4.449999999999989,7.649999999999977,12.392857142857142,21145797.45,Buy
357,2023-12-13T00:00:00+05:30,392.05,424.0,391.3,421.8,47230397,8.229458692256275,373.2495764032722,341.40423909640697,31.845337306865247,27.127747130293585,32.69999999999999,34.30000000000001,1.6000000000000227,34.30000000000001,14.385714285714284,20660228.65,Buy
358,2023-12-14T00:00:00+05:30,425.6,428.75,415.55,423.1,22525232,8.79525916377787,380.9188723412303,347.45577694111756,33.46309540011276,28.394816784257422,13.199999999999989,6.949999999999989,6.25,13.199999999999989,14.935714285714283,20309230.8,Buy
359,2023-12-15T00:00:00+05:30,423.3,426.3,410.0,412.3,19759589,9.176418161015256,385.7467381348872,352.259052723257,33.487685411630196,29.41339050973198,16.30000000000001,3.1999999999999886,13.100000000000023,16.30000000000001,15.485714285714282,20467560.1,Buy
360,2023-12-18T00:00:00+05:30,412.3,416.7,405.75,411.8,14104514,9.256096475969098,389.7549322679815,356.669493262275,33.08543900570646,30.147800208926878,10.949999999999989,4.399999999999977,6.550000000000011,10.949999999999989,15.378571428571425,20387411.5,Buy
361,2023-12-19T00:00:00+05:30,413.9,414.75,402.05,408.75,10528820,9.328160124154582,392.67725038059973,360.5273085761806,32.14994180441914,30.548228528025334,12.699999999999989,2.9499999999999886,9.75,12.699999999999989,15.485714285714282,19946195.4,Buy
362,2023-12-20T00:00:00+05:30,410.2,412.0,376.95,381.85,22211254,9.539212887153782,391.0115195528152,362.1067672001672,28.90475235264796,30.219533292949862,35.05000000000001,3.25,31.80000000000001,35.05000000000001,17.092857142857138,19934073.05,Sell
363,2023-12-21T00:00:00+05:30,376.0,391.85,368.35,388.85,23330278,8.869202433214204,390.6789780831513,364.08774740756223,26.591230675589088,29.493872769477708,23.5,10.0,13.5,23.5,16.38214285714285,20605143.35,Sell
364,2023-12-22T00:00:00+05:30,392.0,396.5,381.55,386.9,13356416,8.295004711744067,390.0975968395896,365.777543895891,24.320052943698613,28.45910880432189,14.949999999999989,7.649999999999977,7.300000000000011,14.949999999999989,15.942857142857134,20920429.15,Sell
365,2023-12-26T00:00:00+05:30,388.0,399.0,385.2,392.25,13629896,7.267652166357122,390.42873578734503,367.7384665702694,22.690269217075638,27.305340886872642,13.800000000000011,12.100000000000023,1.6999999999999886,13.800000000000011,16.235714285714277,21192966.0,Sell
366,2023-12-27T00:00:00+05:30,394.6,395.65,382.55,384.8,11269286,6.375444117984245,389.5627764354458,369.0022838613605,20.560492574085288,25.956371224315173,13.099999999999966,3.3999999999999773,9.699999999999989,13.099999999999966,16.30714285714285,21136740.6,Sell
367,2023-12-28T00:00:00+05:30,386.7,393.05,383.8,384.9,12371827,5.32611086961428,388.845426214608,370.1798924642227,18.665533750385293,24.498203729529198,9.25,8.25,1.0,9.25,16.43928571428571,21089068.3,Sell
368,2023-12-29T00:00:00+05:30,388.0,389.0,379.5,382.6,10589854,4.2622973634826264,387.8845914123606,371.0999004298358,16.78469098252475,22.95550118012831,9.5,4.100000000000023,5.399999999999977,9.5,16.14642857142857,19511348.85,Sell
369,2024-01-01T00:00:00+05:30,383.9,400.0,381.0,395.05,15293334,3.84138270501947,388.9869619643051,372.87398187947764,16.112980084827484,21.586996961068145,19.0,17.399999999999977,1.6000000000000227,19.0,16.66071428571428,17711105.0,Sell
370,2024-01-02T00:00:00+05:30,395.0,395.25,382.75,389.65,11799148,3.6988318314288025,389.08896781595047,374.1166498884052,14.972317927545248,20.264061154363567,12.5,0.19999999999998863,12.300000000000011,12.5,17.007142857142856,16637063.3,Sell
371,2024-01-03T00:00:00+05:30,389.0,401.3,385.0,393.1,13107047,3.542183762854962,389.7060496904196,375.52282397074555,14.183225719674056,19.047894067425666,16.30000000000001,11.650000000000034,4.649999999999977,16.30000000000001,15.72142857142857,16456702.5,Sell
372,2024-01-04T00:00:00+05:30,397.8,409.0,397.1,405.75,19291259,3.3713712905552513,392.17434973804734,377.76187404698663,14.412475691060706,18.120810392152674,11.899999999999977,15.899999999999977,4.0,15.899999999999977,15.914285714285711,16661053.05,Sell
373,2024-01-05T00:00:00+05:30,407.7,408.35,398.1,404.0,7735119,3.2462246596139805,393.99368054757855,379.70543893239505,14.288241615183495,17.35429663675884,10.25,2.6000000000000227,7.649999999999977,10.25,15.482142857142852,16588486.45,Sell
374,2024-01-08T00:00:00+05:30,405.8,412.7,401.4,405.75,8020666,3.191833237907889,395.8023450787203,381.63466567814356,14.16767940057673,16.716973189522417,11.300000000000011,8.699999999999989,2.6000000000000227,11.300000000000011,15.507142857142854,15877422.0,No Signal
375,2024-01-09T00:00:00+05:30,409.4,411.8,391.05,393.8,12629573,3.2620312141695385,395.4942919896864,382.5358015538366,12.958490435849797,15.965276638787893,20.75,6.050000000000011,14.699999999999989,20.75,16.082142857142856,15921736.45,Sell
376,2024-01-10T00:00:00+05:30,396.0,396.0,380.8,390.5,12513678,3.283081936659551,394.7259393758885,383.1257421794784,11.600197196410136,15.092260750312342,15.199999999999989,2.1999999999999886,13.0,15.199999999999989,14.664285714285711,16064859.35,No Signal
377,2024-01-11T00:00:00+05:30,392.5,402.2,391.65,395.5,8305839,2.9128035333310573,394.8450256257518,384.0423538698874,10.802671755864424,14.234342951422759,10.550000000000011,11.699999999999989,1.1499999999999773,11.699999999999989,13.821428571428568,14118631.45,No Signal
378,2024-01-12T00:00:00+05:30,397.0,402.75,393.1,401.8,8217329,2.437152058940387,395.91502168332846,385.35773506471054,10.557286618617923,13.498931684861793,9.649999999999977,7.25,2.3999999999999773,9.649999999999977,13.442857142857138,13403236.3,No Signal
379,2024-01-15T00:00:00+05:30,403.0,412.35,399.55,409.5,10263830,2.3337617323027686,398.00501834743176,387.1460509858431,10.858967361588668,12.970938820207168,12.800000000000011,10.550000000000011,2.25,12.800000000000011,13.371428571428567,12928448.35,No Signal
380,2024-01-16T00:00:00+05:30,409.8,413.95,394.7,400.45,11079183,2.207228815202683,398.3811693709038,388.1315286905955,10.249640680308346,12.426679192227404,19.25,4.449999999999989,14.800000000000011,19.25,13.810714285714283,12777181.8,No Signal
381,2024-01-17T00:00:00+05:30,395.0,402.45,390.0,392.55,8845319,2.0919713290706943,397.4840663907648,388.4588228616625,9.025243529102283,11.74639205960238,12.449999999999989,2.0,10.449999999999989,12.449999999999989,14.039285714285711,12693006.75,No Signal
382,2024-01-18T00:00:00+05:30,393.05,396.5,379.2,392.7,11680203,1.963803641392651,396.74805617680096,388.772984131169,7.9750720456319755,10.9921280568083,17.30000000000001,3.9499999999999886,13.350000000000023,17.30000000000001,14.59642857142857,12166454.2,No Signal
383,2024-01-19T00:00:00+05:30,397.0,413.6,396.15,412.35,16111152,2.0728706029958426,399.1483552265239,390.5194297510824,8.62892547544152,10.519487540534945,17.450000000000045,20.900000000000034,3.4499999999999886,20.900000000000034,14.732142857142858,11805497.9,No Signal
384,2024-01-20T00:00:00+05:30,415.0,425.3,413.7,418.9,16664726,2.3222750752985575,402.18706980705866,392.62169421396516,9.565375593093506,10.328665151046657,11.600000000000023,12.949999999999989,1.349999999999966,12.949999999999989,14.764285714285714,11970913.4,No Signal
385,2024-01-23T00:00:00+05:30,430.0,430.3,382.5,395.55,28172910,2.443616100862703,401.1659821444342,392.83860575367146,8.327376390762765,9.92840739898988,47.80000000000001,11.400000000000034,36.39999999999998,47.80000000000001,17.014285714285712,12698064.1,Sell
386,2024-01-24T00:00:00+05:30,399.0,422.95,390.05,421.75,26232960,2.514350364369867,404.3327541222136,394.98019051265874,9.352563609554863,9.813238641102876,32.89999999999998,27.399999999999977,5.5,32.89999999999998,18.228571428571428,13446247.8,Sell
387,2024-01-25T00:00:00+05:30,424.95,425.65,414.15,419.0,12426317,2.6021517755595256,406.5892534880269,396.7594356598692,9.829817828157672,9.816554478513837,11.5,3.8999999999999773,7.600000000000023,11.5,18.317857142857143,13448972.3,Buy
388,2024-01-29T00:00:00+05:30,422.95,448.45,421.6,446.75,38320305,3.1679645047690124,412.7678298744843,400.4624404258048,12.305389448679477,10.314321472546965,26.849999999999966,29.44999999999999,2.6000000000000227,29.44999999999999,19.61428571428571,14835494.85,Buy
389,2024-01-30T00:00:00+05:30,450.0,453.7,440.75,444.9,18743455,3.7371069770276972,417.71124066302514,403.7541115053748,13.957129157650343,11.04288300956764,12.949999999999989,6.949999999999989,6.0,12.949999999999989,19.057142857142853,15008000.9,Buy
390,2024-01-31T00:00:00+05:30,442.3,445.3,437.1,443.25,12612238,4.059762876087433,421.64028056102126,406.67973287534704,14.960547685674214,11.826415944788955,8.199999999999989,0.4000000000000341,7.7999999999999545,8.199999999999989,18.557142857142853,15048655.4,Buy
391,2024-02-01T00:00:00+05:30,447.0,449.5,439.45,445.75,12778899,4.327646381623292,425.34946816701796,409.57382673643247,15.775641430585495,12.616261041948263,10.050000000000011,6.25,3.8000000000000114,10.050000000000011,18.439285714285713,15032248.0,Buy
392,2024-02-02T00:00:00+05:30,448.1,461.5,448.1,450.8,13316207,4.673367009894179,429.26493460286133,412.6276173485486,16.637317254312734,13.420472284421159,13.399999999999977,15.75,2.3500000000000227,15.75,18.875,14733495.4,Buy
393,2024-02-05T00:00:00+05:30,454.8,464.5,447.8,458.15,15932526,5.033792184008027,433.7087908178057,415.99964569310055,17.709145124705174,14.278206852477963,16.69999999999999,13.699999999999989,3.0,16.69999999999999,19.15357142857143,15143365.75,Buy
394,2024-02-06T00:00:00+05:30,461.3,461.3,445.1,454.0,9403608,5.355692806345667,436.83051530737407,418.8144867528709,18.01602855450318,15.025771192883006,16.19999999999999,3.150000000000034,13.049999999999955,16.19999999999999,18.935714285714283,15212512.85,Buy
395,2024-02-07T00:00:00+05:30,451.0,469.9,451.0,469.0,11983832,5.524566269036399,441.7796667985473,422.53193217858416,19.247734619963126,15.870163878299032,18.899999999999977,15.899999999999977,3.0,18.899999999999977,19.39642857142857,15180225.8,Buy
396,2024-02-08T00:00:00+05:30,470.95,477.8,464.15,468.55,14788511,5.677338669163798,445.89817959877075,425.9406779431335,19.95750165563726,16.68763143376668,13.650000000000034,8.800000000000011,4.850000000000023,13.650000000000034,19.135714285714283,15293967.45,Buy
397,2024-02-09T00:00:00+05:30,463.0,463.0,406.75,428.85,56589108,5.956145070181067,443.2753827374214,426.15618328067916,17.11919945674225,16.773945038361795,56.25,5.550000000000011,61.80000000000001,61.80000000000001,22.057142857142853,17708130.9,Buy
398,2024-02-12T00:00:00+05:30,429.0,435.25,412.95,424.15,30349202,5.8423603873535965,440.3330161624335,426.00757711174,14.325439050693547,16.284243840828147,22.30000000000001,6.399999999999977,15.900000000000034,22.30000000000001,22.724999999999998,18814724.55,Sell
399,2024-02-13T00:00:00+05:30,419.9,426.7,414.6,420.5,14073386,5.80845813852051,437.2817829066745,425.59960843679625,11.682174469878248,15.363829966638168,12.099999999999966,2.5500000000000114,9.549999999999955,12.099999999999966,20.174999999999994,19005202.35,Sell
400,2024-02-14T00:00:00+05:30,416.0,437.95,411.05,434.6,11114379,5.382619870207332,436.86920092103225,426.26630410814465,10.602896812887593,14.411643335888053,26.899999999999977,17.44999999999999,9.449999999999989,26.899999999999977,19.746428571428567,19006962.15,Sell
401,2024-02-15T00:00:00+05:30,437.05,438.4,430.05,435.45,6467934,4.928793271817706,436.6508623177965,426.9465778779117,9.704284439884816,13.470171556687406,8.349999999999966,3.7999999999999545,4.550000000000011,8.349999999999966,19.521428571428565,18888092.9,Sell
402,2024-02-16T00:00:00+05:30,437.8,437.8,427.1,433.7,8544311,4.407378808064165,436.19688349967396,427.44683136843673,8.750052131237226,12.526147671597371,10.699999999999989,2.3500000000000227,8.349999999999966,10.699999999999989,18.18214285714285,18731298.3,No Signal
403,2024-02-19T00:00:00+05:30,433.75,442.95,430.0,431.15,5880131,4.249319051824598,435.4204398843395,427.7211401559599,7.699299728379572,11.560778082953812,12.949999999999989,9.25,3.6999999999999886,12.949999999999989,18.18214285714285,18219747.25,No Signal
404,2024-02-20T00:00:00+05:30,426.5,430.8,422.1,426.1,6734331,4.2266474973861,433.9865260559796,427.6010556999629,6.385470356016697,10.525716537566389,8.699999999999989,0.3499999999999659,9.049999999999955,9.049999999999955,18.242857142857133,17723227.5,No Signal
405,2024-02-21T00:00:00+05:30,426.0,430.0,411.0,412.4,7818084,3.939644439192138,430.66552204736735,426.4750515740397,4.19047047332765,9.258667324718642,19.0,3.8999999999999773,15.100000000000023,19.0,18.882142857142846,16705486.2,No Signal
406,2024-02-22T00:00:00+05:30,412.0,417.2,399.65,415.6,12734235,4.002216663902108,428.34774942469545,425.6694921981849,2.6782572265105387,7.942585305077022,17.55000000000001,4.800000000000011,12.75,17.55000000000001,19.010714285714275,16030549.95,No Signal
407,2024-02-23T00:00:00+05:30,417.5,419.5,411.25,412.9,6086377,4.130087846655775,425.9711725901269,424.72360388720824,1.2475687029186702,6.603581984645352,8.25,3.8999999999999773,4.350000000000023,8.25,18.407142857142848,15713552.95,No Signal
408,2024-02-26T00:00:00+05:30,411.85,416.5,405.65,411.45,14668409,4.347409764401563,423.7371460377997,423.74037396963723,-0.0032279318375572075,5.282220001348771,10.850000000000023,3.6000000000000227,7.25,10.850000000000023,18.024999999999995,14530958.15,No Signal
409,2024-02-27T00:00:00+05:30,407.3,410.95,394.15,401.5,16060760,4.815189121940271,420.316046647369,422.09293886077523,-1.7768922134062564,3.8703975583977654,16.80000000000001,0.5,17.30000000000001,17.30000000000001,17.91071428571428,14396823.4,No Signal
410,2024-02-28T00:00:00+05:30,401.35,401.5,387.4,389.5,11522019,5.537921183581988,415.5751163939276,419.6786470933104,-4.103530699382816,2.2756119068416494,14.100000000000023,0.0,14.100000000000023,14.100000000000023,17.94285714285714,14342312.45,No Signal
411,2024-02-29T00:00:00+05:30,389.0,403.45,388.35,400.7,18634970,5.567973220147966,413.28663694870795,418.2728213826948,-4.986184433986864,0.8232526386759468,15.099999999999966,13.949999999999989,1.1499999999999773,15.099999999999966,14.607142857142849,14635116.0,No Signal
412,2024-03-01T00:00:00+05:30,401.5,415.9,401.5,413.25,10009056,5.312201664257667,413.2810004950606,417.90076053953226,-4.619760044471661,-0.26534989795357483,14.399999999999977,15.199999999999989,0.8000000000000114,15.199999999999989,14.09999999999999,14469758.45,No Signal
413,2024-03-02T00:00:00+05:30,415.6,419.5,413.7,415.5,751186,5.010184085898361,413.62238503428205,417.72292642549286,-4.100541391210811,-1.0323881966050221,5.800000000000011,6.25,0.44999999999998863,6.25,13.68214285714285,13710691.45,No Signal
414,2024-03-04T00:00:00+05:30,416.95,422.6,410.55,421.55,10217240,4.665193616791737,414.84201810593095,418.00641335693786,-3.1643952510069084,-1.4587896074853994,12.050000000000011,7.100000000000023,4.949999999999989,12.050000000000011,12.621428571428567,13751373.05,No Signal
415,2024-03-05T00:00:00+05:30,419.9,425.65,416.5,417.35,7545389,3.9501573940682695,415.22786147424927,417.95779014531286,-2.7299286710635897,-1.7130174202010375,9.149999999999977,4.099999999999966,5.050000000000011,9.149999999999977,12.678571428571425,13529450.9,No Signal
416,2024-03-06T00:00:00+05:30,424.9,432.3,414.0,424.2,19232334,2.85743889612778,416.60819047821093,418.4201760604749,-1.811985582263958,-1.7328110526136218,18.30000000000001,14.949999999999989,3.3500000000000227,18.30000000000001,13.22142857142857,13751642.05,No Signal
417,2024-03-07T00:00:00+05:30,424.5,433.35,424.5,429.75,12256331,2.8303018441519305,418.63000732771695,419.25942227821747,-0.629414950500518,-1.5121318321910011,8.850000000000023,9.150000000000034,0.30000000000001137,9.150000000000034,12.950000000000001,11535003.2,No Signal
418,2024-03-11T00:00:00+05:30,429.75,433.9,424.35,432.55,16623737,2.891321219618748,420.77154466191433,420.24390951686803,0.5276351450463039,-1.10417843674354,9.549999999999955,4.149999999999977,5.399999999999977,9.549999999999955,12.985714285714286,10848729.95,No Signal
419,2024-03-12T00:00:00+05:30,434.0,435.05,423.35,429.05,15842050,2.9613023882272484,422.045153175466,420.8962125156186,1.148940659847426,-0.6535546174253469,11.699999999999989,2.5,9.199999999999989,11.699999999999989,12.464285714285714,10937163.15,No Signal
420,2024-03-13T00:00:00+05:30,429.85,429.95,392.35,397.6,18357786,3.286287010747961,418.28436037924047,419.17056714409125,-0.8862067648507832,-0.7000850469104342,37.599999999999966,0.8999999999999773,36.69999999999999,37.599999999999966,13.896428571428569,11299333.5,No Signal
421,2024-03-14T00:00:00+05:30,397.0,407.4,390.8,399.75,18459269,3.2349844828077297,415.4329203208958,417.7320066148993,-2.29908629400353,-1.0198852963290534,16.599999999999966,9.799999999999955,6.800000000000011,16.599999999999966,14.492857142857137,11898900.25,No Signal
422,2024-03-15T00:00:00+05:30,399.75,401.0,370.3,381.0,29682116,3.7732755418078683,410.1355479638349,415.01111723601787,-4.875569272182986,-1.79102209149984,30.69999999999999,1.25,29.44999999999999,30.69999999999999,15.910714285714278,12955790.5,Sell
423,2024-03-18T00:00:00+05:30,377.05,387.75,371.4,374.85,12079910,4.288674833492035,404.70700212324493,412.03621966297953,-7.3292175397346,-2.8986611811467924,16.350000000000023,6.75,9.600000000000023,16.350000000000023,15.842857142857136,13265779.45,Sell
424,2024-03-19T00:00:00+05:30,375.1,376.8,360.1,362.55,15002148,5.195907605873277,398.2213094888996,408.37057376201807,-10.14926427311849,-4.348781799541132,16.69999999999999,1.9499999999999886,14.75,16.69999999999999,16.028571428571418,13679170.3,Sell
425,2024-03-20T00:00:00+05:30,364.9,367.0,351.7,361.5,13037554,5.908864361227018,392.5718772598381,404.898679409276,-12.326802149437867,-5.944385869520479,15.300000000000011,4.449999999999989,10.850000000000023,15.300000000000011,16.042857142857137,13940143.8,Sell
426,2024-03-21T00:00:00+05:30,368.6,388.5,368.0,386.75,22051088,5.572653362290405,391.67620383524763,403.5543327863667,-11.878128951119038,-7.1311344858401915,20.5,27.0,6.5,27.0,16.88571428571428,14405986.45,Sell
427,2024-03-22T00:00:00+05:30,384.35,394.8,379.0,391.65,13733411,5.507651223468818,391.67217247597875,402.6725303577469,-11.000357881768139,-7.9049791650257815,15.800000000000011,8.050000000000011,7.75,15.800000000000011,17.56785714285714,14788338.15,Sell
428,2024-03-26T00:00:00+05:30,385.55,396.0,385.55,394.95,10930109,5.446192605874987,392.1764536335205,402.10049107198785,-9.924037438467337,-8.308790819714092,10.449999999999989,4.350000000000023,6.099999999999966,10.449999999999989,17.453571428571422,14601423.15,Sell
429,2024-03-27T00:00:00+05:30,397.0,400.15,380.25,384.5,28752085,5.678499657970927,390.99546076682503,400.79675099258134,-9.801290225756304,-8.607290700922535,19.899999999999977,5.199999999999989,14.699999999999989,19.899999999999977,18.221428571428564,15235989.4,Sell
