,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
319,2023-10-18T00:00:00+05:30,2089.1,2090.4,2031.2,2048.95,432748,1.6343287925140342,2075.5918999541095,2062.2368237393525,13.355076214756991,19.476088653720115,59.200000000000045,8.400000000000091,50.799999999999955,59.200000000000045,49.432142857142885,737158.85,No Signal
320,2023-10-19T00:00:00+05:30,2045.95,2074.0,2020.0,2060.6,350097,1.6264710760040288,2073.2854538073234,2062.1155775364377,11.169876270885652,17.814846177153225,54.0,25.050000000000182,28.949999999999818,54.0,47.13214285714288,732072.25,No Signal
321,2023-10-20T00:00:00+05:30,2060.6,2060.6,2024.4,2036.15,353937,1.6986914814177485,2067.5723070677354,2060.1922014226275,7.38010564510796,15.727898070744173,36.19999999999982,0.0,36.19999999999982,36.19999999999982,45.43571428571431,734855.15,No Signal
322,2023-10-23T00:00:00+05:30,2035.0,2041.15,1980.0,1991.95,488451,1.9858328575508188,2055.9381059803914,2055.1372235394697,0.8008824409216686,12.742494944779672,61.15000000000009,5.0,56.15000000000009,61.15000000000009,47.35357142857145,739538.9,No Signal
323,2023-10-25T00:00:00+05:30,2007.9,2007.9,1973.8,1993.25,512770,1.930892275308333,2046.293781983408,2050.552984758768,-4.259202775360109,9.342155400751716,34.100000000000136,15.950000000000045,18.15000000000009,34.100000000000136,46.110714285714316,673115.35,No Signal
324,2023-10-26T00:00:00+05:30,1980.0,2040.95,1945.0,2031.1,966275,1.655397067306605,2043.9562770628838,2049.1120229247854,-5.155745861901551,6.442575148221064,95.95000000000005,47.700000000000045,48.25,95.95000000000005,50.40357142857145,670368.8,No Signal
325,2023-10-27T00:00:00+05:30,2031.15,2142.95,2031.15,2122.1,999445,1.619051700089205,2055.978388283979,2054.5185397451714,1.459848538807364,5.446029826338324,111.79999999999973,111.84999999999991,0.0500000000001819,111.84999999999991,55.228571428571435,691232.05,Sell
326,2023-10-30T00:00:00+05:30,2143.2,2143.2,2072.0,2119.75,483782,1.7369030089592241,2065.789405471059,2059.3504997640475,6.4389057070116,5.6446050024729795,71.19999999999982,21.09999999999991,50.09999999999991,71.19999999999982,56.23928571428572,517594.4,Buy
327,2023-10-31T00:00:00+05:30,2140.9,2165.0,2119.1,2154.7,749792,1.9497426977980978,2079.4679584755118,2066.4134257074516,13.054532768060199,7.126590555590424,45.90000000000009,45.25,0.650000000000091,45.90000000000009,56.47142857142858,516708.95,Buy
328,2023-11-01T00:00:00+05:30,2163.7,2209.3,2148.95,2197.65,1081257,2.3236638958103075,2097.649811017741,2076.1346534328254,21.515157584915414,10.004303961455422,60.350000000000364,54.600000000000364,5.75,60.350000000000364,56.210714285714324,543602.45,Buy
329,2023-11-02T00:00:00+05:30,2210.0,2210.0,2175.0,2189.85,474395,2.5419908749573827,2111.83445547655,2084.558012437801,27.276443038748766,13.458731776914092,35.0,12.349999999999909,22.65000000000009,35.0,56.01071428571431,539733.65,Buy
330,2023-11-03T00:00:00+05:30,2195.0,2198.95,2180.0,2196.5,230437,2.754801511826111,2124.859923864773,2092.8500115164825,32.00991234829053,17.16896789118938,18.949999999999818,9.099999999999909,9.849999999999909,18.949999999999818,54.63214285714287,528168.3,Buy
331,2023-11-06T00:00:00+05:30,2196.55,2245.5,2188.65,2233.2,537580,3.0560144746290616,2141.527627885577,2103.246306959706,38.281320925871114,21.391438498125726,56.84999999999991,49.0,7.849999999999909,56.84999999999991,56.08571428571429,532836.3,Buy
332,2023-11-07T00:00:00+05:30,2234.45,2450.0,2181.7,2424.0,3419427,4.109232835707557,2184.9849159031805,2127.0058397775056,57.979076125674965,28.708966023635575,268.3000000000002,216.80000000000018,51.5,268.3000000000002,72.07142857142858,679421.55,Buy
333,2023-11-08T00:00:00+05:30,2450.0,2503.85,2391.05,2452.85,2652822,5.039456258457693,2226.194928841153,2151.142444238431,75.05248460272196,37.97766973945286,112.79999999999973,79.84999999999991,32.94999999999982,112.79999999999973,75.89999999999999,794496.2,Buy
334,2023-11-09T00:00:00+05:30,2453.0,2487.25,2438.2,2478.05,684007,5.851939863421607,2264.941862865591,2175.3578187392877,89.58404412630307,48.2989446168229,49.05000000000018,34.40000000000009,14.650000000000091,49.05000000000018,75.54642857142858,792223.05,Buy
335,2023-11-10T00:00:00+05:30,2476.95,2504.15,2454.05,2489.35,644072,6.500471137658054,2299.4661916555,2198.6164988326736,100.84969282282646,58.80909425802361,50.09999999999991,26.09999999999991,24.0,50.09999999999991,76.53928571428573,810149.45,Buy
336,2023-11-12T00:00:00+05:30,2510.2,2515.0,2491.15,2494.25,75038,7.023847642049952,2329.432931400808,2220.51527669692,108.91765470388782,68.83080634719646,23.84999999999991,25.65000000000009,1.800000000000182,25.65000000000009,74.00357142857145,797807.0,Buy
337,2023-11-13T00:00:00+05:30,2495.0,2564.0,2485.35,2559.05,1131761,7.488185064050523,2364.758634262222,2245.5919228675184,119.16671139470373,78.89798735669791,78.65000000000009,69.75,8.900000000000091,78.65000000000009,77.1857142857143,832094.1,Buy
338,2023-11-15T00:00:00+05:30,2579.8,2579.8,2534.85,2553.15,599328,7.939142185049147,2393.7419212988034,2268.3740026551095,125.36791864369388,88.19197361409711,44.95000000000027,20.75,24.200000000000273,44.95000000000027,73.54285714285717,843371.05,Buy
339,2023-11-16T00:00:00+05:30,2556.5,2558.15,2491.4,2544.7,766675,8.180665265720432,2416.9662410989877,2288.8425950510273,128.1236460479604,96.17830810086977,66.75,5.0,61.75,66.75,70.3214285714286,860067.4,Buy
340,2023-11-17T00:00:00+05:30,2547.55,2613.7,2544.75,2576.4,717236,8.277505358007186,2441.4945116991435,2310.143143565766,131.3513681333775,103.21292010737132,68.94999999999982,69.0,0.0500000000001819,69.0,70.16428571428575,878424.35,Buy
341,2023-11-20T00:00:00+05:30,2595.0,2637.3,2585.3,2622.75,568578,8.256575942704872,2469.379971437737,2333.2992070053388,136.08076443239815,109.78648897237669,52.0,60.90000000000009,8.900000000000091,60.90000000000009,71.23571428571434,889156.4,Buy
342,2023-11-21T00:00:00+05:30,2634.9,2652.0,2605.95,2613.75,519349,8.086473854302712,2491.5907450627005,2354.073339819758,137.51740524294246,115.33267222648985,46.05000000000018,29.25,16.800000000000182,46.05000000000018,70.21428571428575,890701.3,Buy
343,2023-11-22T00:00:00+05:30,2625.0,2647.05,2607.5,2630.0,395438,7.687619380456236,2512.884476591516,2374.5123516849612,138.37212490655475,119.94056276250284,39.55000000000018,33.30000000000018,6.25,39.55000000000018,70.53928571428575,884834.7,Buy
344,2023-11-23T00:00:00+05:30,2644.8,2664.5,2631.5,2655.05,398832,7.260062936751324,2534.7560955774366,2395.292918226816,139.46317735062075,123.84508568012643,33.0,34.5,1.5,34.5,71.65000000000006,856462.55,Buy
345,2023-11-24T00:00:00+05:30,2659.95,2668.0,2640.0,2649.7,325606,7.039053111835863,2552.4397731809077,2414.137887247052,138.30188593385583,126.73644573087232,28.0,12.949999999999818,15.050000000000182,28.0,69.58928571428578,822770.6,Buy
346,2023-11-28T00:00:00+05:30,2668.5,2683.5,2645.05,2671.75,535972,6.623239800364014,2570.795192691537,2433.2202659694926,137.57492672204444,128.90414192910674,38.44999999999982,33.80000000000018,4.649999999999636,38.44999999999982,53.17142857142861,825380.1,No Signal
347,2023-11-29T00:00:00+05:30,2694.0,2720.0,2668.0,2676.4,460234,6.212221804107099,2587.0420861236084,2451.233579601382,135.80850652222625,130.28501484773065,52.0,48.25,3.75,52.0,48.828571428571486,810902.2,No Signal
348,2023-11-30T00:00:00+05:30,2676.4,2809.75,2675.0,2787.0,2343154,5.845130799078058,2617.804842104592,2476.105166297576,141.69967580701586,132.5679470395877,134.75,133.3499999999999,1.400000000000091,134.75,54.950000000000045,873997.05,No Signal
349,2023-12-01T00:00:00+05:30,2787.0,2837.4,2752.4,2807.7,1049846,5.498636667582285,2647.0194817808083,2500.66774657183,146.35173520897843,135.32470467346585,85.0,50.40000000000009,34.59999999999991,85.0,57.44285714285719,902769.6,No Signal
350,2023-12-04T00:00:00+05:30,2847.0,2867.0,2772.25,2816.85,685830,4.9720579140540355,2673.14725381453,2524.088654233176,149.05859958135397,138.07148365504347,94.75,59.30000000000018,35.44999999999982,94.75,62.378571428571476,925539.25,No Signal
351,2023-12-05T00:00:00+05:30,2820.0,2898.5,2817.5,2874.75,676125,4.443289961828803,2704.163060919987,2550.063568734422,154.09949218556494,141.27708536114775,81.0,81.65000000000009,0.650000000000091,81.65000000000009,62.59285714285719,932466.5,No Signal
352,2023-12-06T00:00:00+05:30,2890.2,2912.45,2854.6,2867.85,487235,4.5545825377936,2729.345666932297,2573.603304383724,155.7423625485726,144.17014079863273,57.84999999999991,37.69999999999982,20.15000000000009,57.84999999999991,63.514285714285734,785856.9,No Signal
353,2023-12-07T00:00:00+05:30,2881.95,2918.0,2836.55,2845.2,961559,4.58054250660008,2747.169410481174,2593.721578133078,153.4478323480962,146.02567910852542,81.44999999999982,50.15000000000009,31.299999999999727,81.44999999999982,64.56428571428572,701293.75,No Signal
354,2023-12-08T00:00:00+05:30,2857.3,2887.3,2800.2,2841.3,688323,4.534428997612166,2761.6510396379167,2612.0607204935905,149.59031914432626,146.7386071156856,87.10000000000036,42.100000000000364,45.0,87.10000000000036,65.85714285714289,701509.55,No Signal
355,2023-12-11T00:00:00+05:30,2858.95,2907.35,2841.1,2881.4,577553,4.453090274976716,2780.073956616699,2632.011778234806,148.06217838189286,147.00332136892706,66.25,66.04999999999973,0.20000000000027285,66.25,66.23928571428574,698183.6,Buy
356,2023-12-12T00:00:00+05:30,2896.9,2909.9,2849.7,2883.55,462633,4.341674181689145,2795.9933479064375,2650.644239106302,145.34910880013558,146.67247885516878,60.20000000000027,28.5,31.700000000000273,60.20000000000027,67.25000000000003,717563.35,Sell
357,2023-12-13T00:00:00+05:30,2895.0,2973.95,2887.05,2963.45,887243,4.411106116519227,2821.7559097669855,2673.815036209539,147.9408735574466,146.92615779562433,86.89999999999964,90.39999999999964,3.5,90.39999999999964,70.88214285714285,705337.45,Buy
358,2023-12-14T00:00:00+05:30,2990.2,2995.0,2944.5,2984.75,425400,4.494701696385775,2846.831923648988,2696.847255749573,149.98466789941494,147.53785981638248,50.5,31.550000000000182,18.949999999999818,50.5,72.02499999999999,696641.05,Buy
359,2023-12-15T00:00:00+05:30,3000.0,3024.55,2980.05,2989.75,682553,4.466016077112493,2868.819320010682,2718.543755323679,150.27556468700323,148.08540079050664,44.5,39.80000000000018,4.699999999999818,44.5,73.20357142857142,692434.95,Buy
360,2023-12-18T00:00:00+05:30,2998.55,3001.5,2961.2,2971.45,646708,4.398614614701188,2884.608655393654,2737.2775512256285,147.33110416802538,147.9345414660104,40.30000000000018,11.75,28.550000000000182,40.30000000000018,73.3357142857143,688908.55,Sell
361,2023-12-19T00:00:00+05:30,2988.0,3013.6,2957.0,3000.8,533290,4.358654787950232,2902.4842468715533,2756.7977326163227,145.68651425523058,147.48493602385443,56.59999999999991,42.15000000000009,14.449999999999818,56.59999999999991,73.66428571428573,687144.15,Sell
362,2023-12-20T00:00:00+05:30,3022.0,3025.0,2927.7,2948.95,713170,4.211693645486479,2909.6328242759296,2771.0312339040024,138.60159037192716,145.708266893469,97.30000000000018,24.199999999999818,73.10000000000036,97.30000000000018,70.98928571428574,696835.2,Sell
363,2023-12-21T00:00:00+05:30,2909.95,2969.9,2879.5,2955.2,631420,3.9483413590629755,2916.6431590027096,2784.673364725928,131.9697942767816,142.96057237013153,90.40000000000009,20.950000000000273,69.44999999999982,90.40000000000009,71.37500000000003,708634.3,Sell
364,2023-12-22T00:00:00+05:30,2978.8,2981.95,2928.35,2965.5,518707,3.6852904843176786,2924.159596079216,2798.067930301785,126.09166577743099,139.58679105159143,53.59999999999991,26.75,26.84999999999991,53.59999999999991,68.43571428571431,714628.05,Sell
365,2023-12-26T00:00:00+05:30,2986.1,2991.95,2961.65,2970.0,315645,3.311646003120611,2931.2119659131827,2810.8036391683195,120.40832674486319,135.75109819024578,30.299999999999727,26.449999999999818,3.849999999999909,30.299999999999727,64.76785714285714,714130.0,No Signal
366,2023-12-27T00:00:00+05:30,2975.65,3059.7,2975.55,3010.75,584065,2.934132639196295,2943.4485865419238,2825.614480711407,117.83410583051682,132.1676997183,84.14999999999964,89.69999999999982,5.550000000000182,89.69999999999982,67.04285714285713,716534.65,Sell
367,2023-12-28T00:00:00+05:30,3025.0,3045.0,3003.0,3026.0,503705,2.4747698704056695,2956.1488039970122,2840.457852510562,115.6909514864501,128.87235007193004,42.0,34.25,7.75,42.0,64.22500000000001,718708.2,No Signal
368,2023-12-29T00:00:00+05:30,3030.3,3060.35,3001.4,3054.95,430702,2.418214906960562,2971.348987997472,2856.346159732002,115.00282826546982,126.098445710638,58.94999999999982,34.34999999999991,24.59999999999991,58.94999999999982,62.21428571428568,623085.6,No Signal
369,2024-01-01T00:00:00+05:30,3061.8,3067.0,2995.5,3002.1,421730,2.3036794847980704,2976.0799129209377,2867.1427404925944,108.93717242834327,122.66619105417907,71.5,12.050000000000182,59.44999999999982,71.5,62.58928571428568,591679.8,No Signal
370,2024-01-02T00:00:00+05:30,3015.45,3017.9,2940.75,2995.2,408928,2.114250454432482,2979.021464779255,2876.628463419069,102.39300136018619,118.6115531153805,77.15000000000009,15.800000000000182,61.34999999999991,77.15000000000009,63.799999999999955,577834.7,No Signal
371,2024-01-03T00:00:00+05:30,3009.0,3107.9,2988.35,3058.35,714968,2.121436219252617,2991.225854813216,2890.0893179806194,101.13653683259645,115.1165498588237,119.55000000000018,112.70000000000027,6.849999999999909,119.55000000000018,65.88214285714285,579776.85,No Signal
372,2024-01-04T00:00:00+05:30,3074.0,3108.45,3060.85,3067.85,299498,2.1255489665526577,3003.0141848419516,2903.2567759079807,99.75740893397096,112.04472167385316,47.59999999999991,50.09999999999991,2.5,50.09999999999991,65.85357142857141,570390.0,No Signal
373,2024-01-05T00:00:00+05:30,3085.45,3096.55,3045.0,3065.55,258565,2.001860552187896,3012.6350794816512,2915.278496211093,97.35658327055808,109.10709399319416,51.55000000000018,28.700000000000273,22.84999999999991,51.55000000000018,66.35714285714286,535240.3,No Signal
374,2024-01-08T00:00:00+05:30,3080.95,3083.2,3037.8,3044.55,303947,1.7456718435512997,3017.545067253705,2924.8541631584194,92.69090409528553,105.82385601361244,45.399999999999636,17.649999999999636,27.75,45.399999999999636,66.72142857142853,516021.5,No Signal
375,2024-01-09T00:00:00+05:30,3069.0,3143.0,3058.8,3115.45,723237,1.7101706623000061,3032.6073645992888,2938.972373294833,93.63499130445598,103.38608307178116,84.19999999999982,98.44999999999982,14.25,98.44999999999982,69.71071428571425,523305.7,Sell
376,2024-01-10T00:00:00+05:30,3126.5,3189.95,3112.15,3173.6,951897,1.8309856469687622,3054.298539276321,2956.3521974952155,97.94634178110573,102.29813481364607,77.79999999999973,74.5,3.299999999999727,77.79999999999973,68.31785714285706,547768.9,Sell
377,2024-01-11T00:00:00+05:30,3190.0,3213.2,3168.5,3175.8,485141,2.0903835800910544,3072.9910716953486,2972.607590273348,100.38348142200084,101.91520413531704,44.69999999999982,39.59999999999991,5.099999999999909,44.69999999999982,65.05357142857133,527663.8,No Signal
378,2024-01-12T00:00:00+05:30,3203.0,3240.95,3162.1,3212.15,597455,2.3988894943707693,3094.4001375883718,2990.351472475322,104.04866511304954,102.34189633086355,78.84999999999991,65.14999999999964,13.700000000000273,78.84999999999991,66.85714285714276,536266.55,No Signal
379,2024-01-15T00:00:00+05:30,3238.0,3238.0,3180.5,3193.3,381958,2.606603326275867,3109.6155010363145,3005.3846967364093,104.23080429990523,102.71967792467188,57.5,25.84999999999991,31.65000000000009,57.5,68.79999999999993,521236.8,Buy
380,2024-01-16T00:00:00+05:30,3203.55,3224.9,3143.15,3166.1,370700,2.681091910614641,3118.3054239538046,3017.289534015194,101.0158899386106,102.37892032745964,81.75,31.59999999999991,50.15000000000009,81.75,68.23214285714279,507436.4,Sell
381,2024-01-17T00:00:00+05:30,3153.0,3183.95,3117.15,3147.85,420338,2.7269967703765623,3122.850743345527,3026.9606796436983,95.8900637018287,101.08114900233346,66.79999999999973,17.84999999999991,48.94999999999982,66.79999999999973,70.00357142857135,501788.8,Sell
382,2024-01-18T00:00:00+05:30,3138.0,3185.0,3090.0,3151.75,439730,2.634666153685115,3127.2967828308306,3036.2043330034244,91.0924498274062,99.08340916734801,95.0,37.15000000000009,57.84999999999991,95.0,72.57857142857135,488116.8,Sell
383,2024-01-19T00:00:00+05:30,3169.95,3218.75,3147.55,3210.05,406436,2.5800328655563987,3140.0280470107027,3049.0817898179857,90.94625719271698,97.45597877242182,71.19999999999982,67.0,4.199999999999818,71.19999999999982,72.55714285714278,476867.6,Sell
384,2024-01-20T00:00:00+05:30,3229.0,3252.6,3187.0,3192.6,196720,2.5162535499699072,3148.116039778287,3059.7127683499866,88.40327142830029,95.64543730359752,65.59999999999991,42.54999999999973,23.050000000000182,65.59999999999991,71.73214285714276,460768.25,Sell
385,2024-01-23T00:00:00+05:30,3207.0,3225.75,3150.0,3164.15,344687,2.3748866360547414,3150.5828028893197,3067.448859583321,83.13394330599886,93.1431385040778,75.75,33.15000000000009,42.59999999999991,75.75,68.60357142857131,462220.35,Sell
386,2024-01-24T00:00:00+05:30,3164.1,3241.3,3130.0,3222.75,339968,2.3319108531074417,3161.685448598655,3078.952647762334,82.73280083632108,91.06107097052646,111.30000000000018,77.15000000000009,34.15000000000009,111.30000000000018,72.97499999999991,450015.5,Sell
387,2024-01-25T00:00:00+05:30,3223.05,3252.5,3180.0,3231.8,489321,2.3331722873473466,3172.4723026604006,3090.274673854013,82.19762880638746,89.28838253769867,72.5,29.75,42.75,72.5,74.47142857142846,449296.3,Sell
388,2024-01-29T00:00:00+05:30,3248.0,3295.0,3225.6,3246.4,604096,2.3779772142691904,3183.8457945588007,3101.83951282779,82.00628173101086,87.8319623763611,69.40000000000009,63.19999999999982,6.200000000000273,69.40000000000009,76.18571428571421,457966.0,Sell
389,2024-01-30T00:00:00+05:30,3263.0,3275.0,3029.05,3054.95,1206541,2.3879360610176246,3164.0156723189853,3098.3662155812867,65.64945673769853,83.39546124862859,245.94999999999982,28.59999999999991,217.3499999999999,245.94999999999982,86.7214285714285,497206.55,Sell
390,2024-01-31T00:00:00+05:30,3054.0,3104.5,2992.3,3086.95,986931,2.1243988251398767,3152.159415039141,3097.520569982673,54.6388450564682,77.64413801019651,112.19999999999982,49.55000000000018,62.649999999999636,112.19999999999982,89.17857142857136,526106.7,Sell
391,2024-02-01T00:00:00+05:30,3089.0,3133.8,3061.55,3102.8,742113,2.0319095948598096,3144.565658879273,3097.9116388728453,46.6540200064278,71.44611440944277,72.25,46.850000000000364,25.399999999999636,72.25,91.14642857142852,527463.95,Sell
392,2024-02-02T00:00:00+05:30,3130.0,3213.15,3108.0,3126.05,892545,1.9280811223721217,3141.7170959747696,3099.9959619193014,41.721134055468156,65.50111833864786,105.15000000000009,110.34999999999991,5.199999999999818,110.34999999999991,93.39642857142852,557116.3,Sell
393,2024-02-05T00:00:00+05:30,3175.0,3180.0,3006.7,3027.15,808544,2.1061814997369304,3124.091388901728,3094.599964740094,29.49142416163386,58.29917950324506,173.30000000000018,53.94999999999982,119.35000000000036,173.30000000000018,101.6678571428571,584615.25,Sell
394,2024-02-06T00:00:00+05:30,3025.0,3121.4,3021.65,3035.0,718388,2.129703471203755,3110.3850213783853,3090.185152537124,20.199868841261377,50.679317370848324,99.75,94.25,5.5,99.75,102.9535714285714,605337.3,Sell
395,2024-02-07T00:00:00+05:30,3080.0,3634.7,2955.0,3607.5,5846891,3.3263011406655227,3186.864248858634,3128.5047708677075,58.35947799092628,52.215349494863915,679.6999999999998,599.6999999999998,80.0,679.6999999999998,146.73214285714283,861520.0,Buy
396,2024-02-08T00:00:00+05:30,3735.35,3937.4,3619.65,3841.95,7374486,4.975060881366588,3287.6466721111515,3181.352565618248,106.29410649290367,63.03110089447187,317.75,329.9000000000001,12.150000000000091,329.9000000000001,163.51071428571427,1182649.45,Buy
397,2024-02-09T00:00:00+05:30,3800.0,3858.0,3667.1,3759.55,2001715,6.035086251721699,3360.247184094051,3224.182005202081,136.06517889196994,77.63791649397149,190.9000000000001,16.050000000000182,174.8499999999999,190.9000000000001,172.06071428571428,1258478.15,Buy
398,2024-02-12T00:00:00+05:30,3767.8,3834.65,3700.1,3802.05,1087518,6.818630508484413,3428.2168480795817,3266.987041853779,161.2298062258028,94.35629444033776,134.55000000000018,75.09999999999991,59.45000000000027,134.55000000000018,176.9857142857143,1282981.3,Buy
399,2024-02-13T00:00:00+05:30,3785.0,3880.0,3767.0,3851.25,1288707,7.5095664458549,3493.298871451954,3310.2657794942397,183.03309195771408,112.09165394381303,113.0,77.94999999999982,35.05000000000018,113.0,179.64642857142857,1328318.75,Buy
400,2024-02-14T00:00:00+05:30,3802.15,3950.5,3792.1,3921.0,725269,8.120572752748828,3559.0990450747304,3355.505351383555,203.5936936911753,130.3920618932855,158.4000000000001,99.25,59.15000000000009,158.4000000000001,183.0107142857143,1346047.2,Buy
401,2024-02-15T00:00:00+05:30,3931.1,4006.85,3875.75,3952.65,964837,8.674444356075917,3619.645345832464,3399.7382883181067,219.90705751435735,148.29506101749988,131.0999999999999,85.84999999999991,45.25,131.0999999999999,187.19642857142858,1373272.15,Buy
402,2024-02-16T00:00:00+05:30,3970.0,4036.3,3930.3,4024.6,736660,9.120497160086845,3681.946061858239,3446.024341035284,235.92172082295474,165.82039297859086,106.0,83.65000000000009,22.34999999999991,106.0,189.81071428571428,1388118.65,Buy
403,2024-02-19T00:00:00+05:30,4048.0,4099.8,4013.7,4047.15,374829,9.60159443663808,3738.1312831108175,3490.552167625263,247.57911548555467,182.17213747998363,86.10000000000036,75.20000000000027,10.900000000000091,86.10000000000036,178.39285714285717,1386538.3,Buy
404,2024-02-20T00:00:00+05:30,4057.95,4074.2,4010.55,4025.9,468003,9.99251075505574,3782.403393401461,3530.207562615984,252.19583078547703,196.17687614108232,63.649999999999636,27.049999999999727,36.59999999999991,63.649999999999636,174.925,1400102.45,Buy
405,2024-02-21T00:00:00+05:30,4045.1,4047.05,3873.85,3894.75,614056,10.340289301411119,3799.687486724313,3557.210706125911,242.476780598402,205.43685703254627,173.20000000000027,21.15000000000009,152.05000000000018,173.20000000000027,182.13571428571433,1413570.9,Buy
406,2024-02-22T00:00:00+05:30,3922.0,3966.0,3829.7,3954.0,1012228,10.250352123873773,3823.427873382111,3586.60250567214,236.82536770997103,211.71455916803123,136.30000000000018,71.25,65.05000000000018,136.30000000000018,183.98928571428578,1447183.9,Buy
407,2024-02-23T00:00:00+05:30,3950.0,3950.0,3868.45,3885.8,555204,10.348584103793538,3833.023585169479,3608.7652830297593,224.2583021397195,214.2233077623689,81.55000000000018,4.0,85.55000000000018,85.55000000000018,177.72142857142862,1450478.05,Buy
408,2024-02-26T00:00:00+05:30,3875.0,3913.95,3824.0,3844.6,671311,10.291493794927883,3834.804572066482,3626.2345213238514,208.57005074263043,213.0926563584212,89.94999999999982,28.149999999999636,61.80000000000018,89.94999999999982,177.02142857142863,1453838.8,Sell
409,2024-02-27T00:00:00+05:30,3864.8,3995.0,3841.8,3937.5,861671,9.53425811113647,3850.6038686716383,3649.2912234480104,201.3126452236279,210.73665413146256,153.19999999999982,150.4000000000001,2.799999999999727,153.19999999999982,139.41428571428577,1436595.3,No Signal
410,2024-02-28T00:00:00+05:30,3939.95,3954.95,3885.0,3924.8,411252,8.941793050008656,3862.018658106771,3669.69928097038,192.3193771363908,207.05319873244824,69.94999999999982,17.449999999999818,52.5,69.94999999999982,120.8464285714286,1407811.35,No Signal
411,2024-02-29T00:00:00+05:30,3931.45,3969.95,3782.0,3881.8,1235124,8.236147882409508,3865.06194147496,3685.4104453429445,179.65149613201538,201.57285821236167,187.94999999999982,45.149999999999636,142.80000000000018,187.94999999999982,120.63571428571429,1432461.9,No Signal
412,2024-03-01T00:00:00+05:30,3924.0,3928.95,3858.35,3901.25,645099,7.247316833959555,3870.629335094197,3701.3985605027265,169.23077459147044,195.10444148818343,70.59999999999991,47.149999999999636,23.450000000000273,70.59999999999991,116.06785714285714,1420089.6,No Signal
413,2024-03-02T00:00:00+05:30,3922.7,3935.0,3900.0,3909.6,26075,5.517241744213248,3876.624822002782,3716.8208893543765,159.8039326484054,188.04433972022784,35.0,33.75,1.25,35.0,110.49642857142855,1380966.15,No Signal
414,2024-03-04T00:00:00+05:30,3909.6,3936.75,3842.5,3919.8,291319,2.5192971507924296,3883.267157079277,3731.8563790318303,151.41077804744646,180.71762738567156,94.25,27.15000000000009,67.09999999999991,94.25,105.9142857142857,1359612.7,No Signal
415,2024-03-05T00:00:00+05:30,3929.5,3935.85,3845.05,3852.3,549270,1.8997445268703665,3878.5029790670806,3740.7781287331763,137.72485033390421,172.1190719753181,90.79999999999973,16.049999999999727,74.75,90.79999999999973,103.03571428571425,1094731.65,No Signal
416,2024-03-06T00:00:00+05:30,3876.45,3893.85,3750.25,3872.0,1009678,1.861741374548583,3877.502520749068,3750.498267345534,127.00425340353422,163.09610826096133,143.5999999999999,41.54999999999973,102.05000000000018,143.5999999999999,105.72142857142853,776491.25,No Signal
417,2024-03-07T00:00:00+05:30,3890.0,3978.0,3840.3,3952.2,680535,1.608121999821885,3888.994440633827,3765.43913643105,123.55530420277682,155.18794744932444,137.69999999999982,106.0,31.699999999999818,137.69999999999982,109.40714285714277,710432.25,No Signal
418,2024-03-11T00:00:00+05:30,3982.0,4243.95,3900.1,4004.7,3757634,1.5033659527902299,3906.7952959209306,3783.1621633620834,123.63313255884714,148.87698447122898,343.8499999999999,291.75,52.09999999999991,343.8499999999999,129.42142857142852,843938.05,No Signal
419,2024-03-12T00:00:00+05:30,4025.8,4078.6,3957.55,4008.6,899570,1.4953993830266281,3922.4575580869414,3799.8612623722997,122.59629571464166,143.62084671991153,121.04999999999973,73.90000000000009,47.149999999999636,121.04999999999973,125.69642857142847,824481.2,No Signal
420,2024-03-13T00:00:00+05:30,4022.95,4037.95,3877.5,3944.05,968084,1.5179219476324093,3925.779472227412,3810.5419096039814,115.23756262343068,137.94418990061536,160.44999999999982,29.34999999999991,131.0999999999999,160.44999999999982,127.42142857142845,836621.95,No Signal
421,2024-03-14T00:00:00+05:30,3900.0,4105.0,3870.6,4081.1,723158,1.665861115970249,3949.6749380385795,3830.583249633316,119.09168840526354,134.173689601545,234.4000000000001,160.94999999999982,73.45000000000027,234.4000000000001,138.0535714285713,824538.0,No Signal
422,2024-03-15T00:00:00+05:30,4051.05,4145.0,3981.25,4063.9,1197832,1.746131486825979,3967.2480244941826,3847.8659718827,119.38205261148278,131.21536220353255,163.75,63.90000000000009,99.84999999999991,163.75,143.32499999999987,847596.6,Sell
423,2024-03-18T00:00:00+05:30,4063.9,4084.0,4005.9,4071.05,328538,1.791682784882842,3983.217559187385,3864.398122113611,118.81943707377422,128.73617717758088,78.09999999999991,20.09999999999991,58.0,78.09999999999991,137.96071428571418,845282.05,Sell
424,2024-03-19T00:00:00+05:30,4080.0,4088.0,3943.7,3955.65,489357,1.7839700489986992,3978.9763962354796,3871.157520475566,107.81887575991368,124.55271689404745,144.30000000000018,16.949999999999818,127.35000000000036,144.30000000000018,143.2714285714285,846349.75,Sell
425,2024-03-20T00:00:00+05:30,3971.45,4004.95,3843.25,3965.05,607192,1.7600210117526247,3976.8338737377135,3878.1125189588574,98.72135477885604,119.38644447100917,161.69999999999982,49.29999999999973,112.40000000000009,161.69999999999982,141.3964285714285,846006.55,Sell
