,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
317,2023-10-16T00:00:00+05:30,132.9,136.5,131.3,134.9,9634091,3.2795291325395617,132.352513370876,130.31879924329425,2.03371412758176,1.617712172511919,5.199999999999989,2.9000000000000057,2.299999999999983,5.199999999999989,4.5321428571428575,8874463.25,Buy
318,2023-10-17T00:00:00+05:30,136.25,139.9,135.7,139.1,26839029,3.504653978532731,133.39058823689507,130.9692585586058,2.4213296782892826,1.7784356736673919,4.200000000000017,5.0,0.799999999999983,5.0,4.732142857142857,9926076.1,Buy
319,2023-10-18T00:00:00+05:30,139.7,141.25,136.55,137.05,16051533,3.680646874923052,133.95357466198814,131.41968385056092,2.533890811427227,1.929526701219359,4.699999999999989,2.1500000000000057,2.549999999999983,4.699999999999989,4.789285714285713,10562468.8,Buy
320,2023-10-19T00:00:00+05:30,136.5,138.95,134.45,138.15,6782956,3.7150489021106043,134.5991785601438,131.9182257875564,2.6809527725874034,2.079811915492968,4.5,1.8999999999999773,2.6000000000000227,4.5,4.896428571428571,10667975.1,Buy
321,2023-10-20T00:00:00+05:30,137.5,139.6,136.15,137.85,16465529,3.5799268848879504,135.0993049355063,132.35761646995962,2.741688465546673,2.212187225503709,3.4499999999999886,1.4499999999999886,2.0,3.4499999999999886,4.653571428571428,11164935.05,Buy
322,2023-10-23T00:00:00+05:30,140.0,140.0,131.0,132.5,32182295,3.4691168461857465,134.69941186850534,132.36816339811077,2.33124847039457,2.2359994744818814,9.0,2.1500000000000057,6.849999999999994,9.0,5.035714285714285,12486566.8,Buy
323,2023-10-25T00:00:00+05:30,132.8,137.4,131.7,132.4,17582620,3.141989657610087,134.3456561964276,132.3705216649174,1.9751345315102071,2.1838264858875465,5.700000000000017,4.900000000000006,0.8000000000000114,5.700000000000017,4.8357142857142845,13050420.55,Sell
324,2023-10-26T00:00:00+05:30,132.2,132.2,126.6,131.4,14721489,2.716832706894342,133.89247832005412,132.2986311712198,1.5938471488343282,2.065830618476903,5.599999999999994,0.20000000000001705,5.800000000000011,5.800000000000011,4.942857142857142,13538827.45,Sell
325,2023-10-27T00:00:00+05:30,133.75,137.5,132.95,137.0,13833458,2.3613560262266753,134.37055857850734,132.6468807140924,1.7236778644149524,1.9974000676645132,4.550000000000011,6.099999999999994,1.549999999999983,6.099999999999994,4.860714285714285,13891460.7,Sell
326,2023-10-30T00:00:00+05:30,138.0,138.1,130.8,132.45,9325463,2.0973164189624933,134.07508802796775,132.63229695749294,1.4427910704748115,1.8864782682265728,7.299999999999983,1.0999999999999943,6.199999999999989,7.299999999999983,4.860714285714282,13976238.0,Sell
327,2023-10-31T00:00:00+05:30,133.65,134.45,131.2,133.0,6354129,2.09027378358175,133.90968986981886,132.65953421990088,1.2501556499179856,1.7592137445648555,3.25,2.0,1.25,3.25,4.853571428571426,13310140.2,Sell
328,2023-11-01T00:00:00+05:30,133.5,134.65,131.45,131.85,3168996,2.1394302674897743,133.59281450523133,132.59956872213044,0.993245783100889,1.6060201522720623,3.200000000000017,1.6500000000000057,1.5500000000000114,3.200000000000017,4.853571428571428,12808401.05,Sell
329,2023-11-02T00:00:00+05:30,133.0,135.75,132.9,134.3,6005077,1.9060393509116862,133.70161227365728,132.72552659456522,0.9760856790920514,1.4800332576360602,2.8499999999999943,3.9000000000000057,1.0500000000000114,3.9000000000000057,4.957142857142857,12464911.95,Sell
330,2023-11-03T00:00:00+05:30,135.45,142.5,134.55,140.85,26491115,2.029084525059736,134.80136423155616,133.32733943941224,1.474024792143922,1.4788315645376326,7.949999999999989,8.199999999999989,0.25,8.199999999999989,5.378571428571427,13360165.0,Sell
331,2023-11-06T00:00:00+05:30,141.95,144.4,139.1,142.45,13088842,2.307399668719203,135.97807742670136,134.00309207352984,1.974985353171519,1.57806232226441,5.300000000000011,3.5500000000000114,1.75,5.300000000000011,5.385714285714286,12765520.5,Buy
332,2023-11-07T00:00:00+05:30,143.1,143.15,140.0,141.85,7368013,2.4529593264344522,136.88145013028577,134.58434451252762,2.297105617758149,1.7218709813631579,3.1500000000000057,0.700000000000017,2.4499999999999886,3.1500000000000057,5.253571428571429,12543153.65,Buy
333,2023-11-08T00:00:00+05:30,142.4,143.7,140.6,140.95,5151739,2.589283666010747,137.50738087947258,135.0558745486367,2.4515063308358833,1.867798051257703,3.0999999999999943,1.8499999999999943,1.25,3.0999999999999943,5.139285714285715,12347742.25,Buy
334,2023-11-09T00:00:00+05:30,141.55,142.7,140.3,140.95,4520173,2.653138512271729,138.03701459032294,135.49247643392286,2.5445381564000797,2.0031460722861785,2.3999999999999773,1.75,0.6499999999999773,2.3999999999999773,4.989285714285714,12253506.55,Buy
335,2023-11-10T00:00:00+05:30,140.95,142.1,138.5,140.8,7375541,2.7129282464096285,138.4620892687348,135.88562632770635,2.5764629410284385,2.1178094460346304,3.5999999999999943,1.1500000000000057,2.4499999999999886,3.5999999999999943,5.0,12388054.2,Buy
336,2023-11-12T00:00:00+05:30,141.95,142.7,141.65,141.95,1098383,2.7626363906186486,138.99869091969867,136.3348391923207,2.6638517273779883,2.227017902303302,1.049999999999983,1.8999999999999773,0.8499999999999943,1.8999999999999773,4.492857142857141,12202023.55,No Signal
337,2023-11-13T00:00:00+05:30,141.65,145.0,140.75,144.4,7816181,2.9138301345527493,139.82966154743735,136.93225851140804,2.897403036029317,2.3610949290485053,4.25,3.0500000000000114,1.1999999999999886,4.25,4.389285714285712,12111128.05,No Signal
338,2023-11-15T00:00:00+05:30,146.0,151.2,145.4,150.45,20165968,3.387984836329468,141.46355977090852,137.93357269574818,3.529987075160335,2.5948733582708714,5.799999999999983,6.799999999999983,1.0,6.799999999999983,4.460714285714281,11777475.0,No Signal
339,2023-11-16T00:00:00+05:30,150.45,151.3,148.15,149.7,7905195,3.810819354512879,142.73070442153798,138.80515990347052,3.925544518067454,2.861007590230188,3.1500000000000057,0.8500000000000227,2.299999999999983,3.1500000000000057,4.249999999999996,11370158.1,No Signal
340,2023-11-17T00:00:00+05:30,145.85,145.85,140.15,141.15,20774746,4.057556093364453,142.48751912591675,138.97885176247271,3.508667363444033,2.9905395448729575,5.699999999999989,3.8499999999999943,9.549999999999983,9.549999999999983,4.410714285714282,12069747.6,No Signal
341,2023-11-20T00:00:00+05:30,141.15,142.55,139.0,139.45,9662524,4.103829964951424,142.02020849116033,139.01375163191918,3.0064568592411547,2.9937230077465973,3.5500000000000114,1.4000000000000057,2.1500000000000057,3.5500000000000114,4.432142857142854,11729597.35,No Signal
342,2023-11-21T00:00:00+05:30,140.3,142.45,139.35,141.65,6843467,3.9105104304558767,141.96325333867412,139.20902928881407,2.7542240498600563,2.945823216169289,3.0999999999999943,3.0,0.09999999999999432,3.0999999999999943,4.424999999999995,10462655.95,No Signal
343,2023-11-22T00:00:00+05:30,141.85,142.95,139.75,141.45,5110125,3.7450544826479852,141.8842912865704,139.3750271192723,2.509264167298113,2.858511406395054,3.1999999999999886,1.299999999999983,1.9000000000000057,3.1999999999999886,4.374999999999994,9839031.2,No Signal
344,2023-11-23T00:00:00+05:30,141.45,142.5,141.25,141.85,3528658,3.4658154920128275,141.8790157040211,139.55835844377063,2.3206572602504707,2.7509405771661375,1.25,1.0500000000000114,0.19999999999998863,1.25,3.8785714285714232,9279389.65,No Signal
345,2023-11-24T00:00:00+05:30,142.85,143.7,139.3,139.9,5413590,3.4683885963316743,141.57455174955632,139.58366522571353,1.9908865238427893,2.598929766501468,4.399999999999977,1.8499999999999943,2.549999999999983,4.399999999999977,3.8142857142857065,8858396.25,No Signal
346,2023-11-28T00:00:00+05:30,140.0,145.15,139.95,144.75,6735882,3.135240979545135,142.06308224962459,139.9663566904755,2.0967255591490925,2.498488925030993,5.200000000000017,5.25,0.04999999999998295,5.25,3.964285714285706,8728917.2,No Signal
347,2023-11-29T00:00:00+05:30,145.6,146.2,144.05,145.15,4979133,2.8827741048197155,142.53799267275926,140.3503302689588,2.1876624038004593,2.4363236207848864,2.1499999999999773,1.4499999999999886,0.6999999999999886,2.1499999999999773,3.896428571428562,8660167.4,No Signal
348,2023-11-30T00:00:00+05:30,145.85,149.1,144.85,148.25,9694471,2.505142823724864,143.4167630307963,140.93549098977667,2.481272041019622,2.4453133048318336,4.25,3.9499999999999886,0.30000000000001137,4.25,4.0285714285714205,8986441.15,No Signal
349,2023-12-01T00:00:00+05:30,149.0,155.25,148.85,151.0,13524713,2.3992219330436533,144.58341487221224,141.68101017571914,2.9024046964931074,2.5367315831640886,6.400000000000006,7.0,0.5999999999999943,7.0,4.271428571428564,9362422.95,No Signal
350,2023-12-04T00:00:00+05:30,154.35,155.65,151.8,153.85,6531705,2.7592088232471528,146.00904335341036,142.58241682936958,3.4266265240407847,2.714710571339428,3.8499999999999943,4.650000000000006,0.8000000000000114,4.650000000000006,4.467857142857137,8364452.45,Buy
351,2023-12-05T00:00:00+05:30,154.8,155.5,151.7,154.55,5401633,3.1194092019936,147.32303668365492,143.4689044716385,3.854132212016424,2.942594899474827,3.8000000000000114,1.6500000000000057,2.1500000000000057,3.8000000000000114,4.4357142857142815,7980092.0,Buy
352,2023-12-06T00:00:00+05:30,154.55,157.65,152.2,155.9,7241702,3.4479195643376626,148.64256950155416,144.38972636262824,4.252843138925925,3.204644547365047,5.450000000000017,3.0999999999999943,2.3500000000000227,5.450000000000017,4.339285714285713,7973776.45,No Signal
353,2023-12-07T00:00:00+05:30,155.9,155.9,151.0,154.8,7433813,3.6537347204205353,149.58986650131507,145.1608577431743,4.429008758140782,3.4495173895201945,4.900000000000006,0.0,4.900000000000006,4.900000000000006,4.464285714285713,8087880.15,Buy
354,2023-12-08T00:00:00+05:30,154.8,156.45,151.6,153.8,4634746,3.751100277367878,150.2375793472666,145.80079420664285,4.436785140623755,3.646970939740907,4.849999999999994,1.6499999999999773,3.200000000000017,4.849999999999994,4.128571428571427,8093608.8,No Signal
355,2023-12-11T00:00:00+05:30,153.8,154.8,152.85,153.3,2760755,3.763148812735543,150.70872098614868,146.35629093207672,4.352430054071959,3.7880627626071175,1.950000000000017,1.0,0.950000000000017,1.950000000000017,4.014285714285713,7862869.5,No Signal
356,2023-12-12T00:00:00+05:30,153.0,154.8,151.6,152.45,3845397,3.7571718173113346,150.97661006520272,146.80767678895992,4.168933276242797,3.8642368653342536,3.200000000000017,1.5,1.700000000000017,3.200000000000017,4.021428571428572,8000220.2,No Signal
357,2023-12-13T00:00:00+05:30,152.7,156.5,152.4,155.25,3930266,3.794748340695634,151.63405467055614,147.43303406385178,4.201020606704361,3.931593613608275,4.099999999999994,4.050000000000011,0.04999999999998295,4.099999999999994,4.085714285714287,7805924.45,No Signal
358,2023-12-14T00:00:00+05:30,156.5,160.3,155.9,159.35,18107291,3.9965856177235928,152.82112318277828,148.31577228134424,4.505350901434042,4.046345071173429,4.400000000000006,5.050000000000011,0.6500000000000057,5.050000000000011,4.357142857142859,7702990.6,Buy
359,2023-12-15T00:00:00+05:30,162.0,162.55,160.7,161.25,10242520,4.306781759042779,154.11787346235084,149.2738632234669,4.844010238883953,4.205878104715533,1.8500000000000227,3.200000000000017,1.3499999999999943,3.200000000000017,4.271428571428577,7819856.85,Buy
360,2023-12-18T00:00:00+05:30,161.3,161.3,159.0,159.6,4156788,4.391314258607917,154.9612775450661,150.03876224395083,4.922515301115283,4.349205543995484,2.3000000000000114,0.05000000000001137,2.25,2.3000000000000114,4.060714285714291,6988958.95,No Signal
361,2023-12-19T00:00:00+05:30,159.6,160.75,158.0,159.5,4397532,4.259492441533727,155.65954253813285,150.73959467032483,4.91994786780802,4.4633540087579915,2.75,1.1500000000000057,1.5999999999999943,2.75,4.103571428571436,6725709.35,No Signal
362,2023-12-20T00:00:00+05:30,160.45,160.45,149.0,150.1,7659762,4.269675231530587,154.80422830149703,150.6922172873378,4.112011014159236,4.393085409838241,11.449999999999989,0.9499999999999886,10.5,11.449999999999989,4.617857142857149,6766524.1,Sell
363,2023-12-21T00:00:00+05:30,147.5,152.5,146.25,151.55,5578298,3.912997468763482,154.30357779357442,150.755756747535,3.5478210460394166,4.224032537078476,6.25,2.4000000000000057,3.8499999999999943,6.25,4.564285714285721,6789932.75,Sell
364,2023-12-22T00:00:00+05:30,152.3,154.7,151.15,152.8,5456624,3.530886931182204,154.07225813302452,150.90718217364352,3.1650759593809994,4.012241221538981,3.549999999999983,3.1499999999999773,0.4000000000000057,3.549999999999983,4.48571428571429,6886331.05,Sell
365,2023-12-26T00:00:00+05:30,153.85,154.15,152.2,153.0,2862578,2.9101022535739656,153.90729534332843,151.0622057163366,2.845089626991836,3.7788109026295524,1.950000000000017,1.3499999999999943,0.6000000000000227,1.950000000000017,4.353571428571434,6758780.45,Sell
366,2023-12-27T00:00:00+05:30,153.8,156.3,153.35,156.05,6433210,2.5463296385270153,154.2369422135856,151.43167195957093,2.8052702540146583,3.584102772906574,2.950000000000017,3.3000000000000114,0.3499999999999943,3.3000000000000114,4.200000000000005,6743646.85,No Signal
367,2023-12-28T00:00:00+05:30,156.75,163.0,156.5,162.15,12220252,2.3295122459893927,155.4543357191878,152.2256221847879,3.228713534399901,3.5130249252052397,6.5,6.949999999999989,0.44999999999998863,6.949999999999989,4.346428571428575,7105702.8,Sell
368,2023-12-29T00:00:00+05:30,162.95,166.2,161.4,165.05,12363909,2.4667317693000466,156.9305917623897,153.17557609702584,3.7550156653638567,3.561423073236963,4.799999999999983,4.049999999999983,0.75,4.799999999999983,4.342857142857146,7239174.7,Buy
369,2024-01-01T00:00:00+05:30,165.0,165.6,162.7,163.45,3461469,2.601535134995069,157.93357764509898,153.93664453428318,3.996933110815803,3.6485250807527314,2.9000000000000057,0.549999999999983,2.3500000000000227,2.9000000000000057,4.410714285714287,6736012.5,Buy
370,2024-01-02T00:00:00+05:30,163.65,164.5,159.6,162.35,5915599,2.7146272332907553,158.61302723816067,154.5598560502622,4.053171187898471,3.7294543021818796,4.900000000000006,1.0500000000000114,3.8499999999999943,4.900000000000006,4.532142857142858,6705207.2,Buy
371,2024-01-03T00:00:00+05:30,163.0,170.8,162.5,166.15,24444967,2.9107387082303364,159.77256150921286,155.41838523172424,4.3541762774886195,3.854398697243228,8.300000000000011,8.450000000000017,0.15000000000000568,8.450000000000017,4.842857142857146,7657373.9,Buy
372,2024-01-04T00:00:00+05:30,167.85,172.2,166.7,171.6,7364747,3.360137229745124,161.59216743087242,156.61702336270764,4.975144068164781,4.078547771427538,5.5,6.049999999999983,0.549999999999983,6.049999999999983,4.9142857142857155,7663526.15,Buy
373,2024-01-05T00:00:00+05:30,173.5,174.95,168.6,170.9,13042843,3.723021263488407,163.02414167227667,157.6750216321367,5.349120040139979,4.332662225170027,6.349999999999994,3.3499999999999943,3.0,6.349999999999994,5.139285714285713,7943977.65,Buy
374,2024-01-08T00:00:00+05:30,171.75,171.75,166.75,168.35,3752639,3.901048754121462,163.8435044919264,158.46576077049693,5.377743721429482,4.5416785244219176,5.0,0.8499999999999943,4.150000000000006,5.0,5.3321428571428555,7899872.3,Buy
375,2024-01-09T00:00:00+05:30,169.3,170.95,166.05,166.45,3045597,3.935197415092305,164.2445038008608,159.05718589860825,5.187317902252545,4.670806399988043,4.899999999999977,2.5999999999999943,2.299999999999983,4.899999999999977,5.485714285714282,7914114.4,Buy
376,2024-01-10T00:00:00+05:30,166.9,166.9,162.35,165.75,6215485,3.847273153061017,164.47611860072837,159.55294990611876,4.923168694609615,4.721278858912358,4.550000000000011,0.45000000000001705,4.099999999999994,4.550000000000011,4.992857142857141,8032618.8,Buy
377,2024-01-11T00:00:00+05:30,166.4,171.0,165.8,168.5,6259743,3.817520605086254,165.0951772775394,160.21569435751738,4.879482920022014,4.752919671134289,5.199999999999989,5.25,0.05000000000001137,5.25,4.92142857142857,8149092.65,Buy
378,2024-01-12T00:00:00+05:30,169.5,169.5,166.65,167.15,2777334,3.8999343054113664,165.41130385022564,160.7293466273309,4.681957222894738,4.738727181486379,2.8499999999999943,1.0,1.8499999999999943,2.8499999999999943,4.871428571428571,7382594.8,Sell
379,2024-01-15T00:00:00+05:30,168.7,170.75,167.45,169.75,2991663,3.9675619488029077,166.07879556557555,161.39754317345452,4.681252392121024,4.727232223613308,3.3000000000000114,3.5999999999999943,0.29999999999998295,3.5999999999999943,4.989285714285712,7020051.95,Sell
380,2024-01-16T00:00:00+05:30,169.9,171.0,165.8,167.5,3398217,4.05179096216184,166.29744240164084,161.8495770124579,4.447865389182937,4.671358856727234,5.199999999999989,1.25,3.9499999999999886,5.199999999999989,5.124999999999996,6982123.4,Sell
381,2024-01-17T00:00:00+05:30,165.55,170.9,164.0,169.7,6209769,4.065831384738464,166.8209128013884,162.4310898263499,4.3898229750384985,4.615051680389487,6.900000000000006,3.4000000000000057,3.5,6.900000000000006,5.121428571428568,7072735.25,Sell
382,2024-01-18T00:00:00+05:30,170.0,171.5,164.9,166.45,6240372,3.706209667203547,166.76384929348248,162.7287868762499,4.035062417232581,4.4990538277581065,6.599999999999994,1.8000000000000114,4.799999999999983,6.599999999999994,5.249999999999998,7001765.75,Sell
383,2024-01-19T00:00:00+05:30,168.4,169.05,166.0,168.3,4699819,3.239396639389596,167.00018017140826,163.14146932986102,3.8587108415472358,4.370985230515933,3.0500000000000114,2.6000000000000227,0.44999999999998863,3.0500000000000114,5.260714285714284,6957841.8,Sell
384,2024-01-20T00:00:00+05:30,169.2,169.8,166.65,166.9,2209825,2.775125439693668,166.98476783734546,163.41987900913057,3.5648888282148903,4.209765950055725,3.1500000000000057,1.5,1.6500000000000057,3.1500000000000057,5.135714285714284,6795501.85,Sell
385,2024-01-23T00:00:00+05:30,167.9,168.65,157.85,159.55,9237297,2.4103570843536923,165.84095740083077,163.13322130475052,2.7077360960802537,3.9093599792606306,10.800000000000011,1.75,9.050000000000011,10.800000000000011,5.303571428571426,7114237.8,Sell
386,2024-01-24T00:00:00+05:30,162.9,163.45,157.15,161.25,9499033,2.022806342336245,165.13465626224144,162.99372343032456,2.140932831916871,3.555674549791879,6.299999999999983,3.8999999999999773,2.4000000000000057,6.299999999999983,5.321428571428569,7267528.95,Sell
387,2024-01-25T00:00:00+05:30,162.0,167.35,161.4,166.9,5513833,1.8623267754950799,165.40624760651198,163.28307725030052,2.1231703562114603,3.2691737110757955,5.949999999999989,6.099999999999994,0.15000000000000568,6.099999999999994,5.303571428571426,6932208.0,Sell
388,2024-01-29T00:00:00+05:30,167.65,169.0,166.95,167.6,4525741,1.8458006342285571,165.7437479747409,163.60284930583381,2.1408986689070844,3.0435187026420536,2.0500000000000114,2.0999999999999943,0.04999999999998295,2.0999999999999943,5.096428571428569,6540299.6,Sell
389,2024-01-30T00:00:00+05:30,169.0,171.55,165.3,167.8,6096993,1.789381538749874,166.0600944401654,163.91374935725352,2.146345082911864,2.8640839786960157,6.25,3.950000000000017,2.299999999999983,6.25,5.192857142857142,6672075.8,Sell
390,2024-01-31T00:00:00+05:30,168.8,174.85,168.4,173.2,10043104,1.7938987054797229,167.15854144937072,164.60161977523475,2.556921674135964,2.8026515177840055,6.449999999999989,7.049999999999983,0.5999999999999943,7.049999999999983,5.371428571428568,6878451.05,Sell
391,2024-02-01T00:00:00+05:30,175.15,175.55,169.0,172.25,5609948,1.8950659757718826,167.94184276485214,165.1681664585507,2.7736763063014394,2.7968564754874925,6.550000000000011,2.3500000000000227,4.199999999999989,6.550000000000011,5.464285714285713,5936700.1,Sell
392,2024-02-02T00:00:00+05:30,173.2,176.2,173.05,174.7,6156504,2.0138971947715865,168.9815592625672,165.87422820236176,3.107331060205439,2.858951392431082,3.1499999999999773,3.9499999999999886,0.8000000000000114,3.9499999999999886,5.54285714285714,5876287.95,Buy
393,2024-02-05T00:00:00+05:30,175.7,179.0,172.45,173.15,10954847,2.1086462330939777,169.62285783755686,166.41317426144607,3.209683576110791,2.929097829167024,6.550000000000011,4.300000000000011,2.25,6.550000000000011,5.753571428571427,5771888.15,Buy
394,2024-02-06T00:00:00+05:30,173.5,174.4,168.4,170.3,6080452,2.1639170163926793,169.7270335548558,166.70108727911673,3.0259462757390736,2.948467518481434,6.0,1.25,4.75,6.0,5.810714285714285,5888278.8,Buy
395,2024-02-07T00:00:00+05:30,171.25,178.25,171.25,175.65,7059618,2.2885258122402803,170.63825916180107,167.36396970288587,3.274289458915206,3.0136319065681887,7.0,7.949999999999989,0.9499999999999886,7.949999999999989,5.885714285714284,6088979.85,Buy
396,2024-02-08T00:00:00+05:30,176.95,178.0,172.0,172.9,6031328,2.3533798714711907,170.98621929075475,167.77404602119063,3.2121732695641185,3.0533401791673747,6.0,2.3499999999999943,3.6500000000000057,6.0,5.842857142857142,6079772.0,Buy
397,2024-02-09T00:00:00+05:30,173.0,173.15,165.75,171.5,5026790,2.3939897690598717,171.06526247679247,168.05004261221353,3.0152198645789383,3.0457161162496877,7.400000000000006,0.25,7.150000000000006,7.400000000000006,6.153571428571427,6018124.35,Sell
398,2024-02-12T00:00:00+05:30,172.0,172.5,165.55,166.75,3555814,2.4688329169518406,170.40137594190134,167.95374315945696,2.447632782444373,2.9260994494886248,6.949999999999989,1.0,5.949999999999989,6.949999999999989,6.424999999999997,6057048.35,Sell
399,2024-02-13T00:00:00+05:30,167.0,171.1,164.7,170.6,3999511,2.419788906360309,170.43193348930112,168.14976218468237,2.2821713046187426,2.7973138205146486,6.400000000000006,4.349999999999994,2.0500000000000114,6.400000000000006,6.110714285714282,6107440.75,Sell
400,2024-02-14T00:00:00+05:30,168.85,172.85,167.1,172.1,2581597,2.4169455729694085,170.68855910633172,168.44237239322442,2.2461867131073063,2.6870883990331804,5.75,2.25,3.5,5.75,6.071428571428569,6066609.75,Sell
401,2024-02-15T00:00:00+05:30,172.85,173.85,169.9,171.6,2159944,2.4410897517398236,170.8287807822807,168.67627073446704,2.1525100478136494,2.5801727287892744,3.9499999999999886,1.75,2.1999999999999886,3.9499999999999886,5.91785714285714,5864118.5,Sell
402,2024-02-16T00:00:00+05:30,171.8,175.7,171.7,173.8,3393581,2.4349696581606723,171.2858914311606,169.05580623561764,2.230085195542955,2.5101552221400105,4.0,4.099999999999994,0.09999999999999432,4.099999999999994,6.060714285714283,5721778.95,Sell
403,2024-02-19T00:00:00+05:30,175.05,177.45,173.9,175.25,3858389,2.5001805995401867,171.8957542879051,169.51463540334967,2.381118884555434,2.4843479546230953,3.549999999999983,3.6499999999999773,0.09999999999999432,3.6499999999999773,5.874999999999996,5679707.45,Sell
404,2024-02-20T00:00:00+05:30,176.05,176.35,172.8,174.45,2396467,2.5271293587510133,172.28871516668895,169.88021796606452,2.4084972006244243,2.4691778038233614,3.549999999999983,1.0999999999999943,2.4499999999999886,3.549999999999983,5.624999999999996,5689039.55,No Signal
405,2024-02-21T00:00:00+05:30,174.75,175.5,169.65,170.45,2695176,2.0938715101360557,172.00583591027527,169.92242404265232,2.0834118676229423,2.3920246165832775,5.849999999999994,1.0500000000000114,4.799999999999983,5.849999999999994,5.574999999999995,5361933.5,No Signal
406,2024-02-22T00:00:00+05:30,170.5,172.4,168.75,171.6,2537252,1.5800714331950096,171.94339961638676,170.04668892838177,1.8967106880049869,2.2929618308676196,3.6500000000000057,1.950000000000017,1.6999999999999886,3.6500000000000057,5.553571428571424,5013844.45,No Signal
407,2024-02-23T00:00:00+05:30,172.45,173.25,171.0,171.6,1386896,1.4413314638223378,171.8905689061734,170.1617490077609,1.728819898412496,2.180133444376595,2.25,1.6500000000000057,0.5999999999999943,2.25,5.246428571428567,4807497.6,No Signal
408,2024-02-26T00:00:00+05:30,171.9,173.45,170.65,171.05,2001242,1.3285902541546681,171.76125061291594,170.2275453775564,1.5337052353595482,2.0508478025731858,2.799999999999983,1.8499999999999943,0.9499999999999886,2.799999999999983,5.017857142857137,4681272.65,No Signal
409,2024-02-27T00:00:00+05:30,171.5,172.0,168.2,169.05,2333404,1.2804352235879959,171.3441351340058,170.1403197940337,1.2038153399720954,1.8814413100529679,3.8000000000000114,0.9499999999999886,2.8500000000000227,3.8000000000000114,4.721428571428567,4493093.2,No Signal
410,2024-02-28T00:00:00+05:30,170.05,172.2,164.05,165.1,3378066,1.6054719769446248,170.38349895954337,169.76696277225344,0.6165361872899382,1.628460285500362,8.149999999999977,3.1499999999999773,5.0,8.149999999999977,4.874999999999994,4159841.3,No Signal
411,2024-02-29T00:00:00+05:30,164.0,167.6,162.5,167.15,4119728,1.695009779596462,169.8860375811521,169.57311367801245,0.312923903139648,1.3653530090282193,5.099999999999994,2.5,2.5999999999999943,5.099999999999994,4.710714285714279,4085330.3,No Signal
412,2024-03-01T00:00:00+05:30,168.05,171.2,167.2,170.65,2895970,1.6001349835555019,170.00357026097484,169.6528830351967,0.35068722577813105,1.1624198523782017,4.0,4.049999999999983,0.04999999999998295,4.049999999999983,4.503571428571421,3922303.6,No Signal
413,2024-03-02T00:00:00+05:30,171.25,172.0,170.35,171.4,331054,1.571661031325919,170.21840560544024,169.78229910666363,0.4361064987766099,1.0171571816578833,1.6500000000000057,1.3499999999999943,0.30000000000001137,1.6500000000000057,4.164285714285707,3391113.95,No Signal
414,2024-03-04T00:00:00+05:30,172.0,175.55,171.2,174.3,3999129,1.5920037238480103,170.84634320460327,170.11694361728115,0.7293995873221206,0.9596056627907308,4.350000000000023,4.150000000000006,0.20000000000001705,4.350000000000023,4.064285714285709,3287047.8,No Signal
415,2024-03-05T00:00:00+05:30,174.0,175.45,171.2,171.75,2910890,1.5064282653903232,170.985367326972,170.2379107567418,0.747456570230213,0.9171758442786273,4.25,1.1499999999999773,3.1000000000000227,4.25,4.085714285714281,3079611.4,No Signal
416,2024-03-06T00:00:00+05:30,170.0,171.5,155.0,159.2,23795170,2.3129308774383723,169.17223389205324,169.4202877377239,-0.24805384567065403,0.6841299062887711,16.5,0.25,16.75,16.75,4.989285714285709,3967803.5,No Signal
417,2024-03-07T00:00:00+05:30,160.6,165.35,160.35,161.8,7600890,2.563871344667107,168.0380440625066,168.85582197937399,-0.8177779168673851,0.3837483416575399,5.0,6.150000000000006,1.1500000000000057,6.150000000000006,5.16785714285714,4096508.5,No Signal
418,2024-03-11T00:00:00+05:30,163.0,163.0,156.7,157.55,3814963,3.146259778045373,166.42449882212097,168.01835368460553,-1.5938548624845623,-0.011772299170880556,6.300000000000011,1.1999999999999886,5.100000000000023,6.300000000000011,5.364285714285714,4109465.95,Sell
419,2024-03-12T00:00:00+05:30,156.9,158.4,154.1,155.55,3621317,3.759024786117113,164.75149900333312,167.09477193019032,-2.343272926857196,-0.47807242470814365,4.300000000000011,0.8499999999999943,3.450000000000017,4.300000000000011,5.253571428571429,4090556.25,Sell
420,2024-03-13T00:00:00+05:30,156.5,157.7,146.35,147.6,7266982,5.052489277630555,162.11280684897417,165.65071475017623,-3.537907901202061,-1.0900395200069273,11.349999999999994,2.1499999999999773,9.200000000000017,11.349999999999994,5.803571428571429,4324825.5,Sell
421,2024-03-14T00:00:00+05:30,147.0,150.7,144.6,149.2,5554571,5.6531448752895574,160.12622117990122,164.4321432872002,-4.305922107298983,-1.7332160374653385,6.099999999999994,3.0999999999999943,3.0,6.099999999999994,6.078571428571428,4494556.85,Sell
422,2024-03-15T00:00:00+05:30,150.15,152.35,147.6,150.9,4208728,5.911835615392145,158.7068025368395,163.42976230296316,-4.722959766123665,-2.331164783197004,4.75,3.1500000000000057,1.5999999999999943,4.75,6.217857142857143,4535314.2,Sell
423,2024-03-18T00:00:00+05:30,151.7,151.9,146.85,148.0,5672848,6.342485669023423,157.0596021465565,162.2868169471881,-5.2272148006316,-2.9103747866839234,5.050000000000011,1.0,4.050000000000011,5.050000000000011,6.307142857142858,4626037.15,Sell
