,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
437,2024-04-09T00:00:00+05:30,1295.0,1317.7,1250.0,1258.25,595545,8.618111654340304,1233.2433242712086,1198.8834754552809,34.35984881592776,15.744669281659556,67.70000000000005,42.25,25.450000000000045,67.70000000000005,64.37857142857143,1114469.95,Buy
438,2024-04-10T00:00:00+05:30,1265.5,1286.3,1235.25,1248.35,293819,8.8141120303533,1235.5674282294842,1202.5476624585933,33.0197657708909,19.199688579505825,51.049999999999955,28.049999999999955,23.0,51.049999999999955,64.68928571428572,1100678.4,Buy
439,2024-04-12T00:00:00+05:30,1238.0,1246.9,1180.0,1190.65,1085911,9.24920857945526,1228.6570546557175,1201.6663541283272,26.990700527390345,20.75789096908273,66.90000000000009,1.449999999999818,68.34999999999991,68.34999999999991,65.76071428571427,1106893.15,Buy
440,2024-04-15T00:00:00+05:30,1166.0,1238.95,1160.05,1217.45,752583,9.040694231013207,1226.9328924009917,1202.8355130817845,24.09737931920722,21.42578863910763,78.90000000000009,48.299999999999955,30.600000000000136,78.90000000000009,66.98214285714286,1039273.5,Buy
441,2024-04-16T00:00:00+05:30,1217.8,1243.75,1199.15,1202.25,314059,8.94382845182867,1223.1355243393007,1202.7921417423931,20.34338259690753,21.20930743066761,44.59999999999991,26.299999999999955,18.299999999999955,44.59999999999991,65.11428571428571,986791.55,Sell
442,2024-04-18T00:00:00+05:30,1206.05,1249.8,1201.05,1227.15,1086324,8.390362438399187,1223.7531359794084,1204.596427539253,19.1567084401554,20.79878763256517,48.75,47.549999999999955,1.2000000000000455,48.75,64.54642857142856,912715.85,Sell
443,2024-04-19T00:00:00+05:30,1203.0,1239.5,1195.7,1230.25,216121,7.6094316335380805,1224.752653521038,1206.496692165975,18.255961355062936,20.290222377064723,43.799999999999955,12.349999999999909,31.450000000000045,43.799999999999955,64.26785714285712,860709.4,Sell
444,2024-04-22T00:00:00+05:30,1234.5,1273.0,1231.0,1242.9,1768616,6.440973567131156,1227.5445529793399,1209.193233487014,18.351319492325956,19.90244180011697,42.0,42.75,0.75,42.75,63.2142857142857,907596.75,No Signal
445,2024-04-23T00:00:00+05:30,1251.95,1290.0,1248.45,1287.45,573231,5.429266894712878,1236.760775597903,1214.9900310064943,21.77074459140863,20.276102358375304,41.549999999999955,47.09999999999991,5.5499999999999545,47.09999999999991,59.14999999999998,909670.65,No Signal
446,2024-04-24T00:00:00+05:30,1295.0,1317.25,1280.9,1311.0,366978,4.468200367703047,1248.182194736687,1222.1018805615688,26.080314175118247,21.436944721723894,36.34999999999991,29.799999999999955,6.5499999999999545,36.34999999999991,56.21428571428568,861875.6,No Signal
447,2024-04-25T00:00:00+05:30,1309.95,1316.25,1287.0,1310.9,281549,3.8718872059615363,1257.83108785412,1228.6795190384896,29.1515688156303,22.979869540505177,29.25,5.25,24.0,29.25,53.49285714285712,821147.4,No Signal
448,2024-04-26T00:00:00+05:30,1291.0,1360.0,1291.0,1354.9,562076,3.712471621689052,1272.7647666457938,1238.0291842948977,34.73558235089604,25.33101210258335,69.0,49.09999999999991,19.90000000000009,69.0,54.31071428571426,795752.95,No Signal
449,2024-04-29T00:00:00+05:30,1362.8,1374.75,1322.3,1327.05,401616,3.743722812485508,1281.1163410079794,1244.623318791572,36.493022216407326,27.56341412534815,52.450000000000045,19.84999999999991,32.600000000000136,52.450000000000045,53.28571428571427,778973.65,No Signal
450,2024-04-30T00:00:00+05:30,1331.25,1390.0,1318.6,1380.25,815384,3.651436010136104,1296.3676731605979,1254.669739621826,41.69793353877185,30.39031800803289,71.40000000000009,62.950000000000045,8.450000000000045,71.40000000000009,53.67499999999999,771613.15,No Signal
451,2024-05-02T00:00:00+05:30,1375.95,1415.0,1354.35,1400.85,698169,4.09650253865918,1312.4418772897366,1265.4979070572463,46.9439702324903,33.701048452924375,60.65000000000009,34.75,25.90000000000009,60.65000000000009,53.171428571428564,759932.6,No Signal
452,2024-05-03T00:00:00+05:30,1411.85,1478.25,1400.5,1460.6,2627902,4.760262326501982,1335.235434629777,1279.9499139418947,55.285520687882354,38.01794289991597,77.75,77.40000000000009,0.34999999999990905,77.75,55.07857142857142,800633.7,No Signal
453,2024-05-06T00:00:00+05:30,1482.0,1566.0,1427.3,1557.5,1891822,5.8807814722402725,1369.4299831482729,1300.5091795758285,68.92080357244436,44.19851503442165,138.70000000000005,105.40000000000009,33.299999999999955,138.70000000000005,60.103571428571435,855684.15,No Signal
454,2024-05-07T00:00:00+05:30,1548.6,1559.0,1421.65,1470.65,1804645,6.724084615116236,1385.002293433154,1313.1122033109523,71.89009012220163,49.73683005197765,137.3499999999999,1.5,135.8499999999999,137.3499999999999,64.27857142857142,905749.35,Buy
455,2024-05-08T00:00:00+05:30,1470.0,1562.85,1422.0,1546.8,1535933,7.222330704067915,1409.8942482895918,1330.422410473104,79.47183781648778,55.68383160487968,140.8499999999999,92.19999999999982,48.65000000000009,140.8499999999999,71.15357142857142,942832.7,Buy
456,2024-05-09T00:00:00+05:30,1540.0,1541.8,1461.15,1488.55,1244138,7.845518235539835,1421.9951331681161,1342.1355652528741,79.859567915242,60.518978866952146,80.64999999999986,5.0,85.64999999999986,85.64999999999986,73.7892857142857,945821.05,Buy
457,2024-05-10T00:00:00+05:30,1488.55,1537.25,1426.15,1519.6,1082573,8.039062567147766,1437.0112665268675,1355.2810789378464,81.73018758902117,64.76122061136596,111.09999999999991,48.700000000000045,62.399999999999864,111.09999999999991,78.59642857142855,970172.45,Buy
458,2024-05-13T00:00:00+05:30,1480.0,1499.75,1426.95,1482.6,1185236,8.313309284531755,1444.0249178304264,1364.7121101276355,79.3128077027909,67.67153802965095,72.79999999999995,19.84999999999991,92.64999999999986,92.64999999999986,82.16071428571425,1014743.3,Buy
459,2024-05-14T00:00:00+05:30,1482.6,1539.0,1477.1,1490.3,864669,8.030915955596727,1451.14416124113,1374.0149167848476,77.12924445628232,69.56307931497723,61.90000000000009,56.40000000000009,5.5,61.90000000000009,83.21785714285713,1003681.2,Buy
460,2024-05-15T00:00:00+05:30,1492.45,1557.0,1480.05,1547.95,682167,7.722309843256382,1466.037367204033,1386.898997023007,79.13837018102595,71.47813748818697,76.95000000000005,66.70000000000005,10.25,76.95000000000005,86.11785714285713,1000160.4,Buy
461,2024-05-16T00:00:00+05:30,1555.0,1582.4,1515.0,1524.8,1195071,7.491756171141034,1475.0777722495664,1397.1138861324139,77.96388611715247,72.77528721398008,67.40000000000009,34.450000000000045,32.950000000000045,67.40000000000009,88.84285714285714,1044211.0,Buy
462,2024-05-17T00:00:00+05:30,1530.0,1590.0,1510.05,1561.4,888136,7.093974932126843,1488.3581149804022,1409.2832279003833,79.07488708001893,74.03520718718785,79.95000000000005,65.20000000000005,14.75,79.95000000000005,89.625,1034301.6,Buy
463,2024-05-18T00:00:00+05:30,1566.0,1615.0,1561.55,1603.0,124102,6.713634255093151,1505.9953280603404,1423.6326184262807,82.36270963405968,75.70070767656222,53.450000000000045,53.59999999999991,0.14999999999986358,53.59999999999991,89.70714285714284,1029700.65,Buy
464,2024-05-21T00:00:00+05:30,1600.2,1634.85,1556.35,1598.9,811232,6.379179806486328,1520.2883545125958,1436.6153874317415,83.67296708085428,77.29515955742063,78.5,31.84999999999991,46.65000000000009,78.5,90.2142857142857,981831.45,Buy
465,2024-05-22T00:00:00+05:30,1599.95,1645.0,1580.0,1603.55,1465733,6.115333110709296,1533.097838433735,1448.9809142886495,84.11692414508548,78.6595124749536,65.0,46.09999999999991,18.90000000000009,65.0,90.52499999999998,1026456.55,Buy
466,2024-05-23T00:00:00+05:30,1615.0,1676.0,1597.5,1658.5,711000,5.901517770965413,1552.390478674699,1464.5008465635644,87.88963211113446,80.50553640218978,78.5,72.45000000000005,6.0499999999999545,78.5,90.57857142857141,1043657.65,Buy
467,2024-05-24T00:00:00+05:30,1652.05,1674.0,1600.0,1618.45,795315,5.651977019943171,1562.5534819555144,1475.9044875588559,86.64899439665851,81.73422800108352,74.0,15.5,58.5,74.0,85.95714285714283,1069345.95,Buy
468,2024-05-27T00:00:00+05:30,1637.9,1649.4,1603.05,1611.5,732570,5.365265105528049,1570.0837155008198,1485.9485995915331,84.1351159092867,82.21440558272415,46.350000000000136,30.950000000000045,15.400000000000091,46.350000000000136,79.45714285714284,1077870.65,Buy
469,2024-05-28T00:00:00+05:30,1611.5,1633.05,1503.0,1552.05,601868,4.723450703464837,1567.309297731463,1490.8449996217898,76.46429810967311,81.06438408811395,130.04999999999995,21.549999999999955,108.5,130.04999999999995,78.68571428571428,1087883.25,Sell
470,2024-05-29T00:00:00+05:30,1534.6,1600.4,1496.9,1505.1,1570831,4.272211441995103,1557.738636542007,1491.9009255757314,65.83771096627561,78.01904946374628,103.5,48.350000000000136,55.149999999999864,103.5,79.96071428571429,1125655.6,Sell
471,2024-05-30T00:00:00+05:30,1512.65,1552.0,1506.35,1538.25,941306,3.5985244619318477,1554.7403847663136,1495.3341903478995,59.40619441841409,74.29647845467986,45.65000000000009,46.90000000000009,1.25,46.90000000000009,75.37500000000001,1137812.45,No Signal
472,2024-05-31T00:00:00+05:30,1579.0,1624.9,1561.85,1597.55,1529688,3.2863141232325646,1561.32647941765,1502.9057318036107,58.42074761403933,71.12133228655175,63.05000000000018,86.65000000000009,23.59999999999991,86.65000000000009,74.9464285714286,1082901.75,No Signal
473,2024-06-03T00:00:00+05:30,1675.0,1785.0,1664.1,1735.2,2148632,3.824253040602836,1588.0762518149347,1520.112714632973,67.96353718196178,70.48977326563376,120.90000000000009,187.45000000000005,66.54999999999995,187.45000000000005,83.91428571428574,1095742.25,Sell
474,2024-06-04T00:00:00+05:30,1749.8,1749.8,1388.2,1511.75,1835536,4.230151074743825,1576.333751535714,1519.4932542897898,56.840497245924325,67.75991806169188,361.5999999999999,14.599999999999909,347.0,361.5999999999999,104.2464285714286,1097286.8,Sell
475,2024-06-05T00:00:00+05:30,1506.05,1736.3,1386.05,1643.1,2045541,4.023632436964207,1586.605482068681,1528.6493095275832,57.956172541097885,65.79916895757309,350.25,224.54999999999995,125.70000000000005,350.25,124.45000000000002,1122767.2,Sell
476,2024-06-06T00:00:00+05:30,1698.55,1798.8,1685.0,1759.35,1288450,4.301405512348286,1613.1815617504224,1545.738249562577,67.44331218784532,66.12799760362753,113.79999999999995,155.70000000000005,41.90000000000009,155.70000000000005,129.8607142857143,1124982.8,Buy
477,2024-06-07T00:00:00+05:30,1784.0,1822.0,1723.4,1761.0,1175405,4.759852619062324,1635.9228599426651,1561.6835644097935,74.23929553287167,67.75025718947636,98.59999999999991,62.65000000000009,35.94999999999982,98.59999999999991,133.07500000000002,1129624.4,Buy
478,2024-06-10T00:00:00+05:30,1771.95,1870.0,1767.6,1841.35,1800712,5.211399279772669,1667.5270353361013,1582.3995966757348,85.12743866036658,71.22569348365441,102.40000000000009,109.0,6.599999999999909,109.0,135.25357142857143,1160398.2,Buy
479,2024-06-11T00:00:00+05:30,1877.9,1899.45,1843.55,1872.25,979758,5.743509176114852,1699.0228760536243,1603.8699969219767,95.15287913164752,76.01113061325304,55.90000000000009,58.100000000000136,2.2000000000000455,58.100000000000136,134.7607142857143,1166152.65,Buy
480,2024-06-12T00:00:00+05:30,1867.6,1870.0,1802.35,1847.75,1427538,6.264123788263736,1721.9039720453743,1621.9351823351637,99.96878971021056,80.80266243264455,67.65000000000009,2.25,69.90000000000009,69.90000000000009,134.1464285714286,1203421.2,Buy
481,2024-06-13T00:00:00+05:30,1869.95,1910.0,1854.2,1872.6,1025720,6.532193118141824,1745.087976346086,1640.502946606633,104.58502973945292,85.55913589400623,55.799999999999955,62.25,6.4500000000000455,62.25,133.30714285714288,1194953.65,Buy
482,2024-06-14T00:00:00+05:30,1910.95,1998.0,1901.0,1926.85,1887272,6.898598001728836,1773.0513646005343,1661.7138394505862,111.33752514994808,90.7148137451946,97.0,125.40000000000009,28.40000000000009,125.40000000000009,138.95357142857145,1244910.45,Buy
483,2024-06-18T00:00:00+05:30,1940.0,2000.0,1913.05,1935.15,1509558,7.379258811487105,1797.989616200452,1681.9683698616539,116.02124633879816,95.77610026391532,86.95000000000005,73.15000000000009,13.799999999999955,86.95000000000005,135.87500000000003,1314183.25,Buy
484,2024-06-19T00:00:00+05:30,1929.05,1929.05,1837.0,1867.4,1182059,7.7883733809922004,1808.6681367849978,1695.704046168198,112.96409061679992,99.21369833449225,92.04999999999995,6.100000000000136,98.15000000000009,98.15000000000009,135.4928571428572,1332724.6,Buy
485,2024-06-20T00:00:00+05:30,1882.0,2050.55,1867.15,2013.8,2237306,7.827041321220136,1840.2268849719212,1719.266709414998,120.9601755569231,103.56299377897842,183.4000000000001,183.1500000000001,0.25,183.4000000000001,145.2428571428572,1371303.25,Buy
486,2024-06-21T00:00:00+05:30,1985.0,2038.75,1975.0,1983.2,2424858,8.370043949739088,1862.2227488223948,1738.8173235324057,123.40542528998913,107.53148008118058,63.75,24.950000000000045,38.799999999999955,63.75,143.6071428571429,1456996.15,Buy
487,2024-06-24T00:00:00+05:30,2039.0,2074.8,1942.8,2056.8,1930738,8.574979054196026,1892.1577105420265,1762.3715958633386,129.7861146786879,111.98240700068204,132.00000000000023,91.60000000000014,40.40000000000009,132.00000000000023,139.64642857142863,1513767.3,Buy
488,2024-06-25T00:00:00+05:30,2066.0,2066.6,1962.0,1989.8,1358629,8.974182320098459,1907.1796012278685,1779.218144317906,127.96145690996241,115.17821698253812,104.59999999999991,9.799999999999727,94.80000000000018,104.59999999999991,121.28928571428575,1545070.25,Buy
489,2024-06-26T00:00:00+05:30,2005.5,2025.0,1906.85,1927.05,1490105,8.913602631834607,1910.2365856543502,1790.1686521462093,120.06793350814087,116.15616028765868,118.15000000000009,35.200000000000045,82.95000000000005,118.15000000000009,104.71071428571433,1589482.1,No Signal
490,2024-06-27T00:00:00+05:30,1905.1,1923.65,1815.05,1855.1,1394620,8.424390456097157,1901.7540340152193,1794.9783816168604,106.77565239835894,114.28005870979874,108.60000000000014,3.3999999999998636,112.0,112.0,101.58928571428577,1580671.55,No Signal
491,2024-06-28T00:00:00+05:30,1863.95,1916.05,1830.2,1892.6,1605160,7.461170527047177,1900.345721089801,1802.209612608204,98.13610848159692,111.05126866415839,85.84999999999991,60.950000000000045,24.899999999999864,85.84999999999991,100.67857142857147,1613864.25,No Signal
492,2024-07-01T00:00:00+05:30,1892.95,1893.4,1823.5,1840.4,1143475,6.995796663609438,1891.1233024606008,1805.0385301927815,86.08477226781929,106.05796938489057,69.90000000000009,0.8000000000001819,69.09999999999991,69.90000000000009,97.88571428571434,1594553.6,No Signal
493,2024-07-02T00:00:00+05:30,1852.0,1884.5,1817.65,1843.65,1570874,6.8132801419113,1883.8197174666623,1807.8986390673904,75.92107839927189,100.03059118776684,66.84999999999991,44.09999999999991,22.75,66.84999999999991,98.51071428571433,1565665.7,No Signal
494,2024-07-03T00:00:00+05:30,1856.0,1859.75,1766.0,1799.7,1250173,5.360405017213095,1870.878222471791,1807.2913324698059,63.58689000198524,92.74185095061053,93.75,16.09999999999991,77.65000000000009,93.75,100.21428571428575,1536397.55,No Signal
495,2024-07-04T00:00:00+05:30,1802.2,1825.65,1776.25,1795.35,1016524,4.568046211899843,1859.2584959376693,1806.4067893238944,52.85170661377492,84.76382208324341,49.40000000000009,25.950000000000045,23.450000000000045,49.40000000000009,99.2964285714286,1484946.7,No Signal
496,2024-07-05T00:00:00+05:30,1801.95,1831.5,1784.15,1815.2,1371075,4.319887423965847,1852.4802657934124,1807.0581382628652,45.422127530547186,76.89548317270417,47.34999999999991,36.15000000000009,11.199999999999818,47.34999999999991,93.7214285714286,1489077.95,No Signal
497,2024-07-08T00:00:00+05:30,1820.8,1842.65,1763.1,1778.5,821746,4.3307077070849225,1841.0986864405797,1804.942720613764,36.155965826815645,68.74757970352647,79.55000000000018,27.450000000000045,52.100000000000136,79.55000000000018,93.19285714285718,1471395.0,No Signal
498,2024-07-09T00:00:00+05:30,1777.05,1804.7,1765.0,1782.45,524115,4.485860842864291,1832.0758116035674,1803.2765931608926,28.799218442674828,60.75790745135615,39.700000000000045,26.200000000000045,13.5,39.700000000000045,89.01785714285718,1407565.15,No Signal
499,2024-07-10T00:00:00+05:30,1795.0,1804.7,1739.45,1786.85,810175,4.638843081346648,1825.1179944337878,1802.059808482308,23.0581859514798,53.21796315138088,65.25,22.25,43.0,65.25,80.57857142857145,1399086.0,No Signal
500,2024-07-11T00:00:00+05:30,1800.0,1803.35,1750.0,1767.7,1444574,4.888394742582727,1816.2844568285898,1799.5146374836186,16.76981934497121,45.92833439009895,53.34999999999991,16.5,36.84999999999991,53.34999999999991,79.8357142857143,1399937.8,No Signal
501,2024-07-12T00:00:00+05:30,1767.7,1810.5,1751.05,1765.15,796464,5.095105949339016,1808.417617316499,1796.9691087811284,11.448508535370593,39.03236921915328,59.450000000000045,42.799999999999955,16.65000000000009,59.450000000000045,74.65357142857144,1388475.0,No Signal
502,2024-07-15T00:00:00+05:30,1751.0,1788.95,1701.55,1754.65,1030909,5.27325151410554,1800.1456761908837,1793.8343599825264,6.3113162083573116,32.48815861699409,87.40000000000009,23.799999999999955,63.600000000000136,87.40000000000009,73.42500000000003,1345656.85,No Signal
503,2024-07-16T00:00:00+05:30,1751.0,1854.7,1751.0,1807.95,2667043,5.068711429318355,1801.3463413922861,1794.8799629467837,6.466378445502414,27.283802582695756,103.70000000000005,100.04999999999995,3.650000000000091,103.70000000000005,72.39285714285715,1403531.1,No Signal
504,2024-07-18T00:00:00+05:30,1805.0,1832.0,1730.0,1756.6,928449,5.364748179109042,1794.462288870396,1792.0444101359108,2.417878734485157,22.31061781305364,102.0,24.049999999999955,77.95000000000005,102.0,71.67857142857144,1390850.6,No Signal
505,2024-07-19T00:00:00+05:30,1761.0,1795.0,1712.45,1787.5,853776,4.862381022361779,1793.3911675057195,1791.7077871628803,1.6833803428392002,18.18517031901075,82.54999999999995,38.40000000000009,44.149999999999864,82.54999999999995,71.44285714285716,1321674.1,No Signal
506,2024-07-22T00:00:00+05:30,1746.05,1793.35,1733.75,1774.3,711527,4.569048691379927,1790.454064812532,1790.4183214471113,0.03574336542055789,14.555284928292714,59.59999999999991,5.849999999999909,53.75,59.59999999999991,70.70714285714287,1236007.55,No Signal
507,2024-07-23T00:00:00+05:30,1768.0,1834.95,1669.2,1762.25,1357712,3.5177368159121687,1786.1149779182963,1788.3317791176958,-2.2168011993994696,11.200867702754278,165.75,60.65000000000009,105.09999999999991,165.75,77.77142857142859,1207356.25,No Signal
508,2024-07-24T00:00:00+05:30,1765.0,1900.0,1755.75,1887.75,1605106,2.6362567404053516,1801.7511351616354,1795.6960917756442,6.055043385991212,10.171702839401666,144.25,137.75,6.5,144.25,81.37857142857145,1219680.1,No Signal
509,2024-07-25T00:00:00+05:30,1887.75,1887.75,1829.85,1850.05,1540843,2.3037794891096484,1809.181729752153,1799.7223071996705,9.459422552482465,10.029246782017827,57.90000000000009,0.0,57.90000000000009,57.90000000000009,81.9857142857143,1222217.0,No Signal
510,2024-07-26T00:00:00+05:30,1854.95,1917.0,1820.0,1833.45,829213,2.2661116373253924,1812.9153097902833,1802.2206548145098,10.694654975773574,10.162328420768977,97.0,66.95000000000005,30.049999999999955,97.0,85.53214285714287,1193946.65,Buy
511,2024-07-29T00:00:00+05:30,1834.6,1904.95,1816.35,1881.2,1161585,2.143864377887254,1823.4206467456245,1808.0709766801017,15.349670065522787,11.19979674971974,88.60000000000014,71.5,17.100000000000136,88.60000000000014,86.17857142857144,1171767.9,Buy
512,2024-07-30T00:00:00+05:30,1880.0,1880.95,1837.0,1848.2,557791,2.2043758474686705,1827.2328549386054,1811.04349692602,16.189358012585444,12.19770900229288,43.950000000000045,0.25,44.200000000000045,44.200000000000045,86.50000000000001,1142483.7,Buy
513,2024-07-31T00:00:00+05:30,1866.7,1876.95,1805.55,1815.9,753139,2.1905523915547294,1825.4893387942045,1811.403237894463,14.086100899741496,12.575387381782605,71.40000000000009,28.75,42.65000000000009,71.40000000000009,86.93928571428573,1101596.95,Buy
514,2024-08-01T00:00:00+05:30,1817.85,1820.0,1748.05,1755.35,949470,2.3446543089274527,1814.6986712874038,1807.2511461985769,7.447525088826978,11.54981492319148,71.95000000000005,4.099999999999909,67.85000000000014,71.95000000000005,88.26785714285718,1086561.8,Sell
515,2024-08-02T00:00:00+05:30,1745.0,1745.0,1670.9,1695.75,1919960,2.7922470077417096,1796.3988757047264,1798.9918020357193,-2.5929263309928956,8.721266672354606,74.09999999999991,10.349999999999909,84.44999999999982,84.44999999999982,90.05357142857144,1131733.6,Sell
516,2024-08-05T00:00:00+05:30,1651.0,1686.4,1592.35,1623.45,1881878,3.7364040994693974,1769.7913563655377,1785.988705588629,-16.19734922309135,3.737543493265415,94.05000000000018,9.349999999999909,103.40000000000009,103.40000000000009,91.19642857142858,1157273.75,Sell
517,2024-08-06T00:00:00+05:30,1695.0,1714.75,1628.3,1635.85,1246359,4.23778395786396,1749.1849938477626,1774.8673199894713,-25.6823261417087,-2.1464304337294084,86.45000000000005,91.29999999999995,4.849999999999909,91.29999999999995,90.3107142857143,1178504.4,Sell
518,2024-08-07T00:00:00+05:30,1681.0,1695.0,1632.5,1646.75,706982,4.5733196329529076,1733.4257640250298,1765.3771481383994,-31.951384113369613,-8.10742116965745,62.5,59.15000000000009,3.349999999999909,62.5,87.48928571428573,1187647.75,Sell
519,2024-08-08T00:00:00+05:30,1649.05,1698.5,1649.05,1669.0,955043,4.710147358536033,1723.514108021179,1758.2381001281476,-34.72399210696858,-13.430735357119676,49.450000000000045,51.75,2.2999999999999545,51.75,85.28928571428573,1194891.15,Sell
520,2024-08-09T00:00:00+05:30,1698.0,1725.0,1666.6,1718.15,662853,4.617261468141108,1722.6888606333052,1755.2686112297663,-32.579750596461054,-17.26053840498795,58.40000000000009,56.0,2.400000000000091,58.40000000000009,85.20357142857145,1155805.1,Sell
521,2024-08-12T00:00:00+05:30,1715.1,1771.0,1693.2,1766.65,826399,4.490638567827467,1729.452112843566,1756.1116770645983,-26.65956422103227,-19.140343568196815,77.79999999999995,52.84999999999991,24.950000000000045,77.79999999999995,78.92142857142859,1157301.85,No Signal
522,2024-08-13T00:00:00+05:30,1770.0,1792.95,1726.3,1778.05,1227799,4.4637911439943005,1736.9287108676328,1757.7367380227763,-20.808027155143463,-19.473880285586144,66.65000000000009,26.299999999999955,40.350000000000136,66.65000000000009,73.37857142857146,1167146.35,No Signal
523,2024-08-14T00:00:00+05:30,1788.4,1858.5,1775.6,1787.5,1754791,4.4146822369842615,1744.7089091956893,1759.9414240951633,-15.232514899473927,-18.625607208363704,82.90000000000009,80.45000000000005,2.4500000000000455,82.90000000000009,75.16428571428574,1121533.75,No Signal
524,2024-08-16T00:00:00+05:30,1805.0,1844.9,1790.5,1817.25,981320,4.39049983640064,1755.869077011737,1764.1865037918178,-8.317426780080723,-16.56397112270711,54.40000000000009,57.40000000000009,3.0,57.40000000000009,72.33571428571432,1124177.3,No Signal
525,2024-08-19T00:00:00+05:30,1847.25,1878.5,1836.15,1841.6,798704,4.4216016422636955,1769.0584497791622,1769.9208368442758,-0.8623870651135803,-13.423654311188404,42.34999999999991,61.25,18.90000000000009,61.25,70.38214285714288,1121423.7,No Signal
526,2024-08-20T00:00:00+05:30,1840.0,1841.6,1761.3,1771.15,763209,4.597088403600023,1769.3802267362141,1770.011885966922,-0.6316592307077826,-10.86525529509228,80.29999999999995,0.0,80.29999999999995,80.29999999999995,72.9607142857143,1124007.8,No Signal
527,2024-08-21T00:00:00+05:30,1772.1,1775.0,1728.05,1739.55,811800,4.695585962386944,1764.7909610844888,1767.7554499693722,-2.9644888848833943,-9.285102013050503,46.950000000000045,3.849999999999909,43.100000000000136,46.950000000000045,71.21428571428574,1096712.2,No Signal
528,2024-08-22T00:00:00+05:30,1758.6,1765.55,1715.0,1744.9,656497,4.399651449002777,1761.7308132253368,1766.0624536753446,-4.331640450007853,-8.294409700441973,50.549999999999955,26.0,24.549999999999955,50.549999999999955,69.6857142857143,1049281.75,No Signal
529,2024-08-23T00:00:00+05:30,1740.0,1754.55,1668.6,1677.65,1075265,4.5252013044793244,1748.7953034983618,1759.5133830327266,-10.718079534364733,-8.779143667226526,85.95000000000005,9.649999999999864,76.30000000000018,85.95000000000005,69.79285714285717,1026002.85,No Signal
530,2024-08-26T00:00:00+05:30,1681.4,1774.0,1655.0,1761.55,1244073,4.174763092661799,1750.7575644986139,1759.6642435488209,-8.906679050207003,-8.804650743822622,119.0,96.34999999999991,22.65000000000009,119.0,70.90714285714287,1046745.85,No Signal
531,2024-08-27T00:00:00+05:30,1760.0,1771.9,1694.25,1706.3,1752960,3.9312806228513644,1743.9179391911348,1755.7113366192787,-11.793397428143862,-9.40240008068687,77.65000000000009,10.350000000000136,67.29999999999995,77.65000000000009,69.93214285714289,1076314.6,No Signal
532,2024-08-28T00:00:00+05:30,1718.35,1762.9,1697.0,1714.5,1512626,3.628916035777099,1739.3921023924986,1752.6586450178506,-13.26654262535203,-10.175228589619904,65.90000000000009,56.600000000000136,9.299999999999955,65.90000000000009,70.17500000000004,1124056.35,No Signal
533,2024-08-29T00:00:00+05:30,1730.0,1757.45,1692.35,1725.55,2267184,3.425598515970539,1737.262548178268,1750.6505972387506,-13.388049060482672,-10.817792683792458,65.10000000000014,42.950000000000045,22.15000000000009,65.10000000000014,71.12857142857148,1199758.6,No Signal
534,2024-08-30T00:00:00+05:30,1755.0,1871.65,1738.8,1813.15,22806543,3.4098724229927746,1748.9375407662267,1755.2801826284729,-6.342641862246182,-9.922762519483204,132.85000000000014,146.10000000000014,13.25,146.10000000000014,77.3928571428572,2292612.25,Buy
535,2024-09-02T00:00:00+05:30,1789.7,1845.0,1776.0,1785.6,1913058,3.491123837505979,1754.577919109884,1757.5260950263637,-2.948175916479613,-8.527845198882487,69.0,31.84999999999991,37.15000000000009,69.0,76.76428571428576,2292267.15,Buy
536,2024-09-03T00:00:00+05:30,1785.6,1827.9,1770.1,1786.75,1515507,3.205854250436182,1759.5274700160558,1759.6908287281146,-0.16335871205887997,-6.8549479015177655,57.80000000000018,42.30000000000018,15.5,57.80000000000018,76.13214285714291,2273948.6,Buy
537,2024-09-04T00:00:00+05:30,1780.05,1881.0,1757.25,1868.65,1592631,3.08880921176874,1776.3155515520473,1767.761878451958,8.553673100089327,-3.773223701196347,123.75,94.25,29.5,123.75,79.05000000000005,2291262.2,Buy
538,2024-09-05T00:00:00+05:30,1870.0,1884.9,1765.1,1782.15,1972935,2.910729404886531,1777.2131590055785,1768.8276652332945,8.385493772284008,-1.341480206500276,119.80000000000018,16.25,103.55000000000018,119.80000000000018,83.50714285714291,2354559.85,Buy
539,2024-09-06T00:00:00+05:30,1815.0,1829.95,1770.0,1819.0,1224053,2.6565570331010666,1783.641903773951,1772.5441344752726,11.097769298678486,1.1463696945354764,59.950000000000045,47.799999999999955,12.150000000000091,59.950000000000045,83.41428571428578,2368010.35,Buy
540,2024-09-09T00:00:00+05:30,1795.0,1828.0,1740.05,1801.05,1793244,2.6183080654968496,1786.3200724241124,1774.655680069697,11.66439235441544,3.2499742265114695,87.95000000000005,9.0,78.95000000000005,87.95000000000005,83.96071428571436,2424529.9,Buy
541,2024-09-10T00:00:00+05:30,1807.8,1854.0,1771.0,1836.5,1429192,2.6734208974908324,1794.0400612819412,1779.2367408052748,14.803320476666386,5.560643476542453,83.0,52.950000000000045,30.049999999999955,83.0,86.53571428571435,2454669.55,Buy
