,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
313,2023-10-10T00:00:00+05:30,36.75,37.25,36.75,36.9,5950903,2.3022536712489083,37.57166481973215,37.588593811630105,-0.016928991897955825,0.2510400244709546,0.5,0.5499999999999972,0.04999999999999716,0.5499999999999972,0.9571428571428581,11372915.25,No Signal
314,2023-10-11T00:00:00+05:30,37.1,37.6,37.0,37.1,6017176,2.0235012227749443,37.49910100131182,37.552401677435284,-0.05330067612346312,0.19017188435207105,0.6000000000000014,0.7000000000000028,0.10000000000000142,0.7000000000000028,0.9571428571428581,10529386.3,No Signal
315,2023-10-12T00:00:00+05:30,37.3,37.6,37.0,37.1,6386037,2.0646563200669057,37.43770084726385,37.51889044206971,-0.08118959480586341,0.13589958852048417,0.6000000000000014,0.5,0.10000000000000142,0.6000000000000014,0.9035714285714295,9482795.1,No Signal
316,2023-10-13T00:00:00+05:30,36.95,37.3,36.9,37.1,5075620,1.9464456827738428,37.385746870761714,37.48786152043492,-0.10211464967320438,0.08829674088174647,0.3999999999999986,0.19999999999999574,0.20000000000000284,0.3999999999999986,0.8607142857142865,8634080.1,No Signal
317,2023-10-16T00:00:00+05:30,37.15,37.9,37.05,37.15,7880153,1.71976569856649,37.34947812141376,37.462834741143446,-0.1133566197296858,0.047966068759460016,0.8500000000000014,0.7999999999999972,0.05000000000000426,0.8500000000000014,0.8607142857142865,8204179.75,No Signal
318,2023-10-17T00:00:00+05:30,37.0,37.6,36.0,36.1,30285572,1.778039505361204,37.157250718119336,37.36188401957727,-0.2046333014579318,-0.0025538052840183476,1.6000000000000014,0.45000000000000284,1.1499999999999986,1.6000000000000014,0.9214285714285724,9246886.2,No Signal
319,2023-10-18T00:00:00+05:30,35.85,36.4,35.15,35.6,19357066,1.9815975244811213,36.917673684562516,37.23137409220117,-0.31370040763865603,-0.06478312575494588,1.25,0.29999999999999716,0.9500000000000028,1.25,0.9571428571428581,9790008.0,No Signal
320,2023-10-19T00:00:00+05:30,35.0,35.45,34.7,34.85,11290587,2.499960591739581,36.59957004078367,37.054976011297384,-0.45540597051371634,-0.14290769470669998,0.75,0.14999999999999858,0.8999999999999986,0.8999999999999986,0.9250000000000007,9952345.85,No Signal
321,2023-10-20T00:00:00+05:30,34.85,36.5,34.85,35.5,18629410,2.6092775996591957,36.43040541912464,36.939792603053135,-0.5093871839284958,-0.21620359255105914,1.6499999999999986,1.6499999999999986,0.0,1.6499999999999986,1.0071428571428578,10290442.45,No Signal
322,2023-10-23T00:00:00+05:30,35.5,35.65,33.5,33.65,12141285,3.5041936547552255,36.00265073925931,36.69610426208624,-0.6934535228269283,-0.311653578606233,2.1499999999999986,0.14999999999999858,2.0,2.1499999999999986,1.1107142857142864,10534863.15,Sell
323,2023-10-25T00:00:00+05:30,33.65,34.65,32.9,33.8,9188545,3.9472014157748965,35.663781394757876,36.48157802045022,-0.8177966256923455,-0.4128821880234555,1.75,1.0,0.75,1.75,1.1857142857142864,10566674.35,Sell
324,2023-10-26T00:00:00+05:30,33.8,33.95,32.4,33.7,9369773,4.339964501792113,35.361661180179745,36.27553520412057,-0.9138740239408278,-0.51308055520693,1.5500000000000043,0.15000000000000568,1.3999999999999986,1.5500000000000043,1.2321428571428577,10705472.8,Sell
325,2023-10-27T00:00:00+05:30,34.1,34.85,33.95,34.7,7030536,4.208374449742572,35.25986715245978,36.158828892704236,-0.8989617402444523,-0.5902567922144345,0.8999999999999986,1.1499999999999986,0.25,1.1499999999999986,1.2142857142857142,10748611.7,Sell
326,2023-10-30T00:00:00+05:30,34.6,35.15,34.05,34.85,8065132,4.151565194949952,35.19681066746597,36.061878604355776,-0.8650679368898082,-0.6452190211495092,1.1000000000000014,0.44999999999999574,0.6500000000000057,1.1000000000000014,1.1571428571428573,10574516.2,Sell
327,2023-10-31T00:00:00+05:30,35.05,35.6,34.7,34.9,5955095,4.082433068886022,35.151147487855816,35.97581352255165,-0.8246660346958308,-0.6811084238587736,0.8999999999999986,0.75,0.14999999999999858,0.8999999999999986,1.1821428571428574,10540380.7,Sell
328,2023-11-01T00:00:00+05:30,34.95,35.35,34.35,34.5,5098893,4.1426279005825215,35.05097095126261,35.866494002362636,-0.8155230511000227,-0.7079913493070235,1.0,0.45000000000000284,0.5499999999999972,1.0,1.2035714285714287,10415777.85,Sell
329,2023-11-02T00:00:00+05:30,34.95,35.15,34.7,34.85,3161737,4.096126585991542,35.02005234337606,35.791198150335774,-0.7711458069597157,-0.720622240837562,0.44999999999999574,0.6499999999999986,0.20000000000000284,0.6499999999999986,1.207142857142857,10229361.25,Sell
330,2023-11-03T00:00:00+05:30,35.2,35.45,34.85,34.95,4844938,3.937510151481442,35.00927505977974,35.728887176236825,-0.7196121164570854,-0.7204202159614668,0.6000000000000014,0.6000000000000014,0.0,0.6000000000000014,1.2214285714285715,9927316.15,Buy
331,2023-11-06T00:00:00+05:30,35.3,35.35,35.0,35.1,3666370,3.4222067830358736,35.02323274289055,35.68230294096002,-0.6590701980694718,-0.7081502123830677,0.3500000000000014,0.3999999999999986,0.04999999999999716,0.3999999999999986,1.1892857142857143,9596650.9,Buy
332,2023-11-07T00:00:00+05:30,35.25,37.55,35.25,36.8,31345257,3.2794687916898173,35.29658155167662,35.765095315703725,-0.468513764027108,-0.6602229227118759,2.299999999999997,2.4499999999999957,0.14999999999999858,2.4499999999999957,1.2499999999999996,10537004.25,Buy
333,2023-11-08T00:00:00+05:30,37.15,37.4,36.5,36.7,10562858,3.256282297544619,35.512492082187904,35.83434751454049,-0.32185543235258507,-0.5925494246400178,0.8999999999999986,0.6000000000000014,0.29999999999999716,0.8999999999999986,1.2249999999999994,10767602.0,Buy
334,2023-11-09T00:00:00+05:30,36.8,36.8,35.8,35.95,7280441,3.164899018551303,35.579800992620534,35.842914365315266,-0.26311337269473256,-0.5266622142509608,1.0,0.09999999999999432,0.9000000000000057,1.0,1.2321428571428565,10830765.25,Buy
335,2023-11-10T00:00:00+05:30,35.9,36.3,35.55,36.2,5305827,2.992215022818589,35.675216224525066,35.869365153069694,-0.19414892854462806,-0.4601595571096943,0.75,0.3499999999999943,0.4000000000000057,0.75,1.1678571428571425,10776754.75,Buy
336,2023-11-12T00:00:00+05:30,36.85,37.0,36.5,36.65,3232680,2.8622019500588194,35.82518295921352,35.927189956546016,-0.10200699733249508,-0.38852904515425446,0.5,0.7999999999999972,0.29999999999999716,0.7999999999999972,1.071428571428571,10684607.75,No Signal
337,2023-11-13T00:00:00+05:30,36.7,36.7,36.0,36.4,5465323,2.7257964172354465,35.91361635010375,35.962212922727794,-0.04859657262404227,-0.320542550648212,0.7000000000000028,0.05000000000000426,0.6499999999999986,0.7000000000000028,0.9964285714285711,10563866.25,No Signal
338,2023-11-15T00:00:00+05:30,39.25,39.75,37.8,38.35,42201145,3.1181905457893535,36.28844460393395,36.13908603956277,0.14935856437117678,-0.22656232764433426,1.9500000000000028,3.3500000000000014,1.3999999999999986,3.3500000000000014,1.1249999999999996,11159644.9,No Signal
339,2023-11-16T00:00:00+05:30,38.5,38.6,37.55,37.8,13682999,3.46784510146911,36.52099158794411,36.26211670329886,0.25887488464525177,-0.12947488518641706,1.0500000000000043,0.25,0.8000000000000043,1.0500000000000043,1.1178571428571427,10875941.55,No Signal
340,2023-11-17T00:00:00+05:30,37.85,37.95,37.3,37.45,8668836,3.657025926126658,36.66391595902963,36.350108058610054,0.31380790041957596,-0.040818328065218464,0.6500000000000057,0.15000000000000568,0.5,0.6500000000000057,1.0857142857142859,10744854.0,No Signal
341,2023-11-20T00:00:00+05:30,37.65,37.75,36.9,37.1,7873910,3.792889841197932,36.73100581148661,36.40565560982412,0.32535020166248785,0.032415377880322796,0.8500000000000014,0.29999999999999716,0.5500000000000043,0.8500000000000014,1.0821428571428575,10207079.0,No Signal
342,2023-11-21T00:00:00+05:30,37.15,38.2,37.1,37.3,12064843,3.6474079800355037,36.81854337895021,36.47190334242974,0.34664003652046915,0.09526030960835206,1.1000000000000014,1.1000000000000014,0.0,1.1000000000000014,1.0892857142857149,10203256.9,No Signal
343,2023-11-22T00:00:00+05:30,37.35,38.15,37.0,37.2,11275392,3.4805763882861482,36.87722901295787,36.52583642817569,0.3513925847821824,0.14648676464311813,1.1499999999999986,0.8500000000000014,0.29999999999999716,1.1499999999999986,1.1250000000000004,10307599.25,No Signal
344,2023-11-23T00:00:00+05:30,37.1,37.4,37.0,37.1,5713706,3.1953328406960644,36.91150147250281,36.568367063125635,0.34313440937717843,0.1858162935899302,0.3999999999999986,0.19999999999999574,0.20000000000000284,0.3999999999999986,1.110714285714286,10124795.9,No Signal
345,2023-11-24T00:00:00+05:30,37.25,37.45,36.85,36.95,4268264,3.0775627449776883,36.917424322886994,36.596636169560774,0.32078815332621957,0.2128106655371881,0.6000000000000014,0.3500000000000014,0.25,0.6000000000000014,1.1250000000000004,9986682.3,No Signal
346,2023-11-28T00:00:00+05:30,37.05,37.15,36.5,36.6,6294535,2.954131587113319,36.86858981167361,36.5968853421859,0.2717044694877089,0.22458942632729229,0.6499999999999986,0.19999999999999574,0.45000000000000284,0.6499999999999986,0.9964285714285721,9898152.45,No Signal
347,2023-11-29T00:00:00+05:30,36.6,36.95,36.45,36.5,5807413,2.7902603346790418,36.81188368680075,36.58970865017213,0.22217503662862015,0.22410654838755786,0.5,0.3500000000000014,0.14999999999999858,0.5,0.9678571428571436,9890768.35,No Signal
348,2023-11-30T00:00:00+05:30,36.65,36.9,36.2,36.3,6406129,2.4885347319853524,36.733132350369864,36.56824875015938,0.1648836002104872,0.21226195875214374,0.6999999999999957,0.3999999999999986,0.29999999999999716,0.6999999999999957,0.946428571428572,9956130.15,No Signal
349,2023-12-01T00:00:00+05:30,36.5,36.85,36.25,36.3,6754465,2.224646396595469,36.666496604159114,36.54837847236979,0.1181181317893234,0.19343319335957967,0.6000000000000014,0.5500000000000043,0.04999999999999716,0.6000000000000014,0.9357142857142863,10135766.55,No Signal
350,2023-12-04T00:00:00+05:30,36.95,36.95,36.4,36.45,4874943,1.921779290307946,36.63318943428848,36.541091178120176,0.09209825616830614,0.17316620592132498,0.5500000000000043,0.6500000000000057,0.10000000000000142,0.6500000000000057,0.9250000000000013,10137266.8,No Signal
351,2023-12-05T00:00:00+05:30,36.5,37.25,36.2,36.4,9849972,1.6207075616734914,36.59731413670564,36.530639979740904,0.06667415696473711,0.15186779613000742,1.0499999999999972,0.7999999999999972,0.25,1.0499999999999972,0.9500000000000008,10446446.9,No Signal
352,2023-12-06T00:00:00+05:30,36.6,36.6,36.2,36.25,8830929,1.6657105545515176,36.543881192597084,36.50985183309343,0.0340293595036556,0.12830010880473705,0.3999999999999986,0.20000000000000284,0.19999999999999574,0.3999999999999986,0.7392857142857149,9320730.5,No Signal
353,2023-12-07T00:00:00+05:30,36.25,36.45,36.05,36.15,8180155,1.7172351132887602,36.48328408604369,36.483196141753176,8.794429051306452e-05,0.10265767590189226,0.4000000000000057,0.20000000000000284,0.20000000000000284,0.4000000000000057,0.6928571428571436,9201595.35,No Signal
354,2023-12-08T00:00:00+05:30,36.25,37.55,36.2,36.65,20029208,1.612935156531626,36.50893268819081,36.49555198310479,0.013380705086021294,0.08480228173871807,1.3499999999999943,1.3999999999999986,0.05000000000000426,1.3999999999999986,0.7464285714285717,9839033.7,No Signal
355,2023-12-11T00:00:00+05:30,37.0,38.25,36.8,37.85,24142426,1.6297000998283577,36.71525073616146,36.59588146583777,0.11936927032368772,0.091715679455712,1.4500000000000028,1.6000000000000014,0.14999999999999858,1.6000000000000014,0.8000000000000002,10780863.65,No Signal
356,2023-12-12T00:00:00+05:30,38.1,38.35,37.1,37.2,14072429,1.6611694397264298,36.789827545982774,36.640630986886826,0.1491965590959481,0.10321185538375922,1.25,0.5,0.75,1.25,0.8107142857142858,11322851.1,No Signal
357,2023-12-13T00:00:00+05:30,37.4,37.45,36.9,37.05,7239245,1.6367864196325193,36.82985407737004,36.6709546174878,0.1588994598822353,0.11434937628345444,0.5500000000000043,0.25,0.30000000000000426,0.5500000000000043,0.7678571428571433,11411547.2,No Signal
358,2023-12-14T00:00:00+05:30,37.4,37.6,37.0,37.1,8828346,1.3779415091115177,36.871414988543876,36.70273575693315,0.1686792316107244,0.12521534734890843,0.6000000000000014,0.5500000000000043,0.04999999999999716,0.6000000000000014,0.7821428571428578,9742907.25,No Signal
359,2023-12-15T00:00:00+05:30,37.25,37.65,36.95,37.0,11090419,1.2569441118249907,36.891197297998666,36.72475533049366,0.1664419675050084,0.13346067138012843,0.6999999999999957,0.5499999999999972,0.14999999999999858,0.6999999999999957,0.7892857142857146,9613278.25,No Signal
360,2023-12-18T00:00:00+05:30,37.05,38.1,36.9,37.3,14299145,1.22230208919037,36.954090021383486,36.76736604675339,0.18672397463009816,0.1441133320301224,1.2000000000000028,1.1000000000000014,0.10000000000000142,1.2000000000000028,0.8285714285714292,9894793.7,No Signal
361,2023-12-19T00:00:00+05:30,37.45,37.65,37.05,37.1,7324022,1.2288913187816926,36.97653771040141,36.792005598845726,0.18453211155568283,0.15219708793523448,0.6000000000000014,0.3500000000000014,0.25,0.6000000000000014,0.8357142857142864,9867299.3,No Signal
362,2023-12-20T00:00:00+05:30,37.2,38.15,35.1,35.4,25038023,1.5365306098868505,36.73399344726273,36.6888940730053,0.0450993742574326,0.1307775451996741,3.049999999999997,1.0499999999999972,2.0,3.049999999999997,1.0035714285714294,10515958.3,Sell
363,2023-12-21T00:00:00+05:30,35.3,36.2,34.85,36.05,10788509,1.5359763677277427,36.62876368614539,36.641568586116016,-0.012804899970625172,0.10206105616561426,1.3500000000000014,0.8000000000000043,0.5499999999999972,1.3500000000000014,1.057142857142858,10491614.15,Sell
364,2023-12-22T00:00:00+05:30,36.5,36.65,35.9,36.15,7525883,1.5407556855293587,36.55510773443071,36.60515609825557,-0.05004836382485678,0.07163917216752005,0.75,0.6000000000000014,0.14999999999999858,0.75,1.0642857142857147,10582223.0,Sell
365,2023-12-26T00:00:00+05:30,36.4,36.45,35.9,36.05,7552200,1.571924886092399,36.477398852210605,36.564033424310715,-0.08663457210010961,0.03998442331399413,0.5500000000000043,0.30000000000000426,0.25,0.5500000000000043,1.0285714285714296,10746419.8,Sell
366,2023-12-27T00:00:00+05:30,36.4,36.4,35.85,36.1,7051280,1.5990609443166357,36.41933749033205,36.529660578065474,-0.11032308773342692,0.009922921104509918,0.5499999999999972,0.3500000000000014,0.19999999999999574,0.5499999999999972,1.039285714285715,10784257.05,Sell
367,2023-12-28T00:00:00+05:30,36.1,36.2,35.85,35.9,5274318,1.6608152934793858,36.33943941489635,36.48301905376433,-0.1435796388679833,-0.020777590889988727,0.3500000000000014,0.10000000000000142,0.25,0.3500000000000014,1.0357142857142863,10757602.3,Sell
368,2023-12-29T00:00:00+05:30,35.95,36.45,35.7,36.3,8058888,1.642514298509916,36.333371812604604,36.46946208681882,-0.1360902742142187,-0.043840127554834726,0.75,0.5500000000000043,0.19999999999999574,0.75,0.9892857142857149,10840240.25,Sell
369,2024-01-01T00:00:00+05:30,36.7,36.95,36.05,36.55,8865901,1.6240938017682327,36.366699226050045,36.475427858165574,-0.10872863211552897,-0.05681782846697358,0.9000000000000057,0.6500000000000057,0.25,0.9000000000000057,0.9392857142857152,10945812.05,Sell
370,2024-01-02T00:00:00+05:30,36.85,38.25,36.1,37.4,24691067,1.664410950640356,36.5256685758885,36.54391468348664,-0.01824610759813794,-0.049103484293206455,2.1499999999999986,1.7000000000000028,0.44999999999999574,2.1499999999999986,1.0035714285714294,11936618.25,Buy
371,2024-01-03T00:00:00+05:30,37.45,38.65,37.4,37.9,33179315,1.8065869044082634,36.737104179597964,36.64436544767282,0.09273873192514515,-0.020735041049536135,1.25,1.25,0.0,1.25,1.053571428571429,13103085.4,Buy
372,2024-01-04T00:00:00+05:30,38.3,39.1,37.85,38.3,28478030,2.001715749089272,36.97754969042904,36.7670050441415,0.21054464628754488,0.02552089641788007,1.25,1.2000000000000028,0.04999999999999716,1.25,1.1000000000000003,14085440.45,Buy
373,2024-01-05T00:00:00+05:30,38.65,41.6,37.95,40.9,145424351,2.8964470646525466,37.58100358420919,37.07315281864953,0.5078507655596596,0.12198687024623597,3.6499999999999986,3.3000000000000043,0.3499999999999943,3.6499999999999986,1.3107142857142864,20947650.25,Buy
374,2024-01-08T00:00:00+05:30,42.0,49.05,42.0,48.2,454668901,5.73184719063157,39.2146953404847,37.89736372097179,1.3173316195129132,0.36105582009957143,7.049999999999997,8.149999999999999,1.1000000000000014,8.149999999999999,1.8071428571428574,42679634.9,Buy
375,2024-01-09T00:00:00+05:30,51.4,52.9,48.45,49.65,365928788,7.779151293798033,40.82012682656398,38.76792937127018,2.0521974552938005,0.6992841471384172,4.449999999999996,4.699999999999996,0.25,4.699999999999996,2.1,59768953.0,Buy
376,2024-01-10T00:00:00+05:30,49.0,49.0,46.5,46.85,86723708,9.200139678501255,41.74779962247721,39.36660126969461,2.3811983527825973,1.0356669882672533,2.5,0.6499999999999986,3.1499999999999986,3.1499999999999986,2.107142857142857,63401516.95,Buy
377,2024-01-11T00:00:00+05:30,47.45,47.85,45.65,45.95,47743437,9.97966231711955,42.39429198824995,39.85426043490242,2.540031553347525,1.336539901283308,2.200000000000003,1.0,1.2000000000000028,2.200000000000003,2.167857142857143,65426726.55,Buy
378,2024-01-12T00:00:00+05:30,45.95,49.0,45.95,47.5,85339437,10.36477008712848,43.17978552851918,40.42061151379854,2.7591740147206423,1.6210667239707748,3.049999999999997,3.049999999999997,0.0,3.049999999999997,2.332142857142857,69252281.1,Buy
379,2024-01-15T00:00:00+05:30,47.85,48.0,46.0,46.5,24257975,10.991655577001216,43.69058775490085,40.8709365868505,2.819651168050349,1.8607836127866897,2.0,0.5,1.5,2.0,2.4357142857142855,69910658.9,Buy
380,2024-01-16T00:00:00+05:30,46.55,46.75,44.0,45.55,23248114,11.42719226219468,43.97665117722379,41.217533876713425,2.7591173005103684,2.0404503503314255,2.75,0.25,2.5,2.75,2.5928571428571425,70358107.35,Buy
381,2024-01-17T00:00:00+05:30,44.8,45.3,44.0,44.3,16677569,11.750451645891996,44.02639714995859,41.44586470066058,2.580532449298012,2.148466770124743,1.2999999999999972,0.25,1.5499999999999972,1.5499999999999972,2.678571428571428,70825784.7,Buy
382,2024-01-18T00:00:00+05:30,44.3,46.25,42.85,45.75,35030329,11.249499890134711,44.29156681919573,41.764689537648685,2.526877281547044,2.2241488724092036,3.3999999999999986,1.9500000000000028,1.4499999999999957,3.3999999999999986,2.8678571428571424,71325400.0,Buy
383,2024-01-19T00:00:00+05:30,46.2,46.5,45.25,45.65,15514016,11.104586110111379,44.50055653931946,42.05249031263767,2.4480662266817887,2.2689323432637205,1.25,0.75,0.5,1.25,2.892857142857142,71561675.35,Buy
384,2024-01-20T00:00:00+05:30,45.8,45.85,44.7,44.95,14110447,10.959500737844815,44.56970168711647,42.267120659849695,2.3025810272667755,2.2756620800643317,1.1499999999999986,0.20000000000000284,0.9499999999999957,1.1499999999999986,2.8214285714285703,71890903.55,Buy
385,2024-01-23T00:00:00+05:30,45.15,45.5,42.65,42.95,21171097,10.945516636773513,44.32051681217548,42.317704314675645,2.002812497499832,2.221092163551432,2.8500000000000014,0.5499999999999972,2.3000000000000043,2.8500000000000014,2.9357142857142846,72571848.4,Sell
386,2024-01-24T00:00:00+05:30,43.0,46.7,42.5,45.85,57397809,9.783883733973909,44.555821917994635,42.57935584692189,1.9764660710727426,2.1721669450556944,4.200000000000003,3.75,0.45000000000000284,4.200000000000003,3.146428571428571,75089174.85,Sell
387,2024-01-25T00:00:00+05:30,46.0,46.5,45.15,45.4,20007100,9.185548833085104,44.685695469072385,42.788292450853604,1.8974030182187818,2.117214159688312,1.3500000000000014,0.6499999999999986,0.7000000000000028,1.3500000000000014,2.9821428571428568,75825813.95,Sell
388,2024-01-29T00:00:00+05:30,45.7,46.1,44.8,45.1,14697439,8.438041859899927,44.749434627676635,42.95953004708667,1.7899045805899618,2.051752243868642,1.3000000000000043,0.7000000000000028,0.6000000000000014,1.3000000000000043,2.492857142857143,76157741.5,Sell
389,2024-01-30T00:00:00+05:30,45.5,48.75,45.3,48.2,77346052,7.20450630883376,45.28029083880331,43.34771300656173,1.9325778322415772,2.027917361543229,3.450000000000003,3.6499999999999986,0.19999999999999574,3.6499999999999986,2.417857142857143,79581749.05,Sell
390,2024-01-31T00:00:00+05:30,48.5,48.85,46.75,47.6,39992599,6.469973875468115,45.637169171295106,43.6626972282979,1.974471942997205,2.0172282778340245,2.1000000000000014,0.6499999999999986,1.4500000000000028,2.1000000000000014,2.342857142857143,80346825.65,Sell
391,2024-02-01T00:00:00+05:30,47.9,48.2,46.2,46.45,25313541,5.536002276123571,45.762220068018934,43.86916410027583,1.893055967743102,1.99239381581584,2.0,0.6000000000000014,1.3999999999999986,2.0,2.3285714285714287,79953536.95,No Signal
392,2024-02-02T00:00:00+05:30,46.85,48.35,46.55,47.0,30683019,4.109207669086283,45.95264774986217,44.10107787062577,1.8515698792364006,1.9642290284999524,1.8000000000000043,1.8999999999999986,0.09999999999999432,1.8999999999999986,2.2464285714285714,80063786.4,No Signal
393,2024-02-05T00:00:00+05:30,47.2,47.8,45.6,46.0,22571261,3.285831233771534,45.959932711421835,44.241738769097935,1.7181939423239,1.915022011264742,2.1999999999999957,0.7999999999999972,1.3999999999999986,2.1999999999999957,2.2607142857142857,73921131.9,No Signal
394,2024-02-06T00:00:00+05:30,46.2,49.15,44.1,44.8,68377522,3.2895471091433164,45.781481525049244,44.28309145286846,1.4983900721807828,1.8316956234479502,5.049999999999997,3.1499999999999986,1.8999999999999986,5.049999999999997,2.425,54606562.95,No Signal
395,2024-02-07T00:00:00+05:30,45.05,46.05,44.85,45.35,18557366,2.691181337174595,45.71509975196474,44.36212171561895,1.352978036345796,1.7359521060275194,1.1999999999999957,1.25,0.05000000000000426,1.25,2.4035714285714285,37237991.85,No Signal
396,2024-02-08T00:00:00+05:30,46.0,46.1,44.6,44.9,13659998,2.710885888459127,45.589699790124016,44.40196455149903,1.1877352386249882,1.6263087325470131,1.5,0.75,0.75,1.5,2.267857142857143,33584806.35,No Signal
397,2024-02-09T00:00:00+05:30,45.1,45.2,43.25,44.3,17377966,2.845898125446738,45.391284437797246,44.39441162175836,0.9968728160388878,1.500421549245388,1.9500000000000028,0.30000000000000426,1.6499999999999986,1.9500000000000028,2.317857142857143,32066532.8,No Signal
398,2024-02-12T00:00:00+05:30,44.45,44.95,42.2,42.65,21947732,3.1883814973657025,44.969548370443825,44.26519594607255,0.7043524243712724,1.3412077242705651,2.75,0.6500000000000057,2.0999999999999943,2.75,2.4321428571428574,28896947.55,No Signal
399,2024-02-13T00:00:00+05:30,42.6,42.85,40.8,42.45,17780607,3.5154620493676783,44.5819255442217,44.130736987104214,0.45118855711748296,1.1632038908399487,2.0500000000000043,0.20000000000000284,1.8500000000000014,2.0500000000000043,2.3750000000000004,28573079.15,No Signal
400,2024-02-14T00:00:00+05:30,41.5,43.45,41.2,43.1,12298306,3.633395505917146,44.35393699895682,44.05438609917057,0.29955089978624727,0.9904732926292085,2.25,1.0,1.25,2.25,2.235714285714286,28025588.75,No Signal
401,2024-02-15T00:00:00+05:30,43.45,44.25,43.2,43.5,13050525,3.6744678601472955,44.22256207604038,44.013320462194976,0.20924161384540696,0.8342269568724482,1.0499999999999972,1.1499999999999986,0.10000000000000142,1.1499999999999986,2.2214285714285715,27844236.55,No Signal
402,2024-02-16T00:00:00+05:30,43.7,46.25,43.4,45.15,37866855,3.524067273657263,44.36524483357263,44.09751894647683,0.2677258870957999,0.7209267429171186,2.8500000000000014,2.75,0.10000000000000142,2.8500000000000014,2.332142857142857,27986062.85,No Signal
403,2024-02-19T00:00:00+05:30,45.5,45.7,44.7,44.85,11899496,3.5356713923944403,44.43982255148453,44.153258283774846,0.2865642677096858,0.634054247875632,1.0,0.5500000000000043,0.44999999999999574,1.0,2.142857142857143,27805336.85,No Signal
404,2024-02-20T00:00:00+05:30,44.9,45.25,44.15,44.25,9848287,3.6050752883139103,44.41061908202538,44.16042433682856,0.25019474519681495,0.5572823473398686,1.1000000000000014,0.3999999999999986,0.7000000000000028,1.1000000000000014,2.0714285714285716,27592228.85,No Signal
405,2024-02-21T00:00:00+05:30,44.45,44.8,43.3,43.45,9180869,3.6022707424664007,44.26283153094455,44.1078003118783,0.1550312190662524,0.4768321216851454,1.5,0.5499999999999972,0.9500000000000028,1.5,2.0357142857142856,26992717.45,No Signal
406,2024-02-22T00:00:00+05:30,43.75,44.45,42.85,44.2,11142795,3.535021433369966,44.253165141568466,44.11462991840583,0.13853522316263422,0.4091727419806432,1.6000000000000014,1.0,0.6000000000000014,1.6000000000000014,2.0142857142857147,24679966.75,No Signal
407,2024-02-23T00:00:00+05:30,44.4,44.55,43.8,43.9,8514109,3.5875518302345935,44.198832042865625,44.098731405931325,0.10010063693430027,0.34735832097137465,0.75,0.3499999999999943,0.4000000000000057,0.75,1.9107142857142863,24105317.2,No Signal
408,2024-02-26T00:00:00+05:30,44.15,45.05,44.0,44.2,10378204,3.5759378342408192,44.199011728578604,44.106232783269746,0.09277894530885789,0.2964424458388713,1.0499999999999972,1.1499999999999986,0.10000000000000142,1.1499999999999986,1.6321428571428578,23889355.45,No Signal
409,2024-02-27T00:00:00+05:30,44.45,44.5,43.45,43.6,8071886,3.1757000158034976,44.10685607802805,44.0687340585831,0.03812201944495541,0.24477836056008814,1.0499999999999972,0.29999999999999716,0.75,1.0499999999999972,1.6178571428571433,20425647.15,No Signal
410,2024-02-28T00:00:00+05:30,43.7,43.85,41.85,42.15,10236517,3.068303365587626,43.805801296792964,43.92660560979916,-0.12080431300619665,0.1716618258468312,2.0,0.25,1.75,2.0,1.653571428571429,18937843.05,No Signal
411,2024-02-29T00:00:00+05:30,42.0,42.65,41.1,42.3,11574257,2.9903088931338013,43.57413955882482,43.80611630536959,-0.23197674654477396,0.09093411136851018,1.5499999999999972,0.5,1.0499999999999972,1.5499999999999972,1.625,18250878.85,No Signal
412,2024-03-01T00:00:00+05:30,42.5,42.75,42.1,42.2,6587701,2.6906295211544364,43.36273347285177,43.68714472719407,-0.32441125434229434,0.00786503822634927,0.6499999999999986,0.45000000000000284,0.19999999999999574,0.6499999999999986,1.4749999999999999,17046112.95,No Signal
413,2024-03-02T00:00:00+05:30,42.2,42.6,42.2,42.5,1004393,2.484730274765788,43.23000524625919,43.599208080735245,-0.36920283447605584,-0.06754853631413175,0.3999999999999986,0.3999999999999986,0.0,0.3999999999999986,1.3571428571428565,15967769.55,No Signal
414,2024-03-04T00:00:00+05:30,42.65,42.7,41.65,41.8,7413651,2.6366106516714996,43.01000443914239,43.46593340808819,-0.4559289689457984,-0.14522462284046508,1.0500000000000043,0.20000000000000284,0.8500000000000014,1.0500000000000043,1.2714285714285711,12919576.0,No Signal
415,2024-03-05T00:00:00+05:30,41.85,42.0,40.9,41.0,8509320,2.8148994942593175,42.70077298696664,43.283271674155735,-0.5824986871890943,-0.23267943571019092,1.1000000000000014,0.20000000000000284,0.8999999999999986,1.1000000000000014,1.2678571428571428,12417173.7,No Signal
416,2024-03-06T00:00:00+05:30,41.0,41.5,39.3,40.1,14344028,3.2389344562090243,42.30065406589485,43.04747377236642,-0.7468197064715767,-0.3355074898624681,2.200000000000003,0.5,1.7000000000000028,2.200000000000003,1.2214285714285715,12451375.2,No Signal
417,2024-03-07T00:00:00+05:30,40.1,41.1,40.1,40.55,7723884,3.4077128151816667,42.031322671141794,42.8624757151541,-0.8311530440123036,-0.4346366006924352,1.0,1.0,0.0,1.0,1.2214285714285715,11968671.1,No Signal
