,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
326,2023-10-30T00:00:00+05:30,384.4,388.8,381.1,385.55,2323555,9.487235516167182,418.95997800516756,437.89519606457526,-18.935218059407703,-9.438767288725288,7.699999999999989,6.600000000000023,1.099999999999966,7.699999999999989,16.11428571428571,3184328.9,Sell
327,2023-10-31T00:00:00+05:30,385.95,387.3,381.65,382.35,1801855,10.18867202136434,413.3276736966802,433.78073709682894,-20.45306340014872,-11.641626511009974,5.650000000000034,1.75,3.900000000000034,5.650000000000034,15.900000000000002,3222169.75,Sell
328,2023-11-01T00:00:00+05:30,385.5,385.5,375.7,381.15,3736273,10.69079496156548,408.3772623587294,429.8821639785453,-21.504901619815882,-13.614281532771157,9.800000000000011,3.1499999999999773,6.650000000000034,9.800000000000011,15.825000000000001,3295392.05,Sell
329,2023-11-02T00:00:00+05:30,384.75,394.55,381.05,389.85,2788385,10.693510690807619,405.52691430354025,426.9168184986531,-21.38990419511282,-15.16940606523949,13.5,13.400000000000034,0.0999999999999659,13.5,15.417857142857141,3331705.95,Sell
330,2023-11-03T00:00:00+05:30,394.0,403.5,392.4,400.6,3126317,10.4461723347847,404.768927487611,424.96742453578986,-20.198497048178865,-16.175224261827367,11.100000000000023,13.649999999999977,2.5499999999999545,13.649999999999977,15.72142857142857,3403563.0,Sell
331,2023-11-06T00:00:00+05:30,402.55,404.7,398.15,401.15,3010466,10.390027142119118,404.21216941259394,423.2031708664721,-18.99100145387814,-16.738379700237523,6.550000000000011,4.099999999999966,2.4500000000000455,6.550000000000011,15.267857142857142,3512129.45,Sell
332,2023-11-07T00:00:00+05:30,401.95,403.9,393.55,400.5,1769453,10.313829962816026,403.64106642604105,421.52145450599266,-17.880388079951615,-16.966781376180343,10.349999999999966,2.75,7.599999999999966,10.349999999999966,15.224999999999998,3535073.6,Sell
333,2023-11-08T00:00:00+05:30,402.0,402.0,392.5,395.9,2244270,10.3375240761646,402.450133129727,419.62356898703024,-17.173435857303218,-17.00811227240492,9.5,1.5,8.0,9.5,15.057142857142859,3605948.3,Sell
334,2023-11-09T00:00:00+05:30,395.5,397.85,390.6,395.05,1856318,10.179095297276291,401.311651109769,417.8033046176206,-16.491653507851595,-16.904820519494255,7.25,1.9500000000000455,5.2999999999999545,7.25,13.821428571428571,3578137.1,No Signal
335,2023-11-10T00:00:00+05:30,394.95,395.55,390.95,394.15,791206,9.610095797881094,400.209858631343,416.05120797927833,-15.841349347935306,-16.692126285182464,4.600000000000023,0.5,4.100000000000023,4.600000000000023,10.096428571428573,3509423.85,No Signal
336,2023-11-12T00:00:00+05:30,397.7,398.75,396.05,398.0,179041,8.887965933397966,399.8698803803672,414.71408146229476,-14.844201081927565,-16.322541244531486,2.6999999999999886,4.600000000000023,1.900000000000034,4.600000000000023,9.196428571428575,3441361.5,No Signal
337,2023-11-13T00:00:00+05:30,397.8,397.95,391.05,392.4,2127037,7.973827036586853,398.72066801415684,413.06118653916184,-14.340518525004995,-15.92613670062619,6.899999999999977,0.05000000000001137,6.949999999999989,6.949999999999989,9.007142857142858,3449620.35,No Signal
338,2023-11-15T00:00:00+05:30,393.4,394.0,384.15,387.3,5358690,6.401936808434513,396.96364216582504,411.15295049922395,-14.189308333398913,-15.578771027180736,9.850000000000023,1.6000000000000227,8.25,9.850000000000023,8.557142857142862,3590806.15,No Signal
339,2023-11-16T00:00:00+05:30,389.3,390.5,385.7,388.1,2136034,4.151328496436593,395.6000049095443,409.4453245363185,-13.845319626774199,-15.23208074709943,4.800000000000011,3.1999999999999886,1.6000000000000227,4.800000000000011,8.196428571428575,3651490.3,No Signal
340,2023-11-17T00:00:00+05:30,388.35,391.9,387.75,388.65,3406339,1.774830975433343,394.530773384999,407.9049301262208,-13.374156741221782,-14.860495945923901,4.149999999999977,3.7999999999999545,0.35000000000002274,4.149999999999977,7.942857142857146,3579481.6,No Signal
341,2023-11-20T00:00:00+05:30,390.95,390.95,382.65,385.2,2235864,1.7025385258611407,393.09526978730685,406.22308345020446,-13.127813662897609,-14.513959489318644,8.300000000000011,2.3000000000000114,6.0,8.300000000000011,8.132142857142858,2651884.35,No Signal
342,2023-11-21T00:00:00+05:30,389.0,393.75,386.6,388.5,2271724,1.694677317570537,392.38830520464427,404.91026245389304,-12.521957249248771,-14.115559041304671,7.149999999999977,8.550000000000011,1.400000000000034,8.550000000000011,8.042857142857144,2491016.25,No Signal
343,2023-11-22T00:00:00+05:30,389.5,392.45,388.0,389.5,1616492,1.6146969661438,391.9439505577759,403.76876153138244,-11.824810973606532,-13.657409427765044,4.449999999999989,3.9499999999999886,0.5,4.449999999999989,7.396428571428572,2416472.65,No Signal
344,2023-11-23T00:00:00+05:30,391.3,392.45,388.35,390.3,1750873,1.595338648930987,391.69103508734884,402.77107549202077,-11.080040404671934,-13.141935623146423,4.099999999999966,2.9499999999999886,1.1499999999999773,4.099999999999966,6.714285714285714,2337475.7,No Signal
345,2023-11-24T00:00:00+05:30,391.0,394.25,390.5,392.0,1359246,1.5022980854270886,391.73856815083366,401.9732180481674,-10.234649897333725,-12.560478477983885,3.75,3.9499999999999886,0.19999999999998863,3.9499999999999886,6.528571428571427,2294471.9,No Signal
346,2023-11-28T00:00:00+05:30,393.0,393.0,387.9,389.6,2300124,1.4754813137289389,391.40955766609,401.05668337793276,-9.647125711842762,-11.97780792475566,5.100000000000023,1.0,4.100000000000023,5.100000000000023,6.153571428571431,2293300.35,No Signal
347,2023-11-29T00:00:00+05:30,390.0,392.05,389.1,390.3,1420821,1.368704235543436,391.23885648669153,400.2598920166044,-9.021035529912865,-11.386453445787103,2.9499999999999886,2.4499999999999886,0.5,2.9499999999999886,5.685714285714288,2274248.65,No Signal
348,2023-11-30T00:00:00+05:30,390.0,390.55,385.0,389.1,2786914,1.2242974054166755,390.90980164258514,399.4332333487078,-8.523431706122665,-10.813849097854217,5.550000000000011,0.25,5.300000000000011,5.550000000000011,5.564285714285717,2226780.7,No Signal
349,2023-12-01T00:00:00+05:30,391.0,400.8,389.5,394.75,2915746,1.204990040757352,391.5006013898797,399.08632717472943,-7.585725784849728,-10.16822443525332,11.300000000000011,11.699999999999989,0.39999999999997726,11.699999999999989,6.071428571428571,2233148.75,No Signal
350,2023-12-04T00:00:00+05:30,398.0,404.75,394.6,401.2,3024076,1.1993266019308522,392.99281656066745,399.24289553215687,-6.250078971489415,-9.384595342500539,10.149999999999977,10.0,0.14999999999997726,10.149999999999977,6.46785714285714,2228036.7,No Signal
351,2023-12-05T00:00:00+05:30,404.25,406.35,399.15,403.85,2380552,1.2614342349091898,394.66315247441094,399.58416252977486,-4.921010055363922,-8.491878285073216,7.2000000000000455,5.150000000000034,2.0500000000000114,7.2000000000000455,6.485714285714287,2196541.0,No Signal
352,2023-12-06T00:00:00+05:30,405.0,406.55,400.0,400.7,1873856,1.2754064016324083,395.5918982475785,399.6668171571989,-4.074918909620408,-7.608486409982655,6.550000000000011,2.6999999999999886,3.8500000000000227,6.550000000000011,6.25,2201761.15,No Signal
353,2023-12-07T00:00:00+05:30,403.0,410.3,401.0,408.0,2986803,1.5004929132313094,397.50083697872026,400.2840899603694,-2.7832529816491274,-6.64343972431595,9.300000000000011,9.600000000000023,0.30000000000001137,9.600000000000023,6.592857142857143,2238887.8,No Signal
354,2023-12-08T00:00:00+05:30,409.95,412.2,398.3,401.1,2563420,1.5847243111712663,398.05455436660947,400.34452774108274,-2.289973374473277,-5.772746454347416,13.899999999999977,4.199999999999989,9.699999999999989,13.899999999999977,7.2892857142857155,2274242.9,No Signal
355,2023-12-11T00:00:00+05:30,403.8,406.1,400.5,401.85,3180661,1.6466371952418049,398.6384690794388,400.45604420470625,-1.8175751252674672,-4.981712188531427,5.600000000000023,5.0,0.6000000000000227,5.600000000000023,7.096428571428573,2393715.65,No Signal
356,2023-12-12T00:00:00+05:30,403.05,403.85,393.5,394.9,2356964,1.659886478835029,398.06331999029436,400.044485374728,-1.981165384433666,-4.381602827711875,10.350000000000023,2.0,8.350000000000023,10.350000000000023,7.225000000000002,2502611.8,Buy
357,2023-12-13T00:00:00+05:30,395.0,398.95,393.05,395.65,2113742,1.6572592940646602,397.6920399917875,399.71896793956296,-2.026927947775448,-3.9106678517245896,5.899999999999977,4.050000000000011,1.849999999999966,5.899999999999977,7.32857142857143,2501947.05,Buy
358,2023-12-14T00:00:00+05:30,398.0,399.55,395.75,398.25,1328010,1.6124035676555386,397.777879993051,399.61015549959535,-1.832275506544363,-3.4949893826885443,3.8000000000000114,3.900000000000034,0.10000000000002274,3.900000000000034,7.314285714285721,2300413.05,Buy
359,2023-12-15T00:00:00+05:30,405.0,405.0,398.8,400.05,2587575,1.5854719953780814,398.127436917197,399.6427365736994,-1.5152996565024068,-3.099051437451317,6.199999999999989,6.75,0.5500000000000114,6.75,7.514285714285721,2322990.1,Buy
360,2023-12-18T00:00:00+05:30,401.9,409.0,399.15,408.35,2456035,1.662868498525761,399.7001389299359,400.28771904972166,-0.5875801197857413,-2.5967571739182023,9.850000000000023,8.949999999999989,0.9000000000000341,9.850000000000023,7.853571428571436,2275474.9,Buy
361,2023-12-19T00:00:00+05:30,409.0,409.0,402.1,407.35,2333908,1.648461696250357,400.8770406330227,400.8108509719645,0.06618966105821755,-2.0641678069229186,6.899999999999977,0.6499999999999773,6.25,6.899999999999977,8.135714285714291,2280377.1,Buy
362,2023-12-20T00:00:00+05:30,409.0,414.7,396.45,398.35,4901645,1.6045578262445226,400.4882651510192,400.6285657147819,-0.1403005637627075,-1.6793943582908764,18.25,7.349999999999966,10.900000000000034,18.25,9.042857142857148,2411873.15,Buy
363,2023-12-21T00:00:00+05:30,395.45,404.2,393.15,402.55,1281903,1.5318745319708154,400.8054551277855,400.77089418035365,0.034560947431828026,-1.3366032971463355,11.050000000000011,5.849999999999966,5.2000000000000455,11.050000000000011,8.996428571428579,2395143.7,Buy
364,2023-12-22T00:00:00+05:30,404.95,409.3,402.6,408.05,1823456,1.5231071024264902,401.92000049274156,401.31008720403116,0.609913288710402,-0.947299979974988,6.699999999999989,6.75,0.05000000000001137,6.75,8.753571428571437,2398772.85,Buy
365,2023-12-26T00:00:00+05:30,408.65,413.45,408.15,411.85,1976711,1.5936694461049734,403.4476927246275,402.09082148521406,1.3568712394134081,-0.4864657360973088,5.300000000000011,5.399999999999977,0.0999999999999659,5.399999999999977,8.625000000000004,2429646.1,Buy
366,2023-12-27T00:00:00+05:30,413.5,413.7,408.45,410.75,2049985,1.571132258755981,404.5711246131463,402.73224211593896,1.8388824972073508,-0.021396089436376897,5.25,1.849999999999966,3.400000000000034,5.25,8.53214285714286,2417139.15,Buy
367,2023-12-28T00:00:00+05:30,411.0,415.8,410.05,413.85,2138964,1.5657895129294694,405.9986439034315,403.5557797369805,2.4428641664509883,0.47145596174109616,5.75,5.050000000000011,0.6999999999999886,5.75,8.257142857142858,2453046.3,Buy
368,2023-12-29T00:00:00+05:30,413.9,420.9,410.0,418.35,3057199,1.5753414949423652,407.8988525336728,404.6516479046116,3.2472046290612298,1.026605695205123,10.899999999999977,7.0499999999999545,3.8500000000000227,10.899999999999977,8.042857142857144,2466560.55,Buy
369,2024-01-01T00:00:00+05:30,420.4,426.05,419.0,421.25,2097206,1.7246033693368312,409.9528752208001,405.88115546723293,4.071719753567152,1.635628506877529,7.050000000000011,7.699999999999989,0.6499999999999773,7.699999999999989,8.192857142857141,2425633.55,Buy
370,2024-01-02T00:00:00+05:30,421.0,427.7,416.05,425.9,2717197,2.0004730567196556,412.4062790329847,407.36403284003046,5.042246192954224,2.316952044092868,11.649999999999977,6.449999999999989,5.199999999999989,11.649999999999977,8.285714285714281,2410289.6,Buy
371,2024-01-03T00:00:00+05:30,423.3,426.95,421.0,422.2,1643005,2.17360166504885,413.9130053356024,408.4629933703986,5.450011965203828,2.9435640283150604,5.949999999999989,1.0500000000000114,4.899999999999977,5.949999999999989,8.289285714285711,2373412.25,Buy
372,2024-01-04T00:00:00+05:30,422.2,428.0,421.1,424.4,1417133,2.301724358316941,415.5263891301251,409.6435123799987,5.8828767501264,3.5314265726773284,6.899999999999977,5.800000000000011,1.099999999999966,6.899999999999977,8.503571428571421,2350576.1,Buy
373,2024-01-05T00:00:00+05:30,427.0,434.5,426.0,430.85,3389229,2.5421675506834394,417.88386772549046,411.2143633148136,6.669504410676836,4.15904214027723,8.5,10.100000000000023,1.6000000000000227,10.100000000000023,8.742857142857137,2370697.4,Buy
374,2024-01-08T00:00:00+05:30,432.9,432.9,423.55,425.35,1756300,2.6513357360970384,419.0325034600304,412.2614475137163,6.771055946314107,4.681444901484606,9.349999999999966,2.0499999999999545,7.300000000000011,9.349999999999966,8.707142857142847,2330341.4,Buy
375,2024-01-09T00:00:00+05:30,426.35,432.0,424.1,429.0,1682370,2.7370486536315566,420.56596446617954,413.501340290478,7.0646241757015105,5.158080756327987,7.899999999999977,6.649999999999977,1.25,7.899999999999977,8.77857142857142,2255426.85,Buy
376,2024-01-10T00:00:00+05:30,420.0,421.8,408.4,417.8,4117379,2.643693724402037,420.14043147138267,413.8197595282204,6.320671943162267,5.3905989936948435,13.400000000000034,7.199999999999989,20.600000000000023,20.600000000000023,8.946428571428564,2343447.6,Buy
377,2024-01-11T00:00:00+05:30,419.05,426.5,415.7,425.15,2816509,2.4675883637803566,420.9111343219392,414.65903660020405,6.25209772173514,5.562898739302903,10.800000000000011,8.699999999999989,2.1000000000000227,10.800000000000011,8.92857142857142,2378585.95,Buy
378,2024-01-12T00:00:00+05:30,425.15,430.4,421.4,427.8,2826991,2.3570169914156067,421.9709598108716,415.63244129648524,6.338518514386351,5.718022694319592,9.0,5.25,3.75,9.0,9.089285714285706,2453535.0,Buy
379,2024-01-15T00:00:00+05:30,430.45,434.5,425.7,432.8,2026831,2.295818712355912,423.63696599381444,416.9041123115604,6.732853682254017,5.920988891906478,8.800000000000011,6.699999999999989,2.1000000000000227,8.800000000000011,9.332142857142852,2425497.8,Buy
380,2024-01-16T00:00:00+05:30,434.85,434.85,427.4,433.8,2838638,2.3621619705008543,425.20050968707375,418.15565954774115,7.0448501393325955,6.145761141391702,7.4500000000000455,2.0500000000000114,5.400000000000034,7.4500000000000455,9.489285714285712,2444627.95,Buy
381,2024-01-17T00:00:00+05:30,427.0,436.55,424.15,432.85,2594250,2.3701436139130556,426.37735435060085,419.24412921087145,7.133225139729404,6.343253941059243,12.400000000000034,2.75,9.650000000000034,12.400000000000034,9.964285714285714,2457645.05,Buy
382,2024-01-18T00:00:00+05:30,432.85,439.55,423.1,438.0,2413445,2.1756006599081865,428.16545368127765,420.63345297302914,7.532000708248518,6.581003294497099,16.44999999999999,6.699999999999989,9.75,16.44999999999999,10.360714285714286,2333235.05,Buy
383,2024-01-19T00:00:00+05:30,444.2,447.8,439.15,446.2,2803294,2.1707874176079263,430.9399992687734,422.5272712713233,8.412727997450133,6.947348235087706,8.650000000000034,9.800000000000011,1.1499999999999773,9.800000000000011,10.510714285714288,2409304.6,Buy
384,2024-01-20T00:00:00+05:30,448.95,449.85,441.5,443.7,981125,2.190591128975311,432.9030763043467,424.09562154752155,8.807454756825166,7.319369539435198,8.350000000000023,3.650000000000034,4.699999999999989,8.350000000000023,10.275000000000006,2367188.05,Buy
385,2024-01-23T00:00:00+05:30,444.2,447.8,434.0,435.85,2978033,2.128048155491349,433.3564491806011,424.96631624770515,8.390132932895938,7.533522218127346,13.800000000000011,4.100000000000023,9.699999999999989,13.800000000000011,10.835714285714293,2417254.15,Buy
386,2024-01-24T00:00:00+05:30,435.0,441.5,429.15,434.9,1917668,1.949254350256952,433.5939185374317,425.70214467380106,7.891773863630647,7.6051725472280065,12.350000000000023,5.649999999999977,6.7000000000000455,12.350000000000023,11.22500000000001,2410638.3,Buy
387,2024-01-25T00:00:00+05:30,436.0,439.7,403.25,405.15,8389973,2.3353531074878497,429.2179310701345,424.17976358685286,5.038167483281654,7.091771534438736,36.44999999999999,4.800000000000011,31.649999999999977,36.44999999999999,13.107142857142865,2723188.75,Sell
388,2024-01-29T00:00:00+05:30,409.9,421.5,404.4,419.1,3879117,2.247784084710244,427.66132629011383,423.80348480264155,3.8578414874722853,6.444985525045446,17.100000000000023,16.350000000000023,0.75,17.100000000000023,13.660714285714297,2764284.65,Sell
389,2024-01-30T00:00:00+05:30,426.9,431.7,418.3,425.6,3803274,2.1830597129850524,427.34419916855785,423.9365600024459,3.4076391661119487,5.837516253258747,13.399999999999977,12.599999999999966,0.8000000000000114,13.399999999999977,14.053571428571441,2849588.05,Sell
390,2024-01-31T00:00:00+05:30,426.05,432.8,424.35,430.4,1591977,2.154073827202286,427.8143223733951,424.41533333559806,3.398989037797037,5.349810810166406,8.449999999999989,7.199999999999989,1.25,8.449999999999989,13.185714285714296,2793327.05,Sell
391,2024-02-01T00:00:00+05:30,433.0,441.9,431.4,439.25,3232716,2.1381223254925246,429.5736573928728,425.5141975329612,4.0594598599116125,5.091740620115448,10.5,11.5,1.0,11.5,13.235714285714295,2872812.6,Sell
392,2024-02-02T00:00:00+05:30,439.25,447.5,439.25,445.15,2200538,2.2207279101646016,431.9700177939693,426.9687014194085,5.001316374560815,5.073655771004521,8.25,8.25,0.0,8.25,13.182142857142866,2911982.85,Sell
393,2024-02-05T00:00:00+05:30,449.0,452.5,438.3,439.95,2983394,2.2931662257625067,433.1977073641279,427.9302790920449,5.267428272083009,5.112410271220219,14.199999999999989,7.350000000000023,6.849999999999966,14.199999999999989,13.56785714285715,2891691.1,Buy
394,2024-02-06T00:00:00+05:30,444.0,455.55,442.0,453.85,2720975,2.4563001309004644,436.37498315426205,429.8502584185601,6.524724735701966,5.394873164116569,13.550000000000011,15.600000000000023,2.0500000000000114,15.600000000000023,14.150000000000006,2939924.85,Buy
395,2024-02-07T00:00:00+05:30,459.0,459.0,448.55,449.3,2102940,2.6025144400274445,438.3634472843756,431.2909800171853,7.072467267190291,5.730391984731313,10.449999999999989,5.149999999999977,5.300000000000011,10.449999999999989,14.010714285714288,2960953.35,Buy
396,2024-02-08T00:00:00+05:30,453.05,458.4,439.1,439.9,2187859,2.5299293446333566,438.5998400098563,431.9286852010975,6.671154808758786,5.918544549536808,19.299999999999955,9.099999999999966,10.199999999999989,19.299999999999955,14.214285714285714,2864477.35,Buy
397,2024-02-09T00:00:00+05:30,440.0,442.8,426.4,439.95,1417071,2.485426146342568,438.80755693141685,432.52285666768284,6.28470026373401,5.991775692376248,16.400000000000034,2.900000000000034,13.5,16.400000000000034,14.685714285714287,2794505.45,Buy
398,2024-02-12T00:00:00+05:30,440.95,441.5,425.4,427.1,1243496,2.566670807163856,437.0063943265835,432.12116358118783,4.885230745395688,5.770466702980137,16.100000000000023,1.5500000000000114,14.550000000000011,16.100000000000023,15.239285714285716,2715330.7,Sell
399,2024-02-13T00:00:00+05:30,427.55,435.8,422.4,434.9,1647603,2.516362000796913,436.6823336609553,432.3270033159146,4.35533034504067,5.487439431392244,13.400000000000034,8.699999999999989,4.7000000000000455,13.400000000000034,15.210714285714289,2696369.3,Sell
400,2024-02-14T00:00:00+05:30,433.9,438.4,426.7,436.9,755442,2.5032299423338125,436.7158207900391,432.66574381103203,4.050076979007088,5.199966940915213,11.699999999999989,3.5,8.199999999999989,11.699999999999989,15.164285714285715,2592209.5,Sell
401,2024-02-15T00:00:00+05:30,436.9,451.9,436.35,444.7,2022907,2.492173340176318,437.94415605311,433.55717019540003,4.386985857709988,5.037370724274169,15.549999999999955,15.0,0.5499999999999545,15.549999999999955,13.671428571428569,2563642.35,Sell
402,2024-02-16T00:00:00+05:30,446.8,446.8,438.2,439.9,1229031,2.5243053342484925,438.2450551218623,434.0270094401852,4.218045681677097,4.873505715754755,8.600000000000023,2.1000000000000227,6.5,8.600000000000023,13.064285714285713,2504421.65,No Signal
403,2024-02-19T00:00:00+05:30,441.7,444.0,437.85,439.7,1056171,2.4793139706733234,438.468892795422,434.4472309631345,4.021661832287521,4.7031369390613085,6.149999999999977,4.100000000000023,2.0499999999999545,6.149999999999977,12.546428571428569,2417065.5,No Signal
404,2024-02-20T00:00:00+05:30,440.5,442.7,433.35,439.9,1008187,2.45458401841121,438.68906313458785,434.85113978068006,3.8379233539077973,4.530094222030606,9.349999999999966,3.0,6.349999999999966,9.349999999999966,12.610714285714282,2418418.6,No Signal
405,2024-02-21T00:00:00+05:30,440.0,443.0,433.9,437.85,1829764,2.4676955379963967,438.5599764984974,435.07327757470375,3.4866989237936536,4.321415162383216,9.100000000000023,3.1000000000000227,6.0,9.100000000000023,12.439285714285713,2361005.15,No Signal
406,2024-02-22T00:00:00+05:30,438.5,443.45,433.65,441.3,1214129,2.4608582168964483,438.98151857565165,435.5345162728739,3.4470023027777756,4.146532590462129,9.800000000000011,5.599999999999966,4.2000000000000455,9.800000000000011,12.549999999999999,2325828.2,No Signal
407,2024-02-23T00:00:00+05:30,444.2,444.65,436.35,437.8,1214124,1.8204021603738598,438.79974648708986,435.7023298822906,3.097416604799264,3.936709393329556,8.299999999999955,3.349999999999966,4.949999999999989,8.299999999999955,12.128571428571425,1967035.75,No Signal
408,2024-02-26T00:00:00+05:30,437.0,438.65,430.0,430.85,3040318,1.5893069159535276,437.5767085659991,435.34289803915794,2.2338105268411823,3.5961296200318813,8.649999999999977,0.8499999999999659,7.800000000000011,8.649999999999977,11.632142857142851,1925095.8,No Signal
409,2024-02-27T00:00:00+05:30,430.65,432.9,420.2,422.1,1075337,1.7138334480574156,435.19567647892234,434.36194262884993,0.8337338500724059,3.0436504660399866,12.699999999999989,2.0499999999999545,10.650000000000034,12.699999999999989,11.792857142857136,1788698.95,No Signal
410,2024-02-28T00:00:00+05:30,422.0,426.35,414.2,415.85,1195280,2.087817693052548,432.2194185590881,432.9906876193055,-0.771269060217378,2.280666560788514,12.150000000000034,4.25,7.900000000000034,12.150000000000034,11.282142857142857,1768864.1,No Signal
411,2024-02-29T00:00:00+05:30,417.9,428.85,412.1,426.0,1779119,2.1276222098708932,431.262584934613,432.4728589067644,-1.2102739721513558,1.5824784542005401,16.75,13.0,3.75,16.75,11.307142857142853,1696184.25,No Signal
412,2024-03-01T00:00:00+05:30,427.7,435.0,425.35,433.75,1205258,2.049736607377235,431.6452641754418,432.56746195070775,-0.9221977752659427,1.0815432083072436,9.649999999999977,9.0,0.6499999999999773,9.649999999999977,10.846428571428564,1646420.25,No Signal
413,2024-03-02T00:00:00+05:30,435.0,437.6,432.05,435.05,93603,2.036632161898426,432.1690696869123,432.7513536580627,-0.5822839711504457,0.7487777724157058,5.550000000000011,3.8500000000000227,1.6999999999999886,5.550000000000011,10.285714285714278,1501930.7,No Signal
414,2024-03-04T00:00:00+05:30,437.4,455.3,436.2,446.6,2564924,1.84325757111727,434.3892128120027,433.77717931302107,0.6120334989816456,0.7214289177288937,19.100000000000023,20.25,1.1499999999999773,20.25,10.896428571428563,1494128.15,No Signal
415,2024-03-05T00:00:00+05:30,450.0,460.0,447.25,458.55,3644177,2.0108581265577303,438.1062569947715,435.6122030676121,2.4940539271594275,1.0759539196150005,12.75,13.399999999999977,0.6499999999999773,13.399999999999977,10.742857142857137,1571190.0,No Signal
416,2024-03-06T00:00:00+05:30,458.4,458.4,424.3,430.1,10074990,2.1592602563321783,436.8745251494221,435.2038917292705,1.6706334201516029,1.194889819722321,34.099999999999966,0.1500000000000341,34.25,34.25,12.574999999999992,1965546.55,Buy
417,2024-03-07T00:00:00+05:30,420.0,432.85,411.2,430.1,4024815,2.167954855268799,435.83229051104945,434.8258256752504,1.0064648357990222,1.1572048229376612,21.650000000000034,2.75,18.900000000000034,21.650000000000034,13.682142857142853,2095933.75,Sell
418,2024-03-11T00:00:00+05:30,431.4,431.4,421.5,423.85,1268390,2.2423354114530776,433.98886120165724,434.0128015511578,-0.02394034950054902,0.9209757884500193,9.899999999999977,1.2999999999999545,8.600000000000023,9.899999999999977,13.72142857142857,2097178.45,Sell
419,2024-03-12T00:00:00+05:30,427.0,437.95,423.05,426.15,3536408,2.2813128855978695,432.7828825552484,433.4303718066276,-0.6474892513791701,0.6072827804841814,14.899999999999977,14.099999999999966,0.8000000000000114,14.899999999999977,14.13571428571428,2191618.7,Sell
420,2024-03-13T00:00:00+05:30,427.15,429.0,403.4,407.55,2492998,2.811066083034438,428.90090062367176,431.5133072283589,-2.6124066046871235,-0.036655096550079584,25.600000000000023,2.8500000000000227,22.75,25.600000000000023,15.264285714285709,2278496.5,Sell
421,2024-03-14T00:00:00+05:30,407.5,415.7,401.2,410.9,1662621,2.961771337333677,426.131531296953,429.9863955818138,-3.854864284860753,-0.8002969342122143,14.5,8.149999999999977,6.350000000000023,14.5,15.707142857142856,2260482.2,Sell
422,2024-03-15T00:00:00+05:30,410.9,414.0,404.0,412.55,2072597,3.084031256097691,424.04206494357567,428.69481072390164,-4.652745780325972,-1.5707867034349658,10.0,3.1000000000000227,6.899999999999977,10.0,15.803571428571429,2302660.5,Sell
423,2024-03-18T00:00:00+05:30,411.0,413.8,405.6,409.95,1199492,3.2432309476355914,421.87405495225636,427.3063062258349,-5.432251273578515,-2.3430796174636757,8.199999999999989,1.25,6.949999999999989,8.199999999999989,15.482142857142858,2309826.55,Sell
424,2024-03-19T00:00:00+05:30,410.0,410.05,400.55,406.1,1620850,3.434531417235418,419.4472772672938,425.7354687276249,-6.288191460331063,-3.1321019860371533,9.5,0.10000000000002274,9.399999999999977,9.5,15.292857142857141,2340459.7,Sell
425,2024-03-20T00:00:00+05:30,406.0,406.0,397.15,403.25,1432359,3.6396816762005986,416.9553884569409,424.0698784515045,-7.114489994563598,-3.9285795877424423,8.850000000000023,0.10000000000002274,8.950000000000045,8.950000000000045,14.735714285714286,2320589.45,Sell
426,2024-03-21T00:00:00+05:30,405.5,413.75,402.1,412.75,2357340,3.497858558008034,416.30840561741155,423.23136893657824,-6.9229633191666835,-4.527456334027291,11.649999999999977,10.5,1.1499999999999773,11.649999999999977,14.87857142857143,2377750.0,Sell
427,2024-03-22T00:00:00+05:30,413.0,416.45,407.25,412.75,1812773,3.4553139570428257,415.7609585993482,422.45497123757247,-6.694012638224251,-4.960767594866684,9.199999999999989,3.6999999999999886,5.5,9.199999999999989,15.139285714285714,2407682.45,Sell
428,2024-03-26T00:00:00+05:30,412.1,420.4,410.0,418.55,1309285,3.382724681231312,416.1900418917562,422.16571410886337,-5.97567221710716,-5.16374851931478,10.399999999999977,7.649999999999977,2.75,10.399999999999977,14.435714285714283,2321130.8,Sell
429,2024-03-27T00:00:00+05:30,422.6,428.35,419.4,425.45,2203732,3.332451870411906,417.614650831486,422.40899454524384,-4.794343713757826,-5.089867558203389,8.950000000000045,9.800000000000011,0.8499999999999659,9.800000000000011,14.178571428571429,2377550.55,Buy
430,2024-03-28T00:00:00+05:30,429.75,432.95,425.35,430.8,2933803,3.2995745082580603,419.64316608818046,423.0305505048554,-3.3873844166749336,-4.749370929897698,7.599999999999966,7.5,0.0999999999999659,7.599999999999966,12.274999999999997,2464476.7,No Signal
431,2024-04-01T00:00:00+05:30,430.9,443.35,430.9,440.35,2347813,3.343925941636862,422.828832843845,424.3134726896809,-1.4846398458358863,-4.096424713085336,12.450000000000045,12.550000000000011,0.0999999999999659,12.550000000000011,11.624999999999996,2492911.4,No Signal
432,2024-04-02T00:00:00+05:30,440.35,447.95,440.35,443.65,2056604,3.434280271291529,426.0320893294073,425.74580804600083,0.2862812834064812,-3.2198835137869732,7.599999999999966,7.599999999999966,0.0,7.599999999999966,11.46071428571428,2535478.7,No Signal
