,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
323,2023-10-25T00:00:00+05:30,3139.95,3190.0,3084.05,3106.95,190950,3.143313647402964,3246.1487254752237,3215.0011807396395,31.147544735584233,65.96123108167086,105.94999999999982,55.80000000000018,50.149999999999636,105.94999999999982,95.66785714285713,455696.95,No Signal
324,2023-10-26T00:00:00+05:30,3090.0,3143.05,3031.1,3133.55,364803,3.234097951497356,3228.825844632882,3208.9677599441106,19.858084688771214,56.74060180309093,111.95000000000027,36.100000000000364,75.84999999999991,111.95000000000027,95.25714285714288,460113.7,No Signal
325,2023-10-27T00:00:00+05:30,3135.0,3183.0,3135.0,3146.3,197206,3.282930106925218,3216.129560843208,3204.3257036519544,11.803857191253428,47.75325288072344,48.0,49.44999999999982,1.449999999999818,49.44999999999982,92.37857142857145,425522.75,No Signal
326,2023-10-30T00:00:00+05:30,3155.0,3184.1,3106.45,3159.0,215723,3.320307700820563,3207.3403976365603,3200.96824412218,6.372153514380443,39.47703300745484,77.65000000000009,37.79999999999973,39.850000000000364,77.65000000000009,92.35357142857144,418406.55,No Signal
327,2023-10-31T00:00:00+05:30,3180.0,3195.15,3126.0,3132.5,135729,3.421868396526416,3195.826490307859,3195.8965223353516,-0.07003202749274351,31.567620000465325,69.15000000000009,36.15000000000009,33.0,69.15000000000009,82.22500000000001,412777.05,No Signal
328,2023-11-01T00:00:00+05:30,3149.0,3149.0,3036.6,3058.3,294066,3.663746931167955,3174.6685687220343,3185.7041873475478,-11.035618625513507,23.04697227526956,112.40000000000009,16.5,95.90000000000009,112.40000000000009,85.64285714285714,396858.55,No Signal
329,2023-11-02T00:00:00+05:30,3078.9,3095.0,3036.0,3054.8,201674,3.9061027788904856,3156.227250457106,3176.007580877359,-19.780330420252994,14.48151173616505,59.0,36.69999999999982,22.300000000000182,59.0,85.57500000000002,357528.55,No Signal
330,2023-11-03T00:00:00+05:30,3065.0,3098.1,3015.25,3076.45,447459,4.04551576991201,3143.9538273098588,3168.632945256814,-24.679117946955103,6.649385799541021,82.84999999999991,43.29999999999973,39.55000000000018,82.84999999999991,87.35714285714289,351896.05,No Signal
331,2023-11-06T00:00:00+05:30,3098.0,3114.95,3011.55,3079.8,409967,4.175692811097757,3134.0840077237267,3162.0527270896423,-27.968719365915604,-0.2742352335503045,103.39999999999964,38.5,64.89999999999964,103.39999999999964,89.84642857142856,348867.75,No Signal
332,2023-11-07T00:00:00+05:30,3080.0,3174.8,3066.55,3125.4,630807,4.17055225178021,3132.748006535461,3159.3377102681875,-26.58970373272632,-5.537328933385508,108.25,95.0,13.25,108.25,91.99285714285712,372254.75,No Signal
333,2023-11-08T00:00:00+05:30,3128.0,3169.6,3112.85,3146.3,231435,3.952142781332299,3134.832928606929,3158.3719539520253,-23.539025345096434,-9.137668215727693,56.75,44.19999999999982,12.550000000000182,56.75,87.62142857142855,296488.6,No Signal
334,2023-11-09T00:00:00+05:30,3145.0,3159.2,3083.0,3095.0,132756,3.8027830204690596,3128.7047857443245,3153.677735140764,-24.972949396439617,-12.30472445187008,76.19999999999982,12.899999999999636,63.30000000000018,76.19999999999982,87.31071428571424,275345.7,No Signal
335,2023-11-10T00:00:00+05:30,3083.8,3174.35,3062.5,3166.9,535506,3.323438757072185,3134.5809725528898,3154.6571621673743,-20.07618961448452,-13.859017484392968,111.84999999999991,79.34999999999991,32.5,111.84999999999991,89.01071428571426,290292.95,No Signal
336,2023-11-12T00:00:00+05:30,3169.95,3188.4,3169.15,3172.8,28699,2.9619114810072893,3140.460822929368,3156.0010760809023,-15.540253151534216,-14.195264617821218,19.25,21.5,2.25,21.5,81.88214285714282,276955.85,No Signal
337,2023-11-13T00:00:00+05:30,3177.1,3205.6,3132.25,3137.65,220281,2.601843895171865,3140.0283886325424,3154.6417371119464,-14.613348479404067,-14.278881390137789,73.34999999999991,32.79999999999973,40.55000000000018,73.34999999999991,79.5535714285714,275880.75,No Signal
338,2023-11-15T00:00:00+05:30,3169.9,3175.0,3120.2,3138.85,138825,2.2036931040884133,3139.8470980736897,3153.471978807358,-13.624880733668306,-14.148081258843893,54.80000000000018,37.34999999999991,17.450000000000273,54.80000000000018,75.47142857142853,269194.05,No Signal
339,2023-11-16T00:00:00+05:30,3138.9,3204.9,3138.9,3186.75,231098,1.9005438737580593,3147.062929139276,3155.9370174142205,-8.87408827494437,-13.09328266206399,66.0,66.05000000000018,0.0500000000001819,66.05000000000018,76.65714285714284,264583.5,No Signal
340,2023-11-17T00:00:00+05:30,3205.0,3273.4,3180.7,3239.25,300059,1.558912239778919,3161.245555425541,3162.1083494576114,-0.8627940320702692,-10.647184936065246,92.70000000000027,86.65000000000009,6.050000000000182,92.70000000000027,77.73214285714286,268781.1,No Signal
341,2023-11-20T00:00:00+05:30,3250.0,3253.9,3204.05,3220.2,144168,1.5176011016921547,3170.3154699754577,3166.4114346829733,3.904035292484423,-7.736940890355313,49.84999999999991,14.650000000000091,35.19999999999982,49.84999999999991,76.35357142857141,266975.4,No Signal
342,2023-11-21T00:00:00+05:30,3235.0,3293.15,3190.0,3261.6,406113,1.7294202380802814,3184.3592438253872,3173.462439521272,10.896804304115449,-4.010191851461161,103.15000000000009,72.95000000000027,30.199999999999818,103.15000000000009,75.69285714285714,272866.2,No Signal
343,2023-11-22T00:00:00+05:30,3250.0,3255.0,3196.0,3206.8,146531,1.7948123584773907,3187.8116678522506,3175.931888445622,11.879779406628586,-0.8321975998432118,59.0,6.599999999999909,65.59999999999991,65.59999999999991,76.1642857142857,270645.25,No Signal
344,2023-11-23T00:00:00+05:30,3215.0,3262.0,3203.25,3222.35,183054,1.8573574351542725,3193.125257413443,3179.3702670792795,13.754990334163267,2.085239986958084,58.75,55.19999999999982,3.550000000000182,58.75,74.44285714285714,261557.8,No Signal
345,2023-11-24T00:00:00+05:30,3222.35,3252.4,3211.05,3229.45,177694,1.9296912036549194,3198.713679349836,3183.0798769252588,15.633802424577425,4.794952474481953,41.34999999999991,30.050000000000182,11.299999999999727,41.34999999999991,70.01071428571429,260582.2,No Signal
346,2023-11-28T00:00:00+05:30,3239.0,3249.0,3189.45,3196.2,163391,1.9704579823101946,3198.3269594498615,3184.051737893758,14.275221556103588,6.69100629080628,59.55000000000018,19.550000000000182,40.0,59.55000000000018,66.53214285714287,257965.6,No Signal
347,2023-11-29T00:00:00+05:30,3220.0,3224.95,3164.9,3173.3,183481,1.978772779524983,3194.476657996037,3183.255312864591,11.221345131446014,7.597074058934227,60.04999999999973,28.75,31.299999999999727,60.04999999999973,66.76785714285714,260353.2,No Signal
348,2023-11-30T00:00:00+05:30,3164.0,3206.85,3137.9,3150.3,1562279,1.8473609478622806,3187.6802490735695,3180.814178578325,6.866070495244458,7.450873346196274,68.94999999999982,33.54999999999973,35.40000000000009,68.94999999999982,66.25,323763.85,No Signal
349,2023-12-01T00:00:00+05:30,3179.95,3253.4,3145.1,3205.2,478524,1.6476715730893616,3190.3755953699433,3182.6205357206713,7.755059649271971,7.5117106068114134,108.30000000000018,103.09999999999991,5.200000000000273,108.30000000000018,65.9964285714286,337606.35,No Signal
350,2023-12-04T00:00:00+05:30,3250.0,3250.0,3174.2,3213.5,370026,1.510632410303237,3193.9331960822597,3184.907903445066,9.025292637193616,7.814427012887855,75.80000000000018,44.80000000000018,31.0,75.80000000000018,69.87500000000003,333734.7,No Signal
351,2023-12-05T00:00:00+05:30,3220.1,3229.7,3161.15,3202.55,357718,1.3380090149563246,3195.2588582234507,3186.2147254120982,9.044132811352483,8.06036817258078,68.54999999999973,16.199999999999818,52.34999999999991,68.54999999999973,69.53214285714287,331122.25,No Signal
352,2023-12-06T00:00:00+05:30,3220.0,3284.6,3200.0,3225.0,406476,1.2831235268715384,3199.834418496766,3189.0877087149056,10.746709781860318,8.597636494436689,84.59999999999991,82.04999999999973,2.550000000000182,84.59999999999991,71.66071428571429,319905.7,No Signal
353,2023-12-07T00:00:00+05:30,3234.0,3264.0,3206.6,3254.65,209690,1.3059766506162815,3208.267584881879,3193.944174736024,14.323410145855178,9.742791224720387,57.40000000000009,39.0,18.40000000000009,57.40000000000009,71.04285714285713,318818.45,No Signal
354,2023-12-08T00:00:00+05:30,3255.0,3263.9,3110.65,3145.3,413007,1.1913659453800955,3198.5802641308205,3190.3409025333553,8.239361597465177,9.442105299269345,153.25,9.25,144.0,153.25,75.36785714285712,332831.0,Sell
355,2023-12-11T00:00:00+05:30,3164.0,3206.65,3140.15,3170.6,394308,1.1771338847342578,3194.275608110694,3188.8786134568104,5.396994653883667,8.63308317019221,66.5,61.34999999999991,5.150000000000091,66.5,76.55714285714284,325771.1,Sell
356,2023-12-12T00:00:00+05:30,3180.0,3200.0,3106.1,3122.95,188620,1.2996788228108063,3183.302437632126,3183.9950124600095,-0.6925748278836181,6.767951570577044,93.90000000000009,29.40000000000009,64.5,93.90000000000009,75.89642857142856,333767.15,Sell
357,2023-12-13T00:00:00+05:30,3130.0,3147.25,3088.3,3126.2,244497,1.3278703096990174,3174.5174472271833,3179.7139004259348,-5.196453198751442,4.375070616711348,58.94999999999982,24.300000000000182,34.649999999999636,58.94999999999982,75.42142857142855,334977.95,Sell
358,2023-12-14T00:00:00+05:30,3132.2,3159.1,3125.25,3145.1,116647,1.306537330352073,3169.9916861153088,3177.1499078017914,-7.158221686482648,2.0684121560725486,33.84999999999991,32.90000000000009,0.9499999999998181,33.84999999999991,73.64285714285711,333869.05,Sell
359,2023-12-15T00:00:00+05:30,3145.0,3170.35,3111.25,3130.2,289700,1.391331868717042,3163.869888251415,3173.6721368535104,-9.80224860209546,-0.3057199955610531,59.09999999999991,25.25,33.84999999999991,59.09999999999991,74.91071428571425,336799.15,Sell
360,2023-12-18T00:00:00+05:30,3130.2,3184.0,3113.05,3134.6,239831,1.3994039930618376,3159.366828520428,3170.777904493991,-11.411075973563129,-2.526791191161468,70.94999999999982,53.80000000000018,17.149999999999636,70.94999999999982,75.72499999999994,333787.75,Sell
361,2023-12-19T00:00:00+05:30,3140.0,3165.95,3095.0,3098.95,196649,1.5248667903379096,3150.0719318249776,3165.4573189759176,-15.385387150940005,-5.098510383117176,70.94999999999982,31.34999999999991,39.59999999999991,70.94999999999982,76.50357142857138,336411.8,Sell
362,2023-12-20T00:00:00+05:30,3104.75,3153.55,2960.0,2980.9,445775,2.0634614721238944,3124.045480774981,3151.786406459183,-27.74092568420201,-9.626993443334143,193.55000000000018,54.600000000000364,138.94999999999982,193.55000000000018,85.4035714285714,338394.9,Sell
363,2023-12-21T00:00:00+05:30,2957.05,3001.4,2924.5,2984.85,516226,2.441272029406533,3102.630791424984,3139.420746721466,-36.78995529648182,-15.059585813963679,76.90000000000009,20.5,56.40000000000009,76.90000000000009,83.16071428571425,356879.65,Sell
364,2023-12-22T00:00:00+05:30,2985.0,3025.0,2960.35,2966.9,270911,2.774873699502252,3081.749131205756,3126.6414321495054,-44.89230094374943,-21.02612883992083,64.65000000000009,40.15000000000009,24.5,64.65000000000009,82.36428571428567,361272.5,Sell
365,2023-12-26T00:00:00+05:30,2988.0,2989.25,2951.3,2976.7,341072,2.941668643616276,3065.5877264048704,3115.53465939769,-49.94693299281971,-26.81028967050061,37.94999999999982,22.34999999999991,15.599999999999909,37.94999999999982,80.1785714285714,369441.4,Sell
366,2023-12-27T00:00:00+05:30,2980.45,3007.75,2943.1,2956.7,223734,3.1856222191815053,3048.835768496429,3103.7691290719354,-54.93336057550641,-32.43490385150177,64.65000000000009,31.050000000000182,33.59999999999991,64.65000000000009,78.7535714285714,372458.55,Sell
367,2023-12-28T00:00:00+05:30,2969.5,2981.4,2940.0,2959.3,415223,3.365757422027924,3035.061034881594,3093.0677121036438,-58.0066772220498,-37.54925852561138,41.40000000000009,24.700000000000273,16.699999999999818,41.40000000000009,77.61071428571427,384045.65,Sell
368,2023-12-29T00:00:00+05:30,2970.0,3027.25,2931.0,2983.1,276647,3.4457204710919185,3027.067029515195,3084.921955651522,-57.85492613632687,-41.61039204775448,96.25,67.94999999999982,28.300000000000182,96.25,73.5392857142857,319764.05,No Signal
369,2024-01-01T00:00:00+05:30,2996.0,3019.0,2956.0,2966.35,318161,3.495619952416107,3017.725948051319,3076.138847825483,-58.41289977416409,-44.9708935930364,63.0,35.90000000000009,27.09999999999991,63.0,73.2892857142857,311745.9,No Signal
370,2024-01-02T00:00:00+05:30,2968.0,2977.0,2875.0,2887.65,378020,3.750568812963373,2997.7142637357315,3062.1767109495213,-64.4624472137898,-48.869204317187084,102.0,10.650000000000091,91.34999999999991,102.0,73.86785714285712,312145.6,No Signal
371,2024-01-03T00:00:00+05:30,2871.0,2913.1,2860.0,2869.85,338355,3.919796164660163,2978.042838545619,3047.9302879162233,-69.88744937060437,-53.07285332787055,53.09999999999991,25.449999999999818,27.65000000000009,53.09999999999991,73.44999999999997,311177.45,No Signal
372,2024-01-04T00:00:00+05:30,2875.0,2884.95,2794.95,2858.45,932890,3.955797617065974,2959.643940307831,3033.8947110335403,-74.25077072570912,-57.30843680743826,90.0,15.099999999999909,74.90000000000009,90.0,77.46071428571427,337498.15,Sell
373,2024-01-05T00:00:00+05:30,2858.45,2881.85,2800.0,2804.85,433569,3.9936698191658917,2935.8294879527803,3016.928436142167,-81.09894818938665,-62.06653908382794,81.84999999999991,23.40000000000009,58.44999999999982,81.84999999999991,79.08571428571427,348692.1,Sell
374,2024-01-08T00:00:00+05:30,2805.0,2867.8,2804.85,2854.15,338266,3.955581684730055,2923.263412883122,3004.87077420571,-81.60736132258808,-65.97470353157998,62.95000000000027,62.95000000000027,0.0,62.95000000000027,78.51428571428573,344955.05,Sell
375,2024-01-09T00:00:00+05:30,2874.0,2879.0,2790.0,2823.4,346390,3.9597045997895535,2907.899810901103,2991.4284946349167,-83.52868373381352,-69.4854995720267,89.0,24.84999999999991,64.15000000000009,89.0,79.80357142857146,342559.15,Sell
376,2024-01-10T00:00:00+05:30,2824.9,2861.45,2815.0,2835.0,276966,3.921367348561803,2896.6844553778565,2979.841198736034,-83.15674335817766,-72.21974832925689,46.44999999999982,38.04999999999973,8.400000000000091,46.44999999999982,69.29642857142858,346976.45,No Signal
377,2024-01-11T00:00:00+05:30,2840.0,2878.2,2836.0,2862.85,293794,3.7324453217503972,2891.479154550494,2971.1751840148463,-79.69602946435225,-73.71500455627596,42.19999999999982,43.19999999999982,1.0,43.19999999999982,66.8892857142857,349441.3,No Signal
378,2024-01-12T00:00:00+05:30,2865.0,2890.0,2843.95,2876.35,259618,3.410436210030259,2889.1515923119564,2964.1510963100427,-74.99950399808631,-73.97190444463803,46.05000000000018,27.15000000000009,18.90000000000009,46.05000000000018,65.56071428571428,356589.85,No Signal
379,2024-01-15T00:00:00+05:30,2891.0,2905.05,2876.05,2901.45,267855,3.018974964842377,2891.0436550331938,2959.506570657447,-68.46291562425313,-72.87010668056105,29.0,28.700000000000273,0.29999999999972715,29.0,64.92142857142858,355497.6,No Signal
380,2024-01-16T00:00:00+05:30,2909.0,2964.9,2901.15,2957.85,537904,2.487083077096704,2901.3215542588564,2959.383861719858,-58.06230746100164,-69.90854683664917,63.75,63.45000000000027,0.29999999999972715,63.75,64.85714285714286,370401.25,No Signal
381,2024-01-17T00:00:00+05:30,2915.0,2969.4,2890.0,2900.6,225541,2.0823917722729846,2901.21054591134,2955.029501592461,-53.818955681121224,-66.69062860554358,79.40000000000009,11.550000000000182,67.84999999999991,79.40000000000009,67.57142857142857,371845.85,No Signal
382,2024-01-18T00:00:00+05:30,2894.9,2926.0,2820.0,2907.8,260512,1.9972414960511855,2902.224308078826,2951.5310199930195,-49.30671191419333,-63.213845267273534,106.0,25.40000000000009,80.59999999999991,106.0,68.26785714285714,362582.7,No Signal
383,2024-01-19T00:00:00+05:30,2920.0,2990.0,2915.5,2979.9,236803,1.9374740678889661,2914.174414528238,2953.6324259194625,-39.45801139122477,-58.46267849206379,74.5,82.19999999999982,7.699999999999818,82.19999999999982,69.6392857142857,348611.55,No Signal
384,2024-01-20T00:00:00+05:30,3000.0,3007.15,2922.95,2936.8,98482,1.922312349447257,2917.655273831586,2952.385579555058,-34.730305723472156,-53.716203938345465,84.20000000000027,27.25,56.95000000000027,84.20000000000027,68.36785714285715,339990.1,No Signal
385,2024-01-23T00:00:00+05:30,2939.95,2959.0,2823.3,2836.8,369423,1.965592018775668,2905.216000934419,2943.823684773202,-38.60768383878303,-50.69449991843298,135.69999999999982,22.199999999999818,113.5,135.69999999999982,74.26785714285714,341407.65,Buy
386,2024-01-24T00:00:00+05:30,2828.0,2915.0,2820.0,2906.35,372671,1.8607391104911237,2905.3904623291237,2941.0478562714834,-35.657393942359704,-47.68707872321833,95.0,78.19999999999982,16.800000000000182,95.0,74.625,348854.5,Buy
387,2024-01-25T00:00:00+05:30,2914.95,2957.0,2911.65,2952.0,206334,1.817372375180811,2912.5611604323353,2941.8591261772995,-29.29796574496413,-44.00925612756749,45.34999999999991,50.65000000000009,5.300000000000182,50.65000000000009,72.39642857142859,338410.05,Buy
388,2024-01-29T00:00:00+05:30,2950.0,3040.45,2948.2,3023.2,299823,1.908818849021177,2929.5825203658223,2947.8843760900922,-18.3018557242699,-38.86777604690798,92.25,88.44999999999982,3.800000000000182,92.25,74.48928571428571,339568.85,Buy
389,2024-01-30T00:00:00+05:30,3040.0,3058.8,3001.65,3018.25,272247,2.053968756711672,2943.223671078773,2953.096644527863,-9.872973449090296,-33.06881552734444,57.15000000000009,35.600000000000364,21.549999999999727,57.15000000000009,72.21428571428571,337273.15,Buy
390,2024-01-31T00:00:00+05:30,3030.0,3043.1,2976.35,2983.25,204360,2.1669845297300516,2949.3815678358847,2955.3302264146882,-5.948658578803588,-27.64478413763627,66.75,24.84999999999991,41.90000000000009,66.75,73.66428571428573,328590.15,Buy
391,2024-02-01T00:00:00+05:30,3023.95,3045.0,2875.0,2881.95,506690,2.2332668602608567,2939.0074804765177,2949.894654087674,-10.887173611156413,-24.2932620323403,170.0,61.75,108.25,170.0,82.7214285714286,337006.9,Buy
392,2024-02-02T00:00:00+05:30,2875.0,2979.9,2875.0,2944.55,230152,2.1720801604305855,2939.8601757878228,2949.4987537848833,-9.638577997060565,-21.362325225284355,104.90000000000009,97.95000000000027,6.949999999999818,104.90000000000009,86.92500000000003,301870.0,Buy
393,2024-02-05T00:00:00+05:30,2964.4,2995.0,2929.0,2967.85,124224,2.0288895412405488,2944.166302589696,2950.8581053563735,-6.691802766677483,-18.42822073356298,66.0,50.44999999999982,15.550000000000182,66.0,89.56785714285716,286402.75,Buy
394,2024-02-06T00:00:00+05:30,2975.0,2985.0,2931.1,2948.35,114429,1.9896224833257112,2944.8099483451274,2950.67231977442,-5.86237142929258,-15.915050872708902,53.90000000000009,17.15000000000009,36.75,53.90000000000009,88.86428571428574,275210.9,Buy
395,2024-02-07T00:00:00+05:30,2956.0,2970.8,2908.5,2934.2,64545,1.8360396424385825,2943.177648599723,2949.452147939278,-6.27449933955495,-13.986940566078111,62.30000000000018,22.450000000000273,39.84999999999991,62.30000000000018,87.64285714285718,261118.65,Buy
396,2024-02-08T00:00:00+05:30,2964.0,2978.0,2860.05,2932.7,457664,1.6793293787984145,2941.565702661304,2948.211248091924,-6.645545430620132,-12.518661538986516,117.94999999999982,43.80000000000018,74.14999999999964,117.94999999999982,88.4964285714286,270153.55,Buy
397,2024-02-09T00:00:00+05:30,2905.0,2905.0,2648.4,2807.25,2056922,1.9473987174944984,2920.9017484057185,2937.769674159189,-16.867925753470445,-13.388514381883303,256.5999999999999,27.699999999999818,284.2999999999997,284.2999999999997,102.93214285714286,358309.95,Sell
398,2024-02-12T00:00:00+05:30,2807.2,2874.95,2783.3,2815.9,395080,2.104527038529016,2904.7476332663773,2928.742290888138,-23.99465762176078,-15.509743029858798,91.64999999999964,67.69999999999982,23.949999999999818,91.64999999999964,103.46428571428568,365083.05,Sell
399,2024-02-13T00:00:00+05:30,2830.0,2830.0,2747.0,2786.5,837938,2.4020186143289104,2886.555689686935,2918.205824896424,-31.650135209489235,-18.737821465784886,83.0,14.099999999999909,68.90000000000009,83.0,99.69999999999997,393587.2,Sell
400,2024-02-14T00:00:00+05:30,2750.0,2820.0,2747.05,2809.75,141089,2.5175572221337528,2874.739429735099,2910.1720600892813,-35.43263035418249,-22.07678324346441,72.94999999999982,33.5,39.44999999999982,72.94999999999982,98.12499999999997,373746.45,Sell
401,2024-02-15T00:00:00+05:30,2820.0,2929.5,2818.0,2904.6,481769,2.434198526704259,2879.333363622007,2909.759314897483,-30.42595127547611,-23.74661684986675,111.5,119.75,8.25,119.75,103.06071428571424,386557.85,Sell
402,2024-02-16T00:00:00+05:30,2933.6,2987.95,2908.6,2927.0,332193,2.417045302715781,2886.666692295544,2911.0364026828547,-24.369710387310533,-23.871235557355508,79.34999999999991,83.34999999999991,4.0,83.34999999999991,102.42499999999995,390141.9,Sell
403,2024-02-19T00:00:00+05:30,2953.95,2977.7,2909.05,2960.85,173904,2.3624589720641636,2898.0795088654604,2914.726298780421,-16.646789914960664,-22.426346428876542,68.64999999999964,50.69999999999982,17.949999999999818,68.64999999999964,103.2464285714285,386996.95,Buy
404,2024-02-20T00:00:00+05:30,2951.05,2973.5,2903.55,2927.85,158657,2.384794373379016,2902.6595844246203,2915.698424796686,-13.038840372065806,-20.548845217514398,69.94999999999982,12.650000000000091,57.29999999999973,69.94999999999982,103.47499999999991,390005.7,Buy
405,2024-02-21T00:00:00+05:30,2944.0,2949.0,2897.0,2914.15,102824,2.3147656366700895,2904.4273406669863,2915.583726663598,-11.156385996611789,-18.670353373333878,52.0,21.15000000000009,30.84999999999991,52.0,95.04642857142848,376675.75,Buy
406,2024-02-22T00:00:00+05:30,2938.95,2938.95,2887.0,2925.4,91902,2.3048850008780173,2907.653903641296,2916.31085802185,-8.656954380553998,-16.667673574777904,51.94999999999982,24.799999999999727,27.15000000000009,51.94999999999982,91.2642857142856,362637.3,Buy
407,2024-02-23T00:00:00+05:30,2927.5,2962.35,2900.0,2911.0,148019,2.300569754229791,2908.1686876964814,2915.9174611313424,-7.74877343486105,-14.883893546794534,62.34999999999991,36.94999999999982,25.40000000000009,62.34999999999991,91.0035714285713,359721.55,No Signal
408,2024-02-26T00:00:00+05:30,2916.45,2924.65,2851.35,2890.85,152335,2.152065532956347,2905.504274204715,2914.06061215865,-8.556337953935326,-13.618382428222693,73.30000000000018,13.650000000000091,59.65000000000009,73.30000000000018,92.3892857142856,352347.15,No Signal
409,2024-02-27T00:00:00+05:30,2890.85,2925.0,2846.25,2855.55,88135,2.02187857120527,2897.8190012501436,2909.726492739491,-11.907491489347194,-13.276204240447594,78.75,34.15000000000009,44.59999999999991,78.75,93.56428571428559,343141.55,No Signal
410,2024-02-28T00:00:00+05:30,2856.05,2878.95,2802.6,2825.2,261600,2.009133641665044,2886.64684721166,2903.465271055084,-16.81842384342417,-13.98464816104291,76.34999999999991,23.399999999999636,52.95000000000027,76.34999999999991,90.59285714285703,346003.55,No Signal
411,2024-02-29T00:00:00+05:30,2826.7,2869.45,2803.3,2856.45,159625,2.0067040082641654,2882.001178409866,2899.982658384337,-17.981479974470858,-14.784014523728501,66.14999999999964,44.25,21.899999999999636,66.14999999999964,75.01071428571416,328650.3,No Signal
412,2024-03-01T00:00:00+05:30,2845.05,2927.0,2825.2,2898.55,370420,1.932748012176621,2884.5471509621943,2899.876535541053,-15.32938457885848,-14.893088534754497,101.80000000000018,70.55000000000018,31.25,101.80000000000018,75.7357142857142,335663.7,No Signal
413,2024-03-02T00:00:00+05:30,2919.8,2924.0,2892.1,2904.9,8722,1.828294993482178,2887.6783585064723,2900.2486440194934,-12.57028551302119,-14.428527930407837,31.90000000000009,25.449999999999818,6.450000000000273,31.90000000000009,72.0857142857142,329888.6,No Signal
414,2024-03-04T00:00:00+05:30,2895.0,2936.95,2871.05,2918.85,167158,1.771356823777081,2892.4739956593226,2901.6265222402717,-9.152526580949143,-13.373327660516098,65.89999999999964,32.04999999999973,33.84999999999991,65.89999999999964,71.58214285714277,332525.05,No Signal
415,2024-03-05T00:00:00+05:30,2930.0,2966.35,2859.05,2865.75,223995,1.7640730148523778,2888.3626117117346,2898.9690020743255,-10.6063903625909,-12.81994020093106,107.29999999999973,47.5,59.79999999999973,107.29999999999973,70.69285714285704,340497.55,No Signal
416,2024-03-06T00:00:00+05:30,2865.75,2865.75,2802.2,2842.1,141990,1.752969349212901,2881.245286833006,2894.756483402153,-13.51119656914716,-12.95819147457428,63.55000000000018,0.0,63.55000000000018,63.55000000000018,69.27857142857134,324713.85,No Signal
417,2024-03-07T00:00:00+05:30,2840.6,2887.15,2813.0,2849.9,340248,1.6673934441949951,2876.422935012544,2891.4337809279195,-15.01084591537574,-13.368722362734573,74.15000000000009,45.05000000000018,29.09999999999991,74.15000000000009,69.6714285714285,238880.15,No Signal
418,2024-03-11T00:00:00+05:30,2868.0,2873.55,2831.15,2838.1,142570,1.6276627655860747,2870.5270988567677,2887.4831304888144,-16.956031632046688,-14.086184216596997,42.40000000000009,23.65000000000009,18.75,42.40000000000009,67.7035714285714,226254.65,No Signal
419,2024-03-12T00:00:00+05:30,2843.0,2847.95,2800.05,2816.35,124111,1.5406190485856874,2862.192160571111,2882.214009711865,-20.021849140754057,-15.27331720142841,47.899999999999636,9.849999999999909,38.04999999999973,47.899999999999636,67.41071428571422,190563.3,No Signal
420,2024-03-13T00:00:00+05:30,2805.1,2830.75,2700.55,2712.9,186399,2.0489489678809685,2839.224135867863,2869.67223121469,-30.448095346826904,-18.30827283050811,130.19999999999982,14.400000000000091,115.79999999999973,130.19999999999982,72.99999999999993,192828.8,No Signal
421,2024-03-14T00:00:00+05:30,2705.3,2755.75,2700.0,2746.2,156419,2.2709532069015173,2824.9127303497303,2860.526140013602,-35.61340966387161,-21.76930019718081,55.75,42.84999999999991,12.900000000000091,55.75,72.52857142857137,176561.3,No Signal
422,2024-03-15T00:00:00+05:30,2755.3,2773.95,2682.5,2702.55,204337,2.628784113459085,2806.0876949113103,2848.824203716298,-42.73650880498781,-25.96274191874221,91.44999999999982,27.75,63.69999999999982,91.44999999999982,73.82499999999992,170168.5,No Signal
423,2024-03-18T00:00:00+05:30,2722.95,2722.95,2670.55,2701.4,123514,2.7723417428441635,2789.981895694186,2837.903892329906,-47.92199663572001,-30.35459286213777,52.399999999999636,20.399999999999636,32.0,52.399999999999636,71.94285714285704,167649.0,No Signal
424,2024-03-19T00:00:00+05:30,2692.2,2753.05,2680.05,2713.55,212248,2.8642001681411804,2778.223142510465,2828.692492898061,-50.46935038759602,-34.377544367229426,73.0,51.65000000000009,21.34999999999991,73.0,71.70357142857132,170328.55,No Signal
425,2024-03-20T00:00:00+05:30,2739.0,2774.1,2699.05,2740.1,188614,2.8493602436305174,2772.358043662701,2822.1300860167235,-49.77204235402223,-37.45644396458799,75.04999999999973,60.54999999999973,14.5,75.04999999999973,72.33928571428562,174618.05,No Signal
426,2024-03-21T00:00:00+05:30,2750.0,2774.8,2730.35,2763.15,117971,2.7348794255470343,2770.941421560747,2817.7611907562255,-46.81976919547833,-39.32910901076606,44.45000000000027,34.70000000000027,9.75,44.45000000000027,68.24285714285705,175921.5,No Signal
427,2024-03-22T00:00:00+05:30,2760.0,2776.5,2741.55,2750.65,116383,2.676714140364551,2767.8196643975552,2812.7899914409495,-44.97032704339426,-40.457352617291704,34.94999999999982,13.349999999999909,21.59999999999991,34.94999999999982,68.46071428571418,174339.7,No Signal
428,2024-03-26T00:00:00+05:30,2750.0,2775.0,2743.3,2751.25,100227,2.6215752582324487,2765.2704852594698,2808.2314735564346,-42.96098829696484,-40.958079753226336,31.699999999999818,24.34999999999991,7.349999999999909,31.699999999999818,66.01785714285704,171734.3,No Signal
