,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
329,2023-11-02T00:00:00+05:30,380.0,396.75,380.0,394.1,3128771,3.332841404177131,390.4001516549649,393.452397724125,-3.0522460691601054,-1.3103167509649603,16.75,19.80000000000001,3.0500000000000114,19.80000000000001,19.75714285714285,5732660.8,Sell
330,2023-11-03T00:00:00+05:30,396.7,401.6,389.85,393.8,2724040,3.1524081550524543,390.92320524650876,393.4781460408565,-2.554940794347715,-1.5592415596415112,11.75,7.5,4.25,11.75,19.549999999999994,5729886.2,Sell
331,2023-11-06T00:00:00+05:30,395.95,397.25,385.05,386.05,1769702,2.847372615300304,390.1734813624305,392.927913000793,-2.7544316383625187,-1.7982795753857128,12.199999999999989,3.4499999999999886,8.75,12.199999999999989,19.224999999999994,5505054.4,Sell
332,2023-11-07T00:00:00+05:30,386.5,393.9,383.55,386.2,1994217,2.596390526271684,389.5621765374412,392.42954907480834,-2.867372537367146,-2.0120981677819993,10.349999999999966,7.849999999999966,2.5,10.349999999999966,19.446428571428562,5366030.0,Sell
333,2023-11-08T00:00:00+05:30,386.2,392.4,383.2,384.7,1878871,2.40577583039507,388.81414937783484,391.85698988408177,-3.0428405062469324,-2.218246635474986,9.199999999999989,6.199999999999989,3.0,9.199999999999989,19.04999999999999,5138824.1,Sell
334,2023-11-09T00:00:00+05:30,386.6,390.4,383.0,384.7,1303012,2.382404407626725,388.1812033197064,391.3268424852609,-3.145639165554485,-2.4037251414908862,7.399999999999977,5.699999999999989,1.6999999999999886,7.399999999999977,18.789285714285704,5006616.15,No Signal
335,2023-11-10T00:00:00+05:30,383.3,387.4,378.5,382.7,1890134,2.420982877120982,387.3379412705208,390.6878171159823,-3.349875845461497,-2.5929552822850086,8.899999999999977,2.6999999999999886,6.199999999999989,8.899999999999977,17.928571428571416,4742476.4,No Signal
336,2023-11-12T00:00:00+05:30,385.4,392.1,384.8,390.7,1166107,2.366677933896559,387.85518107505607,390.68871955183545,-2.833538476779381,-2.641071921183883,7.300000000000011,9.400000000000034,2.1000000000000227,9.400000000000034,15.607142857142849,4481877.5,No Signal
337,2023-11-13T00:00:00+05:30,389.15,399.4,385.0,392.4,3522456,2.2508223243971712,388.5543839865859,390.8154810665143,-2.2610970799283905,-2.5650769529327846,14.399999999999977,8.699999999999989,5.699999999999989,14.399999999999977,14.14999999999999,4299205.55,No Signal
338,2023-11-15T00:00:00+05:30,396.0,411.8,393.1,399.9,9439405,2.13255289040208,390.299863373265,391.4884083949206,-1.1885450216556137,-2.2897705666773507,18.69999999999999,19.400000000000034,0.7000000000000455,19.400000000000034,13.121428571428563,4557632.5,No Signal
339,2023-11-16T00:00:00+05:30,401.5,408.4,395.0,396.95,3694567,2.1677300288676404,391.3229613158396,391.8929707360376,-0.570009420198005,-1.9458183373814817,13.399999999999977,8.5,4.899999999999977,13.399999999999977,13.074999999999989,4515584.5,No Signal
340,2023-11-17T00:00:00+05:30,398.8,403.7,396.7,399.75,2342464,2.112106119708043,392.61942880571047,392.47497290373855,0.1444559019719236,-1.5277634895108008,7.0,6.75,0.25,7.0,12.374999999999991,4421377.7,No Signal
341,2023-11-20T00:00:00+05:30,400.8,406.0,395.0,401.55,1934702,2.228064046121071,393.99336283560115,393.14719713309125,0.846165702509893,-1.052977651106662,11.0,6.25,4.75,11.0,11.914285714285707,4411960.2,No Signal
342,2023-11-21T00:00:00+05:30,402.0,405.2,398.05,400.4,2318671,2.1918768322102435,394.9789993224317,393.6844417898993,1.2945575325323944,-0.5834706143788507,7.149999999999977,3.6499999999999773,3.5,7.149999999999977,11.524999999999993,3839761.7,No Signal
343,2023-11-22T00:00:00+05:30,402.45,419.4,401.7,418.15,9402036,2.150810203315086,398.54376865744223,395.4967053610179,3.0470632964243123,0.14263616778178193,17.69999999999999,19.0,1.3000000000000114,19.0,11.467857142857136,3686545.6,No Signal
344,2023-11-23T00:00:00+05:30,420.25,427.0,411.2,413.45,5124373,2.441269957921961,400.8370350178357,396.82657903797957,4.010455979856147,0.9162001301966549,15.800000000000011,8.850000000000023,6.949999999999989,15.800000000000011,11.757142857142851,3367036.65,No Signal
345,2023-11-24T00:00:00+05:30,416.0,429.0,415.9,420.95,6556226,2.795262052158781,403.9313373227841,398.61349910924037,5.317838213543723,1.7965277468660685,13.100000000000023,15.550000000000011,2.4499999999999886,15.550000000000011,11.996428571428567,3397709.95,No Signal
346,2023-11-28T00:00:00+05:30,422.0,422.95,406.85,409.45,2467926,2.976745550763575,404.78036235004805,399.41620287892624,5.364159471121809,2.5100540917172167,16.099999999999966,2.0,14.099999999999966,16.099999999999966,12.407142857142853,3379002.7,No Signal
347,2023-11-29T00:00:00+05:30,412.0,422.15,410.45,414.85,3098201,3.0468433138540583,406.3295373731176,400.5594471101169,5.770090263000725,3.1620613259739185,11.699999999999989,12.699999999999989,1.0,12.699999999999989,12.657142857142853,3416595.75,No Signal
348,2023-11-30T00:00:00+05:30,416.35,416.55,407.0,408.35,3279190,2.9132430123370687,406.6403777772534,401.13652510196005,5.503852675293331,3.630419595837801,9.550000000000011,1.6999999999999886,7.850000000000023,9.550000000000011,12.810714285714283,3451753.55,No Signal
349,2023-12-01T00:00:00+05:30,411.0,428.3,410.75,424.6,7105287,3.0927592093815104,409.4033965807529,402.87456027959263,6.528836301160254,4.210102936902292,17.55000000000001,19.94999999999999,2.3999999999999773,19.94999999999999,13.599999999999998,3650579.35,No Signal
350,2023-12-04T00:00:00+05:30,434.0,434.8,422.7,424.5,3461202,3.3146406934563624,411.72595095294474,404.47644470332654,7.249506249618207,4.817983599445475,12.100000000000023,10.199999999999989,1.900000000000034,12.100000000000023,13.792857142857141,3687437.45,No Signal
351,2023-12-05T00:00:00+05:30,424.5,425.45,413.0,415.2,4645869,3.332779608089299,412.2604200371071,405.27078213270977,6.989637904397341,5.252314460435849,12.449999999999989,0.9499999999999886,11.5,12.449999999999989,13.653571428571427,3831245.8,No Signal
352,2023-12-06T00:00:00+05:30,420.0,442.95,416.5,439.0,8182520,3.4910340857280375,416.37420156985985,407.769242715472,8.60495885438786,5.922843339226251,26.44999999999999,27.75,1.3000000000000114,27.75,14.249999999999996,4140660.95,Buy
353,2023-12-07T00:00:00+05:30,439.95,461.0,431.5,458.3,9610161,4.022376588533685,422.824324405266,411.5122617735852,11.312062631680817,7.0006871977171645,29.5,22.0,7.5,29.5,15.399999999999997,4527225.45,Buy
354,2023-12-08T00:00:00+05:30,460.0,477.0,446.65,451.8,8566641,4.35826253181854,427.28212065060967,414.49653867924553,12.785581971364138,8.15766615244656,30.350000000000023,18.69999999999999,11.650000000000034,30.350000000000023,17.067857142857143,4890406.9,Buy
355,2023-12-11T00:00:00+05:30,454.0,465.55,450.4,455.75,3173371,4.498940497956576,431.66179439666973,417.55235062893104,14.109443767738696,9.348021675504986,15.150000000000034,13.75,1.400000000000034,15.150000000000034,17.364285714285717,4954568.75,Buy
356,2023-12-12T00:00:00+05:30,455.9,457.95,442.0,444.95,1773674,4.597761830355326,433.706133720259,419.5818061378991,14.12432758235991,10.303282856875972,15.949999999999989,2.1999999999999886,13.75,15.949999999999989,17.992857142857144,4984947.1,Buy
357,2023-12-13T00:00:00+05:30,446.7,458.0,444.1,455.5,2500544,4.5920688342262475,437.05903622483453,422.2424130906473,14.816623134187239,11.205950912338226,13.899999999999977,13.050000000000011,0.8499999999999659,13.899999999999977,17.62857142857143,4933851.5,Buy
358,2023-12-14T00:00:00+05:30,457.9,460.25,450.05,451.0,1849727,4.680598271654166,439.2037998825523,424.3726047135623,14.831195168990007,11.930999763668583,10.199999999999989,4.75,5.449999999999989,10.199999999999989,17.228571428571428,4554367.6,Buy
359,2023-12-15T00:00:00+05:30,453.0,454.85,432.0,434.75,3493250,4.626481961750306,438.51859990062115,425.14130066070584,13.377299239915317,12.22025965891793,22.850000000000023,3.8500000000000227,19.0,22.850000000000023,17.75,4544301.75,Buy
360,2023-12-18T00:00:00+05:30,414.55,445.45,414.55,435.95,6657503,4.38726466679701,438.123430685141,425.94194505620914,12.181485628931853,12.212504852920716,30.899999999999977,10.699999999999989,20.19999999999999,30.899999999999977,18.807142857142857,4760053.7,Sell
361,2023-12-19T00:00:00+05:30,435.55,442.75,428.8,431.35,2584114,4.175220508287311,437.0813644258885,426.34254171871214,10.738822707176382,11.91776842377185,13.949999999999989,6.800000000000011,7.149999999999977,13.949999999999989,18.896428571428572,4792524.3,Sell
362,2023-12-20T00:00:00+05:30,434.0,440.65,400.5,405.05,3841579,4.352039897576659,432.15346220652106,424.76531640621494,7.38814580030612,11.011843899078706,40.14999999999998,9.299999999999955,30.850000000000023,40.14999999999998,21.082142857142856,4868669.7,Sell
363,2023-12-21T00:00:00+05:30,405.95,422.55,397.65,417.35,3248379,4.231140157438166,429.8760064824409,424.21603370945826,5.659972772982655,9.941469673859496,24.900000000000034,17.5,7.400000000000034,24.900000000000034,21.435714285714287,4560986.85,Sell
364,2023-12-22T00:00:00+05:30,420.0,423.2,407.55,409.3,2209991,4.371774579204892,426.7104670236038,423.11114232357244,3.5993247000313886,8.673040679093875,15.649999999999977,5.849999999999966,9.800000000000011,15.649999999999977,21.689285714285713,4415267.75,Sell
365,2023-12-26T00:00:00+05:30,420.0,423.2,413.1,415.15,3727266,4.360026250246103,424.9319336353571,422.52142807738187,2.4105055579752275,7.4205336548701455,10.099999999999966,13.899999999999977,3.8000000000000114,13.899999999999977,21.79285714285714,4273819.75,Sell
366,2023-12-27T00:00:00+05:30,417.65,420.5,408.8,410.85,1936541,4.385804945244496,422.7654823068406,421.65687784942764,1.10860445741298,6.158147815378713,11.699999999999989,5.350000000000023,6.349999999999966,11.699999999999989,20.64642857142857,4247250.5,Sell
367,2023-12-28T00:00:00+05:30,413.45,413.6,406.5,408.05,1233428,4.505323813302085,420.50156195194205,420.64896097169225,-0.1473990197501962,4.897038448352931,7.100000000000023,2.75,4.350000000000023,7.100000000000023,19.04642857142857,4154011.85,Sell
368,2023-12-29T00:00:00+05:30,408.55,415.0,407.4,409.05,2226096,4.483933379214678,418.7397831901048,419.78977867749285,-1.0499954873880597,3.707631661204733,7.600000000000023,6.949999999999989,0.6500000000000341,7.600000000000023,17.42142857142857,4101357.15,No Signal
369,2024-01-01T00:00:00+05:30,412.9,413.6,408.85,410.05,1840554,4.595380163636698,417.4028934685502,419.06831359027115,-1.665420121720956,2.633021304619595,4.75,4.550000000000011,0.19999999999998863,4.75,16.678571428571423,3838120.5,No Signal
370,2024-01-02T00:00:00+05:30,410.05,414.0,404.15,408.95,1835815,4.733795518325793,416.1024483195425,418.3188088798807,-2.2163605603382166,1.663144931628033,9.850000000000023,3.9499999999999886,5.900000000000034,9.850000000000023,16.24285714285714,3756851.15,No Signal
371,2024-01-03T00:00:00+05:30,409.55,422.8,407.8,411.25,3138198,4.746442077052947,415.3559178088436,417.79519340729695,-2.439275598453321,0.8426608256117621,15.0,13.850000000000023,1.1499999999999773,15.0,16.321428571428573,3681467.6,No Signal
372,2024-01-04T00:00:00+05:30,413.35,428.05,411.05,426.3,4618595,4.540174397271657,417.0396227613292,418.4251790808305,-1.3855563195012905,0.3970173965891516,17.0,16.80000000000001,0.19999999999998863,17.0,16.807142857142857,3503271.35,No Signal
373,2024-01-05T00:00:00+05:30,428.5,431.5,416.4,419.95,3640549,4.285890807690463,417.4873731057401,418.53812877854676,-1.0507556728066447,0.10746278270999234,15.100000000000023,5.199999999999989,9.900000000000034,15.100000000000023,16.25357142857143,3204790.75,No Signal
374,2024-01-08T00:00:00+05:30,422.05,425.9,417.0,419.45,1594630,4.03970390068827,417.789315704857,418.6056747949507,-0.8163590900936697,-0.07730159185074006,8.899999999999977,5.949999999999989,2.9499999999999886,8.899999999999977,14.682142857142859,2856190.2,No Signal
375,2024-01-09T00:00:00+05:30,422.0,458.35,420.1,454.85,15022810,3.706001672971128,423.49095944257135,421.29043962495433,2.200519817617021,0.3782626900428122,38.25,38.900000000000034,0.6500000000000341,38.900000000000034,16.46428571428572,3448662.15,No Signal
376,2024-01-10T00:00:00+05:30,457.0,470.0,457.0,464.8,9076720,4.011884906952807,429.8461964514065,424.5133700231059,5.332826428300621,1.3691754376943739,13.0,15.149999999999977,2.1499999999999773,15.149999999999977,14.678571428571432,3813814.45,No Signal
377,2024-01-11T00:00:00+05:30,467.15,484.0,455.6,480.7,7777374,4.464247855720939,437.66985853580553,428.6753426139869,8.994515921818618,2.8942435345192226,28.399999999999977,19.19999999999999,9.199999999999989,28.399999999999977,14.928571428571429,4077655.95,No Signal
378,2024-01-12T00:00:00+05:30,483.6,484.9,472.15,483.5,6100637,5.058325660093719,444.720649530297,432.7364283462842,11.984221184012824,4.712239064417943,12.75,4.199999999999989,8.550000000000011,12.75,14.721428571428573,4290201.45,No Signal
379,2024-01-15T00:00:00+05:30,482.95,484.8,470.6,473.45,2006047,5.593062952313107,449.140549602559,435.75224846878166,13.388301133777361,6.447451478289827,14.199999999999989,1.3000000000000114,12.899999999999977,14.199999999999989,14.742857142857146,4215841.3,No Signal
380,2024-01-16T00:00:00+05:30,473.45,475.0,456.0,465.6,2560974,5.938336248412564,451.67277274062684,437.96319302664966,13.709579713977178,7.899877125427298,19.0,1.5500000000000114,17.44999999999999,19.0,15.264285714285718,4011014.85,No Signal
381,2024-01-17T00:00:00+05:30,452.0,474.3,451.65,472.1,3771709,6.167980987571085,454.8154230882227,440.49184539504597,14.32357769317673,9.184617238977186,22.650000000000034,8.699999999999989,13.950000000000045,22.650000000000034,16.375000000000004,4070394.6,No Signal
382,2024-01-18T00:00:00+05:30,470.8,481.5,457.0,478.75,4329665,6.26784780478296,458.4976656900346,443.3257827731907,15.171882916843856,10.382070374550521,24.5,9.399999999999977,15.100000000000023,24.5,17.58214285714286,4094798.9,Buy
383,2024-01-19T00:00:00+05:30,483.0,510.0,483.0,501.4,8422478,6.554476305388847,465.09802481464465,447.6275766418433,17.470448172801355,11.799745934200688,27.0,31.25,4.25,31.25,19.475,4353503.85,Buy
384,2024-01-20T00:00:00+05:30,503.0,514.8,501.0,510.65,2664227,6.933522582644054,472.106020997007,452.29590429800305,19.81011669900397,13.401820087161346,13.799999999999955,13.399999999999977,0.39999999999997726,13.799999999999955,19.757142857142856,4376215.65,Buy
385,2024-01-23T00:00:00+05:30,513.0,516.2,474.0,484.9,4062512,7.3451829890647415,474.07432545900593,454.71102249815095,19.36330296085498,14.594116661900074,42.200000000000045,5.550000000000068,36.64999999999998,42.200000000000045,21.7,4392977.95,Buy
386,2024-01-24T00:00:00+05:30,475.0,498.5,467.1,488.8,6192346,7.242761534363999,476.3398138499281,457.23613194273236,19.10368190719572,15.496029710959204,31.399999999999977,13.600000000000023,17.799999999999955,31.399999999999977,22.728571428571428,4605768.2,Buy
387,2024-01-25T00:00:00+05:30,492.85,501.25,481.2,487.65,1873409,7.068835255745098,478.0798424884007,459.4890110580855,18.590831430315177,16.1149900548304,20.05000000000001,12.449999999999989,7.600000000000023,20.05000000000001,23.082142857142856,4637767.25,Buy
388,2024-01-29T00:00:00+05:30,492.45,504.85,490.95,496.3,2296482,6.751987497181032,480.88294364403134,462.2157509797088,18.667192664322556,16.62543057672883,13.900000000000034,17.200000000000045,3.3000000000000114,17.200000000000045,23.675000000000004,4641286.55,Buy
389,2024-01-30T00:00:00+05:30,499.0,500.4,487.65,489.95,1725003,6.471862452624758,482.27787539110346,464.2701397960267,18.00773559507678,16.901891580398424,12.75,4.099999999999966,8.650000000000034,12.75,21.807142857142857,4635509.0,Buy
390,2024-01-31T00:00:00+05:30,494.5,508.6,491.15,504.75,2885641,5.908380249698359,485.7351253309337,467.26864795928395,18.466477371649773,17.214808738648696,17.450000000000045,18.650000000000034,1.1999999999999886,18.650000000000034,22.05714285714286,4688000.3,Buy
391,2024-02-01T00:00:00+05:30,507.5,507.5,490.0,491.65,1925034,5.4158259199088965,486.64510604925164,469.074674036374,17.57043201287763,17.285933393494485,17.5,2.75,14.75,17.5,21.278571428571436,4627342.1,Buy
392,2024-02-02T00:00:00+05:30,494.8,501.85,477.85,482.9,2771930,4.9887531278274375,486.0689358878283,470.09877225590185,15.970163631926425,17.022779441180873,24.0,10.200000000000045,13.799999999999955,24.0,22.082142857142863,4535008.85,Sell
393,2024-02-05T00:00:00+05:30,487.8,506.95,485.8,492.9,2921559,4.076425797052212,487.1198688281624,471.787752088798,15.33211673936438,16.684646900817576,21.149999999999977,24.05000000000001,2.900000000000034,24.05000000000001,22.785714285714295,4499059.35,Sell
394,2024-02-06T00:00:00+05:30,495.2,503.8,487.1,491.65,2051836,2.8378013159852364,487.81681208536816,473.25902971185,14.557782373518137,16.259273995357688,16.69999999999999,10.900000000000034,5.7999999999999545,16.69999999999999,22.621428571428577,4521919.65,Sell
395,2024-02-07T00:00:00+05:30,493.9,509.35,491.7,500.0,2801912,2.481511423984948,489.6911486876192,475.23984232578704,14.451306361832167,15.897680468652585,17.650000000000034,17.700000000000045,0.05000000000001137,17.700000000000045,22.26785714285715,3910874.75,Sell
396,2024-02-08T00:00:00+05:30,496.9,520.0,496.8,506.85,5703530,2.363962850975351,492.330971966447,477.58133548683986,14.749636479607148,15.668071670843498,23.19999999999999,20.0,3.1999999999999886,23.19999999999999,22.175000000000008,3742215.25,Sell
397,2024-02-09T00:00:00+05:30,509.0,511.9,484.1,500.2,3188552,2.4080297530662027,493.5415916639167,479.2567921174443,14.284799546472357,15.39141724596927,27.799999999999955,5.0499999999999545,22.75,27.799999999999955,21.928571428571434,3512774.15,Sell
398,2024-02-12T00:00:00+05:30,507.65,521.65,494.5,497.2,6118550,2.4202705957723643,494.1044237156218,480.58591862726325,13.518505088358552,15.016834814447128,27.149999999999977,21.44999999999999,5.699999999999989,27.149999999999977,22.882142857142863,3513669.8,Sell
399,2024-02-13T00:00:00+05:30,507.45,507.45,484.75,487.05,4131893,2.3328573872348133,493.0191277593723,481.0647394696882,11.954388289684061,14.404345509494515,22.69999999999999,10.25,12.449999999999989,22.69999999999999,21.489285714285717,3619962.1,Sell
400,2024-02-14T00:00:00+05:30,474.0,485.7,474.0,479.7,2319951,2.0899022692785754,490.9700311810073,480.9636476571187,10.006383523888587,13.52475311237333,11.699999999999989,1.3500000000000227,13.050000000000011,13.050000000000011,20.178571428571434,3607910.95,No Signal
401,2024-02-15T00:00:00+05:30,484.5,493.3,483.0,484.15,2197718,1.8724775596334051,489.9207956146985,481.1996737565914,8.721121858107097,12.564026861520084,10.300000000000011,13.600000000000023,3.3000000000000114,13.600000000000023,19.71785714285715,3529211.4,No Signal
402,2024-02-16T00:00:00+05:30,488.4,489.5,479.15,480.45,1131246,1.8593495936377495,488.4637501355141,481.1441423672142,7.319607768299875,11.515143042876042,10.350000000000023,5.350000000000023,5.0,10.350000000000023,19.22857142857143,3369290.45,No Signal
403,2024-02-19T00:00:00+05:30,484.1,501.9,480.5,499.25,4573746,1.7703971671228491,490.1231731915888,482.48531700667985,7.637856184908969,10.73968567128263,21.399999999999977,21.44999999999999,0.05000000000001137,21.44999999999999,19.85,3176853.85,No Signal
404,2024-02-20T00:00:00+05:30,497.75,498.0,486.5,490.6,2420333,1.5874085191414045,490.1965311621136,483.0864046358147,7.110126526298927,10.01377384228589,11.5,1.25,12.75,12.75,19.428571428571427,3164659.15,No Signal
405,2024-02-21T00:00:00+05:30,490.6,494.0,480.6,484.65,1545884,1.609357597979542,489.3432186756346,483.20222651464326,6.140992160991345,9.23921750602698,13.399999999999977,3.3999999999999773,10.0,13.399999999999977,19.135714285714283,3038827.75,No Signal
406,2024-02-22T00:00:00+05:30,485.9,496.6,482.8,488.0,2107198,1.6020802325402337,489.1365696486139,483.5576171431882,5.5789525054256615,8.507164505906717,13.800000000000011,11.950000000000045,1.849999999999966,13.800000000000011,18.407142857142855,2834570.35,No Signal
407,2024-02-23T00:00:00+05:30,489.75,510.75,486.1,506.85,5304876,1.6645987180133386,491.86171277959636,485.2829788362854,6.578733943310965,8.121478393387568,24.649999999999977,22.75,1.8999999999999773,24.649999999999977,18.449999999999996,3006143.7,No Signal
408,2024-02-26T00:00:00+05:30,511.5,537.95,510.25,523.7,14220530,2.0825966326583307,496.75991081350463,488.1286841076717,8.631226705832944,8.223428055876644,27.700000000000045,31.100000000000023,3.3999999999999773,31.100000000000023,19.478571428571428,3602346.1,No Signal
409,2024-02-27T00:00:00+05:30,525.45,532.5,500.85,521.85,5937986,2.3920468442361593,500.6199245345039,490.62655935895526,9.99336517554866,8.577415479811048,31.649999999999977,8.799999999999955,22.850000000000023,31.649999999999977,20.474999999999994,3812995.25,No Signal
410,2024-02-28T00:00:00+05:30,522.5,523.5,503.0,507.6,3249733,2.483665184103032,501.6937822984264,491.88385125829194,9.809931040134472,8.823918591875733,20.5,1.6499999999999773,18.850000000000023,20.5,20.28214285714285,3831199.85,No Signal
411,2024-02-29T00:00:00+05:30,507.0,511.8,490.2,508.3,6047978,2.5303195752506555,502.7101234832839,493.09986227619623,9.61026120708766,8.98118711491812,21.600000000000023,4.199999999999989,17.400000000000034,21.600000000000023,19.839285714285715,4037347.05,No Signal
412,2024-03-01T00:00:00+05:30,508.3,514.8,501.25,503.65,4229025,2.4864330466599096,502.854719870471,493.88135395944096,8.973365911030044,8.979622874140505,13.549999999999955,6.499999999999943,7.050000000000011,13.549999999999955,18.86785714285714,4110201.8,No Signal
413,2024-03-02T00:00:00+05:30,506.5,508.0,503.05,504.95,139887,2.488979422158295,503.1770706596293,494.70125366614906,8.475816993480237,8.878861698008452,4.949999999999989,4.350000000000023,0.5999999999999659,4.949999999999989,17.599999999999998,3971118.2,No Signal
414,2024-03-04T00:00:00+05:30,506.8,520.7,506.0,516.9,7041914,2.537762615511916,505.2882905581479,496.34560524643433,8.942685311713547,8.891626420749471,14.700000000000045,15.750000000000057,1.0500000000000114,15.750000000000057,17.792857142857144,4220622.1,No Signal
415,2024-03-05T00:00:00+05:30,517.0,519.8,507.1,509.5,1265026,2.6111505937501565,505.93624585689435,497.3200048578096,8.616240999084766,8.83654933641653,12.699999999999932,2.8999999999999773,9.799999999999955,12.699999999999932,17.728571428571424,4143777.8,No Signal
416,2024-03-06T00:00:00+05:30,512.7,516.4,494.25,512.05,3355263,2.635047405912038,506.8768234173721,498.4111156090829,8.46570780828921,8.762381030791067,22.149999999999977,6.899999999999977,15.25,22.149999999999977,18.571428571428562,4026364.45,No Signal
417,2024-03-07T00:00:00+05:30,514.0,527.0,510.75,515.25,1551197,2.6974665150261603,508.1650044300841,499.6584403787805,8.506564051303599,8.711217634893574,16.25,14.950000000000045,1.2999999999999545,16.25,18.199999999999992,3944496.7,No Signal
418,2024-03-11T00:00:00+05:30,516.0,516.8,501.55,509.0,1647238,2.745668540086211,508.2934652869942,500.3504077581301,7.943057528864131,8.557585613687685,15.249999999999943,1.5499999999999545,13.699999999999989,15.249999999999943,18.378571428571416,3720931.1,No Signal
419,2024-03-12T00:00:00+05:30,509.0,513.95,491.15,509.3,3644807,2.6765252964149115,508.4483167813028,501.01334051678714,7.434976264515683,8.333063743853286,22.800000000000068,4.9500000000000455,17.850000000000023,22.800000000000068,19.049999999999994,3696576.8,Sell
420,2024-03-13T00:00:00+05:30,507.8,507.8,460.0,461.05,5554982,3.419330128128405,501.1562680457178,498.0530930710992,3.1031749746185824,7.287085990006346,47.80000000000001,1.5,49.30000000000001,49.30000000000001,21.585714285714282,3858328.35,Sell
421,2024-03-14T00:00:00+05:30,460.0,481.85,452.2,476.85,3198205,3.412516835431769,497.41684219253045,496.4824935843511,0.9343486081793344,6.016538513640944,29.650000000000034,20.80000000000001,8.850000000000023,29.650000000000034,21.942857142857143,3908352.7,Sell
422,2024-03-15T00:00:00+05:30,481.0,499.5,472.55,497.9,5941930,3.1203850160202395,497.4911741629104,496.58749405958434,0.9036801033260531,4.993966831577966,26.94999999999999,22.649999999999977,4.300000000000011,26.94999999999999,21.64642857142857,4148886.9,Sell
423,2024-03-18T00:00:00+05:30,500.0,502.15,481.0,495.4,2663154,3.1491071999676934,497.1694550609242,496.49953153665217,0.6699235242720079,4.129158170116774,21.149999999999977,4.25,16.899999999999977,21.149999999999977,20.89642857142857,4053357.3,Sell
424,2024-03-19T00:00:00+05:30,487.95,495.9,475.0,482.8,1848152,3.313488020182908,494.95876966693584,495.4847514228261,-0.5259817558902569,3.1981301849153683,20.899999999999977,0.5,20.399999999999977,20.899999999999977,20.924999999999994,4024748.25,Sell
425,2024-03-20T00:00:00+05:30,482.0,494.9,478.65,489.15,1667394,3.2247844732462068,494.06511279509954,495.0155105766908,-0.9503977815912776,2.368424591614039,16.25,12.099999999999966,4.150000000000034,16.25,20.542857142857137,4030823.75,Sell
426,2024-03-21T00:00:00+05:30,494.5,507.0,492.8,504.55,2459438,3.058405192284818,495.6781723650842,495.7217690524915,-0.043596687407273294,1.8860203358097767,14.199999999999989,17.850000000000023,3.650000000000034,17.850000000000023,20.849999999999998,4048435.75,Sell
427,2024-03-22T00:00:00+05:30,504.8,517.5,500.05,515.45,2676903,3.0395029122764994,498.7199920012251,497.1831194930477,1.536872508177396,1.8161907702833007,17.44999999999999,12.949999999999989,4.5,17.44999999999999,21.74285714285714,3917037.1,Sell
428,2024-03-26T00:00:00+05:30,520.95,528.7,509.45,513.2,2405945,2.9447057962731304,500.94768553949814,498.3695550861553,2.578130453342851,1.9685787068952108,19.250000000000057,13.25,6.000000000000057,19.250000000000057,21.99285714285714,3326307.85,Buy
429,2024-03-27T00:00:00+05:30,513.3,527.0,513.3,516.65,3169799,2.8661026535493432,503.3634262257292,499.72366211681043,3.6397641089187687,2.3028157872999224,13.700000000000045,13.799999999999955,0.09999999999990905,13.799999999999955,22.071428571428573,3187898.5,Buy
430,2024-03-28T00:00:00+05:30,524.95,533.5,521.6,528.9,4207650,3.01000560860408,507.2921298833093,501.88487233038,5.407257552929309,2.9237041404257997,11.899999999999977,16.850000000000023,4.9500000000000455,16.850000000000023,21.692857142857147,3235794.35,Buy
431,2024-04-01T00:00:00+05:30,533.0,537.85,515.2,518.45,2547243,3.132075717841832,509.0087252858771,503.1119188244259,5.896806461451206,3.518324604630881,22.649999999999977,8.950000000000045,13.699999999999932,22.649999999999977,22.150000000000002,3060757.6,Buy
432,2024-04-02T00:00:00+05:30,519.55,543.0,519.55,542.2,4041053,3.382601975286602,514.1150752418961,506.00733224483884,8.107742997057244,4.436208283116154,23.450000000000045,24.549999999999955,1.099999999999909,24.549999999999955,22.814285714285717,3051359.0,Buy
433,2024-04-03T00:00:00+05:30,547.0,583.9,542.65,581.35,17570174,4.283022188832711,524.458909820066,511.588270597073,12.870639222992963,6.123094471091516,41.25,41.69999999999993,0.4499999999999318,41.69999999999993,24.164285714285707,3922873.35,Buy
434,2024-04-04T00:00:00+05:30,582.0,604.0,577.1,583.05,8023364,5.1116351114257625,533.472923693902,516.8817320343269,16.591191659575088,8.21671390878823,26.899999999999977,22.649999999999977,4.25,26.899999999999977,22.564285714285706,3971945.85,Buy
435,2024-04-05T00:00:00+05:30,583.8,600.0,582.5,599.1,3623564,5.914784242409906,543.5693969717632,522.9719741058582,20.59742286590506,10.692855700211597,17.5,16.950000000000045,0.5499999999999545,17.5,21.69642857142856,4089872.75,Buy
436,2024-04-08T00:00:00+05:30,602.0,632.1,601.95,627.5,6476004,6.863464723216708,556.4817974376458,530.7147908387576,25.7670065988882,13.707685879946919,30.149999999999977,33.0,2.8500000000000227,33.0,22.128571428571416,4245909.8,Buy
437,2024-04-09T00:00:00+05:30,630.0,630.65,596.35,613.1,8876328,7.736986075140499,565.1922901395465,536.8173989247756,28.374891214770855,16.641126946911708,34.299999999999955,3.1499999999999773,31.149999999999977,34.299999999999955,23.06785714285713,4612166.35,Buy
