,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
314,2023-10-11T00:00:00+05:30,63.9,63.9,62.5,62.75,3543087,1.7791514826305717,63.044395863611385,63.1304789965684,-0.08608313295701464,0.2155012100240259,1.3999999999999986,0.5,0.8999999999999986,1.3999999999999986,1.6321428571428578,3286732.35,No Signal
315,2023-10-12T00:00:00+05:30,62.75,63.05,61.85,61.95,1965958,1.9042902565926292,62.87602726920964,63.0430361079337,-0.16700883872406536,0.13899920027440765,1.1999999999999957,0.29999999999999716,0.8999999999999986,1.1999999999999957,1.6357142857142857,3058142.15,No Signal
316,2023-10-13T00:00:00+05:30,61.9,62.35,61.6,62.0,4066271,1.9801371408456194,62.74125384317738,62.96577417401269,-0.2245203308353041,0.0662952940524653,0.75,0.3999999999999986,0.3500000000000014,0.75,1.578571428571428,3044143.3,No Signal
317,2023-10-16T00:00:00+05:30,62.4,62.95,61.9,62.75,4075682,1.8543125622474232,62.742599405765475,62.9497909018636,-0.20719149609812604,0.011597936022347032,1.0500000000000043,0.9500000000000028,0.10000000000000142,1.0500000000000043,1.546428571428572,3109293.9,No Signal
318,2023-10-17T00:00:00+05:30,63.1,63.6,62.85,62.95,1747310,1.6302940003272857,62.77450718949386,62.94980639061445,-0.1752992011205876,-0.0257814914062399,0.75,0.8500000000000014,0.10000000000000142,0.8500000000000014,1.5214285714285718,3030242.75,No Signal
319,2023-10-18T00:00:00+05:30,63.0,63.0,61.95,62.4,1976611,1.5145580683008057,62.716890698802494,62.909079991309675,-0.1921892925071802,-0.05906305162642796,1.0499999999999972,0.04999999999999716,1.0,1.0499999999999972,1.432142857142857,3019070.6,No Signal
320,2023-10-19T00:00:00+05:30,62.0,64.2,61.7,63.85,3475293,1.3542658747913552,62.891215206679036,62.97877776973118,-0.08756256305214549,-0.06476295391157147,2.5,1.8000000000000043,0.6999999999999957,2.5,1.4892857142857143,3080915.15,No Signal
321,2023-10-20T00:00:00+05:30,64.05,64.6,62.5,63.05,2397164,1.3328522283028605,62.91564363642072,62.98405349049183,-0.06840985407111333,-0.06549233394347985,2.0999999999999943,0.7499999999999929,1.3500000000000014,2.0999999999999943,1.503571428571428,3050762.15,No Signal
322,2023-10-23T00:00:00+05:30,63.45,63.6,60.8,61.45,3147765,1.4433963187912322,62.6901600000483,62.87041989860355,-0.18025989855524926,-0.08844584686583373,2.8000000000000043,0.5500000000000043,2.25,2.8000000000000043,1.571428571428571,3061931.3,No Signal
323,2023-10-25T00:00:00+05:30,61.85,62.2,59.4,60.0,5088000,1.7738094186811924,62.2762892308101,62.657796202410694,-0.38150697160059366,-0.1470580718127857,2.8000000000000043,0.75,2.0500000000000043,2.8000000000000043,1.6642857142857141,3157273.8,No Signal
324,2023-10-26T00:00:00+05:30,59.55,60.35,58.4,59.5,6719084,2.1310128735304934,61.84916781068547,62.42388537260249,-0.5747175619170193,-0.23258996983363245,1.9500000000000028,0.3500000000000014,1.6000000000000014,1.9500000000000028,1.682142857142857,3363223.9,Sell
325,2023-10-27T00:00:00+05:30,59.6,62.75,59.6,61.2,5162113,2.0378300960116853,61.749295839810785,62.33322719685416,-0.583931357043376,-0.3028582472755812,3.1499999999999986,3.25,0.10000000000000142,3.25,1.8785714285714283,3442730.0,Sell
326,2023-10-30T00:00:00+05:30,61.35,61.45,59.2,60.1,2713026,2.216116932051896,61.49555801830143,62.167802960050146,-0.6722449417487155,-0.3767355861702081,2.25,0.25,2.0,2.25,1.875,3468079.65,Sell
327,2023-10-31T00:00:00+05:30,60.5,61.3,59.4,59.95,3159920,2.189542862133315,61.25777986163967,62.00352125930569,-0.7457413976660234,-0.4505367484693712,1.8999999999999986,1.1999999999999957,0.7000000000000028,1.8999999999999986,1.8464285714285715,3485504.95,Sell
328,2023-11-01T00:00:00+05:30,61.5,61.85,58.8,59.1,6232371,2.3282646663834834,60.92581372907972,61.78844561046824,-0.8626318813885163,-0.5329557750532002,3.0500000000000043,1.8999999999999986,1.1500000000000057,3.0500000000000043,1.9642857142857149,3581607.25,Sell
329,2023-11-02T00:00:00+05:30,59.1,59.8,58.4,58.65,5209857,2.5640276191629776,60.57568853999053,61.55596815784096,-0.980279617850428,-0.6224205436126459,1.3999999999999986,0.6999999999999957,0.7000000000000028,1.3999999999999986,1.9785714285714293,3722661.05,Sell
330,2023-11-03T00:00:00+05:30,59.1,59.25,58.2,58.3,8280632,2.8508190990817717,60.225582610761215,61.31478533133422,-1.089202720573006,-0.7157769790047179,1.0499999999999972,0.6000000000000014,0.44999999999999574,1.0499999999999972,2.0000000000000004,3948129.65,Sell
331,2023-11-06T00:00:00+05:30,59.25,59.25,57.85,58.8,8388984,2.9746268461681398,60.00626220910564,61.128504936420576,-1.1222427273149336,-0.7970701286667611,1.3999999999999986,0.9500000000000028,0.44999999999999574,1.3999999999999986,2.025,4286884.05,Sell
332,2023-11-07T00:00:00+05:30,59.0,60.9,58.7,59.9,5706514,2.9553536235390725,59.98991417693554,61.03750457075979,-1.047590393824251,-0.8471741816982591,2.1999999999999957,2.1000000000000014,0.09999999999999432,2.1999999999999957,2.121428571428571,4358271.15,Sell
333,2023-11-08T00:00:00+05:30,60.2,60.45,59.0,59.55,3066826,2.8812138283708593,59.922235072791615,60.927319046999806,-1.0050839742081905,-0.8787561402002454,1.4500000000000028,0.5500000000000043,0.8999999999999986,1.4500000000000028,2.15,4306123.4,Sell
334,2023-11-09T00:00:00+05:30,59.55,59.95,57.95,58.1,6294981,3.042304649630872,59.64189121543906,60.7178880064813,-1.0759967910422432,-0.918204270368645,2.0,0.4000000000000057,1.5999999999999943,2.0,2.1142857142857143,4443718.1,Sell
335,2023-11-10T00:00:00+05:30,58.1,59.1,58.0,58.75,3211831,3.048521542619679,59.504677182294586,60.57211852451972,-1.0674413422251376,-0.9480516847399436,1.1000000000000014,1.0,0.10000000000000142,1.1000000000000014,2.0428571428571436,4506011.75,Sell
336,2023-11-12T00:00:00+05:30,59.4,59.8,59.15,59.65,869568,2.959819902939418,59.52703453886465,60.50381344862937,-0.9767789097647253,-0.9537971297448999,0.6499999999999986,1.0499999999999972,0.3999999999999986,1.0499999999999972,1.917857142857143,4346176.6,Sell
337,2023-11-13T00:00:00+05:30,59.7,59.7,58.7,58.85,3640519,2.9001066320158797,59.42287537903932,60.3813087487309,-0.9584333696915834,-0.9547243777342367,1.0,0.05000000000000426,0.9499999999999957,1.0,1.7892857142857141,4324418.45,No Signal
338,2023-11-15T00:00:00+05:30,59.1,60.75,59.1,60.2,4886971,2.6245784925147535,59.54243301303327,60.36787847104713,-0.8254454580138599,-0.9288685937901614,1.6499999999999986,1.8999999999999986,0.25,1.8999999999999986,1.7857142857142851,4481401.5,No Signal
339,2023-11-16T00:00:00+05:30,60.35,60.45,59.75,59.9,2118735,2.4734184673801756,59.59744331872046,60.33322080652512,-0.7357774878046612,-0.8902503725930614,0.7000000000000028,0.25,0.45000000000000284,0.7000000000000028,1.6035714285714282,4488507.7,No Signal
340,2023-11-17T00:00:00+05:30,59.9,60.1,59.4,59.5,2779875,1.9541916506072319,59.58245203891731,60.27150074678252,-0.6890487078652114,-0.8500100396474914,0.7000000000000028,0.20000000000000284,0.5,0.7000000000000028,1.4928571428571427,4453736.8,No Signal
341,2023-11-20T00:00:00+05:30,59.75,61.0,59.35,60.65,8487909,1.47471142605993,59.746690186776185,60.29953772850234,-0.5528475417261518,-0.7905775400632236,1.6499999999999986,1.5,0.14999999999999858,1.6499999999999986,1.4749999999999999,4758274.05,No Signal
342,2023-11-21T00:00:00+05:30,61.0,61.0,60.1,60.4,2046618,1.3360195040328795,59.847199388810616,60.30697937824291,-0.4597799894322918,-0.7244180299370373,0.8999999999999986,0.3500000000000014,0.5499999999999972,0.8999999999999986,1.321428571428571,4703216.7,No Signal
343,2023-11-22T00:00:00+05:30,60.4,60.8,59.0,59.1,2946611,1.363419496271297,59.7322456366859,60.21757349837306,-0.4853278616871606,-0.676599996287062,1.7999999999999972,0.3999999999999986,1.3999999999999986,1.7999999999999972,1.3499999999999994,4596147.25,No Signal
344,2023-11-23T00:00:00+05:30,59.35,61.25,59.35,60.35,4481366,1.3711487540882032,59.82728476950346,60.22738286886395,-0.40009809936049123,-0.621299616901748,1.8999999999999986,2.1499999999999986,0.25,2.1499999999999986,1.4285714285714282,4484261.35,No Signal
345,2023-11-24T00:00:00+05:30,60.5,60.85,60.0,60.15,1747406,1.2413213974253017,59.876933266502924,60.22165080450365,-0.34471753800072946,-0.5659832011215443,0.8500000000000014,0.5,0.3500000000000014,0.8500000000000014,1.389285714285714,4313526.0,No Signal
346,2023-11-28T00:00:00+05:30,60.4,61.25,60.0,60.7,3085483,1.2904313106151926,60.00355891781017,60.25708407824413,-0.25352516043395923,-0.5034915929840273,1.25,1.1000000000000014,0.14999999999999858,1.25,1.3214285714285714,4332148.85,No Signal
347,2023-11-29T00:00:00+05:30,60.9,61.55,60.35,60.65,3157618,1.3487762266806222,60.10301139199322,60.28618896133715,-0.1831775693439326,-0.4394287882560084,1.1999999999999957,0.8499999999999943,0.3500000000000014,1.1999999999999957,1.3035714285714282,4332033.75,No Signal
348,2023-11-30T00:00:00+05:30,60.7,61.95,60.3,61.6,7002497,1.505428756049412,60.33331733168657,60.3835082975344,-0.05019096584782545,-0.36158122377437185,1.6500000000000057,1.3000000000000043,0.3500000000000014,1.6500000000000057,1.2785714285714285,4370540.05,No Signal
349,2023-12-01T00:00:00+05:30,62.0,62.35,60.95,61.35,7074229,1.5715680213584653,60.489730049888635,60.455100275494814,0.03462977439382087,-0.2823390241407333,1.3999999999999986,0.75,0.6499999999999986,1.3999999999999986,1.2999999999999996,4463758.65,No Signal
350,2023-12-04T00:00:00+05:30,62.5,62.7,61.0,61.7,7644292,1.590234650268058,60.67592542682885,60.54731506990261,0.128610356926238,-0.20014914792733907,1.7000000000000028,1.3500000000000014,0.3500000000000014,1.7000000000000028,1.3464285714285715,4431941.65,No Signal
351,2023-12-05T00:00:00+05:30,62.2,62.6,60.9,61.15,5701692,1.588741398901419,60.748859976547486,60.59195839805797,0.15690157848951714,-0.12873900264396784,1.7000000000000028,0.8999999999999986,0.8000000000000043,1.7000000000000028,1.3964285714285718,4297577.05,No Signal
352,2023-12-06T00:00:00+05:30,61.5,62.15,59.95,60.4,7123107,1.609701957877906,60.695189210924795,60.57773925746108,0.11744995346371212,-0.07950121142243186,2.1999999999999957,1.0,1.1999999999999957,2.1999999999999957,1.417857142857143,4368406.7,No Signal
353,2023-12-07T00:00:00+05:30,61.0,61.7,60.25,61.1,3478124,1.611897021711232,60.75746779385944,60.616425238389894,0.14104255546954647,-0.03539245804403619,1.4500000000000028,1.3000000000000043,0.14999999999999858,1.4500000000000028,1.4714285714285715,4388971.6,No Signal
354,2023-12-08T00:00:00+05:30,61.5,62.15,60.75,61.9,6619525,1.4867660060949872,60.93324197941953,60.71150485036101,0.22173712905851772,0.01603345937647459,1.3999999999999986,1.0499999999999972,0.3500000000000014,1.3999999999999986,1.5214285714285711,4405198.8,Buy
355,2023-12-11T00:00:00+05:30,62.5,62.6,61.6,61.8,6977193,1.4305091491600859,61.06658936720114,60.79213412070464,0.2744552464965011,0.06771781680047989,1.0,0.7000000000000028,0.29999999999999716,1.0,1.4749999999999999,4593466.9,Buy
356,2023-12-12T00:00:00+05:30,62.3,63.15,61.05,61.4,5386822,1.4272594851819196,61.117883310708656,60.83716122287466,0.28072208783399333,0.11031867100718258,2.1000000000000014,1.3500000000000014,0.75,2.1000000000000014,1.5607142857142857,4819329.6,Buy
357,2023-12-13T00:00:00+05:30,61.8,62.1,59.9,60.3,6694344,1.2840362410646793,60.99205510906117,60.797371502661726,0.19468360639944393,0.12719165808563485,2.200000000000003,0.7000000000000028,1.5,2.200000000000003,1.5892857142857149,4972020.85,Buy
358,2023-12-14T00:00:00+05:30,60.8,61.1,59.95,60.3,7924596,1.2787553148291138,60.885585092282525,60.760529169131225,0.12505592315130087,0.12676451109876805,1.1499999999999986,0.8000000000000043,0.3499999999999943,1.1499999999999986,1.5178571428571435,5123902.1,Sell
359,2023-12-15T00:00:00+05:30,60.75,61.2,60.55,60.85,4619985,1.2272732734999048,60.8801104627006,60.767156638084465,0.11295382461613457,0.12400237380224136,0.6500000000000057,0.9000000000000057,0.25,0.9000000000000057,1.5214285714285722,5248964.6,Sell
360,2023-12-18T00:00:00+05:30,61.15,61.85,60.5,61.55,6181944,1.142284238150249,60.98317039151589,60.8251450352634,0.15802535625249448,0.130806970292292,1.3500000000000014,1.0,0.3500000000000014,1.3500000000000014,1.5285714285714296,5419068.05,Buy
361,2023-12-19T00:00:00+05:30,61.85,62.2,61.25,61.75,11188544,1.1782332059286569,61.101144177436524,60.89365281042907,0.20749136700745652,0.1461438496353249,0.9500000000000028,0.6500000000000057,0.29999999999999716,0.9500000000000028,1.5107142857142872,5554099.8,Buy
362,2023-12-20T00:00:00+05:30,62.0,62.65,59.4,60.1,9809175,1.2344486988798946,60.947121996292445,60.83486371336025,0.11225828293219564,0.13936673629469906,3.25,0.8999999999999986,2.3500000000000014,3.25,1.625000000000001,5942227.65,Sell
363,2023-12-21T00:00:00+05:30,59.9,60.65,59.1,60.2,10121658,1.0523516127741177,60.83218015070899,60.78783677162986,0.04434337907913033,0.12036206485158532,1.5499999999999972,0.5499999999999972,1.0,1.5499999999999972,1.6357142857142866,6300980.0,Sell
364,2023-12-22T00:00:00+05:30,60.3,62.0,60.2,61.45,5859591,1.0170956275602903,60.92722935829222,60.83688589965728,0.09034345863494053,0.11435834360825636,1.7999999999999972,1.7999999999999972,0.0,1.7999999999999972,1.6428571428571435,6369891.25,Sell
365,2023-12-26T00:00:00+05:30,61.85,61.95,60.65,60.75,4688059,0.9789523511771077,60.899963303170345,60.83044990709008,0.06951339608026785,0.10538935410265866,1.3000000000000043,0.5,0.8000000000000043,1.3000000000000043,1.614285714285715,6516923.9,Sell
366,2023-12-27T00:00:00+05:30,60.95,61.45,60.0,61.0,5512070,0.965866774753141,60.915353564221064,60.84300917323155,0.07234439098951384,0.09878036148002971,1.4500000000000028,0.7000000000000028,0.75,1.4500000000000028,1.5607142857142868,6638253.25,Sell
367,2023-12-28T00:00:00+05:30,61.15,61.75,60.1,61.1,7466337,0.9509532398834588,60.94376070818706,60.862045530769954,0.08171517741710232,0.09536732466744424,1.6499999999999986,0.75,0.8999999999999986,1.6499999999999986,1.5750000000000008,6853689.2,Sell
368,2023-12-29T00:00:00+05:30,61.35,63.6,61.0,61.75,14976917,0.9537015066994498,61.06779752231213,60.92781993589811,0.13997758641401958,0.10428937701675932,2.6000000000000014,2.5,0.10000000000000142,2.6000000000000014,1.6607142857142867,7252410.2,Buy
369,2024-01-01T00:00:00+05:30,62.25,63.3,61.7,62.15,8090211,1.017995719527453,61.23429021118719,61.018351792498244,0.2159384186889426,0.12661918535119598,1.5999999999999943,1.5499999999999972,0.04999999999999716,1.5999999999999943,1.7035714285714292,7303209.3,Buy
370,2024-01-02T00:00:00+05:30,62.3,63.05,61.2,61.55,12295620,1.017860200996827,61.28286094792762,61.05773314120208,0.22512780672553845,0.14632090962606448,1.8499999999999943,0.8999999999999986,0.9499999999999957,1.8499999999999943,1.6857142857142857,7535775.7,Buy
371,2024-01-03T00:00:00+05:30,61.8,62.6,61.0,61.5,20314444,1.0276723372431866,61.31626695593875,61.090493649261184,0.22577330667756712,0.162211389036365,1.6000000000000014,1.0500000000000043,0.5499999999999972,1.6000000000000014,1.6428571428571428,8266413.3,Buy
372,2024-01-04T00:00:00+05:30,61.65,62.4,61.65,62.0,4766000,1.0226031393305817,61.421456655025096,61.15786449005665,0.2635921649684434,0.18248754422278068,0.75,0.8999999999999986,0.14999999999999858,0.8999999999999986,1.625,8148557.95,Buy
373,2024-01-05T00:00:00+05:30,62.7,66.0,62.1,65.65,41498481,1.7875926002231934,62.072001785021236,61.49061526857098,0.5813865164502587,0.26226733866827634,3.8999999999999986,4.0,0.10000000000000142,4.0,1.846428571428571,10049575.8,Buy
374,2024-01-08T00:00:00+05:30,66.55,66.75,64.4,64.65,13686834,2.123611270933294,62.46861689501797,61.724643767195346,0.7439731278226276,0.3586084964991466,2.3499999999999943,1.0999999999999943,1.25,2.3499999999999943,1.917857142857142,10402941.25,Buy
375,2024-01-09T00:00:00+05:30,65.2,65.75,64.7,64.9,6651332,2.4038565455946728,62.84267583424598,61.95985533999569,0.8828204942502893,0.46345089604937517,1.0499999999999972,1.0999999999999943,0.04999999999999716,1.0999999999999943,1.928571428571427,10386648.2,Buy
376,2024-01-10T00:00:00+05:30,64.95,65.4,63.8,64.25,6123191,2.5747095778558635,63.059187244361986,62.1294956851812,0.9296915591807888,0.5566990286756579,1.6000000000000085,0.5,1.1000000000000085,1.6000000000000085,1.8107142857142848,10423466.65,Buy
377,2024-01-11T00:00:00+05:30,65.9,65.9,63.4,63.6,9374264,2.5977196793080295,63.14238920676784,62.238421930723334,0.9039672760445043,0.6261526781494272,2.500000000000007,1.6500000000000057,0.8500000000000014,2.500000000000007,1.8785714285714283,10557462.65,Buy
378,2024-01-12T00:00:00+05:30,63.95,64.45,62.8,63.1,6504992,2.5578821837554475,63.13586779034202,62.30224252844753,0.8336252618944897,0.6676471948984397,1.6500000000000057,0.8500000000000014,0.8000000000000043,1.6500000000000057,1.8678571428571433,10486482.45,Buy
379,2024-01-15T00:00:00+05:30,63.5,64.0,63.15,63.55,4641928,2.531443490906367,63.19958043798171,62.39466900782178,0.8049114301599261,0.695100041950737,0.8500000000000014,0.8999999999999986,0.04999999999999716,0.8999999999999986,1.8392857142857142,10487579.6,Buy
380,2024-01-16T00:00:00+05:30,64.0,64.15,62.1,62.9,4022216,2.548017978368855,63.15349113983068,62.432100933168314,0.7213902066623632,0.7003580748930623,2.0500000000000043,0.6000000000000085,1.4499999999999957,2.0500000000000043,1.8821428571428573,10379593.2,Buy
381,2024-01-17T00:00:00+05:30,62.5,63.0,61.55,61.9,6129243,2.5846116056550845,62.9606463490875,62.39268604922992,0.5679602998575746,0.6738785198859648,1.4500000000000028,0.10000000000000142,1.3500000000000014,1.4500000000000028,1.8678571428571433,10126628.15,Sell
382,2024-01-18T00:00:00+05:30,61.55,62.25,60.45,61.55,6630691,2.4710807274935234,62.743623833843266,62.330264860398074,0.4133589734451917,0.6217746105978103,1.7999999999999972,0.3500000000000014,1.4499999999999957,1.7999999999999972,1.8107142857142857,9967703.95,Sell
383,2024-01-19T00:00:00+05:30,62.0,62.65,61.2,61.6,5790031,2.3390295851639813,62.567681705559686,62.27617116703525,0.29151053852443454,0.5557217961831351,1.4499999999999957,1.1000000000000014,0.3499999999999943,1.4499999999999957,1.8000000000000003,9751122.6,Sell
384,2024-01-20T00:00:00+05:30,61.6,62.7,61.35,62.6,2426350,2.2645417693997234,62.572653750858194,62.3001584879956,0.2724952628625914,0.4990764895190264,1.3500000000000014,1.1000000000000014,0.25,1.3500000000000014,1.764285714285715,9579460.55,Sell
385,2024-01-23T00:00:00+05:30,62.8,63.0,61.3,61.45,5397988,2.241714484994457,62.3999377891877,62.23718378518112,0.16275400400658668,0.43181199241653845,1.7000000000000028,0.3999999999999986,1.3000000000000043,1.7000000000000028,1.7714285714285722,9614957.0,No Signal
386,2024-01-24T00:00:00+05:30,61.4,61.85,60.35,61.7,3471056,2.175328411066541,62.2922550523896,62.19739239368622,0.09486265870337718,0.3644221256739062,1.5,0.3999999999999986,1.1000000000000014,1.5,1.8142857142857152,9512906.3,Sell
387,2024-01-25T00:00:00+05:30,61.7,62.7,60.25,60.95,6365883,2.2179026249609555,62.08575427509889,62.10499295711687,-0.019238682017977737,0.28768996413552944,2.450000000000003,1.0,1.4500000000000028,2.450000000000003,1.7035714285714296,9457883.6,No Signal
388,2024-01-29T00:00:00+05:30,61.5,61.95,61.35,61.7,4795514,2.1939025704434876,62.02640746354522,62.07499347881192,-0.048586015266700144,0.22043476825508354,0.6000000000000014,1.0,0.3999999999999986,1.0,1.6071428571428588,8948813.45,No Signal
389,2024-01-30T00:00:00+05:30,62.15,65.5,62.0,63.5,17952800,2.14232945527555,62.25311400761519,62.18054951741844,0.07256449019674704,0.19086071264341625,3.5,3.799999999999997,0.29999999999999716,3.799999999999997,1.8000000000000018,9441942.9,Sell
390,2024-01-31T00:00:00+05:30,64.5,65.75,63.35,65.05,17288754,2.189419272151677,62.683404160289776,62.39310140501708,0.2903027552726982,0.21074912116927266,2.3999999999999986,2.25,0.14999999999999858,2.3999999999999986,1.857142857142858,9691599.6,Buy
391,2024-02-01T00:00:00+05:30,66.35,71.45,66.25,69.95,65055289,2.9812435625391824,63.80134198178366,62.95287167131211,0.8484703104715479,0.33829335902972774,5.200000000000003,6.400000000000006,1.2000000000000028,6.400000000000006,2.1357142857142866,11928641.85,Buy
392,2024-02-02T00:00:00+05:30,71.15,72.2,69.0,69.4,22935135,3.5450072994107136,64.66267398458618,63.4304367326964,1.232237251889778,0.5170821376017378,3.200000000000003,2.25,0.9500000000000028,3.200000000000003,2.2464285714285723,12837098.6,Buy
393,2024-02-05T00:00:00+05:30,69.8,73.85,69.3,70.95,26921460,4.120433588787894,65.62995491003446,63.98744141916333,1.6425134908711243,0.7421684082556151,4.549999999999997,4.449999999999989,0.10000000000000853,4.549999999999997,2.5071428571428576,12108247.55,Buy
394,2024-02-06T00:00:00+05:30,72.5,74.8,71.7,72.9,23309947,4.85889384382591,66.74842338541377,64.64763094366975,2.1007924417440194,1.013893214953296,3.0999999999999943,3.8499999999999943,0.75,3.8499999999999943,2.6357142857142857,12589403.2,Buy
395,2024-02-07T00:00:00+05:30,73.3,73.85,70.3,70.6,8277502,5.391041750207258,67.34097363381166,65.08854717006459,2.252426463747071,1.261599864712051,3.549999999999997,0.9499999999999886,2.6000000000000085,3.549999999999997,2.785714285714285,12670711.7,Buy
396,2024-02-08T00:00:00+05:30,71.95,72.7,69.85,71.75,17287587,5.742266213932688,68.01928538245602,65.58198812043017,2.437297262025851,1.4967393441748111,2.8500000000000085,2.1000000000000085,0.75,2.8500000000000085,2.860714285714286,13228931.5,Buy
397,2024-02-09T00:00:00+05:30,72.0,72.1,67.85,68.95,12601579,6.084118016949701,68.16247224669355,65.83147048187979,2.331001764813763,1.6635918283026017,4.25,0.3499999999999943,3.9000000000000057,4.25,3.0607142857142864,13390297.25,Buy
398,2024-02-12T00:00:00+05:30,69.35,69.85,66.0,66.55,8050300,6.266756247301769,67.91439959335608,65.88469489062943,2.0297047027266473,1.7368144031874109,3.8499999999999943,0.8999999999999915,2.950000000000003,3.8499999999999943,3.2392857142857143,13467562.65,Buy
399,2024-02-13T00:00:00+05:30,66.55,69.4,64.6,67.5,10542174,6.17495623226894,67.85064580976284,66.00434712095318,1.8462986888096538,1.7587112603118595,4.800000000000011,2.8500000000000085,1.9500000000000028,4.800000000000011,3.4607142857142863,13762574.95,Buy
400,2024-02-14T00:00:00+05:30,67.45,69.95,66.35,69.8,10625115,6.0341909580860555,68.15054645441471,66.28550659347518,1.8650398609395324,1.7799769804373942,3.6000000000000085,2.450000000000003,1.1500000000000057,3.6000000000000085,3.610714285714287,14092719.9,Buy
401,2024-02-15T00:00:00+05:30,70.35,71.0,69.2,70.6,7412758,5.968124227470322,68.52738546142783,66.6050986976622,1.9222867637656265,1.8084389371030407,1.7999999999999972,1.2000000000000028,0.5999999999999943,1.7999999999999972,3.5642857142857154,14156895.65,Buy
402,2024-02-16T00:00:00+05:30,70.1,74.8,70.1,72.35,21335722,5.86603399048273,69.11548000582354,67.03064694227982,2.0848330635437264,1.863717762391178,4.700000000000003,4.200000000000003,0.5,4.700000000000003,3.8285714285714296,14892147.2,Buy
403,2024-02-19T00:00:00+05:30,72.8,73.75,72.6,73.1,5880072,5.819489514253238,69.72848308185068,67.4802286502591,2.24825443159159,1.9406250962312606,1.1500000000000057,1.4000000000000057,0.25,1.4000000000000057,3.657142857142859,14896649.25,Buy
404,2024-02-20T00:00:00+05:30,73.25,73.3,71.3,71.75,5139753,5.8301423490995585,70.03948568464288,67.79650800949916,2.2429776751437203,2.0010956120137524,2.0,0.20000000000000284,1.7999999999999972,2.0,3.6285714285714303,15032319.4,Buy
405,2024-02-21T00:00:00+05:30,72.0,72.15,69.7,69.95,5355085,5.578738014092149,70.0257186562363,67.95602593472145,2.0696927215148406,2.0148150339139703,2.450000000000003,0.4000000000000057,2.049999999999997,2.450000000000003,3.346428571428573,15030174.25,Buy
406,2024-02-22T00:00:00+05:30,70.1,71.4,68.85,71.2,5420500,5.062156637257935,70.20637732450763,68.19632030992727,2.0100570145803545,2.0138634300472473,2.5500000000000114,1.4500000000000028,1.1000000000000085,2.5500000000000114,3.300000000000002,15127646.45,Sell
407,2024-02-23T00:00:00+05:30,71.55,71.55,70.0,70.25,4342821,4.389342397322135,70.2130885053526,68.34844473141415,1.8646437739384538,1.9840194988254887,1.5499999999999972,0.3499999999999943,1.2000000000000028,1.5499999999999972,3.085714285714288,15026493.35,Sell
408,2024-02-26T00:00:00+05:30,71.0,72.85,70.55,72.45,8385228,3.5417474266128126,70.55722873529835,68.65226364019829,1.9049650951000672,1.9682086180804046,2.299999999999997,2.5999999999999943,0.29999999999999716,2.5999999999999943,2.9964285714285737,15205979.05,Sell
409,2024-02-27T00:00:00+05:30,73.0,73.7,71.5,72.0,8458136,2.928519063891068,70.77919354525245,68.90024411129471,1.878949433957743,1.9503567812558724,2.200000000000003,1.25,0.9500000000000028,2.200000000000003,2.9000000000000026,14731245.85,No Signal
410,2024-02-28T00:00:00+05:30,72.2,73.05,70.05,71.05,6408974,2.3955635680377823,70.82085607675208,69.05948528823585,1.7613707885162313,1.9125595827079442,3.0,1.0499999999999972,1.9500000000000028,3.0,2.910714285714288,14187256.85,No Signal
411,2024-02-29T00:00:00+05:30,70.7,70.7,68.7,70.15,6245432,2.4209361016726487,70.71764744955945,69.14026415577393,1.5773832937855161,1.8455243249234587,2.0,0.3499999999999943,2.3499999999999943,2.3499999999999943,2.7750000000000017,11246764.0,No Signal
412,2024-03-01T00:00:00+05:30,70.35,71.8,69.6,70.0,7044064,2.40001734240147,70.60724014962723,69.20394829238327,1.403291857243957,1.7570778313875586,2.200000000000003,1.6499999999999915,0.5500000000000114,2.200000000000003,2.6571428571428592,10452210.45,No Signal
413,2024-03-02T00:00:00+05:30,70.3,71.7,70.1,71.45,838558,2.3621386038553704,70.73689551122304,69.37032249294748,1.3665730182755595,1.678976868765159,1.6000000000000085,1.7000000000000028,0.09999999999999432,1.7000000000000028,2.4357142857142873,9148065.35,No Signal
414,2024-03-04T00:00:00+05:30,71.7,71.7,69.65,69.95,7378249,2.3077603932620434,70.61583466334257,69.41326156754397,1.2025730957985985,1.5836961141718469,2.049999999999997,0.25,1.7999999999999972,2.049999999999997,2.3250000000000006,8351480.45,No Signal
415,2024-03-05T00:00:00+05:30,70.5,71.35,69.55,70.4,6887156,2.2936110633641538,70.58262933052063,69.48635330328145,1.0962760272391847,1.4862120967853145,1.7999999999999972,1.3999999999999915,0.4000000000000057,1.7999999999999972,2.3250000000000006,8281963.15,No Signal
416,2024-03-06T00:00:00+05:30,70.8,71.3,69.0,70.1,6233509,2.27204471567679,70.50837866428668,69.53180861414948,0.9765700501371981,1.3842836874556914,2.299999999999997,0.8999999999999915,1.4000000000000057,2.299999999999997,2.153571428571429,7729259.25,No Signal
417,2024-03-07T00:00:00+05:30,68.5,70.1,67.2,67.7,8234972,2.478639984266573,70.07632040824258,69.39611908717545,0.6802013210671305,1.2434672141779792,2.8999999999999915,0.0,2.8999999999999915,2.8999999999999915,2.2607142857142852,7510928.9,No Signal
