,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
319,2023-10-18T00:00:00+05:30,1572.35,1584.35,1555.4,1570.5,306510,0.9599523680527867,1573.1272967894147,1572.7315070222078,0.3957897672069066,0.6273275822065745,28.949999999999818,10.349999999999909,18.59999999999991,28.949999999999818,31.528571428571418,199377.2,No Signal
320,2023-10-19T00:00:00+05:30,1559.05,1575.9,1546.9,1566.2,205974,0.8485031063857588,1572.0615588218125,1572.2476916872295,-0.1861328654169938,0.46463549268186083,29.0,5.400000000000091,23.59999999999991,29.0,29.53571428571427,203843.05,No Signal
321,2023-10-20T00:00:00+05:30,1610.0,1634.5,1586.0,1610.65,2109714,1.0164232584417037,1577.9982420799952,1575.0923071178051,2.905934962190031,0.9528953865834949,48.5,68.29999999999995,19.799999999999955,68.29999999999995,32.5892857142857,303262.9,Buy
322,2023-10-23T00:00:00+05:30,1610.6,1645.45,1602.05,1629.05,647131,1.2849684402390265,1585.852358683073,1579.089173257227,6.763185425845904,2.114953394435977,43.40000000000009,34.799999999999955,8.600000000000136,43.40000000000009,33.94642857142857,332143.35,Buy
323,2023-10-25T00:00:00+05:30,1645.8,1654.85,1588.75,1594.3,494630,1.3443128001326454,1587.151995808754,1580.215901164099,6.936094644654986,3.079181644479779,66.09999999999991,25.799999999999955,40.299999999999955,66.09999999999991,36.36428571428571,353409.3,Buy
324,2023-10-26T00:00:00+05:30,1585.0,1590.65,1558.0,1570.75,118916,1.3651830766360022,1584.6286118381765,1579.5147233000916,5.113888538084893,3.486123023200802,32.65000000000009,3.6499999999998636,36.299999999999955,36.299999999999955,37.58214285714285,356135.7,Buy
325,2023-10-27T00:00:00+05:30,1579.0,1615.0,1578.95,1611.55,152114,1.4299342793952157,1588.7703638630724,1581.8877067593442,6.8826571037282065,4.165429839306283,36.049999999999955,44.25,8.200000000000045,44.25,39.3892857142857,359995.25,Buy
326,2023-10-30T00:00:00+05:30,1607.0,1615.0,1590.6,1608.8,222473,1.4038517456217157,1591.8518463456767,1583.8812099623558,7.97063638332088,4.9264711481092025,24.40000000000009,3.4500000000000455,20.950000000000045,24.40000000000009,38.199999999999996,358466.65,Buy
327,2023-10-31T00:00:00+05:30,1603.0,1631.2,1603.0,1615.15,102136,1.4437907923033062,1595.4361776771111,1586.197416631811,9.23876104530018,5.788929127547398,28.200000000000045,22.40000000000009,5.7999999999999545,28.200000000000045,37.646428571428565,357605.2,Buy
328,2023-11-01T00:00:00+05:30,1625.0,1625.1,1603.65,1610.0,274912,1.453153309679464,1597.6767657267862,1587.9605709553805,9.716194771405753,6.574382256319069,21.449999999999818,9.949999999999818,11.5,21.449999999999818,37.0392857142857,362793.6,Buy
329,2023-11-02T00:00:00+05:30,1609.75,1619.35,1601.15,1612.15,63190,1.4007365991865053,1599.9034171534345,1589.7523805142412,10.151036639193308,7.289713132893917,18.199999999999818,9.349999999999909,8.849999999999909,18.199999999999818,36.410714285714256,362577.05,Buy
330,2023-11-03T00:00:00+05:30,1620.0,1626.0,1606.15,1610.0,206266,1.3386363464044861,1601.4567375913675,1591.252204179853,10.204533411514603,7.872677188618055,19.84999999999991,13.849999999999909,6.0,19.84999999999991,35.62499999999995,369396.75,Buy
331,2023-11-06T00:00:00+05:30,1616.5,1621.9,1580.75,1589.2,153446,1.282647204585915,1599.5710856542341,1591.1001890554194,8.470896598814761,7.992321070657397,41.15000000000009,11.900000000000091,29.25,41.15000000000009,35.414285714285676,373111.65,Buy
332,2023-11-07T00:00:00+05:30,1599.95,1601.0,1583.05,1600.0,71852,1.2087324044201861,1599.6370724766596,1591.7594343105734,7.877638166086172,7.9693844897431525,17.950000000000045,11.799999999999955,6.150000000000091,17.950000000000045,34.82142857142854,348504.2,Sell
333,2023-11-08T00:00:00+05:30,1597.4,1600.0,1577.55,1593.85,107255,1.2006454563489108,1598.7467536340964,1591.9142910283088,6.8324626057876685,7.742000112952057,22.450000000000045,0.0,22.450000000000045,22.450000000000045,34.35714285714284,338026.1,Sell
334,2023-11-09T00:00:00+05:30,1603.0,1603.0,1581.0,1586.05,70691,1.1943541303576126,1596.7934069211585,1591.4798991002858,5.313507820872701,7.256301654536186,22.0,9.150000000000091,12.849999999999909,22.0,33.85714285714284,334179.4,No Signal
335,2023-11-10T00:00:00+05:30,1589.9,1589.9,1560.05,1575.25,103919,1.2310705824545087,1593.4790366255957,1590.2776843521165,3.2013522734791877,6.445311778324786,29.850000000000136,3.8500000000001364,26.0,29.850000000000136,31.110714285714284,321749.15,No Signal
336,2023-11-12T00:00:00+05:30,1575.25,1618.8,1575.25,1602.0,69131,1.1933257712228031,1594.7899540678118,1591.1460040297375,3.6439500380743084,5.885039430274691,43.549999999999955,43.549999999999955,0.0,43.549999999999955,31.12142857142856,302257.8,No Signal
337,2023-11-13T00:00:00+05:30,1610.5,1610.5,1570.0,1573.35,140684,1.17789122025158,1591.4914995958407,1589.8277815090162,1.663718086824474,5.040775161584648,40.5,8.5,32.0,40.5,29.292857142857137,291165.6,No Signal
338,2023-11-15T00:00:00+05:30,1581.6,1584.0,1552.75,1555.9,367664,1.2855996670621426,1586.0158842734036,1587.3146125083483,-1.2987282349447469,3.772874482278769,31.25,10.650000000000091,20.59999999999991,31.25,28.932142857142853,299430.4,No Signal
339,2023-11-16T00:00:00+05:30,1551.2,1573.05,1547.0,1563.15,305251,1.312889673526115,1582.4980559236492,1585.5246412114336,-3.026585287784428,2.41298252826613,26.049999999999955,17.149999999999864,8.900000000000091,26.049999999999955,27.63214285714285,299367.45,No Signal
340,2023-11-17T00:00:00+05:30,1563.3,1585.0,1562.35,1583.15,126249,1.2412740025239262,1582.5983550123185,1585.3487418624386,-2.750386850120094,1.3803086525888852,22.65000000000009,21.84999999999991,0.8000000000001819,22.65000000000009,27.50714285714285,295381.2,No Signal
341,2023-11-20T00:00:00+05:30,1590.0,1590.0,1570.1,1570.3,152421,1.2734750017916547,1580.7063003950389,1584.2340202429987,-3.5277198479598155,0.39870295247914506,19.90000000000009,6.849999999999909,13.050000000000182,19.90000000000009,26.91428571428571,197516.55,No Signal
342,2023-11-21T00:00:00+05:30,1565.05,1586.6,1565.05,1582.05,125392,1.1491132768905141,1580.9130234111867,1584.0722409657394,-3.159217554552697,-0.3128811489272234,21.549999999999955,16.299999999999955,5.25,21.549999999999955,26.921428571428578,171429.6,No Signal
343,2023-11-22T00:00:00+05:30,1592.0,1602.65,1580.05,1600.0,355598,1.1430700070051576,1583.8494813479272,1585.2520749682772,-1.4025936203499896,-0.5308236432117767,22.600000000000136,20.600000000000136,2.0,22.600000000000136,27.235714285714316,164478.0,No Signal
344,2023-11-23T00:00:00+05:30,1604.95,1610.75,1592.35,1605.3,294322,1.1175896611420273,1587.1495611405537,1586.7371064521085,0.41245468844522293,-0.34216797688037676,18.40000000000009,10.75,7.650000000000091,18.40000000000009,27.1321428571429,173248.3,No Signal
345,2023-11-24T00:00:00+05:30,1612.0,1636.5,1579.6,1584.1,409804,1.1008320941253524,1586.6803978881608,1586.5417652334338,0.13863265472696185,-0.24600785055890906,56.90000000000009,31.200000000000045,25.700000000000045,56.90000000000009,28.2571428571429,186132.8,No Signal
346,2023-11-28T00:00:00+05:30,1589.95,1623.05,1581.0,1612.35,314501,1.0944251221342183,1590.6295674438284,1588.4534863272536,2.176081116574778,0.23840994286782843,42.049999999999955,38.950000000000045,3.099999999999909,42.049999999999955,29.978571428571463,190734.2,No Signal
347,2023-11-29T00:00:00+05:30,1613.2,1653.75,1609.85,1647.45,311376,1.280599701329998,1599.37117245247,1592.8235984511607,6.5475740013093855,1.50024275455614,43.90000000000009,41.40000000000009,2.5,43.90000000000009,31.510714285714325,201196.2,Buy
348,2023-11-30T00:00:00+05:30,1657.9,1660.8,1638.5,1646.8,175094,1.4618060231321233,1606.66791515209,1596.8218504177414,9.846064734348602,3.1694071505146324,22.299999999999955,13.349999999999909,8.950000000000045,22.299999999999955,31.532142857142894,196205.3,Buy
349,2023-12-01T00:00:00+05:30,1650.0,1679.9,1643.15,1672.0,198248,1.7631377015270029,1616.7190051286916,1602.3906022386495,14.32840289004207,5.40120629842012,36.75,33.100000000000136,3.6499999999998636,36.75,32.02500000000003,202958.2,Buy
350,2023-12-04T00:00:00+05:30,1683.0,1708.9,1673.1,1702.0,252596,2.207957181352573,1629.839158185816,1609.7690761468978,20.070082038918144,8.334981446519725,35.80000000000018,36.90000000000009,1.099999999999909,36.90000000000009,31.550000000000036,205274.7,Buy
351,2023-12-05T00:00:00+05:30,1701.05,1727.4,1687.6,1701.0,286917,2.5517647804832464,1640.7869800033827,1616.5269223582386,24.260057645144116,11.519996686244603,39.80000000000018,25.40000000000009,14.400000000000091,39.80000000000018,31.50000000000005,211948.25,Buy
352,2023-12-06T00:00:00+05:30,1705.25,1724.0,1700.6,1713.7,196620,2.8806900269163447,1652.00436769517,1623.7249281094803,28.279439585689715,14.871885266133626,23.40000000000009,23.0,0.40000000000009095,23.40000000000009,30.93928571428577,218186.65,Buy
353,2023-12-07T00:00:00+05:30,1716.5,1733.7,1700.0,1725.0,176678,3.18890917599117,1663.2344649728361,1631.226785286556,32.0076796862802,18.299044150162942,33.700000000000045,20.0,13.700000000000045,33.700000000000045,31.485714285714348,221657.8,Buy
354,2023-12-08T00:00:00+05:30,1737.8,1743.45,1711.0,1724.65,159813,3.425641079632232,1672.683008823169,1638.1470234134777,34.53598540969142,21.54643240206864,32.450000000000045,18.450000000000045,14.0,32.450000000000045,32.18571428571435,226113.9,Buy
355,2023-12-11T00:00:00+05:30,1725.0,1755.0,1715.0,1749.8,234356,3.643017069972185,1684.5471613119123,1646.4176142717386,38.12954704017375,24.86305532968966,40.0,30.34999999999991,9.650000000000091,40.0,33.62142857142862,232635.75,Buy
356,2023-12-12T00:00:00+05:30,1751.8,1769.85,1710.1,1716.35,210867,3.825728310655252,1689.4399057254643,1651.5977909923506,37.8421147331137,27.45886721037447,59.75,20.049999999999955,39.700000000000045,59.75,36.35000000000006,239722.55,Buy
357,2023-12-13T00:00:00+05:30,1716.35,1723.35,1681.45,1710.0,329778,3.819632514614054,1692.602997152316,1655.9238805484729,36.67911660384311,29.302917089068202,41.899999999999864,7.0,34.899999999999864,41.899999999999864,37.72857142857146,249177.25,Buy
358,2023-12-14T00:00:00+05:30,1715.0,1726.25,1700.0,1717.25,172715,3.6826330264277276,1696.3948437442673,1660.4665560634007,35.92828768086656,30.627991207427876,26.25,16.25,10.0,26.25,38.28928571428575,239429.8,Buy
359,2023-12-15T00:00:00+05:30,1716.55,1722.45,1705.0,1718.1,146023,3.530878125272272,1699.7340985528415,1664.7357000587044,34.998398494137064,31.502072664769717,17.450000000000045,5.2000000000000455,12.25,17.450000000000045,35.471428571428596,231468.4,Buy
360,2023-12-18T00:00:00+05:30,1718.5,1724.1,1698.35,1704.55,251146,3.412243394992826,1700.475006467789,1667.6849074617633,32.790099006025685,31.759677933020914,25.75,6.0,19.75,25.75,34.307142857142885,237713.25,Buy
361,2023-12-19T00:00:00+05:30,1709.0,1714.75,1695.0,1696.95,237101,3.148168333891293,1699.932697780437,1669.8526920942252,30.080005686211734,31.42374348365908,19.75,10.200000000000045,9.549999999999955,19.75,32.58214285714288,241947.25,Sell
362,2023-12-20T00:00:00+05:30,1698.95,1762.8,1675.85,1683.55,542638,2.8857483316927053,1697.4122827372928,1670.867307494653,26.544975242639794,30.447989835455225,86.95000000000005,65.84999999999991,21.100000000000136,86.95000000000005,37.20000000000003,262809.55,Sell
363,2023-12-21T00:00:00+05:30,1674.0,1716.0,1663.0,1703.0,161896,2.630389618209571,1698.27193154694,1673.2475069394936,25.024424607446463,29.363276789853472,53.0,32.450000000000045,20.549999999999955,53.0,38.360714285714316,253124.45,Sell
364,2023-12-22T00:00:00+05:30,1708.95,1726.0,1674.1,1684.6,354584,2.4051429805938653,1696.1685574627954,1674.088432351383,22.08012511141237,27.906646454165255,51.90000000000009,23.0,28.90000000000009,51.90000000000009,39.432142857142885,256137.55,Sell
365,2023-12-26T00:00:00+05:30,1700.0,1714.0,1688.85,1708.95,336099,1.8693687600938405,1698.13493323775,1676.670770695725,21.46416254202495,26.618149671737196,25.15000000000009,29.40000000000009,4.25,29.40000000000009,38.68928571428574,252452.3,Sell
366,2023-12-27T00:00:00+05:30,1719.5,1720.05,1692.25,1707.45,147871,1.4657747327790003,1699.5680204319422,1678.9507136071527,20.617306824789466,25.41798110234765,27.799999999999955,11.099999999999909,16.700000000000045,27.799999999999955,39.00357142857144,244120.8,Sell
367,2023-12-28T00:00:00+05:30,1717.0,1777.0,1705.55,1751.25,485581,1.3666411745465605,1707.5190942116433,1684.3062163029192,23.212877908724067,24.976960463622934,71.45000000000005,69.54999999999995,1.900000000000091,71.45000000000005,41.70000000000001,252831.05,Sell
368,2023-12-29T00:00:00+05:30,1761.4,1789.0,1737.4,1785.15,551866,1.4340508862305388,1719.462310486775,1691.7761262064066,27.68618428036848,25.518805226972045,51.59999999999991,37.75,13.849999999999909,51.59999999999991,43.06785714285714,271669.65,Buy
369,2024-01-01T00:00:00+05:30,1793.2,1807.95,1772.1,1792.7,364690,1.6293123232334779,1730.7296473349636,1699.2519687096358,31.477678625327826,26.710579906643204,35.850000000000136,22.799999999999955,13.050000000000182,35.850000000000136,42.77142857142859,279991.75,Buy
370,2024-01-02T00:00:00+05:30,1791.3,1822.65,1785.0,1812.6,286287,1.9564023420015169,1743.3250862065076,1707.6481191755886,35.67696703091906,28.503857331498377,37.65000000000009,29.950000000000045,7.7000000000000455,37.65000000000009,41.192857142857164,281676.3,Buy
371,2024-01-03T00:00:00+05:30,1815.0,1841.65,1803.6,1824.95,289694,2.264788776616681,1755.8827652516602,1716.3371473848042,39.54561786685599,30.7122094385699,38.05000000000018,29.050000000000182,9.0,38.05000000000018,40.91785714285719,281815.15,Buy
372,2024-01-04T00:00:00+05:30,1829.3,1898.1,1829.25,1892.4,490520,2.879632043799512,1776.8854167514048,1729.378840171115,47.5065765802899,34.071082866913905,68.84999999999991,73.14999999999986,4.2999999999999545,73.14999999999986,44.267857142857174,296510.15,Buy
373,2024-01-05T00:00:00+05:30,1906.2,1906.65,1877.4,1888.25,324201,3.364644934037184,1794.018429558881,1741.147074232514,52.871355326367166,37.83113735880456,29.25,14.25,15.0,29.25,45.110714285714316,303886.3,Buy
374,2024-01-08T00:00:00+05:30,1908.0,1908.0,1854.2,1862.8,155055,3.6575383660063396,1804.6002096267455,1750.1584020671426,54.44180755960292,41.153271398964236,53.799999999999955,19.75,34.049999999999955,53.799999999999955,47.11428571428574,303648.4,Buy
375,2024-01-09T00:00:00+05:30,1865.45,1879.2,1811.95,1814.85,444379,3.8232202514708367,1806.1771004534,1754.9503722843913,51.226728169008766,43.167962752973146,67.25,16.40000000000009,50.84999999999991,67.25,50.50714285714288,314149.55,Buy
376,2024-01-10T00:00:00+05:30,1814.8,1835.0,1799.9,1812.95,168705,3.841145716462898,1807.2190849990309,1759.246641004066,47.972443994964806,44.12885900137148,35.09999999999991,20.15000000000009,14.949999999999818,35.09999999999991,46.803571428571445,312041.45,Buy
377,2024-01-11T00:00:00+05:30,1813.0,1824.0,1790.0,1797.95,98554,3.8291729008937514,1805.793071922257,1762.1135564852464,43.67951543701065,44.03899028849932,34.0,11.049999999999955,22.950000000000045,34.0,45.44642857142859,300480.25,Sell
378,2024-01-12T00:00:00+05:30,1790.1,1802.2,1778.95,1795.35,209080,3.7890018703207087,1804.186445472679,1764.575515264117,39.61093020856197,43.15337827251185,23.25,4.25,19.0,23.25,43.40000000000001,302298.5,Sell
379,2024-01-15T00:00:00+05:30,1796.0,1831.9,1780.4,1825.55,371316,3.7136448080595255,1807.47314616919,1769.0921437630714,38.38100240611857,42.1989030992332,51.5,36.55000000000018,14.949999999999818,51.5,44.978571428571435,313563.15,Sell
380,2024-01-16T00:00:00+05:30,1843.0,1843.0,1814.05,1833.85,414883,3.6343316216764343,1811.5311236816224,1773.8890220028438,37.642101678778545,41.28754281514227,28.950000000000045,17.450000000000045,11.5,28.950000000000045,45.0607142857143,321750.0,Sell
381,2024-01-17T00:00:00+05:30,1826.0,1853.1,1813.85,1827.1,316473,3.5044020739461432,1813.9263354229113,1777.830575928559,36.09575949435225,40.249186150984265,39.25,19.25,20.0,39.25,42.76071428571429,325718.6,No Signal
382,2024-01-18T00:00:00+05:30,1827.1,1856.5,1804.45,1843.6,310329,3.246663390750726,1818.4915145886173,1782.702385119036,35.78912946958121,39.357174814703654,52.049999999999955,29.40000000000009,22.649999999999864,52.049999999999955,42.79285714285715,314103.15,No Signal
383,2024-01-19T00:00:00+05:30,1855.0,1855.0,1811.7,1844.8,194333,3.0500857376014237,1822.5389738826761,1787.302208443552,35.236765439124156,38.53309293958775,43.299999999999955,11.400000000000091,31.899999999999864,43.299999999999955,43.324999999999996,315725.0,No Signal
384,2024-01-20T00:00:00+05:30,1850.35,1864.15,1821.1,1841.1,145006,2.6616843458047494,1825.3945163622643,1791.287230040326,34.10728632193832,37.64793161605787,43.05000000000018,19.350000000000136,23.700000000000045,43.05000000000018,43.71071428571429,305246.1,Sell
385,2024-01-23T00:00:00+05:30,1840.0,1859.9,1823.65,1841.5,406350,2.3202371830303417,1827.8722830757622,1795.0066944817834,32.86558859397883,36.691463011642064,36.25,18.800000000000182,17.449999999999818,36.25,43.58214285714285,308758.65,No Signal
386,2024-01-24T00:00:00+05:30,1855.85,1884.8,1823.05,1876.7,333305,1.8885398052466056,1835.384239525645,1801.0580504460956,34.326189079549295,36.21840822522351,61.75,43.299999999999955,18.450000000000045,61.75,42.767857142857146,318030.35,No Signal
387,2024-01-25T00:00:00+05:30,1862.0,1890.0,1836.0,1842.25,299148,1.65752375859181,1836.4405103678534,1804.109305968607,32.33120439924642,35.4409674600281,54.0,13.299999999999955,40.700000000000045,54.0,44.535714285714285,308708.7,Sell
388,2024-01-29T00:00:00+05:30,1851.0,1851.0,1795.95,1801.7,219353,1.6305833865834347,1831.0958164651067,1803.9308388598213,27.164977605285458,33.78576948907957,55.049999999999955,8.75,46.299999999999955,55.049999999999955,44.625,292083.05,Sell
389,2024-01-30T00:00:00+05:30,1806.3,1820.0,1792.7,1796.05,45370,1.6225084992453258,1825.7041523935518,1803.347073018353,22.357079375198737,31.500031466303405,27.299999999999955,18.299999999999955,9.0,27.299999999999955,41.771428571428565,276117.05,No Signal
390,2024-01-31T00:00:00+05:30,1804.95,1812.0,1794.05,1810.75,90597,1.6134083674232838,1823.4035135637746,1803.8954379799566,19.508075583818027,29.10164028980633,17.950000000000045,15.950000000000045,2.0,17.950000000000045,40.54642857142858,266332.55,No Signal
391,2024-02-01T00:00:00+05:30,1808.1,1816.15,1789.05,1803.15,147381,1.6613470555892043,1820.2875884001169,1803.8402203518117,16.44736804830518,26.5707858415061,27.100000000000136,5.400000000000091,21.700000000000045,27.100000000000136,40.053571428571445,259216.9,No Signal
392,2024-02-02T00:00:00+05:30,1807.0,1849.9,1800.3,1846.55,120945,1.4471166089986447,1824.3279594154835,1807.003907733159,17.32405168232458,24.721439009669798,49.600000000000136,46.75,2.8500000000001364,49.600000000000136,41.93571428571431,240738.15,No Signal
393,2024-02-05T00:00:00+05:30,1855.0,1862.8,1770.75,1776.7,292810,1.4418359267350542,1817.0005810438706,1804.7591738269991,12.241407216871494,22.22543265111014,92.04999999999995,16.25,75.79999999999995,92.04999999999995,44.83214285714288,239168.6,Sell
394,2024-02-06T00:00:00+05:30,1781.0,1802.95,1759.3,1797.95,111679,1.3701407319357515,1814.0697224217367,1804.2547905805548,9.814931841181988,19.743332489124512,43.65000000000009,26.25,17.40000000000009,43.65000000000009,45.88214285714288,236999.8,Sell
395,2024-02-07T00:00:00+05:30,1813.0,1823.0,1777.8,1795.55,71147,1.407872963891044,1811.2205343568542,1803.6099912782915,7.610543078562614,17.316774607012132,45.200000000000045,25.049999999999955,20.15000000000009,45.200000000000045,46.307142857142885,218338.2,Sell
396,2024-02-08T00:00:00+05:30,1799.95,1802.45,1739.85,1756.15,115705,1.6560580254169373,1802.7481444557998,1800.0944363687886,2.653708087011182,14.384161303011943,62.600000000000136,6.900000000000091,55.700000000000045,62.600000000000136,47.060714285714326,215688.2,Sell
397,2024-02-09T00:00:00+05:30,1770.0,1825.15,1745.65,1776.75,691104,1.700060704050262,1798.7484299241382,1798.3652188599895,0.3832110641487816,11.583971255239312,79.5,69.0,10.5,79.5,49.646428571428615,245315.7,Sell
398,2024-02-12T00:00:00+05:30,1767.0,1772.3,1710.05,1726.9,301746,2.08801174393609,1787.6948253204248,1793.0714989444348,-5.376673624009982,8.191842279389453,62.25,4.4500000000000455,66.70000000000005,66.70000000000005,51.335714285714324,249949.0,Sell
399,2024-02-13T00:00:00+05:30,1724.7,1746.25,1708.0,1737.75,186072,2.2814322375083753,1780.0110060403595,1788.973610133736,-8.962604093376513,4.76095300483626,38.25,19.34999999999991,18.90000000000009,38.25,51.47857142857146,240686.8,Sell
400,2024-02-14T00:00:00+05:30,1726.0,1743.15,1718.1,1734.0,78139,2.45178210790944,1772.932389726458,1784.9014908645704,-11.969101138112364,1.414942176246535,25.050000000000182,5.400000000000091,19.65000000000009,25.050000000000182,48.857142857142904,223849.6,Sell
401,2024-02-15T00:00:00+05:30,1734.0,1771.45,1728.15,1763.95,134566,2.439869822383487,1771.5504836146952,1783.349528578306,-11.799044963610868,-1.2278552517249455,43.299999999999955,37.450000000000045,5.849999999999909,43.299999999999955,48.09285714285719,214754.25,Sell
402,2024-02-16T00:00:00+05:30,1768.3,1777.85,1723.35,1733.9,196409,2.552343490668281,1765.7581015201267,1779.6866005354686,-13.928499015341913,-3.7679840044483393,54.5,13.899999999999864,40.600000000000136,54.5,48.05357142857148,209058.25,Sell
403,2024-02-19T00:00:00+05:30,1748.0,1772.6,1739.05,1765.95,97509,2.440711773698491,1765.7876243631842,1778.6690745698784,-12.881450206694126,-5.590677244897497,33.549999999999955,38.69999999999982,5.149999999999864,38.69999999999982,48.86785714285718,204217.05,Sell
404,2024-02-20T00:00:00+05:30,1765.0,1765.0,1720.0,1729.9,58705,2.5148958842508473,1760.2664513842328,1775.0565505276652,-14.790099143432371,-7.430561624604472,45.0,0.9500000000000455,45.950000000000045,45.950000000000045,50.86785714285718,199902.0,Sell
405,2024-02-21T00:00:00+05:30,1730.85,1742.0,1712.75,1720.1,67518,2.5451406107638292,1754.0869973251201,1770.9856949330233,-16.89869760790316,-9.32418882126421,29.25,12.099999999999909,17.15000000000009,29.25,51.0214285714286,182960.4,Sell
406,2024-02-22T00:00:00+05:30,1720.15,1736.0,1706.15,1732.8,115018,2.2214093750182595,1750.8120746597172,1768.1571249379845,-17.34505027826731,-10.92836111266483,29.84999999999991,15.900000000000091,13.949999999999818,29.84999999999991,49.6107142857143,172046.05,Sell
407,2024-02-23T00:00:00+05:30,1732.75,1736.9,1708.0,1714.9,103919,2.1478922083296843,1745.2871400966837,1764.212152720356,-18.925012623672274,-12.527691414866318,28.90000000000009,4.100000000000136,24.799999999999955,28.90000000000009,45.10000000000002,162284.6,No Signal
408,2024-02-26T00:00:00+05:30,1714.95,1725.9,1693.5,1706.85,134808,2.231614757762757,1739.3737339279633,1759.9631043707,-20.58937044273671,-14.140027220440397,32.40000000000009,11.0,21.40000000000009,32.40000000000009,44.29642857142859,158057.35,No Signal
409,2024-02-27T00:00:00+05:30,1714.4,1714.4,1686.0,1688.5,97529,2.395582922664664,1731.5470056313536,1754.6695410839814,-23.122535452627744,-15.936528866877866,28.40000000000009,7.550000000000182,20.84999999999991,28.40000000000009,43.096428571428596,160665.3,No Signal
410,2024-02-28T00:00:00+05:30,1693.95,1699.7,1647.25,1661.2,94333,2.6182689371044723,1720.7243893803761,1747.7458713740568,-27.02148199368071,-18.153519492238438,52.450000000000045,11.200000000000045,41.25,52.450000000000045,42.37142857142859,160852.1,No Signal
411,2024-02-29T00:00:00+05:30,1661.2,1706.75,1650.0,1697.2,137645,2.529667930750101,1717.1052525526259,1744.0017327537564,-26.896480201130544,-19.90211163401686,56.75,45.549999999999955,11.200000000000045,56.75,40.74642857142859,160365.3,No Signal
412,2024-03-01T00:00:00+05:30,1697.15,1713.05,1692.95,1698.9,62449,2.1439590027964908,1714.3044444676066,1740.6608636608855,-26.356419193278953,-21.192973145869278,20.09999999999991,15.849999999999909,4.25,20.09999999999991,37.41785714285715,157440.5,No Signal
413,2024-03-02T00:00:00+05:30,1698.95,1712.5,1696.35,1707.7,6315,2.084903814047231,1713.2883760879747,1738.2193182045237,-24.930942116548977,-21.94056694000522,16.15000000000009,13.599999999999909,2.550000000000182,16.15000000000009,35.83928571428573,143115.75,No Signal
414,2024-03-04T00:00:00+05:30,1707.7,1717.35,1693.0,1713.15,135506,1.8838690039151587,1713.2670874590556,1736.3623316708554,-23.09524421179981,-22.171502394364136,24.34999999999991,9.649999999999864,14.700000000000045,24.34999999999991,35.78928571428571,144307.1,No Signal
415,2024-03-05T00:00:00+05:30,1713.1,1716.5,1693.35,1703.2,115089,1.6734430205514332,1711.718304773047,1733.9058626581993,-22.187557885152273,-22.174713492521764,23.15000000000009,3.349999999999909,19.800000000000182,23.15000000000009,34.35000000000001,146504.2,No Signal
416,2024-03-06T00:00:00+05:30,1705.95,1719.75,1673.9,1714.05,142810,1.6043795305966422,1712.0770271156553,1732.4350580168511,-20.35803090119589,-21.81137697425659,45.84999999999991,16.549999999999955,29.299999999999955,45.84999999999991,33.732142857142854,147859.45,No Signal
417,2024-03-07T00:00:00+05:30,1721.0,1725.0,1695.0,1699.35,83909,1.4470396358922162,1710.119022944016,1729.9843129785659,-19.865290034549844,-21.422159586315242,30.0,10.950000000000045,19.049999999999955,30.0,33.1107142857143,117499.7,No Signal
418,2024-03-11T00:00:00+05:30,1715.3,1715.3,1678.4,1699.25,139865,1.4601137141805416,1708.4468655680137,1727.7076972023758,-19.260831634362148,-20.989893995924625,36.899999999999864,15.950000000000045,20.949999999999818,36.899999999999864,32.464285714285715,109405.65,No Signal
419,2024-03-12T00:00:00+05:30,1715.0,1750.0,1692.55,1718.25,688104,1.4139055687836664,1709.9550400960115,1727.0071270392368,-17.052086943225277,-20.202332585384756,57.450000000000045,50.75,6.7000000000000455,57.450000000000045,34.478571428571435,134507.25,No Signal
420,2024-03-13T00:00:00+05:30,1719.85,1745.3,1680.1,1687.85,380387,1.4574797567408109,1706.554264696625,1724.1065991104044,-17.552334413779363,-19.67233295106368,65.20000000000005,27.049999999999955,38.15000000000009,65.20000000000005,37.00357142857144,149619.65,No Signal
421,2024-03-14T00:00:00+05:30,1687.85,1735.0,1666.6,1722.55,170937,1.2561061726045224,1709.0151470509904,1723.9912954725967,-14.97614842160624,-18.733096045172193,68.40000000000009,47.15000000000009,21.25,68.40000000000009,39.82500000000001,151438.2,No Signal
422,2024-03-15T00:00:00+05:30,1722.55,1745.95,1696.25,1738.5,272331,1.2607651973763834,1713.551278273915,1725.0660143264784,-11.514736052563421,-17.28942404665044,49.700000000000045,23.40000000000009,26.299999999999955,49.700000000000045,41.0607142857143,155234.3,Buy
423,2024-03-18T00:00:00+05:30,1750.0,1750.25,1686.25,1731.2,152191,1.0648235018335834,1716.266466231774,1725.5203836356281,-9.253917403854075,-15.682322718091166,64.0,11.75,52.25,64.0,43.603571428571435,157968.4,Buy
424,2024-03-19T00:00:00+05:30,1730.0,1730.0,1667.15,1687.25,192237,1.0898777155900117,1711.8023945038087,1722.6855404033595,-10.883145899550755,-14.722487354383084,62.84999999999991,1.2000000000000455,64.04999999999995,64.04999999999995,44.43214285714286,164645.0,Buy
