,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
327,2023-10-31T00:00:00+05:30,669.9,685.7,662.85,669.1,2598527,2.1911085669894184,692.4692609252576,704.7490416992102,-12.279780773952666,-8.504762014792112,22.850000000000023,19.75,3.1000000000000227,22.850000000000023,16.678571428571438,1698203.3,Sell
328,2023-11-01T00:00:00+05:30,675.0,676.85,665.35,668.65,1608023,2.4646314988909843,688.8047592444487,702.0750386103798,-13.27027936593106,-9.457865485019902,11.5,7.75,3.75,11.5,16.878571428571433,1735830.25,Sell
329,2023-11-02T00:00:00+05:30,677.8,677.8,656.7,666.75,2091524,2.717347029319612,685.4117193606874,699.458369083685,-14.0466497229977,-10.375622332615462,21.09999999999991,9.149999999999977,11.949999999999932,21.09999999999991,17.814285714285713,1669575.95,Sell
330,2023-11-03T00:00:00+05:30,673.6,673.6,664.8,669.25,1200934,2.820665907530968,682.9253009975047,697.2207121145232,-14.295411117018489,-11.159580089496068,8.800000000000068,6.850000000000023,1.9500000000000455,8.800000000000068,17.871428571428574,1683343.8,Sell
331,2023-11-06T00:00:00+05:30,673.0,680.35,669.0,673.95,3301471,2.8314237108895375,681.544485459427,695.4969556615955,-13.952470202168456,-11.718158112030546,11.350000000000023,11.100000000000023,0.25,11.350000000000023,17.696428571428573,1812507.95,Sell
332,2023-11-07T00:00:00+05:30,677.15,679.7,668.3,669.9,3384898,2.9013555490978558,679.7530261579767,693.6008848718477,-13.847858713871005,-12.144098232398639,11.400000000000091,5.75,5.650000000000091,11.400000000000091,17.882142857142867,1935382.65,Sell
333,2023-11-08T00:00:00+05:30,672.95,676.4,666.3,675.35,2274273,2.8182219830796202,679.075637518288,692.248967473933,-13.173329955645045,-12.349944577047921,10.100000000000023,6.5,3.6000000000000227,10.100000000000023,17.967857142857156,2022735.4,Sell
334,2023-11-09T00:00:00+05:30,678.1,699.8,675.75,690.55,2062461,2.6195989902789627,680.840924053936,692.1231180314195,-11.28219397748353,-12.136394457135044,24.049999999999955,24.449999999999932,0.39999999999997726,24.449999999999932,18.989285714285725,2067131.7,Buy
335,2023-11-10T00:00:00+05:30,689.8,700.55,683.4,699.25,1514007,2.449397449079932,683.6730895840997,692.6510352142773,-8.9779456301776,-11.504704691743555,17.149999999999977,10.0,7.149999999999977,17.149999999999977,19.56428571428572,2108268.1,Buy
336,2023-11-12T00:00:00+05:30,704.95,715.75,703.45,708.0,198373,2.3230914421045363,687.4156911865459,693.7879955687753,-6.372304382229345,-10.478224629840714,12.299999999999955,16.5,4.2000000000000455,16.5,19.271428571428576,2097680.9,Buy
337,2023-11-13T00:00:00+05:30,713.1,732.4,704.4,729.75,3927946,2.5160853921622017,693.9286617732312,696.451847748866,-2.523185975634874,-8.887216898999545,28.0,24.399999999999977,3.6000000000000227,28.0,20.135714285714293,2210031.15,Buy
338,2023-11-15T00:00:00+05:30,735.2,740.7,724.05,726.55,2347341,2.731690719104294,698.9473291927341,698.6813405082092,0.26598868452481383,-7.056575782294674,16.65000000000009,10.950000000000045,5.7000000000000455,16.65000000000009,19.685714285714305,2296392.1,Buy
339,2023-11-16T00:00:00+05:30,727.8,733.85,719.0,729.6,1478691,2.951402298334385,703.6631247015442,700.9716115816752,2.6915131198690005,-5.10695800186194,14.850000000000023,7.300000000000068,7.5499999999999545,14.850000000000023,19.600000000000016,2296371.75,Buy
340,2023-11-17T00:00:00+05:30,719.0,737.5,718.95,730.2,1167320,3.1575448363197727,707.7457209013066,703.13667739044,4.609043510866627,-3.1637576993162266,18.549999999999955,7.899999999999977,10.649999999999977,18.549999999999955,16.660714285714295,2324571.5,Buy
341,2023-11-20T00:00:00+05:30,732.8,744.4,725.7,734.15,1905411,3.3829323875635815,711.807917685721,705.4339605467037,6.373957139017307,-1.2562147316495198,18.699999999999932,14.199999999999932,4.5,18.699999999999932,16.364285714285717,2361482.3,No Signal
342,2023-11-21T00:00:00+05:30,735.0,740.6,717.65,719.8,1022291,3.5406080102106783,713.0374688109947,706.4981116173183,6.539357193676437,0.30289965341567177,22.950000000000045,6.4500000000000455,16.5,22.950000000000045,17.18214285714286,2301398.1,Buy
343,2023-11-22T00:00:00+05:30,720.0,723.4,710.1,717.1,1502045,3.6033445220486247,713.6624736093032,707.2834366827021,6.3790369266010885,1.5181271080527552,13.299999999999955,3.6000000000000227,9.699999999999932,13.299999999999955,16.625000000000007,2282624.0,No Signal
344,2023-11-23T00:00:00+05:30,721.9,725.5,717.5,719.3,1613045,3.6482845780521354,714.529785361718,708.1735524839835,6.356232877734556,2.4857482619891154,8.0,8.399999999999977,0.39999999999997726,8.399999999999977,16.59642857142857,2260010.05,No Signal
345,2023-11-24T00:00:00+05:30,720.0,726.1,711.55,722.2,1619706,3.701508591917129,715.7098183829922,709.212548596281,6.497269786711286,3.2880525669335494,14.550000000000068,6.800000000000068,7.75,14.550000000000068,16.825000000000006,2278443.6,No Signal
346,2023-11-28T00:00:00+05:30,724.55,742.7,718.2,737.15,1521215,3.635982310246248,719.0083078625319,711.2819894410009,7.726318421531005,4.175705737853041,24.5,20.5,4.0,24.5,17.760714285714283,1916975.1,No Signal
347,2023-11-29T00:00:00+05:30,737.8,750.95,735.05,748.25,2345052,3.6615228549094283,723.5070297298347,714.0203605935193,9.486669136315413,5.237898417545515,15.900000000000091,13.800000000000068,2.1000000000000227,15.900000000000091,18.175000000000004,1904301.35,Buy
348,2023-11-30T00:00:00+05:30,751.0,754.9,738.05,741.4,2292859,3.627264889161055,726.2597943867833,716.0484820310363,10.21131235574694,6.2325812051858005,16.850000000000023,6.649999999999977,10.200000000000045,16.850000000000023,17.632142857142867,1938543.15,No Signal
349,2023-12-01T00:00:00+05:30,745.0,751.4,740.05,742.45,1178096,3.464766737565513,728.7505952503551,718.0041500287373,10.746445221617819,7.135354008472205,11.350000000000023,10.0,1.3500000000000227,11.350000000000023,17.217857142857156,1892871.75,No Signal
350,2023-12-04T00:00:00+05:30,755.0,756.8,742.85,753.75,2867230,3.3004169920968884,732.5966575195313,720.6519907673494,11.944666752181888,8.097216557214143,13.949999999999932,14.349999999999909,0.39999999999997726,14.349999999999909,17.06428571428572,1976186.55,No Signal
351,2023-12-05T00:00:00+05:30,756.0,767.0,744.2,760.95,2286148,3.191899313081596,736.9587102088342,723.6370284882864,13.321681720547758,9.142109589880867,22.799999999999955,13.25,9.549999999999955,22.799999999999955,16.692857142857147,1925420.4,No Signal
352,2023-12-06T00:00:00+05:30,764.95,764.95,743.25,747.5,2383186,2.8663287726455313,738.5804470997828,725.4046560076727,13.175791092110103,9.948845890326714,21.700000000000045,4.0,17.700000000000045,21.700000000000045,17.053571428571427,1875334.8,No Signal
353,2023-12-07T00:00:00+05:30,750.0,752.0,739.35,751.0,678386,2.4429708797870564,740.4911475459701,727.3006074145118,13.190540131458306,10.597184738553032,12.649999999999977,4.5,8.149999999999977,12.649999999999977,16.89642857142857,1795540.45,No Signal
354,2023-12-08T00:00:00+05:30,752.25,753.7,734.25,740.5,1267997,2.142003110919322,740.4925094619747,728.278340198622,12.214169263352687,10.920581643512964,19.450000000000045,2.7000000000000455,16.75,19.450000000000045,16.96071428571429,1755817.25,No Signal
355,2023-12-11T00:00:00+05:30,744.45,746.0,735.75,739.75,1733049,1.863163649290737,740.3782772370555,729.1280927765018,11.250184460553669,10.986502206921106,10.25,5.5,4.75,10.25,16.357142857142865,1766769.35,No Signal
356,2023-12-12T00:00:00+05:30,742.9,748.95,739.45,741.4,1195849,1.6570497044945836,740.5354653544316,730.0371229412054,10.498342413226169,10.88887024818212,9.5,9.200000000000045,0.2999999999999545,9.5,15.396428571428576,1816643.15,No Signal
357,2023-12-13T00:00:00+05:30,742.0,742.05,729.0,735.5,2369489,1.6563634690165463,739.7607783768267,730.4417805011161,9.31899787571058,10.574895773687812,13.049999999999955,0.6499999999999773,12.399999999999977,13.049999999999955,15.378571428571433,1738720.3,No Signal
358,2023-12-14T00:00:00+05:30,740.5,761.0,737.0,760.0,1669614,1.7045889323135186,742.8745047803918,732.6312782417742,10.243226538617591,10.508561926673769,24.0,25.5,1.5,25.5,16.600000000000005,1704833.95,No Signal
359,2023-12-15T00:00:00+05:30,760.0,769.45,750.1,758.3,2252891,1.7782522675152426,745.2476578911007,734.5326650386799,10.714992852420892,10.549848111823195,19.350000000000023,9.450000000000045,9.899999999999977,19.350000000000023,16.942857142857147,1743543.95,Buy
360,2023-12-18T00:00:00+05:30,758.25,758.25,743.0,748.65,1843431,1.7908639024382296,745.7710951386237,735.5783935543332,10.19270158429049,10.478418806316654,15.25,0.049999999999954525,15.299999999999955,15.299999999999955,16.285714285714285,1777349.5,No Signal
361,2023-12-19T00:00:00+05:30,749.55,751.6,730.05,731.3,1743062,1.8457915390528008,743.5447728096046,735.2614755132714,8.283297296333217,10.039394504319967,21.550000000000068,2.9500000000000455,18.600000000000023,21.550000000000068,16.689285714285713,1769232.05,No Signal
362,2023-12-20T00:00:00+05:30,737.4,772.15,734.9,760.05,5717729,1.736428141851367,746.0840385312039,737.0976625122884,8.986376018915507,9.828790807239075,37.25,40.85000000000002,3.6000000000000227,40.85000000000002,18.40357142857143,2004003.95,Sell
363,2023-12-21T00:00:00+05:30,750.0,773.0,743.5,771.3,2313825,1.7116613897895812,749.9634172187109,739.6311689928596,10.332248225851345,9.92948229096153,29.5,12.950000000000045,16.549999999999955,29.5,19.699999999999996,2044592.95,Buy
364,2023-12-22T00:00:00+05:30,774.0,785.8,758.0,765.45,2822166,1.6177387781243873,752.3459684158323,741.5436749933884,10.802293422443881,10.104044517258002,27.799999999999955,14.5,13.299999999999955,27.799999999999955,20.660714285714285,2105049.0,Buy
365,2023-12-26T00:00:00+05:30,768.6,772.3,762.2,769.55,847143,1.524482532984322,754.9927425057043,743.6182175864708,11.374524919233522,10.358140597653106,10.099999999999909,6.849999999999909,3.25,10.099999999999909,19.753571428571426,2066420.85,Buy
366,2023-12-27T00:00:00+05:30,774.9,780.0,768.0,774.6,1065904,1.6138547186249323,758.0092436586729,745.9131644319174,12.096079226755478,10.705728323473581,12.0,10.450000000000045,1.5499999999999545,12.0,19.06071428571428,2043655.3,Buy
367,2023-12-28T00:00:00+05:30,779.0,798.85,768.05,788.65,3280996,1.8874857120589092,762.7232061727232,749.0788559554791,13.644350217244096,11.293452702227684,30.800000000000068,24.25,6.550000000000068,30.800000000000068,20.357142857142858,2090452.5,Buy
368,2023-12-29T00:00:00+05:30,790.0,794.95,775.6,787.4,1424964,2.0708282830438334,766.5196359923042,751.9174592180361,14.60217677426806,11.95519751663576,19.350000000000023,6.300000000000068,13.049999999999955,19.350000000000023,20.349999999999998,2047057.75,Buy
369,2024-01-01T00:00:00+05:30,790.9,790.9,779.0,786.0,1258532,2.1916391180136032,769.5166150704113,754.442091868552,15.074523201859279,12.579062653680465,11.899999999999977,3.5,8.399999999999977,11.899999999999977,20.467857142857138,2051079.55,Buy
370,2024-01-02T00:00:00+05:30,786.0,788.0,761.6,766.85,2202630,2.253625577005801,769.1063665980403,755.3611961745852,13.745170423455079,12.812284207635388,26.399999999999977,2.0,24.399999999999977,26.399999999999977,21.674999999999994,2017849.55,Buy
371,2024-01-03T00:00:00+05:30,766.85,774.15,754.0,770.35,2031856,2.2662359609264073,769.2976948137264,756.4714779394308,12.826216874295596,12.81507074096743,20.149999999999977,7.2999999999999545,12.850000000000023,20.149999999999977,22.182142857142853,2005134.95,Buy
372,2024-01-04T00:00:00+05:30,778.0,804.15,745.05,797.35,2624482,2.396015813013653,773.613434073153,759.499516610584,14.11391746256902,13.074840085287748,59.10000000000002,33.799999999999955,25.300000000000068,59.10000000000002,24.582142857142856,2017199.75,Buy
373,2024-01-05T00:00:00+05:30,805.0,809.7,791.55,801.05,2341793,2.59239921684672,777.8344442157448,762.5773301949852,15.257114020759673,13.511294872382134,18.15000000000009,12.350000000000023,5.800000000000068,18.15000000000009,24.496428571428574,2100370.1,Buy
374,2024-01-08T00:00:00+05:30,794.0,813.2,792.0,801.7,2497633,2.6828655594799664,781.5060681825533,765.4753057360974,16.030762446455924,14.015188387196893,21.200000000000045,12.150000000000091,9.049999999999955,21.200000000000045,24.91785714285715,2161851.9,Buy
375,2024-01-09T00:00:00+05:30,813.4,813.4,775.0,777.3,2705036,2.644084312019816,780.8589807698528,766.3512090149051,14.507771754947726,14.11370506074706,38.39999999999998,11.699999999999932,26.700000000000045,38.39999999999998,26.121428571428574,2210451.25,Buy
376,2024-01-10T00:00:00+05:30,770.45,781.45,764.4,772.45,2832401,2.518010582831535,779.5652914206447,766.8029713100973,12.76232011054742,13.843428070707134,17.050000000000068,4.150000000000091,12.899999999999977,17.050000000000068,24.421428571428578,2292278.85,Sell
377,2024-01-11T00:00:00+05:30,780.0,786.9,772.75,776.6,922879,2.2612031521243114,779.1090927405455,767.528677138979,11.580415601566528,13.390825576879013,14.149999999999977,14.449999999999932,0.2999999999999545,14.449999999999932,23.34642857142857,2219948.35,Sell
378,2024-01-12T00:00:00+05:30,783.0,791.0,772.0,788.35,1336781,2.229884328594678,780.5307707804616,769.0709973509065,11.45977342955507,13.004615147414226,19.0,14.399999999999977,4.600000000000023,19.0,22.71785714285715,2203306.7,Sell
379,2024-01-15T00:00:00+05:30,790.8,792.0,770.05,772.05,1416880,2.2239235972200255,779.2260368142367,769.2916642138023,9.934372600434472,12.390566638018276,21.950000000000045,3.6499999999999773,18.300000000000068,21.950000000000045,23.564285714285727,2161506.15,Sell
380,2024-01-16T00:00:00+05:30,772.05,781.9,770.75,775.55,1357631,2.060550056622202,778.6604926889695,769.7552446424095,8.905248046560018,11.693502919726626,11.149999999999977,9.850000000000023,1.2999999999999545,11.149999999999977,23.50357142857144,2137216.15,Sell
381,2024-01-17T00:00:00+05:30,759.95,783.95,744.2,757.4,5351653,1.6945407962042944,775.3896476598973,768.8400413355644,6.549606324332899,10.664723600647882,39.75,8.400000000000091,31.34999999999991,39.75,24.14285714285715,2317645.7,Sell
382,2024-01-18T00:00:00+05:30,754.35,758.75,732.85,734.1,2679347,2.1427261761134275,769.0373941737593,766.2667049403374,2.7706892334218765,9.085916727202681,25.899999999999977,1.3500000000000227,24.549999999999955,25.899999999999977,24.61071428571429,2165726.6,Sell
383,2024-01-19T00:00:00+05:30,740.0,746.15,724.5,730.55,4468871,2.574084764234692,763.1162566085655,763.6210230929049,-0.5047664843393704,7.167780084894272,21.649999999999977,12.049999999999955,9.600000000000023,21.649999999999977,25.30714285714286,2273478.9,Sell
384,2024-01-20T00:00:00+05:30,737.8,755.4,735.0,747.5,1930061,2.6322536549294706,760.7137555918631,762.4268732341712,-1.7131176423081342,5.3916005394537905,20.399999999999977,24.850000000000023,4.4500000000000455,24.850000000000023,25.19642857142858,2228873.65,Sell
385,2024-01-23T00:00:00+05:30,755.0,758.0,709.05,716.5,3081087,3.2773528940181667,753.9116393469611,759.0248826242326,-5.113243277271522,3.2906317761087283,48.950000000000045,10.5,38.450000000000045,48.950000000000045,27.25357142857144,2340570.85,Sell
386,2024-01-24T00:00:00+05:30,716.5,739.0,709.05,737.25,2550245,3.343072534966005,751.3483102166595,757.411928355771,-6.063618139111554,1.4197817930646717,29.950000000000045,22.5,7.4500000000000455,29.950000000000045,25.171428571428585,2414787.9,Sell
387,2024-01-25T00:00:00+05:30,740.0,741.45,703.2,707.85,5475393,3.917294367727268,744.6562624910196,753.7406744034917,-9.084411912472092,-0.681056948042681,38.25,4.2000000000000455,34.049999999999955,38.25,26.607142857142865,2524507.75,Sell
388,2024-01-29T00:00:00+05:30,670.0,670.0,624.05,626.35,21666348,6.562403950089567,726.4552990308628,744.3043281513811,-17.849029120518367,-4.114651382537819,45.950000000000045,37.85000000000002,83.80000000000007,83.80000000000007,31.07857142857144,3536576.95,Sell
389,2024-01-30T00:00:00+05:30,630.0,631.85,613.5,625.25,7443243,7.9863149221175265,710.8852530261146,735.4854890290566,-24.600236002941983,-8.211768306618652,18.350000000000023,5.5,12.850000000000023,18.350000000000023,29.646428571428583,3845812.5,Sell
390,2024-01-31T00:00:00+05:30,628.0,640.45,620.8,636.6,5579390,8.744090559183707,699.4567525605585,728.1606379898672,-28.703885429308684,-12.310191731156658,19.65000000000009,15.200000000000045,4.4500000000000455,19.65000000000009,29.832142857142873,4014650.5,Sell
391,2024-02-01T00:00:00+05:30,639.85,644.0,632.3,634.95,2006355,9.47551055715852,689.532636782011,721.256146286914,-31.723509504903063,-16.192855285905942,11.700000000000045,7.399999999999977,4.300000000000068,11.700000000000045,29.635714285714307,4013375.45,Sell
392,2024-02-02T00:00:00+05:30,638.75,645.7,627.6,629.0,2688173,9.987813895614272,680.2199234309323,714.4223576730685,-34.20243424213618,-19.794771077151992,18.100000000000023,10.75,7.350000000000023,18.100000000000023,29.571428571428594,4016560.0,Sell
393,2024-02-05T00:00:00+05:30,628.95,630.0,616.7,622.6,5678989,10.354320363950459,671.3553198261735,707.6207015491375,-36.26538172296398,-23.088893206314392,13.299999999999955,1.0,12.299999999999955,13.299999999999955,28.953571428571447,4183419.8,Sell
394,2024-02-06T00:00:00+05:30,622.6,622.6,613.0,616.5,1713489,10.572991566584381,662.916039852916,700.871019952905,-37.95498009998903,-26.06211058504932,9.600000000000023,0.0,9.600000000000023,9.600000000000023,28.842857142857163,4144212.6,Sell
395,2024-02-07T00:00:00+05:30,620.4,623.45,612.1,616.75,1775036,10.739602863463919,655.8135721832366,694.6398332897269,-38.82626110649028,-28.614940689337516,11.350000000000023,6.9500000000000455,4.399999999999977,11.350000000000023,26.814285714285738,4097712.6,Sell
396,2024-02-08T00:00:00+05:30,621.0,625.8,594.0,595.6,3862384,11.418088933412177,646.5499456935079,687.3035493423397,-40.75360364883181,-31.042673281236375,31.799999999999955,9.049999999999955,22.75,31.799999999999955,27.235714285714305,4149211.75,Sell
397,2024-02-09T00:00:00+05:30,600.0,605.75,592.25,603.9,2343195,11.212306502010232,639.9884155868143,681.1255086503145,-41.137093063500174,-33.06155723768914,13.5,10.149999999999977,3.3500000000000227,13.5,26.65357142857145,4220227.55,No Signal
398,2024-02-12T00:00:00+05:30,608.0,609.45,585.5,594.7,5184975,11.06130407230296,633.0209670349967,674.7236191206615,-41.702652085664795,-34.78977620728427,23.950000000000045,5.550000000000068,18.399999999999977,23.950000000000045,26.58928571428574,4412637.25,No Signal
399,2024-02-13T00:00:00+05:30,600.0,602.45,587.35,593.8,3185544,10.753055512595584,626.9869721065356,668.7292769635754,-41.74230485703981,-36.18028193723538,15.100000000000023,7.75,7.350000000000023,15.100000000000023,24.171428571428596,4501070.45,No Signal
400,2024-02-14T00:00:00+05:30,589.95,594.75,580.2,590.75,4560881,10.208250679849998,621.4120533209148,662.9530342255329,-41.540980904618095,-37.25242173071192,14.549999999999955,0.9500000000000455,13.599999999999909,14.549999999999955,23.071428571428587,4661232.95,No Signal
401,2024-02-15T00:00:00+05:30,595.0,595.0,580.45,581.9,2107954,9.874416792175614,615.3332758869278,656.9491057643822,-41.615829877454416,-38.12510336006042,14.549999999999955,4.25,10.299999999999955,14.549999999999955,21.37857142857144,4499048.0,No Signal
402,2024-02-16T00:00:00+05:30,582.1,585.85,579.0,581.75,2145814,9.519957290531929,610.1666180581697,651.3788016336872,-41.21218357551754,-38.742519403151846,6.850000000000023,3.9500000000000455,2.8999999999999773,6.850000000000023,15.882142857142867,4472371.35,No Signal
403,2024-02-19T00:00:00+05:30,584.5,603.9,581.7,599.35,4840679,8.622094335122428,608.5025229722974,647.5248163274881,-39.022293355190754,-38.79847419355963,22.199999999999932,22.149999999999977,0.049999999999954525,22.199999999999932,16.157142857142862,4490961.75,No Signal
404,2024-02-20T00:00:00+05:30,602.4,610.4,597.85,599.1,2935294,7.431243882003308,607.0559809765593,643.9377928958223,-36.88181191926299,-38.4151417387003,12.549999999999955,11.049999999999955,1.5,12.549999999999955,15.649999999999993,4541223.4,No Signal
405,2024-02-21T00:00:00+05:30,602.55,602.55,584.4,588.15,3176517,6.751101688549841,604.1473685186271,639.8053637924281,-35.65799527380102,-37.863712445720445,18.149999999999977,3.449999999999932,14.700000000000045,18.149999999999977,16.110714285714273,4545994.9,No Signal
406,2024-02-22T00:00:00+05:30,588.55,594.0,583.6,592.5,2315282,4.8450456910303075,602.3554656696075,636.3012627707668,-33.945797101159314,-37.08012937680822,10.399999999999977,5.850000000000023,4.5499999999999545,10.399999999999977,15.56071428571427,4534246.75,No Signal
407,2024-02-23T00:00:00+05:30,596.45,606.95,593.4,599.95,3450186,2.9631998066390075,601.9853940281295,633.6085766395989,-31.623182611469474,-35.988740023740476,13.550000000000068,14.450000000000045,0.8999999999999773,14.450000000000045,15.642857142857135,4432986.4,No Signal
408,2024-02-26T00:00:00+05:30,599.95,603.9,583.85,586.2,6638312,3.0163122120139976,599.5568718699557,630.0968302218508,-30.539958351895166,-34.89898368937141,20.049999999999955,3.949999999999932,16.100000000000023,20.049999999999955,16.389285714285702,3681584.6,No Signal
409,2024-02-27T00:00:00+05:30,588.45,595.7,586.3,590.4,1683135,2.919563696798973,598.148122351501,627.1563242794915,-29.008201927990513,-33.72082733709524,9.400000000000091,9.5,0.09999999999990905,9.5,16.257142857142842,3393579.2,No Signal
410,2024-02-28T00:00:00+05:30,594.0,594.0,567.8,571.15,3000799,2.918756019169394,593.9945650666547,623.0077076661959,-29.013142599541197,-32.77929038958443,26.200000000000045,3.6000000000000227,22.600000000000023,26.200000000000045,15.857142857142849,3264649.65,No Signal
411,2024-02-29T00:00:00+05:30,573.9,576.45,564.45,569.85,3314480,2.755372620499027,590.2800165948616,619.0700996909221,-28.79008309606047,-31.98144893087964,12.0,5.300000000000068,6.699999999999932,12.0,15.749999999999991,3330055.9,No Signal
412,2024-03-01T00:00:00+05:30,574.4,579.8,570.45,575.55,1665391,2.4865271814454326,588.0138601956521,615.8463886027057,-27.832528407053587,-31.15166482611443,9.349999999999909,9.949999999999932,0.6000000000000227,9.949999999999932,14.749999999999984,3278916.8,No Signal
413,2024-03-02T00:00:00+05:30,578.0,583.7,572.45,578.0,329643,2.2408514000491415,586.4732663193979,613.0429524099127,-26.56968609051478,-30.235269078994502,11.25,8.150000000000091,3.099999999999909,11.25,14.474999999999982,3011449.5,No Signal
414,2024-03-04T00:00:00+05:30,578.05,583.9,575.95,580.1,3884607,2.020801016434463,585.4927638087213,610.6027337128821,-25.109969904160835,-29.21020924402777,7.949999999999932,5.899999999999977,2.0499999999999545,7.949999999999932,14.003571428571409,3120005.4,No Signal
415,2024-03-05T00:00:00+05:30,589.4,590.0,571.0,571.75,2733333,1.8298897686084332,583.3784924535335,607.7247534378538,-24.346260984320338,-28.237419592086283,19.0,9.899999999999977,9.100000000000023,19.0,14.321428571428555,3167920.25,No Signal
416,2024-03-06T00:00:00+05:30,575.35,578.2,564.45,566.8,3655651,1.976766753714724,580.8279551529898,604.693290220235,-23.865335067245155,-27.36300268711806,13.75,6.4500000000000455,7.2999999999999545,13.75,14.814285714285697,3157583.6,No Signal
417,2024-03-07T00:00:00+05:30,570.0,575.95,565.5,571.25,2332771,1.890029817679601,579.3544235909914,602.2160094631805,-22.861585872189153,-26.462719324132276,10.450000000000045,9.150000000000091,1.2999999999999545,10.450000000000045,13.97499999999999,3157062.4,No Signal
418,2024-03-11T00:00:00+05:30,572.0,585.35,569.3,584.2,4579646,1.7987373496522696,580.099896884685,600.8814902436857,-20.78159335900068,-25.32649413110596,16.050000000000068,14.100000000000023,1.9500000000000455,16.050000000000068,14.224999999999998,3126795.95,No Signal
419,2024-03-12T00:00:00+05:30,586.8,590.85,574.65,576.05,2657472,1.7970729341631624,579.4768358255027,599.0421205960052,-19.565284770502558,-24.17425225898528,16.200000000000045,6.649999999999977,9.550000000000068,16.200000000000045,14.085714285714289,3100392.35,No Signal
420,2024-03-13T00:00:00+05:30,578.0,586.45,570.9,576.9,4609989,1.776838755742155,579.0803995446561,597.4019635148197,-18.321563970163652,-23.003714601220956,15.550000000000068,10.400000000000091,5.149999999999977,15.550000000000068,14.453571428571438,3102847.75,No Signal
421,2024-03-14T00:00:00+05:30,573.0,587.85,569.0,583.95,2141385,1.7568802571415312,579.8295688454782,596.4055217729813,-16.575952927503067,-21.71816226647738,18.850000000000023,10.950000000000045,7.899999999999977,18.850000000000023,14.767857142857151,3104519.3,No Signal
422,2024-03-15T00:00:00+05:30,583.9,587.3,575.1,578.25,2181470,1.7805834981279463,579.5865582538662,595.0606683083159,-15.474110054449739,-20.46935182407185,12.199999999999932,3.349999999999909,8.850000000000023,12.199999999999932,14.207142857142864,3106302.1,No Signal
423,2024-03-18T00:00:00+05:30,581.9,583.75,567.7,569.85,3332799,1.7154749462680974,578.0886262148099,593.1932113965888,-15.10458518177893,-19.39639849561327,16.049999999999955,5.5,10.549999999999955,16.049999999999955,14.675000000000002,3030908.1,No Signal
424,2024-03-19T00:00:00+05:30,576.5,582.4,558.05,560.15,3113350,1.7413868132169417,575.3288375663776,590.7455661079526,-15.416728541575026,-18.600464504805622,24.350000000000023,12.549999999999955,11.800000000000068,24.350000000000023,14.542857142857144,3039810.9,No Signal
425,2024-03-20T00:00:00+05:30,562.2,568.5,553.7,559.9,5079488,1.8431971111931928,572.9551702484733,588.4607093592155,-15.50553911074212,-17.981479425992923,14.799999999999955,8.350000000000023,6.449999999999932,14.799999999999955,14.742857142857142,3134959.45,No Signal
426,2024-03-21T00:00:00+05:30,568.4,571.9,563.55,565.95,2026437,1.75643694547088,571.8774517487083,586.793249406681,-14.91579765797269,-17.36834307238888,8.350000000000023,12.0,3.6499999999999773,12.0,14.889285714285718,3120517.2,Buy
427,2024-03-22T00:00:00+05:30,564.0,568.9,561.25,564.25,2314067,1.5019721285731582,570.7039976335224,585.1233790802602,-14.419381446737816,-16.778550747258667,7.649999999999977,2.949999999999932,4.7000000000000455,7.649999999999977,14.632142857142858,3063711.25,No Signal
428,2024-03-26T00:00:00+05:30,564.25,568.8,561.7,563.0,1569118,1.4754528752651364,569.518767228365,583.4846102595002,-13.965843031135137,-16.216009204033963,7.099999999999909,4.5499999999999545,2.5499999999999545,7.099999999999909,14.571428571428571,2810251.55,No Signal
429,2024-03-27T00:00:00+05:30,564.8,566.8,557.2,561.5,4923826,1.3495290311385704,568.2851107316935,581.8561206106483,-13.571009878954783,-15.687009339018127,9.599999999999909,3.7999999999999545,5.7999999999999545,9.599999999999909,13.899999999999993,2972286.1,No Signal
430,2024-03-28T00:00:00+05:30,563.85,570.45,561.0,565.0,2782930,1.3650828409109574,567.7797090806638,580.6075190839337,-12.82781000326986,-15.115169471868475,9.450000000000045,8.950000000000045,0.5,9.450000000000045,13.59285714285714,2961392.65,No Signal
431,2024-04-01T00:00:00+05:30,570.9,591.35,567.0,589.35,4223594,1.478317891176186,571.0982153759463,581.2551102629016,-10.156894886955229,-14.123514554885826,24.350000000000023,26.350000000000023,2.0,26.350000000000023,14.728571428571424,3006848.35,Buy
432,2024-04-02T00:00:00+05:30,593.0,598.2,583.25,591.6,4018831,1.6443804961450859,574.2523360873392,582.0213983915755,-7.769062304236286,-12.852624104755918,14.950000000000045,8.850000000000023,6.100000000000023,14.950000000000045,14.649999999999993,3124520.35,Buy
433,2024-04-03T00:00:00+05:30,590.0,607.9,576.65,605.05,11124597,1.995473917254631,578.9904382277485,583.7272207329403,-4.736782505191741,-11.229455784843083,31.25,16.299999999999955,14.950000000000045,31.25,15.72499999999999,3664268.05,Buy
434,2024-04-04T00:00:00+05:30,620.0,639.95,618.5,620.95,12026382,2.5686097451740943,585.4457554234796,586.4844636416113,-1.0387082181317737,-9.191306271500821,21.450000000000045,34.90000000000009,13.450000000000045,34.90000000000009,17.10714285714285,4071356.8,Buy
