,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
325,2023-10-27T00:00:00+05:30,4900.0,5008.95,4876.35,4976.7,652732,2.934419962894388,5148.592130203972,5174.6921291639,-26.09999895992769,29.759839006476092,132.59999999999945,137.14999999999964,4.550000000000182,137.14999999999964,144.85357142857134,627618.7,Sell
326,2023-10-30T00:00:00+05:30,4999.0,5015.0,4891.2,4937.45,554716,3.243981511756252,5116.108725557207,5157.118638114723,-41.009912557515236,15.605888693677828,123.80000000000018,38.30000000000018,85.5,123.80000000000018,145.18928571428563,619443.1,Sell
327,2023-10-31T00:00:00+05:30,4950.0,4979.35,4893.05,4922.1,347116,3.466192752668055,5086.261229317637,5139.709850106225,-53.448620788587505,1.794986797224762,86.30000000000018,41.900000000000546,44.399999999999636,86.30000000000018,145.91785714285703,610146.95,Sell
328,2023-11-01T00:00:00+05:30,4922.1,4965.0,4890.8,4900.65,385779,3.630538914051335,5057.705655576462,5122.001713061319,-64.29605748485665,-11.42322205919152,74.19999999999982,42.899999999999636,31.300000000000182,74.19999999999982,144.2249999999999,597928.05,Sell
329,2023-11-02T00:00:00+05:30,4959.9,5064.0,4926.0,5051.6,624189,3.5025399676836737,5056.766323949314,5116.786771353073,-60.020447403759135,-21.142667128105046,138.0,163.35000000000036,25.350000000000364,163.35000000000036,151.56785714285706,601445.95,Sell
330,2023-11-03T00:00:00+05:30,5098.8,5098.8,5019.05,5036.55,318145,3.5367875351583575,5053.6561202648045,5110.843306808401,-57.18718654359691,-28.35157101120342,79.75,47.19999999999982,32.55000000000018,79.75,147.99999999999994,603047.15,Sell
331,2023-11-06T00:00:00+05:30,5068.05,5171.0,5049.35,5138.85,613383,3.4323095513618154,5066.762870993296,5112.917876674445,-46.155005681149305,-31.912257945192597,121.64999999999964,134.44999999999982,12.800000000000182,134.44999999999982,148.62499999999994,614470.0,Sell
332,2023-11-07T00:00:00+05:30,5159.95,5159.95,5110.0,5115.75,272225,3.4471204505904818,5074.299352378943,5113.127663587449,-38.82831120850642,-33.29546859785536,49.94999999999982,21.099999999999454,28.850000000000364,49.94999999999982,143.55357142857136,614063.8,Sell
333,2023-11-08T00:00:00+05:30,5145.0,5164.75,5106.9,5128.4,183790,3.4274895320006,5082.622528936028,5114.258947766157,-31.636418830128605,-32.96365864431001,57.850000000000364,49.0,8.850000000000364,57.850000000000364,131.91785714285712,606690.15,No Signal
334,2023-11-09T00:00:00+05:30,5128.4,5152.4,5115.0,5133.3,155776,3.4002437598150186,5090.41906294587,5115.669396079775,-25.25033313390486,-31.42099354222898,37.399999999999636,24.0,13.399999999999636,37.399999999999636,115.97499999999998,594431.45,No Signal
335,2023-11-10T00:00:00+05:30,5133.25,5154.95,5052.1,5134.5,283963,3.3647445250928607,5097.200745569582,5117.0642556294215,-19.863510059839427,-29.10949684575107,102.84999999999945,21.649999999999636,81.19999999999982,102.84999999999945,110.51785714285708,586955.0,No Signal
336,2023-11-12T00:00:00+05:30,5179.95,5180.0,5145.0,5149.0,26021,3.2392837753377646,5105.1698616358,5119.429866323539,-14.260004687738729,-26.139598414148605,35.0,45.5,10.5,45.5,106.1357142857142,570365.45,No Signal
337,2023-11-13T00:00:00+05:30,5148.05,5149.45,5073.0,5132.05,337361,2.948267211176341,5109.305267537985,5120.364691040313,-11.059423502328173,-23.12356343178452,76.44999999999982,0.4499999999998181,76.0,76.44999999999982,98.64642857142846,550882.6,No Signal
338,2023-11-15T00:00:00+05:30,5200.0,5210.95,5092.65,5130.45,601215,2.4472646974289956,5112.558303301372,5121.111750963253,-8.553447661881364,-20.20954027780389,118.30000000000018,78.89999999999964,39.400000000000546,118.30000000000018,91.94999999999995,543863.1,No Signal
339,2023-11-16T00:00:00+05:30,5138.5,5282.25,5113.6,5268.95,528615,2.2600285091804215,5136.6185643319295,5132.0627323733825,4.55583195854706,-15.256465830533699,168.64999999999964,151.80000000000018,16.849999999999454,168.64999999999964,94.19999999999995,509721.85,No Signal
340,2023-11-17T00:00:00+05:30,5269.0,5318.0,5235.4,5288.05,289947,2.2363824985964325,5159.915708280863,5143.617344790169,16.2983634906941,-8.94549996628814,82.60000000000036,49.05000000000018,33.55000000000018,82.60000000000036,91.25714285714282,453029.6,No Signal
341,2023-11-20T00:00:00+05:30,5307.9,5320.95,5261.05,5312.9,339009,2.3527555527567383,5183.451753160731,5156.156800731638,27.29495242909252,-1.697409487212008,59.899999999999636,32.899999999999636,27.0,59.899999999999636,89.3714285714285,434716.55,No Signal
342,2023-11-21T00:00:00+05:30,5326.1,5388.8,5301.0,5314.4,379315,2.5235316596650708,5203.597637289849,5167.878519195961,35.71911809388803,5.785896029008,87.80000000000018,75.90000000000055,11.899999999999636,87.80000000000018,90.34285714285708,421468.05,No Signal
343,2023-11-22T00:00:00+05:30,5371.0,5433.0,5282.5,5313.05,569920,2.6546815588454504,5220.43646232218,5178.631962218483,41.80450010369714,12.989616843945827,150.5,118.60000000000036,31.899999999999636,150.5,89.42499999999993,415248.8,No Signal
344,2023-11-23T00:00:00+05:30,5333.0,5345.05,5212.55,5225.8,449488,2.5080356339050653,5221.261621964922,5182.12589094304,39.13573102188184,18.21883967953303,132.5,32.0,100.5,132.5,93.19285714285706,395635.25,No Signal
345,2023-11-24T00:00:00+05:30,5254.0,5311.45,5204.55,5280.2,637746,2.4597924239121083,5230.329064739549,5189.390639762074,40.938424977474824,22.76275673912139,106.89999999999964,85.64999999999964,21.25,106.89999999999964,91.22499999999991,394885.95,No Signal
346,2023-11-28T00:00:00+05:30,5309.0,5309.0,5160.0,5199.75,849883,2.3205487921725507,5225.624593241157,5190.157999779698,35.466593461458615,25.303524083588837,149.0,28.800000000000182,120.19999999999982,149.0,98.29999999999993,409644.3,No Signal
347,2023-11-29T00:00:00+05:30,5230.0,5260.0,5150.15,5162.95,637793,2.073325802909046,5215.982348127132,5188.142592388609,27.83975573852331,25.81077041457573,109.85000000000036,60.25,49.600000000000364,109.85000000000036,102.01428571428563,424178.15,No Signal
348,2023-11-30T00:00:00+05:30,5200.0,5340.0,5156.3,5267.9,6818392,1.6718488933218048,5223.969679184496,5194.050548507971,29.91913067652513,26.632442466965614,183.69999999999982,177.05000000000018,6.649999999999636,183.69999999999982,112.46428571428565,745808.8,Buy
349,2023-12-01T00:00:00+05:30,5344.0,5344.0,5226.1,5234.55,433155,1.5730039295908431,5225.59742084842,5197.050507877751,28.546912970668927,27.015336567706278,117.89999999999964,76.10000000000036,41.79999999999927,117.89999999999964,113.53928571428567,736257.1,Buy
350,2023-12-04T00:00:00+05:30,5300.0,5355.7,5268.05,5341.6,487407,1.4784305467023064,5243.443971487125,5207.757877664585,35.68609382253999,28.74948801867302,87.64999999999964,121.14999999999964,33.5,121.14999999999964,118.94285714285706,744720.2,Buy
351,2023-12-05T00:00:00+05:30,5350.0,5390.0,5270.0,5360.15,325063,1.5545759627955382,5261.39874510449,5219.046183022764,42.35256208172632,31.47010283128368,120.0,48.399999999999636,71.60000000000036,120.0,122.05357142857136,730304.2,Buy
352,2023-12-06T00:00:00+05:30,5378.0,5418.0,5300.05,5318.95,393732,1.5363682442501114,5270.252784319185,5226.446465761818,43.80631855736647,33.93734597650024,117.94999999999982,57.850000000000364,60.099999999999454,117.94999999999982,122.02857142857134,736379.55,Buy
353,2023-12-07T00:00:00+05:30,5330.0,5443.0,5290.55,5419.95,338949,1.6149350308581893,5293.283125193157,5240.780060890573,52.50306430258388,37.650489641716966,152.44999999999982,124.05000000000018,28.399999999999636,152.44999999999982,120.8714285714285,744137.5,Buy
354,2023-12-08T00:00:00+05:30,5432.0,5520.8,5392.5,5446.65,419779,1.7164767894172348,5316.878029009594,5256.02968600979,60.84834299980412,42.2900603133344,128.30000000000018,100.85000000000036,27.449999999999818,128.30000000000018,124.1357142857142,757337.65,Buy
355,2023-12-11T00:00:00+05:30,5464.95,5710.35,5446.0,5691.95,973960,2.2645950705785847,5374.581409161964,5288.320079638695,86.26132952326952,51.08431415532143,264.35000000000036,263.7000000000007,0.6499999999996362,264.35000000000036,138.73928571428567,791837.5,Buy
356,2023-12-12T00:00:00+05:30,5700.0,5733.0,5580.05,5609.9,524434,2.5367629729894303,5410.784269290893,5312.140814480273,98.64345481061991,60.59614228638113,152.94999999999982,41.05000000000018,111.89999999999964,152.94999999999982,143.39285714285708,816758.15,Buy
357,2023-12-13T00:00:00+05:30,5639.0,5703.1,5606.25,5678.15,320345,2.7616013297211572,5451.917458630755,5339.252606000253,112.66485263050254,71.00988435520541,96.85000000000036,93.20000000000073,3.649999999999636,96.85000000000036,139.56071428571425,815907.35,Buy
358,2023-12-14T00:00:00+05:30,5714.9,5719.1,5630.0,5653.45,351256,2.881975008852721,5482.922464995255,5362.526487037271,120.39597795798363,80.88710307576106,89.10000000000036,40.95000000000073,48.149999999999636,89.10000000000036,136.46071428571426,803409.4,Buy
359,2023-12-15T00:00:00+05:30,5688.15,5700.0,5621.25,5670.0,267973,3.072296059619534,5511.703624226754,5385.302302812288,126.40132141446611,89.98994674350207,78.75,46.55000000000018,32.19999999999982,78.75,134.45000000000002,790377.3,Buy
360,2023-12-18T00:00:00+05:30,5686.0,5713.45,5637.0,5678.75,310923,3.2376987099779355,5537.403066653407,5407.039169270637,130.36389738277012,98.06473687135569,76.44999999999982,43.44999999999982,33.0,76.44999999999982,129.26785714285714,791426.1,Buy
361,2023-12-19T00:00:00+05:30,5692.55,5698.95,5573.05,5610.9,306765,3.3451621317558864,5548.710287168267,5422.139971546886,126.57031562138127,103.7658526213608,125.89999999999964,20.199999999999818,105.69999999999982,125.89999999999964,130.41428571428565,789813.9,Buy
362,2023-12-20T00:00:00+05:30,5644.9,5684.0,5461.0,5498.0,345075,3.392870343972791,5540.908704526995,5427.759232913783,113.14947161321197,105.64257641973104,223.0,73.10000000000036,149.89999999999964,223.0,133.22142857142853,788101.9,Buy
363,2023-12-21T00:00:00+05:30,5489.0,5627.0,5415.25,5619.3,242120,3.3584438438235353,5552.968903830534,5441.947437883133,111.02146594740134,106.71835432526511,211.75,129.0,82.75,211.75,139.92499999999998,771711.9,Buy
364,2023-12-22T00:00:00+05:30,5633.0,5633.0,5305.65,5359.3,1898658,3.408962878892363,5523.173687856606,5435.8254054473455,87.34828240926072,102.84433994206424,327.35000000000036,13.699999999999818,313.65000000000055,327.35000000000036,154.65357142857147,844170.4,Sell
365,2023-12-26T00:00:00+05:30,5359.3,5449.0,5309.0,5394.75,682407,3.3120277857952574,5503.416197417128,5432.782782821616,70.63341459551248,96.4021548727539,140.0,89.69999999999982,50.30000000000018,140.0,156.08214285714288,846403.45,Sell
366,2023-12-27T00:00:00+05:30,5420.0,5458.0,5385.05,5436.65,357111,3.089928693646142,5493.14447473757,5433.069243353348,60.07523138422221,89.13677017504756,72.94999999999982,63.25,9.699999999999818,72.94999999999982,152.8678571428572,821764.85,Sell
367,2023-12-28T00:00:00+05:30,5457.95,5493.85,5435.0,5458.95,233728,2.7751305769742376,5487.883786316405,5434.9863364382845,52.897449878120824,81.88890611566222,58.850000000000364,57.20000000000073,1.6499999999996362,58.850000000000364,146.18214285714294,801561.6,Sell
368,2023-12-29T00:00:00+05:30,5470.0,5564.55,5431.55,5484.85,347319,2.5969457755345786,5487.417049960035,5438.67994114656,48.73710881347506,75.25854665522479,133.0,105.60000000000036,27.399999999999636,133.0,146.5178571428572,478007.95,Sell
369,2024-01-01T00:00:00+05:30,5500.0,5530.45,5449.95,5464.7,146403,2.353900344722391,5483.922119196953,5440.607352913481,43.31476628347173,68.86979058087418,80.5,45.599999999999454,34.900000000000546,80.5,133.38571428571433,463670.35,No Signal
370,2024-01-02T00:00:00+05:30,5464.7,5470.0,5330.0,5346.6,281635,2.399540033584978,5462.795639320499,5433.64384529026,29.151794030238307,60.92619127074701,140.0,5.300000000000182,134.69999999999982,140.0,132.46071428571435,453381.75,No Signal
371,2024-01-03T00:00:00+05:30,5340.05,5426.6,5309.0,5404.55,250172,2.329978855500528,5453.83477173273,5431.48874563913,22.346026093599903,53.21015823531759,117.60000000000036,80.0,37.600000000000364,117.60000000000036,133.9428571428572,449637.2,No Signal
372,2024-01-04T00:00:00+05:30,5404.55,5452.0,5337.15,5394.6,282732,2.2401035413192454,5444.7217299276945,5428.756245962158,15.965483965536805,45.76122338136144,114.85000000000036,47.44999999999982,67.40000000000055,114.85000000000036,135.7821428571429,444087.2,No Signal
373,2024-01-05T00:00:00+05:30,5433.0,5441.85,5358.05,5401.3,140560,2.253060670642405,5438.041463784973,5426.722449964961,11.319013820011605,38.87278146909147,83.80000000000018,47.25,36.55000000000018,83.80000000000018,136.1428571428572,434167.75,No Signal
374,2024-01-08T00:00:00+05:30,5400.0,5469.9,5335.0,5344.25,346476,2.3722107089908686,5423.612007818054,5420.613379597186,2.998628220867431,31.697950819446664,134.89999999999964,68.59999999999945,66.30000000000018,134.89999999999964,140.3178571428572,430502.6,Sell
375,2024-01-09T00:00:00+05:30,5389.9,5403.0,4850.0,4867.1,4167413,3.805033586346751,5337.994775846046,5379.612388515913,-41.61761266986741,17.03483812158385,553.0,58.75,494.25,553.0,170.82500000000007,590175.25,Sell
376,2024-01-10T00:00:00+05:30,4995.95,5035.25,4863.35,4911.85,2695792,4.474015316690796,5272.4340411005005,5344.963322699919,-72.52928159941894,-0.8779858226167082,171.89999999999964,168.14999999999964,3.75,171.89999999999964,167.17500000000004,698743.15,Sell
377,2024-01-11T00:00:00+05:30,4420.7,4420.7,3801.0,3878.45,18029446,10.44049733462433,5057.97495785427,5236.332706203629,-178.3577483493591,-36.37393832796519,619.6999999999998,491.15000000000055,1110.8500000000004,1110.8500000000004,231.39642857142866,1584198.2,Sell
378,2024-01-12T00:00:00+05:30,3910.0,4059.0,3905.0,3980.9,6218177,12.543458443654762,4892.271118184382,5143.337690929286,-251.06657274490317,-79.31246521135279,154.0,180.55000000000018,26.550000000000182,180.55000000000018,220.91071428571436,1877544.25,Sell
379,2024-01-15T00:00:00+05:30,4094.95,4254.4,3975.0,4198.2,3860786,12.919377543088457,4785.4909461560155,5073.327491601191,-287.83654544517503,-121.01728125811724,279.39999999999964,273.49999999999955,5.900000000000091,279.39999999999964,230.8678571428572,2057184.9,Sell
380,2024-01-16T00:00:00+05:30,4290.0,4361.0,4255.0,4340.8,2599390,12.916961157746165,4717.076954439705,5019.066195927028,-301.98924148732294,-157.21167330395838,106.0,162.80000000000018,56.80000000000018,162.80000000000018,237.28571428571436,2171608.25,Sell
381,2024-01-17T00:00:00+05:30,4340.0,4490.0,4328.1,4439.3,1928680,12.791372073097,4674.342038372059,4976.120551784285,-301.77851341222686,-186.12504132561207,161.89999999999964,149.19999999999982,12.699999999999818,161.89999999999964,244.64642857142857,2252704.0,Sell
382,2024-01-18T00:00:00+05:30,4460.0,4549.0,3995.4,4436.05,3940479,12.949968633966119,4637.681724776357,4936.11532572619,-298.4336009498329,-208.58675325045624,553.5999999999999,109.69999999999982,443.9000000000001,553.5999999999999,274.68928571428575,2432474.2,Sell
383,2024-01-19T00:00:00+05:30,4500.0,4537.0,4250.0,4422.7,2042284,12.882547288584764,4604.607613272303,4898.084560857584,-293.47694758528087,-225.56479211742118,287.0,100.94999999999982,186.05000000000018,287.0,289.43928571428575,2522482.4,Sell
384,2024-01-20T00:00:00+05:30,4450.0,4450.0,4321.0,4335.35,512155,13.305531173252325,4563.183365076564,4856.400519312578,-293.2171542360138,-239.09526454113973,129.0,27.300000000000182,101.69999999999982,129.0,288.6535714285714,2453157.25,Sell
385,2024-01-23T00:00:00+05:30,4350.0,4399.0,4050.0,4169.95,1286472,14.056933440741615,4502.685924295554,4805.552332696831,-302.8664084012771,-251.84949331316722,349.0,63.649999999999636,285.35000000000036,349.0,305.1821428571428,2483360.5,Sell
386,2024-01-24T00:00:00+05:30,4200.0,4400.0,4125.4,4361.7,1879874,13.237867229740651,4480.995782096238,4772.6743821266955,-291.67860003045735,-259.8153146566253,274.60000000000036,230.05000000000018,44.55000000000018,274.60000000000036,316.5928571428571,2559498.65,Sell
387,2024-01-25T00:00:00+05:30,4350.0,4455.0,4283.15,4343.85,1295034,12.943310165324215,4459.896431004509,4740.909613080274,-281.01318207576423,-264.0548881404531,171.85000000000036,93.30000000000018,78.55000000000018,171.85000000000036,322.88214285714287,2612563.95,Sell
388,2024-01-29T00:00:00+05:30,4384.95,4408.5,4293.1,4346.2,878902,12.391064734719105,4442.404672388431,4711.671863963216,-269.2671915747851,-265.09734882731954,115.39999999999964,64.64999999999964,50.75,115.39999999999964,321.48928571428576,2639143.1,Sell
389,2024-01-30T00:00:00+05:30,4375.0,4384.95,4300.0,4314.0,432662,11.817474628827984,4422.650107405596,4682.21468885483,-259.56458144923363,-263.9907953517024,84.94999999999982,38.75,46.19999999999982,84.94999999999982,288.0571428571428,2653456.05,Buy
390,2024-01-31T00:00:00+05:30,4338.6,4374.25,4291.0,4343.15,522874,11.105537293472647,4410.419321650888,4657.098785976694,-246.67946432580538,-260.528529146523,83.25,60.25,23.0,83.25,281.725,2665518.0,Buy
391,2024-02-01T00:00:00+05:30,4350.0,4366.85,4236.0,4263.95,651423,10.39599153546376,4387.885579858444,4627.9766536821235,-240.09107382367984,-256.4410380819544,130.85000000000036,23.700000000000728,107.14999999999964,130.85000000000036,211.725,2685580.55,No Signal
392,2024-02-02T00:00:00+05:30,4298.75,4437.9,4269.1,4383.7,843638,8.919855318662352,4387.241644495606,4609.882086742707,-222.6404422471005,-249.68091891498364,168.79999999999927,173.94999999999982,5.150000000000546,173.94999999999982,211.2535714285714,2713625.85,No Signal
393,2024-02-05T00:00:00+05:30,4370.0,4430.0,4346.1,4385.25,542583,7.326091576542098,4386.935237650128,4593.242672909913,-206.30743525978505,-241.00622218394392,83.89999999999964,46.30000000000018,37.599999999999454,83.89999999999964,197.28928571428568,2733727.0,No Signal
394,2024-02-06T00:00:00+05:30,4399.0,4411.95,4345.0,4396.15,400247,5.298389506205361,4388.3528933962625,4578.643215657327,-190.29032226106483,-230.86304219936812,66.94999999999982,26.699999999999818,40.25,66.94999999999982,190.4428571428571,2736415.55,No Signal
395,2024-02-07T00:00:00+05:30,4415.0,4425.2,4362.0,4388.15,362267,4.555036159009072,4388.3216790276065,4564.532607090118,-176.2109280625118,-219.93261937199688,63.19999999999982,29.050000000000182,34.149999999999636,63.19999999999982,183.3928571428571,2546158.25,No Signal
396,2024-02-08T00:00:00+05:30,4400.0,4420.35,4297.85,4319.6,448325,3.381891094085556,4377.749113023359,4546.389451009369,-168.6403379860094,-209.67416309479938,122.5,32.20000000000073,90.29999999999927,122.5,152.59999999999997,2433784.9,No Signal
397,2024-02-09T00:00:00+05:30,4319.6,4329.65,4250.0,4307.35,272191,2.478747037537107,4366.918480250535,4528.682825008675,-161.7643447581395,-200.09219942746742,79.64999999999964,10.049999999999272,69.60000000000036,79.64999999999964,137.78928571428565,1545922.15,No Signal
398,2024-02-12T00:00:00+05:30,4309.0,4365.7,4286.15,4345.2,761494,1.6085562001290188,4363.577175596607,4515.091504637661,-151.51432904105422,-190.37662535018478,79.55000000000018,58.349999999999454,21.200000000000728,79.55000000000018,134.2571428571428,1273088.0,No Signal
399,2024-02-13T00:00:00+05:30,4340.0,4358.95,4290.0,4330.2,387834,1.415702815350494,4358.442225504821,4501.395837627464,-142.95361212264288,-180.8920227046764,68.94999999999982,13.75,55.19999999999982,68.94999999999982,114.25357142857138,1099440.4,No Signal
400,2024-02-14T00:00:00+05:30,4300.0,4386.2,4278.0,4355.45,261333,1.4072438884708762,4357.981883119464,4490.585034840245,-132.60315172078026,-171.23424850789718,108.19999999999982,56.0,52.19999999999982,108.19999999999982,102.36785714285705,982537.55,No Signal
401,2024-02-15T00:00:00+05:30,4361.35,4630.0,4340.65,4564.95,1011374,1.6590301503124623,4389.823131870316,4496.093550778004,-106.27041890768851,-158.24148258785544,289.35000000000036,274.5500000000002,14.800000000000182,289.35000000000036,110.7607142857142,936672.25,No Signal
402,2024-02-16T00:00:00+05:30,4650.0,4734.0,4515.1,4670.0,1956433,2.1892215828400188,4432.927265428729,4508.975509979633,-76.0482445509042,-141.8028349804652,218.89999999999964,169.05000000000018,49.849999999999454,218.89999999999964,118.15357142857134,837469.95,No Signal
403,2024-02-19T00:00:00+05:30,4709.95,4824.9,4643.9,4768.6,1125013,2.848462127646557,4484.56922459354,4528.206953684846,-43.63772909130603,-122.16981380263337,181.0,154.89999999999964,26.100000000000364,181.0,125.01428571428563,791606.4,No Signal
404,2024-02-20T00:00:00+05:30,4776.95,4819.8,4696.35,4732.15,735136,3.2917266545067965,4522.658574656072,4543.313846004487,-20.655271348414317,-101.86690531178957,123.44999999999982,51.19999999999982,72.25,123.44999999999982,127.8857142857142,802755.45,No Signal
405,2024-02-21T00:00:00+05:30,4759.9,4765.9,4685.1,4716.6,658619,3.3995692061397387,4552.495717016676,4556.149857411561,-3.654140394884962,-82.22435232840866,80.79999999999927,33.75,47.04999999999927,80.79999999999927,124.31071428571411,771362.8,No Signal
406,2024-02-22T00:00:00+05:30,4731.85,4741.4,4652.35,4716.6,425946,3.634641706356339,4577.7425297833415,4568.035053158853,9.707476624488663,-63.837986537829195,89.04999999999927,24.799999999999272,64.25,89.04999999999927,118.24642857142837,698666.4,No Signal
407,2024-02-23T00:00:00+05:30,4739.0,4830.0,4721.1,4801.8,506542,3.883786295823086,4612.212909816673,4585.350975147086,26.861934669587754,-45.698002296345805,108.89999999999964,113.39999999999964,4.5,113.39999999999964,120.35357142857121,659241.8,No Signal
408,2024-02-26T00:00:00+05:30,4805.0,4867.6,4709.0,4788.4,1005726,4.10723693378266,4639.3186159987235,4600.391643654709,38.92697234401476,-28.773007368273696,158.60000000000036,65.80000000000018,92.80000000000018,158.60000000000036,126.89999999999984,665583.0,No Signal
409,2024-02-27T00:00:00+05:30,4800.0,4800.0,4726.0,4766.9,525966,4.21272892861525,4658.946521229689,4612.725595976583,46.22092525310654,-13.774220843997648,74.0,11.600000000000364,62.399999999999636,74.0,127.67142857142842,670248.2,No Signal
410,2024-02-28T00:00:00+05:30,4785.0,4788.0,4666.0,4709.9,309601,4.2640156424689915,4666.7855179635835,4619.923699978317,46.8618179852665,-1.64701307814482,122.0,21.100000000000364,100.89999999999964,122.0,127.63571428571413,659584.55,No Signal
411,2024-02-29T00:00:00+05:30,4709.1,4797.95,4663.3,4749.85,629330,4.117338575664104,4679.564669046109,4629.547870350293,50.01679869581585,8.685749276647314,134.64999999999964,88.05000000000018,46.599999999999454,134.64999999999964,131.56428571428555,658479.9,No Signal
412,2024-03-01T00:00:00+05:30,4780.0,4829.0,4751.1,4807.45,366189,4.127215390417853,4699.239335346708,4642.725805879901,56.513529466807086,18.25130531467927,77.89999999999964,79.14999999999964,1.25,79.14999999999964,131.53571428571408,634607.45,No Signal
413,2024-03-02T00:00:00+05:30,4805.0,4830.0,4771.2,4794.35,43057,4.135197866791585,4713.871745293368,4653.957227666575,59.914517626792986,26.583947777102015,58.80000000000018,22.550000000000182,36.25,58.80000000000018,130.8107142857141,609631.15,No Signal
414,2024-03-04T00:00:00+05:30,4777.0,4811.3,4730.95,4792.2,417409,4.099123334098911,4725.922246017465,4664.197433024607,61.72481299285846,33.6121208202533,80.35000000000036,16.949999999999818,63.400000000000546,80.35000000000036,128.82142857142844,610489.25,Buy
415,2024-03-05T00:00:00+05:30,4791.95,4954.0,4752.0,4913.3,735203,4.044531788637135,4754.749592784009,4682.649475022784,72.10011776122519,41.309720208447686,202.0,161.80000000000018,40.19999999999982,202.0,122.5821428571427,629136.05,No Signal
416,2024-03-06T00:00:00+05:30,4930.95,4938.8,4805.0,4880.3,483453,3.8798801613245337,4774.065040048008,4697.290254650726,76.77478539728236,48.40273324621462,133.80000000000018,25.5,108.30000000000018,133.80000000000018,116.5035714285713,630892.45,No Signal
417,2024-03-07T00:00:00+05:30,4880.0,4938.3,4863.05,4891.0,270473,3.556789358213408,4792.055033886776,4711.639124676598,80.41590921017814,54.80536843900733,75.25,58.0,17.25,75.25,108.94999999999989,630806.55,No Signal
418,2024-03-11T00:00:00+05:30,4910.0,4992.0,4885.2,4933.9,542531,3.224450226509597,4813.877336365734,4728.102893219072,85.77444314666172,60.99918338053821,106.80000000000018,101.0,5.800000000000182,106.80000000000018,107.7607142857142,619858.4,No Signal
419,2024-03-12T00:00:00+05:30,4933.9,4965.0,4835.0,4854.85,264101,2.6667571582694114,4820.180823078698,4737.491567795437,82.68925528326145,65.33719776108286,130.0,31.100000000000364,98.89999999999964,130.0,111.27499999999996,613671.75,No Signal
420,2024-03-13T00:00:00+05:30,4835.15,4929.15,4730.25,4778.9,633146,1.8333104708166945,4813.829927220437,4740.558859069849,73.27106815058778,66.92397183898385,198.89999999999964,74.29999999999927,124.60000000000036,198.89999999999964,119.12142857142855,632262.4,No Signal
421,2024-03-14T00:00:00+05:30,4760.0,4927.95,4752.4,4890.15,379033,1.5230734086980597,4825.571476878831,4751.6396843239345,73.93179255489667,68.32553598216641,175.55000000000018,149.05000000000018,26.5,175.55000000000018,123.56071428571431,600645.35,Buy
422,2024-03-15T00:00:00+05:30,4860.05,4918.05,4775.0,4894.5,345532,1.451303288756708,4836.175865051318,4762.221929929569,73.95393512174905,69.45121581008294,143.05000000000018,27.900000000000546,115.14999999999964,143.05000000000018,122.45000000000002,520100.3,No Signal
423,2024-03-18T00:00:00+05:30,4885.0,4915.0,4778.0,4795.4,433656,1.4697575242625662,4829.902655043423,4764.679564749601,65.22309029382177,68.60559070683071,137.0,20.5,116.5,137.0,126.95000000000002,485532.45,Sell
424,2024-03-19T00:00:00+05:30,4810.0,4819.4,4670.55,4680.25,272824,1.5888666596510579,4806.879169652127,4758.425522916297,48.45364673582935,64.57520191263045,148.84999999999945,24.0,124.84999999999945,148.84999999999945,128.8678571428571,462416.85,Sell
425,2024-03-20T00:00:00+05:30,4700.0,4838.95,4635.05,4744.35,445608,1.5347493340482756,4797.259297397954,4757.3828915891645,39.87640580878906,59.635442691862174,203.89999999999964,158.69999999999982,45.19999999999982,203.89999999999964,133.8142857142857,451766.3,Sell
426,2024-03-21T00:00:00+05:30,4799.0,5025.5,4770.0,4986.55,712776,1.5934637983315316,4826.380943952115,4774.35823295293,52.02271099918471,58.11289635332668,255.5,281.14999999999964,25.649999999999636,281.14999999999964,148.2428571428571,466107.8,Sell
427,2024-03-22T00:00:00+05:30,4996.95,5037.65,4850.0,4909.9,594108,1.6621282179124885,4839.230029497943,4784.3983638453055,54.83166565263764,57.45665021318888,187.64999999999964,51.099999999999454,136.55000000000018,187.64999999999964,157.4464285714285,470486.1,Sell
428,2024-03-26T00:00:00+05:30,4929.9,5094.0,4886.5,5018.15,497218,1.8197194679451505,4866.756178805952,4801.713299856764,65.04287894918798,58.9738959603887,207.5,184.10000000000036,23.399999999999636,207.5,166.52857142857133,445060.7,Buy
429,2024-03-27T00:00:00+05:30,5058.0,5136.3,5026.85,5038.2,407426,1.9791181723857698,4893.132151297344,4819.230833200708,73.9013180966358,61.95938038763813,109.44999999999982,118.15000000000055,8.700000000000728,118.15000000000055,160.53928571428565,439133.7,Buy
430,2024-03-28T00:00:00+05:30,5042.0,5116.0,5004.0,5065.0,359484,2.0604983225654006,4919.57335879006,4837.435956667322,82.13740212273842,65.99498473465819,112.0,77.80000000000018,34.19999999999982,112.0,158.9821428571428,441627.85,Buy
431,2024-04-01T00:00:00+05:30,5073.0,5151.0,5073.0,5133.0,271256,2.25087078432761,4952.408226668513,4859.3295895067795,93.07863716173324,71.4117152200732,78.0,86.0,8.0,86.0,159.74999999999994,423724.15,Buy
