,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
328,2023-11-01T00:00:00+05:30,460.4,465.35,455.25,457.35,3460388,2.4924905588358683,455.99703268811146,457.20024365675596,-1.2032109686444983,1.0258899289395929,10.100000000000023,6.150000000000034,3.9499999999999886,10.100000000000023,10.864285714285712,2007239.95,Sell
329,2023-11-02T00:00:00+05:30,463.0,465.0,441.0,448.7,5955955,2.6140094872879667,454.8744122745559,456.57059597847774,-1.6961837039218608,0.4814752023673022,24.0,7.649999999999977,16.350000000000023,24.0,11.928571428571429,2129675.3,Sell
330,2023-11-03T00:00:00+05:30,451.95,470.0,449.05,462.4,5172857,2.4894783006482677,456.0321950015473,457.0024036837757,-0.9702086822284173,0.19113842544815832,20.94999999999999,21.30000000000001,0.35000000000002274,21.30000000000001,13.02857142857143,2281452.5,Sell
331,2023-11-06T00:00:00+05:30,464.7,467.45,462.55,464.85,1321009,2.456726181681055,457.38878038592463,457.58370711460714,-0.19492672868250338,0.11392539462202599,4.899999999999977,5.050000000000011,0.1500000000000341,5.050000000000011,12.725000000000003,2171404.85,Sell
332,2023-11-07T00:00:00+05:30,465.3,465.95,457.35,461.0,1392649,2.4626952371369875,457.94435263424396,457.83676584685844,0.10758678738551453,0.1126576731747237,8.599999999999966,1.099999999999966,7.5,8.599999999999966,12.974999999999998,2158595.95,Sell
333,2023-11-08T00:00:00+05:30,463.0,463.0,452.65,453.85,1131309,2.479068216376137,457.31445222897565,457.54144985820227,-0.22699762922661648,0.04472661269445566,10.350000000000023,2.0,8.350000000000023,10.350000000000023,13.042857142857144,2120787.7,Sell
334,2023-11-09T00:00:00+05:30,455.0,456.5,448.0,449.55,1148136,2.4369817281142456,456.11992111682554,456.94949060944657,-0.8295694926210331,-0.1301326083686421,8.5,2.6499999999999773,5.850000000000023,8.5,13.075000000000001,2025469.85,Sell
335,2023-11-10T00:00:00+05:30,450.0,453.1,444.0,451.95,1203649,2.3419506195236948,455.4783947911601,456.5791579717098,-1.1007631805496771,-0.32425872280484913,9.100000000000023,3.5500000000000114,5.550000000000011,9.100000000000023,12.985714285714291,2003423.65,Sell
336,2023-11-12T00:00:00+05:30,454.1,456.0,451.8,453.0,197486,2.254128531202083,455.09710328482777,456.3140351589905,-1.2169318741627535,-0.50279335307643,4.199999999999989,4.050000000000011,0.14999999999997726,4.199999999999989,12.385714285714288,1962258.55,Sell
337,2023-11-13T00:00:00+05:30,452.0,453.0,448.85,451.4,859310,2.135245546140375,454.528318164085,455.95003255462086,-1.4217143905358398,-0.686577560568312,4.149999999999977,0.0,4.149999999999977,4.149999999999977,11.642857142857142,1929798.6,Sell
338,2023-11-15T00:00:00+05:30,454.05,467.95,454.0,466.15,3248840,1.8844160298340327,456.31626921576424,456.70558569872304,-0.3893164829588045,-0.6271253450464105,13.949999999999989,16.55000000000001,2.6000000000000227,16.55000000000001,11.75357142857143,2003207.8,Buy
339,2023-11-16T00:00:00+05:30,466.75,466.75,461.35,462.25,1374292,1.7682954442197154,457.2291508748774,457.1162830543732,0.11286782050422062,-0.4791267119362843,5.399999999999977,0.6000000000000227,4.7999999999999545,5.399999999999977,11.342857142857143,2021297.3,No Signal
340,2023-11-17T00:00:00+05:30,462.0,473.45,461.1,465.85,1982759,1.7281635943994362,458.5554353556655,457.76322505034557,0.7922103053199407,-0.2248593084850393,12.349999999999966,11.199999999999989,1.1499999999999773,12.349999999999966,10.953571428571426,2068862.15,No Signal
341,2023-11-20T00:00:00+05:30,467.0,469.75,461.75,464.6,738396,1.7830411638763848,459.4853683778708,458.26965282439403,1.215715553476798,0.06325566390732817,8.0,3.8999999999999773,4.100000000000023,8.0,10.546428571428569,2035934.55,No Signal
342,2023-11-21T00:00:00+05:30,465.5,467.65,460.5,462.05,874774,1.8167413905919416,459.87992708896763,458.5496785411056,1.330248547862027,0.316654240698268,7.149999999999977,3.0499999999999545,4.100000000000023,7.149999999999977,10.33571428571428,1995897.4,No Signal
343,2023-11-22T00:00:00+05:30,461.0,462.8,453.0,456.5,1316148,1.786142621915688,459.3599383060495,458.3978505010237,0.962087805025817,0.4457409535637778,9.800000000000011,0.75,9.050000000000011,9.800000000000011,9.321428571428568,1981432.3,No Signal
344,2023-11-23T00:00:00+05:30,458.45,458.8,452.1,454.95,962306,1.5306418676284361,458.681486258965,458.1424541676145,0.5390320913504638,0.464399181121115,6.699999999999989,2.3000000000000114,4.399999999999977,6.699999999999989,8.278571428571423,1957470.75,No Signal
345,2023-11-24T00:00:00+05:30,455.2,460.9,453.0,454.65,1226042,1.270649277955404,458.0612576037396,457.8837538589023,0.17750374483728137,0.4070200938643483,7.899999999999977,5.949999999999989,1.9499999999999886,7.899999999999977,8.482142857142849,1901139.55,No Signal
346,2023-11-28T00:00:00+05:30,456.45,459.5,453.1,457.7,1913696,1.2135165378441124,458.00567951085657,457.87014246194656,0.13553704891000962,0.3527234848734806,6.399999999999977,4.850000000000023,1.5499999999999545,6.399999999999977,8.324999999999992,1886434.7,No Signal
347,2023-11-29T00:00:00+05:30,460.0,480.45,458.0,478.7,4324414,1.5141354258465722,461.18942112457097,459.41309487217273,1.7763262523982348,0.6374440383784314,22.44999999999999,22.75,0.30000000000001137,22.75,9.210714285714277,1990220.75,No Signal
348,2023-11-30T00:00:00+05:30,478.95,494.0,477.7,491.15,7123100,2.0787639526581234,465.79874095156003,461.7639767334933,4.034764218066755,1.3169080743160964,16.30000000000001,15.300000000000011,1.0,16.30000000000001,9.767857142857135,2173356.35,No Signal
349,2023-12-01T00:00:00+05:30,493.6,503.0,490.8,492.7,3804499,2.4532450559379377,469.93739618978157,464.05553401249375,5.881862177287815,2.22989889491044,12.199999999999989,11.850000000000023,0.3499999999999659,12.199999999999989,9.989285714285703,2065783.55,No Signal
350,2023-12-04T00:00:00+05:30,502.0,510.6,497.1,507.55,3584148,3.0921127581519823,475.72395062212286,467.2773463078646,8.446604314258252,3.4732399787800023,13.5,17.900000000000034,4.400000000000034,17.900000000000034,10.967857142857136,1986348.1,Buy
351,2023-12-05T00:00:00+05:30,507.2,507.2,496.0,498.5,1911892,3.4879120975573676,479.2279582187193,469.590135470245,9.63782274847432,4.706156532718866,11.199999999999989,0.35000000000002274,11.550000000000011,11.550000000000011,11.496428571428567,2015892.25,Buy
352,2023-12-06T00:00:00+05:30,500.0,510.2,498.7,505.15,1842639,3.8246746097612743,483.21596464660865,472.22419950948614,10.991765137122513,5.963278253599596,11.5,11.699999999999989,0.19999999999998863,11.699999999999989,11.149999999999993,2038391.75,Buy
353,2023-12-07T00:00:00+05:30,506.9,527.05,501.5,518.7,5010670,4.227097510944348,488.67504700866886,475.66685139767236,13.008195610996495,7.372261725078976,25.549999999999955,21.899999999999977,3.6499999999999773,25.549999999999955,12.589285714285706,2232359.8,Buy
354,2023-12-08T00:00:00+05:30,518.0,543.9,518.0,532.3,7388696,4.701278703861138,495.3865782381044,479.8618994422892,15.524678795815191,9.002745139226219,25.899999999999977,25.199999999999932,0.7000000000000455,25.899999999999977,13.55714285714285,2544387.8,Buy
355,2023-12-11T00:00:00+05:30,534.9,540.0,527.5,529.8,2154946,5.099118286266623,500.68095081685755,483.5610180021196,17.119932814737922,10.626182674328561,12.5,7.7000000000000455,4.7999999999999545,12.5,13.878571428571421,2591952.65,Buy
356,2023-12-12T00:00:00+05:30,530.8,533.95,523.05,528.25,1803175,5.346401689364456,504.92234299887946,486.87131296492555,18.051030033953907,12.11115214625363,10.900000000000091,4.150000000000091,6.75,10.900000000000091,14.146428571428572,2672237.1,Buy
357,2023-12-13T00:00:00+05:30,529.75,535.55,527.5,531.45,1916635,5.465835646301144,509.0035209990519,490.1734379304866,18.830083068565273,13.45493833071596,8.049999999999955,7.2999999999999545,0.75,8.049999999999955,14.021428571428569,2725103.35,Buy
358,2023-12-14T00:00:00+05:30,535.95,544.5,532.1,533.65,2262862,5.673679493025306,512.7952869991977,493.39392400970985,19.401362989487893,14.644223262470348,12.399999999999977,13.049999999999955,0.6499999999999773,13.049999999999955,14.474999999999994,2675804.45,Buy
359,2023-12-15T00:00:00+05:30,541.0,542.0,532.85,540.45,2470309,5.8017821749066965,517.0498582300904,496.87955926824986,20.170298961840558,15.74943840234439,9.149999999999977,8.350000000000023,0.7999999999999545,9.149999999999977,14.564285714285708,2730605.3,Buy
360,2023-12-18T00:00:00+05:30,540.4,540.4,530.15,531.25,2255645,5.936920283999822,519.2344954254611,499.4255178409721,19.808977584489014,16.561346238773314,10.25,0.05000000000006821,10.300000000000068,10.300000000000068,14.842857142857143,2744249.6,Buy
361,2023-12-19T00:00:00+05:30,531.0,535.45,525.8,529.65,1458874,5.892971981821363,520.8368807446209,501.6643683712704,19.172512373350457,17.083579465688743,9.650000000000091,4.2000000000000455,5.4500000000000455,9.650000000000091,13.907142857142864,2780273.5,Buy
362,2023-12-20T00:00:00+05:30,530.85,534.0,511.35,513.55,1819791,5.814255576944739,519.7158221685254,502.5447855289541,17.171036639571298,17.101070900465256,22.649999999999977,4.350000000000023,18.299999999999955,22.649999999999977,14.360714285714291,2827524.35,Buy
363,2023-12-21T00:00:00+05:30,505.2,520.95,505.05,518.6,1751819,5.356734387749429,519.5441572195215,503.7340606749575,15.810096544563976,16.842876029285,15.900000000000034,7.400000000000091,8.499999999999943,15.900000000000034,14.625000000000009,2849307.9,Sell
364,2023-12-22T00:00:00+05:30,523.95,524.4,512.65,517.3,851386,4.819771947064479,519.198902262672,504.7389450694051,14.459957193266973,16.366292262081398,11.75,5.7999999999999545,5.9500000000000455,11.75,14.185714285714292,2843761.9,Sell
365,2023-12-26T00:00:00+05:30,517.3,519.9,511.85,513.8,1670024,4.121838984657645,518.3683019145686,505.4101343235232,12.958167591045424,15.684667327874203,8.049999999999955,2.6000000000000227,5.449999999999932,8.049999999999955,13.935714285714287,2865961.0,Sell
366,2023-12-27T00:00:00+05:30,516.4,525.0,515.45,523.95,1124441,3.1865832986589737,519.2270246969427,506.7834577069659,12.44356698997683,15.036447260294729,9.549999999999955,11.200000000000045,1.650000000000091,11.200000000000045,13.900000000000006,2826498.25,Sell
367,2023-12-28T00:00:00+05:30,526.9,530.3,522.05,527.2,1573264,2.6941892921073087,520.4536362820285,508.2957941731166,12.157842108911893,14.460726230018162,8.25,6.349999999999909,1.900000000000091,8.25,12.664285714285723,2688940.75,No Signal
368,2023-12-29T00:00:00+05:30,528.95,540.0,525.65,536.1,2097734,2.430843445256344,522.8607691617163,510.35536497510793,12.505404186608416,14.069661821336213,14.350000000000023,12.799999999999955,1.5500000000000682,14.350000000000023,11.839285714285726,2437672.45,No Signal
369,2024-01-01T00:00:00+05:30,538.3,569.0,538.3,563.05,6193413,2.536993423268841,529.0437277522216,514.2586712732481,14.785056478973502,14.212740752863672,30.700000000000045,32.89999999999998,2.199999999999932,32.89999999999998,13.296428571428581,2557118.15,No Signal
370,2024-01-02T00:00:00+05:30,563.7,568.4,553.25,559.6,2659755,2.790408343474582,533.7446927134182,517.6172882159705,16.127404497447742,14.595673501780487,15.149999999999977,5.350000000000023,9.799999999999955,15.149999999999977,13.600000000000003,2510898.5,Buy
371,2024-01-03T00:00:00+05:30,560.0,562.55,555.15,557.6,1506526,2.7629232394815144,537.4147399882769,520.578970570343,16.835769417933875,15.043692685011166,7.399999999999977,2.949999999999932,4.4500000000000455,7.399999999999977,13.553571428571432,2490630.2,No Signal
372,2024-01-04T00:00:00+05:30,558.95,574.0,554.1,572.0,4223351,2.93537811157124,542.7355492208496,524.3879357132806,18.347613507569008,15.704476849522736,19.899999999999977,16.399999999999977,3.5,19.899999999999977,14.042857142857148,2609665.8,Buy
373,2024-01-05T00:00:00+05:30,574.0,585.95,568.3,574.8,3054472,3.252156171789878,547.6685416484112,528.122162697482,19.546378950929125,16.472857269804013,17.65000000000009,13.950000000000045,3.7000000000000455,17.65000000000009,14.650000000000015,2511855.9,Buy
374,2024-01-08T00:00:00+05:30,577.0,579.0,560.0,561.8,1572620,3.466364035143269,549.8426121640402,530.6168173124834,19.225794851556884,17.023444786154588,19.0,4.2000000000000455,14.799999999999955,19.0,15.271428571428581,2221052.1,Buy
375,2024-01-09T00:00:00+05:30,566.0,570.8,560.45,562.4,1506124,3.5720505067551445,551.7745179849571,532.9711271411883,18.803390843768852,17.37943399767744,10.349999999999909,9.0,1.349999999999909,10.349999999999909,15.321428571428568,2188611.0,Buy
376,2024-01-10T00:00:00+05:30,562.4,570.0,554.8,567.75,2197107,3.6671040570731153,554.2322844488099,535.5473399455446,18.68494450326523,17.640536098795,15.200000000000045,7.600000000000023,7.600000000000023,15.200000000000045,14.789285714285715,2208307.6,Buy
377,2024-01-11T00:00:00+05:30,569.5,588.0,568.05,578.2,2308206,3.835562673798591,557.9196253028391,538.7067962458747,19.212829056964438,17.954994690428887,19.950000000000045,20.25,0.2999999999999545,20.25,15.099999999999998,2227886.15,Buy
378,2024-01-12T00:00:00+05:30,579.0,582.0,571.45,573.8,1089975,4.005020202376404,560.3627598716331,541.3062928202543,19.05646705137883,18.175289162618878,10.549999999999955,3.7999999999999545,6.75,10.549999999999955,15.014285714285709,2169241.8,Buy
379,2024-01-15T00:00:00+05:30,578.0,581.1,573.0,578.1,1277690,4.153092054503538,563.091566045228,544.0317526113465,19.05981343388146,18.352194016871394,8.100000000000023,7.300000000000068,0.7999999999999545,8.100000000000023,15.017857142857142,2109610.85,Buy
380,2024-01-16T00:00:00+05:30,576.5,589.35,573.85,583.95,4329890,4.271727483310704,566.3005558844237,546.9886598253208,19.311896059102878,18.544134425317694,15.5,11.25,4.25,15.5,15.324999999999998,2213323.1,Buy
381,2024-01-17T00:00:00+05:30,582.0,585.35,573.95,575.25,2747008,4.347190377012897,567.6773934406663,549.0820924308526,18.595301009813625,18.55436774221688,11.399999999999977,1.3999999999999773,10.0,11.399999999999977,15.549999999999995,2277729.8,Buy
382,2024-01-18T00:00:00+05:30,574.1,579.5,560.45,576.15,1344935,4.113692683270745,568.9808713728714,551.0871226211599,17.89374875171154,18.422243944115813,19.049999999999955,4.25,14.799999999999955,19.049999999999955,15.885714285714275,2253987.0,Sell
383,2024-01-19T00:00:00+05:30,580.1,590.0,577.5,584.35,2037879,3.8969668296765603,571.345352700122,553.551039464037,17.79431323608503,18.296657802509657,12.5,13.850000000000023,1.3500000000000227,13.850000000000023,14.524999999999993,2268290.0,Sell
384,2024-01-20T00:00:00+05:30,586.0,588.85,576.0,577.75,886694,3.6043821321626117,572.3306830539494,555.3435550592935,16.987127994655907,18.03475184093891,12.850000000000023,4.5,8.350000000000023,12.850000000000023,14.360714285714282,2270055.4,No Signal
385,2024-01-23T00:00:00+05:30,581.8,584.3,554.45,560.75,3715271,3.108208958763512,570.549039507188,555.7440324623088,14.805007044879176,17.388802881726964,29.84999999999991,6.5499999999999545,23.299999999999955,29.84999999999991,15.964285714285706,2372317.75,Sell
386,2024-01-24T00:00:00+05:30,561.8,578.95,554.6,577.4,1503671,2.552413459819895,571.603033429159,557.3481782058415,14.254855223317577,16.762013350045088,24.350000000000023,18.200000000000045,6.149999999999977,24.350000000000023,16.28214285714285,2391279.25,Sell
387,2024-01-25T00:00:00+05:30,580.0,586.5,567.05,579.2,2560166,1.9862911987028558,572.7717975169808,558.9668316720754,13.804965844905382,16.170603849017148,19.450000000000045,9.100000000000023,10.350000000000023,19.450000000000045,16.410714285714278,2440624.35,Sell
388,2024-01-29T00:00:00+05:30,579.2,608.8,578.0,600.0,6752824,1.7360090262388292,576.9607517451376,562.006325622292,14.954426122845575,15.927368303782835,30.799999999999955,29.59999999999991,1.2000000000000455,30.799999999999955,17.253571428571416,2673378.85,Sell
389,2024-01-30T00:00:00+05:30,605.0,627.95,604.2,617.35,6018763,2.2789067461234676,583.1744822458857,566.1058570576778,17.068625188207875,16.155619680667844,23.75,27.950000000000045,4.2000000000000455,27.950000000000045,18.510714285714283,2664646.35,Buy
390,2024-01-31T00:00:00+05:30,621.8,627.95,618.35,625.6,5030287,2.779769700537504,589.7014849772879,570.5128306089609,19.18865436832698,16.762226618199673,9.600000000000023,10.600000000000023,1.0,10.600000000000023,18.182142857142853,2783172.95,Buy
391,2024-02-01T00:00:00+05:30,625.35,634.8,619.95,629.65,5463844,3.1687582818932176,595.8474103653974,574.8933616749638,20.954048690433638,17.600591032646467,14.849999999999909,9.199999999999932,5.649999999999977,14.849999999999909,17.79642857142856,2981038.85,Buy
392,2024-02-02T00:00:00+05:30,634.9,642.4,625.0,634.25,2873863,3.5987660481659383,601.7555010784132,579.2901496990405,22.46535137937269,18.573543101991714,17.399999999999977,12.75,4.649999999999977,17.399999999999977,18.285714285714278,2913564.45,Buy
393,2024-02-05T00:00:00+05:30,640.0,655.75,626.05,640.4,4528404,4.009607914855376,607.7008086048112,583.8168052768893,23.884003327921846,19.63563514717774,29.700000000000045,21.5,8.200000000000045,29.700000000000045,19.828571428571422,2987261.05,Buy
394,2024-02-06T00:00:00+05:30,646.3,650.65,634.5,648.5,2829812,4.320610608799638,613.9776072809941,588.6081530341568,25.369454246837336,20.78239896710966,16.149999999999977,10.25,5.899999999999977,16.149999999999977,19.874999999999993,3050120.65,Buy
395,2024-02-07T00:00:00+05:30,659.0,669.8,636.3,646.0,3261779,4.5408820705627315,618.9041292377642,592.8594009575526,26.044728280211643,21.83486482973006,33.5,21.299999999999955,12.200000000000045,33.5,21.453571428571422,3137903.4,Buy
396,2024-02-08T00:00:00+05:30,650.25,655.6,642.45,647.6,1639613,4.702438497169601,623.3188785858005,596.914260145882,26.40461843991841,22.74881555176773,13.149999999999977,9.600000000000023,3.5499999999999545,13.149999999999977,21.03214285714285,3110028.7,Buy
397,2024-02-09T00:00:00+05:30,650.0,656.9,632.15,650.2,2017131,4.8838932132458055,627.4544357264465,600.8613519869278,26.593083739518647,23.517669189317914,24.75,9.299999999999955,15.450000000000045,24.75,21.81071428571428,3095474.95,Buy
398,2024-02-12T00:00:00+05:30,651.05,653.5,616.35,620.45,1869679,5.0001490066091145,626.3768302300701,602.3123629508591,24.064467279211044,23.62702880729654,37.14999999999998,3.2999999999999545,33.85000000000002,37.14999999999998,23.54642857142856,3134460.15,Buy
399,2024-02-13T00:00:00+05:30,616.0,632.6,614.15,631.0,2821807,4.853313478626669,627.0880871177517,604.4373731026474,22.650714015104313,23.431765848858095,18.450000000000045,12.149999999999977,6.300000000000068,18.450000000000045,22.732142857142858,3211666.0,Sell
400,2024-02-14T00:00:00+05:30,621.0,640.65,619.0,636.6,1260746,4.791660684608334,628.5514583304052,606.8197899098586,21.73166842054661,23.0917463631958,21.649999999999977,9.649999999999977,12.0,21.649999999999977,22.53928571428571,3058208.8,Sell
401,2024-02-15T00:00:00+05:30,639.8,644.2,629.3,637.95,1914588,4.645795887055396,629.9973878180352,609.1257313980173,20.871656420017985,22.647728374560238,14.900000000000091,7.600000000000023,7.300000000000068,14.900000000000091,22.214285714285715,3016587.8,Sell
402,2024-02-16T00:00:00+05:30,641.0,648.45,639.5,641.75,1798377,4.4566693750406134,631.805481999876,611.542343887053,20.263138112822958,22.170810322212784,8.950000000000045,10.5,1.5499999999999545,10.5,20.764285714285716,3039259.9,Sell
403,2024-02-19T00:00:00+05:30,645.0,645.9,633.0,634.85,1148627,4.341101131038405,632.2738693845105,613.2688369324565,19.005032452054024,21.537654748181033,12.899999999999977,4.149999999999977,8.75,12.899999999999977,19.689285714285713,2994797.3,Sell
404,2024-02-20T00:00:00+05:30,634.85,639.9,626.65,638.95,1502356,4.028703112582754,633.300966402278,615.1711453078301,18.129821094447948,20.856088017434416,13.25,5.0499999999999545,8.200000000000045,13.25,19.878571428571426,3025580.4,Sell
405,2024-02-21T00:00:00+05:30,637.55,646.95,637.55,640.9,2367781,3.281866840778341,634.4700484942352,617.076986396139,17.393062098096266,20.163482833566786,9.400000000000091,8.0,1.400000000000091,9.400000000000091,19.489285714285725,2958205.9,No Signal
406,2024-02-22T00:00:00+05:30,641.4,644.0,635.55,642.25,868334,2.700996195692608,635.6669641105067,618.941654070499,16.725310040007685,19.475848274854968,8.450000000000045,3.1000000000000227,5.350000000000023,8.450000000000045,18.850000000000016,2926439.05,No Signal
407,2024-02-23T00:00:00+05:30,645.5,648.8,637.95,642.3,1038739,1.895048885111138,636.6874311704287,620.6719019171287,16.015529253299974,18.78378447054397,10.849999999999909,6.5499999999999545,4.2999999999999545,10.849999999999909,17.503571428571433,2850367.7,No Signal
408,2024-02-26T00:00:00+05:30,643.45,661.45,643.0,659.15,3011803,1.540673186386572,640.1432109903627,623.5221314047488,16.62107958561387,18.351243493557952,18.450000000000045,19.15000000000009,0.7000000000000455,19.15000000000009,17.717857142857156,2663316.65,No Signal
409,2024-02-27T00:00:00+05:30,661.9,666.1,645.0,649.55,2940335,1.411121472495461,641.5904092995377,625.4501216710637,16.14028762847397,17.909052320541157,21.100000000000023,6.9500000000000455,14.149999999999977,21.100000000000023,16.832142857142873,2509395.25,No Signal
410,2024-02-28T00:00:00+05:30,651.85,656.35,635.75,638.15,1130316,1.3389177556999479,641.0611155611473,626.3908533991331,14.670262162014183,17.261294288835764,20.600000000000023,6.800000000000068,13.799999999999955,20.600000000000023,17.36428571428573,2314396.7,No Signal
411,2024-02-29T00:00:00+05:30,641.15,652.0,633.5,647.95,2116417,1.2801795729127914,642.1209439363554,627.9878272214196,14.133116714935795,16.63565877405577,18.5,13.850000000000023,4.649999999999977,18.5,16.917857142857162,2147025.35,No Signal
412,2024-03-01T00:00:00+05:30,650.35,654.9,646.45,648.75,877615,1.2743393552862585,643.1407987153776,629.5257659457588,13.615032769618779,16.03153357316837,8.449999999999932,6.949999999999932,1.5,8.449999999999932,14.867857142857158,2047212.95,No Signal
413,2024-03-02T00:00:00+05:30,650.1,655.7,646.0,648.4,113196,1.2909320318781483,643.9499066053195,630.9238573571841,13.026049248135337,15.430436708161766,9.700000000000045,6.9500000000000455,2.75,9.700000000000045,14.242857142857158,1826452.55,No Signal
414,2024-03-04T00:00:00+05:30,650.0,661.15,648.75,657.75,1558962,1.3608736827222323,646.0729978968088,632.9109790344297,13.162018862379114,14.976753139005236,12.399999999999977,12.75,0.35000000000002274,12.75,13.607142857142874,1762910.05,No Signal
415,2024-03-05T00:00:00+05:30,660.0,671.95,652.9,656.0,2375311,1.432071985405667,647.6002289896074,634.6212768837312,12.97895210587626,14.577192932379441,19.050000000000068,14.200000000000045,4.850000000000023,19.050000000000068,13.903571428571443,1718586.65,No Signal
416,2024-03-06T00:00:00+05:30,656.0,656.45,623.0,640.15,2796433,1.4640292703771818,646.4540399142832,635.0308119293808,11.423227984902383,13.94639994288403,33.450000000000045,0.4500000000000455,33.0,33.450000000000045,15.54285714285716,1776427.65,No Signal
417,2024-03-07T00:00:00+05:30,640.55,648.0,634.8,637.6,1314041,1.4580453715311794,645.0918799274704,635.2211221568341,9.87075777063626,13.131271508434477,13.200000000000045,7.850000000000023,5.350000000000023,13.200000000000045,15.564285714285736,1741273.15,No Signal
418,2024-03-11T00:00:00+05:30,639.0,642.0,633.1,634.6,1351832,1.2562915481313197,643.4777445540134,635.1751131081797,8.30263144583364,12.16554349591431,8.899999999999977,4.399999999999977,4.5,8.899999999999977,15.25357142857145,1715380.8,No Signal
419,2024-03-12T00:00:00+05:30,634.55,639.0,619.85,624.1,1854808,1.3859997337404197,640.4965530841652,634.3547343594257,6.141818724739437,10.960798541679337,19.149999999999977,4.399999999999977,14.75,19.149999999999977,15.950000000000014,1667030.85,No Signal
420,2024-03-13T00:00:00+05:30,625.0,625.95,584.95,590.45,3102446,2.465056736058931,632.797083378909,631.1025318142831,1.69455156462584,9.107549146268637,41.0,1.8500000000000227,39.14999999999998,41.0,18.27500000000001,1759115.85,Sell
421,2024-03-14T00:00:00+05:30,586.5,595.55,577.75,591.8,1799972,3.0747186983210364,626.4898397821537,628.1912331613732,-1.701393379219553,6.945760641170999,17.799999999999955,5.099999999999909,12.700000000000045,17.799999999999955,18.771428571428583,1753385.05,Sell
422,2024-03-15T00:00:00+05:30,585.3,594.75,575.25,584.6,3195333,3.722103911506664,620.0452490464378,624.9622529271975,-4.917003880759694,4.573207736784861,19.5,2.9500000000000455,16.549999999999955,19.5,18.796428571428578,1823232.85,Sell
423,2024-03-18T00:00:00+05:30,585.0,587.7,573.85,575.1,1642367,4.451920319941557,613.1305953469858,621.2687527103681,-8.13815736338222,2.0309347167514447,13.850000000000023,3.1000000000000227,10.75,13.850000000000023,18.278571428571436,1847919.85,Sell
424,2024-03-19T00:00:00+05:30,574.7,575.5,565.05,570.75,1575894,5.0817364985762135,606.6105037551418,617.5266228799704,-10.916119124828583,-0.5584760515645607,10.450000000000045,0.39999999999997726,10.050000000000068,10.450000000000045,17.553571428571438,1851596.75,Sell
425,2024-03-20T00:00:00+05:30,573.5,575.15,559.45,570.05,1023212,5.557294569718372,600.9858108697354,614.0098359999727,-13.024025130237305,-3.05158586729911,15.699999999999932,4.399999999999977,11.299999999999955,15.699999999999932,17.35357142857143,1784368.3,Sell
426,2024-03-21T00:00:00+05:30,575.2,594.0,575.15,591.35,1697503,5.461921557304061,599.5033784282376,612.3313296296043,-12.827951201366659,-5.00685893411262,18.850000000000023,23.950000000000045,5.100000000000023,23.950000000000045,18.460714285714296,1825826.75,Sell
427,2024-03-22T00:00:00+05:30,588.0,599.0,588.0,595.5,1290405,5.460328897570025,598.8874740546626,611.0845644718559,-12.197090417193294,-6.4449052307287555,11.0,7.649999999999977,3.3500000000000227,11.0,18.553571428571438,1838410.05,Sell
428,2024-03-26T00:00:00+05:30,595.5,598.8,590.05,592.75,2247918,5.356817415140964,597.9432472770221,609.7264485850517,-11.783201308029561,-7.512564446188917,8.75,3.2999999999999545,5.4500000000000455,8.75,18.26785714285715,1800215.8,Sell
429,2024-03-27T00:00:00+05:30,593.95,597.65,589.45,591.4,1075990,5.292530900417743,596.936593849788,608.3689338750479,-11.432340025259919,-8.296519562003118,8.199999999999932,4.899999999999977,3.2999999999999545,8.199999999999932,17.49285714285714,1706998.55,Sell
430,2024-03-28T00:00:00+05:30,591.8,614.5,591.8,610.95,2992847,5.041140976969366,599.0925024882821,608.5601239583776,-9.467621470095537,-8.530739943621603,22.700000000000045,23.100000000000023,0.39999999999997726,23.100000000000023,16.753571428571426,1800125.1,Sell
431,2024-04-01T00:00:00+05:30,617.35,638.0,614.2,636.2,1573234,4.747467612080207,604.8013482593157,610.607522183683,-5.8061739243673856,-7.98582673977076,23.799999999999955,27.049999999999955,3.25,27.049999999999955,17.742857142857133,1772965.95,Buy
432,2024-04-02T00:00:00+05:30,638.0,642.95,630.65,639.1,1608600,4.641623893139993,610.0780639117286,612.7180760960028,-2.640012184274269,-6.916663828671462,12.300000000000068,6.75,5.550000000000068,12.300000000000068,17.985714285714284,1809515.2,Buy
433,2024-04-03T00:00:00+05:30,637.8,644.0,632.0,641.4,1187104,4.560348616042151,614.8968233099242,614.8426630518545,0.05416025806971447,-5.522499011323227,12.0,4.899999999999977,7.100000000000023,12.0,17.474999999999998,1863210.6,Buy
434,2024-04-04T00:00:00+05:30,646.25,661.0,641.85,643.85,3145305,4.386598318443858,619.3511581853205,616.991354677643,2.3598035076774977,-3.946038507523082,19.149999999999977,19.600000000000023,0.4500000000000455,19.600000000000023,15.946428571428571,1942527.75,No Signal
435,2024-04-05T00:00:00+05:30,647.7,647.7,636.05,644.3,1830294,4.247562786013902,623.189441541425,619.0142172941139,4.175224247311121,-2.3217859565562415,11.650000000000091,3.8500000000000227,7.800000000000068,11.650000000000091,15.507142857142867,1915276.9,No Signal
