,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
324,2023-10-26T00:00:00+05:30,962.0,963.0,935.0,940.7,1061128,2.977794612614681,1002.3366599530083,1018.4884908740185,-16.151830921010173,-7.600181628013329,28.0,0.6000000000000227,28.600000000000023,28.600000000000023,22.735714285714305,659227.4,Sell
325,2023-10-27T00:00:00+05:30,951.8,959.75,947.05,955.75,404416,3.1793281801946636,995.1694814986993,1013.8411952537208,-18.67171375502153,-9.81448805341497,12.700000000000045,19.049999999999955,6.349999999999909,19.049999999999955,23.417857142857162,656370.2,Sell
326,2023-10-30T00:00:00+05:30,955.0,961.0,948.5,950.5,406988,3.510237572069169,988.2972535758224,1009.1492548645563,-20.852001288733845,-12.021990700478746,12.5,5.25,7.25,12.5,23.139285714285734,645580.7,Sell
327,2023-10-31T00:00:00+05:30,957.95,964.75,952.0,959.2,432972,3.619520951710957,983.8207530256959,1005.4493100597743,-21.628557034078426,-13.943303967198682,12.75,14.25,1.5,14.25,22.82500000000002,650188.4,Sell
328,2023-11-01T00:00:00+05:30,958.5,960.0,949.0,950.35,363571,3.83888748291136,978.6714064063581,1001.3678796849763,-22.696473278618214,-15.69393782948259,11.0,0.7999999999999545,10.200000000000045,11.0,20.310714285714305,657005.95,No Signal
329,2023-11-02T00:00:00+05:30,956.0,960.45,953.25,959.05,230632,3.9228750696420525,975.6527284976876,998.2332219305335,-22.58049343284597,-17.071248950155265,7.2000000000000455,10.100000000000023,2.8999999999999773,10.100000000000023,20.10357142857145,645666.35,No Signal
330,2023-11-03T00:00:00+05:30,963.95,964.95,956.85,958.6,280436,4.026934069941261,973.0292318057357,995.297427713457,-22.268195907721292,-18.110638341668473,8.100000000000023,5.900000000000091,2.199999999999932,8.100000000000023,19.357142857142883,645367.6,No Signal
331,2023-11-06T00:00:00+05:30,965.0,978.9,965.0,973.35,400869,3.980467797124723,973.0785807586994,993.671692327275,-20.593111568575523,-18.607132987049884,13.899999999999977,20.299999999999955,6.399999999999977,20.299999999999955,19.521428571428594,647993.85,No Signal
332,2023-11-07T00:00:00+05:30,975.95,975.95,961.0,963.7,547913,4.075338336669616,971.6357221804379,991.451566969699,-19.815844789261064,-18.848875347492122,14.950000000000045,2.6000000000000227,12.350000000000023,14.950000000000045,19.86428571428573,655092.65,No Signal
333,2023-11-08T00:00:00+05:30,960.2,968.6,954.15,958.45,910691,4.126856723750249,969.6071495372936,989.007006453425,-19.399856916131398,-18.95907166121998,14.450000000000045,4.899999999999977,9.550000000000068,14.450000000000045,19.582142857142873,682320.4,No Signal
334,2023-11-09T00:00:00+05:30,961.0,963.9,955.4,959.1,462572,4.018361285396938,967.9906649930946,986.7916726420601,-18.801007648965538,-18.927458858769093,8.5,5.449999999999932,3.050000000000068,8.5,18.43214285714287,567544.85,No Signal
335,2023-11-10T00:00:00+05:30,958.0,967.3,952.6,963.95,436075,3.8094276744535653,967.3690242249262,985.0996968907964,-17.730672665870202,-18.688101620189315,14.699999999999932,8.199999999999932,6.5,14.699999999999932,17.75714285714286,566060.25,No Signal
336,2023-11-12T00:00:00+05:30,960.95,967.85,955.55,965.0,220426,3.5949853422087785,967.0045589595529,983.6108304544412,-16.606271494888233,-18.271735595129098,12.300000000000068,3.8999999999999773,8.400000000000091,12.300000000000068,15.628571428571433,556619.5,No Signal
337,2023-11-13T00:00:00+05:30,953.9,963.0,945.2,946.65,1293837,3.3910560901557982,963.873088350391,980.8729911615196,-16.999902811128663,-18.01736903832901,17.799999999999955,2.0,19.799999999999955,19.799999999999955,14.900000000000002,592128.45,No Signal
338,2023-11-15T00:00:00+05:30,955.0,955.55,948.1,949.55,463515,2.921838211039509,961.6695362964847,978.5527695939996,-16.88323329751495,-17.7905418901662,7.449999999999932,8.899999999999977,1.4500000000000455,8.899999999999977,13.492857142857142,588479.15,No Signal
339,2023-11-16T00:00:00+05:30,951.5,957.6,948.3,954.2,510001,2.256053345409448,960.5203768662562,976.7488607351848,-16.228483868928606,-17.47813028591868,9.300000000000068,8.050000000000068,1.25,9.300000000000068,12.796428571428578,565167.4,No Signal
340,2023-11-17T00:00:00+05:30,951.55,969.1,951.55,963.4,824095,1.5325515007730475,960.9633958099091,975.7600562362823,-14.796660426373137,-16.941836314009574,17.550000000000068,14.899999999999977,2.650000000000091,17.550000000000068,13.157142857142869,569630.6,No Signal
341,2023-11-20T00:00:00+05:30,963.7,967.9,953.0,955.7,390897,0.9211024872122902,960.1536426083846,974.2741261447057,-14.120483536321103,-16.37756575847188,14.899999999999977,4.5,10.399999999999977,14.899999999999977,13.203571428571438,559765.35,No Signal
342,2023-11-21T00:00:00+05:30,957.0,971.0,957.0,961.3,385963,0.7785307709766326,960.3300052840177,973.3130797636164,-12.983074479598713,-15.698667502697248,14.0,15.299999999999955,1.2999999999999545,15.299999999999955,13.510714285714291,537803.9,No Signal
343,2023-11-22T00:00:00+05:30,964.0,967.5,951.05,960.45,456965,0.7687735270630001,960.3484660095535,972.3602590403856,-12.01179303083211,-14.961292608324221,16.450000000000045,6.2000000000000455,10.25,16.450000000000045,13.964285714285722,524198.1,No Signal
344,2023-11-23T00:00:00+05:30,960.45,971.4,960.0,965.65,722824,0.6684029825343443,961.1640866234683,971.8632028151718,-10.699116191703524,-14.108857325000082,11.399999999999977,10.949999999999932,0.4500000000000455,11.399999999999977,14.200000000000005,507282.9,No Signal
345,2023-11-24T00:00:00+05:30,967.0,968.9,958.0,960.6,410255,0.6692715912974673,961.0773040660116,971.0288914955295,-9.951587429517872,-13.277403345903641,10.899999999999977,3.25,7.649999999999977,10.899999999999977,13.528571428571436,507574.85,No Signal
346,2023-11-28T00:00:00+05:30,960.6,971.95,958.6,968.55,542859,0.6658535736504057,962.2269495943175,970.845269903268,-8.618320308950501,-12.345586738513013,13.350000000000023,11.350000000000023,2.0,13.350000000000023,13.41428571428572,514368.4,No Signal
347,2023-11-29T00:00:00+05:30,969.95,974.0,967.05,972.55,458992,0.7241722679352189,963.8151111951917,970.9715462067296,-7.156435011537951,-11.307756393118002,6.9500000000000455,5.4500000000000455,1.5,6.9500000000000455,12.878571428571433,515669.4,No Signal
348,2023-11-30T00:00:00+05:30,971.7,972.95,962.0,970.45,810025,0.7162355150472861,964.8358633190084,970.9329131543793,-6.097049835370967,-10.265615081568596,10.950000000000045,0.40000000000009095,10.549999999999955,10.950000000000045,13.053571428571436,537992.1,No Signal
349,2023-12-01T00:00:00+05:30,970.3,980.7,966.05,969.95,603363,0.7393466493635066,965.6226535776225,970.8601047725734,-5.23745119495095,-9.259982304245067,14.650000000000091,10.25,4.400000000000091,14.650000000000091,13.05000000000002,556628.65,No Signal
350,2023-12-04T00:00:00+05:30,979.0,979.0,971.0,973.05,599063,0.7732247869070097,966.7653222579883,971.0223192338643,-4.2569969758760635,-8.259385238571268,8.0,9.049999999999955,1.0499999999999545,9.049999999999955,12.817857142857154,572560.0,No Signal
351,2023-12-05T00:00:00+05:30,975.0,985.1,973.5,983.2,1291543,0.8655349493368322,969.2937342182978,971.9243696609855,-2.6306354426876624,-7.133635279394547,11.600000000000023,12.050000000000068,0.4500000000000455,12.050000000000068,12.264285714285734,617093.7,No Signal
352,2023-12-06T00:00:00+05:30,995.0,1029.9,995.0,1011.9,4017068,1.3648809108441624,975.8485443385597,974.8855274638754,0.9630168746842855,-5.514304848578781,34.90000000000009,46.700000000000045,11.799999999999955,46.700000000000045,14.964285714285738,790551.45,Buy
353,2023-12-07T00:00:00+05:30,1019.8,1025.25,1008.1,1018.25,796187,1.7678080248252868,982.3718452095505,978.0977106146994,4.274134594851148,-3.556616959892795,17.149999999999977,13.350000000000023,3.7999999999999545,17.149999999999977,15.525000000000018,784826.25,Buy
354,2023-12-08T00:00:00+05:30,1024.65,1027.25,990.0,996.85,1179751,1.8960530443505899,984.5992536388504,979.4867690876846,5.112484551165835,-1.822796657681069,37.25,9.0,28.25,37.25,16.93214285714287,820685.2,Buy
355,2023-12-11T00:00:00+05:30,1004.95,1026.2,999.5,1018.05,1163115,2.1202901142589687,989.7455223097965,982.3433047108191,7.402217598977359,0.02220619365061643,26.700000000000045,29.350000000000023,2.6499999999999773,29.350000000000023,17.96428571428573,857037.2,Buy
356,2023-12-12T00:00:00+05:30,1024.1,1025.0,1001.4,1005.75,942123,2.2531299721997198,992.2077496467508,984.0771339914992,8.130615655251631,1.6438880859708196,23.600000000000023,6.9500000000000455,16.649999999999977,23.600000000000023,18.55714285714288,893122.05,Buy
357,2023-12-13T00:00:00+05:30,1011.8,1015.0,1001.2,1006.75,592127,2.2494356424758823,994.4450189318661,985.7566055476844,8.688413384181672,3.0527931456129904,13.799999999999955,9.25,4.5499999999999545,13.799999999999955,18.367857142857158,858036.55,Buy
358,2023-12-14T00:00:00+05:30,1011.0,1019.3,1006.2,1008.4,1124981,2.234826913967105,996.5919390961944,987.4338940256338,9.15804507056066,4.273843530602525,13.099999999999909,12.549999999999955,0.5499999999999545,13.099999999999909,18.489285714285725,891109.85,Buy
359,2023-12-15T00:00:00+05:30,1024.75,1044.9,1012.25,1030.0,2655928,2.3368077442827846,1001.731640773703,990.5869389126239,11.14470186107917,5.6480151966978545,32.65000000000009,36.500000000000114,3.8500000000000227,36.500000000000114,20.31785714285716,998406.2,Buy
360,2023-12-18T00:00:00+05:30,1034.7,1042.85,1027.0,1034.2,896701,2.500371250637788,1006.7267729623641,993.8175360302073,12.909236932156773,7.1002595437896385,15.849999999999909,12.849999999999909,3.0,15.849999999999909,20.496428571428584,1002036.5,Buy
361,2023-12-19T00:00:00+05:30,1040.0,1041.0,1021.1,1033.25,608182,2.5623937898602995,1010.8072694296927,996.738459287229,14.06881014246369,8.49396966352445,19.899999999999977,6.7999999999999545,13.100000000000023,19.899999999999977,21.421428571428578,1012900.75,Buy
362,2023-12-20T00:00:00+05:30,1033.5,1049.9,985.0,988.6,1651350,2.576334596917225,1007.3907664405092,996.135610451138,11.255155989371247,9.04620692869381,64.90000000000009,16.65000000000009,48.25,64.90000000000009,25.27500000000001,1076170.1,Buy
363,2023-12-21T00:00:00+05:30,988.6,1012.0,980.0,1009.65,813289,2.419803284596166,1007.738340834277,997.1366763436463,10.601664490630696,9.357298441081188,32.0,23.399999999999977,8.600000000000023,32.0,26.514285714285716,1093986.3,Buy
364,2023-12-22T00:00:00+05:30,1016.0,1041.0,1012.5,1022.05,1179769,2.3443211161310176,1009.9401345520805,998.9821077255984,10.958026826482069,9.677444118161365,28.5,31.350000000000023,2.8500000000000227,31.350000000000023,28.107142857142865,1116833.55,Buy
365,2023-12-26T00:00:00+05:30,1027.0,1102.0,1020.7,1094.25,7243281,2.7802241565804087,1022.9108830825297,1006.0389886348133,16.871894447716386,11.11633418407237,81.29999999999995,79.95000000000005,1.349999999999909,81.29999999999995,33.05357142857143,1458484.85,Buy
366,2023-12-27T00:00:00+05:30,1100.0,1102.85,1077.15,1089.85,1984857,3.1596329423693366,1033.2092087621404,1012.2472116989012,20.96199706323921,13.085466759905739,25.699999999999818,8.599999999999909,17.09999999999991,25.699999999999818,31.553571428571413,1530584.75,Buy
367,2023-12-28T00:00:00+05:30,1094.7,1095.0,1079.05,1086.6,1387134,3.3993294649619337,1041.423176644888,1017.7548256471307,23.668350997757216,15.202043607476034,15.950000000000045,5.150000000000091,10.799999999999955,15.950000000000045,31.46785714285713,1576991.85,Buy
368,2023-12-29T00:00:00+05:30,1092.0,1123.0,1083.55,1104.1,2522155,3.616978186785411,1051.0657648533668,1024.150764488084,26.915000365282822,17.544634959037392,39.450000000000045,36.40000000000009,3.0499999999999545,39.450000000000045,31.624999999999993,1662598.35,Buy
369,2024-01-01T00:00:00+05:30,1113.0,1134.9,1106.25,1117.85,1851611,3.840837761947353,1061.3402625682334,1031.0914486000777,30.248813968155673,20.08547076086105,28.65000000000009,30.800000000000182,2.150000000000091,30.800000000000182,31.72857142857143,1725010.75,Buy
370,2024-01-02T00:00:00+05:30,1117.9,1139.5,1101.0,1122.35,1578917,4.021594008769872,1070.7263760192743,1037.8513412963682,32.87503472290609,22.64338355327006,38.5,21.65000000000009,16.84999999999991,38.5,32.792857142857144,1774003.45,Buy
371,2024-01-03T00:00:00+05:30,1122.3,1129.55,1097.0,1112.65,1404894,4.131843971410583,1077.1761643240013,1043.3919826818224,33.784181642178964,24.87154317105184,32.549999999999955,7.2000000000000455,25.34999999999991,32.549999999999955,34.13214285714286,1779671.0,Buy
372,2024-01-04T00:00:00+05:30,1117.05,1137.95,1113.0,1131.55,867201,4.334206683776195,1085.5413698126165,1049.9222061868725,35.61916362574402,27.02106726199028,24.950000000000045,25.299999999999955,0.34999999999990905,25.299999999999955,35.00357142857143,1622177.65,Buy
373,2024-01-05T00:00:00+05:30,1139.95,1141.0,1094.25,1104.7,1608206,4.504279886392012,1088.4888513799062,1053.9798205434004,34.50903083650587,28.5186599768934,46.75,9.450000000000045,37.299999999999955,46.75,35.73571428571428,1662778.6,Buy
374,2024-01-08T00:00:00+05:30,1109.0,1110.8,1082.15,1099.05,1206551,4.423180445441919,1090.1136434753053,1057.3183523550003,32.79529112030491,29.373986205575704,28.649999999999864,6.099999999999909,22.549999999999955,28.649999999999864,36.64999999999999,1664118.6,Buy
375,2024-01-09T00:00:00+05:30,1102.0,1118.0,1097.2,1104.15,920494,4.385535978468789,1092.273082940643,1060.787363291667,31.4857196489761,29.796332894255784,20.799999999999955,18.950000000000045,1.849999999999909,20.799999999999955,36.71428571428571,1651987.55,Buy
376,2024-01-10T00:00:00+05:30,1105.05,1108.55,1088.0,1097.35,389257,4.264817813918418,1093.054147103621,1063.4957067515434,29.558440352077696,29.748754385820167,20.549999999999955,4.399999999999864,16.15000000000009,20.549999999999955,33.54642857142856,1624344.25,Sell
377,2024-01-11T00:00:00+05:30,1096.0,1114.0,1096.0,1104.85,572512,4.067564413750026,1094.868893703064,1066.5589877329105,28.309905970153523,29.46098470268684,18.0,16.65000000000009,1.349999999999909,18.0,32.54642857142856,1623363.5,Sell
378,2024-01-12T00:00:00+05:30,1110.0,1124.85,1096.7,1112.2,1080170,3.8496174301507544,1097.5352177487464,1069.9398034563985,27.59541429234787,29.087870620619046,28.149999999999864,20.0,8.149999999999864,28.149999999999864,32.317857142857115,1621122.95,Sell
379,2024-01-15T00:00:00+05:30,1118.9,1125.0,1107.15,1112.2,575875,3.7491178338613427,1099.7913380950931,1073.0701883855543,26.72114970953885,28.614526438403008,17.84999999999991,12.799999999999955,5.0499999999999545,17.84999999999991,27.785714285714253,1517120.3,No Signal
380,2024-01-16T00:00:00+05:30,1112.2,1117.7,1089.45,1102.45,603729,3.6433378690428877,1100.2003630035404,1075.246470727365,24.95389227617534,27.882399605957474,28.25,5.5,22.75,28.25,27.967857142857124,1502471.7,No Signal
381,2024-01-17T00:00:00+05:30,1097.95,1104.95,1079.95,1083.65,612371,3.517073332134036,1097.6541533106881,1075.8689543771898,21.78519893349835,26.66295947146565,25.0,2.5,22.5,25.0,28.614285714285693,1502681.15,No Signal
382,2024-01-18T00:00:00+05:30,1080.0,1092.5,1048.0,1066.25,785453,2.8527276021710093,1092.8227451090438,1075.1564392381388,17.666305870905035,24.86362875135353,44.5,8.849999999999909,35.65000000000009,44.5,28.974999999999973,1459386.3,No Signal
383,2024-01-19T00:00:00+05:30,1074.95,1096.85,1070.15,1075.25,998025,2.1982493146616875,1090.1192458614987,1075.1633696649433,14.955876196555437,22.882078240393913,26.699999999999818,30.59999999999991,3.900000000000091,30.59999999999991,28.96071428571424,1468623.1,No Signal
384,2024-01-20T00:00:00+05:30,1077.3,1085.65,1001.7,1051.95,825794,1.8210441494128304,1084.2470541904988,1073.4438608008734,10.803193389625449,20.466301270240223,83.95000000000005,10.400000000000091,73.54999999999995,83.95000000000005,32.20714285714281,1450924.35,Sell
385,2024-01-23T00:00:00+05:30,1060.05,1068.0,1000.05,1003.95,1148896,2.8464077651333684,1071.8936612381144,1068.296167408216,3.59749382989844,17.092539782171865,67.95000000000005,16.049999999999955,51.90000000000009,67.95000000000005,34.73571428571425,1146205.1,Sell
386,2024-01-24T00:00:00+05:30,1008.95,1023.0,998.55,1017.85,808345,3.270860539488734,1063.579251816866,1064.5594142668667,-0.980162450000762,13.47799933573734,24.450000000000045,19.049999999999955,5.400000000000091,24.450000000000045,34.67499999999997,1087379.5,Sell
387,2024-01-25T00:00:00+05:30,1022.0,1026.0,1001.1,1005.65,713684,3.812088538255571,1054.6670592296557,1060.1957539508026,-5.528694721146849,9.676660524360504,24.899999999999977,8.149999999999977,16.75,24.899999999999977,33.114285714285685,1053707.0,Sell
388,2024-01-29T00:00:00+05:30,1010.15,1018.0,1006.4,1013.15,626512,4.087228383271228,1048.2798193481701,1056.7108832877802,-8.431063939610112,6.05511563156638,11.600000000000023,12.350000000000023,0.75,12.350000000000023,31.94999999999998,958924.85,No Signal
389,2024-01-30T00:00:00+05:30,1013.15,1027.9,1003.0,1005.75,709805,4.356159401724534,1041.7367702176823,1052.936003044241,-11.199232826558728,2.604245939941359,24.90000000000009,14.750000000000114,10.149999999999977,24.90000000000009,32.24285714285713,901834.55,No Signal
390,2024-01-31T00:00:00+05:30,1010.1,1032.6,1007.0,1028.05,941821,4.24831338920137,1039.6311132611158,1051.0925954113343,-11.461482150218444,-0.2088996780906016,25.59999999999991,26.84999999999991,1.25,26.84999999999991,32.69285714285713,869979.75,Sell
391,2024-02-01T00:00:00+05:30,1035.0,1035.95,1012.0,1014.9,722085,4.3657421907314715,1035.8263266055596,1048.411662417902,-12.585335812342464,-2.684186904940974,23.950000000000045,7.900000000000091,16.049999999999955,23.950000000000045,33.11785714285713,835839.3,Sell
392,2024-02-02T00:00:00+05:30,1023.0,1023.95,994.5,997.3,2230529,4.426186428766174,1029.8991994354735,1044.6256133499094,-14.726413914435852,-5.09263230683995,29.450000000000045,9.050000000000068,20.399999999999977,29.450000000000045,33.21071428571429,904005.7,Sell
393,2024-02-05T00:00:00+05:30,999.0,1002.95,976.0,979.25,2154399,4.730199498634815,1022.1070149069392,1039.78297532399,-17.675960417050874,-7.609297928882135,26.950000000000045,5.650000000000091,21.299999999999955,26.950000000000045,33.8607142857143,931315.35,Sell
394,2024-02-06T00:00:00+05:30,935.25,1002.4,935.25,991.95,5059499,4.737629463022717,1017.4674741520255,1036.2397919666575,-18.77231781463206,-9.84190190603212,67.14999999999998,23.149999999999977,44.0,67.14999999999998,36.63928571428573,1123962.75,Sell
395,2024-02-07T00:00:00+05:30,994.9,995.95,982.25,987.05,967740,4.759520533279918,1012.7878627440216,1032.596103672831,-19.808240928809482,-11.835169710587593,13.700000000000045,4.0,9.700000000000045,13.700000000000045,35.83214285714287,1126325.05,Sell
396,2024-02-08T00:00:00+05:30,987.05,990.0,968.0,971.05,1013560,4.913023393801379,1006.3666530910951,1028.0371330303992,-21.670479939304073,-13.80223175633089,22.0,2.9500000000000455,19.049999999999955,22.0,34.225000000000016,1157540.2,Sell
397,2024-02-09T00:00:00+05:30,971.05,980.1,950.1,957.05,1277795,5.011908288676442,998.7794756924651,1022.7788268799993,-23.999351187534216,-15.841655642571556,30.0,9.050000000000068,20.949999999999932,30.0,34.18214285714288,1192804.35,Sell
398,2024-02-12T00:00:00+05:30,961.0,973.4,944.05,946.05,1054918,4.984009949160554,990.6672486628551,1017.0952100740734,-26.427961411218348,-17.958916796300915,29.350000000000023,16.350000000000023,13.0,29.350000000000023,30.282142857142876,1191541.75,No Signal
399,2024-02-13T00:00:00+05:30,953.85,961.7,937.15,958.3,917512,4.575506269896337,985.6876719454928,1012.7400093278458,-27.052337382353016,-19.777600913511336,24.550000000000068,15.650000000000091,8.899999999999977,24.550000000000068,27.18214285714288,1208623.6,No Signal
400,2024-02-14T00:00:00+05:30,958.0,970.0,947.75,966.2,464013,4.095195400458905,982.6895685692631,1009.2926012294869,-26.60303266022379,-21.142687262853826,22.25,11.700000000000045,10.549999999999955,22.25,27.025000000000016,1201637.8,No Signal
401,2024-02-15T00:00:00+05:30,968.05,978.9,961.9,965.5,654078,3.7318481109714794,980.0450195586072,1006.0487048421174,-26.003685283510208,-22.114886866985103,17.0,12.699999999999932,4.300000000000068,17.0,26.460714285714307,1203723.15,No Signal
402,2024-02-16T00:00:00+05:30,977.0,980.95,970.2,972.15,655961,3.389800774574102,978.8304011649753,1003.5376896686273,-24.707288503651966,-22.633367194318478,10.75,15.450000000000045,4.7000000000000455,15.450000000000045,26.68214285714288,1197248.55,No Signal
403,2024-02-19T00:00:00+05:30,978.45,984.6,972.0,977.45,515992,2.7874676896351285,978.6180317549791,1001.605268211692,-22.98723645671282,-22.704141046797346,12.600000000000023,12.450000000000045,0.14999999999997726,12.600000000000023,25.803571428571445,1173146.9,No Signal
404,2024-02-20T00:00:00+05:30,983.9,991.95,974.1,983.35,877382,2.3502196886525946,979.3460268695977,1000.253026121937,-20.906999252339233,-22.344712687905727,17.850000000000023,14.5,3.3500000000000227,17.850000000000023,25.16071428571431,1175726.3,No Signal
405,2024-02-21T00:00:00+05:30,987.05,997.0,974.05,977.5,771887,2.337707243744108,979.0620227358135,998.5676167795713,-19.50559404375781,-21.776888959076143,22.950000000000045,13.649999999999977,9.300000000000068,22.950000000000045,25.08928571428574,1156875.85,No Signal
406,2024-02-22T00:00:00+05:30,978.5,983.65,969.05,980.55,415917,2.2010508281241212,979.2909423149191,997.2329784996031,-17.942036184683957,-21.009918404197705,14.600000000000023,6.149999999999977,8.450000000000045,14.600000000000023,24.02857142857145,1137254.45,No Signal
407,2024-02-23T00:00:00+05:30,985.1,987.75,975.0,976.5,396790,2.1519484539387967,978.8615665741623,995.6972023144473,-16.835635740284943,-20.175061871415153,12.75,7.2000000000000455,5.5499999999999545,12.75,23.014285714285734,1121409.75,No Signal
408,2024-02-26T00:00:00+05:30,981.75,984.45,966.0,967.7,447272,2.0615844964698016,977.1444024858297,993.6233354763401,-16.47893299051043,-19.435836095234208,18.450000000000045,7.9500000000000455,10.5,18.450000000000045,19.53571428571431,1112447.75,No Signal
409,2024-02-27T00:00:00+05:30,972.0,975.0,958.75,961.8,427306,2.0168526854453757,974.7837251803174,991.2660513669816,-16.48232618666418,-18.845134113520203,16.25,7.2999999999999545,8.950000000000045,16.25,19.717857142857163,1098322.8,No Signal
410,2024-02-28T00:00:00+05:30,961.0,965.5,940.5,944.1,733055,1.7919983323571098,970.0631520756532,987.7722697842422,-17.70911770858902,-18.61793083253397,25.0,3.7000000000000455,21.299999999999955,25.0,19.93214285714288,1087884.5,No Signal
411,2024-02-29T00:00:00+05:30,945.1,947.1,933.0,939.2,867903,1.6670183553526425,965.3149748332451,984.1743238742984,-18.859349041053292,-18.666214474237833,14.100000000000023,3.0,11.100000000000023,14.100000000000023,18.796428571428596,1095175.4,No Signal
412,2024-03-01T00:00:00+05:30,946.0,971.3,945.0,968.0,871124,1.47498021776081,965.7280556281304,982.9762258095355,-17.248170181405158,-18.3826056156713,26.299999999999955,32.09999999999991,5.7999999999999545,32.09999999999991,18.992857142857158,1027205.15,No Signal
413,2024-03-02T00:00:00+05:30,971.0,985.55,969.35,973.05,90929,1.4489603598040657,966.854508608418,982.240949823644,-15.386441215226,-17.78337273558224,16.199999999999932,17.549999999999955,1.3500000000000227,17.549999999999955,18.49285714285715,924031.65,No Signal
414,2024-03-04T00:00:00+05:30,981.95,1009.2,969.3,1003.0,1736389,1.5201883142932284,972.4153534378921,983.7786572441148,-11.363303806222689,-16.49935894971033,39.90000000000009,36.15000000000009,3.75,39.90000000000009,19.75357142857144,757876.15,No Signal
415,2024-03-05T00:00:00+05:30,1020.05,1085.0,1011.0,1061.3,9469271,2.4040122134673823,986.0899144474472,989.520978929736,-3.4310644822887753,-13.885700056226021,74.0,82.0,8.0,82.0,24.396428571428583,1182952.7,No Signal
416,2024-03-06T00:00:00+05:30,1063.0,1202.85,1047.55,1178.45,18967589,4.466307306102383,1015.6837737632245,1003.515721231237,12.168052531987541,-8.67494953858331,155.29999999999995,141.54999999999995,13.75,155.29999999999995,34.38571428571429,2080654.15,Buy
417,2024-03-07T00:00:00+05:30,1187.05,1349.0,1175.7,1315.25,47822207,6.89013714953269,1061.7708854919592,1026.6071492881824,35.16373620377681,0.09278760988871412,173.29999999999995,170.54999999999995,2.75,173.29999999999995,45.864285714285714,4407874.75,Buy
418,2024-03-11T00:00:00+05:30,1220.0,1222.0,1170.0,1175.4,14713647,8.301680948509613,1079.2522877239655,1037.6288419335021,41.62344579046339,8.39891924600365,52.0,93.25,145.25,145.25,54.964285714285715,5090811.2,Buy
419,2024-03-12T00:00:00+05:30,1165.0,1169.45,1105.1,1143.65,7447480,8.825241683796428,1089.1596280741246,1045.482261049539,43.67736702458569,15.45460880172006,64.35000000000014,5.9500000000000455,70.30000000000018,70.30000000000018,58.34642857142858,5417309.6,Buy
420,2024-03-13T00:00:00+05:30,1146.0,1169.0,1081.45,1097.45,3797424,9.240556017283973,1090.4350699088748,1049.3317231940175,41.10334671485725,20.5843563843475,87.54999999999995,25.34999999999991,62.200000000000045,87.54999999999995,63.557142857142864,5583980.15,Buy
421,2024-03-14T00:00:00+05:30,1091.95,1149.85,1077.5,1135.25,2785690,9.071974841671105,1097.3296745382786,1055.6960399944608,41.633634543817834,24.79421201624157,72.34999999999991,52.399999999999864,19.950000000000045,72.34999999999991,67.81428571428572,5690560.75,Buy
422,2024-03-15T00:00:00+05:30,1136.7,1148.0,1112.5,1128.75,1603137,9.194702631058574,1102.1635707631588,1061.1074444393155,41.05612632384327,28.046594877761912,35.5,12.75,22.75,35.5,69.03214285714286,5737919.55,Buy
423,2024-03-18T00:00:00+05:30,1126.0,1143.4,1103.05,1136.55,921313,9.19271300961836,1107.4537906457497,1066.6957818882552,40.75800875749451,30.588877653708433,40.350000000000136,14.650000000000091,25.700000000000045,40.350000000000136,70.75357142857143,5758185.6,Buy
424,2024-03-19T00:00:00+05:30,1134.7,1136.8,1113.55,1120.9,956762,9.298447805560693,1109.5224382387112,1070.7109091557918,38.81152908291938,32.233407939550624,23.25,0.25,23.0,23.25,70.62857142857143,5762154.6,Buy
425,2024-03-20T00:00:00+05:30,1126.0,1132.0,1020.55,1031.3,9017251,9.95725453095824,1097.488216971217,1067.791582551659,29.696634419557995,31.7260532355521,111.45000000000005,11.099999999999909,100.35000000000014,111.45000000000005,77.58214285714287,6174422.8,Sell
426,2024-03-21T00:00:00+05:30,1048.85,1055.0,1030.5,1034.9,1736489,9.771974645109822,1087.8592605141068,1065.3551690293139,22.50409148479298,29.88166088540028,24.5,23.700000000000045,0.7999999999999545,24.5,77.03928571428573,6240451.4,Sell
427,2024-03-22T00:00:00+05:30,1024.05,1064.85,1020.0,1046.4,2872800,9.471716335830443,1081.4809127427059,1063.9510824345498,17.52983030815608,27.41129476995144,44.84999999999991,29.949999999999818,14.900000000000091,44.84999999999991,78.98928571428573,6364251.9,Sell
428,2024-03-26T00:00:00+05:30,1051.0,1096.0,1046.1,1087.05,2028039,8.858902730101752,1082.3376953976742,1065.6621133653239,16.67558203235035,25.26415222243122,49.90000000000009,49.59999999999991,0.3000000000001819,49.90000000000009,79.70357142857144,6443290.25,Sell
429,2024-03-27T00:00:00+05:30,1092.1,1142.8,1070.2,1110.3,7031720,8.36264559186581,1086.6395884134167,1068.968623486411,17.670964927005798,23.745514763346137,72.59999999999991,55.75,16.84999999999991,72.59999999999991,79.03214285714286,6773510.95,Sell
430,2024-03-28T00:00:00+05:30,1112.0,1124.35,1075.2,1080.9,2523895,8.053727060222624,1085.7565748113527,1069.8524291540841,15.9041456572686,22.17724094213063,49.149999999999864,14.049999999999955,35.09999999999991,49.149999999999864,71.45,6863052.95,Sell
