,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
316,2023-10-13T00:00:00+05:30,75.1,75.75,74.6,75.2,33454518,3.6426028087966515,76.35276852163437,74.50882537425674,1.8439431473776295,2.829851606230065,1.1500000000000057,0.0,1.1500000000000057,1.1500000000000057,2.8714285714285737,88823598.4,No Signal
317,2023-10-16T00:00:00+05:30,75.15,76.1,74.8,75.25,31664409,3.5229784122433183,76.18311182599832,74.56372719838588,1.6193846276124475,2.5877582105065415,1.2999999999999972,0.8999999999999915,0.4000000000000057,1.2999999999999972,2.6785714285714306,84887378.05,No Signal
318,2023-10-17T00:00:00+05:30,75.75,76.2,75.25,75.8,25571754,3.3879323390745792,76.1241715450755,74.65530296146841,1.4688685836070903,2.3639802851266514,0.9500000000000028,0.9500000000000028,0.0,0.9500000000000028,2.5821428571428595,81883012.25,No Signal
319,2023-10-18T00:00:00+05:30,76.75,77.25,74.05,74.2,79079912,3.5993576008444528,75.82814515352543,74.62157681617445,1.2065683373509728,2.132497895571516,3.200000000000003,1.4500000000000028,1.75,3.200000000000003,2.6285714285714303,76000006.1,No Signal
320,2023-10-19T00:00:00+05:30,73.9,75.1,73.4,74.0,40169623,3.742887286586416,75.54689205298305,74.57553408905042,0.9713579639326326,1.9002699092437394,1.6999999999999886,0.8999999999999915,0.7999999999999972,1.6999999999999886,2.5035714285714294,73657750.25,No Signal
321,2023-10-20T00:00:00+05:30,73.9,74.6,71.85,72.25,47312964,4.082835080677642,75.03967789098566,74.40327230467632,0.636405586309337,1.647497044656859,2.75,0.5999999999999943,2.1500000000000057,2.75,2.592857142857144,71901087.95,No Signal
322,2023-10-23T00:00:00+05:30,72.5,73.7,69.1,69.65,64052095,4.861365870947845,74.21049667698786,74.05117805988549,0.15931861710237172,1.3498613591459616,4.6000000000000085,1.4500000000000028,3.1500000000000057,4.6000000000000085,2.6571428571428584,70288063.1,No Signal
323,2023-10-25T00:00:00+05:30,70.0,71.4,68.55,69.5,56157100,5.24190168817128,73.48580488052819,73.71405375915323,-0.2282488786250383,1.0342393115917616,2.8500000000000085,1.75,1.1000000000000085,2.8500000000000085,2.57857142857143,66464440.4,No Signal
324,2023-10-26T00:00:00+05:30,69.35,70.3,67.35,69.85,96629399,5.474468511294051,72.92645028352385,73.42782755477151,-0.5013772712476623,0.7271159950238769,2.950000000000003,0.7999999999999972,2.1500000000000057,2.950000000000003,2.4464285714285734,67224975.65,No Signal
325,2023-10-27T00:00:00+05:30,71.8,74.15,70.9,73.15,97582651,4.933067464042719,72.9608425475971,73.40724773589955,-0.4464051883024496,0.4924117583586116,3.25,4.300000000000011,1.0500000000000114,4.300000000000011,2.596428571428574,67745353.6,No Signal
326,2023-10-30T00:00:00+05:30,73.55,73.65,72.35,73.15,45878932,4.76596586463795,72.98994369412063,73.38819234805514,-0.39824865393451603,0.3142796758999861,1.3000000000000114,0.5,0.8000000000000114,1.3000000000000114,2.4107142857142887,62385485.55,No Signal
327,2023-10-31T00:00:00+05:30,73.4,74.25,72.8,73.0,44305596,4.498185934843838,72.99149081810206,73.35943735931032,-0.367946541208255,0.1778344324783379,1.4500000000000028,1.0999999999999943,0.3500000000000085,1.4500000000000028,2.3535714285714318,62100730.75,No Signal
328,2023-11-01T00:00:00+05:30,73.1,74.35,72.65,72.9,39344724,3.570130580114668,72.97741530762482,73.32540496232437,-0.34798965469954624,0.0726696150427611,1.6999999999999886,1.3499999999999943,0.3499999999999943,1.6999999999999886,2.2892857142857173,60688344.2,No Signal
329,2023-11-02T00:00:00+05:30,73.85,75.4,73.5,74.25,44074000,3.0152143693814777,73.17319756799023,73.39389348363368,-0.22069591564344648,0.013996508905519577,1.9000000000000057,2.5,0.5999999999999943,2.5,2.335714285714288,57702049.1,No Signal
330,2023-11-03T00:00:00+05:30,74.85,75.4,74.5,74.75,33999204,2.830614680287915,73.41578255753019,73.49434581817933,-0.07856326064913333,-0.004515445005411005,0.9000000000000057,1.1500000000000057,0.25,1.1500000000000057,2.335714285714288,52685482.45,No Signal
331,2023-11-06T00:00:00+05:30,75.3,75.5,74.75,74.9,22781133,2.6883999679392976,73.64412370252555,73.59846835016604,0.045655352359503354,0.005518714467571867,0.75,0.75,0.0,0.75,2.296428571428574,50498253.7,No Signal
332,2023-11-07T00:00:00+05:30,75.2,76.75,74.55,76.15,45263683,2.7451799028714308,74.02964313290623,73.78747069459818,0.2421724383080459,0.052849459235666675,2.200000000000003,1.8499999999999943,0.3500000000000085,2.200000000000003,2.3857142857142883,49068201.25,No Signal
333,2023-11-08T00:00:00+05:30,76.5,76.85,75.5,75.8,28074631,2.789845124602712,74.30200572784373,73.93654693944276,0.36545878840097146,0.11537132506872765,1.3499999999999943,0.6999999999999886,0.6500000000000057,1.3499999999999943,2.2535714285714303,48207067.7,No Signal
334,2023-11-09T00:00:00+05:30,76.0,76.55,75.6,76.0,25406922,2.778818894977774,74.56323561586778,74.08939531429886,0.4738403015689272,0.18706512036876757,0.9500000000000028,0.75,0.20000000000000284,0.9500000000000028,2.200000000000003,46483907.25,No Signal
335,2023-11-10T00:00:00+05:30,75.9,76.4,75.5,76.25,19806827,2.8056315149301625,74.8227378288112,74.24944010583228,0.5732977229789213,0.26431164089079834,0.9000000000000057,0.4000000000000057,0.5,0.9000000000000057,2.067857142857146,46030503.85,No Signal
336,2023-11-12T00:00:00+05:30,76.8,76.85,76.3,76.35,4786113,2.8731730465426013,75.05770123976332,74.40503713502989,0.6526641047334323,0.34198213365932517,0.5499999999999972,0.5999999999999943,0.04999999999999716,0.5999999999999943,1.7821428571428595,44597083.6,No Signal
337,2023-11-13T00:00:00+05:30,76.3,79.45,76.1,79.1,61511606,3.1269085212581165,75.6795933567228,74.75281216206471,0.9267811946580906,0.45894194585907827,3.3500000000000085,3.1000000000000085,0.25,3.3500000000000085,1.817857142857145,46089443.45,No Signal
338,2023-11-15T00:00:00+05:30,80.1,80.8,78.75,78.95,56335226,3.3972982713923927,76.18273284030391,75.06371496487473,1.1190178754291793,0.5909571317730985,2.049999999999997,1.7000000000000028,0.3499999999999943,2.049999999999997,1.7535714285714303,47627617.05,No Signal
339,2023-11-16T00:00:00+05:30,79.2,80.3,79.1,79.6,36649274,3.6943552967554334,76.70846624948793,75.39973607858772,1.3087301709002048,0.7345117395985198,1.2000000000000028,1.3499999999999943,0.14999999999999147,1.3499999999999943,1.5428571428571434,45506085.15,No Signal
340,2023-11-17T00:00:00+05:30,77.95,78.4,76.25,77.9,52680056,3.89623312863233,76.89177913418209,75.58494081350715,1.3068383206749417,0.8489770558138042,2.1500000000000057,1.1999999999999886,3.3499999999999943,3.3499999999999943,1.6892857142857136,46131606.8,No Signal
341,2023-11-20T00:00:00+05:30,78.2,79.5,77.8,78.4,29074574,3.9386435916477733,77.12381311353869,75.79346371621033,1.3303493973283622,0.9452515241167159,1.7000000000000028,1.5999999999999943,0.10000000000000853,1.7000000000000028,1.7071428571428566,45219687.3,No Signal
342,2023-11-21T00:00:00+05:30,78.8,79.35,77.5,78.05,23914987,3.702347456468359,77.2663034037635,75.9606145520466,1.3056888517169085,1.0173389896367544,1.8499999999999943,0.9499999999999886,0.9000000000000057,1.8499999999999943,1.7178571428571427,43212831.9,No Signal
343,2023-11-22T00:00:00+05:30,78.0,78.3,76.0,76.35,35533376,3.3243543226625607,77.12533364933834,75.98945791856165,1.1358757307766894,1.0410463378647414,2.299999999999997,0.25,2.049999999999997,2.299999999999997,1.703571428571428,42181645.7,No Signal
344,2023-11-23T00:00:00+05:30,76.75,77.15,76.3,76.55,15646955,2.780659024359293,77.03682078020937,76.03097955422375,1.0058412259856198,1.034005315488917,0.8500000000000085,0.8000000000000114,0.04999999999999716,0.8500000000000085,1.682142857142857,38132523.5,No Signal
345,2023-11-24T00:00:00+05:30,76.75,76.95,75.75,75.95,17112957,2.653011357212744,76.86961758325408,76.0249810687257,0.8446365145283892,0.9961315552968115,1.2000000000000028,0.4000000000000057,0.7999999999999972,1.2000000000000028,1.7142857142857142,34109038.8,No Signal
346,2023-11-28T00:00:00+05:30,75.95,79.6,75.6,78.55,43966316,2.4733189163643745,77.12813795506115,76.21201950807935,0.9161184469817982,0.9801289336338089,4.0,3.6499999999999915,0.3500000000000085,4.0,1.8428571428571427,34013408.0,No Signal
347,2023-11-29T00:00:00+05:30,78.95,79.3,78.05,79.15,38404432,2.3323326388887327,77.4391936542825,76.42964769266607,1.009545961616439,0.986012339230335,1.25,0.75,0.5,1.25,1.8357142857142859,33718349.8,No Signal
348,2023-11-30T00:00:00+05:30,79.15,79.85,77.25,77.6,57665048,2.0720465057944795,77.4639330920852,76.51634045617229,0.9475926359129119,0.9783283985668505,2.5999999999999943,0.6999999999999886,1.9000000000000057,2.5999999999999943,1.953571428571428,34634366.0,Sell
349,2023-12-01T00:00:00+05:30,78.1,81.5,78.05,80.7,84958693,2.0653522339595005,77.9617895394567,76.82624116312249,1.1355483763342136,1.0097723941203232,3.450000000000003,3.9000000000000057,0.45000000000000284,3.9000000000000057,2.1678571428571423,36678600.65,Buy
350,2023-12-04T00:00:00+05:30,83.15,84.6,82.3,83.75,98320541,2.493920337312506,78.85228345646337,77.33911218807638,1.5131712683869836,1.1104521689736553,2.299999999999997,3.8999999999999915,1.5999999999999943,3.8999999999999915,2.403571428571428,39894667.5,Buy
351,2023-12-05T00:00:00+05:30,84.2,85.8,83.5,85.0,84479543,2.970949921272891,79.79808600162285,77.90658535932998,1.8915006422928684,1.266661863637498,2.299999999999997,2.049999999999997,0.25,2.299999999999997,2.328571428571427,42979588.0,Buy
352,2023-12-06T00:00:00+05:30,85.5,86.5,84.85,85.45,74935960,3.4298440182103547,80.6676112321424,78.46535681419442,2.2022544179479837,1.4537803744995952,1.6500000000000057,1.5,0.15000000000000568,1.6500000000000057,2.2999999999999994,44463201.85,Buy
353,2023-12-07T00:00:00+05:30,85.85,87.2,84.5,86.8,52407229,3.8551899933435245,81.61105565796665,79.08273779092076,2.5283178670458852,1.6686878730088532,2.700000000000003,1.75,0.9500000000000028,2.700000000000003,2.3964285714285714,45679831.75,Buy
354,2023-12-08T00:00:00+05:30,87.15,88.1,84.6,86.55,64205639,4.177564664420889,82.3708932490487,79.63586832492663,2.7350249241220723,1.8819552832314972,3.5,1.2999999999999972,2.200000000000003,3.5,2.4071428571428575,47619767.6,Buy
355,2023-12-11T00:00:00+05:30,86.6,89.35,86.55,88.45,58983764,4.507040295689545,83.30614044150275,80.28876696752467,3.0173734739780826,2.1090389213808143,2.799999999999997,2.799999999999997,0.0,2.799999999999997,2.4857142857142853,49578614.45,Buy
356,2023-12-12T00:00:00+05:30,89.0,89.85,87.75,88.15,50356234,4.779296608452613,84.05134960434847,80.87108052548581,3.180269078862665,2.3232849528771844,2.0999999999999943,1.3999999999999915,0.7000000000000028,2.0999999999999943,2.5035714285714286,51857120.5,Buy
357,2023-12-13T00:00:00+05:30,88.6,89.2,87.95,88.75,45083954,5.092195243273715,84.77421889598718,81.45470419026464,3.31951470572254,2.5225309034462557,1.25,1.0499999999999972,0.20000000000000284,1.25,2.4285714285714284,51035737.9,Buy
358,2023-12-14T00:00:00+05:30,89.75,90.7,89.25,89.9,46901038,5.385728599863676,85.56280060429684,82.08028165765244,3.4825189466444044,2.7145285120858857,1.4500000000000028,1.9500000000000028,0.5,1.9500000000000028,2.5071428571428567,50564028.5,Buy
359,2023-12-15T00:00:00+05:30,92.0,92.0,89.6,91.25,57382725,5.714162045738606,86.43775435748194,82.75952005338188,3.6782343041000587,2.9072696704887204,2.4000000000000057,2.0999999999999943,0.30000000000001137,2.4000000000000057,2.5928571428571425,51600701.05,Buy
360,2023-12-18T00:00:00+05:30,91.2,92.2,90.4,91.35,35997452,5.944687483228436,87.19348445633086,83.39585190127951,3.7976325550513508,3.085342247401247,1.7999999999999972,0.9500000000000028,0.8499999999999943,1.7999999999999972,2.4357142857142855,50766570.85,Buy
361,2023-12-19T00:00:00+05:30,91.45,92.4,90.05,91.4,43084144,6.109978587442595,87.84064069381843,83.98875176044399,3.8518889333744397,3.2386515845958854,2.3500000000000085,1.0500000000000114,1.2999999999999972,2.3500000000000085,2.5142857142857147,51467049.35,Buy
362,2023-12-20T00:00:00+05:30,91.95,92.2,86.2,86.85,75353864,6.260241555852159,87.68823443323097,84.20069607448518,3.4875383587457947,3.2884289394258674,6.0,0.7999999999999972,5.200000000000003,6.0,2.7571428571428576,54038993.2,Buy
363,2023-12-21T00:00:00+05:30,86.05,90.15,84.75,89.85,58814452,5.804380386287368,88.02081375119543,84.61916303193073,3.4016507192647083,3.3110732953936357,5.400000000000006,3.3000000000000114,2.0999999999999943,5.400000000000006,2.8642857142857148,55203047.0,Buy
364,2023-12-22T00:00:00+05:30,90.45,90.45,88.3,89.25,32589619,5.469943117492854,88.2099193279346,84.96218799252846,3.2477313354061437,3.2984049033961376,2.1500000000000057,0.6000000000000085,1.5499999999999972,2.1500000000000057,2.739285714285716,56050180.2,Sell
365,2023-12-26T00:00:00+05:30,90.0,90.25,88.25,88.5,35937581,4.896947427894293,88.25454712363697,85.22424814123005,3.0302989824069186,3.244783719198294,2.0,1.0,1.0,2.0,2.7178571428571447,56991411.4,Sell
366,2023-12-27T00:00:00+05:30,89.15,92.15,89.05,91.8,62043155,4.446733656832064,88.8000014123082,85.71134087150931,3.088660540798898,3.213559083518415,3.1000000000000085,3.6500000000000057,0.5499999999999972,3.6500000000000057,2.8607142857142875,57895253.35,Sell
367,2023-12-28T00:00:00+05:30,92.8,97.7,92.8,95.5,178967353,4.250378790511249,89.83077042579924,86.43642673287899,3.394343692920259,3.249716005398784,4.900000000000006,5.900000000000006,1.0,5.900000000000006,3.089285714285716,64923399.4,Buy
368,2023-12-29T00:00:00+05:30,96.4,96.55,94.8,95.75,65556029,3.8200776426838194,90.74142112952244,87.12632104896203,3.61510008056041,3.3227928204311095,1.75,1.0499999999999972,0.7000000000000028,1.75,2.964285714285716,65317948.45,Buy
369,2024-01-01T00:00:00+05:30,96.25,99.25,95.75,97.8,55329198,3.758200422632364,91.82735634036514,87.9169639342241,3.9103924061410424,3.4403127375730964,3.5,3.5,0.0,3.5,3.0142857142857165,63836473.7,Buy
370,2024-01-02T00:00:00+05:30,97.8,98.9,96.1,97.0,50741670,3.8740655170577316,92.62314767261665,88.58978142057786,4.033366252038789,3.558923440466235,2.8000000000000114,1.1000000000000085,1.7000000000000028,2.8000000000000114,3.0642857142857176,61457530.15,Buy
371,2024-01-03T00:00:00+05:30,96.0,97.95,94.8,96.45,73009456,3.924527384087037,93.21189418452178,89.17201983386839,4.039874350653392,3.6551136225036664,3.1500000000000057,0.9500000000000028,2.200000000000003,3.1500000000000057,3.2000000000000037,60884025.8,Buy
372,2024-01-04T00:00:00+05:30,96.5,97.85,96.45,97.4,37426897,3.934778887937417,93.85621815613382,89.78149984617444,4.07471830995938,3.7390345599948094,1.3999999999999915,1.3999999999999915,0.0,1.3999999999999915,3.1607142857142887,59008572.65,Buy
373,2024-01-05T00:00:00+05:30,97.9,97.9,95.65,97.25,42729858,3.988701649307222,94.37833843980555,90.33472207979115,4.043616360014397,3.799950919998727,2.25,0.5,1.75,2.25,3.1500000000000026,58524704.1,Buy
374,2024-01-08T00:00:00+05:30,97.25,97.25,94.8,95.0,47101702,3.911034069257057,94.47397867983547,90.68029822202884,3.79368045780663,3.798696827560308,2.450000000000003,0.0,2.450000000000003,2.450000000000003,3.1964285714285743,57669507.25,Sell
375,2024-01-09T00:00:00+05:30,96.0,96.75,94.6,94.95,33881561,3.830275241774519,94.54721272909156,90.99657242780448,3.550640301287075,3.7490855223056614,2.1500000000000057,1.75,0.4000000000000057,2.1500000000000057,3.18214285714286,56414397.1,Sell
376,2024-01-10T00:00:00+05:30,94.95,95.2,93.35,94.4,54772377,3.697234382863668,94.52456461692363,91.24867817389304,3.2758864430305863,3.654445706450647,1.8500000000000085,0.25,1.6000000000000085,1.8500000000000085,2.8857142857142892,56635204.25,Sell
377,2024-01-11T00:00:00+05:30,95.2,95.95,94.2,94.8,28709414,3.5447166512797668,94.56693929124307,91.51173904990097,3.0552002413421064,3.534596613428939,1.75,1.5499999999999972,0.20000000000000284,1.75,2.625000000000003,55816477.25,No Signal
378,2024-01-12T00:00:00+05:30,95.4,98.6,94.7,97.7,78525419,3.474644746330762,95.04894863105183,91.9701287499083,3.078819881143531,3.4434412669718575,3.8999999999999915,3.799999999999997,0.09999999999999432,3.8999999999999915,2.750000000000002,57397696.3,No Signal
379,2024-01-15T00:00:00+05:30,98.35,99.6,97.8,98.2,46701350,3.5477933265488053,95.53372576473616,92.43160069435953,3.10212507037663,3.375178027652812,1.7999999999999972,1.8999999999999915,0.09999999999999432,1.8999999999999915,2.742857142857144,56863627.55,No Signal
380,2024-01-16T00:00:00+05:30,98.4,100.1,96.8,98.25,60660256,3.605693844873569,95.9516141086229,92.86259323551809,3.0890208731048148,3.3179465967432127,3.299999999999997,1.8999999999999915,1.4000000000000057,3.299999999999997,2.717857142857144,58096767.75,No Signal
381,2024-01-17T00:00:00+05:30,97.05,99.95,96.4,97.2,98759165,3.62241353540537,96.14367347652707,93.18388262547971,2.9597908510473587,3.246315447604042,3.549999999999997,1.7000000000000028,1.8499999999999943,3.549999999999997,2.5500000000000003,60880518.8,No Signal
382,2024-01-18T00:00:00+05:30,97.3,99.0,94.3,98.5,60733225,3.1395058421707907,96.50618524936905,93.5776690976664,2.9285161517026523,3.182755588423764,4.700000000000003,1.7999999999999972,2.9000000000000057,4.700000000000003,2.760714285714286,60149486.85,No Signal
383,2024-01-19T00:00:00+05:30,99.4,102.5,98.9,102.2,104194911,3.1147743127836547,97.38215674946612,94.21636027561703,3.1657964738490847,3.1793637655088287,3.5999999999999943,4.0,0.4000000000000057,4.0,2.7964285714285717,62418509.8,No Signal
384,2024-01-20T00:00:00+05:30,103.55,105.7,102.6,105.0,51901229,3.2324613748908813,98.55413263416364,95.0151484033491,3.5389842308145347,3.2512878585699703,3.1000000000000085,3.5,0.3999999999999915,3.5,2.846428571428571,63384090.3,No Signal
385,2024-01-23T00:00:00+05:30,106.65,106.7,98.15,98.75,83723415,2.854267955689417,98.58426607506154,95.29180407717509,3.2924619978864484,3.2595226864332663,8.549999999999997,1.7000000000000028,6.849999999999994,8.549999999999997,3.2321428571428563,65773382.0,Buy
386,2024-01-24T00:00:00+05:30,99.15,102.65,97.8,102.2,65088374,2.670057393396128,99.14053283274437,95.80352229368063,3.3370105390637406,3.2750202569593614,4.8500000000000085,3.9000000000000057,0.9500000000000028,4.8500000000000085,3.4785714285714286,65925642.95,Buy
387,2024-01-25T00:00:00+05:30,102.75,106.0,100.65,104.5,111791532,2.9335912781539055,99.96506624309139,96.44770582748207,3.5173604156093177,3.3234882886893526,5.349999999999994,3.799999999999997,1.5499999999999972,5.349999999999994,3.6999999999999997,62566851.9,Buy
388,2024-01-29T00:00:00+05:30,107.5,109.5,105.45,107.5,108149443,3.3942747416629433,101.12428682107733,97.26639428470561,3.857892536371722,3.4303691382258266,4.049999999999997,5.0,0.9500000000000028,5.0,3.8821428571428567,64696522.6,Buy
389,2024-01-30T00:00:00+05:30,108.0,110.95,106.9,109.25,75911884,3.960456181940655,102.37439654091159,98.15406878213483,4.220327758776762,3.588360862336014,4.049999999999997,3.450000000000003,0.5999999999999943,4.049999999999997,4.0178571428571415,65725656.9,Buy
390,2024-01-31T00:00:00+05:30,109.5,114.95,109.05,114.4,113135172,4.755820226090636,104.22448938077135,99.35747109456929,4.867018286202054,3.844092347109222,5.900000000000006,5.700000000000003,0.20000000000000284,5.900000000000006,4.307142857142856,68845332.0,Buy
391,2024-02-01T00:00:00+05:30,115.0,119.65,113.7,118.85,134380980,5.697843116758009,106.47456793757576,100.8013621246012,5.673205812974558,4.20991504028229,5.950000000000003,5.25,0.7000000000000028,5.950000000000003,4.607142857142856,71913908.2,Buy
392,2024-02-02T00:00:00+05:30,121.7,128.25,120.1,125.4,167566465,6.8376007076677805,109.38617287025642,102.62348344870482,6.762689421551599,4.720469916536152,8.150000000000006,9.400000000000006,1.25,9.400000000000006,5.0,78420886.6,Buy
393,2024-02-05T00:00:00+05:30,125.9,126.8,120.8,121.65,92993076,7.7659506104589795,111.27291550560159,104.03285504509705,7.240060460504537,5.22438802532983,6.0,1.3999999999999915,4.6000000000000085,6.0,5.292857142857144,80934047.5,Buy
394,2024-02-06T00:00:00+05:30,122.4,122.85,119.1,121.9,53028325,8.208834204358118,112.90785158166288,105.35634726397875,7.5515043176841345,5.689811283800691,3.75,1.1999999999999886,2.5500000000000114,3.75,5.325000000000001,81230378.65,Buy
395,2024-02-07T00:00:00+05:30,123.7,125.75,122.85,123.9,65831369,8.486375976155918,114.59895133833014,106.72995117035069,7.869000167979451,6.1256490606364435,2.9000000000000057,3.8499999999999943,0.9499999999999886,3.8499999999999943,5.346428571428572,82827869.05,Buy
396,2024-02-08T00:00:00+05:30,125.65,127.25,123.05,124.3,83500656,8.68189548236196,116.09142036320242,108.03143626884324,8.05998409435918,6.512516067380991,4.200000000000003,3.3499999999999943,0.8500000000000085,4.200000000000003,5.310714285714286,84264283.0,Buy
397,2024-02-09T00:00:00+05:30,124.5,124.6,117.8,123.9,69128606,8.755622976421767,117.29274030732512,109.20688543411411,8.085854873211005,6.827183828546994,6.799999999999997,0.29999999999999716,6.5,6.799999999999997,5.510714285714286,86285242.6,Buy
398,2024-02-12T00:00:00+05:30,124.85,125.55,117.1,118.25,65062679,8.985164453156242,117.4400110292751,109.87674577232788,7.5632652569472185,6.9744001142270395,8.450000000000003,1.6499999999999915,6.800000000000011,8.450000000000003,5.864285714285715,85612105.6,Buy
399,2024-02-13T00:00:00+05:30,118.3,123.5,115.7,122.1,76885208,8.589372879357011,118.15693240938663,110.7821720114147,7.374760397971926,7.054472170976017,7.799999999999997,5.25,2.549999999999997,7.799999999999997,5.810714285714286,87121298.5,Buy
400,2024-02-14T00:00:00+05:30,120.9,124.5,119.5,122.95,57158902,8.334431217267857,118.89432742332714,111.68349260316177,7.210834820165374,7.085744700813889,5.0,2.4000000000000057,2.5999999999999943,5.0,5.821428571428571,86946230.8,Buy
401,2024-02-15T00:00:00+05:30,124.9,129.3,123.6,128.85,102510609,7.838271437031199,120.4259693581999,112.9550857436683,7.470883614531587,7.162772483557429,5.700000000000017,6.3500000000000085,0.6499999999999915,6.3500000000000085,5.892857142857144,87133803.0,Buy
402,2024-02-16T00:00:00+05:30,129.65,132.6,129.3,130.15,111266944,7.608486519967395,121.92197407232298,114.22878309598917,7.69319097633381,7.268856182112706,3.299999999999983,3.75,0.45000000000001705,3.75,5.80357142857143,89660488.95,Buy
403,2024-02-19T00:00:00+05:30,130.9,131.3,128.2,128.45,44582022,7.529916396187309,122.92628575350406,115.28220657036034,7.644079183143717,7.343900782318908,3.1000000000000227,1.1500000000000057,1.950000000000017,3.1000000000000227,5.735714285714288,86679844.5,Buy
404,2024-02-20T00:00:00+05:30,129.0,130.5,128.2,129.5,32539004,7.367804907742912,123.93762640681113,116.33537645403736,7.602249952773775,7.395570616409882,2.3000000000000114,2.0500000000000114,0.25,2.3000000000000114,5.478571428571432,85711733.25,Buy
405,2024-02-21T00:00:00+05:30,129.95,131.15,127.2,128.35,54001521,6.622797262549423,124.61645311345558,117.22534856855312,7.391104544902461,7.394677402108398,3.950000000000003,1.6500000000000057,2.299999999999997,3.950000000000003,5.335714285714289,84225638.55,Sell
406,2024-02-22T00:00:00+05:30,128.95,129.3,125.65,129.0,41873541,5.855546516161209,125.29084494215472,118.09754497088251,7.193299971272211,7.35440191594116,3.6500000000000057,0.950000000000017,2.6999999999999886,3.6500000000000057,4.925000000000003,83064896.9,No Signal
407,2024-02-23T00:00:00+05:30,129.5,130.8,127.0,127.95,48191136,5.077156368794402,125.69994572028476,118.82735645452084,6.872589265763921,7.258039385905713,3.8000000000000114,1.8000000000000114,2.0,3.8000000000000114,4.767857142857147,79884877.1,No Signal
408,2024-02-26T00:00:00+05:30,127.9,128.25,124.3,124.85,41091685,4.332200276325856,125.56918484024095,119.2734781986304,6.2957066416105505,7.065572837046681,3.950000000000003,0.29999999999999716,3.6500000000000057,3.950000000000003,4.782142857142861,76531989.2,No Signal
409,2024-02-27T00:00:00+05:30,124.85,125.75,122.6,123.4,37510230,3.413829610502915,125.2354640955885,119.57914648021334,5.656317615375158,6.783721792712377,3.1500000000000057,0.9000000000000057,2.25,3.1500000000000057,4.732142857142862,74611906.5,No Signal
410,2024-02-28T00:00:00+05:30,124.0,125.45,120.15,120.75,52883269,2.9945790732136923,124.54539269626719,119.6658763705679,4.879516325699285,6.402880699309759,5.299999999999997,2.049999999999997,3.25,5.299999999999997,4.81071428571429,71599311.35,No Signal
411,2024-02-29T00:00:00+05:30,120.75,125.55,118.7,121.85,356428226,2.803638488657926,124.13071689684146,119.82766330608139,4.303053590760072,5.9829152775998224,6.849999999999994,4.799999999999997,2.049999999999997,6.849999999999994,4.8142857142857185,82701673.65,No Signal
412,2024-03-01T00:00:00+05:30,123.05,125.0,121.0,124.85,52161604,2.7344627075121144,124.24137583578893,120.19968824637165,4.041687589417279,5.594669739963314,4.0,3.1500000000000057,0.8499999999999943,4.0,4.496428571428575,76931430.6,No Signal
413,2024-03-02T00:00:00+05:30,125.15,126.4,124.6,125.8,3731867,2.6508458322655857,124.48116416874448,120.61452615404782,3.8666380146966617,5.249063394909984,1.8000000000000114,1.5500000000000114,0.25,1.8000000000000114,4.067857142857148,72468370.15,No Signal
414,2024-03-04T00:00:00+05:30,126.45,126.7,124.75,126.05,43386707,2.583479040557087,124.72252352739918,121.01715384634058,3.705369681058599,4.940324652139707,1.9500000000000028,0.9000000000000057,1.0499999999999972,1.9500000000000028,3.8500000000000054,71986289.25,No Signal
415,2024-03-05T00:00:00+05:30,125.85,130.0,125.5,129.7,60554186,2.609651486379868,125.48828913856853,121.66032763550054,3.8279615030679963,4.717852022325365,4.5,3.950000000000003,0.5499999999999972,4.5,3.717857142857148,71722430.1,No Signal
416,2024-03-06T00:00:00+05:30,129.6,130.7,125.6,130.35,82989654,2.711295991388524,126.23624465571183,122.30400706990791,3.932237585803918,4.560729135021076,5.099999999999994,1.0,4.099999999999994,5.099999999999994,3.814285714285719,71696880.0,No Signal
417,2024-03-07T00:00:00+05:30,130.55,131.65,129.5,129.85,38719979,2.780720882084791,126.79220701637155,122.862969509174,3.9292375071975556,4.434430809456373,2.1500000000000057,1.3000000000000114,0.8499999999999943,2.1500000000000057,3.7464285714285745,70176448.65,No Signal
418,2024-03-11T00:00:00+05:30,130.4,132.95,128.1,128.9,55291160,2.435112328398739,127.1164828600067,123.31015695293888,3.8063259070678157,4.308809828978662,4.849999999999994,3.0999999999999943,1.75,4.849999999999994,3.9285714285714306,69687872.7,No Signal
419,2024-03-12T00:00:00+05:30,128.8,130.1,124.85,125.95,43724417,2.3467631528149226,126.93702395846721,123.50570088235082,3.431323076116385,4.133312478406206,5.25,1.1999999999999886,4.050000000000011,5.25,4.021428571428573,68029833.15,No Signal
420,2024-03-13T00:00:00+05:30,126.3,126.85,116.9,118.8,69647674,2.8311095021174246,125.68517411870302,123.15713044662112,2.5280436720818926,3.8122587171413436,9.949999999999989,0.8999999999999915,9.049999999999997,9.949999999999989,4.471428571428572,68654271.75,No Signal
421,2024-03-14T00:00:00+05:30,117.0,122.3,116.3,120.65,54520717,2.964241904432798,124.91053194659486,122.97141708020474,1.9391148663901134,3.437629946991098,6.0,3.5,2.5,6.0,4.628571428571428,66254777.15,Sell
